Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 11-31-14,10,16,59213,,,,,,,,,1.125
2020-02-19 11-31-14,10,17,,63.18,111.95,119.78,,,,,,1.125
2020-02-19 11-31-14,10,18,,63.18,111.95,119.78,39.23,40.95,81.92,,,3.25
2020-02-19 11-31-14,11,16,29895,,,,,,,,,1.125
2020-02-19 11-31-15,11,17,,3.25,4.67,4.93,,,,,,1.125
2020-02-19 11-31-15,11,18,,3.25,4.67,4.93,5.59,4.53,3.81,,,3.25
2020-02-19 11-31-15,11,19,,3.25,4.67,4.93,5.59,4.53,3.81,-39.389999999999986,-2.0462,3.25
2020-02-19 11-31-15,12,16,37758,,,,,,,,,1.125
2020-02-19 11-31-15,12,17,,4.33,3.89,2.59,,,,,,1.125
2020-02-19 11-31-15,12,18,,4.33,3.89,2.59,2.59,3.15,3.45,,,3.25
2020-02-19 11-31-15,12,19,,4.33,3.89,2.59,2.59,3.15,3.45,3.8,90.74597408800001,3.25
2020-02-19 11-31-15,13,16,37454,,,,,,,,,1.125
2020-02-19 11-31-16,13,17,,4.79,5.41,2.81,,,,,,1.125
2020-02-19 11-31-16,13,18,,4.79,5.41,2.81,3.59,4.57,4.07,,,3.25
2020-02-19 11-31-16,13,19,,4.79,5.41,2.81,3.59,4.57,4.07,3.67,93.34137936050001,3.25
2020-02-19 11-31-16,14,16,37973,,,,,,,,,1.125
2020-02-19 11-31-16,14,17,,4.53,3.59,2.99,,,,,,1.125
2020-02-19 11-31-16,14,18,,4.53,3.59,2.99,3.75,4.67,4.59,,,3.25
2020-02-19 11-31-16,14,19,,4.53,3.59,2.99,3.75,4.67,4.59,3.34,93.34137936050001,3.25
2020-02-19 11-31-17,15,16,0,,,,,,,,,1.125
2020-02-19 11-31-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 11-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 11-31-17,16,16,30832,,,,,,,,,1.125
2020-02-19 11-31-17,16,17,,2.81,3.75,2.43,,,,,,1.125
2020-02-19 11-31-17,16,18,,2.81,3.75,2.43,3.55,3.45,3.25,,,3.25
2020-02-19 11-31-17,16,19,,2.81,3.75,2.43,3.55,3.45,3.25,-39.389999999999986,-2.0462,3.25
2020-02-19 11-31-18,17,16,31277,,,,,,,,,1.125
2020-02-19 11-31-18,17,17,,3.41,4.31,4.57,,,,,,1.125
2020-02-19 11-31-18,17,18,,3.41,4.31,4.57,4.05,5.07,4.19,,,3.25
2020-02-19 11-31-18,17,19,,3.41,4.31,4.57,4.05,5.07,4.19,3.68,93.88411082050001,3.25
2020-02-19 11-31-18,18,16,0,,,,,,,,,1.125
2020-02-19 11-31-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 11-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 11-31-19,19,16,34773,,,,,,,,,1.125
2020-02-19 11-31-19,19,17,,3.93,4.93,4.81,,,,,,1.125
2020-02-19 11-31-19,19,18,,3.93,4.93,4.81,3.79,3.59,3.71,,,3.25
2020-02-19 11-31-19,19,19,,3.93,4.93,4.81,3.79,3.59,3.71,3.53,74.041022272,3.25
2020-02-19 11-31-19,20,16,56011,,,,,,,,,1.125
2020-02-19 11-31-19,20,17,,2.89,4.37,4.49,,,,,,1.125
2020-02-19 11-31-19,20,18,,2.89,4.37,4.49,3.53,3.71,2.99,,,3.25
2020-02-19 11-31-19,20,19,,2.89,4.37,4.49,3.53,3.71,2.99,3.42,95.55846682450002,3.25
2020-02-19 11-31-20,21,16,35077,,,,,,,,,1.125
2020-02-19 11-31-20,21,17,,3.11,4.53,4.49,,,,,,1.125
2020-02-19 11-31-20,21,18,,3.11,4.53,4.49,4.31,2.65,2.51,,,3.25
2020-02-19 11-31-20,21,19,,3.11,4.53,4.49,4.31,2.65,2.51,3.57,88.925896642,3.25
2020-02-19 11-31-20,22,16,35015,,,,,,,,,1.125
2020-02-19 11-31-20,22,17,,2.21,2.99,2.55,,,,,,1.125
2020-02-19 11-31-20,22,18,,2.21,2.99,2.55,2.43,3.19,2.81,,,3.25
2020-02-19 11-31-20,22,19,,2.21,2.99,2.55,2.43,3.19,2.81,2.08,79.87549761250001,3.25
2020-02-19 11-31-21,23,16,28990,,,,,,,,,1.125
2020-02-19 11-31-21,23,17,,4.49,3.49,3.29,,,,,,1.125
2020-02-19 11-31-21,23,18,,4.49,3.49,3.29,2.31,3.85,3.25,,,3.25
2020-02-19 11-31-21,23,19,,4.49,3.49,3.29,2.31,3.85,3.25,2.99,94.9117841125,3.25
2020-02-19 11-31-22,25,16,26698,,,,,,,,,1.125
2020-02-19 11-31-22,25,17,,3.89,3.25,2.95,,,,,,1.125
2020-02-19 11-31-22,25,18,,3.89,3.25,2.95,3.15,3.07,3.15,,,3.25
2020-02-19 11-31-22,25,19,,3.89,3.25,2.95,3.15,3.07,3.15,-39.389999999999986,-2.0462,3.25
2020-02-19 11-32-14,10,16,59214,,,,,,,,,1.062
2020-02-19 11-32-14,10,17,,94.74,124.71,125.24,,,,,,1.062
2020-02-19 11-32-14,10,18,,94.74,124.71,125.24,39.24,40.95,81.92,,,3.312
2020-02-19 11-32-15,11,16,29896,,,,,,,,,1.062
2020-02-19 11-32-15,11,17,,2.95,4.23,4.63,,,,,,1.062
2020-02-19 11-32-15,11,18,,2.95,4.23,4.63,5.01,4.53,3.79,,,3.312
2020-02-19 11-32-15,11,19,,2.95,4.23,4.63,5.01,4.53,3.79,-39.389999999999986,-2.0462,3.312
2020-02-19 11-32-15,12,16,37759,,,,,,,,,1.062
2020-02-19 11-32-15,12,17,,4.15,4.11,2.55,,,,,,1.062
2020-02-19 11-32-15,12,18,,4.15,4.11,2.55,2.25,3.07,3.53,,,3.312
2020-02-19 11-32-15,12,19,,4.15,4.11,2.55,2.25,3.07,3.53,3.76,90.2784953125,3.312
2020-02-19 11-32-16,13,16,37455,,,,,,,,,1.062
2020-02-19 11-32-16,13,17,,4.93,5.41,2.99,,,,,,1.062
2020-02-19 11-32-16,13,18,,4.93,5.41,2.99,3.81,4.31,4.01,,,3.312
2020-02-19 11-32-16,13,19,,4.93,5.41,2.99,3.81,4.31,4.01,3.7,92.8518297245,3.312
2020-02-19 11-32-16,14,16,37974,,,,,,,,,1.062
2020-02-19 11-32-16,14,17,,4.07,3.59,3.11,,,,,,1.062
2020-02-19 11-32-16,14,18,,4.07,3.59,3.11,3.45,4.71,4.63,,,3.312
2020-02-19 11-32-16,14,19,,4.07,3.59,3.11,3.45,4.71,4.63,3.22,92.96070788050001,3.312
2020-02-19 11-32-17,15,16,0,,,,,,,,,1.062
2020-02-19 11-32-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 11-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-19 11-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-19 11-32-17,16,16,30833,,,,,,,,,1.062
2020-02-19 11-32-17,16,17,,3.07,3.29,2.25,,,,,,1.062
2020-02-19 11-32-17,16,18,,3.07,3.29,2.25,3.29,3.37,3.29,,,3.312
2020-02-19 11-32-17,16,19,,3.07,3.29,2.25,3.29,3.37,3.29,-39.389999999999986,-2.0462,3.312
2020-02-19 11-32-18,17,16,31278,,,,,,,,,1.062
2020-02-19 11-32-18,17,17,,3.11,4.67,4.49,,,,,,1.062
2020-02-19 11-32-18,17,18,,3.11,4.67,4.49,3.53,5.37,4.49,,,3.312
2020-02-19 11-32-18,17,19,,3.11,4.67,4.49,3.53,5.37,4.49,3.6,93.5043328205,3.312
2020-02-19 11-32-18,18,16,0,,,,,,,,,1.062
2020-02-19 11-32-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 11-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-19 11-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-19 11-32-19,19,16,34774,,,,,,,,,1.062
2020-02-19 11-32-19,19,17,,3.55,5.05,4.59,,,,,,1.062
2020-02-19 11-32-19,19,18,,3.55,5.05,4.59,3.93,3.03,3.23,,,3.312
2020-02-19 11-32-19,19,19,,3.55,5.05,4.59,3.93,3.03,3.23,3.5,75.21238691200001,3.312
2020-02-19 11-32-19,20,16,56012,,,,,,,,,1.062
2020-02-19 11-32-19,20,17,,2.89,4.67,4.41,,,,,,1.062
2020-02-19 11-32-19,20,18,,2.89,4.67,4.41,3.37,3.63,3.23,,,3.312
2020-02-19 11-32-19,20,19,,2.89,4.67,4.41,3.37,3.63,3.23,3.36,95.0196922045,3.312
2020-02-19 11-32-20,21,16,35078,,,,,,,,,1.062
2020-02-19 11-32-20,21,17,,3.23,4.93,4.23,,,,,,1.062
2020-02-19 11-32-20,21,18,,3.23,4.93,4.23,4.31,2.77,2.39,,,3.312
2020-02-19 11-32-20,21,19,,3.23,4.93,4.23,4.31,2.77,2.39,3.6,88.56575796050001,3.312
2020-02-19 11-32-20,22,16,35016,,,,,,,,,1.062
2020-02-19 11-32-20,22,17,,2.47,3.15,2.95,,,,,,1.062
2020-02-19 11-32-20,22,18,,2.47,3.15,2.95,2.59,3.49,3.19,,,3.312
2020-02-19 11-32-20,22,19,,2.47,3.15,2.95,2.59,3.49,3.19,2.1,80.96404242050001,3.312
2020-02-19 11-32-21,23,16,28991,,,,,,,,,1.062
2020-02-19 11-32-21,23,17,,4.31,3.67,3.23,,,,,,1.062
2020-02-19 11-32-21,23,18,,4.31,3.67,3.23,2.73,4.01,3.25,,,3.312
2020-02-19 11-32-21,23,19,,4.31,3.67,3.23,2.73,4.01,3.25,2.97,94.47964118450001,3.312
2020-02-19 11-32-22,25,16,26699,,,,,,,,,1.062
2020-02-19 11-32-22,25,17,,3.37,3.33,3.23,,,,,,1.062
2020-02-19 11-32-22,25,18,,3.37,3.33,3.23,3.15,3.41,3.33,,,3.312
2020-02-19 11-32-22,25,19,,3.37,3.33,3.23,3.15,3.41,3.33,-39.389999999999986,-2.0462,3.312
2020-02-19 11-33-14,10,16,59215,,,,,,,,,1.062
2020-02-19 11-33-14,10,17,,68.35,114.46,121.09,,,,,,1.062
2020-02-19 11-33-14,10,18,,68.35,114.46,121.09,39.25,40.95,81.92,,,3.312
2020-02-19 11-33-15,11,16,29897,,,,,,,,,1.062
2020-02-19 11-33-15,11,17,,3.07,4.75,4.71,,,,,,1.062
2020-02-19 11-33-15,11,18,,3.07,4.75,4.71,5.23,4.41,3.75,,,3.312
2020-02-19 11-33-15,11,19,,3.07,4.75,4.71,5.23,4.41,3.75,-39.389999999999986,-2.0462,3.312
2020-02-19 11-33-15,12,16,37760,,,,,,,,,1.062
2020-02-19 11-33-15,12,17,,4.23,4.19,2.61,,,,,,1.062
2020-02-19 11-33-15,12,18,,4.23,4.19,2.61,2.27,3.07,3.67,,,3.312
2020-02-19 11-33-15,12,19,,4.23,4.19,2.61,2.27,3.07,3.67,3.84,90.38857328450001,3.312
2020-02-19 11-33-16,13,16,37456,,,,,,,,,1.062
2020-02-19 11-33-16,13,17,,5.05,5.37,3.11,,,,,,1.062
2020-02-19 11-33-16,13,18,,5.05,5.37,3.11,3.33,4.53,3.93,,,3.312
2020-02-19 11-33-16,13,19,,5.05,5.37,3.11,3.33,4.53,3.93,3.72,92.6884167605,3.312
2020-02-19 11-33-16,14,16,37975,,,,,,,,,1.062
2020-02-19 11-33-16,14,17,,4.41,3.55,3.23,,,,,,1.062
2020-02-19 11-33-16,14,18,,4.41,3.55,3.23,3.41,4.41,4.31,,,3.312
2020-02-19 11-33-16,14,19,,4.41,3.55,3.23,3.41,4.41,4.31,3.26,92.987919442,3.312
2020-02-19 11-33-17,15,16,0,,,,,,,,,1.062
2020-02-19 11-33-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 11-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-19 11-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-19 11-33-17,16,16,30834,,,,,,,,,1.062
2020-02-19 11-33-17,16,17,,2.85,3.37,2.95,,,,,,1.062
2020-02-19 11-33-17,16,18,,2.85,3.37,2.95,2.91,3.45,3.33,,,3.312
2020-02-19 11-33-17,16,19,,2.85,3.37,2.95,2.91,3.45,3.33,-39.389999999999986,-2.0462,3.312
2020-02-19 11-33-18,17,16,31279,,,,,,,,,1.062
2020-02-19 11-33-18,17,17,,3.41,4.23,4.67,,,,,,1.062
2020-02-19 11-33-18,17,18,,3.41,4.23,4.67,3.71,4.71,4.19,,,3.312
2020-02-19 11-33-18,17,19,,3.41,4.23,4.67,3.71,4.71,4.19,3.55,93.85700456200001,3.312
2020-02-19 11-33-18,18,16,0,,,,,,,,,1.062
2020-02-19 11-33-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 11-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-19 11-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-19 11-33-19,19,16,34775,,,,,,,,,1.062
2020-02-19 11-33-19,19,17,,3.93,5.07,4.33,,,,,,1.062
2020-02-19 11-33-19,19,18,,3.93,5.07,4.33,3.75,3.33,3.29,,,3.312
2020-02-19 11-33-19,19,19,,3.93,5.07,4.33,3.75,3.33,3.29,3.54,74.77372348450001,3.312
2020-02-19 11-33-19,20,16,56013,,,,,,,,,1.062
2020-02-19 11-33-19,20,17,,2.89,4.11,4.75,,,,,,1.062
2020-02-19 11-33-19,20,18,,2.89,4.11,4.75,3.29,3.59,2.91,,,3.312
2020-02-19 11-33-19,20,19,,2.89,4.11,4.75,3.29,3.59,2.91,3.38,94.9117841125,3.312
2020-02-19 11-33-20,21,16,35079,,,,,,,,,1.062
2020-02-19 11-33-20,21,17,,2.85,4.31,4.07,,,,,,1.062
2020-02-19 11-33-20,21,18,,2.85,4.31,4.07,4.45,2.99,2.77,,,3.312
2020-02-19 11-33-20,21,19,,2.85,4.31,4.07,4.45,2.99,2.77,3.58,88.316115272,3.312
2020-02-19 11-33-20,22,16,35017,,,,,,,,,1.062
2020-02-19 11-33-20,22,17,,2.73,2.89,3.07,,,,,,1.062
2020-02-19 11-33-20,22,18,,2.73,2.89,3.07,2.31,3.19,3.03,,,3.312
2020-02-19 11-33-20,22,19,,2.73,2.89,3.07,2.31,3.19,3.03,2.09,82.1618100125,3.312
2020-02-19 11-33-21,23,16,28992,,,,,,,,,1.062
2020-02-19 11-33-21,23,17,,4.67,3.63,2.89,,,,,,1.062
2020-02-19 11-33-21,23,18,,4.67,3.63,2.89,3.03,3.85,3.33,,,3.312
2020-02-19 11-33-21,23,19,,4.67,3.63,2.89,3.03,3.85,3.33,2.9,94.5337037245,3.312
2020-02-19 11-33-22,25,16,26700,,,,,,,,,1.062
2020-02-19 11-33-22,25,17,,3.79,3.25,2.91,,,,,,1.062
2020-02-19 11-33-22,25,18,,3.79,3.25,2.91,2.85,3.15,3.33,,,3.312
2020-02-19 11-33-22,25,19,,3.79,3.25,2.91,2.85,3.15,3.33,-39.389999999999986,-2.0462,3.312
2020-02-19 11-34-14,10,16,59216,,,,,,,,,1.062
2020-02-19 11-34-14,10,17,,82.8,119.88,123.65,,,,,,1.062
2020-02-19 11-34-14,10,18,,82.8,119.88,123.65,39.37,40.95,81.92,,,3.375
2020-02-19 11-34-15,11,16,29898,,,,,,,,,1.062
2020-02-19 11-34-15,11,17,,3.03,4.45,4.49,,,,,,1.062
2020-02-19 11-34-15,11,18,,3.03,4.45,4.49,5.19,4.53,3.25,,,3.375
2020-02-19 11-34-15,11,19,,3.03,4.45,4.49,5.19,4.53,3.25,-39.389999999999986,-2.0462,3.375
2020-02-19 11-34-15,12,16,37761,,,,,,,,,1.062
2020-02-19 11-34-15,12,17,,4.07,3.79,2.35,,,,,,1.062
2020-02-19 11-34-15,12,18,,4.07,3.79,2.35,2.27,3.19,3.45,,,3.375
2020-02-19 11-34-15,12,19,,4.07,3.79,2.35,2.27,3.19,3.45,3.8,90.361058578,3.375
2020-02-19 11-34-16,13,16,37457,,,,,,,,,1.062
2020-02-19 11-34-16,13,17,,4.93,5.51,3.37,,,,,,1.062
2020-02-19 11-34-16,13,18,,4.93,5.51,3.37,3.75,4.19,3.79,,,3.375
2020-02-19 11-34-16,13,19,,4.93,5.51,3.37,3.75,4.19,3.79,3.68,92.74290051250001,3.375
2020-02-19 11-34-16,14,16,37976,,,,,,,,,1.062
2020-02-19 11-34-16,14,17,,3.71,3.79,2.69,,,,,,1.062
2020-02-19 11-34-16,14,18,,3.71,3.79,2.69,3.19,4.81,4.75,,,3.375
2020-02-19 11-34-16,14,19,,3.71,3.79,2.69,3.19,4.81,4.75,3.21,93.06953498050001,3.375
2020-02-19 11-34-17,15,16,0,,,,,,,,,1.062
2020-02-19 11-34-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 11-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-19 11-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-19 11-34-17,16,16,30835,,,,,,,,,1.062
2020-02-19 11-34-17,16,17,,2.73,3.49,2.81,,,,,,1.062
2020-02-19 11-34-17,16,18,,2.73,3.49,2.81,2.77,3.33,3.19,,,3.375
2020-02-19 11-34-17,16,19,,2.73,3.49,2.81,2.77,3.33,3.19,-39.389999999999986,-2.0462,3.375
2020-02-19 11-34-18,17,16,31280,,,,,,,,,1.062
2020-02-19 11-34-18,17,17,,3.11,4.59,4.11,,,,,,1.062
2020-02-19 11-34-18,17,18,,3.11,4.59,4.11,3.81,4.93,3.97,,,3.375
2020-02-19 11-34-18,17,19,,3.11,4.59,4.11,3.81,4.93,3.97,3.46,93.88411082050001,3.375
2020-02-19 11-34-18,18,16,0,,,,,,,,,1.062
2020-02-19 11-34-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 11-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-19 11-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-19 11-34-19,19,16,34776,,,,,,,,,1.062
2020-02-19 11-34-19,19,17,,3.07,4.59,4.23,,,,,,1.062
2020-02-19 11-34-19,19,18,,3.07,4.59,4.23,3.67,2.99,2.85,,,3.375
2020-02-19 11-34-19,19,19,,3.07,4.59,4.23,3.67,2.99,2.85,3.48,75.12471166450001,3.375
2020-02-19 11-34-19,20,16,56014,,,,,,,,,1.062
2020-02-19 11-34-20,20,17,,2.51,4.67,4.27,,,,,,1.062
2020-02-19 11-34-20,20,18,,2.51,4.67,4.27,3.33,3.67,2.89,,,3.375
2020-02-19 11-34-20,20,19,,2.51,4.67,4.27,3.33,3.67,2.89,3.38,94.830819538,3.375
2020-02-19 11-34-20,21,16,35080,,,,,,,,,1.062
2020-02-19 11-34-20,21,17,,3.29,4.23,3.71,,,,,,1.062
2020-02-19 11-34-20,21,18,,3.29,4.23,3.71,3.37,2.77,1.97,,,3.375
2020-02-19 11-34-20,21,19,,3.29,4.23,3.71,3.37,2.77,1.97,3.53,88.23284360450002,3.375
2020-02-19 11-34-21,22,16,35018,,,,,,,,,1.062
2020-02-19 11-34-21,22,17,,2.17,2.77,2.85,,,,,,1.062
2020-02-19 11-34-21,22,18,,2.17,2.77,2.85,2.51,3.41,2.89,,,3.375
2020-02-19 11-34-21,22,19,,2.17,2.77,2.85,2.51,3.41,2.89,2.06,83.24065418050002,3.375
2020-02-19 11-34-21,23,16,28993,,,,,,,,,1.062
2020-02-19 11-34-21,23,17,,4.53,3.55,2.77,,,,,,1.062
2020-02-19 11-34-21,23,18,,4.53,3.55,2.77,2.51,3.67,3.37,,,3.375
2020-02-19 11-34-21,23,19,,4.53,3.55,2.77,2.51,3.67,3.37,2.9,94.64179051250001,3.375
2020-02-19 11-34-22,25,16,26701,,,,,,,,,1.062
2020-02-19 11-34-22,25,17,,3.49,2.99,2.85,,,,,,1.062
2020-02-19 11-34-22,25,18,,3.49,2.99,2.85,2.95,3.33,2.89,,,3.375
2020-02-19 11-34-22,25,19,,3.49,2.99,2.85,2.95,3.33,2.89,-39.389999999999986,-2.0462,3.375
2020-02-19 11-35-15,10,16,59217,,,,,,,,,1.125
2020-02-19 11-35-15,10,17,,111.81,122.78,125.49,,,,,,1.125
2020-02-19 11-35-15,10,18,,111.81,122.78,125.49,39.24,40.95,81.92,,,3.437
2020-02-19 11-35-15,11,16,29899,,,,,,,,,1.125
2020-02-19 11-35-15,11,17,,2.85,4.49,4.57,,,,,,1.125
2020-02-19 11-35-15,11,18,,2.85,4.49,4.57,5.07,4.41,3.75,,,3.437
2020-02-19 11-35-15,11,19,,2.85,4.49,4.57,5.07,4.41,3.75,-39.389999999999986,-2.0462,3.437
2020-02-19 11-35-16,12,16,37762,,,,,,,,,1.125
2020-02-19 11-35-16,12,17,,3.97,3.75,2.47,,,,,,1.125
2020-02-19 11-35-16,12,18,,3.97,3.75,2.47,2.01,3.11,3.63,,,3.437
2020-02-19 11-35-16,12,19,,3.97,3.75,2.47,2.01,3.11,3.63,3.73,90.33354068050001,3.437
2020-02-19 11-35-16,13,16,37458,,,,,,,,,1.125
2020-02-19 11-35-16,13,17,,4.41,5.27,3.07,,,,,,1.125
2020-02-19 11-35-16,13,18,,4.41,5.27,3.07,3.25,4.05,3.81,,,3.437
2020-02-19 11-35-16,13,19,,4.41,5.27,3.07,3.25,4.05,3.81,3.55,92.552151538,3.437
2020-02-19 11-35-17,14,16,37977,,,,,,,,,1.125
2020-02-19 11-35-17,14,17,,3.81,3.37,2.89,,,,,,1.125
2020-02-19 11-35-17,14,18,,3.81,3.37,2.89,3.25,4.67,4.05,,,3.437
2020-02-19 11-35-17,14,19,,3.81,3.37,2.89,3.25,4.67,4.05,3.19,93.1239293845,3.437
2020-02-19 11-35-17,15,16,0,,,,,,,,,1.125
2020-02-19 11-35-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-19 11-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-19 11-35-18,16,16,30836,,,,,,,,,1.125
2020-02-19 11-35-18,16,17,,2.51,2.91,2.39,,,,,,1.125
2020-02-19 11-35-18,16,18,,2.51,2.91,2.39,2.61,3.15,2.85,,,3.437
2020-02-19 11-35-18,16,19,,2.51,2.91,2.39,2.61,3.15,2.85,-39.389999999999986,-2.0462,3.437
2020-02-19 11-35-18,17,16,31281,,,,,,,,,1.125
2020-02-19 11-35-18,17,17,,3.23,4.27,4.23,,,,,,1.125
2020-02-19 11-35-18,17,18,,3.23,4.27,4.23,3.63,5.15,4.33,,,3.437
2020-02-19 11-35-18,17,19,,3.23,4.27,4.23,3.63,5.15,4.33,3.44,94.04668136050002,3.437
2020-02-19 11-35-19,18,16,0,,,,,,,,,1.125
2020-02-19 11-35-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-19 11-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-19 11-35-19,19,16,34777,,,,,,,,,1.125
2020-02-19 11-35-19,19,17,,3.33,4.71,4.45,,,,,,1.125
2020-02-19 11-35-19,19,18,,3.33,4.71,4.45,3.49,2.91,3.29,,,3.437
2020-02-19 11-35-19,19,19,,3.33,4.71,4.45,3.49,2.91,3.29,3.34,75.47524034050001,3.437
2020-02-19 11-35-20,20,16,56015,,,,,,,,,1.125
2020-02-19 11-35-20,20,17,,2.51,3.59,3.85,,,,,,1.125
2020-02-19 11-35-20,20,18,,2.51,3.59,3.85,3.25,3.49,2.99,,,3.437
2020-02-19 11-35-20,20,19,,2.51,3.59,3.85,3.25,3.49,2.99,3.2,94.64179051250001,3.437
2020-02-19 11-35-20,21,16,35081,,,,,,,,,1.125
2020-02-19 11-35-20,21,17,,3.11,4.53,3.81,,,,,,1.125
2020-02-19 11-35-20,21,18,,3.11,4.53,3.81,4.15,2.73,2.47,,,3.437
2020-02-19 11-35-20,21,19,,3.11,4.53,3.81,4.15,2.73,2.47,3.38,88.20508000000001,3.437
2020-02-19 11-35-21,22,16,35019,,,,,,,,,1.125
2020-02-19 11-35-21,22,17,,2.27,3.19,2.39,,,,,,1.125
2020-02-19 11-35-21,22,18,,2.27,3.19,2.39,1.93,3.33,2.51,,,3.437
2020-02-19 11-35-21,22,19,,2.27,3.19,2.39,1.93,3.33,2.51,2.03,84.7658220805,3.437
2020-02-19 11-35-21,23,16,28994,,,,,,,,,1.125
2020-02-19 11-35-21,23,17,,4.53,3.25,2.91,,,,,,1.125
2020-02-19 11-35-21,23,18,,4.53,3.25,2.91,2.43,3.45,3.41,,,3.437
2020-02-19 11-35-21,23,19,,4.53,3.25,2.91,2.43,3.45,3.41,2.86,94.80382496450001,3.437
2020-02-19 11-35-22,25,16,26702,,,,,,,,,1.125
2020-02-19 11-35-22,25,17,,3.25,3.23,2.77,,,,,,1.125
2020-02-19 11-35-22,25,18,,3.25,3.23,2.77,2.65,2.99,2.89,,,3.437
2020-02-19 11-35-22,25,19,,3.25,3.23,2.77,2.65,2.99,2.89,-39.389999999999986,-2.0462,3.437
2020-02-19 11-36-14,10,16,59218,,,,,,,,,1.125
2020-02-19 11-36-14,10,17,,112.43,123.36,125.87,,,,,,1.125
2020-02-19 11-36-14,10,18,,112.43,123.36,125.87,39.17,40.95,81.92,,,3.437
2020-02-19 11-36-14,11,16,29900,,,,,,,,,1.125
2020-02-19 11-36-14,11,17,,2.85,4.05,4.41,,,,,,1.125
2020-02-19 11-36-14,11,18,,2.85,4.05,4.41,5.01,4.41,3.59,,,3.437
2020-02-19 11-36-14,11,19,,2.85,4.05,4.41,5.01,4.41,3.59,-39.389999999999986,-2.0462,3.437
2020-02-19 11-36-15,12,16,37763,,,,,,,,,1.125
2020-02-19 11-36-15,12,17,,3.75,3.59,2.35,,,,,,1.125
2020-02-19 11-36-15,12,18,,3.75,3.59,2.35,2.17,2.77,3.41,,,3.437
2020-02-19 11-36-15,12,19,,3.75,3.59,2.35,2.17,2.77,3.41,3.64,90.2784953125,3.437
2020-02-19 11-36-15,13,16,37459,,,,,,,,,1.125
2020-02-19 11-36-15,13,17,,4.57,5.51,2.99,,,,,,1.125
2020-02-19 11-36-15,13,18,,4.57,5.51,2.99,3.81,3.89,3.49,,,3.437
2020-02-19 11-36-15,13,19,,4.57,5.51,2.99,3.81,3.89,3.49,3.49,92.82460220800002,3.437
2020-02-19 11-36-16,14,16,37978,,,,,,,,,1.125
2020-02-19 11-36-16,14,17,,3.97,3.49,2.89,,,,,,1.125
2020-02-19 11-36-16,14,18,,3.97,3.49,2.89,3.55,4.33,4.37,,,3.437
2020-02-19 11-36-16,14,19,,3.97,3.49,2.89,3.55,4.33,4.37,3.12,93.205497058,3.437
2020-02-19 11-36-16,15,16,0,,,,,,,,,1.125
2020-02-19 11-36-16,15,17,,0.0,0.0,0.0,,,,,,1.125
