Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 20-30-21,23,17,,1.51,1.83,1.47,,,,,,0.875
2020-02-23 20-30-21,23,18,,1.51,1.83,1.47,1.13,1.25,1.29,,,2.5
2020-02-23 20-30-21,23,19,,1.51,1.83,1.47,1.13,1.25,1.29,1.27,106.2196403125,2.5
2020-02-23 20-30-22,25,16,32966,,,,,,,,,0.875
2020-02-23 20-30-22,25,17,,1.51,1.09,1.79,,,,,,0.875
2020-02-23 20-30-22,25,18,,1.51,1.09,1.79,1.33,1.51,0.87,,,2.5
2020-02-23 20-30-22,25,19,,1.51,1.09,1.79,1.33,1.51,0.87,-39.389999999999986,-2.0462,2.5
2020-02-23 20-31-14,10,16,65517,,,,,,,,,0.875
2020-02-23 20-31-14,10,17,,75.74,117.12,122.15,,,,,,0.875
2020-02-23 20-31-14,10,18,,75.74,117.12,122.15,41.34,40.95,40.96,,,2.5
2020-02-23 20-31-14,11,16,36181,,,,,,,,,0.875
2020-02-23 20-31-14,11,17,,4.81,5.45,5.29,,,,,,0.875
2020-02-23 20-31-14,11,18,,4.81,5.45,5.29,4.79,5.15,5.05,,,2.5
2020-02-23 20-31-14,11,19,,4.81,5.45,5.29,4.79,5.15,5.05,-39.389999999999986,-2.0462,2.5
2020-02-23 20-31-15,12,16,43868,,,,,,,,,0.875
2020-02-23 20-31-15,12,17,,2.25,5.11,4.93,,,,,,0.875
2020-02-23 20-31-15,12,18,,2.25,5.11,4.93,5.11,4.75,4.67,,,2.5
2020-02-23 20-31-15,12,19,,2.25,5.11,4.93,5.11,4.75,4.67,2.46,89.17490751250001,2.5
2020-02-23 20-31-15,13,16,43564,,,,,,,,,0.875
2020-02-23 20-31-15,13,17,,5.85,5.63,5.07,,,,,,0.875
2020-02-23 20-31-15,13,18,,5.85,5.63,5.07,4.67,5.41,4.93,,,2.5
2020-02-23 20-31-15,13,19,,5.85,5.63,5.07,4.67,5.41,4.93,1.92,101.1910047245,2.5
2020-02-23 20-31-16,14,16,44127,,,,,,,,,0.875
2020-02-23 20-31-16,14,17,,4.05,4.93,5.05,,,,,,0.875
2020-02-23 20-31-16,14,18,,4.05,4.93,5.05,5.77,5.11,5.59,,,2.5
2020-02-23 20-31-16,14,19,,4.05,4.93,5.05,5.77,5.11,5.59,3.24,96.36423550450002,2.5
2020-02-23 20-31-17,16,16,37066,,,,,,,,,0.875
2020-02-23 20-31-17,16,17,,0.75,0.97,0.87,,,,,,0.875
2020-02-23 20-31-17,16,18,,0.75,0.97,0.87,0.29,1.37,0.91,,,2.5
2020-02-23 20-31-17,16,19,,0.75,0.97,0.87,0.29,1.37,0.91,-39.389999999999986,-2.0462,2.5
2020-02-23 20-31-17,17,16,37435,,,,,,,,,0.875
2020-02-23 20-31-17,17,17,,1.43,1.93,0.83,,,,,,0.875
2020-02-23 20-31-17,17,18,,1.43,1.93,0.83,1.17,1.67,1.37,,,2.5
2020-02-23 20-31-17,17,19,,1.43,1.93,0.83,1.17,1.67,1.37,1.49,107.0885792645,2.5
2020-02-23 20-31-18,18,16,0,,,,,,,,,0.875
2020-02-23 20-31-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 20-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 20-31-18,19,16,40928,,,,,,,,,0.875
2020-02-23 20-31-18,19,17,,1.29,1.79,1.21,,,,,,0.875
2020-02-23 20-31-18,19,18,,1.29,1.79,1.21,1.21,1.59,0.75,,,2.5
2020-02-23 20-31-18,19,19,,1.29,1.79,1.21,1.21,1.59,0.75,1.23,48.03869442050001,2.5
2020-02-23 20-31-19,20,16,62282,,,,,,,,,0.875
2020-02-23 20-31-19,20,17,,1.09,1.29,1.97,,,,,,0.875
2020-02-23 20-31-19,20,18,,1.09,1.29,1.97,1.33,1.63,1.43,,,2.5
2020-02-23 20-31-19,20,19,,1.09,1.29,1.97,1.33,1.63,1.43,1.51,106.11716968450001,2.5
2020-02-23 20-31-19,21,16,41231,,,,,,,,,0.875
2020-02-23 20-31-19,21,17,,0.87,1.71,1.29,,,,,,0.875
2020-02-23 20-31-19,21,18,,0.87,1.71,1.29,1.25,1.21,0.51,,,2.5
2020-02-23 20-31-19,21,19,,0.87,1.71,1.29,1.25,1.21,0.51,1.28,98.49891158450001,2.5
2020-02-23 20-31-20,22,16,41082,,,,,,,,,0.875
2020-02-23 20-31-20,22,17,,0.21,1.05,0.83,,,,,,0.875
2020-02-23 20-31-20,22,18,,0.21,1.05,0.83,0.55,1.25,1.09,,,2.5
2020-02-23 20-31-20,22,19,,0.21,1.05,0.83,0.55,1.25,1.09,0.73,94.26326338450001,2.5
2020-02-23 20-31-20,23,16,35144,,,,,,,,,0.875
2020-02-23 20-31-21,23,17,,1.83,1.83,1.17,,,,,,0.875
2020-02-23 20-31-21,23,18,,1.83,1.83,1.17,1.05,1.43,1.47,,,2.5
2020-02-23 20-31-21,23,19,,1.83,1.83,1.17,1.05,1.43,1.47,1.26,106.2196403125,2.5
2020-02-23 20-31-22,25,16,32967,,,,,,,,,0.875
2020-02-23 20-31-22,25,17,,1.29,1.13,2.01,,,,,,0.875
2020-02-23 20-31-22,25,18,,1.29,1.13,2.01,1.67,1.43,1.09,,,2.5
2020-02-23 20-31-22,25,19,,1.29,1.13,2.01,1.67,1.43,1.09,-39.389999999999986,-2.0462,2.5
2020-02-23 20-32-14,10,16,65518,,,,,,,,,0.875
2020-02-23 20-32-14,10,17,,60.81,111.22,119.97,,,,,,0.875
2020-02-23 20-32-14,10,18,,60.81,111.22,119.97,41.39,40.95,40.96,,,2.5
2020-02-23 20-32-15,11,16,36182,,,,,,,,,0.875
2020-02-23 20-32-15,11,17,,4.71,5.63,5.81,,,,,,0.875
2020-02-23 20-32-15,11,18,,4.71,5.63,5.81,5.11,5.27,4.27,,,2.5
2020-02-23 20-32-15,11,19,,4.71,5.63,5.81,5.11,5.27,4.27,-39.389999999999986,-2.0462,2.5
2020-02-23 20-32-15,12,16,43869,,,,,,,,,0.875
2020-02-23 20-32-15,12,17,,2.13,6.43,5.45,,,,,,0.875
2020-02-23 20-32-15,12,18,,2.13,6.43,5.45,5.41,4.71,4.57,,,2.5
2020-02-23 20-32-15,12,19,,2.13,6.43,5.45,5.41,4.71,4.57,2.38,89.36840393800001,2.5
2020-02-23 20-32-16,13,16,43565,,,,,,,,,0.875
2020-02-23 20-32-16,13,17,,5.71,5.99,5.11,,,,,,0.875
2020-02-23 20-32-16,13,18,,5.71,5.99,5.11,4.71,5.29,4.97,,,2.5
2020-02-23 20-32-16,13,19,,5.71,5.99,5.11,4.71,5.29,4.97,1.75,101.1910047245,2.5
2020-02-23 20-32-16,14,16,44128,,,,,,,,,0.875
2020-02-23 20-32-16,14,17,,4.05,5.23,5.49,,,,,,0.875
2020-02-23 20-32-16,14,18,,4.05,5.23,5.49,5.67,5.05,5.51,,,2.5
2020-02-23 20-32-16,14,19,,4.05,5.23,5.49,5.67,5.05,5.51,3.31,96.25696561250001,2.5
2020-02-23 20-32-17,15,16,0,,,,,,,,,0.875
2020-02-23 20-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 20-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 20-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 20-32-17,16,16,37067,,,,,,,,,0.875
2020-02-23 20-32-17,16,17,,0.67,1.51,0.83,,,,,,0.875
2020-02-23 20-32-17,16,18,,0.67,1.51,0.83,0.43,1.29,0.91,,,2.5
2020-02-23 20-32-17,16,19,,0.67,1.51,0.83,0.43,1.29,0.91,-39.389999999999986,-2.0462,2.5
2020-02-23 20-32-18,17,16,37436,,,,,,,,,0.875
2020-02-23 20-32-18,17,17,,1.51,2.27,1.05,,,,,,0.875
2020-02-23 20-32-18,17,18,,1.51,2.27,1.05,1.09,1.25,1.55,,,2.5
2020-02-23 20-32-18,17,19,,1.51,2.27,1.05,1.09,1.25,1.55,1.47,107.0885792645,2.5
2020-02-23 20-32-18,18,16,0,,,,,,,,,0.875
2020-02-23 20-32-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 20-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 20-32-19,19,16,40929,,,,,,,,,0.875
2020-02-23 20-32-19,19,17,,1.85,1.47,1.33,,,,,,0.875
2020-02-23 20-32-19,19,18,,1.85,1.47,1.33,1.33,1.21,0.95,,,2.5
2020-02-23 20-32-19,19,19,,1.85,1.47,1.33,1.33,1.21,0.95,1.24,47.84633270450001,2.5
2020-02-23 20-32-19,20,16,62283,,,,,,,,,0.875
2020-02-23 20-32-19,20,17,,0.95,1.41,1.47,,,,,,0.875
2020-02-23 20-32-19,20,18,,0.95,1.41,1.47,0.87,1.67,1.25,,,2.5
2020-02-23 20-32-19,20,19,,0.95,1.41,1.47,0.87,1.67,1.25,1.52,106.11716968450001,2.5
2020-02-23 20-32-20,21,16,41232,,,,,,,,,0.875
2020-02-23 20-32-20,21,17,,0.87,1.59,1.59,,,,,,0.875
2020-02-23 20-32-20,21,18,,0.87,1.59,1.59,1.51,1.41,0.51,,,2.5
2020-02-23 20-32-20,21,19,,0.87,1.59,1.59,1.51,1.41,0.51,1.32,98.49891158450001,2.5
2020-02-23 20-32-20,22,16,41083,,,,,,,,,0.875
2020-02-23 20-32-20,22,17,,0.33,0.59,0.71,,,,,,0.875
2020-02-23 20-32-20,22,18,,0.33,0.59,0.71,0.71,1.29,0.67,,,2.5
2020-02-23 20-32-20,22,19,,0.33,0.59,0.71,0.71,1.29,0.67,0.74,94.26326338450001,2.5
2020-02-23 20-32-21,23,16,35145,,,,,,,,,0.875
2020-02-23 20-32-21,23,17,,1.89,1.51,1.09,,,,,,0.875
2020-02-23 20-32-21,23,18,,1.89,1.51,1.09,1.05,1.67,1.17,,,2.5
2020-02-23 20-32-21,23,19,,1.89,1.51,1.09,1.05,1.67,1.17,1.28,106.2196403125,2.5
2020-02-23 20-32-22,25,16,32968,,,,,,,,,0.875
2020-02-23 20-32-22,25,17,,1.41,1.17,1.79,,,,,,0.875
2020-02-23 20-32-22,25,18,,1.41,1.17,1.79,1.01,1.67,1.01,,,2.5
2020-02-23 20-32-22,25,19,,1.41,1.17,1.79,1.01,1.67,1.01,-39.389999999999986,-2.0462,2.5
2020-02-23 20-33-14,10,16,65519,,,,,,,,,0.875
2020-02-23 20-33-14,10,17,,117.56,124.91,126.69,,,,,,0.875
2020-02-23 20-33-14,10,18,,117.56,124.91,126.69,41.45,40.95,40.96,,,2.5
2020-02-23 20-33-15,11,16,36183,,,,,,,,,0.875
2020-02-23 20-33-15,11,17,,4.37,5.49,5.89,,,,,,0.875
2020-02-23 20-33-15,11,18,,4.37,5.49,5.89,5.33,5.49,5.07,,,2.5
2020-02-23 20-33-15,11,19,,4.37,5.49,5.89,5.33,5.49,5.07,-39.389999999999986,-2.0462,2.5
2020-02-23 20-33-15,12,16,43870,,,,,,,,,0.875
2020-02-23 20-33-15,12,17,,1.97,5.59,5.71,,,,,,0.875
2020-02-23 20-33-15,12,18,,1.97,5.59,5.71,5.23,4.49,4.45,,,2.5
2020-02-23 20-33-15,12,19,,1.97,5.59,5.71,5.23,4.49,4.45,2.41,89.17490751250001,2.5
2020-02-23 20-33-16,13,16,43566,,,,,,,,,0.875
2020-02-23 20-33-16,13,17,,5.81,6.11,5.33,,,,,,0.875
2020-02-23 20-33-16,13,18,,5.81,6.11,5.33,4.75,6.39,5.45,,,2.5
2020-02-23 20-33-16,13,19,,5.81,6.11,5.33,4.75,6.39,5.45,1.82,101.2434590005,2.5
2020-02-23 20-33-16,14,16,44129,,,,,,,,,0.875
2020-02-23 20-33-16,14,17,,3.93,4.89,4.93,,,,,,0.875
2020-02-23 20-33-16,14,18,,3.93,4.89,4.93,5.55,5.15,5.63,,,2.5
2020-02-23 20-33-16,14,19,,3.93,4.89,4.93,5.55,5.15,5.63,3.22,96.36423550450002,2.5
2020-02-23 20-33-17,15,16,0,,,,,,,,,0.875
2020-02-23 20-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 20-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 20-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 20-33-17,16,16,37068,,,,,,,,,0.875
2020-02-23 20-33-17,16,17,,0.95,0.37,1.33,,,,,,0.875
2020-02-23 20-33-17,16,18,,0.95,0.37,1.33,0.47,1.29,0.97,,,2.5
2020-02-23 20-33-17,16,19,,0.95,0.37,1.33,0.47,1.29,0.97,-39.389999999999986,-2.0462,2.5
2020-02-23 20-33-18,17,16,37437,,,,,,,,,0.875
2020-02-23 20-33-18,17,17,,1.13,2.43,0.83,,,,,,0.875
2020-02-23 20-33-18,17,18,,1.13,2.43,0.83,1.17,1.47,1.47,,,2.5
2020-02-23 20-33-18,17,19,,1.13,2.43,0.83,1.17,1.47,1.47,1.51,107.0885792645,2.5
2020-02-23 20-33-18,18,16,0,,,,,,,,,0.875
2020-02-23 20-33-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 20-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 20-33-19,19,16,40930,,,,,,,,,0.875
2020-02-23 20-33-19,19,17,,1.75,1.75,1.51,,,,,,0.875
2020-02-23 20-33-19,19,18,,1.75,1.75,1.51,0.83,1.33,0.75,,,2.5
2020-02-23 20-33-19,19,19,,1.75,1.75,1.51,0.83,1.33,0.75,1.28,47.942527922000004,2.5
2020-02-23 20-33-19,20,16,62284,,,,,,,,,0.875
2020-02-23 20-33-19,20,17,,1.37,1.59,1.75,,,,,,0.875
2020-02-23 20-33-19,20,18,,1.37,1.59,1.75,0.97,1.37,1.43,,,2.5
2020-02-23 20-33-19,20,19,,1.37,1.59,1.75,0.97,1.37,1.43,1.51,106.11716968450001,2.5
2020-02-23 20-33-20,21,16,41233,,,,,,,,,0.875
2020-02-23 20-33-20,21,17,,0.91,1.67,1.43,,,,,,0.875
2020-02-23 20-33-20,21,18,,0.91,1.67,1.43,1.33,1.33,0.63,,,2.5
2020-02-23 20-33-20,21,19,,0.91,1.67,1.43,1.33,1.33,0.63,1.31,98.49891158450001,2.5
2020-02-23 20-33-20,22,16,41084,,,,,,,,,0.875
2020-02-23 20-33-20,22,17,,0.13,1.17,0.95,,,,,,0.875
2020-02-23 20-33-20,22,18,,0.13,1.17,0.95,0.97,1.13,1.09,,,2.5
2020-02-23 20-33-20,22,19,,0.13,1.17,0.95,0.97,1.13,1.09,0.76,94.23620180000002,2.5
2020-02-23 20-33-21,23,16,35146,,,,,,,,,0.875
2020-02-23 20-33-21,23,17,,1.51,1.41,1.43,,,,,,0.875
2020-02-23 20-33-21,23,18,,1.51,1.41,1.43,1.43,1.25,1.41,,,2.5
2020-02-23 20-33-21,23,19,,1.51,1.41,1.43,1.43,1.25,1.41,1.28,106.2196403125,2.5
2020-02-23 20-33-22,25,16,32969,,,,,,,,,0.875
2020-02-23 20-33-22,25,17,,1.29,1.17,2.09,,,,,,0.875
2020-02-23 20-33-22,25,18,,1.29,1.17,2.09,1.37,1.33,1.13,,,2.5
2020-02-23 20-33-22,25,19,,1.29,1.17,2.09,1.37,1.33,1.13,-39.389999999999986,-2.0462,2.5
2020-02-23 20-34-14,10,16,65520,,,,,,,,,0.937
2020-02-23 20-34-14,10,17,,75.74,117.32,122.54,,,,,,0.937
2020-02-23 20-34-14,10,18,,75.74,117.32,122.54,41.46,40.95,40.96,,,2.5
2020-02-23 20-34-15,11,16,36184,,,,,,,,,0.937
2020-02-23 20-34-15,11,17,,4.31,5.99,5.67,,,,,,0.937
2020-02-23 20-34-15,11,18,,4.31,5.99,5.67,5.59,6.11,5.59,,,2.5
2020-02-23 20-34-15,11,19,,4.31,5.99,5.67,5.59,6.11,5.59,-39.389999999999986,-2.0462,2.5
2020-02-23 20-34-15,12,16,43871,,,,,,,,,0.937
2020-02-23 20-34-15,12,17,,1.93,5.93,5.51,,,,,,0.937
2020-02-23 20-34-15,12,18,,1.93,5.93,5.51,5.51,5.37,4.49,,,2.5
2020-02-23 20-34-15,12,19,,1.93,5.93,5.51,5.51,5.37,4.49,2.42,89.3407711645,2.5
2020-02-23 20-34-16,13,16,43567,,,,,,,,,0.937
2020-02-23 20-34-16,13,17,,5.95,5.85,5.19,,,,,,0.937
2020-02-23 20-34-16,13,18,,5.95,5.85,5.19,5.81,6.07,5.95,,,2.5
2020-02-23 20-34-16,13,19,,5.95,5.85,5.19,5.81,6.07,5.95,1.84,101.2434590005,2.5
2020-02-23 20-34-16,14,16,44130,,,,,,,,,0.937
2020-02-23 20-34-16,14,17,,4.31,5.27,5.73,,,,,,0.937
2020-02-23 20-34-16,14,18,,4.31,5.27,5.73,6.07,4.81,6.11,,,2.5
2020-02-23 20-34-16,14,19,,4.31,5.27,5.73,6.07,4.81,6.11,3.2,96.31060694050001,2.5
2020-02-23 20-34-17,15,16,0,,,,,,,,,0.937
2020-02-23 20-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 20-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 20-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 20-34-17,16,16,37069,,,,,,,,,0.937
2020-02-23 20-34-17,16,17,,0.41,1.67,1.29,,,,,,0.937
2020-02-23 20-34-17,16,18,,0.41,1.67,1.29,0.43,1.21,0.47,,,2.5
2020-02-23 20-34-17,16,19,,0.41,1.67,1.29,0.43,1.21,0.47,-39.389999999999986,-2.0462,2.5
2020-02-23 20-34-18,17,16,37438,,,,,,,,,0.937
2020-02-23 20-34-18,17,17,,1.67,1.09,1.79,,,,,,0.937
2020-02-23 20-34-18,17,18,,1.67,1.09,1.79,1.13,1.75,1.71,,,2.5
2020-02-23 20-34-18,17,19,,1.67,1.09,1.79,1.13,1.75,1.71,1.51,107.0885792645,2.5
2020-02-23 20-34-18,18,16,0,,,,,,,,,0.937
2020-02-23 20-34-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 20-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 20-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 20-34-19,19,16,40931,,,,,,,,,0.937
2020-02-23 20-34-19,19,17,,1.67,1.51,1.59,,,,,,0.937
2020-02-23 20-34-19,19,18,,1.67,1.51,1.59,1.43,1.71,0.47,,,2.5
2020-02-23 20-34-19,19,19,,1.67,1.51,1.59,1.43,1.71,0.47,1.27,47.910466040500005,2.5
2020-02-23 20-34-19,20,16,62285,,,,,,,,,0.937
2020-02-23 20-34-19,20,17,,1.59,1.63,1.85,,,,,,0.937
2020-02-23 20-34-19,20,18,,1.59,1.63,1.85,1.13,1.85,0.97,,,2.5
2020-02-23 20-34-19,20,19,,1.59,1.63,1.85,1.13,1.85,0.97,1.48,106.11716968450001,2.5
2020-02-23 20-34-20,21,16,41234,,,,,,,,,0.937
2020-02-23 20-34-20,21,17,,0.87,1.85,1.41,,,,,,0.937
2020-02-23 20-34-20,21,18,,0.87,1.85,1.41,1.41,1.51,0.87,,,2.5
2020-02-23 20-34-20,21,19,,0.87,1.85,1.41,1.41,1.51,0.87,1.3,98.49891158450001,2.5
2020-02-23 20-34-20,22,16,41085,,,,,,,,,0.937
2020-02-23 20-34-20,22,17,,0.55,0.97,0.79,,,,,,0.937
2020-02-23 20-34-20,22,18,,0.55,0.97,0.79,0.59,1.37,0.71,,,2.5
2020-02-23 20-34-20,22,19,,0.55,0.97,0.79,0.59,1.37,0.71,0.78,94.20913702450001,2.5
2020-02-23 20-34-21,23,16,35147,,,,,,,,,0.937
2020-02-23 20-34-21,23,17,,1.89,1.79,1.29,,,,,,0.937
2020-02-23 20-34-21,23,18,,1.89,1.79,1.29,1.25,1.43,0.87,,,2.5
2020-02-23 20-34-21,23,19,,1.89,1.79,1.29,1.25,1.43,0.87,1.32,106.2196403125,2.5
2020-02-23 20-34-22,25,16,32970,,,,,,,,,0.937
2020-02-23 20-34-22,25,17,,1.83,1.21,1.59,,,,,,0.937
2020-02-23 20-34-22,25,18,,1.83,1.21,1.59,0.83,1.51,1.09,,,2.5
2020-02-23 20-34-22,25,19,,1.83,1.21,1.59,0.83,1.51,1.09,-39.389999999999986,-2.0462,2.5
2020-02-23 20-35-15,10,16,65521,,,,,,,,,0.937
2020-02-23 20-35-15,10,17,,81.35,119.35,123.26,,,,,,0.937
2020-02-23 20-35-15,10,18,,81.35,119.35,123.26,41.1,40.95,40.96,,,2.5
2020-02-23 20-35-15,11,16,36185,,,,,,,,,0.937
2020-02-23 20-35-15,11,17,,5.51,6.51,6.35,,,,,,0.937
2020-02-23 20-35-15,11,18,,5.51,6.51,6.35,6.11,6.13,6.35,,,2.5
2020-02-23 20-35-15,11,19,,5.51,6.51,6.35,6.11,6.13,6.35,-39.389999999999986,-2.0462,2.5
2020-02-23 20-35-16,12,16,43872,,,,,,,,,0.937
2020-02-23 20-35-16,12,17,,2.39,6.25,6.07,,,,,,0.937
2020-02-23 20-35-16,12,18,,2.39,6.25,6.07,6.17,6.13,5.71,,,2.5
2020-02-23 20-35-16,12,19,,2.39,6.25,6.07,6.17,6.13,5.71,2.53,89.2302081605,2.5
2020-02-23 20-35-16,13,16,43568,,,,,,,,,0.937
2020-02-23 20-35-16,13,17,,5.81,6.29,6.25,,,,,,0.937
2020-02-23 20-35-16,13,18,,5.81,6.29,6.25,6.13,6.43,6.65,,,2.5
2020-02-23 20-35-16,13,19,,5.81,6.29,6.25,6.13,6.43,6.65,1.93,101.2434590005,2.5
2020-02-23 20-35-17,14,16,44131,,,,,,,,,0.937
2020-02-23 20-35-17,14,17,,5.73,6.33,6.13,,,,,,0.937
2020-02-23 20-35-17,14,18,,5.73,6.33,6.13,6.51,5.55,6.33,,,2.5
2020-02-23 20-35-17,14,19,,5.73,6.33,6.13,6.51,5.55,6.33,3.36,96.25696561250001,2.5
2020-02-23 20-35-17,15,16,0,,,,,,,,,0.937
2020-02-23 20-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 20-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 20-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 20-35-18,16,16,37070,,,,,,,,,0.937
2020-02-23 20-35-18,16,17,,0.63,1.55,1.01,,,,,,0.937
2020-02-23 20-35-18,16,18,,0.63,1.55,1.01,0.51,1.29,0.87,,,2.5
2020-02-23 20-35-18,16,19,,0.63,1.55,1.01,0.51,1.29,0.87,-39.389999999999986,-2.0462,2.5
2020-02-23 20-35-18,17,16,37439,,,,,,,,,0.937
2020-02-23 20-35-18,17,17,,1.51,2.17,1.75,,,,,,0.937
2020-02-23 20-35-18,17,18,,1.51,2.17,1.75,1.13,1.13,1.41,,,2.5
2020-02-23 20-35-18,17,19,,1.51,2.17,1.75,1.13,1.13,1.41,1.55,107.0885792645,2.5
2020-02-23 20-35-19,18,16,0,,,,,,,,,0.937
2020-02-23 20-35-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 20-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 20-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 20-35-19,19,16,40932,,,,,,,,,0.937
2020-02-23 20-35-19,19,17,,1.59,1.59,1.17,,,,,,0.937
2020-02-23 20-35-19,19,18,,1.59,1.59,1.17,1.29,1.05,0.91,,,2.5
2020-02-23 20-35-19,19,19,,1.59,1.59,1.17,1.29,1.05,0.91,1.22,47.84633270450001,2.5
2020-02-23 20-35-20,20,16,62286,,,,,,,,,0.937
2020-02-23 20-35-20,20,17,,1.01,1.09,1.37,,,,,,0.937
2020-02-23 20-35-20,20,18,,1.01,1.09,1.37,1.01,1.79,1.71,,,2.5
2020-02-23 20-35-20,20,19,,1.01,1.09,1.37,1.01,1.79,1.71,1.56,106.09154405000001,2.5
2020-02-23 20-35-20,21,16,41235,,,,,,,,,0.937
2020-02-23 20-35-20,21,17,,1.01,1.85,1.55,,,,,,0.937
2020-02-23 20-35-20,21,18,,1.01,1.85,1.55,1.29,1.33,0.63,,,2.5
2020-02-23 20-35-20,21,19,,1.01,1.85,1.55,1.29,1.33,0.63,1.34,98.49891158450001,2.5
2020-02-23 20-35-21,22,16,41086,,,,,,,,,0.937
2020-02-23 20-35-21,22,17,,0.51,0.83,1.21,,,,,,0.937
2020-02-23 20-35-21,22,18,,0.51,0.83,1.21,0.43,0.83,0.95,,,2.5
2020-02-23 20-35-21,22,19,,0.51,0.83,1.21,0.43,0.83,0.95,0.78,94.23620180000002,2.5
2020-02-23 20-35-21,23,16,35148,,,,,,,,,0.937
2020-02-23 20-35-21,23,17,,1.71,1.89,1.33,,,,,,0.937
2020-02-23 20-35-21,23,18,,1.71,1.89,1.33,1.55,1.71,1.17,,,2.5
2020-02-23 20-35-21,23,19,,1.71,1.89,1.33,1.55,1.71,1.17,1.33,106.2196403125,2.5
2020-02-23 20-35-22,25,16,32971,,,,,,,,,0.937
2020-02-23 20-35-22,25,17,,1.25,1.25,1.71,,,,,,0.937
2020-02-23 20-35-22,25,18,,1.25,1.25,1.71,1.17,1.29,1.17,,,2.5
2020-02-23 20-35-22,25,19,,1.25,1.25,1.71,1.17,1.29,1.17,-39.389999999999986,-2.0462,2.5
2020-02-23 20-36-15,10,16,65522,,,,,,,,,0.937
2020-02-23 20-36-15,10,17,,109.53,122.15,125.24,,,,,,0.937
2020-02-23 20-36-15,10,18,,109.53,122.15,125.24,41.26,40.95,40.96,,,2.562
2020-02-23 20-36-15,11,16,36186,,,,,,,,,0.937
2020-02-23 20-36-15,11,17,,5.71,5.89,6.11,,,,,,0.937
2020-02-23 20-36-15,11,18,,5.71,5.89,6.11,5.71,5.85,5.93,,,2.562
2020-02-23 20-36-15,11,19,,5.71,5.89,6.11,5.71,5.85,5.93,-39.389999999999986,-2.0462,2.562
2020-02-23 20-36-16,12,16,43873,,,,,,,,,0.937
2020-02-23 20-36-16,12,17,,2.25,5.95,5.63,,,,,,0.937
2020-02-23 20-36-16,12,18,,2.25,5.95,5.63,5.93,5.71,5.81,,,2.562
2020-02-23 20-36-16,12,19,,2.25,5.95,5.63,5.93,5.71,5.81,2.55,89.478903122,2.562
2020-02-23 20-36-16,13,16,43569,,,,,,,,,0.937
2020-02-23 20-36-16,13,17,,6.03,6.07,5.93,,,,,,0.937
2020-02-23 20-36-16,13,18,,6.03,6.07,5.93,5.49,5.89,5.63,,,2.562
2020-02-23 20-36-16,13,19,,6.03,6.07,5.93,5.49,5.89,5.63,1.96,101.1910047245,2.562
2020-02-23 20-36-17,14,16,44132,,,,,,,,,0.937
