Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 13-28-21,23,18,,22.77,21.27,23.17,23.39,18.25,18.95,,,15.812
2020-02-10 13-28-21,23,19,,22.77,21.27,23.17,23.39,18.25,18.95,19.12,44.8176681205,15.812
2020-02-10 13-28-22,25,16,18204,,,,,,,,,10.562
2020-02-10 13-28-22,25,17,,19.89,18.49,20.17,,,,,,10.562
2020-02-10 13-28-22,25,18,,19.89,18.49,20.17,18.85,20.71,24.09,,,15.812
2020-02-10 13-28-22,25,19,,19.89,18.49,20.17,18.85,20.71,24.09,19.24,44.72054432200001,15.812
2020-02-10 13-29-15,10,16,46370,,,,,,,,,10.625
2020-02-10 13-29-15,10,17,,70.33,114.56,121.18,,,,,,10.625
2020-02-10 13-29-15,10,18,,70.33,114.56,121.18,48.97,40.95,40.96,,,15.875
2020-02-10 13-29-15,11,16,17112,,,,,,,,,10.625
2020-02-10 13-29-15,11,17,,24.27,16.75,16.43,,,,,,10.625
2020-02-10 13-29-15,11,18,,24.27,16.75,16.43,24.05,17.57,17.27,,,15.875
2020-02-10 13-29-15,11,19,,24.27,16.75,16.43,24.05,17.57,17.27,-39.389999999999986,-2.0462,15.875
2020-02-10 13-29-16,12,16,25152,,,,,,,,,10.625
2020-02-10 13-29-16,12,17,,25.37,20.89,16.21,,,,,,10.625
2020-02-10 13-29-16,12,18,,25.37,20.89,16.21,21.39,22.71,17.33,,,15.875
2020-02-10 13-29-16,12,19,,25.37,20.89,16.21,21.39,22.71,17.33,21.97,36.62549612050001,15.875
2020-02-10 13-29-16,13,16,24946,,,,,,,,,10.625
2020-02-10 13-29-16,13,17,,19.67,15.47,19.13,,,,,,10.625
2020-02-10 13-29-16,13,18,,19.67,15.47,19.13,21.51,18.59,16.69,,,15.875
2020-02-10 13-29-16,13,19,,19.67,15.47,19.13,21.51,18.59,16.69,15.17,54.604826432,15.875
2020-02-10 13-29-17,14,16,25228,,,,,,,,,10.625
2020-02-10 13-29-17,14,17,,14.89,18.97,22.77,,,,,,10.625
2020-02-10 13-29-17,14,18,,14.89,18.97,22.77,18.85,23.17,16.07,,,15.875
2020-02-10 13-29-17,14,19,,14.89,18.97,22.77,18.85,23.17,16.07,18.83,46.238851004500006,15.875
2020-02-10 13-29-17,15,16,0,,,,,,,,,10.625
2020-02-10 13-29-17,15,17,,0.0,0.0,0.0,,,,,,10.625
2020-02-10 13-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-10 13-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-10 13-29-18,16,16,18201,,,,,,,,,10.625
2020-02-10 13-29-18,16,17,,18.65,16.69,16.53,,,,,,10.625
2020-02-10 13-29-18,16,18,,18.65,16.69,16.53,19.71,17.79,16.65,,,15.875
2020-02-10 13-29-18,16,19,,18.65,16.69,16.53,19.71,17.79,16.65,18.33,45.81959904800001,15.875
2020-02-10 13-29-18,17,16,18595,,,,,,,,,10.625
2020-02-10 13-29-18,17,17,18595,23.17,20.95,19.61,,,,,,10.625
2020-02-10 13-29-18,17,18,18595,23.17,20.95,19.61,20.89,26.21,13.65,,,15.875
2020-02-10 13-29-18,17,19,,,,,,,,20.92,40.451464380500006,15.875
2020-02-10 13-29-19,18,16,16999,,,,,,,,,10.625
2020-02-10 13-29-19,18,17,,18.59,20.61,16.85,,,,,,10.625
2020-02-10 13-29-19,18,18,,18.59,20.61,16.85,18.11,20.95,20.15,,,15.875
2020-02-10 13-29-19,18,19,,18.59,20.61,16.85,18.11,20.95,20.15,17.49,46.077664072000005,15.875
2020-02-10 13-29-19,19,16,22023,,,,,,,,,10.625
2020-02-10 13-29-19,19,17,,20.11,25.05,17.75,,,,,,10.625
2020-02-10 13-29-19,19,18,,20.11,25.05,17.75,19.19,24.21,23.87,,,15.875
2020-02-10 13-29-19,19,19,,20.11,25.05,17.75,19.19,24.21,23.87,23.22,33.96187988050001,15.875
2020-02-10 13-29-20,20,16,44329,,,,,,,,,10.625
2020-02-10 13-29-20,20,17,,24.11,18.59,23.21,,,,,,10.625
2020-02-10 13-29-20,20,18,,24.11,18.59,23.21,23.29,21.71,22.95,,,15.875
2020-02-10 13-29-20,20,19,,24.11,18.59,23.21,23.29,21.71,22.95,20.06,41.793476032,15.875
2020-02-10 13-29-20,21,16,23296,,,,,,,,,10.625
2020-02-10 13-29-20,21,17,,24.83,18.25,23.33,,,,,,10.625
2020-02-10 13-29-20,21,18,,24.83,18.25,23.33,18.27,26.31,23.69,,,15.875
2020-02-10 13-29-20,21,19,,24.83,18.25,23.33,18.27,26.31,23.69,21.12,40.41866537800001,15.875
2020-02-10 13-29-21,22,16,22608,,,,,,,,,10.625
2020-02-10 13-29-21,22,17,,18.75,19.09,19.41,,,,,,10.625
2020-02-10 13-29-21,22,18,,18.75,19.09,19.41,17.73,17.33,18.63,,,15.875
2020-02-10 13-29-21,22,19,,18.75,19.09,19.41,17.73,17.33,18.63,13.82,61.12640184200001,15.875
2020-02-10 13-29-21,23,16,17210,,,,,,,,,10.625
2020-02-10 13-29-21,23,17,,21.39,20.17,21.15,,,,,,10.625
2020-02-10 13-29-21,23,18,,21.39,20.17,21.15,22.31,17.05,17.43,,,15.875
2020-02-10 13-29-21,23,19,,21.39,20.17,21.15,22.31,17.05,17.43,18.82,44.7529221125,15.875
2020-02-10 13-29-22,25,16,18205,,,,,,,,,10.625
2020-02-10 13-29-22,25,17,,17.83,17.51,19.09,,,,,,10.625
2020-02-10 13-29-22,25,18,,17.83,17.51,19.09,17.17,18.95,21.67,,,15.875
2020-02-10 13-29-22,25,19,,17.83,17.51,19.09,17.17,18.95,21.67,18.56,45.173543008,15.875
2020-02-10 13-30-14,10,16,46371,,,,,,,,,10.375
2020-02-10 13-30-14,10,17,,75.12,116.59,121.71,,,,,,10.375
2020-02-10 13-30-14,10,18,,75.12,116.59,121.71,49.03,40.95,40.96,,,15.875
2020-02-10 13-30-15,11,16,17113,,,,,,,,,10.375
2020-02-10 13-30-15,11,17,,25.13,16.89,17.09,,,,,,10.375
2020-02-10 13-30-15,11,18,,25.13,16.89,17.09,24.21,18.37,18.01,,,15.875
2020-02-10 13-30-15,11,19,,25.13,16.89,17.09,24.21,18.37,18.01,-39.389999999999986,-2.0462,15.875
2020-02-10 13-30-15,12,16,25153,,,,,,,,,10.375
2020-02-10 13-30-15,12,17,,26.29,21.67,17.15,,,,,,10.375
2020-02-10 13-30-15,12,18,,26.29,21.67,17.15,22.01,23.05,17.73,,,15.875
2020-02-10 13-30-15,12,19,,26.29,21.67,17.15,22.01,23.05,17.73,21.74,37.61908706050001,15.875
2020-02-10 13-30-16,13,16,24947,,,,,,,,,10.375
2020-02-10 13-30-16,13,17,,19.77,16.13,19.25,,,,,,10.375
2020-02-10 13-30-16,13,18,,19.77,16.13,19.25,22.19,19.33,17.25,,,15.875
2020-02-10 13-30-16,13,19,,19.77,16.13,19.25,22.19,19.33,17.25,15.33,55.012629080500005,15.875
2020-02-10 13-30-16,14,16,25229,,,,,,,,,10.375
2020-02-10 13-30-16,14,17,,15.57,19.89,22.47,,,,,,10.375
2020-02-10 13-30-16,14,18,,15.57,19.89,22.47,18.81,22.75,16.21,,,15.875
2020-02-10 13-30-16,14,19,,15.57,19.89,22.47,18.81,22.75,16.21,18.79,47.685943522,15.875
2020-02-10 13-30-17,15,16,0,,,,,,,,,10.375
2020-02-10 13-30-17,15,17,,0.0,0.0,0.0,,,,,,10.375
2020-02-10 13-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-10 13-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-10 13-30-17,16,16,18202,,,,,,,,,10.375
2020-02-10 13-30-17,16,17,,19.29,17.25,16.91,,,,,,10.375
2020-02-10 13-30-17,16,18,,19.29,17.25,16.91,20.21,18.59,17.21,,,15.875
2020-02-10 13-30-17,16,19,,19.29,17.25,16.91,20.21,18.59,17.21,18.23,47.493371200000006,15.875
2020-02-10 13-30-18,17,16,18596,,,,,,,,,10.375
2020-02-10 13-30-18,17,17,,23.05,20.87,20.33,,,,,,10.375
2020-02-10 13-30-18,17,18,,23.05,20.87,20.33,21.61,26.15,14.55,,,15.875
2020-02-10 13-30-18,17,19,,23.05,20.87,20.33,21.61,26.15,14.55,20.72,41.793476032,15.875
2020-02-10 13-30-18,18,16,17000,,,,,,,,,10.375
2020-02-10 13-30-18,18,17,,18.65,20.77,16.33,,,,,,10.375
2020-02-10 13-30-18,18,18,,18.65,20.77,16.33,18.43,20.95,20.37,,,15.875
2020-02-10 13-30-18,18,19,,18.65,20.77,16.33,18.43,20.95,20.37,17.66,45.7227720125,15.875
2020-02-10 13-30-19,19,16,22024,,,,,,,,,10.375
2020-02-10 13-30-19,19,17,,20.39,24.35,18.21,,,,,,10.375
2020-02-10 13-30-19,19,18,,20.39,24.35,18.21,19.25,24.41,24.05,,,15.875
2020-02-10 13-30-19,19,19,,20.39,24.35,18.21,19.25,24.41,24.05,22.9,35.09641214450001,15.875
2020-02-10 13-30-19,20,16,44330,,,,,,,,,10.375
2020-02-10 13-30-19,20,17,,23.69,18.55,23.39,,,,,,10.375
2020-02-10 13-30-19,20,18,,23.69,18.55,23.39,23.27,21.77,22.81,,,15.875
2020-02-10 13-30-19,20,19,,23.69,18.55,23.39,23.27,21.77,22.81,19.96,43.227716488000006,15.875
2020-02-10 13-30-20,21,16,23297,,,,,,,,,10.375
2020-02-10 13-30-20,21,17,,24.89,18.55,23.27,,,,,,10.375
2020-02-10 13-30-20,21,18,,24.89,18.55,23.27,18.37,25.87,23.71,,,15.875
2020-02-10 13-30-20,21,19,,24.89,18.55,23.27,18.37,25.87,23.71,20.96,41.662784200000004,15.875
2020-02-10 13-30-20,22,16,22609,,,,,,,,,10.375
2020-02-10 13-30-20,22,17,,19.01,19.77,19.83,,,,,,10.375
2020-02-10 13-30-20,22,18,,19.01,19.77,19.83,18.05,17.69,18.79,,,15.875
2020-02-10 13-30-20,22,19,,19.01,19.77,19.83,18.05,17.69,18.79,13.79,62.56672048450001,15.875
2020-02-10 13-30-21,23,16,17211,,,,,,,,,10.375
2020-02-10 13-30-21,23,17,,21.45,20.99,20.61,,,,,,10.375
2020-02-10 13-30-21,23,18,,21.45,20.99,20.61,21.71,16.73,18.09,,,15.875
2020-02-10 13-30-21,23,19,,21.45,20.99,20.61,21.71,16.73,18.09,18.82,45.948657088000004,15.875
2020-02-10 13-30-22,25,16,18206,,,,,,,,,10.375
2020-02-10 13-30-22,25,17,,17.31,16.75,18.69,,,,,,10.375
2020-02-10 13-30-22,25,18,,17.31,16.75,18.69,16.69,18.47,21.33,,,15.875
2020-02-10 13-30-22,25,19,,17.31,16.75,18.69,16.69,18.47,21.33,18.44,45.173543008,15.875
2020-02-10 13-31-14,10,16,46372,,,,,,,,,10.0
2020-02-10 13-31-14,10,17,,118.72,124.81,126.6,,,,,,10.0
2020-02-10 13-31-14,10,18,,118.72,124.81,126.6,49.09,40.95,40.96,,,15.937
2020-02-10 13-31-15,11,16,17114,,,,,,,,,10.0
2020-02-10 13-31-15,11,17,,23.35,16.65,17.21,,,,,,10.0
2020-02-10 13-31-15,11,18,,23.35,16.65,17.21,23.41,17.27,18.17,,,15.937
2020-02-10 13-31-15,11,19,,23.35,16.65,17.21,23.41,17.27,18.17,-39.389999999999986,-2.0462,15.937
2020-02-10 13-31-15,12,16,25154,,,,,,,,,10.0
2020-02-10 13-31-15,12,17,,24.77,20.67,17.53,,,,,,10.0
2020-02-10 13-31-15,12,18,,24.77,20.67,17.53,21.85,23.11,18.49,,,15.937
2020-02-10 13-31-15,12,19,,24.77,20.67,17.53,21.85,23.11,18.49,20.68,38.972350178000006,15.937
2020-02-10 13-31-16,13,16,24948,,,,,,,,,10.0
2020-02-10 13-31-16,13,17,,19.41,16.39,19.13,,,,,,10.0
2020-02-10 13-31-16,13,18,,19.41,16.39,19.13,20.89,19.67,17.27,,,15.937
2020-02-10 13-31-16,13,19,,19.41,16.39,19.13,20.89,19.67,17.27,15.04,54.6989826005,15.937
2020-02-10 13-31-16,14,16,25230,,,,,,,,,10.0
2020-02-10 13-31-16,14,17,,16.11,19.77,22.17,,,,,,10.0
2020-02-10 13-31-16,14,18,,16.11,19.77,22.17,19.03,22.83,16.83,,,15.937
2020-02-10 13-31-16,14,19,,16.11,19.77,22.17,19.03,22.83,16.83,18.17,48.102789464500006,15.937
2020-02-10 13-31-17,15,16,0,,,,,,,,,10.0
2020-02-10 13-31-17,15,17,,0.0,0.0,0.0,,,,,,10.0
2020-02-10 13-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.937
2020-02-10 13-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.937
2020-02-10 13-31-17,16,16,18203,,,,,,,,,10.0
2020-02-10 13-31-17,16,17,,19.79,17.59,17.15,,,,,,10.0
2020-02-10 13-31-17,16,18,,19.79,17.59,17.15,20.31,18.55,16.83,,,15.937
2020-02-10 13-31-17,16,19,,19.79,17.59,17.15,20.31,18.55,16.83,17.62,49.222386562000004,15.937
2020-02-10 13-31-18,17,16,18597,,,,,,,,,10.0
2020-02-10 13-31-18,17,17,,22.47,21.07,19.57,,,,,,10.0
2020-02-10 13-31-18,17,18,,22.47,21.07,19.57,20.21,26.09,14.81,,,15.937
2020-02-10 13-31-18,17,19,,22.47,21.07,19.57,20.21,26.09,14.81,19.77,43.682770178000006,15.937
2020-02-10 13-31-18,18,16,17001,,,,,,,,,10.0
2020-02-10 13-31-18,18,17,,18.69,21.23,17.33,,,,,,10.0
2020-02-10 13-31-18,18,18,,18.69,21.23,17.33,18.31,21.51,19.39,,,15.937
2020-02-10 13-31-18,18,19,,18.69,21.23,17.33,18.31,21.51,19.39,16.6,50.369894050000006,15.937
2020-02-10 13-31-19,19,16,22025,,,,,,,,,10.0
2020-02-10 13-31-19,19,17,,20.27,24.03,18.69,,,,,,10.0
2020-02-10 13-31-19,19,18,,20.27,24.03,18.69,19.41,23.51,23.39,,,15.937
2020-02-10 13-31-19,19,19,,20.27,24.03,18.69,19.41,23.51,23.39,20.89,37.81746062050001,15.937
2020-02-10 13-31-19,20,16,44331,,,,,,,,,10.0
2020-02-10 13-31-19,20,17,,24.05,18.69,22.01,,,,,,10.0
2020-02-10 13-31-19,20,18,,24.05,18.69,22.01,23.33,21.67,22.93,,,15.937
2020-02-10 13-31-19,20,19,,24.05,18.69,22.01,23.33,21.67,22.93,18.92,45.367493842,15.937
2020-02-10 13-31-20,21,16,23298,,,,,,,,,10.0
2020-02-10 13-31-20,21,17,,24.23,18.87,21.15,,,,,,10.0
2020-02-10 13-31-20,21,18,,24.23,18.87,21.15,17.83,25.25,23.47,,,15.937
2020-02-10 13-31-20,21,19,,24.23,18.87,21.15,17.83,25.25,23.47,19.57,43.35779564800001,15.937
2020-02-10 13-31-20,22,16,22610,,,,,,,,,10.0
2020-02-10 13-31-20,22,17,,18.69,19.25,19.09,,,,,,10.0
2020-02-10 13-31-20,22,18,,18.69,19.25,19.09,17.93,17.59,18.49,,,15.937
2020-02-10 13-31-20,22,19,,18.69,19.25,19.09,17.93,17.59,18.49,13.66,62.169039688,15.937
2020-02-10 13-31-21,23,16,17212,,,,,,,,,10.0
2020-02-10 13-31-21,23,17,,20.87,20.33,21.23,,,,,,10.0
2020-02-10 13-31-21,23,18,,20.87,20.33,21.23,22.23,17.05,17.85,,,15.937
2020-02-10 13-31-21,23,19,,20.87,20.33,21.23,22.23,17.05,17.85,17.96,47.204297324500004,15.937
2020-02-10 13-31-22,25,16,18207,,,,,,,,,10.0
2020-02-10 13-31-22,25,17,,18.85,17.43,18.53,,,,,,10.0
2020-02-10 13-31-22,25,18,,18.85,17.43,18.53,17.85,19.87,22.23,,,15.937
2020-02-10 13-31-22,25,19,,18.85,17.43,18.53,17.85,19.87,22.23,17.55,50.4653330005,15.937
2020-02-10 13-32-14,10,16,46373,,,,,,,,,9.75
2020-02-10 13-32-14,10,17,,116.98,124.91,126.45,,,,,,9.75
2020-02-10 13-32-14,10,18,,116.98,124.91,126.45,49.16,40.95,40.96,,,15.875
2020-02-10 13-32-15,11,16,17115,,,,,,,,,9.75
2020-02-10 13-32-15,11,17,,21.97,16.13,15.75,,,,,,9.75
2020-02-10 13-32-15,11,18,,21.97,16.13,15.75,21.11,17.43,17.43,,,15.875
2020-02-10 13-32-15,11,19,,21.97,16.13,15.75,21.11,17.43,17.43,-39.389999999999986,-2.0462,15.875
2020-02-10 13-32-15,12,16,25155,,,,,,,,,9.75
2020-02-10 13-32-15,12,17,,23.05,18.79,16.21,,,,,,9.75
2020-02-10 13-32-15,12,18,,23.05,18.79,16.21,19.83,20.95,18.47,,,15.875
2020-02-10 13-32-15,12,19,,23.05,18.79,16.21,19.83,20.95,18.47,19.16,42.119982242000006,15.875
2020-02-10 13-32-16,13,16,24949,,,,,,,,,9.75
2020-02-10 13-32-16,13,17,,17.37,15.35,17.57,,,,,,9.75
2020-02-10 13-32-16,13,18,,17.37,15.35,17.57,19.55,17.83,17.41,,,15.875
2020-02-10 13-32-16,13,19,,17.37,15.35,17.57,19.55,17.83,17.41,14.68,56.295243458,15.875
2020-02-10 13-32-16,14,16,25231,,,,,,,,,9.75
2020-02-10 13-32-16,14,17,,14.39,18.43,20.61,,,,,,9.75
2020-02-10 13-32-16,14,18,,14.39,18.43,20.61,17.53,21.15,15.15,,,15.875
2020-02-10 13-32-16,14,19,,14.39,18.43,20.61,17.53,21.15,15.15,17.96,48.006642112,15.875
2020-02-10 13-32-17,15,16,0,,,,,,,,,9.75
2020-02-10 13-32-17,15,17,,0.0,0.0,0.0,,,,,,9.75
2020-02-10 13-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-10 13-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-10 13-32-17,16,16,18204,,,,,,,,,9.75
2020-02-10 13-32-17,16,17,,16.73,16.37,15.67,,,,,,9.75
2020-02-10 13-32-17,16,18,,16.73,16.37,15.67,18.37,16.33,15.19,,,15.875
2020-02-10 13-32-17,16,19,,16.73,16.37,15.67,18.37,16.33,15.19,16.84,50.17892999200001,15.875
2020-02-10 13-32-18,17,16,18598,,,,,,,,,9.75
2020-02-10 13-32-18,17,17,,21.07,18.95,18.11,,,,,,9.75
2020-02-10 13-32-18,17,18,,21.07,18.95,18.11,19.19,22.77,14.49,,,15.875
2020-02-10 13-32-18,17,19,,21.07,18.95,18.11,19.19,22.77,14.49,18.78,45.948657088000004,15.875
2020-02-10 13-32-18,18,16,17002,,,,,,,,,9.75
2020-02-10 13-32-18,18,17,,17.21,18.53,14.35,,,,,,9.75
2020-02-10 13-32-18,18,18,,17.21,18.53,14.35,16.47,18.37,17.67,,,15.875
2020-02-10 13-32-18,18,19,,17.21,18.53,14.35,16.47,18.37,17.67,15.79,51.291267564500004,15.875
2020-02-10 13-32-19,19,16,22026,,,,,,,,,9.75
2020-02-10 13-32-19,19,17,,19.61,22.25,16.07,,,,,,9.75
2020-02-10 13-32-19,19,18,,19.61,22.25,16.07,17.57,21.77,22.25,,,15.875
2020-02-10 13-32-19,19,19,,19.61,22.25,16.07,17.57,21.77,22.25,19.54,41.335831250000005,15.875
2020-02-10 13-32-19,20,16,44332,,,,,,,,,9.75
2020-02-10 13-32-19,20,17,,21.57,17.51,20.37,,,,,,9.75
2020-02-10 13-32-19,20,18,,21.57,17.51,20.37,21.49,20.59,21.05,,,15.875
2020-02-10 13-32-19,20,19,,21.57,17.51,20.37,21.49,20.59,21.05,17.9,46.850633800000004,15.875
2020-02-10 13-32-20,21,16,23299,,,,,,,,,9.75
2020-02-10 13-32-20,21,17,,22.69,18.33,20.31,,,,,,9.75
2020-02-10 13-32-20,21,18,,22.69,18.33,20.31,16.89,23.81,21.61,,,15.875
2020-02-10 13-32-20,21,19,,22.69,18.33,20.31,16.89,23.81,21.61,18.52,45.884134450000005,15.875
2020-02-10 13-32-20,22,16,22611,,,,,,,,,9.75
2020-02-10 13-32-20,22,17,,16.65,17.31,16.99,,,,,,9.75
2020-02-10 13-32-20,22,18,,16.65,17.31,16.99,16.03,16.01,16.39,,,15.875
2020-02-10 13-32-20,22,19,,16.65,17.31,16.99,16.03,16.01,16.39,13.53,62.44441460050001,15.875
2020-02-10 13-32-21,23,16,17213,,,,,,,,,9.75
2020-02-10 13-32-21,23,17,,19.67,18.49,19.57,,,,,,9.75
2020-02-10 13-32-21,23,18,,19.67,18.49,19.57,20.27,15.31,16.47,,,15.875
2020-02-10 13-32-21,23,19,,19.67,18.49,19.57,20.27,15.31,16.47,17.4,48.583095442,15.875
2020-02-10 13-32-22,25,16,18208,,,,,,,,,9.75
2020-02-10 13-32-22,25,17,,16.01,15.87,17.53,,,,,,9.75
2020-02-10 13-32-22,25,18,,16.01,15.87,17.53,15.47,17.27,19.29,,,15.875
2020-02-10 13-32-22,25,19,,16.01,15.87,17.53,15.47,17.27,19.29,17.04,48.711055778,15.875
2020-02-10 13-33-14,10,16,46374,,,,,,,,,9.562
2020-02-10 13-33-14,10,17,,107.79,121.18,125.29,,,,,,9.562
2020-02-10 13-33-14,10,18,,107.79,121.18,125.29,49.21,40.95,40.96,,,15.687
2020-02-10 13-33-15,11,16,17116,,,,,,,,,9.562
2020-02-10 13-33-15,11,17,,20.31,15.45,14.49,,,,,,9.562
2020-02-10 13-33-15,11,18,,20.31,15.45,14.49,19.83,16.89,16.91,,,15.687
2020-02-10 13-33-15,11,19,,20.31,15.45,14.49,19.83,16.89,16.91,-39.389999999999986,-2.0462,15.687
2020-02-10 13-33-15,12,16,25156,,,,,,,,,9.562
2020-02-10 13-33-15,12,17,,21.97,18.09,15.55,,,,,,9.562
2020-02-10 13-33-15,12,18,,21.97,18.09,15.55,18.75,19.73,17.99,,,15.687
2020-02-10 13-33-15,12,19,,21.97,18.09,15.55,18.75,19.73,17.99,18.36,44.07231840200001,15.687
2020-02-10 13-33-16,13,16,24950,,,,,,,,,9.562
2020-02-10 13-33-16,13,17,,16.23,15.25,17.31,,,,,,9.562
2020-02-10 13-33-16,13,18,,16.23,15.25,17.31,18.79,16.85,16.65,,,15.687
2020-02-10 13-33-16,13,19,,16.23,15.25,17.31,18.79,16.85,16.65,14.36,57.41701872200001,15.687
2020-02-10 13-33-16,14,16,25232,,,,,,,,,9.562
2020-02-10 13-33-16,14,17,,13.45,17.79,19.07,,,,,,9.562
2020-02-10 13-33-16,14,18,,13.45,17.79,19.07,16.91,19.87,14.51,,,15.687
2020-02-10 13-33-16,14,19,,13.45,17.79,19.07,16.91,19.87,14.51,16.97,49.79665724800001,15.687
2020-02-10 13-33-17,15,16,0,,,,,,,,,9.562
2020-02-10 13-33-17,15,17,,0.0,0.0,0.0,,,,,,9.562
2020-02-10 13-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-02-10 13-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-02-10 13-33-17,16,16,18205,,,,,,,,,9.562
2020-02-10 13-33-17,16,17,,15.55,15.47,14.35,,,,,,9.562
2020-02-10 13-33-17,16,18,,15.55,15.47,14.35,16.53,14.79,13.75,,,15.687
2020-02-10 13-33-17,16,19,,15.55,15.47,14.35,16.53,14.79,13.75,16.06,51.86180478050001,15.687
2020-02-10 13-33-18,17,16,18599,,,,,,,,,9.562
2020-02-10 13-33-18,17,17,,19.67,17.41,16.91,,,,,,9.562
2020-02-10 13-33-18,17,18,,19.67,17.41,16.91,18.05,20.23,14.61,,,15.687
2020-02-10 13-33-18,17,19,,19.67,17.41,16.91,18.05,20.23,14.61,17.71,48.198908098000004,15.687
2020-02-10 13-33-18,18,16,17003,,,,,,,,,9.562
2020-02-10 13-33-18,18,17,,16.21,16.95,13.11,,,,,,9.562
2020-02-10 13-33-18,18,18,,16.21,16.95,13.11,15.55,17.21,16.49,,,15.687
2020-02-10 13-33-18,18,19,,16.21,16.95,13.11,15.55,17.21,16.49,14.77,54.196484504500006,15.687
2020-02-10 13-33-19,19,16,22027,,,,,,,,,9.562
2020-02-10 13-33-19,19,17,,19.09,21.43,14.89,,,,,,9.562
2020-02-10 13-33-19,19,18,,19.09,21.43,14.89,16.79,20.77,21.29,,,15.687
2020-02-10 13-33-19,19,19,,19.09,21.43,14.89,16.79,20.77,21.29,18.41,43.81267064200001,15.687
2020-02-10 13-33-19,20,16,44333,,,,,,,,,9.562
2020-02-10 13-33-19,20,17,,19.73,16.73,19.17,,,,,,9.562
2020-02-10 13-33-19,20,18,,19.73,16.73,19.17,20.15,19.61,19.35,,,15.687
2020-02-10 13-33-19,20,19,,19.73,16.73,19.17,20.15,19.61,19.35,16.86,49.509651140500004,15.687
2020-02-10 13-33-20,21,16,23300,,,,,,,,,9.562
2020-02-10 13-33-20,21,17,,21.33,17.51,18.43,,,,,,9.562
2020-02-10 13-33-20,21,18,,21.33,17.51,18.43,16.13,20.99,20.45,,,15.687
2020-02-10 13-33-20,21,19,,21.33,17.51,18.43,16.13,20.99,20.45,17.6,47.65385611250001,15.687
2020-02-10 13-33-20,22,16,22612,,,,,,,,,9.562
2020-02-10 13-33-21,22,17,,15.81,15.87,15.67,,,,,,9.562
2020-02-10 13-33-21,22,18,,15.81,15.87,15.67,14.55,14.95,15.45,,,15.687
2020-02-10 13-33-21,22,19,,15.81,15.87,15.67,14.55,14.95,15.45,13.36,62.688975312500006,15.687
2020-02-10 13-33-21,23,16,17214,,,,,,,,,9.562
2020-02-10 13-33-21,23,17,,18.17,17.69,17.79,,,,,,9.562
2020-02-10 13-33-21,23,18,,18.17,17.69,17.79,18.79,14.31,15.57,,,15.687
2020-02-10 13-33-21,23,19,,18.17,17.69,17.79,18.79,14.31,15.57,16.76,49.8922685125,15.687
2020-02-10 13-33-22,25,16,18209,,,,,,,,,9.562
2020-02-10 13-33-22,25,17,,14.89,14.95,16.59,,,,,,9.562
2020-02-10 13-33-22,25,18,,14.89,14.95,16.59,14.69,15.55,18.05,,,15.687
2020-02-10 13-33-22,25,19,,14.89,14.95,16.59,14.69,15.55,18.05,15.73,51.386428898000005,15.687
2020-02-10 13-34-14,10,16,46375,,,,,,,,,9.5
2020-02-10 13-34-14,10,17,,109.0,120.94,124.95,,,,,,9.5
2020-02-10 13-34-14,10,18,,109.0,120.94,124.95,49.25,40.95,40.96,,,15.562
2020-02-10 13-34-15,11,16,17117,,,,,,,,,9.5
2020-02-10 13-34-15,11,17,,23.05,16.63,16.21,,,,,,9.5
2020-02-10 13-34-15,11,18,,23.05,16.63,16.21,21.77,18.21,18.53,,,15.562
2020-02-10 13-34-15,11,19,,23.05,16.63,16.21,21.77,18.21,18.53,-39.389999999999986,-2.0462,15.562
2020-02-10 13-34-15,12,16,25157,,,,,,,,,9.5
2020-02-10 13-34-16,12,17,,24.03,20.23,18.09,,,,,,9.5
2020-02-10 13-34-16,12,18,,24.03,20.23,18.09,21.05,21.91,19.25,,,15.562
2020-02-10 13-34-16,12,19,,24.03,20.23,18.09,21.05,21.91,19.25,18.76,45.5936246245,15.562
2020-02-10 13-34-16,13,16,24951,,,,,,,,,9.5
2020-02-10 13-34-16,13,17,,17.93,16.57,18.53,,,,,,9.5
2020-02-10 13-34-16,13,18,,17.93,16.57,18.53,20.87,19.47,18.55,,,15.562
2020-02-10 13-34-16,13,19,,17.93,16.57,18.53,20.87,19.47,18.55,14.7,58.06947781250001,15.562
2020-02-10 13-34-17,14,16,25233,,,,,,,,,9.5
