Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 06-32-16,12,18,,14.59,12.13,13.25,13.21,13.51,16.91,,,16.625
2020-02-10 06-32-16,12,19,,14.59,12.13,13.25,13.21,13.51,16.91,19.79,36.39324500000001,16.625
2020-02-10 06-32-16,13,16,24537,,,,,,,,,13.375
2020-02-10 06-32-16,13,17,,12.57,14.61,16.63,,,,,,13.375
2020-02-10 06-32-16,13,18,,12.57,14.61,16.63,13.25,13.11,12.87,,,16.625
2020-02-10 06-32-16,13,19,,12.57,14.61,16.63,13.25,13.11,12.87,19.55,36.525979072000005,16.625
2020-02-10 06-32-17,14,16,24819,,,,,,,,,13.375
2020-02-10 06-32-17,14,17,,14.81,16.43,13.91,,,,,,13.375
2020-02-10 06-32-17,14,18,,14.81,16.43,13.91,15.45,14.25,13.79,,,16.625
2020-02-10 06-32-17,14,19,,14.81,16.43,13.91,15.45,14.25,13.79,19.27,41.40124736800001,16.625
2020-02-10 06-32-17,15,16,0,,,,,,,,,13.375
2020-02-10 06-32-17,15,17,,0.0,0.0,0.0,,,,,,13.375
2020-02-10 06-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.625
2020-02-10 06-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.625
2020-02-10 06-32-18,16,16,17792,,,,,,,,,13.375
2020-02-10 06-32-18,16,17,,15.19,13.71,12.23,,,,,,13.375
2020-02-10 06-32-18,16,18,,15.19,13.71,12.23,11.85,11.45,11.71,,,16.625
2020-02-10 06-32-18,16,19,,15.19,13.71,12.23,11.85,11.45,11.71,18.86,41.10677432050001,16.625
2020-02-10 06-32-18,17,16,18186,,,,,,,,,13.375
2020-02-10 06-32-18,17,17,,15.31,13.55,13.31,,,,,,13.375
2020-02-10 06-32-18,17,18,,15.31,13.55,13.31,16.91,13.81,12.91,,,16.625
2020-02-10 06-32-18,17,19,,15.31,13.55,13.31,16.91,13.81,12.91,17.48,44.2669202,16.625
2020-02-10 06-32-19,18,16,16582,,,,,,,,,13.375
2020-02-10 06-32-19,18,17,,9.85,11.17,12.19,,,,,,13.375
2020-02-10 06-32-19,18,18,,9.85,11.17,12.19,9.85,12.71,11.85,,,16.625
2020-02-10 06-32-19,18,19,,9.85,11.17,12.19,9.85,12.71,11.85,12.87,55.10666080000001,16.625
2020-02-10 06-32-19,19,16,21606,,,,,,,,,13.375
2020-02-10 06-32-19,19,17,,11.33,10.47,15.41,,,,,,13.375
2020-02-10 06-32-19,19,18,,11.33,10.47,15.41,14.01,17.31,15.29,,,16.625
2020-02-10 06-32-19,19,19,,11.33,10.47,15.41,14.01,17.31,15.29,16.35,44.72054432200001,16.625
2020-02-10 06-32-20,20,16,43920,,,,,,,,,13.375
2020-02-10 06-32-20,20,17,,12.43,10.57,15.57,,,,,,13.375
2020-02-10 06-32-20,20,18,,12.43,10.57,15.57,14.51,12.53,12.71,,,16.625
2020-02-10 06-32-20,20,19,,12.43,10.57,15.57,14.51,12.53,12.71,19.65,39.56477127200001,16.625
2020-02-10 06-32-20,21,16,22879,,,,,,,,,13.375
2020-02-10 06-32-20,21,17,,15.97,13.69,14.95,,,,,,13.375
2020-02-10 06-32-20,21,18,,15.97,13.69,14.95,11.95,13.71,20.05,,,16.625
2020-02-10 06-32-20,21,19,,15.97,13.69,14.95,11.95,13.71,20.05,19.57,40.582628480500006,16.625
2020-02-10 06-32-21,22,16,22203,,,,,,,,,13.375
2020-02-10 06-32-21,22,17,,11.99,12.91,10.93,,,,,,13.375
2020-02-10 06-32-21,22,18,,11.99,12.91,10.93,11.03,11.31,12.43,,,16.625
2020-02-10 06-32-21,22,19,,11.99,12.91,10.93,11.03,11.31,12.43,21.54,34.663055968,16.625
2020-02-10 06-32-21,23,16,16792,,,,,,,,,13.375
2020-02-10 06-32-21,23,17,,15.21,14.59,13.15,,,,,,13.375
2020-02-10 06-32-21,23,18,,15.21,14.59,13.15,14.55,14.25,10.75,,,16.625
2020-02-10 06-32-21,23,19,,15.21,14.59,13.15,14.55,14.25,10.75,19.45,38.444885698,16.625
2020-02-10 06-32-22,25,16,17788,,,,,,,,,13.375
2020-02-10 06-32-22,25,17,,11.51,12.05,12.13,,,,,,13.375
2020-02-10 06-32-22,25,18,,11.51,12.05,12.13,10.37,12.91,11.55,,,16.625
2020-02-10 06-32-22,25,19,,11.51,12.05,12.13,10.37,12.91,11.55,12.68,61.1571203125,16.625
2020-02-10 06-33-14,10,16,45954,,,,,,,,,13.437
2020-02-10 06-33-14,10,17,,124.47,126.98,127.37,,,,,,13.437
2020-02-10 06-33-14,10,18,,124.47,126.98,127.37,53.72,40.95,40.96,,,16.75
2020-02-10 06-33-14,11,16,16696,,,,,,,,,13.437
2020-02-10 06-33-14,11,17,,16.11,15.45,13.95,,,,,,13.437
2020-02-10 06-33-14,11,18,,16.11,15.45,13.95,13.65,13.55,12.19,,,16.75
2020-02-10 06-33-14,11,19,,16.11,15.45,13.95,13.65,13.55,12.19,-39.389999999999986,-2.0462,16.75
2020-02-10 06-33-15,12,16,24744,,,,,,,,,13.437
2020-02-10 06-33-15,12,17,,14.61,12.09,13.71,,,,,,13.437
2020-02-10 06-33-15,12,18,,14.61,12.09,13.71,13.39,13.61,16.65,,,16.75
2020-02-10 06-33-15,12,19,,14.61,12.09,13.71,13.39,13.61,16.65,19.51,37.188883592,16.75
2020-02-10 06-33-15,13,16,24538,,,,,,,,,13.437
2020-02-10 06-33-15,13,17,,12.77,14.59,16.91,,,,,,13.437
2020-02-10 06-33-15,13,18,,12.77,14.59,16.91,12.91,13.61,12.19,,,16.75
2020-02-10 06-33-15,13,19,,12.77,14.59,16.91,12.91,13.61,12.19,19.02,37.81746062050001,16.75
2020-02-10 06-33-16,14,16,24820,,,,,,,,,13.437
2020-02-10 06-33-16,14,17,,14.95,16.39,13.71,,,,,,13.437
2020-02-10 06-33-16,14,18,,14.95,16.39,13.71,15.29,14.19,13.49,,,16.75
2020-02-10 06-33-16,14,19,,14.95,16.39,13.71,15.29,14.19,13.49,19.19,41.40124736800001,16.75
2020-02-10 06-33-16,15,16,0,,,,,,,,,13.437
2020-02-10 06-33-16,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-10 06-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-10 06-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-10 06-33-17,16,16,17793,,,,,,,,,13.437
2020-02-10 06-33-17,16,17,,14.69,13.17,12.09,,,,,,13.437
2020-02-10 06-33-17,16,18,,14.69,13.17,12.09,11.99,11.71,11.75,,,16.75
2020-02-10 06-33-17,16,19,,14.69,13.17,12.09,11.99,11.71,11.75,18.47,42.64172845,16.75
2020-02-10 06-33-17,17,16,18187,,,,,,,,,13.437
2020-02-10 06-33-17,17,17,,15.05,13.55,13.55,,,,,,13.437
2020-02-10 06-33-17,17,18,,15.05,13.55,13.55,16.85,14.25,12.87,,,16.75
2020-02-10 06-33-17,17,19,,15.05,13.55,13.55,16.85,14.25,12.87,17.35,45.302856328000004,16.75
2020-02-10 06-33-18,18,16,16583,,,,,,,,,13.437
2020-02-10 06-33-18,18,17,,10.33,10.95,12.23,,,,,,13.437
2020-02-10 06-33-18,18,18,,10.33,10.95,12.23,10.09,13.07,12.33,,,16.75
2020-02-10 06-33-18,18,19,,10.33,10.95,12.23,10.09,13.07,12.33,12.9,54.8244794845,16.75
2020-02-10 06-33-18,19,16,21607,,,,,,,,,13.437
2020-02-10 06-33-18,19,17,,11.85,10.79,15.51,,,,,,13.437
2020-02-10 06-33-18,19,18,,11.85,10.79,15.51,14.59,17.11,15.25,,,16.75
2020-02-10 06-33-18,19,19,,11.85,10.79,15.51,14.59,17.11,15.25,16.22,45.173543008,16.75
2020-02-10 06-33-19,20,16,43921,,,,,,,,,13.437
2020-02-10 06-33-19,20,17,,12.37,10.75,15.19,,,,,,13.437
2020-02-10 06-33-19,20,18,,12.37,10.75,15.19,14.31,12.67,12.81,,,16.75
2020-02-10 06-33-19,20,19,,12.37,10.75,15.19,14.31,12.67,12.81,19.26,40.287437458,16.75
2020-02-10 06-33-19,21,16,22880,,,,,,,,,13.437
2020-02-10 06-33-19,21,17,,16.03,14.11,14.89,,,,,,13.437
2020-02-10 06-33-19,21,18,,16.03,14.11,14.89,11.85,13.69,19.79,,,16.75
2020-02-10 06-33-19,21,19,,16.03,14.11,14.89,11.85,13.69,19.79,19.2,40.123330760500004,16.75
2020-02-10 06-33-20,22,16,22204,,,,,,,,,13.437
2020-02-10 06-33-20,22,17,,12.47,12.63,10.69,,,,,,13.437
2020-02-10 06-33-20,22,18,,12.47,12.63,10.69,10.99,10.89,12.43,,,16.75
2020-02-10 06-33-20,22,19,,12.47,12.63,10.69,10.99,10.89,12.43,21.15,35.595768392000004,16.75
2020-02-10 06-33-20,23,16,16793,,,,,,,,,13.437
2020-02-10 06-33-20,23,17,,15.05,14.49,13.07,,,,,,13.437
2020-02-10 06-33-20,23,18,,15.05,14.49,13.07,14.35,14.45,10.41,,,16.75
2020-02-10 06-33-20,23,19,,15.05,14.49,13.07,14.35,14.45,10.41,18.78,39.959144288000005,16.75
2020-02-10 06-33-21,25,16,17789,,,,,,,,,13.437
2020-02-10 06-33-21,25,17,,12.19,11.75,12.27,,,,,,13.437
2020-02-10 06-33-21,25,18,,12.19,11.75,12.27,10.33,12.73,11.65,,,16.75
2020-02-10 06-33-21,25,19,,12.19,11.75,12.27,10.33,12.73,11.65,12.72,60.418996304500006,16.75
2020-02-10 06-34-14,10,16,45955,,,,,,,,,13.437
2020-02-10 06-34-14,10,17,,127.27,127.9,128.05,,,,,,13.437
2020-02-10 06-34-14,10,18,,127.27,127.9,128.05,53.7,40.95,40.96,,,16.687
2020-02-10 06-34-14,11,16,16697,,,,,,,,,13.437
2020-02-10 06-34-14,11,17,,15.85,15.71,14.19,,,,,,13.437
2020-02-10 06-34-14,11,18,,15.85,15.71,14.19,13.69,13.21,12.37,,,16.687
2020-02-10 06-34-14,11,19,,15.85,15.71,14.19,13.69,13.21,12.37,-39.389999999999986,-2.0462,16.687
2020-02-10 06-34-15,12,16,24745,,,,,,,,,13.437
2020-02-10 06-34-15,12,17,,15.09,12.13,13.61,,,,,,13.437
2020-02-10 06-34-15,12,18,,15.09,12.13,13.61,13.27,13.55,16.59,,,16.687
2020-02-10 06-34-15,12,19,,15.09,12.13,13.61,13.27,13.55,16.59,19.19,37.453688008,16.687
2020-02-10 06-34-15,13,16,24539,,,,,,,,,13.437
2020-02-10 06-34-15,13,17,,12.63,14.91,16.99,,,,,,13.437
2020-02-10 06-34-15,13,18,,12.63,14.91,16.99,13.01,13.69,12.39,,,16.687
2020-02-10 06-34-15,13,19,,12.63,14.91,16.99,13.01,13.69,12.39,18.58,38.27988552050001,16.687
2020-02-10 06-34-16,14,16,24821,,,,,,,,,13.437
2020-02-10 06-34-16,14,17,,15.01,15.93,13.95,,,,,,13.437
2020-02-10 06-34-16,14,18,,15.01,15.93,13.95,15.31,14.19,13.75,,,16.687
2020-02-10 06-34-16,14,19,,15.01,15.93,13.95,15.31,14.19,13.75,19.14,40.97581444450001,16.687
2020-02-10 06-34-16,15,16,0,,,,,,,,,13.437
2020-02-10 06-34-16,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-10 06-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.687
2020-02-10 06-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.687
2020-02-10 06-34-17,16,16,17794,,,,,,,,,13.437
2020-02-10 06-34-17,16,17,,15.29,13.45,12.51,,,,,,13.437
2020-02-10 06-34-17,16,18,,15.29,13.45,12.51,12.13,11.93,11.85,,,16.687
2020-02-10 06-34-17,16,19,,15.29,13.45,12.51,12.13,11.93,11.85,18.21,42.80460661250001,16.687
2020-02-10 06-34-17,17,16,18188,,,,,,,,,13.437
2020-02-10 06-34-17,17,17,,14.81,13.79,13.35,,,,,,13.437
2020-02-10 06-34-17,17,18,,14.81,13.79,13.35,16.89,14.25,12.67,,,16.687
2020-02-10 06-34-17,17,19,,14.81,13.79,13.35,16.89,14.25,12.67,17.26,44.979477298000006,16.687
2020-02-10 06-34-18,18,16,16584,,,,,,,,,13.437
2020-02-10 06-34-18,18,17,,10.31,10.95,12.39,,,,,,13.437
2020-02-10 06-34-18,18,18,,10.31,10.95,12.39,10.61,13.05,12.19,,,16.687
2020-02-10 06-34-18,18,19,,10.31,10.95,12.39,10.61,13.05,12.19,13.04,54.007837112500006,16.687
2020-02-10 06-34-18,19,16,21608,,,,,,,,,13.437
2020-02-10 06-34-18,19,17,,11.57,11.17,15.55,,,,,,13.437
2020-02-10 06-34-18,19,18,,11.57,11.17,15.55,14.45,17.15,15.09,,,16.687
2020-02-10 06-34-18,19,19,,11.57,11.17,15.55,14.45,17.15,15.09,16.18,45.20587612450001,16.687
2020-02-10 06-34-19,20,16,43922,,,,,,,,,13.437
2020-02-10 06-34-19,20,17,,12.13,11.09,15.47,,,,,,13.437
2020-02-10 06-34-19,20,18,,12.13,11.09,15.47,14.25,12.83,12.95,,,16.687
2020-02-10 06-34-19,20,19,,12.13,11.09,15.47,14.25,12.83,12.95,18.95,40.41866537800001,16.687
2020-02-10 06-34-19,21,16,22881,,,,,,,,,13.437
2020-02-10 06-34-19,21,17,,16.23,14.01,15.25,,,,,,13.437
2020-02-10 06-34-19,21,18,,16.23,14.01,15.25,12.29,14.01,20.31,,,16.687
2020-02-10 06-34-19,21,19,,16.23,14.01,15.25,12.29,14.01,20.31,19.1,40.97581444450001,16.687
2020-02-10 06-34-20,22,16,22205,,,,,,,,,13.437
2020-02-10 06-34-20,22,17,,12.51,12.87,11.13,,,,,,13.437
2020-02-10 06-34-20,22,18,,12.51,12.87,11.13,11.47,11.45,12.47,,,16.687
2020-02-10 06-34-20,22,19,,12.51,12.87,11.13,11.47,11.45,12.47,20.89,36.094406664500006,16.687
2020-02-10 06-34-20,23,16,16794,,,,,,,,,13.437
2020-02-10 06-34-20,23,17,,14.91,14.59,13.41,,,,,,13.437
2020-02-10 06-34-20,23,18,,14.91,14.59,13.41,14.99,14.71,10.31,,,16.687
2020-02-10 06-34-20,23,19,,14.91,14.59,13.41,14.99,14.71,10.31,18.43,40.41866537800001,16.687
2020-02-10 06-34-21,25,16,17790,,,,,,,,,13.437
2020-02-10 06-34-22,25,17,,12.17,11.93,12.61,,,,,,13.437
2020-02-10 06-34-22,25,18,,12.17,11.93,12.61,10.43,12.71,11.67,,,16.687
2020-02-10 06-34-22,25,19,,12.17,11.93,12.61,10.43,12.71,11.67,12.79,62.199649664500015,16.687
2020-02-10 06-35-14,10,16,45956,,,,,,,,,13.437
2020-02-10 06-35-14,10,17,,117.32,124.47,125.63,,,,,,13.437
2020-02-10 06-35-14,10,18,,117.32,124.47,125.63,53.69,40.95,40.96,,,16.687
2020-02-10 06-35-15,11,16,16698,,,,,,,,,13.437
2020-02-10 06-35-15,11,17,,15.97,15.57,13.91,,,,,,13.437
2020-02-10 06-35-15,11,18,,15.97,15.57,13.91,13.65,13.11,12.37,,,16.687
2020-02-10 06-35-15,11,19,,15.97,15.57,13.91,13.65,13.11,12.37,-39.389999999999986,-2.0462,16.687
2020-02-10 06-35-15,12,16,24746,,,,,,,,,13.437
2020-02-10 06-35-15,12,17,,14.85,12.29,13.55,,,,,,13.437
2020-02-10 06-35-15,12,18,,14.85,12.29,13.55,13.27,13.69,16.49,,,16.687
2020-02-10 06-35-15,12,19,,14.85,12.29,13.55,13.27,13.69,16.49,18.92,37.122650578000005,16.687
2020-02-10 06-35-16,13,16,24540,,,,,,,,,13.437
2020-02-10 06-35-16,13,17,,12.71,14.85,16.89,,,,,,13.437
2020-02-10 06-35-16,13,18,,12.71,14.85,16.89,13.51,12.95,12.39,,,16.687
2020-02-10 06-35-16,13,19,,12.71,14.85,16.89,13.51,12.95,12.39,18.65,38.04875125000001,16.687
2020-02-10 06-35-16,14,16,24822,,,,,,,,,13.437
2020-02-10 06-35-16,14,17,,14.29,15.67,13.95,,,,,,13.437
2020-02-10 06-35-16,14,18,,14.29,15.67,13.95,14.95,14.49,13.61,,,16.687
2020-02-10 06-35-16,14,19,,14.29,15.67,13.95,14.95,14.49,13.61,19.41,40.123330760500004,16.687
2020-02-10 06-35-17,15,16,0,,,,,,,,,13.437
2020-02-10 06-35-17,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-10 06-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.687
2020-02-10 06-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.687
2020-02-10 06-35-17,16,16,17795,,,,,,,,,13.437
2020-02-10 06-35-17,16,17,,15.21,13.71,12.33,,,,,,13.437
2020-02-10 06-35-17,16,18,,15.21,13.71,12.33,12.57,11.89,12.05,,,16.687
2020-02-10 06-35-17,16,19,,15.21,13.71,12.33,12.57,11.89,12.05,18.16,41.989418050000005,16.687
2020-02-10 06-35-18,17,16,18189,,,,,,,,,13.437
2020-02-10 06-35-18,17,17,,15.15,13.71,13.11,,,,,,13.437
2020-02-10 06-35-18,17,18,,15.15,13.71,13.11,16.33,14.11,12.83,,,16.687
2020-02-10 06-35-18,17,19,,15.15,13.71,13.11,16.33,14.11,12.83,17.17,44.396590912,16.687
2020-02-10 06-35-18,18,16,16585,,,,,,,,,13.437
2020-02-10 06-35-18,18,17,,10.37,11.47,12.57,,,,,,13.437
2020-02-10 06-35-18,18,18,,10.37,11.47,12.57,10.79,13.25,11.93,,,16.687
2020-02-10 06-35-18,18,19,,10.37,11.47,12.57,10.79,13.25,11.93,13.14,53.22056980000001,16.687
2020-02-10 06-35-19,19,16,21609,,,,,,,,,13.437
2020-02-10 06-35-19,19,17,,11.75,11.23,15.45,,,,,,13.437
2020-02-10 06-35-19,19,18,,11.75,11.23,15.45,14.35,17.01,15.35,,,16.687
2020-02-10 06-35-19,19,19,,11.75,11.23,15.45,14.35,17.01,15.35,16.14,44.655779168,16.687
2020-02-10 06-35-19,20,16,43923,,,,,,,,,13.437
2020-02-10 06-35-19,20,17,,12.29,11.27,15.41,,,,,,13.437
2020-02-10 06-35-19,20,18,,12.29,11.27,15.41,14.35,12.71,13.07,,,16.687
2020-02-10 06-35-19,20,19,,12.29,11.27,15.41,14.35,12.71,13.07,18.98,39.991987964500005,16.687
2020-02-10 06-35-20,21,16,22882,,,,,,,,,13.437
2020-02-10 06-35-20,21,17,,16.11,13.95,14.71,,,,,,13.437
2020-02-10 06-35-20,21,18,,16.11,13.95,14.71,12.37,13.61,19.89,,,16.687
2020-02-10 06-35-20,21,19,,16.11,13.95,14.71,12.37,13.61,19.89,18.87,40.3530578,16.687
2020-02-10 06-35-20,22,16,22206,,,,,,,,,13.437
2020-02-10 06-35-20,22,17,,12.81,12.87,10.89,,,,,,13.437
2020-02-10 06-35-20,22,18,,12.81,12.87,10.89,11.41,11.71,12.23,,,16.687
2020-02-10 06-35-20,22,19,,12.81,12.87,10.89,11.41,11.71,12.23,20.63,35.5625003125,16.687
2020-02-10 06-35-21,23,16,16795,,,,,,,,,13.437
2020-02-10 06-35-21,23,17,,14.79,14.19,13.01,,,,,,13.437
2020-02-10 06-35-21,23,18,,14.79,14.19,13.01,14.19,14.55,10.19,,,16.687
2020-02-10 06-35-21,23,19,,14.79,14.19,13.01,14.19,14.55,10.19,17.84,40.91031536050001,16.687
2020-02-10 06-35-22,25,16,17791,,,,,,,,,13.437
2020-02-10 06-35-22,25,17,,12.27,11.99,12.57,,,,,,13.437
2020-02-10 06-35-22,25,18,,12.27,11.99,12.57,10.57,12.71,11.45,,,16.687
2020-02-10 06-35-22,25,19,,12.27,11.99,12.57,10.57,12.71,11.45,12.92,59.15378245000001,16.687
2020-02-10 06-36-14,10,16,45957,,,,,,,,,13.5
2020-02-10 06-36-14,10,17,,91.41,122.97,124.62,,,,,,13.5
2020-02-10 06-36-14,10,18,,91.41,122.97,124.62,53.67,40.95,40.96,,,16.687
2020-02-10 06-36-15,11,16,16699,,,,,,,,,13.5
2020-02-10 06-36-15,11,17,,15.65,15.57,14.31,,,,,,13.5
2020-02-10 06-36-15,11,18,,15.65,15.57,14.31,13.75,13.21,12.39,,,16.687
2020-02-10 06-36-15,11,19,,15.65,15.57,14.31,13.75,13.21,12.39,-39.389999999999986,-2.0462,16.687
2020-02-10 06-36-15,12,16,24747,,,,,,,,,13.5
2020-02-10 06-36-15,12,17,,14.45,12.33,13.05,,,,,,13.5
2020-02-10 06-36-15,12,18,,14.45,12.33,13.05,13.21,13.31,16.13,,,16.687
2020-02-10 06-36-15,12,19,,14.45,12.33,13.05,13.21,13.31,16.13,18.43,38.642780608,16.687
2020-02-10 06-36-16,13,16,24541,,,,,,,,,13.5
2020-02-10 06-36-16,13,17,,12.61,15.31,16.91,,,,,,13.5
2020-02-10 06-36-16,13,18,,12.61,15.31,16.91,13.15,13.39,12.51,,,16.687
2020-02-10 06-36-16,13,19,,12.61,15.31,16.91,13.15,13.39,12.51,18.31,39.104088658,16.687
2020-02-10 06-36-16,14,16,24823,,,,,,,,,13.5
2020-02-10 06-36-16,14,17,,13.89,15.25,13.75,,,,,,13.5
2020-02-10 06-36-16,14,18,,13.89,15.25,13.75,14.91,14.21,13.59,,,16.687
2020-02-10 06-36-16,14,19,,13.89,15.25,13.75,14.91,14.21,13.59,18.96,40.7137415245,16.687
2020-02-10 06-36-17,15,16,0,,,,,,,,,13.5
2020-02-10 06-36-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-10 06-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.687
2020-02-10 06-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.687
2020-02-10 06-36-17,16,16,17796,,,,,,,,,13.5
2020-02-10 06-36-17,16,17,,14.61,13.25,12.23,,,,,,13.5
2020-02-10 06-36-17,16,18,,14.61,13.25,12.23,12.13,11.75,11.79,,,16.687
2020-02-10 06-36-17,16,19,,14.61,13.25,12.23,12.13,11.75,11.79,17.63,43.487823752000004,16.687
2020-02-10 06-36-18,17,16,18190,,,,,,,,,13.5
2020-02-10 06-36-18,17,17,,14.61,13.71,13.01,,,,,,13.5
2020-02-10 06-36-18,17,18,,14.61,13.71,13.01,16.27,13.79,13.05,,,16.687
2020-02-10 06-36-18,17,19,,14.61,13.71,13.01,16.27,13.79,13.05,16.92,45.173543008,16.687
2020-02-10 06-36-18,18,16,16586,,,,,,,,,13.5
2020-02-10 06-36-18,18,17,,10.19,11.37,12.33,,,,,,13.5
2020-02-10 06-36-18,18,18,,10.19,11.37,12.33,10.43,12.81,11.67,,,16.687
2020-02-10 06-36-18,18,19,,10.19,11.37,12.33,10.43,12.81,11.67,13.13,53.535716050000005,16.687
2020-02-10 06-36-19,19,16,21610,,,,,,,,,13.5
2020-02-10 06-36-19,19,17,,12.03,11.09,15.31,,,,,,13.5
2020-02-10 06-36-19,19,18,,12.03,11.09,15.31,14.15,16.59,15.15,,,16.687
2020-02-10 06-36-19,19,19,,12.03,11.09,15.31,14.15,16.59,15.15,15.91,45.173543008,16.687
2020-02-10 06-36-19,20,16,43924,,,,,,,,,13.5
2020-02-10 06-36-19,20,17,,12.51,10.89,15.15,,,,,,13.5
2020-02-10 06-36-19,20,18,,12.51,10.89,15.15,14.29,12.51,12.81,,,16.687
2020-02-10 06-36-19,20,19,,12.51,10.89,15.15,14.29,12.51,12.81,18.63,40.81204280200001,16.687
2020-02-10 06-36-20,21,16,22883,,,,,,,,,13.5
2020-02-10 06-36-20,21,17,,16.01,13.99,14.49,,,,,,13.5
2020-02-10 06-36-20,21,18,,16.01,13.99,14.49,12.03,13.69,19.33,,,16.687
2020-02-10 06-36-20,21,19,,16.01,13.99,14.49,12.03,13.69,19.33,18.47,40.7792789005,16.687
2020-02-10 06-36-20,22,16,22207,,,,,,,,,13.5
2020-02-10 06-36-20,22,17,,12.37,12.71,10.79,,,,,,13.5
2020-02-10 06-36-20,22,18,,12.37,12.71,10.79,11.45,11.57,12.51,,,16.687
2020-02-10 06-36-20,22,19,,12.37,12.71,10.79,11.45,11.57,12.51,20.11,36.99014625800001,16.687
2020-02-10 06-36-21,23,16,16796,,,,,,,,,13.5
2020-02-10 06-36-21,23,17,,14.61,13.95,13.11,,,,,,13.5
2020-02-10 06-36-21,23,18,,14.61,13.95,13.11,14.01,14.19,10.61,,,16.687
2020-02-10 06-36-21,23,19,,14.61,13.95,13.11,14.01,14.19,10.61,17.18,42.576554848,16.687
2020-02-10 06-36-22,25,16,17792,,,,,,,,,13.5
2020-02-10 06-36-22,25,17,,11.95,12.03,12.39,,,,,,13.5
2020-02-10 06-36-22,25,18,,11.95,12.03,12.39,10.71,12.67,11.51,,,16.687
2020-02-10 06-36-22,25,19,,11.95,12.03,12.39,10.71,12.67,11.51,12.98,59.401074658000006,16.687
2020-02-10 06-37-14,10,16,45958,,,,,,,,,13.5
2020-02-10 06-37-14,10,17,,120.07,125.24,126.69,,,,,,13.5
2020-02-10 06-37-14,10,18,,120.07,125.24,126.69,53.67,40.95,40.96,,,16.625
2020-02-10 06-37-15,11,16,16700,,,,,,,,,13.5
2020-02-10 06-37-15,11,17,,15.57,15.15,14.01,,,,,,13.5
2020-02-10 06-37-15,11,18,,15.57,15.15,14.01,13.81,12.19,12.67,,,16.625
2020-02-10 06-37-15,11,19,,15.57,15.15,14.01,13.81,12.19,12.67,-39.389999999999986,-2.0462,16.625
2020-02-10 06-37-15,12,16,24748,,,,,,,,,13.5
2020-02-10 06-37-15,12,17,,14.55,12.33,13.39,,,,,,13.5
2020-02-10 06-37-15,12,18,,14.55,12.33,13.39,13.27,13.17,16.01,,,16.625
2020-02-10 06-37-15,12,19,,14.55,12.33,13.39,13.27,13.17,16.01,18.38,38.90646179200001,16.625
2020-02-10 06-37-16,13,16,24542,,,,,,,,,13.5
2020-02-10 06-37-16,13,17,,12.73,14.61,16.53,,,,,,13.5
2020-02-10 06-37-16,13,18,,12.73,14.61,16.53,13.31,13.49,12.57,,,16.625
2020-02-10 06-37-16,13,19,,12.73,14.61,16.53,13.31,13.49,12.57,18.0,39.235776082,16.625
2020-02-10 06-37-16,14,16,24824,,,,,,,,,13.5
2020-02-10 06-37-16,14,17,,14.49,15.21,13.85,,,,,,13.5
2020-02-10 06-37-16,14,18,,14.49,15.21,13.85,14.95,14.61,13.41,,,16.625
2020-02-10 06-37-16,14,19,,14.49,15.21,13.85,14.95,14.61,13.41,18.81,40.81204280200001,16.625
2020-02-10 06-37-17,15,16,0,,,,,,,,,13.5
2020-02-10 06-37-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-10 06-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.625
2020-02-10 06-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.625
2020-02-10 06-37-17,16,16,17797,,,,,,,,,13.5
2020-02-10 06-37-18,16,17,,14.95,13.49,12.63,,,,,,13.5
2020-02-10 06-37-18,16,18,,14.95,13.49,12.63,12.53,12.03,12.19,,,16.625
2020-02-10 06-37-18,16,19,,14.95,13.49,12.63,12.53,12.03,12.19,17.57,43.16265776200001,16.625
2020-02-10 06-37-18,17,16,18191,,,,,,,,,13.5
2020-02-10 06-37-18,17,17,,15.21,13.69,13.25,,,,,,13.5
2020-02-10 06-37-18,17,18,,15.21,13.69,13.25,17.17,13.45,13.01,,,16.625
