Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 01-29-15,12,19,,5.27,8.79,6.33,8.33,8.37,8.09,5.44,58.65858536200001,5.937
2020-02-11 01-29-16,13,16,25652,,,,,,,,,4.937
2020-02-11 01-29-16,13,17,,6.51,7.33,6.29,,,,,,4.937
2020-02-11 01-29-16,13,18,,6.51,7.33,6.29,7.73,9.49,9.35,,,5.937
2020-02-11 01-29-16,13,19,,6.51,7.33,6.29,7.73,9.49,9.35,5.6,88.8982128125,5.937
2020-02-11 01-29-16,14,16,25934,,,,,,,,,4.937
2020-02-11 01-29-16,14,17,,7.29,7.65,8.61,,,,,,4.937
2020-02-11 01-29-16,14,18,,7.29,7.65,8.61,7.23,5.73,6.35,,,5.937
2020-02-11 01-29-16,14,19,,7.29,7.65,8.61,7.23,5.73,6.35,6.02,87.00822632050001,5.937
2020-02-11 01-29-17,15,16,0,,,,,,,,,4.937
2020-02-11 01-29-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-11 01-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 01-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 01-29-17,16,16,18907,,,,,,,,,4.937
2020-02-11 01-29-18,16,17,,4.75,5.49,4.59,,,,,,4.937
2020-02-11 01-29-18,16,18,,4.75,5.49,4.59,3.97,5.11,4.97,,,5.937
2020-02-11 01-29-18,16,19,,4.75,5.49,4.59,3.97,5.11,4.97,5.0,93.3957099445,5.937
2020-02-11 01-29-18,17,16,19301,,,,,,,,,4.937
2020-02-11 01-29-18,17,17,,5.07,5.05,5.19,,,,,,4.937
2020-02-11 01-29-18,17,18,,5.07,5.05,5.19,5.07,5.27,4.79,,,5.937
2020-02-11 01-29-18,17,19,,5.07,5.05,5.19,5.07,5.27,4.79,5.32,92.987919442,5.937
2020-02-11 01-29-19,18,16,17719,,,,,,,,,4.937
2020-02-11 01-29-19,18,17,,4.75,4.19,5.45,,,,,,4.937
2020-02-11 01-29-19,18,18,,4.75,4.19,5.45,4.15,5.11,4.07,,,5.937
2020-02-11 01-29-19,18,19,,4.75,4.19,5.45,4.15,5.11,4.07,5.28,91.86962880050001,5.937
2020-02-11 01-29-19,19,16,22743,,,,,,,,,4.937
2020-02-11 01-29-19,19,17,,4.49,5.11,4.81,,,,,,4.937
2020-02-11 01-29-19,19,18,,4.49,5.11,4.81,4.59,4.71,5.27,,,5.937
2020-02-11 01-29-19,19,19,,4.49,5.11,4.81,4.59,4.71,5.27,4.87,71.3571477605,5.937
2020-02-11 01-29-20,20,16,45035,,,,,,,,,4.937
2020-02-11 01-29-20,20,18,,,,,4.37,4.45,4.45,,,5.937
2020-02-11 01-29-20,20,19,,,,,,,,5.28,93.28703601250001,5.937
2020-02-11 01-29-20,21,16,24016,,,,,,,,,4.937
2020-02-11 01-29-20,21,17,,4.41,5.27,4.79,,,,,,4.937
2020-02-11 01-29-20,21,18,,4.41,5.27,4.79,5.01,4.53,4.23,,,5.937
2020-02-11 01-29-20,21,19,,4.41,5.27,4.79,5.01,4.53,4.23,5.02,87.7882430125,5.937
2020-02-11 01-29-21,23,16,17930,,,,,,,,,4.937
2020-02-11 01-29-21,23,17,,5.23,5.15,4.37,,,,,,4.937
2020-02-11 01-29-21,23,18,,5.23,5.15,4.37,4.85,4.45,4.07,,,5.937
2020-02-11 01-29-21,23,19,,5.23,5.15,4.37,4.85,4.45,4.07,5.25,91.48654492450001,5.937
2020-02-11 01-29-22,25,16,18925,,,,,,,,,4.937
2020-02-11 01-29-22,25,17,,4.85,4.71,4.89,,,,,,4.937
2020-02-11 01-29-22,25,18,,4.85,4.71,4.89,4.75,4.27,4.01,,,5.937
2020-02-11 01-29-22,25,19,,4.85,4.71,4.89,4.75,4.27,4.01,4.86,92.9062751845,5.937
2020-02-11 01-30-15,10,16,47091,,,,,,,,,4.937
2020-02-11 01-30-15,10,17,,105.47,120.41,124.76,,,,,,4.937
2020-02-11 01-30-15,10,18,,105.47,120.41,124.76,44.19,40.95,40.96,,,5.937
2020-02-11 01-30-15,11,16,17833,,,,,,,,,4.937
2020-02-11 01-30-15,11,17,,7.91,7.59,6.39,,,,,,4.937
2020-02-11 01-30-15,11,18,,7.91,7.59,6.39,6.75,9.21,9.61,,,5.937
2020-02-11 01-30-15,11,19,,7.91,7.59,6.39,6.75,9.21,9.61,-39.389999999999986,-2.0462,5.937
2020-02-11 01-30-16,12,16,25859,,,,,,,,,4.937
2020-02-11 01-30-16,12,17,,5.49,8.47,6.43,,,,,,4.937
2020-02-11 01-30-16,12,18,,5.49,8.47,6.43,8.15,8.27,8.19,,,5.937
2020-02-11 01-30-16,12,19,,5.49,8.47,6.43,8.15,8.27,8.19,5.54,57.790024802000005,5.937
2020-02-11 01-30-16,13,16,25653,,,,,,,,,4.937
2020-02-11 01-30-16,13,17,,6.47,7.37,6.47,,,,,,4.937
2020-02-11 01-30-16,13,18,,6.47,7.37,6.47,7.69,9.81,9.25,,,5.937
2020-02-11 01-30-16,13,19,,6.47,7.37,6.47,7.69,9.81,9.25,5.54,89.147252402,5.937
2020-02-11 01-30-17,14,16,25935,,,,,,,,,4.937
2020-02-11 01-30-17,14,17,,7.23,7.55,8.59,,,,,,4.937
2020-02-11 01-30-17,14,18,,7.23,7.55,8.59,7.45,5.63,6.65,,,5.937
2020-02-11 01-30-17,14,19,,7.23,7.55,8.59,7.45,5.63,6.65,6.06,86.980322312,5.937
2020-02-11 01-30-17,15,16,0,,,,,,,,,4.937
2020-02-11 01-30-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-11 01-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 01-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 01-30-18,16,16,18908,,,,,,,,,4.937
2020-02-11 01-30-18,16,17,,4.33,5.01,4.53,,,,,,4.937
2020-02-11 01-30-18,16,18,,4.33,5.01,4.53,3.75,4.85,4.63,,,5.937
2020-02-11 01-30-18,16,19,,4.33,5.01,4.53,3.75,4.85,4.63,5.0,93.66717140450001,5.937
2020-02-11 01-30-18,17,16,19302,,,,,,,,,4.937
2020-02-11 01-30-18,17,17,19302,4.81,5.45,4.67,,,,,,4.937
2020-02-11 01-30-18,17,18,,,,,4.81,5.01,4.63,,,5.937
2020-02-11 01-30-18,17,19,,,,,4.81,5.01,4.63,5.26,93.368546248,5.937
2020-02-11 01-30-19,18,16,17720,,,,,,,,,4.937
2020-02-11 01-30-19,18,17,,4.15,4.63,4.85,,,,,,4.937
2020-02-11 01-30-19,18,18,,4.15,4.63,4.85,3.97,4.45,3.93,,,5.937
2020-02-11 01-30-19,18,19,,4.15,4.63,4.85,3.97,4.45,3.93,5.23,92.3066731045,5.937
2020-02-11 01-30-19,22,16,23303,,,,,,,,,4.937
2020-02-11 01-30-19,22,17,,4.07,4.59,4.37,,,,,,4.937
2020-02-11 01-30-19,22,18,,4.07,4.59,4.37,3.75,4.57,4.79,,,5.937
2020-02-11 01-30-19,22,19,,4.07,4.59,4.37,3.75,4.57,4.79,5.14,68.61691828450002,5.937
2020-02-11 01-30-19,19,16,22744,,,,,,,,,4.937
2020-02-11 01-30-19,19,17,,4.71,5.19,4.57,,,,,,4.937
2020-02-11 01-30-19,19,18,,4.71,5.19,4.57,4.97,4.71,4.93,,,5.937
2020-02-11 01-30-19,19,19,,4.71,5.19,4.57,4.97,4.71,4.93,4.9,70.79344376200001,5.937
2020-02-11 01-30-20,20,16,45036,,,,,,,,,4.937
2020-02-11 01-30-20,20,17,,4.23,4.71,4.97,,,,,,4.937
2020-02-11 01-30-20,20,18,,4.23,4.71,4.97,4.37,4.67,4.11,,,5.937
2020-02-11 01-30-20,20,19,,4.23,4.71,4.97,4.37,4.67,4.11,5.24,93.53148056200001,5.937
2020-02-11 01-30-20,21,16,24017,,,,,,,,,4.937
2020-02-11 01-30-20,21,17,,4.59,5.15,4.85,,,,,,4.937
2020-02-11 01-30-20,21,18,,4.59,5.15,4.85,4.93,4.89,4.37,,,5.937
2020-02-11 01-30-20,21,19,,4.59,5.15,4.85,4.93,4.89,4.37,4.97,87.92726845000001,5.937
2020-02-11 01-30-21,22,16,23303,,,,,,,,,4.937
2020-02-11 01-30-21,22,17,,4.07,4.59,4.37,,,,,,4.937
2020-02-11 01-30-21,22,18,,4.07,4.59,4.37,3.75,4.57,4.79,,,5.937
2020-02-11 01-30-21,22,19,,4.07,4.59,4.37,3.75,4.57,4.79,5.14,68.61691828450002,5.937
2020-02-11 01-30-21,23,16,17931,,,,,,,,,4.937
2020-02-11 01-30-21,23,17,,5.05,5.15,4.45,,,,,,4.937
2020-02-11 01-30-21,23,18,,5.05,5.15,4.45,4.71,5.01,4.59,,,5.937
2020-02-11 01-30-21,23,19,,5.05,5.15,4.45,4.71,5.01,4.59,5.18,91.65080031250001,5.937
2020-02-11 01-30-22,25,16,18926,,,,,,,,,4.937
2020-02-11 01-30-22,25,17,,4.75,4.85,4.59,,,,,,4.937
2020-02-11 01-30-22,25,18,,4.75,4.85,4.59,4.53,4.11,4.19,,,5.937
2020-02-11 01-30-22,25,19,,4.75,4.85,4.59,4.53,4.11,4.19,4.84,92.87905405000001,5.937
2020-02-11 01-31-14,10,16,47092,,,,,,,,,4.875
2020-02-11 01-31-16,10,17,,105.13,119.83,124.08,,,,,,4.875
2020-02-11 01-31-16,10,18,,105.13,119.83,124.08,44.2,40.95,40.96,,,5.875
2020-02-11 01-31-16,11,16,17834,,,,,,,,,4.875
2020-02-11 01-31-16,11,17,17834,7.01,6.93,6.21,,,,,,4.875
2020-02-11 01-31-16,11,18,17834,7.01,6.93,6.21,6.39,8.29,8.75,,,5.875
2020-02-11 01-31-16,11,19,17834,7.01,6.93,6.21,6.39,8.29,8.75,-39.389999999999986,-2.0462,5.875
2020-02-11 01-31-17,12,16,25860,,,,,,,,,4.875
2020-02-11 01-31-17,12,17,,5.81,7.59,6.11,,,,,,4.875
2020-02-11 01-31-17,12,18,,5.81,7.59,6.11,7.55,7.83,7.59,,,5.875
2020-02-11 01-31-17,12,19,,5.81,7.59,6.11,7.55,7.83,7.59,5.46,57.26146390450001,5.875
2020-02-11 01-31-17,13,16,25654,,,,,,,,,4.875
2020-02-11 01-31-17,13,17,,6.13,6.61,6.13,,,,,,4.875
2020-02-11 01-31-17,13,18,,6.13,6.61,6.13,7.83,8.59,8.01,,,5.875
2020-02-11 01-31-17,13,19,,6.13,6.61,6.13,7.83,8.59,8.01,5.49,89.2302081605,5.875
2020-02-11 01-31-18,14,16,25936,,,,,,,,,4.875
2020-02-11 01-31-18,14,17,,6.35,7.33,8.23,,,,,,4.875
2020-02-11 01-31-18,14,18,,6.35,7.33,8.23,6.91,5.29,5.73,,,5.875
2020-02-11 01-31-18,14,19,,6.35,7.33,8.23,6.91,5.29,5.73,5.92,87.00822632050001,5.875
2020-02-11 01-31-18,15,16,0,,,,,,,,,4.875
2020-02-11 01-31-18,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 01-31-18,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-11 01-31-18,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 01-31-19,16,16,18909,,,,,,,,,4.875
2020-02-11 01-31-19,16,17,,5.05,5.15,4.41,,,,,,4.875
2020-02-11 01-31-19,16,18,,5.05,5.15,4.41,4.07,4.97,4.45,,,5.875
2020-02-11 01-31-19,16,19,,5.05,5.15,4.41,4.07,4.97,4.45,4.94,93.7214254045,5.875
2020-02-11 01-31-19,17,16,19303,,,,,,,,,4.875
2020-02-11 01-31-19,17,17,,5.05,5.27,5.15,,,,,,4.875
2020-02-11 01-31-19,17,18,,5.05,5.27,5.15,4.81,5.27,4.59,,,5.875
2020-02-11 01-31-19,17,19,,5.05,5.27,5.15,4.81,5.27,4.59,5.24,93.3957099445,5.875
2020-02-11 01-31-20,18,16,17721,,,,,,,,,4.875
2020-02-11 01-31-20,18,17,,4.27,4.79,5.15,,,,,,4.875
2020-02-11 01-31-20,18,18,,4.27,4.79,5.15,4.15,4.45,4.37,,,5.875
2020-02-11 01-31-20,18,19,,4.27,4.79,5.15,4.15,4.45,4.37,5.2,92.4158065405,5.875
2020-02-11 01-31-20,19,16,22745,,,,,,,,,4.875
2020-02-11 01-31-20,19,17,,4.45,5.01,4.75,,,,,,4.875
2020-02-11 01-31-20,19,18,,4.45,5.01,4.75,4.41,5.01,4.89,,,5.875
2020-02-11 01-31-20,19,19,,4.45,5.01,4.75,4.41,5.01,4.89,4.82,70.436826658,5.875
2020-02-11 01-31-21,20,16,45037,,,,,,,,,4.875
2020-02-11 01-31-21,20,17,,4.15,5.07,4.67,,,,,,4.875
2020-02-11 01-31-21,20,18,,4.15,5.07,4.67,4.31,4.63,4.27,,,5.875
2020-02-11 01-31-21,20,19,,4.15,5.07,4.67,4.31,4.63,4.27,5.22,93.6129046405,5.875
2020-02-11 01-31-21,21,16,24018,,,,,,,,,4.875
2020-02-11 01-31-21,21,17,,4.53,5.59,4.59,,,,,,4.875
2020-02-11 01-31-21,21,18,,4.53,5.59,4.59,4.93,4.63,4.57,,,5.875
2020-02-11 01-31-21,21,19,,4.53,5.59,4.59,4.93,4.63,4.57,4.93,88.03843136200001,5.875
2020-02-11 01-31-22,22,16,23304,,,,,,,,,4.875
2020-02-11 01-31-22,22,17,,4.15,4.93,4.63,,,,,,4.875
2020-02-11 01-31-22,22,18,,4.15,4.93,4.63,3.59,4.67,4.11,,,5.875
2020-02-11 01-31-22,22,19,,4.15,4.93,4.63,3.59,4.67,4.11,5.1,68.7964521805,5.875
2020-02-11 01-31-22,23,16,17932,,,,,,,,,4.875
2020-02-11 01-31-22,23,17,,5.07,5.29,4.57,,,,,,4.875
2020-02-11 01-31-22,23,18,,5.07,5.29,4.57,4.67,5.01,4.11,,,5.875
2020-02-11 01-31-22,23,19,,5.07,5.29,4.57,4.67,5.01,4.11,5.18,91.81494082450001,5.875
2020-02-11 01-31-23,25,16,18927,,,,,,,,,4.875
2020-02-11 01-31-23,25,17,,4.97,4.89,5.11,,,,,,4.875
2020-02-11 01-31-23,25,18,,4.97,4.89,5.11,4.05,4.05,4.07,,,5.875
2020-02-11 01-31-23,25,19,,4.97,4.89,5.11,4.05,4.05,4.07,4.8,93.1239293845,5.875
2020-02-11 01-32-14,10,16,47093,,,,,,,,,4.812
2020-02-11 01-32-14,10,17,,105.28,120.26,124.71,,,,,,4.812
2020-02-11 01-32-14,10,18,,105.28,120.26,124.71,44.23,40.95,40.96,,,5.937
2020-02-11 01-32-15,11,16,17835,,,,,,,,,4.812
2020-02-11 01-32-15,11,17,,7.27,6.93,6.33,,,,,,4.812
2020-02-11 01-32-15,11,18,,7.27,6.93,6.33,6.35,8.65,8.71,,,5.937
2020-02-11 01-32-15,11,19,,7.27,6.93,6.33,6.35,8.65,8.71,-39.389999999999986,-2.0462,5.937
2020-02-11 01-32-15,12,16,25861,,,,,,,,,4.812
2020-02-11 01-32-15,12,17,,5.51,7.47,5.77,,,,,,4.812
2020-02-11 01-32-15,12,18,,5.51,7.47,5.77,7.59,7.79,7.51,,,5.937
2020-02-11 01-32-15,12,19,,5.51,7.47,5.77,7.59,7.79,7.51,5.37,56.88780686050001,5.937
2020-02-11 01-32-16,13,16,25655,,,,,,,,,4.812
2020-02-11 01-32-16,13,17,,6.03,7.01,5.77,,,,,,4.812
2020-02-11 01-32-16,13,18,,6.03,7.01,5.77,7.11,8.87,8.51,,,5.937
2020-02-11 01-32-16,13,19,,6.03,7.01,5.77,7.11,8.87,8.51,5.48,89.4512831125,5.937
2020-02-11 01-32-16,14,16,25937,,,,,,,,,4.812
2020-02-11 01-32-16,14,17,,6.61,7.01,8.09,,,,,,4.812
2020-02-11 01-32-16,14,18,,6.61,7.01,8.09,6.57,5.95,5.85,,,5.937
2020-02-11 01-32-16,14,19,,6.61,7.01,8.09,6.57,5.95,5.85,5.85,87.42640352800001,5.937
2020-02-11 01-32-17,15,16,0,,,,,,,,,4.812
2020-02-11 01-32-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 01-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 01-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 01-32-17,16,16,18910,,,,,,,,,4.812
2020-02-11 01-32-17,16,17,,4.27,5.37,4.49,,,,,,4.812
2020-02-11 01-32-17,16,18,,4.27,5.37,4.49,3.85,4.97,4.71,,,5.937
2020-02-11 01-32-17,16,19,,4.27,5.37,4.49,3.85,4.97,4.71,5.03,93.88411082050001,5.937
2020-02-11 01-32-18,17,16,19304,,,,,,,,,4.812
2020-02-11 01-32-18,17,17,,5.01,5.29,4.37,,,,,,4.812
2020-02-11 01-32-18,17,18,,5.01,5.29,4.37,4.81,5.23,4.79,,,5.937
2020-02-11 01-32-18,17,19,,5.01,5.29,4.37,4.81,5.23,4.79,5.26,93.477181888,5.937
2020-02-11 01-32-18,18,16,17722,,,,,,,,,4.812
2020-02-11 01-32-18,18,17,,4.31,4.89,4.67,,,,,,4.812
2020-02-11 01-32-18,18,18,,4.31,4.89,4.67,4.23,4.57,4.37,,,5.937
2020-02-11 01-32-18,18,19,,4.31,4.89,4.67,4.23,4.57,4.37,5.25,92.52488892050002,5.937
2020-02-11 01-32-19,19,16,22746,,,,,,,,,4.812
2020-02-11 01-32-19,19,17,,4.67,4.81,5.01,,,,,,4.812
2020-02-11 01-32-19,19,18,,4.67,4.81,5.01,4.75,5.23,4.75,,,5.937
2020-02-11 01-32-19,19,19,,4.67,4.81,5.01,4.75,5.23,4.75,4.88,70.258345792,5.937
2020-02-11 01-32-19,20,16,45038,,,,,,,,,4.812
2020-02-11 01-32-19,20,17,,4.37,4.63,5.29,,,,,,4.812
2020-02-11 01-32-19,20,18,,4.37,4.63,5.29,4.57,5.23,4.07,,,5.937
2020-02-11 01-32-19,20,19,,4.37,4.63,5.29,4.57,5.23,4.07,5.22,93.7214254045,5.937
2020-02-11 01-32-20,21,16,24019,,,,,,,,,4.812
2020-02-11 01-32-20,21,17,,4.53,5.41,4.75,,,,,,4.812
2020-02-11 01-32-20,21,18,,4.53,5.41,4.75,5.11,4.53,4.33,,,5.937
2020-02-11 01-32-20,21,19,,4.53,5.41,4.75,5.11,4.53,4.33,4.94,88.12177004050001,5.937
2020-02-11 01-32-20,22,16,23305,,,,,,,,,4.812
2020-02-11 01-32-20,22,17,,4.15,4.27,3.93,,,,,,4.812
2020-02-11 01-32-20,22,18,,4.15,4.27,3.93,4.15,4.41,4.41,,,5.937
2020-02-11 01-32-20,22,19,,4.15,4.27,3.93,4.15,4.41,4.41,5.13,68.4971652005,5.937
2020-02-11 01-32-21,23,16,17933,,,,,,,,,4.812
2020-02-11 01-32-21,23,17,,4.97,5.37,4.19,,,,,,4.812
2020-02-11 01-32-21,23,18,,4.97,5.37,4.19,4.57,5.05,4.11,,,5.937
2020-02-11 01-32-21,23,19,,4.97,5.37,4.19,4.57,5.05,4.11,5.16,91.89696800200001,5.937
2020-02-11 01-32-22,25,16,18928,,,,,,,,,4.812
2020-02-11 01-32-22,25,17,,5.05,4.57,4.79,,,,,,4.812
2020-02-11 01-32-22,25,18,,5.05,4.57,4.79,4.81,4.45,3.89,,,5.937
2020-02-11 01-32-22,25,19,,5.05,4.57,4.79,4.81,4.45,3.89,4.82,93.205497058,5.937
2020-02-11 01-33-14,10,16,47094,,,,,,,,,4.875
2020-02-11 01-33-14,10,17,,113.45,123.99,125.63,,,,,,4.875
2020-02-11 01-33-14,10,18,,113.45,123.99,125.63,44.21,40.95,40.96,,,5.875
2020-02-11 01-33-15,11,16,17836,,,,,,,,,4.875
2020-02-11 01-33-15,11,17,,7.51,6.93,5.99,,,,,,4.875
2020-02-11 01-33-15,11,18,,7.51,6.93,5.99,6.53,9.19,8.87,,,5.875
2020-02-11 01-33-15,11,19,,7.51,6.93,5.99,6.53,9.19,8.87,-39.389999999999986,-2.0462,5.875
2020-02-11 01-33-15,12,16,25862,,,,,,,,,4.875
2020-02-11 01-33-15,12,17,,5.55,7.59,5.95,,,,,,4.875
2020-02-11 01-33-15,12,18,,5.55,7.59,5.95,7.45,8.09,7.37,,,5.875
2020-02-11 01-33-15,12,19,,5.55,7.59,5.95,7.45,8.09,7.37,5.56,56.66962805000001,5.875
2020-02-11 01-33-16,13,16,25656,,,,,,,,,4.875
2020-02-11 01-33-16,13,17,,6.39,7.15,6.13,,,,,,4.875
2020-02-11 01-33-16,13,18,,6.39,7.15,6.13,7.29,9.07,8.87,,,5.875
2020-02-11 01-33-16,13,19,,6.39,7.15,6.13,7.29,9.07,8.87,5.47,89.50651994050001,5.875
2020-02-11 01-33-16,14,16,25938,,,,,,,,,4.875
2020-02-11 01-33-16,14,17,,7.15,7.11,8.01,,,,,,4.875
2020-02-11 01-33-16,14,18,,7.15,7.11,8.01,7.05,5.41,6.07,,,5.875
2020-02-11 01-33-16,14,19,,7.15,7.11,8.01,7.05,5.41,6.07,5.9,87.50995281250002,5.875
2020-02-11 01-33-17,15,16,0,,,,,,,,,4.875
2020-02-11 01-33-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 01-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-11 01-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 01-33-17,16,16,18911,,,,,,,,,4.875
2020-02-11 01-33-17,16,17,,4.49,5.07,4.23,,,,,,4.875
2020-02-11 01-33-17,16,18,,4.49,5.07,4.23,4.05,5.01,4.79,,,5.875
2020-02-11 01-33-17,16,19,,4.49,5.07,4.23,4.05,5.01,4.79,5.01,93.66717140450001,5.875
2020-02-11 01-33-18,17,16,19305,,,,,,,,,4.875
2020-02-11 01-33-18,17,17,,5.07,5.11,4.67,,,,,,4.875
2020-02-11 01-33-18,17,18,,5.07,5.11,4.67,4.93,5.59,4.85,,,5.875
2020-02-11 01-33-18,17,19,,5.07,5.11,4.67,4.93,5.59,4.85,5.28,93.368546248,5.875
2020-02-11 01-33-18,18,16,17723,,,,,,,,,4.875
2020-02-11 01-33-18,18,17,,4.37,4.71,4.75,,,,,,4.875
2020-02-11 01-33-18,18,18,,4.37,4.71,4.75,4.05,4.37,4.41,,,5.875
2020-02-11 01-33-18,18,19,,4.37,4.71,4.75,4.05,4.37,4.41,5.24,92.3066731045,5.875
2020-02-11 01-33-19,19,16,22747,,,,,,,,,4.875
2020-02-11 01-33-19,19,17,,4.85,4.89,5.15,,,,,,4.875
2020-02-11 01-33-19,19,18,,4.85,4.89,5.15,4.59,4.63,4.85,,,5.875
2020-02-11 01-33-19,19,19,,4.85,4.89,5.15,4.59,4.63,4.85,4.86,70.31785217800001,5.875
2020-02-11 01-33-19,20,16,45039,,,,,,,,,4.875
2020-02-11 01-33-19,20,17,,4.15,4.67,5.05,,,,,,4.875
2020-02-11 01-33-19,20,18,,4.15,4.67,5.05,4.19,5.01,4.59,,,5.875
2020-02-11 01-33-19,20,19,,4.15,4.67,5.05,4.19,5.01,4.59,5.24,93.7214254045,5.875
2020-02-11 01-33-20,21,16,24020,,,,,,,,,4.875
2020-02-11 01-33-20,21,17,,4.23,5.49,5.15,,,,,,4.875
2020-02-11 01-33-20,21,18,,4.23,5.49,5.15,5.23,4.57,3.89,,,5.875
2020-02-11 01-33-20,21,19,,4.23,5.49,5.15,5.23,4.57,3.89,4.95,88.23284360450002,5.875
2020-02-11 01-33-20,22,16,23306,,,,,,,,,4.875
2020-02-11 01-33-20,22,17,,4.31,4.49,4.59,,,,,,4.875
2020-02-11 01-33-20,22,18,,4.31,4.49,4.59,3.67,4.41,4.67,,,5.875
2020-02-11 01-33-20,22,19,,4.31,4.49,4.59,3.67,4.41,4.67,5.12,68.61691828450002,5.875
2020-02-11 01-33-21,23,16,17934,,,,,,,,,4.875
2020-02-11 01-33-21,23,17,,5.07,5.19,4.37,,,,,,4.875
2020-02-11 01-33-21,23,18,,5.07,5.19,4.37,4.71,4.93,4.23,,,5.875
2020-02-11 01-33-21,23,19,,5.07,5.19,4.37,4.71,4.93,4.23,5.18,91.92430401250002,5.875
2020-02-11 01-33-22,25,16,18929,,,,,,,,,4.875
2020-02-11 01-33-22,25,17,,4.71,4.37,4.97,,,,,,4.875
2020-02-11 01-33-22,25,18,,4.71,4.37,4.97,4.63,4.75,4.33,,,5.875
2020-02-11 01-33-22,25,19,,4.71,4.37,4.97,4.63,4.75,4.33,4.8,93.23267990050002,5.875
2020-02-11 01-34-14,10,16,47095,,,,,,,,,4.812
2020-02-11 01-34-14,10,17,,84.35,120.65,123.65,,,,,,4.812
2020-02-11 01-34-14,10,18,,84.35,120.65,123.65,44.21,40.95,40.96,,,5.875
2020-02-11 01-34-15,11,16,17837,,,,,,,,,4.812
2020-02-11 01-34-15,11,17,,7.83,7.27,6.29,,,,,,4.812
2020-02-11 01-34-15,11,18,,7.83,7.27,6.29,6.29,8.61,9.43,,,5.875
2020-02-11 01-34-15,11,19,,7.83,7.27,6.29,6.29,8.61,9.43,-39.389999999999986,-2.0462,5.875
2020-02-11 01-34-15,12,16,25863,,,,,,,,,4.812
2020-02-11 01-34-15,12,17,,5.33,7.73,5.99,,,,,,4.812
2020-02-11 01-34-15,12,18,,5.33,7.73,5.99,7.73,7.91,7.79,,,5.875
2020-02-11 01-34-15,12,19,,5.33,7.73,5.99,7.73,7.91,7.79,5.54,57.230343368,5.875
2020-02-11 01-34-16,13,16,25657,,,,,,,,,4.812
2020-02-11 01-34-16,13,17,,6.35,7.69,6.29,,,,,,4.812
2020-02-11 01-34-16,13,18,,6.35,7.69,6.29,7.33,9.35,8.69,,,5.875
2020-02-11 01-34-16,13,19,,6.35,7.69,6.29,7.33,9.35,8.69,5.53,89.3407711645,5.875
2020-02-11 01-34-16,14,16,25939,,,,,,,,,4.812
2020-02-11 01-34-16,14,17,,7.29,7.11,8.41,,,,,,4.812
2020-02-11 01-34-16,14,18,,7.29,7.11,8.41,7.01,5.73,6.35,,,5.875
2020-02-11 01-34-16,14,19,,7.29,7.11,8.41,7.01,5.73,6.35,5.94,87.37068805,5.875
2020-02-11 01-34-17,15,16,0,,,,,,,,,4.812
2020-02-11 01-34-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 01-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-11 01-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 01-34-17,16,16,18912,,,,,,,,,4.812
2020-02-11 01-34-17,16,17,,5.27,4.75,4.31,,,,,,4.812
2020-02-11 01-34-17,16,18,,5.27,4.75,4.31,4.15,4.79,4.63,,,5.875
2020-02-11 01-34-17,16,19,,5.27,4.75,4.31,4.15,4.79,4.63,4.97,93.66717140450001,5.875
2020-02-11 01-34-18,17,16,19306,,,,,,,,,4.812
2020-02-11 01-34-18,17,17,,5.15,4.85,5.15,,,,,,4.812
2020-02-11 01-34-18,17,18,,5.15,4.85,5.15,5.11,5.01,4.85,,,5.875
2020-02-11 01-34-18,17,19,,5.15,4.85,5.15,5.11,5.01,4.85,5.24,93.34137936050001,5.875
2020-02-11 01-34-18,18,16,17724,,,,,,,,,4.812
2020-02-11 01-34-18,18,17,,4.59,4.57,4.89,,,,,,4.812
