Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 17-28-21,23,18,,9.33,10.13,9.67,9.53,9.89,9.21,,,9.812
2020-02-11 17-28-21,23,19,,9.33,10.13,9.67,9.53,9.89,9.21,8.09,82.0195138,9.812
2020-02-11 17-28-22,25,16,19884,,,,,,,,,6.25
2020-02-11 17-28-22,25,17,,8.83,8.79,9.21,,,,,,6.25
2020-02-11 17-28-22,25,18,,8.83,8.79,9.21,8.19,8.83,8.55,,,9.812
2020-02-11 17-28-22,25,19,,8.83,8.79,9.21,8.19,8.83,8.55,7.83,83.35394868050001,9.812
2020-02-11 17-29-15,10,16,48050,,,,,,,,,6.125
2020-02-11 17-29-15,10,17,,80.09,118.23,122.73,,,,,,6.125
2020-02-11 17-29-15,10,18,,80.09,118.23,122.73,50.43,40.95,81.92,,,9.625
2020-02-11 17-29-15,11,16,18792,,,,,,,,,6.125
2020-02-11 17-29-15,11,17,,9.19,9.39,9.91,,,,,,6.125
2020-02-11 17-29-15,11,18,,9.19,9.39,9.91,9.29,8.93,9.29,,,9.625
2020-02-11 17-29-15,11,19,,9.19,9.39,9.91,9.29,8.93,9.29,-39.389999999999986,-2.0462,9.625
2020-02-11 17-29-16,12,16,26801,,,,,,,,,6.125
2020-02-11 17-29-16,12,17,,8.79,8.41,8.97,,,,,,6.125
2020-02-11 17-29-16,12,18,,8.79,8.41,8.97,9.11,9.81,9.71,,,9.625
2020-02-11 17-29-16,12,19,,8.79,8.41,8.97,9.11,9.81,9.71,7.96,67.08624205000001,9.625
2020-02-11 17-29-16,13,16,26595,,,,,,,,,6.125
2020-02-11 17-29-16,13,17,,9.91,10.55,10.13,,,,,,6.125
2020-02-11 17-29-16,13,18,,9.91,10.55,10.13,9.03,9.49,9.25,,,9.625
2020-02-11 17-29-16,13,19,,9.91,10.55,10.13,9.03,9.49,9.25,7.86,83.1839877845,9.625
2020-02-11 17-29-17,14,16,26884,,,,,,,,,6.125
2020-02-11 17-29-17,14,17,,8.69,10.57,9.77,,,,,,6.125
2020-02-11 17-29-17,14,18,,8.69,10.57,9.77,10.85,9.15,9.07,,,9.625
2020-02-11 17-29-17,14,19,,8.69,10.57,9.77,10.85,9.15,9.07,8.71,78.3784430405,9.625
2020-02-11 17-29-17,15,16,0,,,,,,,,,6.125
2020-02-11 17-29-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 17-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-11 17-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-11 17-29-18,16,16,19850,,,,,,,,,6.125
2020-02-11 17-29-18,16,17,,9.49,9.61,8.51,,,,,,6.125
2020-02-11 17-29-18,16,18,,9.49,9.61,8.51,9.29,9.39,8.33,,,9.625
2020-02-11 17-29-18,16,19,,9.49,9.61,8.51,9.29,9.39,8.33,8.39,80.2197464005,9.625
2020-02-11 17-29-18,17,16,20244,,,,,,,,,6.125
2020-02-11 17-29-18,17,17,,9.01,10.17,9.33,,,,,,6.125
2020-02-11 17-29-18,17,18,,9.01,10.17,9.33,8.15,10.05,9.15,,,9.625
2020-02-11 17-29-18,17,19,,9.01,10.17,9.33,8.15,10.05,9.15,8.45,82.38931802050001,9.625
2020-02-11 17-29-19,18,16,18679,,,,,,,,,6.125
2020-02-11 17-29-19,18,17,,8.71,9.11,8.75,,,,,,6.125
2020-02-11 17-29-19,18,18,,8.71,9.11,8.75,8.09,8.79,7.97,,,9.625
2020-02-11 17-29-19,18,19,,8.71,9.11,8.75,8.09,8.79,7.97,7.88,84.6531657805,9.625
2020-02-11 17-29-19,19,16,23703,,,,,,,,,6.125
2020-02-11 17-29-19,19,17,,9.61,9.49,9.89,,,,,,6.125
2020-02-11 17-29-19,19,18,,9.61,9.49,9.89,10.65,10.43,9.91,,,9.625
2020-02-11 17-29-19,19,19,,9.61,9.49,9.89,10.65,10.43,9.91,7.6,78.55162046450002,9.625
2020-02-11 17-29-20,20,16,45978,,,,,,,,,6.125
2020-02-11 17-29-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 17-29-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.625
2020-02-11 17-29-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.46,81.1926226045,9.625
2020-02-11 17-29-20,21,16,24976,,,,,,,,,6.125
2020-02-11 17-29-20,21,17,,9.91,9.71,8.71,,,,,,6.125
2020-02-11 17-29-20,21,18,,9.91,9.71,8.71,9.35,9.77,10.09,,,9.625
2020-02-11 17-29-20,21,19,,9.91,9.71,8.71,9.35,9.77,10.09,8.1,79.271956552,9.625
2020-02-11 17-29-21,22,16,24233,,,,,,,,,6.125
2020-02-11 17-29-21,22,17,,8.59,8.41,8.13,,,,,,6.125
2020-02-11 17-29-21,22,18,,8.59,8.41,8.13,8.05,8.65,8.27,,,9.625
2020-02-11 17-29-21,22,19,,8.59,8.41,8.13,8.05,8.65,8.27,8.59,74.59805708050001,9.625
2020-02-11 17-29-21,23,16,18891,,,,,,,,,6.125
2020-02-11 17-29-21,23,17,,9.49,10.19,9.77,,,,,,6.125
2020-02-11 17-29-21,23,18,,9.49,10.19,9.77,9.47,9.71,9.19,,,9.625
2020-02-11 17-29-21,23,19,,9.49,10.19,9.77,9.47,9.71,9.19,8.04,82.27558954450001,9.625
2020-02-11 17-29-22,25,16,19885,,,,,,,,,6.125
2020-02-11 17-29-22,25,17,,8.45,9.15,9.19,,,,,,6.125
2020-02-11 17-29-22,25,18,,8.45,9.15,9.19,8.33,9.11,8.59,,,9.625
2020-02-11 17-29-22,25,19,,8.45,9.15,9.19,8.33,9.11,8.59,7.86,83.07061670050001,9.625
2020-02-11 17-30-15,10,16,48051,,,,,,,,,6.062
2020-02-11 17-30-15,10,17,,65.21,112.24,120.26,,,,,,6.062
2020-02-11 17-30-15,10,18,,65.21,112.24,120.26,50.44,40.95,81.92,,,9.5
2020-02-11 17-30-15,11,16,18793,,,,,,,,,6.062
2020-02-11 17-30-15,11,17,,9.11,9.11,9.61,,,,,,6.062
2020-02-11 17-30-15,11,18,,9.11,9.11,9.61,9.29,8.69,9.47,,,9.5
2020-02-11 17-30-15,11,19,,9.11,9.11,9.61,9.29,8.69,9.47,-39.389999999999986,-2.0462,9.5
2020-02-11 17-30-16,12,16,26802,,,,,,,,,6.062
2020-02-11 17-30-16,12,17,,8.69,7.91,8.41,,,,,,6.062
2020-02-11 17-30-16,12,18,,8.69,7.91,8.41,9.01,9.53,9.49,,,9.5
2020-02-11 17-30-16,12,19,,8.69,7.91,8.41,9.01,9.53,9.49,7.84,66.5138681045,9.5
2020-02-11 17-30-16,13,16,26596,,,,,,,,,6.062
2020-02-11 17-30-16,13,17,,9.71,10.09,9.89,,,,,,6.062
2020-02-11 17-30-16,13,18,,9.71,10.09,9.89,8.37,9.71,9.25,,,9.5
2020-02-11 17-30-16,13,19,,9.71,10.09,9.89,8.37,9.71,9.25,7.77,83.41057678450001,9.5
2020-02-11 17-30-17,14,16,26885,,,,,,,,,6.062
2020-02-11 17-30-17,14,17,,8.51,10.27,9.95,,,,,,6.062
2020-02-11 17-30-17,14,18,,8.51,10.27,9.95,10.71,9.11,8.83,,,9.5
2020-02-11 17-30-17,14,19,,8.51,10.27,9.95,10.71,9.11,8.83,8.65,78.5804722,9.5
2020-02-11 17-30-17,15,16,0,,,,,,,,,6.062
2020-02-11 17-30-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 17-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-11 17-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-11 17-30-18,16,16,19851,,,,,,,,,6.062
2020-02-11 17-30-18,16,17,,9.57,9.71,8.09,,,,,,6.062
2020-02-11 17-30-18,16,18,,9.57,9.71,8.09,8.87,8.93,8.27,,,9.5
2020-02-11 17-30-18,16,19,,9.57,9.71,8.09,8.87,8.93,8.27,8.38,80.649411208,9.5
2020-02-11 17-30-18,17,16,20245,,,,,,,,,6.062
2020-02-11 17-30-18,17,17,,8.79,9.75,9.19,,,,,,6.062
2020-02-11 17-30-18,17,18,,8.79,9.75,9.19,7.95,9.67,9.01,,,9.5
2020-02-11 17-30-18,17,19,,8.79,9.75,9.19,7.95,9.67,9.01,8.36,82.55981500450001,9.5
2020-02-11 17-30-19,18,16,18680,,,,,,,,,6.062
2020-02-11 17-30-19,18,17,,8.27,9.11,8.45,,,,,,6.062
2020-02-11 17-30-19,18,18,,8.27,9.11,8.45,7.97,8.41,7.73,,,9.5
2020-02-11 17-30-19,18,19,,8.27,9.11,8.45,7.97,8.41,7.73,7.69,84.8784273245,9.5
2020-02-11 17-30-19,19,16,23704,,,,,,,,,6.062
2020-02-11 17-30-19,19,17,,9.39,8.83,9.33,,,,,,6.062
2020-02-11 17-30-19,19,18,,9.39,8.83,9.33,10.37,9.99,9.49,,,9.5
2020-02-11 17-30-19,19,19,,9.39,8.83,9.33,10.37,9.99,9.49,7.46,78.46504611200001,9.5
2020-02-11 17-30-20,20,16,45979,,,,,,,,,6.062
2020-02-11 17-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 17-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-11 17-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.43,81.4209985645,9.5
2020-02-11 17-30-20,21,16,24977,,,,,,,,,6.062
2020-02-11 17-30-20,21,17,,9.49,9.57,8.65,,,,,,6.062
2020-02-11 17-30-20,21,18,,9.49,9.57,8.65,8.97,9.35,9.95,,,9.5
2020-02-11 17-30-20,21,19,,9.49,9.57,8.65,8.97,9.35,9.95,7.96,79.6457431405,9.5
2020-02-11 17-30-21,22,16,24234,,,,,,,,,6.062
2020-02-11 17-30-21,22,17,,8.01,8.59,7.83,,,,,,6.062
2020-02-11 17-30-21,22,18,,8.01,8.59,7.83,8.61,8.55,8.13,,,9.5
2020-02-11 17-30-21,22,19,,8.01,8.59,7.83,8.61,8.55,8.13,8.41,74.48088232450002,9.5
2020-02-11 17-30-21,23,16,18892,,,,,,,,,6.062
2020-02-11 17-30-21,23,17,,8.71,9.81,9.81,,,,,,6.062
2020-02-11 17-30-21,23,18,,8.71,9.81,9.81,9.39,9.29,8.71,,,9.5
2020-02-11 17-30-21,23,19,,8.71,9.81,9.81,9.39,9.29,8.71,7.94,82.53140681800001,9.5
2020-02-11 17-30-22,25,16,19886,,,,,,,,,6.062
2020-02-11 17-30-22,25,17,,8.71,8.87,9.43,,,,,,6.062
2020-02-11 17-30-22,25,18,,8.71,8.87,9.43,8.09,9.33,8.55,,,9.5
2020-02-11 17-30-22,25,19,,8.71,8.87,9.43,8.09,9.33,8.55,7.79,83.6369615605,9.5
2020-02-11 17-31-14,10,16,48052,,,,,,,,,6.062
2020-02-11 17-31-14,10,17,,126.11,127.81,128.0,,,,,,6.062
2020-02-11 17-31-14,10,18,,126.11,127.81,128.0,50.44,40.95,81.92,,,9.375
2020-02-11 17-31-14,11,16,18794,,,,,,,,,6.062
2020-02-11 17-31-15,11,17,,9.29,9.15,10.13,,,,,,6.062
2020-02-11 17-31-15,11,18,,9.29,9.15,10.13,9.35,9.11,9.07,,,9.375
2020-02-11 17-31-15,11,19,,9.29,9.15,10.13,9.35,9.11,9.07,-39.389999999999986,-2.0462,9.375
2020-02-11 17-31-15,12,16,26803,,,,,,,,,6.062
2020-02-11 17-31-15,12,17,,8.59,8.09,8.65,,,,,,6.062
2020-02-11 17-31-15,12,18,,8.59,8.09,8.65,8.97,9.95,9.71,,,9.375
2020-02-11 17-31-15,12,19,,8.59,8.09,8.65,8.97,9.95,9.71,7.88,65.517007058,9.375
2020-02-11 17-31-15,13,16,26597,,,,,,,,,6.062
2020-02-11 17-31-16,13,17,,9.63,10.95,10.41,,,,,,6.062
2020-02-11 17-31-16,13,18,,9.63,10.95,10.41,9.15,9.67,9.61,,,9.375
2020-02-11 17-31-16,13,19,,9.63,10.95,10.41,9.15,9.67,9.61,7.94,83.947907168,9.375
2020-02-11 17-31-16,14,16,26886,,,,,,,,,6.062
2020-02-11 17-31-16,14,17,,8.71,10.65,9.99,,,,,,6.062
2020-02-11 17-31-16,14,18,,8.71,10.65,9.99,10.57,9.01,9.29,,,9.375
2020-02-11 17-31-16,14,19,,8.71,10.65,9.99,10.57,9.01,9.29,8.84,78.78234500050002,9.375
2020-02-11 17-31-17,15,16,0,,,,,,,,,6.062
2020-02-11 17-31-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 17-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-11 17-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-11 17-31-17,16,16,19852,,,,,,,,,6.062
2020-02-11 17-31-17,16,17,,9.85,9.67,8.83,,,,,,6.062
2020-02-11 17-31-17,16,18,,9.85,9.67,8.83,8.93,9.43,8.75,,,9.375
2020-02-11 17-31-17,16,19,,9.85,9.67,8.83,8.93,9.43,8.75,8.53,81.10692896800002,9.375
2020-02-11 17-31-18,17,16,20246,,,,,,,,,6.062
2020-02-11 17-31-18,17,17,,9.19,9.91,9.57,,,,,,6.062
2020-02-11 17-31-18,17,18,,9.19,9.91,9.57,8.15,9.67,8.97,,,9.375
2020-02-11 17-31-18,17,19,,9.19,9.91,9.57,8.15,9.67,8.97,8.51,83.04226595200001,9.375
2020-02-11 17-31-18,18,16,18681,,,,,,,,,6.062
2020-02-11 17-31-18,18,17,,8.33,9.47,8.61,,,,,,6.062
2020-02-11 17-31-18,18,18,,8.33,9.47,8.61,7.87,8.69,8.47,,,9.375
2020-02-11 17-31-18,18,19,,8.33,9.47,8.61,7.87,8.69,8.47,7.9,84.9909815125,9.375
2020-02-11 17-31-19,19,16,23705,,,,,,,,,6.062
2020-02-11 17-31-19,19,17,,9.89,9.19,9.39,,,,,,6.062
2020-02-11 17-31-19,19,18,,9.89,9.19,9.39,10.19,10.27,9.53,,,9.375
2020-02-11 17-31-19,19,19,,9.89,9.19,9.39,10.19,10.27,9.53,7.66,78.3784430405,9.375
2020-02-11 17-31-19,20,16,45980,,,,,,,,,6.062
2020-02-11 17-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 17-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-11 17-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.6,81.8201650805,9.375
2020-02-11 17-31-20,21,16,24978,,,,,,,,,6.062
2020-02-11 17-31-20,21,17,,9.67,9.53,8.79,,,,,,6.062
2020-02-11 17-31-20,21,18,,9.67,9.53,8.79,9.15,9.53,10.23,,,9.375
2020-02-11 17-31-20,21,19,,9.67,9.53,8.79,9.15,9.53,10.23,8.16,79.9329043205,9.375
2020-02-11 17-31-20,22,16,24235,,,,,,,,,6.062
2020-02-11 17-31-20,22,17,,8.29,8.41,8.47,,,,,,6.062
2020-02-11 17-31-20,22,18,,8.29,8.41,8.47,8.01,8.79,8.65,,,9.375
2020-02-11 17-31-20,22,19,,8.29,8.41,8.47,8.01,8.79,8.65,8.44,74.36365651250001,9.375
2020-02-11 17-31-21,23,16,18893,,,,,,,,,6.062
2020-02-11 17-31-21,23,17,,9.15,10.13,9.35,,,,,,6.062
2020-02-11 17-31-21,23,18,,9.15,10.13,9.35,9.33,8.69,9.03,,,9.375
2020-02-11 17-31-21,23,19,,9.15,10.13,9.35,9.33,8.69,9.03,8.1,83.212322578,9.375
2020-02-11 17-31-22,25,16,19887,,,,,,,,,6.062
2020-02-11 17-31-22,25,17,,8.51,9.15,9.11,,,,,,6.062
2020-02-11 17-31-22,25,18,,8.51,9.15,9.11,8.15,9.03,8.61,,,9.375
2020-02-11 17-31-22,25,19,,8.51,9.15,9.11,8.15,9.03,8.61,7.81,83.80661612050001,9.375
2020-02-11 17-32-14,10,16,48053,,,,,,,,,6.125
2020-02-11 17-32-14,10,17,,67.28,113.3,120.07,,,,,,6.125
2020-02-11 17-32-14,10,18,,67.28,113.3,120.07,50.41,40.95,81.92,,,9.25
2020-02-11 17-32-15,11,16,18795,,,,,,,,,6.125
2020-02-11 17-32-15,11,17,,9.29,8.89,10.43,,,,,,6.125
2020-02-11 17-32-15,11,18,,9.29,8.89,10.43,9.19,8.75,9.33,,,9.25
2020-02-11 17-32-15,11,19,,9.29,8.89,10.43,9.19,8.75,9.33,-39.389999999999986,-2.0462,9.25
2020-02-11 17-32-15,12,16,26804,,,,,,,,,6.125
2020-02-11 17-32-15,12,17,,8.37,8.37,8.75,,,,,,6.125
2020-02-11 17-32-15,12,18,,8.37,8.37,8.75,8.93,9.75,9.77,,,9.25
2020-02-11 17-32-15,12,19,,8.37,8.37,8.75,8.93,9.75,9.77,8.1,66.423387968,9.25
2020-02-11 17-32-16,13,16,26598,,,,,,,,,6.125
2020-02-11 17-32-16,13,17,,9.77,10.51,10.43,,,,,,6.125
2020-02-11 17-32-16,13,18,,9.77,10.51,10.43,8.97,9.85,9.15,,,9.25
2020-02-11 17-32-16,13,19,,9.77,10.51,10.43,8.97,9.85,9.15,8.1,83.43888605000001,9.25
2020-02-11 17-32-16,14,16,26887,,,,,,,,,6.125
2020-02-11 17-32-16,14,17,,8.45,10.37,9.91,,,,,,6.125
2020-02-11 17-32-16,14,18,,8.45,10.37,9.91,10.19,8.33,9.19,,,9.25
2020-02-11 17-32-16,14,19,,8.45,10.37,9.91,10.19,8.33,9.19,8.8,78.86881405000001,9.25
2020-02-11 17-32-17,15,16,0,,,,,,,,,6.125
2020-02-11 17-32-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 17-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-11 17-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-11 17-32-17,16,16,19853,,,,,,,,,6.125
2020-02-11 17-32-17,16,17,,9.43,10.19,8.33,,,,,,6.125
2020-02-11 17-32-17,16,18,,9.43,10.19,8.33,9.07,9.15,8.59,,,9.25
2020-02-11 17-32-17,16,19,,9.43,10.19,8.33,9.07,9.15,8.59,8.7,80.79247326050002,9.25
2020-02-11 17-32-18,17,16,20247,,,,,,,,,6.125
2020-02-11 17-32-18,17,17,,9.03,10.33,9.33,,,,,,6.125
2020-02-11 17-32-18,17,18,,9.03,10.33,9.33,8.51,9.63,8.97,,,9.25
2020-02-11 17-32-18,17,19,,9.03,10.33,9.33,8.51,9.63,8.97,8.63,82.41774216200001,9.25
2020-02-11 17-32-18,18,16,18682,,,,,,,,,6.125
2020-02-11 17-32-18,18,17,,8.55,9.01,8.47,,,,,,6.125
2020-02-11 17-32-18,18,18,,8.55,9.01,8.47,8.23,8.89,8.27,,,9.25
2020-02-11 17-32-18,18,19,,8.55,9.01,8.47,8.23,8.89,8.27,8.0,84.5968184845,9.25
2020-02-11 17-32-19,19,16,23706,,,,,,,,,6.125
2020-02-11 17-32-19,19,17,,9.19,9.25,9.19,,,,,,6.125
2020-02-11 17-32-19,19,18,,9.19,9.25,9.19,10.19,10.51,9.33,,,9.25
2020-02-11 17-32-19,19,19,,9.19,9.25,9.19,10.19,10.51,9.33,7.8,78.23404076800001,9.25
2020-02-11 17-32-19,20,16,45981,,,,,,,,,6.125
2020-02-11 17-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 17-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-11 17-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.74,81.73468205,9.25
2020-02-11 17-32-20,21,16,24979,,,,,,,,,6.125
2020-02-11 17-32-20,21,17,,9.49,9.77,9.19,,,,,,6.125
2020-02-11 17-32-20,21,18,,9.49,9.77,9.19,8.87,9.33,9.19,,,9.25
2020-02-11 17-32-20,21,19,,9.49,9.77,9.19,8.87,9.33,9.19,8.27,79.76064590450001,9.25
2020-02-11 17-32-20,22,16,24236,,,,,,,,,6.125
2020-02-11 17-32-20,22,17,,8.55,8.45,8.47,,,,,,6.125
2020-02-11 17-32-20,22,18,,8.55,8.45,8.47,8.09,8.93,8.27,,,9.25
2020-02-11 17-32-20,22,19,,8.55,8.45,8.47,8.09,8.93,8.27,8.49,74.5394760845,9.25
2020-02-11 17-32-21,23,16,18894,,,,,,,,,6.125
2020-02-11 17-32-21,23,17,,9.19,10.55,9.75,,,,,,6.125
2020-02-11 17-32-21,23,18,,9.19,10.55,9.75,9.29,10.09,9.03,,,9.25
2020-02-11 17-32-21,23,19,,9.19,10.55,9.75,9.29,10.09,9.03,8.22,82.7869656205,9.25
2020-02-11 17-32-22,25,16,19888,,,,,,,,,6.125
2020-02-11 17-32-22,25,17,,8.45,8.75,9.33,,,,,,6.125
2020-02-11 17-32-22,25,18,,8.45,8.75,9.33,7.87,8.61,8.61,,,9.25
2020-02-11 17-32-22,25,19,,8.45,8.75,9.33,7.87,8.61,8.61,7.66,84.2584666645,9.25
2020-02-11 17-33-14,10,16,48054,,,,,,,,,6.125
2020-02-11 17-33-14,10,17,,77.58,116.93,122.63,,,,,,6.125
2020-02-11 17-33-14,10,18,,77.58,116.93,122.63,50.41,40.95,81.92,,,9.187
2020-02-11 17-33-15,11,16,18796,,,,,,,,,6.125
2020-02-11 17-33-15,11,17,,9.43,8.87,10.43,,,,,,6.125
2020-02-11 17-33-15,11,18,,9.43,8.87,10.43,9.15,8.47,9.19,,,9.187
2020-02-11 17-33-15,11,19,,9.43,8.87,10.43,9.15,8.47,9.19,-39.389999999999986,-2.0462,9.187
2020-02-11 17-33-15,12,16,26805,,,,,,,,,6.125
2020-02-11 17-33-15,12,17,,8.83,8.05,8.65,,,,,,6.125
2020-02-11 17-33-15,12,18,,8.83,8.05,8.65,9.01,9.77,9.63,,,9.187
2020-02-11 17-33-15,12,19,,8.83,8.05,8.65,9.01,9.77,9.63,8.18,67.2366753125,9.187
2020-02-11 17-33-16,13,16,26599,,,,,,,,,6.125
2020-02-11 17-33-16,13,17,,9.53,10.79,10.41,,,,,,6.125
2020-02-11 17-33-16,13,18,,9.53,10.79,10.41,9.07,9.75,9.57,,,9.187
2020-02-11 17-33-16,13,19,,9.53,10.79,10.41,9.07,9.75,9.57,8.2,82.9004643445,9.187
2020-02-11 17-33-16,14,16,26888,,,,,,,,,6.125
2020-02-11 17-33-16,14,17,,8.79,10.55,10.03,,,,,,6.125
2020-02-11 17-33-16,14,18,,8.79,10.55,10.03,11.23,9.25,9.15,,,9.187
2020-02-11 17-33-16,14,19,,8.79,10.55,10.03,11.23,9.25,9.15,8.85,78.95525438050001,9.187
2020-02-11 17-33-17,15,16,0,,,,,,,,,6.125
2020-02-11 17-33-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 17-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-11 17-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-11 17-33-17,16,16,19854,,,,,,,,,6.125
2020-02-11 17-33-17,16,17,,9.91,9.81,8.61,,,,,,6.125
2020-02-11 17-33-17,16,18,,9.91,9.81,8.61,9.15,8.87,8.51,,,9.187
2020-02-11 17-33-17,16,19,,9.91,9.81,8.61,9.15,8.87,8.51,8.7,80.36304777800001,9.187
2020-02-11 17-33-18,17,16,20248,,,,,,,,,6.125
2020-02-11 17-33-18,17,17,,8.75,10.27,9.67,,,,,,6.125
2020-02-11 17-33-18,17,18,,8.75,10.27,9.67,8.19,9.95,9.25,,,9.187
2020-02-11 17-33-18,17,19,,8.75,10.27,9.67,8.19,9.95,9.25,8.68,82.1049011005,9.187
2020-02-11 17-33-18,18,16,18683,,,,,,,,,6.125
2020-02-11 17-33-18,18,17,,8.87,9.57,8.87,,,,,,6.125
2020-02-11 17-33-18,18,18,,8.87,9.57,8.87,8.29,8.69,8.05,,,9.187
2020-02-11 17-33-18,18,19,,8.87,9.57,8.87,8.29,8.69,8.05,7.9,84.70950031250001,9.187
2020-02-11 17-33-19,19,16,23707,,,,,,,,,6.125
2020-02-11 17-33-19,19,17,,9.89,9.61,9.63,,,,,,6.125
2020-02-11 17-33-19,19,18,,9.89,9.61,9.63,10.27,10.41,9.53,,,9.187
2020-02-11 17-33-19,19,19,,9.89,9.61,9.63,10.27,10.41,9.53,7.82,78.060652738,9.187
2020-02-11 17-33-19,20,16,45982,,,,,,,,,6.125
2020-02-11 17-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 17-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-11 17-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.8,81.278287522,9.187
2020-02-11 17-33-20,21,16,24980,,,,,,,,,6.125
2020-02-11 17-33-20,21,17,,9.49,9.89,8.51,,,,,,6.125
2020-02-11 17-33-20,21,18,,9.49,9.89,8.51,8.93,9.75,10.03,,,9.187
2020-02-11 17-33-20,21,19,,9.49,9.89,8.51,8.93,9.75,10.03,8.26,79.502042888,9.187
2020-02-11 17-33-20,22,16,24237,,,,,,,,,6.125
2020-02-11 17-33-20,22,17,,8.55,8.45,7.95,,,,,,6.125
2020-02-11 17-33-20,22,18,,8.55,8.45,7.95,8.27,8.87,8.29,,,9.187
2020-02-11 17-33-20,22,19,,8.55,8.45,7.95,8.27,8.87,8.29,8.48,74.48088232450002,9.187
2020-02-11 17-33-21,23,16,18895,,,,,,,,,6.125
2020-02-11 17-33-21,23,17,,9.07,10.61,9.85,,,,,,6.125
2020-02-11 17-33-21,23,18,,9.07,10.61,9.85,9.67,9.53,9.39,,,9.187
2020-02-11 17-33-21,23,19,,9.07,10.61,9.85,9.67,9.53,9.39,8.27,82.55981500450001,9.187
2020-02-11 17-33-22,25,16,19889,,,,,,,,,6.125
2020-02-11 17-33-22,25,17,,8.59,9.11,9.11,,,,,,6.125
2020-02-11 17-33-22,25,18,,8.59,9.11,9.11,8.19,8.45,8.75,,,9.187
2020-02-11 17-33-22,25,19,,8.59,9.11,9.11,8.19,8.45,8.75,7.66,84.85028080000001,9.187
2020-02-11 17-34-14,10,16,48055,,,,,,,,,6.062
2020-02-11 17-34-14,10,17,,66.85,113.4,120.65,,,,,,6.062
2020-02-11 17-34-14,10,18,,66.85,113.4,120.65,50.36,40.95,81.92,,,9.125
2020-02-11 17-34-15,11,16,18797,,,,,,,,,6.062
2020-02-11 17-34-15,11,17,,9.29,9.35,10.71,,,,,,6.062
2020-02-11 17-34-15,11,18,,9.29,9.35,10.71,9.53,8.89,9.25,,,9.125
2020-02-11 17-34-15,11,19,,9.29,9.35,10.71,9.53,8.89,9.25,-39.389999999999986,-2.0462,9.125
2020-02-11 17-34-15,12,16,26806,,,,,,,,,6.062
2020-02-11 17-34-15,12,17,,8.83,8.41,8.97,,,,,,6.062
2020-02-11 17-34-15,12,18,,8.83,8.41,8.97,8.97,10.19,10.05,,,9.125
2020-02-11 17-34-15,12,19,,8.83,8.41,8.97,8.97,10.19,10.05,8.26,68.347402048,9.125
2020-02-11 17-34-16,13,16,26600,,,,,,,,,6.062
2020-02-11 17-34-16,13,17,,9.99,10.93,10.61,,,,,,6.062
2020-02-11 17-34-16,13,18,,9.99,10.93,10.61,9.15,10.05,9.91,,,9.125
