Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 08-47-15,11,16,1541,,,,,,,,,4.75
2020-01-28 08-47-15,11,17,,11.47,10.61,10.51,,,,,,4.75
2020-01-28 08-47-15,11,18,,11.47,10.61,10.51,10.31,10.69,10.05,,,6.25
2020-01-28 08-47-15,11,19,,11.47,10.61,10.51,10.31,10.69,10.05,-39.389999999999986,-2.0462,6.25
2020-01-28 08-47-15,12,16,8147,,,,,,,,,4.75
2020-01-28 08-47-15,12,17,,5.71,5.11,5.37,,,,,,4.75
2020-01-28 08-47-15,12,18,,5.71,5.11,5.37,5.37,5.77,5.55,,,6.25
2020-01-28 08-47-15,12,19,,5.71,5.11,5.37,5.37,5.77,5.55,6.08,54.73036160800001,6.25
2020-01-28 08-47-16,13,16,9107,,,,,,,,,4.75
2020-01-28 08-47-16,13,17,,6.69,6.83,6.07,,,,,,4.75
2020-01-28 08-47-16,13,18,,6.69,6.83,6.07,6.21,6.47,5.99,,,6.25
2020-01-28 08-47-16,13,19,,6.69,6.83,6.07,6.21,6.47,5.99,5.88,102.55066760050002,6.25
2020-01-28 08-47-16,14,16,8026,,,,,,,,,4.75
2020-01-28 08-47-16,14,17,,5.89,6.91,6.21,,,,,,4.75
2020-01-28 08-47-16,14,18,,5.89,6.91,6.21,6.69,5.73,5.73,,,6.25
2020-01-28 08-47-16,14,19,,5.89,6.91,6.21,6.69,5.73,5.73,6.05,100.24464511250001,6.25
2020-01-28 08-47-17,15,16,0,,,,,,,,,4.75
2020-01-28 08-47-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 08-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 08-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 08-47-17,16,16,1524,,,,,,,,,4.75
2020-01-28 08-47-17,16,17,,5.59,6.07,5.19,,,,,,4.75
2020-01-28 08-47-17,16,18,,5.59,6.07,5.19,5.33,5.81,5.45,,,6.25
2020-01-28 08-47-17,16,19,,5.59,6.07,5.19,5.33,5.81,5.45,5.71,104.0570353645,6.25
2020-01-28 08-47-18,17,16,1537,,,,,,,,,4.75
2020-01-28 08-47-18,17,17,,5.93,6.13,5.89,,,,,,4.75
2020-01-28 08-47-18,17,18,,5.93,6.13,5.89,5.29,5.99,6.03,,,6.25
2020-01-28 08-47-18,17,19,,5.93,6.13,5.89,5.29,5.99,6.03,6.29,105.7581204205,6.25
2020-01-28 08-47-18,18,16,1524,,,,,,,,,4.75
2020-01-28 08-47-18,18,17,,5.93,6.25,5.67,,,,,,4.75
2020-01-28 08-47-18,18,18,,5.93,6.25,5.67,5.67,5.73,5.89,,,6.25
2020-01-28 08-47-18,18,19,,5.93,6.25,5.67,5.67,5.73,5.89,5.72,106.01464800050002,6.25
2020-01-28 08-47-19,19,16,8158,,,,,,,,,4.75
2020-01-28 08-47-19,19,17,,6.07,6.03,6.11,,,,,,4.75
2020-01-28 08-47-19,19,18,,6.07,6.03,6.11,5.99,6.17,6.07,,,6.25
2020-01-28 08-47-19,19,19,,6.07,6.03,6.11,5.99,6.17,6.07,5.44,-2.0462,6.25
2020-01-28 08-47-19,20,16,30277,,,,,,,,,4.75
2020-01-28 08-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 08-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 08-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.98,107.2924994005,6.25
2020-01-28 08-47-20,21,16,9106,,,,,,,,,4.75
2020-01-28 08-47-20,21,17,,5.99,6.33,5.77,,,,,,4.75
2020-01-28 08-47-20,21,18,,5.99,6.33,5.77,5.81,5.99,5.51,,,6.25
2020-01-28 08-47-20,21,19,,5.99,6.33,5.77,5.81,5.99,5.51,5.8,99.29414996450001,6.25
2020-01-28 08-47-20,22,16,8125,,,,,,,,,4.75
2020-01-28 08-47-20,22,17,,5.07,5.55,5.01,,,,,,4.75
2020-01-28 08-47-20,22,18,,5.07,5.55,5.01,5.55,5.81,5.41,,,6.25
2020-01-28 08-47-20,22,19,,5.07,5.55,5.01,5.55,5.81,5.41,5.85,85.35643001800001,6.25
2020-01-28 08-47-21,23,16,1539,,,,,,,,,4.75
2020-01-28 08-47-21,23,17,,5.93,6.61,5.81,,,,,,4.75
2020-01-28 08-47-21,23,18,,5.93,6.61,5.81,5.73,6.29,5.27,,,6.25
2020-01-28 08-47-21,23,19,,5.93,6.61,5.81,5.73,6.29,5.27,5.86,104.2639678045,6.25
2020-01-28 08-47-22,25,16,8143,,,,,,,,,4.75
2020-01-28 08-47-22,25,17,,5.19,5.89,5.85,,,,,,4.75
2020-01-28 08-47-22,25,18,,5.19,5.89,5.85,5.51,5.05,5.27,,,6.25
2020-01-28 08-47-22,25,19,,5.19,5.89,5.85,5.51,5.05,5.27,5.17,82.1049011005,6.25
2020-01-28 08-48-14,10,16,29388,,,,,,,,,4.75
2020-01-28 08-48-14,10,17,,118.62,125.24,127.08,,,,,,4.75
2020-01-28 08-48-14,10,18,,118.62,125.24,127.08,42.61,40.95,40.96,,,6.187
2020-01-28 08-48-15,11,16,1542,,,,,,,,,4.75
2020-01-28 08-48-15,11,17,,9.67,10.09,10.75,,,,,,4.75
2020-01-28 08-48-15,11,18,,9.67,10.09,10.75,9.29,9.33,9.61,,,6.187
2020-01-28 08-48-15,11,19,,9.67,10.09,10.75,9.29,9.33,9.61,-39.389999999999986,-2.0462,6.187
2020-01-28 08-48-15,12,16,8148,,,,,,,,,4.75
2020-01-28 08-48-15,12,17,,5.85,5.05,5.55,,,,,,4.75
2020-01-28 08-48-15,12,18,,5.85,5.05,5.55,5.49,5.85,5.51,,,6.187
2020-01-28 08-48-15,12,19,,5.85,5.05,5.55,5.49,5.85,5.51,6.02,54.73036160800001,6.187
2020-01-28 08-48-16,13,16,9108,,,,,,,,,4.75
2020-01-28 08-48-16,13,17,,6.07,6.97,6.29,,,,,,4.75
2020-01-28 08-48-16,13,18,,6.07,6.97,6.29,6.21,6.33,5.85,,,6.187
2020-01-28 08-48-16,13,19,,6.07,6.97,6.29,6.21,6.33,5.85,5.92,102.55066760050002,6.187
2020-01-28 08-48-16,14,16,8027,,,,,,,,,4.75
2020-01-28 08-48-16,14,17,,5.63,6.61,6.17,,,,,,4.75
2020-01-28 08-48-16,14,18,,5.63,6.61,6.17,6.57,5.95,5.11,,,6.187
2020-01-28 08-48-16,14,19,,5.63,6.61,6.17,6.57,5.95,5.11,6.1,100.24464511250001,6.187
2020-01-28 08-48-17,15,16,0,,,,,,,,,4.75
2020-01-28 08-48-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-28 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-28 08-48-17,16,16,1525,,,,,,,,,4.75
2020-01-28 08-48-17,16,17,,5.41,6.13,5.23,,,,,,4.75
2020-01-28 08-48-17,16,18,,5.41,6.13,5.23,5.19,5.89,5.63,,,6.187
2020-01-28 08-48-17,16,19,,5.41,6.13,5.23,5.19,5.89,5.63,5.72,104.00527034450002,6.187
2020-01-28 08-48-18,17,16,1538,,,,,,,,,4.75
2020-01-28 08-48-18,17,17,,6.03,5.89,6.43,,,,,,4.75
2020-01-28 08-48-18,17,18,,6.03,5.89,6.43,5.01,5.77,5.63,,,6.187
2020-01-28 08-48-18,17,19,,6.03,5.89,6.43,5.01,5.77,5.63,6.22,106.3220598845,6.187
2020-01-28 08-48-18,18,16,1525,,,,,,,,,4.75
2020-01-28 08-48-18,18,17,,5.37,5.81,5.51,,,,,,4.75
2020-01-28 08-48-18,18,18,,5.37,5.81,5.51,5.19,5.93,5.63,,,6.187
2020-01-28 08-48-18,18,19,,5.37,5.81,5.51,5.19,5.93,5.63,5.68,105.98900960200001,6.187
2020-01-28 08-48-19,19,16,8159,,,,,,,,,4.75
2020-01-28 08-48-19,19,17,,5.81,5.67,6.11,,,,,,4.75
2020-01-28 08-48-19,19,18,,5.81,5.67,6.11,5.77,6.43,5.93,,,6.187
2020-01-28 08-48-19,19,19,,5.81,5.67,6.11,5.77,6.43,5.93,5.46,-2.0462,6.187
2020-01-28 08-48-19,20,16,30278,,,,,,,,,4.75
2020-01-28 08-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 08-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-28 08-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.0,107.2924994005,6.187
2020-01-28 08-48-20,21,16,9107,,,,,,,,,4.75
2020-01-28 08-48-20,21,17,,5.71,6.21,5.67,,,,,,4.75
2020-01-28 08-48-20,21,18,,5.71,6.21,5.67,5.85,5.99,5.73,,,6.187
2020-01-28 08-48-20,21,19,,5.71,6.21,5.67,5.85,5.99,5.73,5.8,99.29414996450001,6.187
2020-01-28 08-48-20,22,16,8126,,,,,,,,,4.75
2020-01-28 08-48-20,22,17,,5.59,5.59,5.27,,,,,,4.75
2020-01-28 08-48-20,22,18,,5.59,5.59,5.27,5.05,5.49,5.73,,,6.187
2020-01-28 08-48-20,22,19,,5.59,5.59,5.27,5.05,5.49,5.73,5.85,85.35643001800001,6.187
2020-01-28 08-48-21,23,16,1540,,,,,,,,,4.75
2020-01-28 08-48-21,23,17,,5.93,6.47,5.73,,,,,,4.75
2020-01-28 08-48-21,23,18,,5.93,6.47,5.73,5.63,5.99,5.45,,,6.187
2020-01-28 08-48-21,23,19,,5.93,6.47,5.73,5.63,5.99,5.45,5.9,104.134658962,6.187
2020-01-28 08-48-22,25,16,8144,,,,,,,,,4.75
2020-01-28 08-48-22,25,17,,5.49,5.89,6.21,,,,,,4.75
2020-01-28 08-48-22,25,18,,5.49,5.89,6.21,5.41,5.63,5.55,,,6.187
2020-01-28 08-48-22,25,19,,5.49,5.89,6.21,5.41,5.63,5.55,5.18,82.1049011005,6.187
2020-01-28 08-49-14,10,16,29389,,,,,,,,,4.75
2020-01-28 08-49-14,10,17,,66.99,113.55,120.65,,,,,,4.75
2020-01-28 08-49-14,10,18,,66.99,113.55,120.65,42.34,40.95,40.96,,,6.187
2020-01-28 08-49-15,11,16,1543,,,,,,,,,4.75
2020-01-28 08-49-15,11,17,,9.47,9.29,9.99,,,,,,4.75
2020-01-28 08-49-15,11,18,,9.47,9.29,9.99,9.53,9.85,9.85,,,6.187
2020-01-28 08-49-15,11,19,,9.47,9.29,9.99,9.53,9.85,9.85,-39.389999999999986,-2.0462,6.187
2020-01-28 08-49-15,12,16,8149,,,,,,,,,4.75
2020-01-28 08-49-15,12,17,,5.45,5.11,5.59,,,,,,4.75
2020-01-28 08-49-15,12,18,,5.45,5.11,5.59,5.37,6.25,5.67,,,6.187
2020-01-28 08-49-15,12,19,,5.45,5.11,5.59,5.37,6.25,5.67,6.06,54.6989826005,6.187
2020-01-28 08-49-16,13,16,9109,,,,,,,,,4.75
2020-01-28 08-49-16,13,17,,6.35,7.27,5.85,,,,,,4.75
2020-01-28 08-49-16,13,18,,6.35,7.27,5.85,6.29,6.47,5.95,,,6.187
2020-01-28 08-49-16,13,19,,6.35,7.27,5.85,6.29,6.47,5.95,5.94,102.524601608,6.187
2020-01-28 08-49-16,14,16,8028,,,,,,,,,4.75
2020-01-28 08-49-16,14,17,,6.03,7.27,6.75,,,,,,4.75
2020-01-28 08-49-16,14,18,,6.03,7.27,6.75,6.73,5.81,5.99,,,6.187
2020-01-28 08-49-16,14,19,,6.03,7.27,6.75,6.73,5.81,5.99,6.12,100.24464511250001,6.187
2020-01-28 08-49-17,15,16,0,,,,,,,,,4.75
2020-01-28 08-49-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-28 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-28 08-49-17,16,16,1526,,,,,,,,,4.75
2020-01-28 08-49-17,16,17,,6.03,6.13,5.07,,,,,,4.75
2020-01-28 08-49-17,16,18,,6.03,6.13,5.07,5.11,5.89,5.81,,,6.187
2020-01-28 08-49-17,16,19,,6.03,6.13,5.07,5.11,5.89,5.81,5.8,103.9534925605,6.187
2020-01-28 08-49-18,17,16,1539,,,,,,,,,4.75
2020-01-28 08-49-18,17,17,,5.59,6.29,5.67,,,,,,4.75
2020-01-28 08-49-18,17,18,,5.59,6.29,5.67,5.67,6.11,5.95,,,6.187
2020-01-28 08-49-18,17,19,,5.59,6.29,5.67,5.67,6.11,5.95,6.26,106.01464800050002,6.187
2020-01-28 08-49-18,18,16,1526,,,,,,,,,4.75
2020-01-28 08-49-18,18,17,,5.93,5.99,5.77,,,,,,4.75
2020-01-28 08-49-18,18,18,,5.93,5.99,5.77,5.49,5.73,5.63,,,6.187
2020-01-28 08-49-18,18,19,,5.93,5.99,5.77,5.49,5.73,5.63,5.76,105.93772323200001,6.187
2020-01-28 08-49-19,19,16,8160,,,,,,,,,4.75
2020-01-28 08-49-19,19,17,,6.07,5.81,5.95,,,,,,4.75
2020-01-28 08-49-19,19,18,,6.07,5.81,5.95,5.77,6.25,6.03,,,6.187
2020-01-28 08-49-19,19,19,,6.07,5.81,5.95,5.77,6.25,6.03,5.52,-2.0462,6.187
2020-01-28 08-49-19,20,16,30279,,,,,,,,,4.75
2020-01-28 08-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 08-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-28 08-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.04,107.2924994005,6.187
2020-01-28 08-49-20,21,16,9108,,,,,,,,,4.75
2020-01-28 08-49-20,21,17,,5.71,5.95,5.59,,,,,,4.75
2020-01-28 08-49-20,21,18,,5.71,5.95,5.59,5.89,5.71,5.55,,,6.187
2020-01-28 08-49-20,21,19,,5.71,5.95,5.59,5.89,5.71,5.55,5.86,99.267688288,6.187
2020-01-28 08-49-20,22,16,8127,,,,,,,,,4.75
2020-01-28 08-49-20,22,17,,5.41,5.85,5.27,,,,,,4.75
2020-01-28 08-49-20,22,18,,5.41,5.85,5.27,5.01,5.59,5.19,,,6.187
2020-01-28 08-49-20,22,19,,5.41,5.85,5.27,5.01,5.59,5.19,5.89,85.32833774050002,6.187
2020-01-28 08-49-21,23,16,1541,,,,,,,,,4.75
2020-01-28 08-49-21,23,17,,6.35,6.35,5.73,,,,,,4.75
2020-01-28 08-49-21,23,18,,6.35,6.35,5.73,5.77,5.95,5.29,,,6.187
2020-01-28 08-49-21,23,19,,6.35,6.35,5.73,5.77,5.95,5.29,5.94,104.21225384050001,6.187
2020-01-28 08-49-22,25,16,8145,,,,,,,,,4.75
2020-01-28 08-49-22,25,17,,5.81,5.81,6.17,,,,,,4.75
2020-01-28 08-49-22,25,18,,5.81,5.81,6.17,6.03,5.81,5.33,,,6.187
2020-01-28 08-49-22,25,19,,5.81,5.81,6.17,6.03,5.81,5.33,5.23,82.1049011005,6.187
2020-01-28 08-50-14,10,16,29390,,,,,,,,,4.812
2020-01-28 08-50-14,10,17,,67.86,113.88,120.55,,,,,,4.812
2020-01-28 08-50-14,10,18,,67.86,113.88,120.55,42.36,40.95,40.96,,,6.25
2020-01-28 08-50-15,11,16,1544,,,,,,,,,4.812
2020-01-28 08-50-15,11,17,,10.03,9.63,9.71,,,,,,4.812
2020-01-28 08-50-15,11,18,,10.03,9.63,9.71,9.77,9.75,9.63,,,6.25
2020-01-28 08-50-15,11,19,,10.03,9.63,9.71,9.77,9.75,9.63,-39.389999999999986,-2.0462,6.25
2020-01-28 08-50-15,12,16,8150,,,,,,,,,4.812
2020-01-28 08-50-15,12,17,,5.89,4.97,5.67,,,,,,4.812
2020-01-28 08-50-15,12,18,,5.89,4.97,5.67,5.41,5.93,5.59,,,6.25
2020-01-28 08-50-15,12,19,,5.89,4.97,5.67,5.41,5.93,5.59,6.1,54.667600402000005,6.25
2020-01-28 08-50-16,13,16,9110,,,,,,,,,4.812
2020-01-28 08-50-16,13,17,,6.61,7.05,6.13,,,,,,4.812
2020-01-28 08-50-16,13,18,,6.61,7.05,6.13,6.57,6.25,5.95,,,6.25
2020-01-28 08-50-16,13,19,,6.61,7.05,6.13,6.57,6.25,5.95,6.0,102.49853242450001,6.25
2020-01-28 08-50-16,14,16,8029,,,,,,,,,4.812
2020-01-28 08-50-17,14,17,,5.71,7.09,5.93,,,,,,4.812
2020-01-28 08-50-17,14,18,,5.71,7.09,5.93,6.61,5.67,6.03,,,6.25
2020-01-28 08-50-17,14,19,,5.71,7.09,5.93,6.61,5.67,6.03,6.14,100.24464511250001,6.25
2020-01-28 08-50-17,15,16,0,,,,,,,,,4.812
2020-01-28 08-50-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-28 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 08-50-17,16,16,1527,,,,,,,,,4.812
2020-01-28 08-50-18,16,17,,5.67,6.13,5.05,,,,,,4.812
2020-01-28 08-50-18,16,18,,5.67,6.13,5.05,5.19,6.07,5.67,,,6.25
2020-01-28 08-50-18,16,19,,5.67,6.13,5.05,5.19,6.07,5.67,5.82,103.79808262450001,6.25
2020-01-28 08-50-18,17,16,1540,,,,,,,,,4.812
2020-01-28 08-50-18,17,17,,5.85,6.03,5.81,,,,,,4.812
2020-01-28 08-50-18,17,18,,5.85,6.03,5.81,5.37,5.49,5.93,,,6.25
2020-01-28 08-50-18,17,19,,5.85,6.03,5.81,5.37,5.49,5.93,6.48,105.50127374050001,6.25
2020-01-28 08-50-19,18,16,1527,,,,,,,,,4.812
2020-01-28 08-50-19,18,17,,5.33,6.13,5.55,,,,,,4.812
2020-01-28 08-50-19,18,18,,5.33,6.13,5.55,5.29,5.71,5.49,,,6.25
2020-01-28 08-50-19,18,19,,5.33,6.13,5.55,5.29,5.71,5.49,5.7,105.886424098,6.25
2020-01-28 08-50-19,19,16,8161,,,,,,,,,4.812
2020-01-28 08-50-19,19,17,,6.11,6.03,5.85,,,,,,4.812
2020-01-28 08-50-19,19,18,,6.11,6.03,5.85,5.95,6.53,6.25,,,6.25
2020-01-28 08-50-19,19,19,,6.11,6.03,5.85,5.95,6.53,6.25,5.51,-2.0462,6.25
2020-01-28 08-50-20,20,16,30280,,,,,,,,,4.812
2020-01-28 08-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-28 08-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 08-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.07,107.2924994005,6.25
2020-01-28 08-50-20,21,16,9109,,,,,,,,,4.812
2020-01-28 08-50-20,21,17,,5.71,6.07,5.77,,,,,,4.812
2020-01-28 08-50-20,21,18,,5.71,6.07,5.77,5.71,5.59,5.59,,,6.25
2020-01-28 08-50-20,21,19,,5.71,6.07,5.77,5.71,5.59,5.59,5.84,99.2412234205,6.25
2020-01-28 08-50-21,22,16,8128,,,,,,,,,4.812
2020-01-28 08-50-21,22,17,,5.07,5.73,5.19,,,,,,4.812
2020-01-28 08-50-21,22,18,,5.07,5.73,5.19,5.33,5.81,5.71,,,6.25
2020-01-28 08-50-21,22,19,,5.07,5.73,5.19,5.33,5.81,5.71,5.92,85.32833774050002,6.25
2020-01-28 08-50-21,23,16,1542,,,,,,,,,4.812
2020-01-28 08-50-21,23,17,,6.07,6.51,6.07,,,,,,4.812
2020-01-28 08-50-21,23,18,,6.07,6.51,6.07,5.81,5.99,5.51,,,6.25
2020-01-28 08-50-21,23,19,,6.07,6.51,6.07,5.81,5.99,5.51,5.94,104.1605271125,6.25
2020-01-28 08-50-22,25,16,8146,,,,,,,,,4.812
2020-01-28 08-50-22,25,17,,5.63,5.93,6.61,,,,,,4.812
2020-01-28 08-50-22,25,18,,5.63,5.93,6.61,5.29,6.61,5.37,,,6.25
2020-01-28 08-50-22,25,19,,5.63,5.93,6.61,5.29,6.61,5.37,5.18,82.1049011005,6.25
2020-01-28 08-51-15,10,16,29391,,,,,,,,,4.75
2020-01-28 08-51-15,10,17,,61.43,110.93,119.83,,,,,,4.75
2020-01-28 08-51-15,10,18,,61.43,110.93,119.83,42.22,40.95,40.96,,,6.25
2020-01-28 08-51-15,11,16,1545,,,,,,,,,4.75
2020-01-28 08-51-15,11,17,,9.53,9.63,9.33,,,,,,4.75
2020-01-28 08-51-15,11,18,,9.53,9.63,9.33,9.21,9.33,9.35,,,6.25
2020-01-28 08-51-15,11,19,,9.53,9.63,9.33,9.21,9.33,9.35,-39.389999999999986,-2.0462,6.25
2020-01-28 08-51-16,12,16,8151,,,,,,,,,4.75
2020-01-28 08-51-16,12,17,,5.73,4.93,5.33,,,,,,4.75
2020-01-28 08-51-16,12,18,,5.73,4.93,5.33,5.29,6.13,5.81,,,6.25
2020-01-28 08-51-16,12,19,,5.73,4.93,5.33,5.29,6.13,5.81,6.02,54.8244794845,6.25
2020-01-28 08-51-16,13,16,9111,,,,,,,,,4.75
2020-01-28 08-51-16,13,17,,6.73,7.11,6.07,,,,,,4.75
2020-01-28 08-51-16,13,18,,6.73,7.11,6.07,6.29,6.33,5.95,,,6.25
2020-01-28 08-51-16,13,19,,6.73,7.11,6.07,6.29,6.33,5.95,5.96,102.44638448450002,6.25
2020-01-28 08-51-17,14,16,8030,,,,,,,,,4.75
2020-01-28 08-51-17,14,17,,5.89,6.91,6.43,,,,,,4.75
2020-01-28 08-51-17,14,18,,5.89,6.91,6.43,6.87,5.85,6.07,,,6.25
2020-01-28 08-51-17,14,19,,5.89,6.91,6.43,6.87,5.85,6.07,6.12,100.24464511250001,6.25
2020-01-28 08-51-17,15,16,0,,,,,,,,,4.75
2020-01-28 08-51-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 08-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 08-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 08-51-18,16,16,1528,,,,,,,,,4.75
2020-01-28 08-51-18,16,17,,5.93,6.29,4.59,,,,,,4.75
2020-01-28 08-51-18,16,18,,5.93,6.29,4.59,5.77,5.81,5.59,,,6.25
2020-01-28 08-51-18,16,19,,5.93,6.29,4.59,5.77,5.81,5.59,5.82,103.90170201250001,6.25
2020-01-28 08-51-18,17,16,1541,,,,,,,,,4.75
2020-01-28 08-51-18,17,17,,5.71,6.03,6.17,,,,,,4.75
2020-01-28 08-51-18,17,18,,5.71,6.03,6.17,5.55,5.89,6.07,,,6.25
2020-01-28 08-51-18,17,19,,5.71,6.03,6.17,5.55,5.89,6.07,6.52,105.14115230050001,6.25
2020-01-28 08-51-19,18,16,1528,,,,,,,,,4.75
2020-01-28 08-51-19,18,17,,5.71,6.11,5.95,,,,,,4.75
2020-01-28 08-51-19,18,18,,5.71,6.11,5.95,5.15,5.59,5.33,,,6.25
2020-01-28 08-51-19,18,19,,5.71,6.11,5.95,5.15,5.59,5.33,5.64,105.91207526050002,6.25
2020-01-28 08-51-19,19,16,8162,,,,,,,,,4.75
2020-01-28 08-51-19,19,17,,5.99,6.13,5.99,,,,,,4.75
2020-01-28 08-51-19,19,18,,5.99,6.13,5.99,6.03,6.17,6.17,,,6.25
2020-01-28 08-51-19,19,19,,5.99,6.13,5.99,6.03,6.17,6.17,5.52,-2.0462,6.25
2020-01-28 08-51-20,20,16,30281,,,,,,,,,4.75
2020-01-28 08-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 08-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 08-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.08,107.2924994005,6.25
2020-01-28 08-51-20,21,16,9110,,,,,,,,,4.75
2020-01-28 08-51-20,21,17,,5.85,6.17,5.67,,,,,,4.75
2020-01-28 08-51-20,21,18,,5.85,6.17,5.67,5.77,6.03,5.37,,,6.25
2020-01-28 08-51-20,21,19,,5.85,6.17,5.67,5.77,6.03,5.37,5.78,99.2412234205,6.25
2020-01-28 08-51-21,22,16,8129,,,,,,,,,4.75
2020-01-28 08-51-21,22,17,,5.19,5.51,5.29,,,,,,4.75
2020-01-28 08-51-21,22,18,,5.19,5.51,5.29,5.01,6.13,5.41,,,6.25
2020-01-28 08-51-21,22,19,,5.19,5.51,5.29,5.01,6.13,5.41,5.9,85.2721436125,6.25
2020-01-28 08-51-21,23,16,1543,,,,,,,,,4.75
2020-01-28 08-51-21,23,17,,5.95,6.57,5.99,,,,,,4.75
2020-01-28 08-51-21,23,18,,5.95,6.57,5.99,5.81,6.07,5.29,,,6.25
2020-01-28 08-51-21,23,19,,5.95,6.57,5.99,5.81,6.07,5.29,5.88,104.10878762050001,6.25
2020-01-28 08-51-22,25,16,8147,,,,,,,,,4.75
2020-01-28 08-51-22,25,17,,5.15,5.77,6.07,,,,,,4.75
2020-01-28 08-51-22,25,18,,5.15,5.77,6.07,5.01,6.11,5.45,,,6.25
2020-01-28 08-51-22,25,19,,5.15,5.77,6.07,5.01,6.11,5.45,5.16,82.1049011005,6.25
2020-01-28 08-52-14,10,16,29392,,,,,,,,,4.687
2020-01-28 08-52-14,10,17,,98.75,126.89,126.26,,,,,,4.687
2020-01-28 08-52-14,10,18,,98.75,126.89,126.26,42.43,40.95,40.96,,,6.25
2020-01-28 08-52-14,11,16,1546,,,,,,,,,4.687
2020-01-28 08-52-14,11,17,,9.75,9.91,9.91,,,,,,4.687
2020-01-28 08-52-14,11,18,,9.75,9.91,9.91,9.75,9.57,9.85,,,6.25
2020-01-28 08-52-14,11,19,,9.75,9.91,9.91,9.75,9.57,9.85,-39.389999999999986,-2.0462,6.25
2020-01-28 08-52-15,12,16,8152,,,,,,,,,4.687
2020-01-28 08-52-15,12,17,,5.63,4.97,5.49,,,,,,4.687
2020-01-28 08-52-15,12,18,,5.63,4.97,5.49,5.45,5.95,5.59,,,6.25
2020-01-28 08-52-15,12,19,,5.63,4.97,5.49,5.45,5.95,5.59,5.94,54.8244794845,6.25
2020-01-28 08-52-15,13,16,9112,,,,,,,,,4.687
2020-01-28 08-52-15,13,17,,6.29,7.15,6.13,,,,,,4.687
2020-01-28 08-52-15,13,18,,6.29,7.15,6.13,6.17,6.75,6.21,,,6.25
2020-01-28 08-52-15,13,19,,6.29,7.15,6.13,6.17,6.75,6.21,5.88,102.3942237805,6.25
2020-01-28 08-52-16,14,16,8031,,,,,,,,,4.687
2020-01-28 08-52-16,14,17,,5.85,7.19,6.57,,,,,,4.687
2020-01-28 08-52-16,14,18,,5.85,7.19,6.57,6.39,5.77,6.07,,,6.25
2020-01-28 08-52-16,14,19,,5.85,7.19,6.57,6.39,5.77,6.07,6.07,100.24464511250001,6.25
2020-01-28 08-52-16,15,16,0,,,,,,,,,4.687
2020-01-28 08-52-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-28 08-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 08-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
