Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 14-29-21,22,19,,8.37,7.87,8.27,7.91,8.87,8.45,8.9,58.47267584800001,8.812
2020-02-13 14-29-21,23,16,21591,,,,,,,,,6.25
2020-02-13 14-29-21,23,17,,10.33,12.57,12.05,,,,,,6.25
2020-02-13 14-29-21,23,18,,10.33,12.57,12.05,11.41,11.71,10.79,,,8.812
2020-02-13 14-29-21,23,19,,10.33,12.57,12.05,11.41,11.71,10.79,9.6,79.90420256200001,8.812
2020-02-13 14-29-22,25,16,0,,,,,,,,,6.25
2020-02-13 14-29-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-13 14-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-30-15,10,16,50751,,,,,,,,,6.125
2020-02-13 14-30-15,10,17,,70.96,115.24,121.23,,,,,,6.125
2020-02-13 14-30-15,10,18,,70.96,115.24,121.23,47.64,40.95,81.92,,,8.812
2020-02-13 14-30-15,11,16,21480,,,,,,,,,6.125
2020-02-13 14-30-15,11,17,,11.23,10.51,11.71,,,,,,6.125
2020-02-13 14-30-15,11,18,,11.23,10.51,11.71,10.69,9.71,10.85,,,8.812
2020-02-13 14-30-15,11,19,,11.23,10.51,11.71,10.69,9.71,10.85,-39.389999999999986,-2.0462,8.812
2020-02-13 14-30-16,12,16,29455,,,,,,,,,6.125
2020-02-13 14-30-16,12,17,,9.11,9.19,10.03,,,,,,6.125
2020-02-13 14-30-16,12,18,,9.11,9.19,10.03,10.33,11.21,11.47,,,8.812
2020-02-13 14-30-16,12,19,,9.11,9.19,10.03,10.33,11.21,11.47,8.94,88.26060401800001,8.812
2020-02-13 14-30-16,13,16,29249,,,,,,,,,6.125
2020-02-13 14-30-16,13,17,,10.85,12.43,12.33,,,,,,6.125
2020-02-13 14-30-16,13,18,,10.85,12.43,12.33,9.57,11.33,11.27,,,8.812
2020-02-13 14-30-16,13,19,,10.85,12.43,12.33,9.57,11.33,11.27,8.82,83.9196553405,8.812
2020-02-13 14-30-17,14,16,29585,,,,,,,,,6.125
2020-02-13 14-30-17,14,17,,10.05,12.43,11.75,,,,,,6.125
2020-02-13 14-30-17,14,18,,10.05,12.43,11.75,12.91,10.69,10.31,,,8.812
2020-02-13 14-30-17,14,19,,10.05,12.43,11.75,12.91,10.69,10.31,11.07,75.21238691200001,8.812
2020-02-13 14-30-17,15,16,0,,,,,,,,,6.125
2020-02-13 14-30-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-13 14-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-30-18,16,16,22502,,,,,,,,,6.125
2020-02-13 14-30-18,16,17,,9.39,9.47,7.87,,,,,,6.125
2020-02-13 14-30-18,16,18,,9.39,9.47,7.87,8.45,8.45,7.77,,,8.812
2020-02-13 14-30-18,16,19,,9.39,9.47,7.87,8.45,8.45,7.77,9.1,88.87052579200001,8.812
2020-02-13 14-30-18,17,16,22902,,,,,,,,,6.125
2020-02-13 14-30-18,17,17,,10.37,12.73,9.85,,,,,,6.125
2020-02-13 14-30-18,17,18,,10.37,12.73,9.85,8.61,11.67,10.05,,,8.812
2020-02-13 14-30-18,17,19,,10.37,12.73,9.85,8.61,11.67,10.05,10.44,79.99029826450001,8.812
2020-02-13 14-30-19,18,16,21340,,,,,,,,,6.125
2020-02-13 14-30-19,18,17,,8.61,9.01,8.41,,,,,,6.125
2020-02-13 14-30-19,18,18,,8.61,9.01,8.41,7.83,7.77,8.13,,,8.812
2020-02-13 14-30-19,18,19,,8.61,9.01,8.41,7.83,7.77,8.13,8.0,90.93819730450001,8.812
2020-02-13 14-30-19,19,16,26387,,,,,,,,,6.125
2020-02-13 14-30-19,19,17,,11.07,9.11,10.65,,,,,,6.125
2020-02-13 14-30-19,19,18,,11.07,9.11,10.65,12.43,12.13,11.09,,,8.812
2020-02-13 14-30-19,19,19,,11.07,9.11,10.65,12.43,12.13,11.09,8.52,77.51083278050001,8.812
2020-02-13 14-30-20,20,16,48632,,,,,,,,,6.125
2020-02-13 14-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-13 14-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-13 14-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.66,77.27898501250002,8.812
2020-02-13 14-30-20,21,16,27677,,,,,,,,,6.125
2020-02-13 14-30-20,21,17,,12.09,11.17,8.75,,,,,,6.125
2020-02-13 14-30-20,21,18,,12.09,11.17,8.75,10.09,10.75,11.99,,,8.812
2020-02-13 14-30-20,21,19,,12.09,11.17,8.75,10.09,10.75,11.99,9.62,76.84372000000002,8.812
2020-02-13 14-30-21,22,16,26846,,,,,,,,,6.125
2020-02-13 14-30-21,22,17,,7.79,8.19,8.33,,,,,,6.125
2020-02-13 14-30-21,22,18,,7.79,8.19,8.33,7.47,8.45,8.27,,,8.812
2020-02-13 14-30-21,22,19,,7.79,8.19,8.33,7.47,8.45,8.27,8.8,59.67903428050001,8.812
2020-02-13 14-30-21,23,16,21592,,,,,,,,,6.125
2020-02-13 14-30-21,23,17,,9.77,11.79,11.57,,,,,,6.125
2020-02-13 14-30-21,23,18,,9.77,11.79,11.57,11.27,11.51,10.47,,,8.812
2020-02-13 14-30-21,23,19,,9.77,11.79,11.57,11.27,11.51,10.47,9.54,80.6780300005,8.812
2020-02-13 14-30-22,25,16,0,,,,,,,,,6.125
2020-02-13 14-30-22,25,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-13 14-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-31-14,10,16,50752,,,,,,,,,6.0
2020-02-13 14-31-14,10,17,,121.04,125.87,126.74,,,,,,6.0
2020-02-13 14-31-14,10,18,,121.04,125.87,126.74,47.64,40.95,81.92,,,8.75
2020-02-13 14-31-14,11,16,21481,,,,,,,,,6.0
2020-02-13 14-31-14,11,17,,11.45,10.65,11.65,,,,,,6.0
2020-02-13 14-31-14,11,18,,11.45,10.65,11.65,10.75,9.77,10.41,,,8.75
2020-02-13 14-31-14,11,19,,11.45,10.65,11.65,10.75,9.77,10.41,-39.389999999999986,-2.0462,8.75
2020-02-13 14-31-15,12,16,29456,,,,,,,,,6.0
2020-02-13 14-31-15,12,17,,8.61,8.59,9.85,,,,,,6.0
2020-02-13 14-31-15,12,18,,8.61,8.59,9.85,9.99,10.79,11.41,,,8.75
2020-02-13 14-31-15,12,19,,8.61,8.59,9.85,9.99,10.79,11.41,8.88,88.23284360450002,8.75
2020-02-13 14-31-15,13,16,29250,,,,,,,,,6.0
2020-02-13 14-31-15,13,17,,11.23,12.09,12.03,,,,,,6.0
2020-02-13 14-31-15,13,18,,11.23,12.09,12.03,10.05,11.27,10.95,,,8.75
2020-02-13 14-31-15,13,19,,11.23,12.09,12.03,10.05,11.27,10.95,8.62,84.90657065800002,8.75
2020-02-13 14-31-16,14,16,29586,,,,,,,,,6.0
2020-02-13 14-31-16,14,17,,9.49,12.37,11.45,,,,,,6.0
2020-02-13 14-31-16,14,18,,9.49,12.37,11.45,12.71,10.65,9.99,,,8.75
2020-02-13 14-31-16,14,19,,9.49,12.37,11.45,12.71,10.65,9.99,10.82,75.47524034050001,8.75
2020-02-13 14-31-16,15,16,0,,,,,,,,,6.0
2020-02-13 14-31-16,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 14-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-13 14-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-13 14-31-17,16,16,22503,,,,,,,,,6.0
2020-02-13 14-31-17,16,17,,9.21,9.99,8.33,,,,,,6.0
2020-02-13 14-31-17,16,18,,9.21,9.99,8.33,8.79,8.45,8.01,,,8.75
2020-02-13 14-31-17,16,19,,9.21,9.99,8.33,8.79,8.45,8.01,8.89,89.39603352050001,8.75
2020-02-13 14-31-17,17,16,22903,,,,,,,,,6.0
2020-02-13 14-31-17,17,17,,10.09,12.43,9.77,,,,,,6.0
2020-02-13 14-31-17,17,18,,10.09,12.43,9.77,8.37,11.31,10.41,,,8.75
2020-02-13 14-31-17,17,19,,10.09,12.43,9.77,8.37,11.31,10.41,10.22,79.6457431405,8.75
2020-02-13 14-31-18,18,16,21341,,,,,,,,,6.0
2020-02-13 14-31-18,18,17,,8.59,8.71,7.97,,,,,,6.0
2020-02-13 14-31-18,18,18,,8.59,8.71,7.97,7.65,8.15,7.79,,,8.75
2020-02-13 14-31-18,18,19,,8.59,8.71,7.97,7.65,8.15,7.79,8.0,91.1576895205,8.75
2020-02-13 14-31-18,19,16,26388,,,,,,,,,6.0
2020-02-13 14-31-18,19,17,,10.51,9.25,10.69,,,,,,6.0
2020-02-13 14-31-18,19,18,,10.51,9.25,10.69,12.29,12.33,11.23,,,8.75
2020-02-13 14-31-18,19,19,,10.51,9.25,10.69,12.29,12.33,11.23,8.44,77.39493442450001,8.75
2020-02-13 14-31-19,20,16,48633,,,,,,,,,6.0
2020-02-13 14-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-13 14-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-02-13 14-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.4,77.51083278050001,8.75
2020-02-13 14-31-19,21,16,27678,,,,,,,,,6.0
2020-02-13 14-31-19,21,17,,11.57,10.93,9.33,,,,,,6.0
2020-02-13 14-31-19,21,18,,11.57,10.93,9.33,9.57,10.93,11.99,,,8.75
2020-02-13 14-31-19,21,19,,11.57,10.93,9.33,9.57,10.93,11.99,9.51,77.39493442450001,8.75
2020-02-13 14-31-20,22,16,26847,,,,,,,,,6.0
2020-02-13 14-31-20,22,17,,8.15,8.05,8.05,,,,,,6.0
2020-02-13 14-31-20,22,18,,8.15,8.05,8.05,7.51,8.23,8.69,,,8.75
2020-02-13 14-31-20,22,19,,8.15,8.05,8.05,7.51,8.23,8.69,8.77,58.596628288000005,8.75
2020-02-13 14-31-20,23,16,21593,,,,,,,,,6.0
2020-02-13 14-31-20,23,17,,9.67,12.09,11.31,,,,,,6.0
2020-02-13 14-31-20,23,18,,9.67,12.09,11.31,10.69,11.85,10.23,,,8.75
2020-02-13 14-31-20,23,19,,9.67,12.09,11.31,10.69,11.85,10.23,9.32,81.4780606445,8.75
2020-02-13 14-31-21,25,16,0,,,,,,,,,6.0
2020-02-13 14-31-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 14-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-13 14-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-13 14-32-14,10,16,50753,,,,,,,,,6.0
2020-02-13 14-32-14,10,17,,87.78,121.81,124.04,,,,,,6.0
2020-02-13 14-32-14,10,18,,87.78,121.81,124.04,47.65,40.95,81.92,,,8.75
2020-02-13 14-32-15,11,16,21482,,,,,,,,,6.0
2020-02-13 14-32-15,11,17,,10.47,10.41,11.89,,,,,,6.0
2020-02-13 14-32-15,11,18,,10.47,10.41,11.89,9.99,9.39,10.03,,,8.75
2020-02-13 14-32-15,11,19,,10.47,10.41,11.89,9.99,9.39,10.03,-39.389999999999986,-2.0462,8.75
2020-02-13 14-32-15,12,16,29457,,,,,,,,,6.0
2020-02-13 14-32-15,12,17,,9.03,8.47,9.91,,,,,,6.0
2020-02-13 14-32-15,12,18,,9.03,8.47,9.91,10.33,11.13,11.33,,,8.75
2020-02-13 14-32-15,12,19,,9.03,8.47,9.91,10.33,11.13,11.33,8.88,88.0662141125,8.75
2020-02-13 14-32-16,13,16,29251,,,,,,,,,6.0
2020-02-13 14-32-16,13,17,,11.23,12.39,11.67,,,,,,6.0
2020-02-13 14-32-16,13,18,,11.23,12.39,11.67,9.99,11.09,10.47,,,8.75
2020-02-13 14-32-16,13,19,,11.23,12.39,11.67,9.99,11.09,10.47,8.72,86.2816850245,8.75
2020-02-13 14-32-16,14,16,29587,,,,,,,,,6.0
2020-02-13 14-32-16,14,17,,9.67,12.39,11.33,,,,,,6.0
2020-02-13 14-32-16,14,18,,9.67,12.39,11.33,12.87,10.43,9.85,,,8.75
2020-02-13 14-32-16,14,19,,9.67,12.39,11.33,12.87,10.43,9.85,10.54,76.40773701250001,8.75
2020-02-13 14-32-17,15,16,0,,,,,,,,,6.0
2020-02-13 14-32-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 14-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-13 14-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-13 14-32-17,16,16,22504,,,,,,,,,6.0
2020-02-13 14-32-17,16,17,,8.97,9.63,7.47,,,,,,6.0
2020-02-13 14-32-17,16,18,,8.97,9.63,7.47,8.05,7.97,7.79,,,8.75
2020-02-13 14-32-17,16,19,,8.97,9.63,7.47,8.05,7.97,7.79,8.86,90.55359451250001,8.75
2020-02-13 14-32-18,17,16,22904,,,,,,,,,6.0
2020-02-13 14-32-18,17,17,,9.63,12.39,9.63,,,,,,6.0
2020-02-13 14-32-18,17,18,,9.63,12.39,9.63,8.09,10.89,9.81,,,8.75
2020-02-13 14-32-18,17,19,,9.63,12.39,9.63,8.09,10.89,9.81,9.99,81.4209985645,8.75
2020-02-13 14-32-18,18,16,21342,,,,,,,,,6.0
2020-02-13 14-32-18,18,17,,8.29,8.47,7.77,,,,,,6.0
2020-02-13 14-32-18,18,18,,8.29,8.47,7.77,7.91,7.79,7.87,,,8.75
2020-02-13 14-32-18,18,19,,8.29,8.47,7.77,7.91,7.79,7.87,7.84,91.32217466050001,8.75
2020-02-13 14-32-19,19,16,26389,,,,,,,,,6.0
2020-02-13 14-32-19,19,17,,10.27,9.39,10.61,,,,,,6.0
2020-02-13 14-32-19,19,18,,10.27,9.39,10.61,12.13,11.85,10.79,,,8.75
2020-02-13 14-32-19,19,19,,10.27,9.39,10.61,12.13,11.85,10.79,8.49,78.14736111250001,8.75
2020-02-13 14-32-19,20,16,48634,,,,,,,,,6.0
2020-02-13 14-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-13 14-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-02-13 14-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.36,78.72468301250001,8.75
2020-02-13 14-32-20,21,16,27679,,,,,,,,,6.0
2020-02-13 14-32-20,21,17,,11.57,10.99,9.03,,,,,,6.0
2020-02-13 14-32-20,21,18,,11.57,10.99,9.03,9.77,10.89,12.03,,,8.75
2020-02-13 14-32-20,21,19,,11.57,10.99,9.03,9.77,10.89,12.03,9.44,78.14736111250001,8.75
2020-02-13 14-32-20,22,16,26848,,,,,,,,,6.0
2020-02-13 14-32-20,22,17,,8.01,8.09,7.45,,,,,,6.0
2020-02-13 14-32-20,22,18,,8.01,8.09,7.45,7.15,8.51,7.65,,,8.75
2020-02-13 14-32-20,22,19,,8.01,8.09,7.45,7.15,8.51,7.65,8.72,58.286651458,8.75
2020-02-13 14-32-21,23,16,21594,,,,,,,,,6.0
2020-02-13 14-32-21,23,17,,9.91,11.79,11.37,,,,,,6.0
2020-02-13 14-32-21,23,18,,9.91,11.79,11.37,11.21,11.33,10.27,,,8.75
2020-02-13 14-32-21,23,19,,9.91,11.79,11.37,11.21,11.33,10.27,9.32,82.81534508800002,8.75
2020-02-13 14-32-22,25,16,0,,,,,,,,,6.0
2020-02-13 14-32-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 14-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-13 14-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-13 14-33-14,10,16,50754,,,,,,,,,6.0
2020-02-13 14-33-14,10,17,,80.72,118.72,122.78,,,,,,6.0
2020-02-13 14-33-14,10,18,,80.72,118.72,122.78,47.64,40.95,81.92,,,8.687
2020-02-13 14-33-15,11,16,21483,,,,,,,,,6.0
2020-02-13 14-33-15,11,17,,10.57,10.19,12.27,,,,,,6.0
2020-02-13 14-33-15,11,18,,10.57,10.19,12.27,10.23,9.39,10.23,,,8.687
2020-02-13 14-33-15,11,19,,10.57,10.19,12.27,10.23,9.39,10.23,-39.389999999999986,-2.0462,8.687
2020-02-13 14-33-15,12,16,29458,,,,,,,,,6.0
2020-02-13 14-33-15,12,17,,8.83,8.87,10.03,,,,,,6.0
2020-02-13 14-33-15,12,18,,8.83,8.87,10.03,10.19,11.09,11.51,,,8.687
2020-02-13 14-33-15,12,19,,8.83,8.87,10.03,10.19,11.09,11.51,8.92,87.67696522450001,8.687
2020-02-13 14-33-16,13,16,29252,,,,,,,,,6.0
2020-02-13 14-33-16,13,17,,10.85,12.39,13.21,,,,,,6.0
2020-02-13 14-33-16,13,18,,10.85,12.39,13.21,10.19,11.31,11.07,,,8.687
2020-02-13 14-33-16,13,19,,10.85,12.39,13.21,10.19,11.31,11.07,8.82,86.2257078845,8.687
2020-02-13 14-33-16,14,16,29588,,,,,,,,,6.0
2020-02-13 14-33-16,14,17,,9.35,11.79,11.45,,,,,,6.0
2020-02-13 14-33-16,14,18,,9.35,11.79,11.45,12.29,9.71,10.09,,,8.687
2020-02-13 14-33-16,14,19,,9.35,11.79,11.45,12.29,9.71,10.09,10.56,77.307977152,8.687
2020-02-13 14-33-17,15,16,0,,,,,,,,,6.0
2020-02-13 14-33-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 14-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-13 14-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-13 14-33-17,16,16,22505,,,,,,,,,6.0
2020-02-13 14-33-17,16,17,,9.81,9.63,8.23,,,,,,6.0
2020-02-13 14-33-17,16,18,,9.81,9.63,8.23,8.55,8.37,7.97,,,8.687
2020-02-13 14-33-17,16,19,,9.81,9.63,8.23,8.55,8.37,7.97,8.89,91.10283561250002,8.687
2020-02-13 14-33-18,17,16,22905,,,,,,,,,6.0
2020-02-13 14-33-18,17,17,,10.19,12.61,9.91,,,,,,6.0
2020-02-13 14-33-18,17,18,,10.19,12.61,9.91,8.71,11.21,9.85,,,8.687
2020-02-13 14-33-18,17,19,,10.19,12.61,9.91,8.71,11.21,9.85,10.43,82.9571945605,8.687
2020-02-13 14-33-18,18,16,21343,,,,,,,,,6.0
2020-02-13 14-33-18,18,17,,8.59,9.25,8.01,,,,,,6.0
2020-02-13 14-33-18,18,18,,8.59,9.25,8.01,7.91,8.47,8.23,,,8.687
2020-02-13 14-33-18,18,19,,8.59,9.25,8.01,7.91,8.47,8.23,8.06,92.7973715005,8.687
2020-02-13 14-33-19,19,16,26390,,,,,,,,,6.0
2020-02-13 14-33-19,19,17,,10.75,9.29,10.65,,,,,,6.0
2020-02-13 14-33-19,19,18,,10.75,9.29,10.65,12.03,12.23,11.13,,,8.687
2020-02-13 14-33-19,19,19,,10.75,9.29,10.65,12.03,12.23,11.13,8.56,77.68458458450002,8.687
2020-02-13 14-33-19,20,16,48635,,,,,,,,,6.0
2020-02-13 14-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-13 14-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-13 14-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.36,79.2431814005,8.687
2020-02-13 14-33-20,21,16,27680,,,,,,,,,6.0
2020-02-13 14-33-20,21,17,,11.75,10.79,9.21,,,,,,6.0
2020-02-13 14-33-20,21,18,,11.75,10.79,9.21,9.75,10.83,11.81,,,8.687
2020-02-13 14-33-20,21,19,,11.75,10.79,9.21,9.75,10.83,11.81,9.49,78.3784430405,8.687
2020-02-13 14-33-20,22,16,26849,,,,,,,,,6.0
2020-02-13 14-33-20,22,17,,8.09,8.19,8.37,,,,,,6.0
2020-02-13 14-33-20,22,18,,8.09,8.19,8.37,7.91,8.61,8.09,,,8.687
2020-02-13 14-33-20,22,19,,8.09,8.19,8.37,7.91,8.61,8.09,8.76,57.012410264500005,8.687
2020-02-13 14-33-21,23,16,21595,,,,,,,,,6.0
2020-02-13 14-33-21,23,17,,10.05,11.75,11.71,,,,,,6.0
2020-02-13 14-33-21,23,18,,10.05,11.75,11.71,10.85,11.41,10.17,,,8.687
2020-02-13 14-33-21,23,19,,10.05,11.75,11.71,10.85,11.41,10.17,9.42,83.07061670050001,8.687
2020-02-13 14-33-22,25,16,0,,,,,,,,,6.0
2020-02-13 14-33-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 14-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-13 14-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-13 14-34-14,10,16,50755,,,,,,,,,6.0
2020-02-13 14-34-14,10,17,,118.62,125.24,126.4,,,,,,6.0
2020-02-13 14-34-14,10,18,,118.62,125.24,126.4,47.66,40.95,81.92,,,8.687
2020-02-13 14-34-15,11,16,21484,,,,,,,,,6.0
2020-02-13 14-34-15,11,17,,10.71,10.33,11.61,,,,,,6.0
2020-02-13 14-34-15,11,18,,10.71,10.33,11.61,10.09,9.89,10.55,,,8.687
2020-02-13 14-34-15,11,19,,10.71,10.33,11.61,10.09,9.89,10.55,-39.389999999999986,-2.0462,8.687
2020-02-13 14-34-15,12,16,29459,,,,,,,,,6.0
2020-02-13 14-34-15,12,17,,9.25,8.83,9.89,,,,,,6.0
2020-02-13 14-34-15,12,18,,9.25,8.83,9.89,10.05,10.89,11.17,,,8.687
2020-02-13 14-34-15,12,19,,9.25,8.83,9.89,10.05,10.89,11.17,8.88,33.895027812500004,8.687
2020-02-13 14-34-16,13,16,29253,,,,,,,,,6.0
2020-02-13 14-34-16,13,17,,11.13,12.29,12.39,,,,,,6.0
2020-02-13 14-34-16,13,18,,11.13,12.29,12.39,9.47,11.33,10.83,,,8.687
2020-02-13 14-34-16,13,19,,11.13,12.29,12.39,9.47,11.33,10.83,8.69,85.2721436125,8.687
2020-02-13 14-34-16,14,16,29589,,,,,,,,,6.0
2020-02-13 14-34-16,14,17,,9.89,12.13,11.45,,,,,,6.0
2020-02-13 14-34-16,14,18,,9.89,12.13,11.45,13.25,10.33,9.81,,,8.687
2020-02-13 14-34-16,14,19,,9.89,12.13,11.45,13.25,10.33,9.81,10.6,76.90179681800001,8.687
2020-02-13 14-34-17,15,16,0,,,,,,,,,6.0
2020-02-13 14-34-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-13 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-13 14-34-17,16,16,22506,,,,,,,,,6.0
2020-02-13 14-34-17,16,17,,9.57,9.91,7.73,,,,,,6.0
2020-02-13 14-34-17,16,18,,9.57,9.91,7.73,8.71,8.59,8.13,,,8.687
2020-02-13 14-34-17,16,19,,9.57,9.91,7.73,8.71,8.59,8.13,8.84,90.471098258,8.687
2020-02-13 14-34-18,17,16,22906,,,,,,,,,6.0
2020-02-13 14-34-18,17,17,,10.13,12.27,9.61,,,,,,6.0
2020-02-13 14-34-18,17,18,,10.13,12.27,9.61,8.47,11.65,9.91,,,8.687
2020-02-13 14-34-18,17,19,,10.13,12.27,9.61,8.47,11.65,9.91,9.94,80.90686546450002,8.687
2020-02-13 14-34-18,18,16,21344,,,,,,,,,6.0
2020-02-13 14-34-18,18,17,,8.59,9.01,8.37,,,,,,6.0
2020-02-13 14-34-18,18,18,,8.59,9.01,8.37,8.27,8.59,8.19,,,8.687
2020-02-13 14-34-18,18,19,,8.59,9.01,8.37,8.27,8.59,8.19,8.08,92.5794109645,8.687
2020-02-13 14-34-19,19,16,26391,,,,,,,,,6.0
2020-02-13 14-34-19,19,17,,10.89,9.53,10.85,,,,,,6.0
2020-02-13 14-34-19,19,18,,10.89,9.53,10.85,11.99,12.33,11.23,,,8.687
2020-02-13 14-34-19,19,19,,10.89,9.53,10.85,11.99,12.33,11.23,8.46,77.3369661005,8.687
2020-02-13 14-34-19,20,16,48636,,,,,,,,,6.0
2020-02-13 14-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-13 14-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-13 14-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.33,78.695847232,8.687
2020-02-13 14-34-20,21,16,27681,,,,,,,,,6.0
2020-02-13 14-34-20,21,17,,11.85,11.51,9.21,,,,,,6.0
2020-02-13 14-34-20,21,18,,11.85,11.51,9.21,9.77,11.47,12.37,,,8.687
2020-02-13 14-34-20,21,19,,11.85,11.51,9.21,9.77,11.47,12.37,9.41,78.23404076800001,8.687
2020-02-13 14-34-20,22,16,26850,,,,,,,,,6.0
2020-02-13 14-34-20,22,17,,7.65,8.05,8.09,,,,,,6.0
2020-02-13 14-34-20,22,18,,7.65,8.05,8.09,7.69,8.51,8.47,,,8.687
2020-02-13 14-34-20,22,19,,7.65,8.05,8.09,7.69,8.51,8.47,8.65,57.54140513800001,8.687
2020-02-13 14-34-21,23,16,21596,,,,,,,,,6.0
2020-02-13 14-34-21,23,17,,9.85,11.75,11.61,,,,,,6.0
2020-02-13 14-34-21,23,18,,9.85,11.75,11.61,11.37,11.09,10.65,,,8.687
2020-02-13 14-34-21,23,19,,9.85,11.75,11.61,11.37,11.09,10.65,9.31,81.905619392,8.687
2020-02-13 14-34-22,25,16,0,,,,,,,,,6.0
2020-02-13 14-34-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 14-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-13 14-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-13 14-35-15,10,16,50756,,,,,,,,,6.062
2020-02-13 14-35-15,10,17,,76.32,116.74,121.91,,,,,,6.062
2020-02-13 14-35-15,10,18,,76.32,116.74,121.91,47.67,40.95,81.92,,,8.625
2020-02-13 14-35-15,11,16,21485,,,,,,,,,6.062
2020-02-13 14-35-15,11,17,,11.67,10.71,12.33,,,,,,6.062
2020-02-13 14-35-15,11,18,,11.67,10.71,12.33,10.13,9.67,10.55,,,8.625
2020-02-13 14-35-15,11,19,,11.67,10.71,12.33,10.13,9.67,10.55,-39.389999999999986,-2.0462,8.625
2020-02-13 14-35-16,12,16,29460,,,,,,,,,6.062
2020-02-13 14-35-16,12,17,,8.75,9.01,10.17,,,,,,6.062
2020-02-13 14-35-16,12,18,,8.75,9.01,10.17,10.47,11.27,11.75,,,8.625
2020-02-13 14-35-16,12,19,,8.75,9.01,10.17,10.47,11.27,11.75,9.02,22.586172488000003,8.625
