Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 02-29-21,25,16,3136,,,,,,,,,3.187
2020-01-24 02-29-21,25,17,,4.33,4.19,4.79,,,,,,3.187
2020-01-24 02-29-21,25,18,,4.33,4.19,4.79,4.45,4.19,3.89,,,6.25
2020-01-24 02-29-21,25,19,,4.33,4.19,4.79,4.45,4.19,3.89,4.27,104.98662308050001,6.25
2020-01-24 02-30-14,10,16,23322,,,,,,,,,3.187
2020-01-24 02-30-14,10,17,,61.29,111.47,119.93,,,,,,3.187
2020-01-24 02-30-14,10,18,,61.29,111.47,119.93,41.75,40.95,40.96,,,6.312
2020-01-24 02-30-15,11,16,630,,,,,,,,,3.187
2020-01-24 02-30-15,11,17,,8.51,8.29,8.05,,,,,,3.187
2020-01-24 02-30-15,11,18,,8.51,8.29,8.05,8.55,8.15,8.33,,,6.312
2020-01-24 02-30-15,11,19,,8.51,8.29,8.05,8.55,8.15,8.33,5.17,101.79345827200001,6.312
2020-01-24 02-30-15,12,16,3127,,,,,,,,,3.187
2020-01-24 02-30-15,12,17,,8.23,8.29,8.27,,,,,,3.187
2020-01-24 02-30-15,12,18,,8.23,8.29,8.27,8.29,8.29,8.29,,,6.312
2020-01-24 02-30-15,12,19,,8.23,8.29,8.27,8.29,8.29,8.29,5.0,101.7149731045,6.312
2020-01-24 02-30-16,13,16,3158,,,,,,,,,3.187
2020-01-24 02-30-16,13,17,,8.19,8.37,8.13,,,,,,3.187
2020-01-24 02-30-16,13,18,,8.19,8.37,8.13,8.55,8.41,8.15,,,6.312
2020-01-24 02-30-16,13,19,,8.19,8.37,8.13,8.55,8.41,8.15,4.73,100.21829831200002,6.312
2020-01-24 02-30-16,14,16,1966,,,,,,,,,3.187
2020-01-24 02-30-16,14,17,,8.37,8.29,8.37,,,,,,3.187
2020-01-24 02-30-16,14,18,,8.37,8.29,8.37,8.69,8.45,8.33,,,6.312
2020-01-24 02-30-16,14,19,,8.37,8.29,8.37,8.69,8.45,8.33,5.6,100.19194832050002,6.312
2020-01-24 02-30-17,15,16,620,,,,,,,,,3.187
2020-01-24 02-30-17,15,17,,8.33,8.29,8.69,,,,,,3.187
2020-01-24 02-30-17,15,18,,8.33,8.29,8.69,7.97,8.33,8.33,,,6.312
2020-01-24 02-30-17,15,19,,8.33,8.29,8.69,7.97,8.33,8.33,5.18,103.79808262450001,6.312
2020-01-24 02-30-17,16,16,626,,,,,,,,,3.187
2020-01-24 02-30-17,16,17,,4.19,4.93,4.07,,,,,,3.187
2020-01-24 02-30-17,16,18,,4.19,4.93,4.07,3.63,4.57,4.31,,,6.312
2020-01-24 02-30-17,16,19,,4.19,4.93,4.07,3.63,4.57,4.31,3.94,104.31566900450001,6.312
2020-01-24 02-30-18,17,16,621,,,,,,,,,3.187
2020-01-24 02-30-18,17,17,,4.05,5.11,4.37,,,,,,3.187
2020-01-24 02-30-18,17,18,,4.05,5.11,4.37,4.15,4.63,4.41,,,6.312
2020-01-24 02-30-18,17,19,,4.05,5.11,4.37,4.15,4.63,4.41,4.2,104.8835397805,6.312
2020-01-24 02-30-18,18,16,593,,,,,,,,,3.187
2020-01-24 02-30-18,18,17,,4.15,4.49,4.27,,,,,,3.187
2020-01-24 02-30-18,18,18,,4.15,4.49,4.27,4.05,4.15,4.41,,,6.312
2020-01-24 02-30-18,18,19,,4.15,4.49,4.27,4.05,4.15,4.41,4.54,103.7721698,6.312
2020-01-24 02-30-19,19,16,3154,,,,,,,,,3.187
2020-01-24 02-30-19,19,17,,4.93,4.57,4.53,,,,,,3.187
2020-01-24 02-30-19,19,18,,4.93,4.57,4.53,3.75,4.37,4.31,,,6.312
2020-01-24 02-30-19,19,19,,4.93,4.57,4.53,3.75,4.37,4.31,4.02,37.81746062050001,6.312
2020-01-24 02-30-19,20,16,25263,,,,,,,,,3.187
2020-01-24 02-30-19,20,17,,4.31,5.15,4.05,,,,,,3.187
2020-01-24 02-30-19,20,18,,4.31,5.15,4.05,3.85,4.49,4.11,,,6.312
2020-01-24 02-30-19,20,19,,4.31,5.15,4.05,3.85,4.49,4.11,4.2,104.2639678045,6.312
2020-01-24 02-30-20,22,16,3095,,,,,,,,,3.187
2020-01-24 02-30-20,22,17,,4.11,4.45,3.97,,,,,,3.187
2020-01-24 02-30-20,22,18,,4.11,4.45,3.97,3.97,4.63,4.53,,,6.312
2020-01-24 02-30-20,22,19,,4.11,4.45,3.97,3.97,4.63,4.53,3.98,104.62560816050001,6.312
2020-01-24 02-30-21,23,16,623,,,,,,,,,3.187
2020-01-24 02-30-21,23,17,,4.85,5.07,4.49,,,,,,3.187
2020-01-24 02-30-21,23,18,,4.85,5.07,4.49,4.41,4.37,4.31,,,6.312
2020-01-24 02-30-21,23,19,,4.85,5.07,4.49,4.41,4.37,4.31,4.2,102.7069965445,6.312
2020-01-24 02-30-21,24,16,3061,,,,,,,,,3.187
2020-01-24 02-30-21,24,17,,3.67,4.97,4.19,,,,,,3.187
2020-01-24 02-30-21,24,18,,3.67,4.97,4.19,3.71,4.53,4.23,,,6.312
2020-01-24 02-30-21,24,19,,3.67,4.97,4.19,3.71,4.53,4.23,3.82,104.8835397805,6.312
2020-01-24 02-30-22,25,16,3137,,,,,,,,,3.187
2020-01-24 02-30-22,25,17,,3.79,4.27,4.85,,,,,,3.187
2020-01-24 02-30-22,25,18,,3.79,4.27,4.85,4.59,4.15,3.75,,,6.312
2020-01-24 02-30-22,25,19,,3.79,4.27,4.85,4.59,4.15,3.75,4.25,104.9350878125,6.312
2020-01-24 02-31-14,10,16,23323,,,,,,,,,3.25
2020-01-24 02-31-14,10,17,,111.47,122.63,125.49,,,,,,3.25
2020-01-24 02-31-14,10,18,,111.47,122.63,125.49,41.85,40.95,40.96,,,6.312
2020-01-24 02-31-15,11,16,631,,,,,,,,,3.25
2020-01-24 02-31-15,11,17,,8.15,8.45,8.45,,,,,,3.25
2020-01-24 02-31-15,11,18,,8.15,8.45,8.45,8.05,8.19,8.29,,,6.312
2020-01-24 02-31-15,11,19,,8.15,8.45,8.45,8.05,8.19,8.29,5.18,101.76729974050001,6.312
2020-01-24 02-31-15,12,16,3128,,,,,,,,,3.25
2020-01-24 02-31-15,12,17,,7.95,8.27,8.19,,,,,,3.25
2020-01-24 02-31-15,12,18,,7.95,8.27,8.19,8.55,8.27,8.15,,,6.312
2020-01-24 02-31-15,12,19,,7.95,8.27,8.19,8.55,8.27,8.15,4.99,101.7149731045,6.312
2020-01-24 02-31-16,13,16,3159,,,,,,,,,3.25
2020-01-24 02-31-16,13,17,,8.41,8.23,8.15,,,,,,3.25
2020-01-24 02-31-16,13,18,,8.41,8.23,8.15,7.87,8.05,8.51,,,6.312
2020-01-24 02-31-16,13,19,,8.41,8.23,8.15,7.87,8.05,8.51,4.72,100.19194832050002,6.312
2020-01-24 02-31-16,14,16,1967,,,,,,,,,3.25
2020-01-24 02-31-16,14,17,,8.69,8.23,8.09,,,,,,3.25
2020-01-24 02-31-16,14,18,,8.69,8.23,8.09,8.27,8.09,8.05,,,6.312
2020-01-24 02-31-16,14,19,,8.69,8.23,8.09,8.27,8.09,8.05,5.58,100.165595138,6.312
2020-01-24 02-31-17,15,16,621,,,,,,,,,3.25
2020-01-24 02-31-17,15,17,,8.41,8.27,8.19,,,,,,3.25
2020-01-24 02-31-17,15,18,,8.41,8.27,8.19,8.15,8.33,8.59,,,6.312
2020-01-24 02-31-17,15,19,,8.41,8.27,8.19,8.15,8.33,8.59,5.18,103.79808262450001,6.312
2020-01-24 02-31-17,16,16,627,,,,,,,,,3.25
2020-01-24 02-31-17,16,17,,4.23,4.89,4.27,,,,,,3.25
2020-01-24 02-31-17,16,18,,4.23,4.89,4.27,3.71,4.45,4.31,,,6.312
2020-01-24 02-31-17,16,19,,4.23,4.89,4.27,3.71,4.45,4.31,3.95,104.4190331125,6.312
2020-01-24 02-31-18,17,16,622,,,,,,,,,3.25
2020-01-24 02-31-18,17,17,,4.19,4.59,5.01,,,,,,3.25
2020-01-24 02-31-18,17,18,,4.19,4.59,5.01,4.07,4.67,4.63,,,6.312
2020-01-24 02-31-18,17,19,,4.19,4.59,5.01,4.07,4.67,4.63,4.19,104.8835397805,6.312
2020-01-24 02-31-18,18,16,594,,,,,,,,,3.25
2020-01-24 02-31-18,18,17,,4.19,4.79,4.31,,,,,,3.25
2020-01-24 02-31-18,18,18,,4.19,4.79,4.31,3.71,4.41,4.31,,,6.312
2020-01-24 02-31-18,18,19,,4.19,4.79,4.31,3.71,4.41,4.31,4.56,103.79808262450001,6.312
2020-01-24 02-31-19,19,16,3155,,,,,,,,,3.25
2020-01-24 02-31-19,19,17,,4.45,5.01,4.33,,,,,,3.25
2020-01-24 02-31-19,19,18,,4.45,5.01,4.33,3.93,4.23,4.41,,,6.312
2020-01-24 02-31-19,19,19,,4.45,5.01,4.33,3.93,4.23,4.41,4.02,37.916604322000005,6.312
2020-01-24 02-31-19,20,16,25264,,,,,,,,,3.25
2020-01-24 02-31-19,20,17,,4.31,5.19,4.59,,,,,,3.25
2020-01-24 02-31-19,20,18,,4.31,5.19,4.59,3.55,4.71,3.89,,,6.312
2020-01-24 02-31-19,20,19,,4.31,5.19,4.59,3.55,4.71,3.89,4.19,104.2639678045,6.312
2020-01-24 02-31-20,21,16,3164,,,,,,,,,3.25
2020-01-24 02-31-20,21,17,,4.15,4.81,4.05,,,,,,3.25
2020-01-24 02-31-20,21,18,,4.15,4.81,4.05,4.33,3.67,3.19,,,6.312
2020-01-24 02-31-20,21,19,,4.15,4.81,4.05,4.33,3.67,3.19,3.88,98.312942728,6.312
2020-01-24 02-31-20,22,16,3096,,,,,,,,,3.25
2020-01-24 02-31-20,22,17,,3.85,4.23,3.85,,,,,,3.25
2020-01-24 02-31-20,22,18,,3.85,4.23,3.85,4.01,4.23,4.27,,,6.312
2020-01-24 02-31-20,22,19,,3.85,4.23,3.85,4.01,4.23,4.27,3.97,104.62560816050001,6.312
2020-01-24 02-31-21,23,16,624,,,,,,,,,3.25
2020-01-24 02-31-21,23,17,,4.71,5.05,4.63,,,,,,3.25
2020-01-24 02-31-21,23,18,,4.71,5.05,4.63,3.97,4.81,4.41,,,6.312
2020-01-24 02-31-21,23,19,,4.71,5.05,4.63,3.97,4.81,4.41,4.22,102.7069965445,6.312
2020-01-24 02-31-21,24,16,3062,,,,,,,,,3.25
2020-01-24 02-31-21,24,17,,4.01,4.85,4.01,,,,,,3.25
2020-01-24 02-31-21,24,18,,4.01,4.85,4.01,4.23,4.53,4.33,,,6.312
2020-01-24 02-31-21,24,19,,4.01,4.85,4.01,4.23,4.53,4.33,3.81,104.96085704200001,6.312
2020-01-24 02-31-22,25,16,3138,,,,,,,,,3.25
2020-01-24 02-31-22,25,17,,4.19,4.41,4.63,,,,,,3.25
2020-01-24 02-31-22,25,18,,4.19,4.41,4.63,4.15,4.41,3.89,,,6.312
2020-01-24 02-31-22,25,19,,4.19,4.41,4.63,4.15,4.41,3.89,4.3,104.98662308050001,6.312
2020-01-24 02-32-14,10,16,23324,,,,,,,,,3.25
2020-01-24 02-32-14,10,17,,115.96,124.47,126.26,,,,,,3.25
2020-01-24 02-32-14,10,18,,115.96,124.47,126.26,41.77,40.95,40.96,,,6.312
2020-01-24 02-32-15,11,16,632,,,,,,,,,3.25
2020-01-24 02-32-15,11,17,,8.75,8.27,8.45,,,,,,3.25
2020-01-24 02-32-15,11,18,,8.75,8.27,8.45,8.37,8.45,8.13,,,6.312
2020-01-24 02-32-15,11,19,,8.75,8.27,8.45,8.37,8.45,8.13,5.18,101.8196136125,6.312
2020-01-24 02-32-15,12,16,3129,,,,,,,,,3.25
2020-01-24 02-32-15,12,17,,8.75,8.61,8.61,,,,,,3.25
2020-01-24 02-32-15,12,18,,8.75,8.61,8.61,8.45,8.55,8.15,,,6.312
2020-01-24 02-32-15,12,19,,8.75,8.61,8.61,8.45,8.55,8.15,5.01,101.7149731045,6.312
2020-01-24 02-32-16,13,16,3160,,,,,,,,,3.25
2020-01-24 02-32-16,13,17,,8.41,8.33,8.61,,,,,,3.25
2020-01-24 02-32-16,13,18,,8.41,8.33,8.61,8.23,8.27,8.45,,,6.312
2020-01-24 02-32-16,13,19,,8.41,8.33,8.61,8.23,8.27,8.45,4.74,100.24464511250001,6.312
2020-01-24 02-32-16,14,16,1968,,,,,,,,,3.25
2020-01-24 02-32-16,14,17,,8.27,8.51,8.75,,,,,,3.25
2020-01-24 02-32-16,14,18,,8.27,8.51,8.75,8.15,8.41,8.87,,,6.312
2020-01-24 02-32-16,14,19,,8.27,8.51,8.75,8.15,8.41,8.87,5.56,100.165595138,6.312
2020-01-24 02-32-17,15,16,622,,,,,,,,,3.25
2020-01-24 02-32-17,15,17,,8.37,8.69,8.19,,,,,,3.25
2020-01-24 02-32-17,15,18,,8.37,8.69,8.19,8.61,8.55,8.61,,,6.312
2020-01-24 02-32-17,15,19,,8.37,8.69,8.19,8.61,8.55,8.61,5.2,103.823992258,6.312
2020-01-24 02-32-17,16,16,628,,,,,,,,,3.25
2020-01-24 02-32-17,16,17,,4.53,5.05,4.01,,,,,,3.25
2020-01-24 02-32-17,16,18,,4.53,5.05,4.01,3.93,4.45,3.81,,,6.312
2020-01-24 02-32-17,16,19,,4.53,5.05,4.01,3.93,4.45,3.81,3.9,104.34151481800001,6.312
2020-01-24 02-32-18,17,16,623,,,,,,,,,3.25
2020-01-24 02-32-18,17,17,,4.07,5.01,4.41,,,,,,3.25
2020-01-24 02-32-18,17,18,,4.07,5.01,4.41,4.23,4.53,4.85,,,6.312
2020-01-24 02-32-18,17,19,,4.07,5.01,4.41,4.23,4.53,4.85,4.2,104.8835397805,6.312
2020-01-24 02-32-18,18,16,595,,,,,,,,,3.25
2020-01-24 02-32-18,18,17,,4.37,4.41,4.57,,,,,,3.25
2020-01-24 02-32-18,18,18,,4.37,4.41,4.57,4.01,4.27,4.23,,,6.312
2020-01-24 02-32-18,18,19,,4.37,4.41,4.57,4.01,4.27,4.23,4.54,103.79808262450001,6.312
2020-01-24 02-32-19,19,16,3156,,,,,,,,,3.25
2020-01-24 02-32-19,19,17,,4.59,4.45,4.05,,,,,,3.25
2020-01-24 02-32-19,19,18,,4.59,4.45,4.05,4.05,4.49,4.37,,,6.312
2020-01-24 02-32-19,19,19,,4.59,4.45,4.05,4.05,4.49,4.37,4.06,37.982684168000006,6.312
2020-01-24 02-32-19,20,16,25265,,,,,,,,,3.25
2020-01-24 02-32-19,20,17,,4.05,4.71,4.89,,,,,,3.25
2020-01-24 02-32-19,20,18,,4.05,4.71,4.89,3.85,4.67,4.37,,,6.312
2020-01-24 02-32-19,20,19,,4.05,4.71,4.89,3.85,4.67,4.37,4.18,104.2639678045,6.312
2020-01-24 02-32-20,21,16,3165,,,,,,,,,3.25
2020-01-24 02-32-20,21,17,,4.19,4.41,4.01,,,,,,3.25
2020-01-24 02-32-20,21,18,,4.19,4.41,4.01,4.45,4.11,3.15,,,6.312
2020-01-24 02-32-20,21,19,,4.19,4.41,4.01,4.45,4.11,3.15,3.86,98.312942728,6.312
2020-01-24 02-32-20,22,16,3097,,,,,,,,,3.25
2020-01-24 02-32-21,22,17,,3.89,4.49,4.31,,,,,,3.25
2020-01-24 02-32-21,22,18,,3.89,4.49,4.31,4.23,3.89,4.63,,,6.312
2020-01-24 02-32-21,22,19,,3.89,4.49,4.31,4.23,3.89,4.63,3.98,104.62560816050001,6.312
2020-01-24 02-32-21,23,16,625,,,,,,,,,3.25
2020-01-24 02-32-21,23,17,,4.97,4.97,4.59,,,,,,3.25
2020-01-24 02-32-21,23,18,,4.97,4.97,4.59,4.31,4.81,4.53,,,6.312
2020-01-24 02-32-21,23,19,,4.97,4.97,4.59,4.31,4.81,4.53,4.2,102.7330402,6.312
2020-01-24 02-32-21,24,16,3063,,,,,,,,,3.25
2020-01-24 02-32-22,24,17,,4.33,5.07,3.93,,,,,,3.25
2020-01-24 02-32-22,24,18,,4.33,5.07,3.93,3.89,4.41,4.27,,,6.312
2020-01-24 02-32-22,24,19,,4.33,5.07,3.93,3.89,4.41,4.27,3.81,104.98662308050001,6.312
2020-01-24 02-32-22,25,16,3139,,,,,,,,,3.25
2020-01-24 02-32-22,25,17,,4.05,3.97,4.71,,,,,,3.25
2020-01-24 02-32-22,25,18,,4.05,3.97,4.71,3.59,4.45,3.93,,,6.312
2020-01-24 02-32-22,25,19,,4.05,3.97,4.71,3.59,4.45,3.93,4.3,105.012385928,6.312
2020-01-24 02-33-15,10,16,23325,,,,,,,,,3.187
2020-01-24 02-33-15,10,17,,104.07,119.35,123.89,,,,,,3.187
2020-01-24 02-33-15,10,18,,104.07,119.35,123.89,41.77,40.95,40.96,,,6.312
2020-01-24 02-33-15,11,16,633,,,,,,,,,3.187
2020-01-24 02-33-15,11,17,,8.55,8.61,8.59,,,,,,3.187
2020-01-24 02-33-15,11,18,,8.55,8.61,8.59,7.87,8.51,8.55,,,6.312
2020-01-24 02-33-15,11,19,,8.55,8.61,8.59,7.87,8.51,8.55,5.2,101.8196136125,6.312
2020-01-24 02-33-16,12,16,3130,,,,,,,,,3.187
2020-01-24 02-33-16,12,17,,8.23,8.27,8.55,,,,,,3.187
2020-01-24 02-33-16,12,18,,8.23,8.27,8.55,8.29,8.27,8.47,,,6.312
2020-01-24 02-33-16,12,19,,8.23,8.27,8.55,8.29,8.27,8.47,5.02,101.741138018,6.312
2020-01-24 02-33-16,13,16,3161,,,,,,,,,3.187
2020-01-24 02-33-16,13,17,,8.51,8.23,8.65,,,,,,3.187
2020-01-24 02-33-16,13,18,,8.51,8.23,8.65,8.79,8.41,8.59,,,6.312
2020-01-24 02-33-16,13,19,,8.51,8.23,8.65,8.79,8.41,8.59,4.72,100.24464511250001,6.312
2020-01-24 02-33-17,14,16,1969,,,,,,,,,3.187
2020-01-24 02-33-17,14,17,,8.33,8.61,8.19,,,,,,3.187
2020-01-24 02-33-17,14,18,,8.33,8.61,8.19,8.33,8.45,8.33,,,6.312
2020-01-24 02-33-17,14,19,,8.33,8.61,8.19,8.33,8.45,8.33,5.62,100.1392387645,6.312
2020-01-24 02-33-17,15,16,623,,,,,,,,,3.187
2020-01-24 02-33-17,15,17,,8.37,8.37,8.33,,,,,,3.187
2020-01-24 02-33-17,15,18,,8.37,8.37,8.33,8.15,8.47,8.23,,,6.312
2020-01-24 02-33-17,15,19,,8.37,8.37,8.33,8.15,8.47,8.23,5.22,103.8498987005,6.312
2020-01-24 02-33-18,16,16,629,,,,,,,,,3.187
2020-01-24 02-33-18,16,17,,4.27,4.71,4.15,,,,,,3.187
2020-01-24 02-33-18,16,18,,4.27,4.71,4.15,3.63,4.57,4.41,,,6.312
2020-01-24 02-33-18,16,19,,4.27,4.71,4.15,3.63,4.57,4.41,3.88,104.52234616450001,6.312
2020-01-24 02-33-18,17,16,624,,,,,,,,,3.187
2020-01-24 02-33-18,17,17,,4.19,4.85,4.59,,,,,,3.187
2020-01-24 02-33-18,17,18,,4.19,4.85,4.59,4.11,4.59,4.49,,,6.312
2020-01-24 02-33-18,17,19,,4.19,4.85,4.59,4.11,4.59,4.49,4.2,104.8835397805,6.312
2020-01-24 02-33-19,18,16,596,,,,,,,,,3.187
2020-01-24 02-33-19,18,17,,4.33,4.23,4.27,,,,,,3.187
2020-01-24 02-33-19,18,18,,4.33,4.23,4.27,4.19,4.45,4.11,,,6.312
2020-01-24 02-33-19,18,19,,4.33,4.23,4.27,4.19,4.45,4.11,4.53,103.8498987005,6.312
2020-01-24 02-33-19,19,16,3157,,,,,,,,,3.187
2020-01-24 02-33-19,19,17,,4.97,4.85,4.41,,,,,,3.187
2020-01-24 02-33-19,19,18,,4.97,4.85,4.41,4.23,4.33,4.49,,,6.312
2020-01-24 02-33-19,19,19,,4.97,4.85,4.41,4.23,4.33,4.49,4.02,37.982684168000006,6.312
2020-01-24 02-33-20,20,16,25266,,,,,,,,,3.187
2020-01-24 02-33-20,20,17,,3.93,4.63,4.59,,,,,,3.187
2020-01-24 02-33-20,20,18,,3.93,4.63,4.59,4.15,4.59,3.85,,,6.312
2020-01-24 02-33-20,20,19,,3.93,4.63,4.59,4.15,4.59,3.85,4.18,104.31566900450001,6.312
2020-01-24 02-33-20,21,16,3166,,,,,,,,,3.187
2020-01-24 02-33-20,21,17,,4.15,4.85,4.19,,,,,,3.187
2020-01-24 02-33-20,21,18,,4.15,4.85,4.19,4.79,3.97,3.71,,,6.312
2020-01-24 02-33-20,21,19,,4.15,4.85,4.19,4.79,3.97,3.71,3.85,98.33951928050001,6.312
2020-01-24 02-33-21,22,16,3098,,,,,,,,,3.187
2020-01-24 02-33-21,22,17,,3.93,4.33,4.33,,,,,,3.187
2020-01-24 02-33-21,22,18,,3.93,4.33,4.33,3.67,4.19,4.67,,,6.312
2020-01-24 02-33-21,22,19,,3.93,4.33,4.33,3.67,4.19,4.67,3.98,104.62560816050001,6.312
2020-01-24 02-33-21,23,16,626,,,,,,,,,3.187
2020-01-24 02-33-21,23,17,,4.81,5.11,4.41,,,,,,3.187
2020-01-24 02-33-21,23,18,,4.81,5.11,4.41,4.15,4.37,4.27,,,6.312
2020-01-24 02-33-21,23,19,,4.81,5.11,4.41,4.15,4.37,4.27,4.2,102.7330402,6.312
2020-01-24 02-33-22,24,16,3064,,,,,,,,,3.187
2020-01-24 02-33-22,24,17,,4.19,5.07,3.97,,,,,,3.187
2020-01-24 02-33-22,24,18,,4.19,5.07,3.97,3.79,4.27,4.23,,,6.312
2020-01-24 02-33-22,24,19,,4.19,5.07,3.97,3.79,4.27,4.23,3.8,104.98662308050001,6.312
2020-01-24 02-33-22,25,16,3140,,,,,,,,,3.187
2020-01-24 02-33-22,25,17,,3.89,4.05,4.57,,,,,,3.187
2020-01-24 02-33-22,25,18,,3.89,4.05,4.57,4.37,3.93,3.81,,,6.312
2020-01-24 02-33-22,25,19,,3.89,4.05,4.57,4.37,3.93,3.81,4.3,104.98662308050001,6.312
2020-01-24 02-34-15,10,16,23326,,,,,,,,,3.187
2020-01-24 02-34-15,10,17,,112.24,122.83,125.24,,,,,,3.187
2020-01-24 02-34-15,10,18,,112.24,122.83,125.24,41.78,40.95,40.96,,,6.312
2020-01-24 02-34-15,11,16,634,,,,,,,,,3.187
2020-01-24 02-34-15,11,17,,8.27,8.37,8.55,,,,,,3.187
2020-01-24 02-34-15,11,18,,8.27,8.37,8.55,8.29,8.65,8.05,,,6.312
2020-01-24 02-34-15,11,19,,8.27,8.37,8.55,8.29,8.65,8.05,5.17,101.845765762,6.312
2020-01-24 02-34-16,12,16,3131,,,,,,,,,3.187
2020-01-24 02-34-16,12,17,,8.27,8.37,8.23,,,,,,3.187
2020-01-24 02-34-16,12,18,,8.27,8.37,8.23,8.19,8.41,8.01,,,6.312
2020-01-24 02-34-16,12,19,,8.27,8.37,8.23,8.19,8.41,8.01,5.03,101.7149731045,6.312
2020-01-24 02-34-16,13,16,3162,,,,,,,,,3.187
2020-01-24 02-34-16,13,17,,8.27,8.61,8.19,,,,,,3.187
2020-01-24 02-34-16,13,18,,8.27,8.61,8.19,8.23,8.23,8.45,,,6.312
2020-01-24 02-34-16,13,19,,8.27,8.61,8.19,8.23,8.23,8.45,4.76,100.29732914050001,6.312
2020-01-24 02-34-17,14,16,1970,,,,,,,,,3.187
2020-01-24 02-34-17,14,17,,8.29,8.27,8.13,,,,,,3.187
2020-01-24 02-34-17,14,18,,8.29,8.27,8.13,8.75,8.19,8.37,,,6.312
2020-01-24 02-34-17,14,19,,8.29,8.27,8.13,8.75,8.19,8.37,5.6,100.19194832050002,6.312
2020-01-24 02-34-17,15,16,624,,,,,,,,,3.187
2020-01-24 02-34-17,15,17,,8.37,8.47,8.37,,,,,,3.187
2020-01-24 02-34-17,15,18,,8.37,8.47,8.37,8.05,8.27,8.29,,,6.312
2020-01-24 02-34-17,15,19,,8.37,8.47,8.37,8.05,8.27,8.29,5.22,103.90170201250001,6.312
2020-01-24 02-34-18,16,16,630,,,,,,,,,3.187
2020-01-24 02-34-18,16,17,,4.15,5.37,3.97,,,,,,3.187
2020-01-24 02-34-18,16,18,,4.15,5.37,3.97,3.71,4.45,4.19,,,6.312
2020-01-24 02-34-18,16,19,,4.15,5.37,3.97,3.71,4.45,4.19,3.94,104.47069602050001,6.312
2020-01-24 02-34-18,17,16,625,,,,,,,,,3.187
2020-01-24 02-34-18,17,17,,4.33,5.07,4.31,,,,,,3.187
2020-01-24 02-34-18,17,18,,4.33,5.07,4.31,4.05,5.05,4.57,,,6.312
2020-01-24 02-34-18,17,19,,4.33,5.07,4.31,4.05,5.05,4.57,4.14,104.85776097800002,6.312
2020-01-24 02-34-19,18,16,597,,,,,,,,,3.187
2020-01-24 02-34-19,18,17,,4.27,4.45,4.49,,,,,,3.187
2020-01-24 02-34-19,18,18,,4.27,4.45,4.49,3.93,4.49,4.33,,,6.312
2020-01-24 02-34-19,18,19,,4.27,4.45,4.49,3.93,4.49,4.33,4.5,103.90170201250001,6.312
2020-01-24 02-34-19,19,16,3158,,,,,,,,,3.187
2020-01-24 02-34-19,19,17,,4.67,5.15,4.27,,,,,,3.187
2020-01-24 02-34-19,19,18,,4.67,5.15,4.27,3.93,4.75,4.59,,,6.312
2020-01-24 02-34-19,19,19,,4.67,5.15,4.27,3.93,4.75,4.59,3.99,38.0157193045,6.312
2020-01-24 02-34-20,20,16,25267,,,,,,,,,3.187
2020-01-24 02-34-20,20,17,,4.15,4.79,4.67,,,,,,3.187
2020-01-24 02-34-20,20,18,,4.15,4.79,4.67,3.97,4.53,4.23,,,6.312
2020-01-24 02-34-20,20,19,,4.15,4.79,4.67,3.97,4.53,4.23,4.17,104.31566900450001,6.312
2020-01-24 02-34-20,21,16,3167,,,,,,,,,3.187
2020-01-24 02-34-20,21,17,,4.07,4.81,4.01,,,,,,3.187
2020-01-24 02-34-20,21,18,,4.07,4.81,4.01,4.27,4.07,3.49,,,6.312
2020-01-24 02-34-20,21,19,,4.07,4.81,4.01,4.27,4.07,3.49,3.84,98.33951928050001,6.312
2020-01-24 02-34-21,22,16,3099,,,,,,,,,3.187
2020-01-24 02-34-21,22,17,,4.05,4.27,3.89,,,,,,3.187
2020-01-24 02-34-21,22,18,,4.05,4.27,3.89,3.79,4.19,4.75,,,6.312
2020-01-24 02-34-21,22,19,,4.05,4.27,3.89,3.79,4.19,4.75,4.03,104.62560816050001,6.312
2020-01-24 02-34-21,23,16,627,,,,,,,,,3.187
2020-01-24 02-34-21,23,17,,5.05,5.23,4.53,,,,,,3.187
2020-01-24 02-34-21,23,18,,5.05,5.23,4.53,4.27,4.33,4.27,,,6.312
2020-01-24 02-34-21,23,19,,5.05,5.23,4.53,4.27,4.33,4.27,4.2,102.7330402,6.312
2020-01-24 02-34-22,24,16,3065,,,,,,,,,3.187
2020-01-24 02-34-22,24,17,,4.07,5.01,4.41,,,,,,3.187
2020-01-24 02-34-22,24,18,,4.07,5.01,4.41,3.81,4.45,4.27,,,6.312
2020-01-24 02-34-22,24,19,,4.07,5.01,4.41,3.81,4.45,4.27,3.78,105.012385928,6.312
2020-01-24 02-34-22,25,16,3141,,,,,,,,,3.187
2020-01-24 02-34-22,25,17,,4.15,4.31,4.67,,,,,,3.187
2020-01-24 02-34-22,25,18,,4.15,4.31,4.67,4.23,4.49,3.71,,,6.312
2020-01-24 02-34-22,25,19,,4.15,4.31,4.67,4.23,4.49,3.71,4.27,104.98662308050001,6.312
2020-01-24 02-35-15,10,16,23327,,,,,,,,,3.187
2020-01-24 02-35-15,10,17,,118.67,125.82,127.08,,,,,,3.187
2020-01-24 02-35-15,10,18,,118.67,125.82,127.08,41.33,40.95,40.96,,,6.312
