Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 17-29-14,10,18,,66.32,113.11,120.17,45.94,40.95,40.96,,,7.5
2020-02-13 17-29-15,11,16,21659,,,,,,,,,5.75
2020-02-13 17-29-15,11,17,,10.19,9.91,10.95,,,,,,5.75
2020-02-13 17-29-15,11,18,,10.19,9.91,10.95,9.25,8.75,8.93,,,7.5
2020-02-13 17-29-15,11,19,,10.19,9.91,10.95,9.25,8.75,8.93,-39.389999999999986,-2.0462,7.5
2020-02-13 17-29-15,12,16,29631,,,,,,,,,5.75
2020-02-13 17-29-15,12,17,,7.59,7.77,9.85,,,,,,5.75
2020-02-13 17-29-15,12,18,,7.59,7.77,9.85,9.35,10.37,10.17,,,7.5
2020-02-13 17-29-15,12,19,,7.59,7.77,9.85,9.35,10.37,10.17,7.5,-2.0462,7.5
2020-02-13 17-29-16,13,16,29425,,,,,,,,,5.75
2020-02-13 17-29-16,13,17,,10.93,11.07,10.71,,,,,,5.75
2020-02-13 17-29-16,13,18,,10.93,11.07,10.71,9.33,10.17,9.99,,,7.5
2020-02-13 17-29-16,13,19,,10.93,11.07,10.71,9.33,10.17,9.99,7.96,93.3957099445,7.5
2020-02-13 17-29-16,14,16,29764,,,,,,,,,5.75
2020-02-13 17-29-16,14,17,,8.15,11.33,11.07,,,,,,5.75
2020-02-13 17-29-16,14,18,,8.15,11.33,11.07,11.71,9.57,9.49,,,7.5
2020-02-13 17-29-16,14,19,,8.15,11.33,11.07,11.71,9.57,9.49,8.7,90.22343718050001,7.5
2020-02-13 17-29-17,15,16,0,,,,,,,,,5.75
2020-02-13 17-29-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 17-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-29-17,16,16,22678,,,,,,,,,5.75
2020-02-13 17-29-17,16,17,,7.29,7.45,6.17,,,,,,5.75
2020-02-13 17-29-17,16,18,,7.29,7.45,6.17,6.13,7.33,8.13,,,7.5
2020-02-13 17-29-17,16,19,,7.29,7.45,6.17,6.13,7.33,8.13,8.26,100.79719080200002,7.5
2020-02-13 17-29-18,17,16,23081,,,,,,,,,5.75
2020-02-13 17-29-18,17,17,,9.47,11.21,9.07,,,,,,5.75
2020-02-13 17-29-18,17,18,,9.47,11.21,9.07,7.27,8.55,9.53,,,7.5
2020-02-13 17-29-18,17,19,,9.47,11.21,9.07,7.27,8.55,9.53,8.78,101.61028154050001,7.5
2020-02-13 17-29-18,18,16,21516,,,,,,,,,5.75
2020-02-13 17-29-18,18,17,,8.23,9.15,8.19,,,,,,5.75
2020-02-13 17-29-18,18,18,,8.23,9.15,8.19,7.87,8.29,7.79,,,7.5
2020-02-13 17-29-18,18,19,,8.23,9.15,8.19,7.87,8.29,7.79,7.5,98.81735156450002,7.5
2020-02-13 17-29-19,19,16,26563,,,,,,,,,5.75
2020-02-13 17-29-19,19,17,,9.95,9.01,10.43,,,,,,5.75
2020-02-13 17-29-19,19,18,,9.95,9.01,10.43,11.89,12.39,10.79,,,7.5
2020-02-13 17-29-19,19,19,,9.95,9.01,10.43,11.89,12.39,10.79,7.62,58.90628601800001,7.5
2020-02-13 17-29-19,20,16,48808,,,,,,,,,5.75
2020-02-13 17-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 17-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 17-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.48,89.67215384050002,7.5
2020-02-13 17-29-20,21,16,27856,,,,,,,,,5.75
2020-02-13 17-29-20,21,17,,10.85,9.77,8.55,,,,,,5.75
2020-02-13 17-29-20,21,18,,10.85,9.77,8.55,9.53,9.47,11.57,,,7.5
2020-02-13 17-29-20,21,19,,10.85,9.77,8.55,9.53,9.47,11.57,8.46,85.917605458,7.5
2020-02-13 17-29-21,22,16,27023,,,,,,,,,5.75
2020-02-13 17-29-21,22,17,,8.19,7.87,7.33,,,,,,5.75
2020-02-13 17-29-21,22,18,,8.19,7.87,7.33,5.95,6.65,6.79,,,7.5
2020-02-13 17-29-21,22,19,,8.19,7.87,7.33,5.95,6.65,6.79,8.32,40.3530578,7.5
2020-02-13 17-29-21,23,16,21771,,,,,,,,,5.75
2020-02-13 17-29-21,23,17,,8.61,11.31,10.79,,,,,,5.75
2020-02-13 17-29-21,23,18,,8.61,11.31,10.79,10.41,10.95,9.75,,,7.5
2020-02-13 17-29-21,23,19,,8.61,11.31,10.79,10.41,10.95,9.75,8.44,89.28549604450001,7.5
2020-02-13 17-29-22,25,16,0,,,,,,,,,5.75
2020-02-13 17-29-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 17-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-30-15,10,16,50931,,,,,,,,,5.687
2020-02-13 17-30-15,10,17,,127.71,128.92,127.85,,,,,,5.687
2020-02-13 17-30-15,10,18,,127.71,128.92,127.85,45.92,40.95,40.96,,,7.5
2020-02-13 17-30-15,11,16,21660,,,,,,,,,5.687
2020-02-13 17-30-15,11,17,,10.09,9.75,10.05,,,,,,5.687
2020-02-13 17-30-15,11,18,,10.09,9.75,10.05,8.93,8.51,8.33,,,7.5
2020-02-13 17-30-15,11,19,,10.09,9.75,10.05,8.93,8.51,8.33,-39.389999999999986,-2.0462,7.5
2020-02-13 17-30-16,12,16,29632,,,,,,,,,5.687
2020-02-13 17-30-16,12,17,,7.19,7.45,9.47,,,,,,5.687
2020-02-13 17-30-16,12,18,,7.19,7.45,9.47,9.11,9.81,9.85,,,7.5
2020-02-13 17-30-16,12,19,,7.19,7.45,9.47,9.11,9.81,9.85,7.41,-2.0462,7.5
2020-02-13 17-30-16,13,16,29426,,,,,,,,,5.687
2020-02-13 17-30-16,13,17,,10.41,10.65,10.23,,,,,,5.687
2020-02-13 17-30-16,13,18,,10.41,10.65,10.23,9.57,9.29,9.11,,,7.5
2020-02-13 17-30-16,13,19,,10.41,10.65,10.23,9.57,9.29,9.11,7.86,94.04668136050002,7.5
2020-02-13 17-30-17,14,16,29765,,,,,,,,,5.687
2020-02-13 17-30-17,14,17,,7.69,11.09,10.85,,,,,,5.687
2020-02-13 17-30-17,14,18,,7.69,11.09,10.85,11.41,9.29,9.33,,,7.5
2020-02-13 17-30-17,14,19,,7.69,11.09,10.85,11.41,9.29,9.33,8.46,90.8832923405,7.5
2020-02-13 17-30-17,15,16,0,,,,,,,,,5.687
2020-02-13 17-30-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 17-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-30-18,16,16,22679,,,,,,,,,5.687
2020-02-13 17-30-18,16,17,,7.61,7.83,6.57,,,,,,5.687
2020-02-13 17-30-18,16,18,,7.61,7.83,6.57,6.25,7.15,7.83,,,7.5
2020-02-13 17-30-18,16,19,,7.61,7.83,6.57,6.25,7.15,7.83,8.18,100.98105998050002,7.5
2020-02-13 17-30-18,17,16,23082,,,,,,,,,5.687
2020-02-13 17-30-18,17,17,,9.33,11.03,8.89,,,,,,5.687
2020-02-13 17-30-18,17,18,,9.33,11.03,8.89,7.29,8.37,9.57,,,7.5
2020-02-13 17-30-18,17,19,,9.33,11.03,8.89,7.29,8.37,9.57,8.41,102.44638448450002,7.5
2020-02-13 17-30-19,18,16,21517,,,,,,,,,5.687
2020-02-13 17-30-19,18,17,,8.23,8.61,8.05,,,,,,5.687
2020-02-13 17-30-19,18,18,,8.23,8.61,8.05,7.55,7.91,7.65,,,7.5
2020-02-13 17-30-19,18,19,,8.23,8.61,8.05,7.55,7.91,7.65,7.56,99.214755362,7.5
2020-02-13 17-30-19,19,16,26564,,,,,,,,,5.687
2020-02-13 17-30-19,19,17,,9.89,8.51,9.99,,,,,,5.687
2020-02-13 17-30-19,19,18,,9.89,8.51,9.99,11.37,12.17,10.71,,,7.5
2020-02-13 17-30-19,19,19,,9.89,8.51,9.99,11.37,12.17,10.71,7.51,58.007399480500005,7.5
2020-02-13 17-30-20,20,16,48809,,,,,,,,,5.687
2020-02-13 17-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 17-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 17-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.3,90.52609895200001,7.5
2020-02-13 17-30-20,21,16,27857,,,,,,,,,5.687
2020-02-13 17-30-20,21,17,,10.37,9.47,7.87,,,,,,5.687
2020-02-13 17-30-20,21,18,,10.37,9.47,7.87,9.39,9.61,10.71,,,7.5
2020-02-13 17-30-20,21,19,,10.37,9.47,7.87,9.39,9.61,10.71,8.17,86.30966880800001,7.5
2020-02-13 17-30-21,22,16,27024,,,,,,,,,5.687
2020-02-13 17-30-21,22,17,,7.33,7.73,7.37,,,,,,5.687
2020-02-13 17-30-21,22,18,,7.33,7.73,7.37,5.89,6.65,6.97,,,7.5
2020-02-13 17-30-21,22,19,,7.33,7.73,7.37,5.89,6.65,6.97,8.24,40.41866537800001,7.5
2020-02-13 17-30-21,23,16,21772,,,,,,,,,5.687
2020-02-13 17-30-21,23,17,,8.45,10.17,10.55,,,,,,5.687
2020-02-13 17-30-21,23,18,,8.45,10.17,10.55,10.09,10.41,9.35,,,7.5
2020-02-13 17-30-21,23,19,,8.45,10.17,10.55,10.09,10.41,9.35,8.24,90.25096784200001,7.5
2020-02-13 17-31-15,10,16,50932,,,,,,,,,5.75
2020-02-13 17-31-15,10,17,,102.62,117.9,123.75,,,,,,5.75
2020-02-13 17-31-15,10,18,,102.62,117.9,123.75,45.96,40.95,40.96,,,7.5
2020-02-13 17-31-15,11,16,21661,,,,,,,,,5.75
2020-02-13 17-31-15,11,17,,10.89,9.49,10.61,,,,,,5.75
2020-02-13 17-31-15,11,18,,10.89,9.49,10.61,9.33,8.71,8.93,,,7.5
2020-02-13 17-31-15,11,19,,10.89,9.49,10.61,9.33,8.71,8.93,-39.389999999999986,-2.0462,7.5
2020-02-13 17-31-16,12,16,29633,,,,,,,,,5.75
2020-02-13 17-31-16,12,17,,7.55,7.69,9.63,,,,,,5.75
2020-02-13 17-31-16,12,18,,7.55,7.69,9.63,9.91,10.03,9.85,,,7.5
2020-02-13 17-31-16,12,19,,7.55,7.69,9.63,9.91,10.03,9.85,7.46,-2.0462,7.5
2020-02-13 17-31-16,13,16,29427,,,,,,,,,5.75
2020-02-13 17-31-16,13,17,,10.83,10.93,10.55,,,,,,5.75
2020-02-13 17-31-16,13,18,,10.83,10.93,10.55,9.15,9.63,9.35,,,7.5
2020-02-13 17-31-16,13,19,,10.83,10.93,10.55,9.15,9.63,9.35,7.99,94.04668136050002,7.5
2020-02-13 17-31-17,14,16,29766,,,,,,,,,5.75
2020-02-13 17-31-17,14,17,,8.15,10.85,10.47,,,,,,5.75
2020-02-13 17-31-17,14,18,,8.15,10.85,10.47,11.65,9.29,10.03,,,7.5
2020-02-13 17-31-17,14,19,,8.15,10.85,10.47,11.65,9.29,10.03,8.58,90.71850086450002,7.5
2020-02-13 17-31-17,15,16,0,,,,,,,,,5.75
2020-02-13 17-31-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 17-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-31-18,16,16,22680,,,,,,,,,5.75
2020-02-13 17-31-18,16,17,,7.47,7.29,6.21,,,,,,5.75
2020-02-13 17-31-18,16,18,,7.47,7.29,6.21,6.43,7.33,7.61,,,7.5
2020-02-13 17-31-18,16,19,,7.47,7.29,6.21,6.43,7.33,7.61,8.22,101.11229937800002,7.5
2020-02-13 17-31-18,17,16,23083,,,,,,,,,5.75
2020-02-13 17-31-18,17,17,,9.57,11.57,9.19,,,,,,5.75
2020-02-13 17-31-18,17,18,,9.57,11.57,9.19,7.79,8.65,9.77,,,7.5
2020-02-13 17-31-18,17,19,,9.57,11.57,9.19,7.79,8.65,9.77,8.52,103.53881078450001,7.5
2020-02-13 17-31-19,18,16,21518,,,,,,,,,5.75
2020-02-13 17-31-19,18,17,,8.29,9.01,8.23,,,,,,5.75
2020-02-13 17-31-19,18,18,,8.29,9.01,8.23,7.65,8.15,8.15,,,7.5
2020-02-13 17-31-19,18,19,,8.29,9.01,8.23,7.65,8.15,8.15,7.55,99.2412234205,7.5
2020-02-13 17-31-19,19,16,26565,,,,,,,,,5.75
2020-02-13 17-31-19,19,17,,10.23,9.07,10.13,,,,,,5.75
2020-02-13 17-31-19,19,18,,10.23,9.07,10.13,11.99,12.57,10.79,,,7.5
2020-02-13 17-31-19,19,19,,10.23,9.07,10.13,11.99,12.57,10.79,7.52,57.354806368,7.5
2020-02-13 17-31-20,20,16,48810,,,,,,,,,5.75
2020-02-13 17-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 17-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 17-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.31,89.8652482,7.5
2020-02-13 17-31-20,21,16,27858,,,,,,,,,5.75
2020-02-13 17-31-20,21,17,,10.71,9.43,8.51,,,,,,5.75
2020-02-13 17-31-20,21,18,,10.71,9.43,8.51,9.63,9.61,11.33,,,7.5
2020-02-13 17-31-20,21,19,,10.71,9.43,8.51,9.63,9.61,11.33,8.29,86.5613792645,7.5
2020-02-13 17-31-21,22,16,27025,,,,,,,,,5.75
2020-02-13 17-31-21,22,17,,7.91,8.13,7.37,,,,,,5.75
2020-02-13 17-31-21,22,18,,7.91,8.13,7.37,5.77,7.05,6.93,,,7.5
2020-02-13 17-31-21,22,19,,7.91,8.13,7.37,5.77,7.05,6.93,8.28,40.943066498,7.5
2020-02-13 17-31-21,23,16,21773,,,,,,,,,5.75
2020-02-13 17-31-21,23,17,,8.37,10.79,11.13,,,,,,5.75
2020-02-13 17-31-21,23,18,,8.37,10.79,11.13,10.61,10.85,9.89,,,7.5
2020-02-13 17-31-21,23,19,,8.37,10.79,11.13,10.61,10.85,9.89,8.28,90.44359312450001,7.5
2020-02-13 17-31-22,25,16,0,,,,,,,,,5.75
2020-02-13 17-31-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 17-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-32-13,10,16,50933,,,,,,,,,5.875
2020-02-13 17-32-13,10,17,,97.4,125.53,125.82,,,,,,5.875
2020-02-13 17-32-13,10,18,,97.4,125.53,125.82,45.95,40.95,40.96,,,7.5
2020-02-13 17-32-13,11,16,21662,,,,,,,,,5.875
2020-02-13 17-32-13,11,17,,10.13,9.61,11.45,,,,,,5.875
2020-02-13 17-32-13,11,18,,10.13,9.61,11.45,8.79,8.37,8.69,,,7.5
2020-02-13 17-32-13,11,19,,10.13,9.61,11.45,8.79,8.37,8.69,-39.389999999999986,-2.0462,7.5
2020-02-13 17-32-14,12,16,29634,,,,,,,,,5.875
2020-02-13 17-32-14,12,17,,7.69,7.61,9.61,,,,,,5.875
2020-02-13 17-32-14,12,18,,7.69,7.61,9.61,9.67,10.05,9.91,,,7.5
2020-02-13 17-32-14,12,19,,7.69,7.61,9.61,9.67,10.05,9.91,7.52,-2.0462,7.5
2020-02-13 17-32-14,13,16,29428,,,,,,,,,5.875
2020-02-13 17-32-15,13,17,,10.65,11.07,11.03,,,,,,5.875
2020-02-13 17-32-15,13,18,,10.65,11.07,11.03,9.49,10.09,10.09,,,7.5
2020-02-13 17-32-15,13,19,,10.65,11.07,11.03,9.49,10.09,10.09,8.12,94.398523442,7.5
2020-02-13 17-32-15,14,16,29767,,,,,,,,,5.875
2020-02-13 17-32-15,14,17,,8.47,11.65,11.27,,,,,,5.875
2020-02-13 17-32-15,14,18,,8.47,11.65,11.27,12.03,9.33,9.95,,,7.5
2020-02-13 17-32-15,14,19,,8.47,11.65,11.27,12.03,9.33,9.95,8.74,91.40437415200002,7.5
2020-02-13 17-32-16,15,16,0,,,,,,,,,5.875
2020-02-13 17-32-16,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-32-16,16,16,22681,,,,,,,,,5.875
2020-02-13 17-32-16,16,17,,7.23,7.51,6.47,,,,,,5.875
2020-02-13 17-32-16,16,18,,7.23,7.51,6.47,6.57,7.11,7.65,,,7.5
2020-02-13 17-32-16,16,19,,7.23,7.51,6.47,6.57,7.11,7.65,8.4,101.1910047245,7.5
2020-02-13 17-32-17,17,16,23084,,,,,,,,,5.875
2020-02-13 17-32-17,17,17,,9.71,11.55,9.01,,,,,,5.875
2020-02-13 17-32-17,17,18,,9.71,11.55,9.01,7.19,8.79,9.57,,,7.5
2020-02-13 17-32-17,17,19,,9.71,11.55,9.01,7.19,8.79,9.57,8.6,103.720334578,7.5
2020-02-13 17-32-17,18,16,21519,,,,,,,,,5.875
2020-02-13 17-32-17,18,17,,8.61,8.75,8.13,,,,,,5.875
2020-02-13 17-32-17,18,18,,8.61,8.75,8.13,7.83,8.19,8.05,,,7.5
2020-02-13 17-32-17,18,19,,8.61,8.75,8.13,7.83,8.19,8.05,7.63,99.3999647605,7.5
2020-02-13 17-32-18,19,16,26566,,,,,,,,,5.875
2020-02-13 17-32-18,19,17,,10.09,8.83,10.09,,,,,,5.875
2020-02-13 17-32-18,19,18,,10.09,8.83,10.09,11.37,12.33,10.61,,,7.5
2020-02-13 17-32-18,19,19,,10.09,8.83,10.09,11.37,12.33,10.61,7.64,53.409695842000005,7.5
2020-02-13 17-32-18,20,16,48811,,,,,,,,,5.875
2020-02-13 17-32-18,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 17-32-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 17-32-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.44,90.82837461250001,7.5
2020-02-13 17-32-19,21,16,27859,,,,,,,,,5.875
2020-02-13 17-32-19,21,17,,10.89,9.71,8.47,,,,,,5.875
2020-02-13 17-32-19,21,18,,10.89,9.71,8.47,9.63,9.85,11.75,,,7.5
2020-02-13 17-32-19,21,19,,10.89,9.71,8.47,9.63,9.85,11.75,8.41,86.72904264050001,7.5
2020-02-13 17-32-19,22,16,27026,,,,,,,,,5.875
2020-02-13 17-32-19,22,17,,7.65,8.23,7.29,,,,,,5.875
2020-02-13 17-32-19,22,18,,7.65,8.23,7.29,5.95,7.11,6.87,,,7.5
2020-02-13 17-32-19,22,19,,7.65,8.23,7.29,5.95,7.11,6.87,8.35,39.235776082,7.5
2020-02-13 17-32-20,23,16,21774,,,,,,,,,5.875
2020-02-13 17-32-20,23,17,,8.59,10.75,10.93,,,,,,5.875
2020-02-13 17-32-20,23,18,,8.59,10.75,10.93,10.23,11.03,9.81,,,7.5
2020-02-13 17-32-20,23,19,,8.59,10.75,10.93,10.23,11.03,9.81,8.47,93.23267990050002,7.5
2020-02-13 17-32-21,25,16,0,,,,,,,,,5.875
2020-02-13 17-32-21,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-32-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-32-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-33-14,10,16,50934,,,,,,,,,5.875
2020-02-13 17-33-14,10,17,,80.63,118.23,122.83,,,,,,5.875
2020-02-13 17-33-14,10,18,,80.63,118.23,122.83,45.97,40.95,40.96,,,7.5
2020-02-13 17-33-15,11,16,21663,,,,,,,,,5.875
2020-02-13 17-33-15,11,17,,9.61,9.29,11.17,,,,,,5.875
2020-02-13 17-33-15,11,18,,9.61,9.29,11.17,9.07,8.47,8.65,,,7.5
2020-02-13 17-33-15,11,19,,9.61,9.29,11.17,9.07,8.47,8.65,-39.389999999999986,-2.0462,7.5
2020-02-13 17-33-15,12,16,29635,,,,,,,,,5.875
2020-02-13 17-33-15,12,17,,7.77,7.65,9.49,,,,,,5.875
2020-02-13 17-33-15,12,18,,7.77,7.65,9.49,9.61,10.13,10.13,,,7.5
2020-02-13 17-33-15,12,19,,7.77,7.65,9.49,9.61,10.13,10.13,7.54,-2.0462,7.5
2020-02-13 17-33-16,13,16,29429,,,,,,,,,5.875
2020-02-13 17-33-16,13,17,,10.43,11.37,10.95,,,,,,5.875
2020-02-13 17-33-16,13,18,,10.43,11.37,10.95,9.43,10.31,9.75,,,7.5
2020-02-13 17-33-16,13,19,,10.43,11.37,10.95,9.43,10.31,9.75,8.03,93.66717140450001,7.5
2020-02-13 17-33-16,14,16,29768,,,,,,,,,5.875
2020-02-13 17-33-16,14,17,,8.29,11.45,11.07,,,,,,5.875
2020-02-13 17-33-16,14,18,,8.29,11.45,11.07,11.89,9.35,9.71,,,7.5
2020-02-13 17-33-16,14,19,,8.29,11.45,11.07,11.89,9.35,9.71,8.98,90.93819730450001,7.5
2020-02-13 17-33-17,15,16,0,,,,,,,,,5.875
2020-02-13 17-33-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-33-17,16,16,22682,,,,,,,,,5.875
2020-02-13 17-33-17,16,17,,7.29,7.69,6.65,,,,,,5.875
2020-02-13 17-33-17,16,18,,7.29,7.69,6.65,6.43,7.19,8.37,,,7.5
2020-02-13 17-33-17,16,19,,7.29,7.69,6.65,6.43,7.19,8.37,8.28,100.6657599445,7.5
2020-02-13 17-33-18,17,16,23085,,,,,,,,,5.875
2020-02-13 17-33-18,17,17,,9.77,11.55,9.11,,,,,,5.875
2020-02-13 17-33-18,17,18,,9.77,11.55,9.11,7.61,8.89,9.61,,,7.5
2020-02-13 17-33-18,17,19,,9.77,11.55,9.11,7.61,8.89,9.61,8.78,103.43501270050001,7.5
2020-02-13 17-33-18,18,16,21520,,,,,,,,,5.875
2020-02-13 17-33-18,18,17,,8.47,8.69,7.95,,,,,,5.875
2020-02-13 17-33-18,18,18,,8.47,8.69,7.95,7.77,8.09,7.87,,,7.5
2020-02-13 17-33-18,18,19,,8.47,8.69,7.95,7.77,8.09,7.87,7.34,98.9763992405,7.5
2020-02-13 17-33-19,19,16,26567,,,,,,,,,5.875
2020-02-13 17-33-19,19,17,,9.63,9.29,9.95,,,,,,5.875
2020-02-13 17-33-19,19,18,,9.63,9.29,9.95,11.57,11.99,10.65,,,7.5
2020-02-13 17-33-19,19,19,,9.63,9.29,9.95,11.57,11.99,10.65,7.58,54.35360291200001,7.5
2020-02-13 17-33-19,20,16,48812,,,,,,,,,5.875
2020-02-13 17-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 17-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 17-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.46,90.00307701250001,7.5
2020-02-13 17-33-20,21,16,27860,,,,,,,,,5.875
2020-02-13 17-33-20,21,17,,10.69,9.71,8.23,,,,,,5.875
2020-02-13 17-33-20,21,18,,10.69,9.71,8.23,10.05,10.05,11.41,,,7.5
2020-02-13 17-33-20,21,19,,10.69,9.71,8.23,10.05,10.05,11.41,8.42,86.8965911405,7.5
2020-02-13 17-33-20,22,16,27027,,,,,,,,,5.875
2020-02-13 17-33-20,22,17,,7.65,7.73,7.45,,,,,,5.875
2020-02-13 17-33-20,22,18,,7.65,7.73,7.45,5.71,6.91,6.61,,,7.5
2020-02-13 17-33-20,22,19,,7.65,7.73,7.45,5.71,6.91,6.61,8.31,40.74651180800001,7.5
2020-02-13 17-33-21,23,16,21775,,,,,,,,,5.875
2020-02-13 17-33-21,23,17,,9.03,11.51,11.31,,,,,,5.875
2020-02-13 17-33-21,23,18,,9.03,11.51,11.31,10.33,11.47,10.09,,,7.5
2020-02-13 17-33-21,23,19,,9.03,11.51,11.31,10.33,11.47,10.09,8.56,93.3957099445,7.5
2020-02-13 17-33-22,25,16,0,,,,,,,,,5.875
2020-02-13 17-33-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-34-14,10,16,50935,,,,,,,,,5.875
2020-02-13 17-34-14,10,17,,93.63,123.94,125.0,,,,,,5.875
2020-02-13 17-34-14,10,18,,93.63,123.94,125.0,45.97,40.95,40.96,,,7.5
2020-02-13 17-34-15,11,16,21664,,,,,,,,,5.875
2020-02-13 17-34-15,11,17,,9.85,9.53,11.07,,,,,,5.875
2020-02-13 17-34-15,11,18,,9.85,9.53,11.07,8.83,8.51,8.65,,,7.5
2020-02-13 17-34-15,11,19,,9.85,9.53,11.07,8.83,8.51,8.65,-39.389999999999986,-2.0462,7.5
2020-02-13 17-34-15,12,16,29636,,,,,,,,,5.875
2020-02-13 17-34-15,12,17,,7.61,7.77,9.21,,,,,,5.875
2020-02-13 17-34-15,12,18,,7.61,7.77,9.21,9.21,10.03,10.05,,,7.5
2020-02-13 17-34-15,12,19,,7.61,7.77,9.21,9.21,10.03,10.05,7.44,-2.0462,7.5
2020-02-13 17-34-16,13,16,29430,,,,,,,,,5.875
2020-02-13 17-34-16,13,17,,10.17,10.99,10.71,,,,,,5.875
2020-02-13 17-34-16,13,18,,10.17,10.99,10.71,9.11,9.99,9.67,,,7.5
2020-02-13 17-34-16,13,19,,10.17,10.99,10.71,9.11,9.99,9.67,7.88,93.85700456200001,7.5
2020-02-13 17-34-16,14,16,29769,,,,,,,,,5.875
2020-02-13 17-34-16,14,17,,8.51,11.21,10.93,,,,,,5.875
2020-02-13 17-34-16,14,18,,8.51,11.21,10.93,11.75,9.25,9.49,,,7.5
2020-02-13 17-34-16,14,19,,8.51,11.21,10.93,11.75,9.25,9.49,8.94,90.49860020050001,7.5
2020-02-13 17-34-17,15,16,0,,,,,,,,,5.875
2020-02-13 17-34-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-34-17,16,16,22683,,,,,,,,,5.875
2020-02-13 17-34-17,16,17,,7.33,7.47,6.43,,,,,,5.875
2020-02-13 17-34-17,16,18,,7.33,7.47,6.43,6.51,7.29,7.87,,,7.5
