Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 20-30-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-30-17,16,16,34232,,,,,,,,,2.625
2020-02-21 20-30-17,16,17,,1.83,2.65,1.89,,,,,,2.625
2020-02-21 20-30-17,16,18,,1.83,2.65,1.89,1.47,2.43,1.93,,,3.812
2020-02-21 20-30-17,16,19,,1.83,2.65,1.89,1.47,2.43,1.93,-39.389999999999986,-2.0462,3.812
2020-02-21 20-30-18,17,16,34691,,,,,,,,,2.625
2020-02-21 20-30-18,17,17,,2.51,2.85,2.01,,,,,,2.625
2020-02-21 20-30-18,17,18,,2.51,2.85,2.01,2.61,3.03,1.97,,,3.812
2020-02-21 20-30-18,17,19,,2.51,2.85,2.01,2.61,3.03,1.97,2.78,93.4500277645,3.812
2020-02-21 20-30-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-30-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-30-19,19,16,38187,,,,,,,,,2.625
2020-02-21 20-30-19,19,17,,1.79,1.71,2.39,,,,,,2.625
2020-02-21 20-30-19,19,18,,1.79,1.71,2.39,2.09,2.39,2.25,,,3.812
2020-02-21 20-30-19,19,19,,1.79,1.71,2.39,2.09,2.39,2.25,2.48,79.67447361800001,3.812
2020-02-21 20-30-19,20,16,59434,,,,,,,,,2.625
2020-02-21 20-30-19,20,17,,1.79,2.13,2.21,,,,,,2.625
2020-02-21 20-30-19,20,18,,1.79,2.13,2.21,1.55,2.01,1.83,,,3.812
2020-02-21 20-30-19,20,19,,1.79,2.13,2.21,1.55,2.01,1.83,2.82,93.205497058,3.812
2020-02-21 20-30-20,21,16,38490,,,,,,,,,2.625
2020-02-21 20-30-20,21,17,,1.67,2.55,2.43,,,,,,2.625
2020-02-21 20-30-20,21,18,,1.67,2.55,2.43,2.47,2.47,1.83,,,3.812
2020-02-21 20-30-20,21,19,,1.67,2.55,2.43,2.47,2.47,1.83,2.55,87.95506396450001,3.812
2020-02-21 20-30-20,22,16,38313,,,,,,,,,2.625
2020-02-21 20-30-20,22,17,,1.41,1.55,1.55,,,,,,2.625
2020-02-21 20-30-20,22,18,,1.41,1.55,1.55,1.17,1.79,1.85,,,3.812
2020-02-21 20-30-20,22,19,,1.41,1.55,1.55,1.17,1.79,1.85,2.43,93.1783110245,3.812
2020-02-21 20-30-21,23,16,32403,,,,,,,,,2.625
2020-02-21 20-30-21,23,17,,2.51,2.69,2.21,,,,,,2.625
2020-02-21 20-30-21,23,18,,2.51,2.69,2.21,2.39,2.69,1.97,,,3.812
2020-02-21 20-30-21,23,19,,2.51,2.69,2.21,2.39,2.69,1.97,2.92,91.185111688,3.812
2020-02-21 20-30-22,25,16,30105,,,,,,,,,2.625
2020-02-21 20-30-22,25,17,,1.93,1.83,2.05,,,,,,2.625
2020-02-21 20-30-22,25,18,,1.93,1.83,2.05,2.01,1.63,1.17,,,3.812
2020-02-21 20-30-22,25,19,,1.93,1.83,2.05,2.01,1.63,1.17,-39.389999999999986,-2.0462,3.812
2020-02-21 20-31-14,10,16,62637,,,,,,,,,2.625
2020-02-21 20-31-14,10,17,,116.49,125.05,126.4,,,,,,2.625
2020-02-21 20-31-14,10,18,,116.49,125.05,126.4,42.27,40.95,40.96,,,3.812
2020-02-21 20-31-15,11,16,33313,,,,,,,,,2.625
2020-02-21 20-31-15,11,17,,2.89,2.55,2.77,,,,,,2.625
2020-02-21 20-31-15,11,18,,2.89,2.55,2.77,2.13,2.43,2.01,,,3.812
2020-02-21 20-31-15,11,19,,2.89,2.55,2.77,2.13,2.43,2.01,-39.389999999999986,-2.0462,3.812
2020-02-21 20-31-15,12,16,41128,,,,,,,,,2.625
2020-02-21 20-31-15,12,17,,3.15,6.47,5.95,,,,,,2.625
2020-02-21 20-31-15,12,18,,3.15,6.47,5.95,7.29,7.15,7.15,,,3.812
2020-02-21 20-31-15,12,19,,3.15,6.47,5.95,7.29,7.15,7.15,3.52,87.2870909005,3.812
2020-02-21 20-31-16,13,16,40824,,,,,,,,,2.625
2020-02-21 20-31-16,13,17,,5.89,6.79,5.99,,,,,,2.625
2020-02-21 20-31-16,13,18,,5.89,6.79,5.99,6.53,6.65,6.25,,,3.812
2020-02-21 20-31-16,13,19,,5.89,6.79,5.99,6.53,6.65,6.25,3.42,87.39854738450002,3.812
2020-02-21 20-31-16,14,16,41387,,,,,,,,,2.625
2020-02-21 20-31-16,14,17,,4.93,6.61,6.97,,,,,,2.625
2020-02-21 20-31-16,14,18,,4.93,6.61,6.97,6.29,5.07,5.55,,,3.812
2020-02-21 20-31-16,14,19,,4.93,6.61,6.97,6.29,5.07,5.55,4.46,83.5803845125,3.812
2020-02-21 20-31-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-31-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-31-17,16,16,34233,,,,,,,,,2.625
2020-02-21 20-31-17,16,17,,1.59,2.59,1.25,,,,,,2.625
2020-02-21 20-31-17,16,18,,1.59,2.59,1.25,1.29,2.35,2.09,,,3.812
2020-02-21 20-31-17,16,19,,1.59,2.59,1.25,1.29,2.35,2.09,-39.389999999999986,-2.0462,3.812
2020-02-21 20-31-18,17,16,34692,,,,,,,,,2.625
2020-02-21 20-31-18,17,17,,2.51,2.91,2.09,,,,,,2.625
2020-02-21 20-31-18,17,18,,2.51,2.91,2.09,2.35,2.69,1.89,,,3.812
2020-02-21 20-31-18,17,19,,2.51,2.91,2.09,2.35,2.69,1.89,2.78,93.55862511250001,3.812
2020-02-21 20-31-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-31-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-31-19,19,16,38188,,,,,,,,,2.625
2020-02-21 20-31-19,19,17,,2.09,1.85,2.17,,,,,,2.625
2020-02-21 20-31-19,19,18,,2.09,1.85,2.17,2.01,2.27,2.61,,,3.812
2020-02-21 20-31-19,19,19,,2.09,1.85,2.17,2.01,2.27,2.61,2.09,79.5307893205,3.812
2020-02-21 20-31-19,20,16,59435,,,,,,,,,2.625
2020-02-21 20-31-19,20,17,,1.75,2.13,2.39,,,,,,2.625
2020-02-21 20-31-19,20,18,,1.75,2.13,2.39,1.17,1.93,1.67,,,3.812
2020-02-21 20-31-19,20,19,,1.75,2.13,2.39,1.17,1.93,1.67,2.78,93.34137936050001,3.812
2020-02-21 20-31-20,21,16,38491,,,,,,,,,2.625
2020-02-21 20-31-20,21,17,,1.97,2.47,2.25,,,,,,2.625
2020-02-21 20-31-20,21,18,,1.97,2.47,2.25,2.59,2.05,1.67,,,3.812
2020-02-21 20-31-20,21,19,,1.97,2.47,2.25,2.59,2.05,1.67,2.57,88.0662141125,3.812
2020-02-21 20-31-20,22,16,38314,,,,,,,,,2.625
2020-02-21 20-31-20,22,17,,1.29,1.47,1.63,,,,,,2.625
2020-02-21 20-31-20,22,18,,1.29,1.47,1.63,1.41,1.93,2.05,,,3.812
2020-02-21 20-31-20,22,19,,1.29,1.47,1.63,1.41,1.93,2.05,2.4,93.28703601250001,3.812
2020-02-21 20-31-21,23,16,32404,,,,,,,,,2.625
2020-02-21 20-31-21,23,17,,2.47,2.95,1.59,,,,,,2.625
2020-02-21 20-31-21,23,18,,2.47,2.95,1.59,2.31,2.25,1.55,,,3.812
2020-02-21 20-31-21,23,19,,2.47,2.95,1.59,2.31,2.25,1.55,2.85,91.21253066450001,3.812
2020-02-21 20-31-22,25,16,30106,,,,,,,,,2.625
2020-02-21 20-31-22,25,17,,1.79,1.79,1.93,,,,,,2.625
2020-02-21 20-31-22,25,18,,1.79,1.79,1.93,1.63,1.67,0.87,,,3.812
2020-02-21 20-31-22,25,19,,1.79,1.79,1.93,1.63,1.67,0.87,-39.389999999999986,-2.0462,3.812
2020-02-21 20-32-14,10,16,62638,,,,,,,,,2.625
2020-02-21 20-32-14,10,17,,73.42,116.35,121.96,,,,,,2.625
2020-02-21 20-32-14,10,18,,73.42,116.35,121.96,42.24,40.95,40.96,,,3.812
2020-02-21 20-32-15,11,16,33314,,,,,,,,,2.625
2020-02-21 20-32-15,11,17,,3.07,2.21,2.81,,,,,,2.625
2020-02-21 20-32-15,11,18,,3.07,2.21,2.81,2.27,2.47,2.55,,,3.812
2020-02-21 20-32-15,11,19,,3.07,2.21,2.81,2.27,2.47,2.55,-39.389999999999986,-2.0462,3.812
2020-02-21 20-32-15,12,16,41129,,,,,,,,,2.625
2020-02-21 20-32-15,12,17,,3.07,7.69,6.13,,,,,,2.625
2020-02-21 20-32-15,12,18,,3.07,7.69,6.13,7.97,7.33,7.79,,,3.812
2020-02-21 20-32-15,12,19,,3.07,7.69,6.13,7.97,7.33,7.79,3.48,87.1755833605,3.812
2020-02-21 20-32-16,13,16,40825,,,,,,,,,2.625
2020-02-21 20-32-16,13,17,,6.07,6.39,6.13,,,,,,2.625
2020-02-21 20-32-16,13,18,,6.07,6.39,6.13,6.61,7.23,7.05,,,3.812
2020-02-21 20-32-16,13,19,,6.07,6.39,6.13,6.61,7.23,7.05,3.45,87.56563638050001,3.812
2020-02-21 20-32-16,14,16,41388,,,,,,,,,2.625
2020-02-21 20-32-16,14,17,,5.29,6.97,7.09,,,,,,2.625
2020-02-21 20-32-16,14,18,,5.29,6.97,7.09,6.47,4.85,5.27,,,3.812
2020-02-21 20-32-16,14,19,,5.29,6.97,7.09,6.47,4.85,5.27,4.2,83.97615580450001,3.812
2020-02-21 20-32-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-32-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-32-17,16,16,34234,,,,,,,,,2.625
2020-02-21 20-32-17,16,17,,2.05,3.03,1.59,,,,,,2.625
2020-02-21 20-32-17,16,18,,2.05,3.03,1.59,1.59,2.31,1.79,,,3.812
2020-02-21 20-32-17,16,19,,2.05,3.03,1.59,1.59,2.31,1.79,-39.389999999999986,-2.0462,3.812
2020-02-21 20-32-18,17,16,34693,,,,,,,,,2.625
2020-02-21 20-32-18,17,17,,2.27,1.79,2.25,,,,,,2.625
2020-02-21 20-32-18,17,18,,2.27,1.79,2.25,2.59,3.11,1.89,,,3.812
2020-02-21 20-32-18,17,19,,2.27,1.79,2.25,2.59,3.11,1.89,2.8,93.585766472,3.812
2020-02-21 20-32-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-32-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-32-19,19,16,38189,,,,,,,,,2.625
2020-02-21 20-32-19,19,17,,2.01,1.89,2.01,,,,,,2.625
2020-02-21 20-32-19,19,18,,2.01,1.89,2.01,2.43,2.73,2.35,,,3.812
2020-02-21 20-32-19,19,19,,2.01,1.89,2.01,2.43,2.73,2.35,2.39,79.41578444450002,3.812
2020-02-21 20-32-19,20,16,59436,,,,,,,,,2.625
2020-02-21 20-32-19,20,17,,1.97,1.79,2.25,,,,,,2.625
2020-02-21 20-32-19,20,18,,1.97,1.79,2.25,1.79,1.89,2.01,,,3.812
2020-02-21 20-32-19,20,19,,1.97,1.79,2.25,1.79,1.89,2.01,2.81,93.5043328205,3.812
2020-02-21 20-32-20,21,16,38492,,,,,,,,,2.625
2020-02-21 20-32-20,21,17,,1.93,2.69,2.61,,,,,,2.625
2020-02-21 20-32-20,21,18,,1.93,2.69,2.61,2.85,2.17,1.93,,,3.812
2020-02-21 20-32-20,21,19,,1.93,2.69,2.61,2.85,2.17,1.93,2.56,88.17731320450001,3.812
2020-02-21 20-32-20,22,16,38315,,,,,,,,,2.625
2020-02-21 20-32-20,22,17,,1.55,1.75,1.75,,,,,,2.625
2020-02-21 20-32-20,22,18,,1.55,1.75,1.75,1.41,1.79,2.13,,,3.812
2020-02-21 20-32-20,22,19,,1.55,1.75,1.75,1.41,1.79,2.13,2.44,93.28703601250001,3.812
2020-02-21 20-32-21,23,16,32405,,,,,,,,,2.625
2020-02-21 20-32-21,23,17,,2.81,2.81,1.83,,,,,,2.625
2020-02-21 20-32-21,23,18,,2.81,2.81,1.83,1.97,2.65,1.89,,,3.812
2020-02-21 20-32-21,23,19,,2.81,2.81,1.83,1.97,2.65,1.89,2.89,91.32217466050001,3.812
2020-02-21 20-32-22,25,16,30107,,,,,,,,,2.625
2020-02-21 20-32-22,25,17,,2.25,2.17,2.05,,,,,,2.625
2020-02-21 20-32-22,25,18,,2.25,2.17,2.05,1.55,1.85,1.43,,,3.812
2020-02-21 20-32-22,25,19,,2.25,2.17,2.05,1.55,1.85,1.43,-39.389999999999986,-2.0462,3.812
2020-02-21 20-33-14,10,16,62639,,,,,,,,,2.625
2020-02-21 20-33-14,10,17,,113.35,123.75,126.16,,,,,,2.625
2020-02-21 20-33-14,10,18,,113.35,123.75,126.16,42.24,40.95,40.96,,,3.812
2020-02-21 20-33-15,11,16,33315,,,,,,,,,2.625
2020-02-21 20-33-15,11,17,,2.89,2.35,2.55,,,,,,2.625
2020-02-21 20-33-15,11,18,,2.89,2.35,2.55,2.31,2.55,1.83,,,3.812
2020-02-21 20-33-15,11,19,,2.89,2.35,2.55,2.31,2.55,1.83,-39.389999999999986,-2.0462,3.812
2020-02-21 20-33-15,12,16,41130,,,,,,,,,2.625
2020-02-21 20-33-15,12,17,,3.19,7.95,7.01,,,,,,2.625
2020-02-21 20-33-15,12,18,,3.19,7.95,7.01,7.61,7.83,7.77,,,3.812
2020-02-21 20-33-15,12,19,,3.19,7.95,7.01,7.61,7.83,7.77,3.46,87.4542564805,3.812
2020-02-21 20-33-16,13,16,40826,,,,,,,,,2.625
2020-02-21 20-33-16,13,17,,6.29,7.19,6.61,,,,,,2.625
2020-02-21 20-33-16,13,18,,6.29,7.19,6.61,7.55,7.41,8.09,,,3.812
2020-02-21 20-33-16,13,19,,6.29,7.19,6.61,7.55,7.41,8.09,3.38,87.6491378,3.812
2020-02-21 20-33-16,14,16,41389,,,,,,,,,2.625
2020-02-21 20-33-16,14,17,,5.77,7.51,7.59,,,,,,2.625
2020-02-21 20-33-16,14,18,,5.77,7.51,7.59,7.11,4.63,6.21,,,3.812
2020-02-21 20-33-16,14,19,,5.77,7.51,7.59,7.11,4.63,6.21,4.31,84.2866802,3.812
2020-02-21 20-33-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-33-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-33-17,16,16,34235,,,,,,,,,2.625
2020-02-21 20-33-17,16,17,,1.43,2.59,1.43,,,,,,2.625
2020-02-21 20-33-17,16,18,,1.43,2.59,1.43,1.59,2.25,1.97,,,3.812
2020-02-21 20-33-17,16,19,,1.43,2.59,1.43,1.59,2.25,1.97,-39.389999999999986,-2.0462,3.812
2020-02-21 20-33-18,17,16,34694,,,,,,,,,2.625
2020-02-21 20-33-18,17,17,,2.21,3.03,1.55,,,,,,2.625
2020-02-21 20-33-18,17,18,,2.21,3.03,1.55,2.61,2.35,1.71,,,3.812
2020-02-21 20-33-18,17,19,,2.21,3.03,1.55,2.61,2.35,1.71,2.75,93.55862511250001,3.812
2020-02-21 20-33-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-33-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-33-19,19,16,38190,,,,,,,,,2.625
2020-02-21 20-33-19,19,17,,1.63,1.97,2.25,,,,,,2.625
2020-02-21 20-33-19,19,18,,1.63,1.97,2.25,1.67,2.05,2.25,,,3.812
2020-02-21 20-33-19,19,19,,1.63,1.97,2.25,1.67,2.05,2.25,2.34,79.5307893205,3.812
2020-02-21 20-33-19,20,16,59437,,,,,,,,,2.625
2020-02-21 20-33-20,20,17,,1.55,1.75,2.17,,,,,,2.625
2020-02-21 20-33-20,20,18,,1.55,1.75,2.17,1.47,1.85,1.75,,,3.812
2020-02-21 20-33-20,20,19,,1.55,1.75,2.17,1.47,1.85,1.75,2.76,93.5043328205,3.812
2020-02-21 20-33-20,21,16,38493,,,,,,,,,2.625
2020-02-21 20-33-20,21,17,,1.71,2.89,2.13,,,,,,2.625
2020-02-21 20-33-20,21,18,,1.71,2.89,2.13,2.51,2.31,1.59,,,3.812
2020-02-21 20-33-20,21,19,,1.71,2.89,2.13,2.51,2.31,1.59,2.48,88.17731320450001,3.812
2020-02-21 20-33-21,22,16,38316,,,,,,,,,2.625
2020-02-21 20-33-21,22,17,,1.51,1.59,1.05,,,,,,2.625
2020-02-21 20-33-21,22,18,,1.51,1.59,1.05,1.29,1.79,1.47,,,3.812
2020-02-21 20-33-21,22,19,,1.51,1.59,1.05,1.29,1.79,1.47,2.4,93.28703601250001,3.812
2020-02-21 20-33-21,23,16,32406,,,,,,,,,2.625
2020-02-21 20-33-21,23,17,,2.61,2.51,1.79,,,,,,2.625
2020-02-21 20-33-21,23,18,,2.61,2.51,1.79,2.73,2.25,1.97,,,3.812
2020-02-21 20-33-21,23,19,,2.61,2.51,1.79,2.73,2.25,1.97,2.82,91.32217466050001,3.812
2020-02-21 20-33-22,25,16,30108,,,,,,,,,2.625
2020-02-21 20-33-22,25,17,,1.67,1.83,2.09,,,,,,2.625
2020-02-21 20-33-22,25,18,,1.67,1.83,2.09,1.59,1.25,1.21,,,3.812
2020-02-21 20-33-22,25,19,,1.67,1.83,2.09,1.59,1.25,1.21,-39.389999999999986,-2.0462,3.812
2020-02-21 20-34-15,10,16,62640,,,,,,,,,2.625
2020-02-21 20-34-15,10,17,,108.18,122.25,124.86,,,,,,2.625
2020-02-21 20-34-15,10,18,,108.18,122.25,124.86,42.17,40.95,40.96,,,3.812
2020-02-21 20-34-15,11,16,33316,,,,,,,,,2.625
2020-02-21 20-34-15,11,17,,3.25,2.09,2.73,,,,,,2.625
2020-02-21 20-34-15,11,18,,3.25,2.09,2.73,2.35,2.43,2.21,,,3.812
2020-02-21 20-34-15,11,19,,3.25,2.09,2.73,2.35,2.43,2.21,-39.389999999999986,-2.0462,3.812
2020-02-21 20-34-16,12,16,41131,,,,,,,,,2.625
2020-02-21 20-34-16,12,17,,3.07,7.45,7.09,,,,,,2.625
2020-02-21 20-34-16,12,18,,3.07,7.45,7.09,7.73,7.23,7.47,,,3.812
2020-02-21 20-34-16,12,19,,3.07,7.45,7.09,7.73,7.23,7.47,3.44,87.482106242,3.812
2020-02-21 20-34-16,13,16,40827,,,,,,,,,2.625
2020-02-21 20-34-16,13,17,,6.03,7.41,6.35,,,,,,2.625
2020-02-21 20-34-16,13,18,,6.03,7.41,6.35,7.01,7.37,7.09,,,3.812
2020-02-21 20-34-16,13,19,,6.03,7.41,6.35,7.01,7.37,7.09,3.43,87.67696522450001,3.812
2020-02-21 20-34-17,14,16,41390,,,,,,,,,2.625
2020-02-21 20-34-17,14,17,,6.51,6.87,7.27,,,,,,2.625
2020-02-21 20-34-17,14,18,,6.51,6.87,7.27,7.05,5.11,5.95,,,3.812
2020-02-21 20-34-17,14,19,,6.51,6.87,7.27,7.05,5.11,5.95,4.46,83.97615580450001,3.812
2020-02-21 20-34-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-34-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-34-18,16,16,34236,,,,,,,,,2.625
2020-02-21 20-34-18,16,17,,2.01,2.95,1.41,,,,,,2.625
2020-02-21 20-34-18,16,18,,2.01,2.95,1.41,1.25,2.05,1.83,,,3.812
2020-02-21 20-34-18,16,19,,2.01,2.95,1.41,1.25,2.05,1.83,-39.389999999999986,-2.0462,3.812
2020-02-21 20-34-18,17,16,34695,,,,,,,,,2.625
2020-02-21 20-34-18,17,17,,2.39,2.69,2.01,,,,,,2.625
2020-02-21 20-34-18,17,18,,2.39,2.69,2.01,2.31,2.73,2.35,,,3.812
2020-02-21 20-34-18,17,19,,2.39,2.69,2.01,2.31,2.73,2.35,2.79,93.66717140450001,3.812
2020-02-21 20-34-19,18,16,0,,,,,,,,,2.625
2020-02-21 20-34-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-34-19,19,16,38191,,,,,,,,,2.625
2020-02-21 20-34-19,19,17,,1.93,2.47,2.47,,,,,,2.625
2020-02-21 20-34-19,19,18,,1.93,2.47,2.47,2.01,2.73,2.51,,,3.812
2020-02-21 20-34-19,19,19,,1.93,2.47,2.47,2.01,2.73,2.51,2.38,79.41578444450002,3.812
2020-02-21 20-34-20,20,16,59438,,,,,,,,,2.625
2020-02-21 20-34-20,20,17,,1.67,2.13,2.21,,,,,,2.625
2020-02-21 20-34-20,20,18,,1.67,2.13,2.21,1.59,2.43,1.67,,,3.812
2020-02-21 20-34-20,20,19,,1.67,2.13,2.21,1.59,2.43,1.67,2.75,93.6129046405,3.812
2020-02-21 20-34-20,21,16,38494,,,,,,,,,2.625
2020-02-21 20-34-20,21,17,,1.83,2.81,2.35,,,,,,2.625
2020-02-21 20-34-20,21,18,,1.83,2.81,2.35,2.51,2.61,2.09,,,3.812
2020-02-21 20-34-20,21,19,,1.83,2.81,2.35,2.51,2.61,2.09,2.51,88.26060401800001,3.812
2020-02-21 20-34-21,22,16,38317,,,,,,,,,2.625
2020-02-21 20-34-21,22,17,,1.17,1.93,1.75,,,,,,2.625
2020-02-21 20-34-21,22,18,,1.17,1.93,1.75,1.37,1.79,1.79,,,3.812
2020-02-21 20-34-21,22,19,,1.17,1.93,1.75,1.37,1.79,1.79,2.44,93.28703601250001,3.812
2020-02-21 20-34-21,23,16,32407,,,,,,,,,2.625
2020-02-21 20-34-21,23,17,,2.55,2.95,1.97,,,,,,2.625
2020-02-21 20-34-21,23,18,,2.55,2.95,1.97,2.39,2.13,1.63,,,3.812
2020-02-21 20-34-21,23,19,,2.55,2.95,1.97,2.39,2.13,1.63,2.82,91.32217466050001,3.812
2020-02-21 20-34-22,25,16,30109,,,,,,,,,2.625
2020-02-21 20-34-22,25,17,,2.31,1.79,2.35,,,,,,2.625
2020-02-21 20-34-22,25,18,,2.31,1.79,2.35,1.47,1.01,1.43,,,3.812
2020-02-21 20-34-22,25,19,,2.31,1.79,2.35,1.47,1.01,1.43,-39.389999999999986,-2.0462,3.812
2020-02-21 20-35-15,10,16,62641,,,,,,,,,2.625
2020-02-21 20-35-15,10,17,,97.3,126.84,126.84,,,,,,2.625
2020-02-21 20-35-15,10,18,,97.3,126.84,126.84,42.17,40.95,40.96,,,3.812
2020-02-21 20-35-15,11,16,33317,,,,,,,,,2.625
2020-02-21 20-35-15,11,17,,3.11,2.69,2.51,,,,,,2.625
2020-02-21 20-35-15,11,18,,3.11,2.69,2.51,2.43,2.43,2.09,,,3.812
2020-02-21 20-35-15,11,19,,3.11,2.69,2.51,2.43,2.43,2.09,-39.389999999999986,-2.0462,3.812
2020-02-21 20-35-16,12,16,41132,,,,,,,,,2.625
2020-02-21 20-35-16,12,17,,3.23,8.41,7.83,,,,,,2.625
2020-02-21 20-35-16,12,18,,3.23,8.41,7.83,8.09,7.45,8.01,,,3.812
2020-02-21 20-35-16,12,19,,3.23,8.41,7.83,8.09,7.45,8.01,3.44,87.50995281250002,3.812
2020-02-21 20-35-16,13,16,40828,,,,,,,,,2.625
2020-02-21 20-35-16,13,17,,6.65,7.41,6.65,,,,,,2.625
2020-02-21 20-35-16,13,18,,6.65,7.41,6.65,7.61,7.65,7.59,,,3.812
2020-02-21 20-35-16,13,19,,6.65,7.41,6.65,7.61,7.65,7.59,3.46,87.62130718450001,3.812
2020-02-21 20-35-17,14,16,41391,,,,,,,,,2.625
2020-02-21 20-35-17,14,17,,6.03,8.27,7.61,,,,,,2.625
2020-02-21 20-35-17,14,18,,6.03,8.27,7.61,7.87,4.89,6.25,,,3.812
2020-02-21 20-35-17,14,19,,6.03,8.27,7.61,7.87,4.89,6.25,4.48,83.97615580450001,3.812
2020-02-21 20-35-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-35-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-35-18,16,16,34237,,,,,,,,,2.625
2020-02-21 20-35-18,16,17,,1.51,2.21,1.55,,,,,,2.625
2020-02-21 20-35-18,16,18,,1.51,2.21,1.55,0.59,1.85,1.85,,,3.812
2020-02-21 20-35-18,16,19,,1.51,2.21,1.55,0.59,1.85,1.85,-39.389999999999986,-2.0462,3.812
2020-02-21 20-35-18,17,16,34696,,,,,,,,,2.625
2020-02-21 20-35-18,17,17,,2.47,1.89,2.43,,,,,,2.625
2020-02-21 20-35-18,17,18,,2.47,1.89,2.43,2.25,2.31,1.83,,,3.812
2020-02-21 20-35-18,17,19,,2.47,1.89,2.43,2.25,2.31,1.83,2.8,93.55862511250001,3.812
2020-02-21 20-35-19,18,16,0,,,,,,,,,2.625
2020-02-21 20-35-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-21 20-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-21 20-35-19,19,16,38192,,,,,,,,,2.625
2020-02-21 20-35-19,19,17,,1.89,1.93,2.21,,,,,,2.625
2020-02-21 20-35-19,19,18,,1.89,1.93,2.21,2.05,2.43,1.85,,,3.812
2020-02-21 20-35-19,19,19,,1.89,1.93,2.21,2.05,2.43,1.85,2.42,79.09925777800001,3.812
2020-02-21 20-35-20,20,16,59439,,,,,,,,,2.625
2020-02-21 20-35-20,20,17,,1.47,2.39,2.31,,,,,,2.625
