Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 23-15-08,10,18,,77.68,117.7,122.92,41.29,40.95,40.96,,,4.625
2020-01-28 23-15-11,11,16,2405,,,,,,,,,3.625
2020-01-28 23-15-11,11,17,,6.39,7.41,7.77,,,,,,3.625
2020-01-28 23-15-11,11,18,,6.39,7.41,7.77,7.05,7.11,6.65,,,4.625
2020-01-28 23-15-11,11,19,,6.39,7.41,7.77,7.05,7.11,6.65,-39.389999999999986,-2.0462,4.625
2020-01-28 23-15-17,23,16,2407,,,,,,,,,3.625
2020-01-28 23-15-17,23,17,,3.63,4.19,3.49,,,,,,3.625
2020-01-28 23-15-17,23,18,,3.63,4.19,3.49,3.33,3.49,3.25,,,4.625
2020-01-28 23-15-17,23,19,,3.63,4.19,3.49,3.33,3.49,3.25,4.04,97.4874868645,4.625
2020-01-28 23-15-18,18,16,2392,,,,,,,,,3.625
2020-01-28 23-15-18,18,17,,2.89,3.45,3.93,,,,,,3.625
2020-01-28 23-15-18,18,18,,2.89,3.45,3.93,3.49,3.67,3.07,,,4.625
2020-01-28 23-15-18,18,19,,2.89,3.45,3.93,3.49,3.67,3.07,3.48,106.98654261249999,4.625
2020-01-28 23-15-20,12,16,9015,,,,,,,,,3.625
2020-01-28 23-15-20,12,17,,8.87,9.75,9.15,,,,,,3.625
2020-01-28 23-15-20,12,18,,8.87,9.75,9.15,9.61,8.97,8.47,,,4.625
2020-01-28 23-15-20,12,19,,8.87,9.75,9.15,9.61,8.97,8.47,4.81,57.6968163605,4.625
2020-01-28 23-15-20,14,16,8892,,,,,,,,,3.625
2020-01-28 23-15-20,14,17,,7.59,8.89,9.01,,,,,,3.625
2020-01-28 23-15-20,14,18,,7.59,8.89,9.01,10.05,8.71,9.67,,,4.625
2020-01-28 23-15-20,14,19,,7.59,8.89,9.01,10.05,8.71,9.67,6.19,89.61695530450001,4.625
2020-01-28 23-15-21,22,16,8966,,,,,,,,,3.625
2020-01-28 23-15-21,22,17,,3.33,3.45,3.29,,,,,,3.625
2020-01-28 23-15-21,22,18,,3.33,3.45,3.29,2.81,3.81,3.25,,,4.625
2020-01-28 23-15-21,22,19,,3.33,3.45,3.29,2.81,3.81,3.25,3.69,76.17491918050001,4.625
2020-01-28 23-16-08,10,16,30256,,,,,,,,,3.687
2020-01-28 23-16-08,10,17,30256,91.84,123.55,125.24,,,,,,3.687
2020-01-28 23-16-08,10,18,30256,91.84,123.55,125.24,41.38,40.95,40.96,,,4.562
2020-01-28 23-16-11,11,16,2406,,,,,,,,,3.687
2020-01-28 23-16-11,11,17,2406,5.63,6.97,7.29,,,,,,3.687
2020-01-28 23-16-11,11,18,2406,5.63,6.97,7.29,6.61,6.69,6.17,,,4.562
2020-01-28 23-16-11,11,19,2406,5.63,6.97,7.29,6.61,6.69,6.17,-39.389999999999986,-2.0462,4.562
2020-01-28 23-16-17,23,16,2408,,,,,,,,,3.687
2020-01-28 23-16-17,23,17,,3.89,4.07,3.53,,,,,,3.687
2020-01-28 23-16-17,23,18,,3.89,4.07,3.53,3.85,3.79,3.23,,,4.562
2020-01-28 23-16-17,23,19,,3.89,4.07,3.53,3.85,3.79,3.23,4.16,97.2205566245,4.562
2020-01-28 23-16-18,18,16,2393,,,,,,,,,3.687
2020-01-28 23-16-18,18,17,,3.37,3.81,3.97,,,,,,3.687
2020-01-28 23-16-18,18,18,,3.37,3.81,3.97,3.07,3.79,3.53,,,4.562
2020-01-28 23-16-18,18,19,,3.37,3.81,3.97,3.07,3.79,3.53,3.55,106.88445490450002,4.562
2020-01-28 23-16-20,12,16,9016,,,,,,,,,3.687
2020-01-28 23-16-20,12,17,,9.63,9.81,9.85,,,,,,3.687
2020-01-28 23-16-20,12,18,,9.63,9.81,9.85,9.71,9.15,8.47,,,4.562
2020-01-28 23-16-20,12,19,,9.63,9.81,9.85,9.71,9.15,8.47,4.82,57.6968163605,4.562
2020-01-28 23-16-20,14,16,8893,,,,,,,,,3.687
2020-01-28 23-16-20,14,17,,7.45,9.47,9.81,,,,,,3.687
2020-01-28 23-16-20,14,18,,7.45,9.47,9.81,10.75,8.65,11.51,,,4.562
2020-01-28 23-16-20,14,19,,7.45,9.47,9.81,10.75,8.65,11.51,6.18,89.423659912,4.562
2020-01-28 23-16-21,22,16,8967,,,,,,,,,3.687
2020-01-28 23-16-21,22,17,,3.29,3.55,2.61,,,,,,3.687
2020-01-28 23-16-21,22,18,,3.29,3.55,2.61,2.35,3.81,3.81,,,4.562
2020-01-28 23-16-21,22,19,,3.29,3.55,2.61,2.35,3.81,3.81,3.76,76.20403257800001,4.562
2020-01-28 23-17-08,10,16,30257,,,,,,,,,3.75
2020-01-28 23-17-08,10,17,30257,118.81,125.87,126.74,,,,,,3.75
2020-01-28 23-17-08,10,18,30257,118.81,125.87,126.74,41.4,40.95,40.96,,,4.562
2020-01-28 23-17-11,11,16,2407,,,,,,,,,3.75
2020-01-28 23-17-11,11,17,,6.03,6.75,6.73,,,,,,3.75
2020-01-28 23-17-11,11,18,,6.03,6.75,6.73,6.21,6.33,5.71,,,4.562
2020-01-28 23-17-11,11,19,,6.03,6.75,6.73,6.21,6.33,5.71,-39.389999999999986,-2.0462,4.562
2020-01-28 23-17-17,23,16,2409,,,,,,,,,3.75
2020-01-28 23-17-17,23,17,,3.85,3.97,3.63,,,,,,3.75
2020-01-28 23-17-17,23,18,,3.85,3.97,3.63,3.63,3.41,3.33,,,4.562
2020-01-28 23-17-17,23,19,,3.85,3.97,3.63,3.63,3.41,3.33,4.18,96.8998191245,4.562
2020-01-28 23-17-18,18,16,2394,,,,,,,,,3.75
2020-01-28 23-17-18,18,17,,3.11,3.59,3.97,,,,,,3.75
2020-01-28 23-17-18,18,18,,3.11,3.59,3.97,3.19,3.81,3.23,,,4.562
2020-01-28 23-17-18,18,19,,3.11,3.59,3.97,3.19,3.81,3.23,3.56,106.705678562,4.562
2020-01-28 23-17-20,12,16,9017,,,,,,,,,3.75
2020-01-28 23-17-20,12,17,,9.99,10.03,9.91,,,,,,3.75
2020-01-28 23-17-20,12,18,,9.99,10.03,9.91,9.43,9.71,8.51,,,4.562
2020-01-28 23-17-20,12,19,,9.99,10.03,9.91,9.43,9.71,8.51,4.88,57.665740498000005,4.562
2020-01-28 23-17-20,14,16,8894,,,,,,,,,3.75
2020-01-28 23-17-20,14,17,,7.29,10.05,9.57,,,,,,3.75
2020-01-28 23-17-20,14,18,,7.29,10.05,9.57,11.09,8.55,11.51,,,4.562
2020-01-28 23-17-20,14,19,,7.29,10.05,9.57,11.09,8.55,11.51,6.3,88.815142178,4.562
2020-01-28 23-17-21,22,16,8968,,,,,,,,,3.75
2020-01-28 23-17-21,22,17,,3.45,3.33,2.91,,,,,,3.75
2020-01-28 23-17-21,22,18,,3.45,3.33,2.91,2.89,4.01,3.55,,,4.562
2020-01-28 23-17-21,22,19,,3.45,3.33,2.91,2.89,4.01,3.55,3.78,76.2331427845,4.562
2020-01-28 23-18-14,10,16,30258,,,,,,,,,3.75
2020-01-28 23-18-14,10,17,,68.35,114.22,121.28,,,,,,3.75
2020-01-28 23-18-14,10,18,,68.35,114.22,121.28,41.49,40.95,40.96,,,4.562
2020-01-28 23-18-15,11,16,2408,,,,,,,,,3.75
2020-01-28 23-18-15,11,17,,5.45,6.47,6.13,,,,,,3.75
2020-01-28 23-18-15,11,18,,5.45,6.47,6.13,5.95,5.73,5.67,,,4.562
2020-01-28 23-18-15,11,19,,5.45,6.47,6.13,5.95,5.73,5.67,-39.389999999999986,-2.0462,4.562
2020-01-28 23-18-15,12,16,9018,,,,,,,,,3.75
2020-01-28 23-18-15,12,17,,9.77,10.13,9.71,,,,,,3.75
2020-01-28 23-18-15,12,18,,9.77,10.13,9.71,9.57,9.81,8.59,,,4.562
2020-01-28 23-18-15,12,19,,9.77,10.13,9.71,9.57,9.81,8.59,4.92,57.60357920000001,4.562
2020-01-28 23-18-16,13,16,9935,,,,,,,,,3.75
2020-01-28 23-18-16,13,17,,8.69,8.87,8.29,,,,,,3.75
2020-01-28 23-18-16,13,18,,8.69,8.87,8.29,8.55,8.83,8.47,,,4.562
2020-01-28 23-18-16,13,19,,8.69,8.87,8.29,8.55,8.83,8.47,4.39,96.76604288200001,4.562
2020-01-28 23-18-16,14,16,8895,,,,,,,,,3.75
2020-01-28 23-18-16,14,17,,6.83,10.17,10.41,,,,,,3.75
2020-01-28 23-18-16,14,18,,6.83,10.17,10.41,11.31,8.65,11.37,,,4.562
2020-01-28 23-18-16,14,19,,6.83,10.17,10.41,11.31,8.65,11.37,6.35,88.48257245,4.562
2020-01-28 23-18-17,15,16,0,,,,,,,,,3.75
2020-01-28 23-18-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 23-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 23-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 23-18-17,16,16,2348,,,,,,,,,3.75
2020-01-28 23-18-17,16,17,,4.07,3.89,3.07,,,,,,3.75
2020-01-28 23-18-17,16,18,,4.07,3.89,3.07,3.15,3.63,3.07,,,4.562
2020-01-28 23-18-17,16,19,,4.07,3.89,3.07,3.15,3.63,3.07,4.3,95.80049897800001,4.562
2020-01-28 23-18-18,17,16,2361,,,,,,,,,3.75
2020-01-28 23-18-18,17,17,,3.79,3.85,3.59,,,,,,3.75
2020-01-28 23-18-18,17,18,,3.79,3.85,3.59,3.07,3.81,3.49,,,4.562
2020-01-28 23-18-18,17,19,,3.79,3.85,3.59,3.07,3.81,3.49,3.98,107.3434475245,4.562
2020-01-28 23-18-18,18,16,2395,,,,,,,,,3.75
2020-01-28 23-18-18,18,17,,3.33,3.63,3.97,,,,,,3.75
2020-01-28 23-18-18,18,18,,3.33,3.63,3.97,3.23,3.93,3.49,,,4.562
2020-01-28 23-18-18,18,19,,3.33,3.63,3.97,3.23,3.93,3.49,3.54,106.62901226450002,4.562
2020-01-28 23-18-19,19,16,8982,,,,,,,,,3.75
2020-01-28 23-18-19,19,17,,3.37,3.71,3.49,,,,,,3.75
2020-01-28 23-18-19,19,18,,3.37,3.71,3.49,3.59,4.05,3.79,,,4.562
2020-01-28 23-18-19,19,19,,3.37,3.71,3.49,3.59,4.05,3.79,3.46,26.258531204500002,4.562
2020-01-28 23-18-19,20,16,31101,,,,,,,,,3.75
2020-01-28 23-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 23-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 23-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.92,107.36891680000002,4.562
2020-01-28 23-18-20,21,16,9930,,,,,,,,,3.75
2020-01-28 23-18-20,21,17,,3.25,3.81,3.71,,,,,,3.75
2020-01-28 23-18-20,21,18,,3.25,3.81,3.71,3.79,3.67,3.23,,,4.562
2020-01-28 23-18-20,21,19,,3.25,3.81,3.71,3.79,3.67,3.23,3.7,99.32060845000001,4.562
2020-01-28 23-18-20,22,16,8969,,,,,,,,,3.75
2020-01-28 23-18-20,22,17,,3.11,3.49,3.45,,,,,,3.75
2020-01-28 23-18-20,22,18,,3.11,3.49,3.45,2.65,3.49,3.49,,,4.562
2020-01-28 23-18-20,22,19,,3.11,3.49,3.45,2.65,3.49,3.49,3.79,76.2622498,4.562
2020-01-28 23-18-21,23,16,2410,,,,,,,,,3.75
2020-01-28 23-18-21,23,17,,3.63,4.01,3.25,,,,,,3.75
2020-01-28 23-18-21,23,18,,3.63,4.01,3.25,3.49,3.55,3.15,,,4.562
2020-01-28 23-18-21,23,19,,3.63,4.01,3.25,3.49,3.55,3.15,4.16,96.8998191245,4.562
2020-01-28 23-18-22,25,16,0,,,,,,,,,3.75
2020-01-28 23-18-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 23-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 23-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 23-19-08,10,16,30259,,,,,,,,,3.75
2020-01-28 23-19-08,10,17,30259,68.35,114.22,121.28,,,,,,3.75
2020-01-28 23-19-08,10,18,30259,68.35,114.22,121.28,41.33,40.95,40.96,,,4.562
2020-01-28 23-19-11,11,16,2409,,,,,,,,,3.75
2020-01-28 23-19-11,11,17,2409,5.85,6.83,7.27,,,,,,3.75
2020-01-28 23-19-11,11,18,2409,5.85,6.83,7.27,6.39,6.43,6.35,,,4.562
2020-01-28 23-19-11,11,19,2409,5.85,6.83,7.27,6.39,6.43,6.35,-39.389999999999986,-2.0462,4.562
2020-01-28 23-19-17,23,16,2411,,,,,,,,,3.75
2020-01-28 23-19-17,23,17,,3.81,4.19,3.53,,,,,,3.75
2020-01-28 23-19-17,23,18,,3.81,4.19,3.53,3.71,3.33,3.45,,,4.562
2020-01-28 23-19-17,23,19,,3.81,4.19,3.53,3.71,3.33,3.45,4.14,96.9265648,4.562
2020-01-28 23-19-18,18,16,2396,,,,,,,,,3.75
2020-01-28 23-19-18,18,17,,3.25,3.55,3.81,,,,,,3.75
2020-01-28 23-19-18,18,18,,3.25,3.55,3.81,3.41,4.19,2.81,,,4.562
2020-01-28 23-19-18,18,19,,3.25,3.55,3.81,3.41,4.19,2.81,3.54,106.68012632050001,4.562
2020-01-28 23-19-20,12,16,9019,,,,,,,,,3.75
2020-01-28 23-19-20,12,17,,8.59,8.51,8.33,,,,,,3.75
2020-01-28 23-19-20,12,18,,8.59,8.51,8.33,8.23,8.33,8.13,,,4.562
2020-01-28 23-19-20,12,19,,8.59,8.51,8.33,8.23,8.33,8.13,4.88,57.5724937645,4.562
2020-01-28 23-19-20,14,16,8896,,,,,,,,,3.75
2020-01-28 23-19-20,14,17,,6.57,8.93,8.89,,,,,,3.75
2020-01-28 23-19-20,14,18,,6.57,8.93,8.89,9.99,8.61,10.03,,,4.562
2020-01-28 23-19-20,14,19,,6.57,8.93,8.89,9.99,8.61,10.03,6.13,88.34386611250001,4.562
2020-01-28 23-20-08,10,16,30260,,,,,,,,,3.75
2020-01-28 23-20-08,10,17,,116.35,124.66,126.98,,,,,,3.75
2020-01-28 23-20-08,10,18,,116.35,124.66,126.98,41.66,40.95,40.96,,,4.562
2020-01-28 23-20-11,11,16,2410,,,,,,,,,3.75
2020-01-28 23-20-11,11,17,,5.73,6.29,7.29,,,,,,3.75
2020-01-28 23-20-11,11,18,,5.73,6.29,7.29,6.21,6.33,6.11,,,4.562
2020-01-28 23-20-11,11,19,,5.73,6.29,7.29,6.21,6.33,6.11,-39.389999999999986,-2.0462,4.562
2020-01-28 23-20-17,23,16,2412,,,,,,,,,3.75
2020-01-28 23-20-17,23,17,,3.71,3.67,3.19,,,,,,3.75
2020-01-28 23-20-17,23,18,,3.71,3.67,3.19,3.25,3.89,2.91,,,4.562
2020-01-28 23-20-17,23,19,,3.71,3.67,3.19,3.25,3.89,2.91,4.12,97.00678268050001,4.562
2020-01-28 23-20-18,18,16,2397,,,,,,,,,3.75
2020-01-28 23-20-18,18,17,,3.11,3.79,4.05,,,,,,3.75
2020-01-28 23-20-18,18,18,,3.11,3.79,4.05,3.19,3.85,3.49,,,4.562
2020-01-28 23-20-18,18,19,,3.11,3.79,4.05,3.19,3.85,3.49,3.52,106.62901226450002,4.562
2020-01-28 23-20-20,12,16,9020,,,,,,,,,3.75
2020-01-28 23-20-20,12,17,,8.69,9.57,9.57,,,,,,3.75
2020-01-28 23-20-20,12,18,,8.69,9.57,9.57,9.43,8.65,8.45,,,4.562
2020-01-28 23-20-20,12,19,,8.69,9.57,9.57,9.43,8.65,8.45,4.82,57.665740498000005,4.562
2020-01-28 23-20-20,14,16,8897,,,,,,,,,3.75
2020-01-28 23-20-20,14,17,,6.73,8.79,9.01,,,,,,3.75
2020-01-28 23-20-20,14,18,,6.73,8.79,9.01,9.61,8.51,10.89,,,4.562
2020-01-28 23-20-20,14,19,,6.73,8.79,9.01,9.61,8.51,10.89,6.1,88.98125472800001,4.562
2020-01-28 23-20-22,22,16,8970,,,,,,,,,3.75
2020-01-28 23-20-22,22,17,,3.29,3.41,3.49,,,,,,3.75
2020-01-28 23-20-22,22,18,,3.29,3.41,3.49,2.69,4.07,3.41,,,4.562
2020-01-28 23-20-22,22,19,,3.29,3.41,3.49,2.69,4.07,3.41,3.74,76.29135362450002,4.562
2020-01-28 23-21-08,10,16,30261,,,,,,,,,3.75
2020-01-28 23-21-08,10,17,30261,93.34,124.08,125.39,,,,,,3.75
2020-01-28 23-21-08,10,18,,,,,41.47,40.95,40.96,,,4.5
2020-01-28 23-21-11,11,16,2411,,,,,,,,,3.75
2020-01-28 23-21-11,11,17,2411,5.71,6.47,6.79,,,,,,3.75
2020-01-28 23-21-11,11,18,2411,5.71,6.47,6.79,5.73,6.11,5.85,,,4.5
2020-01-28 23-21-11,11,19,2411,5.71,6.47,6.79,5.73,6.11,5.85,-39.389999999999986,-2.0462,4.5
2020-01-28 23-21-17,23,16,2413,,,,,,,,,3.75
2020-01-28 23-21-17,23,17,,3.93,4.19,3.53,,,,,,3.75
2020-01-28 23-21-17,23,18,,3.93,4.19,3.53,3.33,3.59,3.11,,,4.5
2020-01-28 23-21-17,23,19,,3.93,4.19,3.53,3.33,3.59,3.11,4.08,97.1136951805,4.5
2020-01-28 23-21-18,18,16,2398,,,,,,,,,3.75
2020-01-28 23-21-18,18,17,,3.41,3.33,4.31,,,,,,3.75
2020-01-28 23-21-18,18,18,,3.41,3.33,4.31,3.23,3.33,3.59,,,4.5
2020-01-28 23-21-18,18,19,,3.41,3.33,4.31,3.23,3.33,3.59,3.52,106.5778854445,4.5
2020-01-28 23-21-20,12,16,9021,,,,,,,,,3.75
2020-01-28 23-21-20,12,17,,9.43,9.39,10.05,,,,,,3.75
2020-01-28 23-21-20,12,18,,9.43,9.39,10.05,9.67,8.93,8.37,,,4.5
2020-01-28 23-21-20,12,19,,9.43,9.39,10.05,9.67,8.93,8.37,4.82,57.6968163605,4.5
2020-01-28 23-21-20,14,16,8898,,,,,,,,,3.75
2020-01-28 23-21-20,14,17,,6.93,9.03,9.33,,,,,,3.75
2020-01-28 23-21-20,14,18,,6.93,9.03,9.33,10.69,8.55,10.99,,,4.5
2020-01-28 23-21-20,14,19,,6.93,9.03,9.33,10.69,8.55,10.99,6.06,89.11959410050001,4.5
2020-01-28 23-21-22,22,16,8971,,,,,,,,,3.75
2020-01-28 23-21-22,22,17,,3.29,3.41,2.85,,,,,,3.75
2020-01-28 23-21-22,22,18,,3.29,3.41,2.85,2.51,3.85,3.45,,,4.5
2020-01-28 23-21-22,22,19,,3.29,3.41,2.85,2.51,3.85,3.45,3.75,76.1166828125,4.5
2020-01-28 23-22-14,10,16,30262,,,,,,,,,3.75
2020-01-28 23-22-14,10,17,,109.05,121.38,124.86,,,,,,3.75
2020-01-28 23-22-14,10,18,,109.05,121.38,124.86,41.54,40.95,40.96,,,4.5
2020-01-28 23-22-14,11,16,2412,,,,,,,,,3.75
2020-01-28 23-22-14,11,17,,5.67,6.13,6.29,,,,,,3.75
2020-01-28 23-22-14,11,18,,5.67,6.13,6.29,5.77,5.99,5.59,,,4.5
2020-01-28 23-22-14,11,19,,5.67,6.13,6.29,5.77,5.99,5.59,-39.389999999999986,-2.0462,4.5
2020-01-28 23-22-15,12,16,9022,,,,,,,,,3.75
2020-01-28 23-22-15,12,17,,9.47,9.47,9.29,,,,,,3.75
2020-01-28 23-22-15,12,18,,9.47,9.47,9.29,8.87,8.97,7.95,,,4.5
2020-01-28 23-22-15,12,19,,9.47,9.47,9.29,8.87,8.97,7.95,4.83,57.63466144450001,4.5
2020-01-28 23-22-15,13,16,9936,,,,,,,,,3.75
2020-01-28 23-22-15,13,17,,8.97,8.55,8.71,,,,,,3.75
2020-01-28 23-22-15,13,18,,8.97,8.55,8.71,8.69,8.61,8.27,,,4.5
2020-01-28 23-22-15,13,19,,8.97,8.55,8.71,8.69,8.61,8.27,4.48,96.8998191245,4.5
2020-01-28 23-22-16,14,16,8899,,,,,,,,,3.75
2020-01-28 23-22-16,14,17,,6.53,9.47,9.85,,,,,,3.75
2020-01-28 23-22-16,14,18,,6.53,9.47,9.85,10.99,8.15,10.47,,,4.5
2020-01-28 23-22-16,14,19,,6.53,9.47,9.85,10.99,8.15,10.47,6.06,88.8982128125,4.5
2020-01-28 23-22-16,15,16,0,,,,,,,,,3.75
2020-01-28 23-22-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 23-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-22-17,16,16,2349,,,,,,,,,3.75
2020-01-28 23-22-17,16,17,,3.81,3.67,3.15,,,,,,3.75
2020-01-28 23-22-17,16,18,,3.81,3.67,3.15,3.55,3.93,3.53,,,4.5
2020-01-28 23-22-17,16,19,,3.81,3.67,3.15,3.55,3.93,3.53,4.26,96.57862212050001,4.5
2020-01-28 23-22-17,17,16,2362,,,,,,,,,3.75
2020-01-28 23-22-17,17,17,,3.55,4.27,3.19,,,,,,3.75
2020-01-28 23-22-17,17,18,,3.55,4.27,3.19,2.85,3.53,3.75,,,4.5
2020-01-28 23-22-17,17,19,,3.55,4.27,3.19,2.85,3.53,3.75,3.98,107.3434475245,4.5
2020-01-28 23-22-18,18,16,2399,,,,,,,,,3.75
2020-01-28 23-22-18,18,17,,3.23,3.67,3.79,,,,,,3.75
2020-01-28 23-22-18,18,18,,3.23,3.67,3.79,3.23,4.01,3.29,,,4.5
2020-01-28 23-22-18,18,19,,3.23,3.67,3.79,3.23,4.01,3.29,3.58,106.5267458605,4.5
2020-01-28 23-22-18,19,16,8983,,,,,,,,,3.75
2020-01-28 23-22-18,19,17,,4.01,3.55,4.05,,,,,,3.75
2020-01-28 23-22-18,19,18,,4.01,3.55,4.05,3.53,3.85,3.97,,,4.5
2020-01-28 23-22-18,19,19,,4.01,3.55,4.05,3.53,3.85,3.97,3.44,28.131976322000003,4.5
2020-01-28 23-22-19,20,16,31102,,,,,,,,,3.75
2020-01-28 23-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 23-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 23-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.9,107.2924994005,4.5
2020-01-28 23-22-19,21,16,9931,,,,,,,,,3.75
2020-01-28 23-22-20,21,17,,3.37,4.15,3.75,,,,,,3.75
2020-01-28 23-22-20,21,18,,3.37,4.15,3.75,2.73,3.85,3.19,,,4.5
2020-01-28 23-22-20,21,19,,3.37,4.15,3.75,2.73,3.85,3.19,3.72,99.108851218,4.5
2020-01-28 23-22-20,22,16,8972,,,,,,,,,3.75
2020-01-28 23-22-20,22,17,,3.41,3.59,2.95,,,,,,3.75
2020-01-28 23-22-20,22,18,,3.41,3.59,2.95,2.89,3.89,3.49,,,4.5
2020-01-28 23-22-20,22,19,,3.41,3.59,2.95,2.89,3.89,3.49,3.8,76.2622498,4.5
2020-01-28 23-22-21,23,16,2414,,,,,,,,,3.75
2020-01-28 23-22-21,23,17,,4.05,4.07,4.05,,,,,,3.75
2020-01-28 23-22-21,23,18,,4.05,4.07,4.05,3.45,3.67,3.45,,,4.5
2020-01-28 23-22-21,23,19,,4.05,4.07,4.05,3.45,3.67,3.45,4.12,97.14041532800002,4.5
2020-01-28 23-22-22,25,16,0,,,,,,,,,3.75
2020-01-28 23-22-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 23-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-23-14,10,16,30263,,,,,,,,,3.75
2020-01-28 23-23-14,10,17,,114.17,124.28,125.63,,,,,,3.75
2020-01-28 23-23-14,10,18,,114.17,124.28,125.63,41.69,40.95,40.96,,,4.5
2020-01-28 23-23-15,11,16,2413,,,,,,,,,3.75
2020-01-28 23-23-15,11,17,,6.07,6.69,7.11,,,,,,3.75
2020-01-28 23-23-15,11,18,,6.07,6.69,7.11,6.25,6.51,6.69,,,4.5
2020-01-28 23-23-15,11,19,,6.07,6.69,7.11,6.25,6.51,6.69,-39.389999999999986,-2.0462,4.5
2020-01-28 23-23-15,12,16,9023,,,,,,,,,3.75
2020-01-28 23-23-15,12,17,,8.65,8.69,8.71,,,,,,3.75
2020-01-28 23-23-15,12,18,,8.65,8.69,8.71,8.83,8.47,8.09,,,4.5
2020-01-28 23-23-15,12,19,,8.65,8.69,8.71,8.83,8.47,8.09,4.87,57.665740498000005,4.5
2020-01-28 23-23-16,13,16,9937,,,,,,,,,3.75
2020-01-28 23-23-16,13,17,,8.61,8.71,8.69,,,,,,3.75
2020-01-28 23-23-16,13,18,,8.61,8.71,8.69,8.51,9.03,8.65,,,4.5
2020-01-28 23-23-16,13,19,,8.61,8.71,8.69,8.51,9.03,8.65,4.58,96.73927806050001,4.5
2020-01-28 23-23-16,14,16,8900,,,,,,,,,3.75
2020-01-28 23-23-16,14,17,,6.35,8.51,8.97,,,,,,3.75
2020-01-28 23-23-16,14,18,,6.35,8.51,8.97,9.85,8.59,10.37,,,4.5
2020-01-28 23-23-16,14,19,,6.35,8.51,8.97,9.85,8.59,10.37,6.05,88.8982128125,4.5
2020-01-28 23-23-17,15,16,0,,,,,,,,,3.75
2020-01-28 23-23-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 23-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-23-17,16,16,2350,,,,,,,,,3.75
2020-01-28 23-23-17,16,17,,4.15,4.07,3.79,,,,,,3.75
2020-01-28 23-23-17,16,18,,4.15,4.07,3.79,3.15,3.75,3.19,,,4.5
2020-01-28 23-23-17,16,19,,4.15,4.07,3.79,3.15,3.75,3.19,4.38,96.25696561250001,4.5
2020-01-28 23-23-18,17,16,2363,,,,,,,,,3.75
2020-01-28 23-23-18,17,17,,3.33,4.15,3.15,,,,,,3.75
2020-01-28 23-23-18,17,18,,3.33,4.15,3.15,3.49,3.45,3.59,,,4.5
2020-01-28 23-23-18,17,19,,3.33,4.15,3.15,3.49,3.45,3.59,4.05,107.2924994005,4.5
2020-01-28 23-23-18,18,16,2400,,,,,,,,,3.75
2020-01-28 23-23-18,18,17,,3.59,3.59,4.07,,,,,,3.75
2020-01-28 23-23-18,18,18,,3.59,3.59,4.07,3.49,3.89,3.79,,,4.5
2020-01-28 23-23-18,18,19,,3.59,3.59,4.07,3.49,3.89,3.79,3.64,106.450012552,4.5
2020-01-28 23-23-19,19,16,8984,,,,,,,,,3.75
2020-01-28 23-23-19,19,17,,3.63,3.97,3.59,,,,,,3.75
2020-01-28 23-23-19,19,18,,3.63,3.97,3.59,3.37,4.23,3.59,,,4.5
2020-01-28 23-23-19,19,19,,3.63,3.97,3.59,3.37,4.23,3.59,3.52,28.199919712000003,4.5
2020-01-28 23-23-19,20,16,31103,,,,,,,,,3.75
2020-01-28 23-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 23-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
