Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 02-17-17,16,19,,0.63,1.71,0.43,-0.01999999999998181,0.91,0.59,-39.389999999999986,-2.0462,2.187
2020-02-17 02-17-17,22,16,31707,,,,,,,,,-0.187
2020-02-17 02-17-17,22,17,,0.29,0.37,0.05,,,,,,-0.187
2020-02-17 02-17-17,22,18,,0.29,0.37,0.05,0.01,0.55,0.09,,,2.187
2020-02-17 02-17-17,22,19,,0.29,0.37,0.05,0.01,0.55,0.09,0.05,4.291294642,2.187
2020-02-17 02-17-18,17,16,27898,,,,,,,,,-0.187
2020-02-17 02-17-18,17,17,,0.55,1.37,0.09,,,,,,-0.187
2020-02-17 02-17-18,17,18,,0.55,1.37,0.09,0.63,1.17,0.63,,,2.187
2020-02-17 02-17-18,17,19,,0.55,1.37,0.09,0.63,1.17,0.63,0.71,108.6636185845,2.187
2020-02-17 02-17-19,19,16,31381,,,,,,,,,-0.187
2020-02-17 02-17-19,19,17,,0.83,1.17,0.95,,,,,,-0.187
2020-02-17 02-17-19,19,18,,0.83,1.17,0.95,0.17,0.97,0.55,,,2.187
2020-02-17 02-17-19,19,19,,0.83,1.17,0.95,0.17,0.97,0.55,0.26,44.591001250000005,2.187
2020-02-17 02-17-19,12,16,34380,,,,,,,,,-0.187
2020-02-17 02-17-19,12,17,,2.09,7.05,6.65,,,,,,-0.187
2020-02-17 02-17-19,12,18,,2.09,7.05,6.65,6.75,7.11,6.51,,,2.187
2020-02-17 02-17-19,12,19,,2.09,7.05,6.65,6.75,7.11,6.51,1.91,92.08825306450001,2.187
2020-02-17 02-17-20,13,16,34076,,,,,,,,,-0.187
2020-02-17 02-17-20,13,17,,5.95,6.33,5.95,,,,,,-0.187
2020-02-17 02-17-20,13,18,,5.95,6.33,5.95,6.33,6.29,6.07,,,2.187
2020-02-17 02-17-20,13,19,,5.95,6.33,5.95,6.33,6.29,6.07,1.16,103.17529412050001,2.187
2020-02-17 02-18-08,10,16,55779,,,,,,,,,-0.312
2020-02-17 02-18-08,10,17,,74.97,116.88,122.92,,,,,,-0.312
2020-02-17 02-18-08,10,18,,74.97,116.88,122.92,40.49,40.95,40.96,,,2.187
2020-02-17 02-18-09,11,16,26492,,,,,,,,,-0.312
2020-02-17 02-18-09,11,17,,4.93,6.21,6.07,,,,,,-0.312
2020-02-17 02-18-09,11,18,,4.93,6.21,6.07,6.03,6.43,6.03,,,2.187
2020-02-17 02-18-09,11,19,,4.93,6.21,6.07,6.03,6.43,6.03,-39.389999999999986,-2.0462,2.187
2020-02-17 02-18-15,14,16,34596,,,,,,,,,-0.312
2020-02-17 02-18-15,14,17,,7.23,6.87,7.47,,,,,,-0.312
2020-02-17 02-18-15,14,18,,7.23,6.87,7.47,7.41,7.19,7.77,,,2.187
2020-02-17 02-18-15,14,19,,7.23,6.87,7.47,7.41,7.19,7.77,2.71,95.98856751250001,2.187
2020-02-17 02-18-17,16,16,27454,,,,,,,,,-0.312
2020-02-17 02-18-17,16,17,,0.41,0.97,0.25,,,,,,-0.312
2020-02-17 02-18-17,16,18,,0.41,0.97,0.25,-0.13999999999998636,1.09,0.51,,,2.187
2020-02-17 02-18-17,16,19,,0.41,0.97,0.25,-0.13999999999998636,1.09,0.51,-39.389999999999986,-2.0462,2.187
2020-02-17 02-18-17,22,16,31708,,,,,,,,,-0.312
2020-02-17 02-18-17,22,17,,-0.01999999999998181,0.43,0.51,,,,,,-0.312
2020-02-17 02-18-17,22,18,,-0.01999999999998181,0.43,0.51,-0.2599999999999909,0.59,0.51,,,2.187
2020-02-17 02-18-17,22,19,,-0.01999999999998181,0.43,0.51,-0.2599999999999909,0.59,0.51,0.04,4.218998728000001,2.187
2020-02-17 02-18-18,17,16,27899,,,,,,,,,-0.312
2020-02-17 02-18-18,17,17,,0.91,1.55,0.41,,,,,,-0.312
2020-02-17 02-18-18,17,18,,0.91,1.55,0.41,0.97,1.21,0.79,,,2.187
2020-02-17 02-18-18,17,19,,0.91,1.55,0.41,0.97,1.21,0.79,0.7,108.6130023245,2.187
2020-02-17 02-18-19,19,16,31382,,,,,,,,,-0.312
2020-02-17 02-18-19,19,17,,0.87,0.63,0.37,,,,,,-0.312
2020-02-17 02-18-19,19,18,,0.87,0.63,0.37,0.63,0.67,0.59,,,2.187
2020-02-17 02-18-19,19,19,,0.87,0.63,0.37,0.63,0.67,0.59,0.24,44.6233918045,2.187
2020-02-17 02-18-19,12,16,34381,,,,,,,,,-0.312
2020-02-17 02-18-19,12,17,,2.05,6.83,6.79,,,,,,-0.312
2020-02-17 02-18-19,12,18,,2.05,6.83,6.79,6.69,6.39,6.93,,,2.187
2020-02-17 02-18-19,12,19,,2.05,6.83,6.79,6.69,6.39,6.93,1.92,91.842286408,2.187
2020-02-17 02-18-20,13,16,34077,,,,,,,,,-0.312
2020-02-17 02-18-20,13,17,,6.33,6.65,5.93,,,,,,-0.312
2020-02-17 02-18-20,13,18,,6.33,6.65,5.93,5.85,5.85,5.89,,,2.187
2020-02-17 02-18-20,13,19,,6.33,6.65,5.93,5.85,5.85,5.89,1.18,103.2272633645,2.187
2020-02-17 02-19-08,10,16,55780,,,,,,,,,-0.25
2020-02-17 02-19-08,10,17,,104.07,119.88,124.91,,,,,,-0.25
2020-02-17 02-19-08,10,18,,104.07,119.88,124.91,40.21,40.95,40.96,,,2.187
2020-02-17 02-19-09,11,16,26493,,,,,,,,,-0.25
2020-02-17 02-19-09,11,17,,4.59,5.95,5.93,,,,,,-0.25
2020-02-17 02-19-09,11,18,,4.59,5.95,5.93,5.49,5.51,5.71,,,2.187
2020-02-17 02-19-09,11,19,,4.59,5.95,5.93,5.49,5.51,5.71,-39.389999999999986,-2.0462,2.187
2020-02-17 02-19-15,14,16,34597,,,,,,,,,-0.25
2020-02-17 02-19-15,14,17,,7.45,6.75,7.19,,,,,,-0.25
2020-02-17 02-19-15,14,18,,7.45,6.75,7.19,7.95,7.33,7.83,,,2.187
2020-02-17 02-19-15,14,19,,7.45,6.75,7.19,7.95,7.33,7.83,2.6,96.14964466450002,2.187
2020-02-17 02-19-17,16,16,27455,,,,,,,,,-0.25
2020-02-17 02-19-17,16,17,,0.75,0.79,0.59,,,,,,-0.25
2020-02-17 02-19-17,16,18,,0.75,0.79,0.59,-0.06000000000005912,0.75,0.47,,,2.187
2020-02-17 02-19-17,16,19,,0.75,0.79,0.59,-0.06000000000005912,0.75,0.47,-39.389999999999986,-2.0462,2.187
2020-02-17 02-19-17,22,16,31709,,,,,,,,,-0.25
2020-02-17 02-19-17,22,17,,0.13,0.47,0.17,,,,,,-0.25
2020-02-17 02-19-17,22,18,,0.13,0.47,0.17,-0.01999999999998181,1.09,0.41,,,2.187
2020-02-17 02-19-17,22,19,,0.13,0.47,0.17,-0.01999999999998181,1.09,0.41,0.04,4.002034402000001,2.187
2020-02-17 02-19-18,17,16,27900,,,,,,,,,-0.25
2020-02-17 02-19-18,17,17,,0.59,0.97,0.43,,,,,,-0.25
2020-02-17 02-19-18,17,18,,0.59,0.97,0.43,1.21,1.17,0.95,,,2.187
2020-02-17 02-19-18,17,19,,0.59,0.97,0.43,1.21,1.17,0.95,0.71,108.63831205,2.187
2020-02-17 02-19-19,19,16,31383,,,,,,,,,-0.25
2020-02-17 02-19-19,19,17,,0.71,1.21,0.13,,,,,,-0.25
2020-02-17 02-19-19,19,18,,0.71,1.21,0.13,0.47,0.75,0.91,,,2.187
2020-02-17 02-19-19,19,19,,0.71,1.21,0.13,0.47,0.75,0.91,0.22,44.396590912,2.187
2020-02-17 02-19-19,12,16,34382,,,,,,,,,-0.25
2020-02-17 02-19-19,12,17,,1.93,7.09,6.93,,,,,,-0.25
2020-02-17 02-19-19,12,18,,1.93,7.09,6.93,7.05,6.83,6.75,,,2.187
2020-02-17 02-19-19,12,19,,1.93,7.09,6.93,7.05,6.83,6.75,1.96,91.7055265805,2.187
2020-02-17 02-19-20,13,16,34078,,,,,,,,,-0.25
2020-02-17 02-19-20,13,17,,6.33,6.25,6.29,,,,,,-0.25
2020-02-17 02-19-20,13,18,,6.33,6.25,6.29,5.93,6.69,6.29,,,2.187
2020-02-17 02-19-20,13,19,,6.33,6.25,6.29,5.93,6.69,6.29,1.17,103.25324320000001,2.187
2020-02-17 02-20-08,10,16,55781,,,,,,,,,-0.25
2020-02-17 02-20-08,10,17,,65.4,113.01,121.09,,,,,,-0.25
2020-02-17 02-20-08,10,18,,65.4,113.01,121.09,40.55,40.95,40.96,,,2.187
2020-02-17 02-20-09,11,16,26494,,,,,,,,,-0.25
2020-02-17 02-20-09,11,17,,4.31,5.85,5.71,,,,,,-0.25
2020-02-17 02-20-09,11,18,,4.31,5.85,5.71,5.71,5.77,5.45,,,2.187
2020-02-17 02-20-09,11,19,,4.31,5.85,5.71,5.71,5.77,5.45,-39.389999999999986,-2.0462,2.187
2020-02-17 02-20-15,14,16,34598,,,,,,,,,-0.25
2020-02-17 02-20-15,14,17,,6.57,7.09,7.05,,,,,,-0.25
2020-02-17 02-20-15,14,18,,6.57,7.09,7.05,7.33,7.55,7.65,,,2.187
2020-02-17 02-20-15,14,19,,6.57,7.09,7.05,7.33,7.55,7.65,2.58,96.4714543405,2.187
2020-02-17 02-20-17,16,16,27456,,,,,,,,,-0.25
2020-02-17 02-20-17,16,17,,0.09,1.25,0.37,,,,,,-0.25
2020-02-17 02-20-17,16,18,,0.09,1.25,0.37,0.29,0.91,0.63,,,2.187
2020-02-17 02-20-17,16,19,,0.09,1.25,0.37,0.29,0.91,0.63,-39.389999999999986,-2.0462,2.187
2020-02-17 02-20-17,22,16,31710,,,,,,,,,-0.25
2020-02-17 02-20-17,22,17,,0.01,0.43,0.25,,,,,,-0.25
2020-02-17 02-20-17,22,18,,0.01,0.43,0.25,-0.2799999999999727,0.97,0.63,,,2.187
2020-02-17 02-20-17,22,19,,0.01,0.43,0.25,-0.2799999999999727,0.97,0.63,0.04,3.6401719120000013,2.187
2020-02-17 02-20-18,17,16,27901,,,,,,,,,-0.25
2020-02-17 02-20-18,17,17,,0.97,1.05,0.17,,,,,,-0.25
2020-02-17 02-20-18,17,18,,0.97,1.05,0.17,0.83,0.95,0.79,,,2.187
2020-02-17 02-20-18,17,19,,0.97,1.05,0.17,0.83,0.95,0.79,0.72,108.71422208050002,2.187
2020-02-17 02-20-19,19,16,31384,,,,,,,,,-0.25
2020-02-17 02-20-19,19,17,,0.91,1.01,0.21,,,,,,-0.25
2020-02-17 02-20-19,19,18,,0.91,1.01,0.21,0.47,0.71,0.43,,,2.187
2020-02-17 02-20-19,19,19,,0.91,1.01,0.21,0.47,0.71,0.43,0.32,43.617800800000005,2.187
2020-02-17 02-20-19,12,16,34383,,,,,,,,,-0.25
2020-02-17 02-20-19,12,17,,2.17,7.15,6.91,,,,,,-0.25
2020-02-17 02-20-19,12,18,,2.17,7.15,6.91,7.11,7.01,6.91,,,2.187
2020-02-17 02-20-19,12,19,,2.17,7.15,6.91,7.11,7.01,6.91,1.96,91.51392880000002,2.187
2020-02-17 02-20-20,13,16,34079,,,,,,,,,-0.25
2020-02-17 02-20-20,13,17,,5.99,6.13,5.85,,,,,,-0.25
2020-02-17 02-20-20,13,18,,5.99,6.13,5.85,6.21,5.85,6.39,,,2.187
2020-02-17 02-20-20,13,19,,5.99,6.13,5.85,6.21,5.85,6.39,1.17,103.2792198445,2.187
2020-02-17 02-21-08,10,16,55782,,,,,,,,,-0.25
2020-02-17 02-21-08,10,17,,111.52,122.44,125.39,,,,,,-0.25
2020-02-17 02-21-08,10,18,,111.52,122.44,125.39,40.42,40.95,40.96,,,2.125
2020-02-17 02-21-09,11,16,26495,,,,,,,,,-0.25
2020-02-17 02-21-09,11,17,,4.71,5.59,5.55,,,,,,-0.25
2020-02-17 02-21-09,11,18,,4.71,5.59,5.55,5.55,5.73,5.63,,,2.125
2020-02-17 02-21-09,11,19,,4.71,5.59,5.55,5.55,5.73,5.63,-39.389999999999986,-2.0462,2.125
2020-02-17 02-21-15,14,16,34599,,,,,,,,,-0.25
2020-02-17 02-21-15,14,17,,7.01,7.19,7.47,,,,,,-0.25
2020-02-17 02-21-15,14,18,,7.01,7.19,7.47,7.73,7.19,7.61,,,2.125
2020-02-17 02-21-15,14,19,,7.01,7.19,7.47,7.73,7.19,7.61,2.62,96.84631820050001,2.125
2020-02-17 02-21-17,16,16,27457,,,,,,,,,-0.25
2020-02-17 02-21-17,16,17,,0.55,1.09,-0.06000000000005912,,,,,,-0.25
2020-02-17 02-21-17,16,18,,0.55,1.09,-0.06000000000005912,0.25,0.59,0.33,,,2.125
2020-02-17 02-21-17,16,19,,0.55,1.09,-0.06000000000005912,0.25,0.59,0.33,-39.389999999999986,-2.0462,2.125
2020-02-17 02-21-17,22,16,31711,,,,,,,,,-0.25
2020-02-17 02-21-17,22,17,,0.13,0.63,0.25,,,,,,-0.25
2020-02-17 02-21-17,22,18,,0.13,0.63,0.25,-0.13999999999998636,0.41,0.29,,,2.125
2020-02-17 02-21-17,22,19,,0.13,0.63,0.25,-0.13999999999998636,0.41,0.29,0.04,3.6401719120000013,2.125
2020-02-17 02-21-18,17,16,27902,,,,,,,,,-0.25
2020-02-17 02-21-18,17,17,,0.67,1.25,0.71,,,,,,-0.25
2020-02-17 02-21-18,17,18,,0.67,1.25,0.71,0.91,0.97,0.91,,,2.125
2020-02-17 02-21-18,17,19,,0.67,1.25,0.71,0.91,0.97,0.91,0.72,108.71422208050002,2.125
2020-02-17 02-21-19,19,16,31385,,,,,,,,,-0.25
2020-02-17 02-21-19,19,17,,0.55,0.75,0.97,,,,,,-0.25
2020-02-17 02-21-19,19,18,,0.55,0.75,0.97,0.25,0.79,0.71,,,2.125
2020-02-17 02-21-19,19,19,,0.55,0.75,0.97,0.25,0.79,0.71,0.2,44.72054432200001,2.125
2020-02-17 02-21-19,12,16,34384,,,,,,,,,-0.25
2020-02-17 02-21-19,12,17,,1.89,6.97,6.73,,,,,,-0.25
2020-02-17 02-21-19,12,18,,1.89,6.97,6.73,6.53,7.05,6.75,,,2.125
2020-02-17 02-21-19,12,19,,1.89,6.97,6.73,6.53,7.05,6.75,1.94,91.65080031250001,2.125
2020-02-17 02-21-20,13,16,34080,,,,,,,,,-0.25
2020-02-17 02-21-20,13,17,,6.33,6.25,5.89,,,,,,-0.25
2020-02-17 02-21-20,13,18,,6.33,6.25,5.89,5.41,6.17,6.25,,,2.125
2020-02-17 02-21-20,13,19,,6.33,6.25,5.89,5.41,6.17,6.25,1.16,103.305193298,2.125
2020-02-17 02-22-08,10,16,55783,,,,,,,,,-0.25
2020-02-17 02-22-08,10,17,,81.54,119.83,123.94,,,,,,-0.25
2020-02-17 02-22-08,10,18,,81.54,119.83,123.94,40.63,40.95,40.96,,,2.187
2020-02-17 02-22-09,11,16,26496,,,,,,,,,-0.25
2020-02-17 02-22-09,11,17,,4.53,5.55,6.11,,,,,,-0.25
2020-02-17 02-22-09,11,18,,4.53,5.55,6.11,5.81,5.45,5.51,,,2.187
2020-02-17 02-22-09,11,19,,4.53,5.55,6.11,5.81,5.45,5.51,-39.389999999999986,-2.0462,2.187
2020-02-17 02-22-15,14,16,34600,,,,,,,,,-0.25
2020-02-17 02-22-15,14,17,,6.65,6.43,7.59,,,,,,-0.25
2020-02-17 02-22-15,14,18,,6.65,6.43,7.59,7.79,7.19,-12.420000000000073,,,2.187
2020-02-17 02-22-15,14,19,,6.65,6.43,7.59,7.79,7.19,-12.420000000000073,2.73,97.06024531250002,2.187
2020-02-17 02-22-17,16,16,27458,,,,,,,,,-0.25
2020-02-17 02-22-17,16,17,,0.97,1.55,0.01,,,,,,-0.25
2020-02-17 02-22-17,16,18,,0.97,1.55,0.01,0.33,0.79,0.51,,,2.187
2020-02-17 02-22-17,16,19,,0.97,1.55,0.01,0.33,0.79,0.51,-39.389999999999986,-2.0462,2.187
2020-02-17 02-22-17,22,16,31712,,,,,,,,,-0.25
2020-02-17 02-22-17,22,17,,0.25,0.33,0.25,,,,,,-0.25
2020-02-17 02-22-17,22,18,,0.25,0.33,0.25,-0.01999999999998181,0.79,0.67,,,2.187
2020-02-17 02-22-17,22,19,,0.25,0.33,0.25,-0.01999999999998181,0.79,0.67,0.04,3.6401719120000013,2.187
2020-02-17 02-22-18,17,16,27903,,,,,,,,,-0.25
2020-02-17 02-22-18,17,17,,0.95,1.37,0.63,,,,,,-0.25
2020-02-17 02-22-18,17,18,,0.95,1.37,0.63,0.91,1.13,0.87,,,2.187
2020-02-17 02-22-18,17,19,,0.95,1.37,0.63,0.91,1.13,0.87,0.68,108.73951904200001,2.187
2020-02-17 02-22-19,19,16,31386,,,,,,,,,-0.25
2020-02-17 02-22-19,19,17,,0.43,0.79,0.51,,,,,,-0.25
2020-02-17 02-22-19,19,18,,0.43,0.79,0.51,0.41,0.55,0.47,,,2.187
2020-02-17 02-22-19,19,19,,0.43,0.79,0.51,0.41,0.55,0.47,0.39,44.493810440500006,2.187
2020-02-17 02-22-19,12,16,34385,,,,,,,,,-0.25
2020-02-17 02-22-19,12,17,,2.09,7.09,7.19,,,,,,-0.25
2020-02-17 02-22-19,12,18,,2.09,7.09,7.19,6.69,6.69,6.83,,,2.187
2020-02-17 02-22-19,12,19,,2.09,7.09,7.19,6.69,6.69,6.83,1.96,91.5960612805,2.187
2020-02-17 02-22-20,13,16,34081,,,,,,,,,-0.25
2020-02-17 02-22-20,13,17,,6.51,6.53,6.25,,,,,,-0.25
2020-02-17 02-22-20,13,18,,6.51,6.53,6.25,6.07,6.47,6.11,,,2.187
2020-02-17 02-22-20,13,19,,6.51,6.53,6.25,6.07,6.47,6.11,1.16,103.38309451250001,2.187
2020-02-17 02-23-08,10,16,55784,,,,,,,,,-0.312
2020-02-17 02-23-08,10,17,,106.58,120.75,125.05,,,,,,-0.312
2020-02-17 02-23-08,10,18,,106.58,120.75,125.05,40.45,40.95,40.96,,,2.187
2020-02-17 02-23-09,11,16,26497,,,,,,,,,-0.312
2020-02-17 02-23-09,11,17,,4.57,5.41,6.07,,,,,,-0.312
2020-02-17 02-23-09,11,18,,4.57,5.41,6.07,5.93,5.55,5.63,,,2.187
2020-02-17 02-23-09,11,19,,4.57,5.41,6.07,5.93,5.55,5.63,-39.389999999999986,-2.0462,2.187
2020-02-17 02-23-15,14,16,34601,,,,,,,,,-0.312
2020-02-17 02-23-15,14,17,,7.09,6.29,7.05,,,,,,-0.312
2020-02-17 02-23-15,14,18,,7.09,6.29,7.05,7.29,7.09,7.55,,,2.187
2020-02-17 02-23-15,14,19,,7.09,6.29,7.05,7.29,7.09,7.55,2.64,96.8998191245,2.187
2020-02-17 02-23-17,16,16,27459,,,,,,,,,-0.312
2020-02-17 02-23-17,16,17,,0.55,1.05,0.17,,,,,,-0.312
2020-02-17 02-23-17,16,18,,0.55,1.05,0.17,0.01,0.79,0.51,,,2.187
2020-02-17 02-23-17,16,19,,0.55,1.05,0.17,0.01,0.79,0.51,-39.389999999999986,-2.0462,2.187
2020-02-17 02-23-17,22,16,31713,,,,,,,,,-0.312
2020-02-17 02-23-17,22,17,,0.33,0.25,0.09,,,,,,-0.312
2020-02-17 02-23-17,22,18,,0.33,0.25,0.09,-0.06000000000005912,0.83,1.09,,,2.187
2020-02-17 02-23-17,22,19,,0.33,0.25,0.09,-0.06000000000005912,0.83,1.09,0.04,3.6039681125000005,2.187
2020-02-17 02-23-18,17,16,27904,,,,,,,,,-0.312
2020-02-17 02-23-18,17,17,,0.55,1.13,0.29,,,,,,-0.312
2020-02-17 02-23-18,17,18,,0.55,1.13,0.29,0.83,1.01,0.83,,,2.187
2020-02-17 02-23-18,17,19,,0.55,1.13,0.29,0.83,1.01,0.83,0.7,108.71422208050002,2.187
2020-02-17 02-23-19,19,16,31387,,,,,,,,,-0.312
2020-02-17 02-23-19,19,17,,0.75,0.91,0.43,,,,,,-0.312
2020-02-17 02-23-19,19,18,,0.75,0.91,0.43,0.01,0.97,0.59,,,2.187
2020-02-17 02-23-19,19,19,,0.75,0.91,0.43,0.01,0.97,0.59,0.28,44.785296712000005,2.187
2020-02-17 02-23-19,12,16,34386,,,,,,,,,-0.312
2020-02-17 02-23-19,12,17,,2.09,7.01,6.61,,,,,,-0.312
2020-02-17 02-23-19,12,18,,2.09,7.01,6.61,6.65,7.01,6.75,,,2.187
2020-02-17 02-23-19,12,19,,2.09,7.01,6.61,6.65,7.01,6.75,1.96,91.7055265805,2.187
2020-02-17 02-23-20,13,16,34082,,,,,,,,,-0.312
2020-02-17 02-23-20,13,17,,6.07,6.11,5.77,,,,,,-0.312
2020-02-17 02-23-20,13,18,,6.07,6.11,5.77,6.11,6.43,5.85,,,2.187
2020-02-17 02-23-20,13,19,,6.07,6.11,5.77,6.11,6.43,5.85,1.14,103.38309451250001,2.187
2020-02-17 02-24-08,10,16,55785,,,,,,,,,-0.312
2020-02-17 02-24-08,10,17,,100.25,118.19,123.75,,,,,,-0.312
2020-02-17 02-24-08,10,18,,100.25,118.19,123.75,40.41,40.95,40.96,,,2.187
2020-02-17 02-24-09,11,16,26498,,,,,,,,,-0.312
2020-02-17 02-24-09,11,17,,4.41,4.97,5.59,,,,,,-0.312
2020-02-17 02-24-09,11,18,,4.41,4.97,5.59,5.55,5.71,5.49,,,2.187
2020-02-17 02-24-09,11,19,,4.41,4.97,5.59,5.55,5.71,5.49,-39.389999999999986,-2.0462,2.187
2020-02-17 02-24-15,14,16,34602,,,,,,,,,-0.312
2020-02-17 02-24-15,14,17,,6.61,6.97,5.77,,,,,,-0.312
2020-02-17 02-24-15,14,18,,6.61,6.97,5.77,4.93,-4.279999999999973,5.77,,,2.187
2020-02-17 02-24-15,14,19,,6.61,6.97,5.77,4.93,-4.279999999999973,5.77,2.62,97.06024531250002,2.187
2020-02-17 02-24-17,16,16,27460,,,,,,,,,-0.312
2020-02-17 02-24-17,16,17,,0.43,1.55,-0.06000000000005912,,,,,,-0.312
2020-02-17 02-24-17,16,18,,0.43,1.55,-0.06000000000005912,0.41,0.83,0.29,,,2.187
2020-02-17 02-24-17,16,19,,0.43,1.55,-0.06000000000005912,0.41,0.83,0.29,-39.389999999999986,-2.0462,2.187
2020-02-17 02-24-17,22,16,31714,,,,,,,,,-0.312
2020-02-17 02-24-17,22,17,,0.37,0.33,0.01,,,,,,-0.312
2020-02-17 02-24-17,22,18,,0.37,0.33,0.01,-0.8000000000000682,0.83,0.91,,,2.187
2020-02-17 02-24-17,22,19,,0.37,0.33,0.01,-0.8000000000000682,0.83,0.91,0.04,3.6401719120000013,2.187
2020-02-17 02-24-18,17,16,27905,,,,,,,,,-0.312
2020-02-17 02-24-18,17,17,,0.55,1.17,0.33,,,,,,-0.312
2020-02-17 02-24-18,17,18,,0.55,1.17,0.33,1.37,1.09,0.43,,,2.187
2020-02-17 02-24-18,17,19,,0.55,1.17,0.33,1.37,1.09,0.43,0.68,108.71422208050002,2.187
2020-02-17 02-24-19,19,16,31388,,,,,,,,,-0.312
2020-02-17 02-24-19,19,17,,0.67,1.25,0.33,,,,,,-0.312
2020-02-17 02-24-19,19,18,,0.67,1.25,0.33,0.43,0.59,0.67,,,2.187
2020-02-17 02-24-19,19,19,,0.67,1.25,0.33,0.43,0.59,0.67,0.02,45.044178632000005,2.187
2020-02-17 02-24-19,12,16,34387,,,,,,,,,-0.312
2020-02-17 02-24-19,12,17,,2.09,7.19,6.79,,,,,,-0.312
2020-02-17 02-24-19,12,18,,2.09,7.19,6.79,6.75,7.09,6.87,,,2.187
2020-02-17 02-24-19,12,19,,2.09,7.19,6.79,6.75,7.09,6.87,1.92,91.51392880000002,2.187
2020-02-17 02-24-20,13,16,34083,,,,,,,,,-0.312
2020-02-17 02-24-20,13,17,,6.07,6.43,5.93,,,,,,-0.312
2020-02-17 02-24-20,13,18,,6.07,6.43,5.93,6.21,6.57,6.65,,,2.187
2020-02-17 02-24-20,13,19,,6.07,6.43,5.93,6.21,6.57,6.65,1.18,103.38309451250001,2.187
2020-02-17 02-25-08,10,16,55786,,,,,,,,,-0.375
2020-02-17 02-25-08,10,17,,65.25,113.16,120.22,,,,,,-0.375
2020-02-17 02-25-08,10,18,,65.25,113.16,120.22,40.61,40.95,40.96,,,2.187
2020-02-17 02-25-09,11,16,26499,,,,,,,,,-0.375
2020-02-17 02-25-09,11,17,,4.05,5.51,6.51,,,,,,-0.375
2020-02-17 02-25-09,11,18,,4.05,5.51,6.51,5.55,6.13,5.81,,,2.187
2020-02-17 02-25-09,11,19,,4.05,5.51,6.51,5.55,6.13,5.81,-39.389999999999986,-2.0462,2.187
2020-02-17 02-25-15,14,16,34603,,,,,,,,,-0.375
2020-02-17 02-25-15,14,17,,7.33,6.79,7.87,,,,,,-0.375
2020-02-17 02-25-15,14,18,,7.33,6.79,7.87,7.37,7.37,7.73,,,2.187
2020-02-17 02-25-15,14,19,,7.33,6.79,7.87,7.37,7.37,7.73,2.65,97.1136951805,2.187
2020-02-17 02-25-17,16,16,27461,,,,,,,,,-0.375
2020-02-17 02-25-17,16,17,,0.47,0.87,0.59,,,,,,-0.375
2020-02-17 02-25-17,16,18,,0.47,0.87,0.59,0.09,0.83,0.21,,,2.187
2020-02-17 02-25-17,16,19,,0.47,0.87,0.59,0.09,0.83,0.21,-39.389999999999986,-2.0462,2.187
2020-02-17 02-25-17,22,16,31715,,,,,,,,,-0.375
2020-02-17 02-25-17,22,17,,0.05,0.59,0.21,,,,,,-0.375
2020-02-17 02-25-17,22,18,,0.05,0.59,0.21,-0.6399999999999864,0.63,0.51,,,2.187
2020-02-17 02-25-17,22,19,,0.05,0.59,0.21,-0.6399999999999864,0.63,0.51,0.02,3.5677611220000007,2.187
2020-02-17 02-25-18,17,16,27906,,,,,,,,,-0.375
2020-02-17 02-25-18,17,17,,0.33,0.87,0.83,,,,,,-0.375
2020-02-17 02-25-18,17,18,,0.33,0.87,0.83,0.71,0.95,0.91,,,2.187
2020-02-17 02-25-18,17,19,,0.33,0.87,0.83,0.71,0.95,0.91,0.65,108.71422208050002,2.187
2020-02-17 02-25-19,19,16,31389,,,,,,,,,-0.375
2020-02-17 02-25-19,19,17,,1.13,1.13,0.83,,,,,,-0.375
2020-02-17 02-25-19,19,19,,,,,,,,0.34,44.493810440500006,2.187
2020-02-17 02-25-19,12,16,34388,,,,,,,,,-0.375
2020-02-17 02-25-19,12,17,,2.09,7.01,7.05,,,,,,-0.375
2020-02-17 02-25-19,12,18,,2.09,7.01,7.05,6.93,7.09,6.83,,,2.187
2020-02-17 02-25-19,12,19,,2.09,7.01,7.05,6.93,7.09,6.83,1.88,91.78759205,2.187
2020-02-17 02-25-20,13,16,34084,,,,,,,,,-0.375
2020-02-17 02-25-20,13,17,,6.69,6.75,6.33,,,,,,-0.375
2020-02-17 02-25-20,13,18,,6.69,6.75,6.33,6.33,6.47,6.11,,,2.187
2020-02-17 02-25-20,13,19,,6.69,6.75,6.33,6.33,6.47,6.11,1.13,103.38309451250001,2.187
2020-02-17 02-26-08,10,16,55787,,,,,,,,,-0.375
2020-02-17 02-26-08,10,17,,110.84,122.15,125.82,,,,,,-0.375
2020-02-17 02-26-08,10,18,,110.84,122.15,125.82,40.83,40.95,40.96,,,2.187
2020-02-17 02-26-09,11,16,26500,,,,,,,,,-0.375
2020-02-17 02-26-09,11,17,,4.49,5.63,5.55,,,,,,-0.375
2020-02-17 02-26-09,11,18,,4.49,5.63,5.55,5.95,5.63,5.73,,,2.187
2020-02-17 02-26-09,11,19,,4.49,5.63,5.55,5.95,5.63,5.73,-39.389999999999986,-2.0462,2.187
2020-02-17 02-26-15,14,16,34604,,,,,,,,,-0.375
