Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 06-16-20,19,19,,0.47,-0.13999999999998636,0.63,0.41,1.33,0.59,0.03,49.605348562,2.375
2020-02-25 06-16-22,16,16,39091,,,,,,,,,-1.0
2020-02-25 06-16-22,16,17,,-0.39999999999997726,-0.01999999999998181,-1.2000000000000455,,,,,,-1.0
2020-02-25 06-16-22,16,18,,-0.39999999999997726,-0.01999999999998181,-1.2000000000000455,-1.3400000000000318,-0.5199999999999818,0.55,,,2.375
2020-02-25 06-16-22,16,19,,-0.39999999999997726,-0.01999999999998181,-1.2000000000000455,-1.3400000000000318,-0.5199999999999818,0.55,-39.389999999999986,-2.0462,2.375
2020-02-25 06-16-34,25,16,34992,,,,,,,,,-1.0
2020-02-25 06-16-34,25,17,,-0.39999999999997726,-0.10000000000002274,-0.4800000000000182,,,,,,-1.0
2020-02-25 06-16-34,25,18,,-0.39999999999997726,-0.10000000000002274,-0.4800000000000182,-0.5199999999999818,-0.7200000000000273,-0.8799999999999955,,,2.375
2020-02-25 06-16-34,25,19,,-0.39999999999997726,-0.10000000000002274,-0.4800000000000182,-0.5199999999999818,-0.7200000000000273,-0.8799999999999955,-39.389999999999986,-2.0462,2.375
2020-02-25 06-16-38,11,16,38207,,,,,,,,,-1.0
2020-02-25 06-16-38,11,17,,6.03,5.51,5.37,,,,,,-1.0
2020-02-25 06-16-38,11,18,,6.03,5.51,5.37,5.77,5.45,5.89,,,2.375
2020-02-25 06-16-38,11,19,,6.03,5.51,5.37,5.77,5.45,5.89,-39.389999999999986,-2.0462,2.375
2020-02-25 06-16-43,10,16,2015,,,,,,,,,-1.0
2020-02-25 06-16-43,10,17,,74.54,116.49,122.05,,,,,,-1.0
2020-02-25 06-16-43,10,18,,74.54,116.49,122.05,40.22,40.95,40.96,,,2.375
2020-02-25 06-17-16,17,16,39462,,,,,,,,,-1.0
2020-02-25 06-17-16,17,17,,-0.7200000000000273,0.09,0.71,,,,,,-1.0
2020-02-25 06-17-16,17,18,,-0.7200000000000273,0.09,0.71,-1.0400000000000773,-0.32000000000005,0.05,,,2.375
2020-02-25 06-17-16,17,19,,-0.7200000000000273,0.09,0.71,-1.0400000000000773,-0.32000000000005,0.05,0.12,102.28986408050001,2.375
2020-02-25 06-17-19,13,16,44841,,,,,,,,,-1.0
2020-02-25 06-17-19,13,17,,6.11,6.53,6.11,,,,,,-1.0
2020-02-25 06-17-19,13,18,,6.11,6.53,6.11,6.35,6.21,5.67,,,2.375
2020-02-25 06-17-19,13,19,,6.11,6.53,6.11,6.35,6.21,5.67,1.0,103.12331211250002,2.375
2020-02-25 06-17-20,19,16,42808,,,,,,,,,-1.0
2020-02-25 06-17-20,19,17,,0.87,0.33,0.51,,,,,,-1.0
2020-02-25 06-17-20,19,18,,0.87,0.33,0.51,0.21,1.01,0.71,,,2.375
2020-02-25 06-17-20,19,19,,0.87,0.33,0.51,0.21,1.01,0.71,-0.15999999999996817,49.6372413205,2.375
2020-02-25 06-17-22,16,16,39092,,,,,,,,,-1.0
2020-02-25 06-17-22,16,17,,-0.39999999999997726,0.01,-0.8400000000000318,,,,,,-1.0
2020-02-25 06-17-22,16,18,,-0.39999999999997726,0.01,-0.8400000000000318,-0.8400000000000318,-0.2599999999999909,-0.06000000000005912,,,2.375
2020-02-25 06-17-22,16,19,,-0.39999999999997726,0.01,-0.8400000000000318,-0.8400000000000318,-0.2599999999999909,-0.06000000000005912,-39.389999999999986,-2.0462,2.375
2020-02-25 06-17-34,25,16,34993,,,,,,,,,-1.0
2020-02-25 06-17-34,25,17,,-0.32000000000005,0.05,-0.2599999999999909,,,,,,-1.0
2020-02-25 06-17-34,25,18,,-0.32000000000005,0.05,-0.2599999999999909,-0.8400000000000318,-0.2599999999999909,-0.6399999999999864,,,2.375
2020-02-25 06-17-34,25,19,,-0.32000000000005,0.05,-0.2599999999999909,-0.8400000000000318,-0.2599999999999909,-0.6399999999999864,-39.389999999999986,-2.0462,2.375
2020-02-25 06-17-38,11,16,38208,,,,,,,,,-1.0
2020-02-25 06-17-38,11,17,,5.93,5.85,5.89,,,,,,-1.0
2020-02-25 06-17-38,11,18,,5.93,5.85,5.89,5.59,5.71,6.13,,,2.375
2020-02-25 06-17-38,11,19,,5.93,5.85,5.89,5.59,5.71,6.13,-39.389999999999986,-2.0462,2.375
2020-02-25 06-17-43,10,16,2016,,,,,,,,,-1.0
2020-02-25 06-17-43,10,17,,92.03,123.65,125.49,,,,,,-1.0
2020-02-25 06-17-43,10,18,,92.03,123.65,125.49,40.15,40.95,40.96,,,2.375
2020-02-25 06-18-16,17,16,39463,,,,,,,,,-1.0
2020-02-25 06-18-16,17,17,,-0.22000000000002728,0.37,-0.06000000000005912,,,,,,-1.0
2020-02-25 06-18-16,17,18,,-0.22000000000002728,0.37,-0.06000000000005912,-0.4800000000000182,-0.06000000000005912,0.33,,,2.375
2020-02-25 06-18-16,17,19,,-0.22000000000002728,0.37,-0.06000000000005912,-0.4800000000000182,-0.06000000000005912,0.33,0.18,102.34205031250002,2.375
2020-02-25 06-18-19,13,16,44842,,,,,,,,,-1.0
2020-02-25 06-18-19,13,17,,6.13,6.65,6.33,,,,,,-1.0
2020-02-25 06-18-19,13,18,,6.13,6.65,6.33,5.95,6.69,5.93,,,2.375
2020-02-25 06-18-19,13,19,,6.13,6.65,6.33,5.95,6.69,5.93,1.04,103.097316322,2.375
2020-02-25 06-18-20,19,16,42809,,,,,,,,,-1.0
2020-02-25 06-18-20,19,17,,0.75,0.37,0.41,,,,,,-1.0
2020-02-25 06-18-20,19,18,,0.75,0.37,0.41,0.33,0.75,0.79,,,2.375
2020-02-25 06-18-20,19,19,,0.75,0.37,0.41,0.33,0.75,0.79,-0.2300000000000182,48.45508405,2.375
2020-02-25 06-18-22,16,16,39093,,,,,,,,,-1.0
2020-02-25 06-18-22,16,17,,-0.39999999999997726,0.21,-0.6800000000000637,,,,,,-1.0
2020-02-25 06-18-22,16,18,,-0.39999999999997726,0.21,-0.6800000000000637,-1.3799999999999955,0.17,0.21,,,2.375
2020-02-25 06-18-22,16,19,,-0.39999999999997726,0.21,-0.6800000000000637,-1.3799999999999955,0.17,0.21,-39.389999999999986,-2.0462,2.375
2020-02-25 06-18-34,25,16,34994,,,,,,,,,-1.0
2020-02-25 06-18-34,25,17,,-0.6000000000000227,0.01,-0.44000000000005457,,,,,,-1.0
2020-02-25 06-18-34,25,18,,-0.6000000000000227,0.01,-0.44000000000005457,-1.080000000000041,-0.8400000000000318,-1.080000000000041,,,2.375
2020-02-25 06-18-34,25,19,,-0.6000000000000227,0.01,-0.44000000000005457,-1.080000000000041,-0.8400000000000318,-1.080000000000041,-39.389999999999986,-2.0462,2.375
2020-02-25 06-18-38,11,16,38209,,,,,,,,,-1.0
2020-02-25 06-18-38,11,17,,5.63,5.93,5.89,,,,,,-1.0
2020-02-25 06-18-38,11,18,,5.63,5.93,5.89,5.93,5.73,5.73,,,2.375
2020-02-25 06-18-38,11,19,,5.63,5.93,5.89,5.93,5.73,5.73,-39.389999999999986,-2.0462,2.375
2020-02-25 06-18-43,10,16,2017,,,,,,,,,-1.0
2020-02-25 06-18-43,10,17,,82.17,119.88,123.6,,,,,,-1.0
2020-02-25 06-18-43,10,18,,82.17,119.88,123.6,40.13,40.95,40.96,,,2.375
2020-02-25 06-19-16,17,16,39464,,,,,,,,,-1.0
2020-02-25 06-19-16,17,17,,-0.39999999999997726,0.37,0.29,,,,,,-1.0
2020-02-25 06-19-16,17,18,,-0.39999999999997726,0.37,0.29,-0.7200000000000273,-0.06000000000005912,0.55,,,2.375
2020-02-25 06-19-16,17,19,,-0.39999999999997726,0.37,0.29,-0.7200000000000273,-0.06000000000005912,0.55,0.18,102.34205031250002,2.375
2020-02-25 06-19-19,13,16,44843,,,,,,,,,-1.0
2020-02-25 06-19-19,13,17,,6.39,6.33,6.11,,,,,,-1.0
2020-02-25 06-19-19,13,18,,6.39,6.33,6.11,6.11,6.03,5.95,,,2.375
2020-02-25 06-19-19,13,19,,6.39,6.33,6.11,6.11,6.03,5.95,1.06,103.0713173405,2.375
2020-02-25 06-19-20,19,16,42810,,,,,,,,,-1.0
2020-02-25 06-19-20,19,17,,1.17,0.37,0.25,,,,,,-1.0
2020-02-25 06-19-20,19,18,,1.17,0.37,0.25,0.37,0.91,0.59,,,2.375
2020-02-25 06-19-20,19,19,,1.17,0.37,0.25,0.37,0.91,0.59,-0.3300000000000409,49.2543176125,2.375
2020-02-25 06-19-22,16,16,39094,,,,,,,,,-1.0
2020-02-25 06-19-22,16,17,,-0.13999999999998636,0.25,-0.7599999999999909,,,,,,-1.0
2020-02-25 06-19-22,16,18,,-0.13999999999998636,0.25,-0.7599999999999909,-0.6800000000000637,-0.2799999999999727,0.25,,,2.375
2020-02-25 06-19-22,16,19,,-0.13999999999998636,0.25,-0.7599999999999909,-0.6800000000000637,-0.2799999999999727,0.25,-39.389999999999986,-2.0462,2.375
2020-02-25 06-19-34,25,16,34995,,,,,,,,,-1.0
2020-02-25 06-19-34,25,17,,-0.2799999999999727,0.09,-0.39999999999997726,,,,,,-1.0
2020-02-25 06-19-34,25,18,,-0.2799999999999727,0.09,-0.39999999999997726,-0.6399999999999864,-0.5199999999999818,-0.6000000000000227,,,2.375
2020-02-25 06-19-34,25,19,,-0.2799999999999727,0.09,-0.39999999999997726,-0.6399999999999864,-0.5199999999999818,-0.6000000000000227,-39.389999999999986,-2.0462,2.375
2020-02-25 06-19-38,11,16,38210,,,,,,,,,-1.0
2020-02-25 06-19-38,11,17,,5.71,6.03,5.81,,,,,,-1.0
2020-02-25 06-19-38,11,18,,5.71,6.03,5.81,5.55,5.63,5.85,,,2.375
2020-02-25 06-19-38,11,19,,5.71,6.03,5.81,5.55,5.63,5.85,-39.389999999999986,-2.0462,2.375
2020-02-25 06-19-43,10,16,2018,,,,,,,,,-1.0
2020-02-25 06-19-43,10,17,,122.73,126.79,127.18,,,,,,-1.0
2020-02-25 06-19-43,10,18,,122.73,126.79,127.18,40.15,40.95,40.96,,,2.375
2020-02-25 06-20-16,17,16,39465,,,,,,,,,-1.0
2020-02-25 06-20-16,17,17,,-0.32000000000005,0.67,0.79,,,,,,-1.0
2020-02-25 06-20-16,17,18,,-0.32000000000005,0.67,0.79,-0.4800000000000182,-0.01999999999998181,0.33,,,2.375
2020-02-25 06-20-16,17,19,,-0.32000000000005,0.67,0.79,-0.4800000000000182,-0.01999999999998181,0.33,0.19,102.28986408050001,2.375
2020-02-25 06-20-18,22,16,43023,,,,,,,,,-1.0
2020-02-25 06-20-18,22,17,,-0.9600000000000364,-0.6399999999999864,-0.44000000000005457,,,,,,-1.0
2020-02-25 06-20-18,22,18,,-0.9600000000000364,-0.6399999999999864,-0.44000000000005457,-1.0400000000000773,-0.36000000000001364,-0.2599999999999909,,,2.375
2020-02-25 06-20-18,22,19,,-0.9600000000000364,-0.6399999999999864,-0.44000000000005457,-1.0400000000000773,-0.36000000000001364,-0.2599999999999909,1.29,88.59348008200001,2.375
2020-02-25 06-20-19,13,16,44844,,,,,,,,,-1.0
2020-02-25 06-20-19,13,17,,6.61,5.63,6.29,,,,,,-1.0
2020-02-25 06-20-19,13,18,,6.61,5.63,6.29,6.51,6.03,6.11,,,2.375
2020-02-25 06-20-19,13,19,,6.61,5.63,6.29,6.51,6.03,6.11,1.03,103.01930980450001,2.375
2020-02-25 06-20-20,19,16,42811,,,,,,,,,-1.0
2020-02-25 06-20-20,19,17,,0.79,0.13,0.01,,,,,,-1.0
2020-02-25 06-20-20,19,18,,0.79,0.13,0.01,0.25,1.01,0.33,,,2.375
2020-02-25 06-20-20,19,19,,0.79,0.13,0.01,0.25,1.01,0.33,-0.36000000000001364,51.164341112500004,2.375
2020-02-25 06-20-22,16,16,39095,,,,,,,,,-1.0
2020-02-25 06-20-22,16,17,,-0.6000000000000227,0.13,-0.8799999999999955,,,,,,-1.0
2020-02-25 06-20-22,16,18,,-0.6000000000000227,0.13,-0.8799999999999955,-0.6000000000000227,-0.2599999999999909,-0.13999999999998636,,,2.375
2020-02-25 06-20-22,16,19,,-0.6000000000000227,0.13,-0.8799999999999955,-0.6000000000000227,-0.2599999999999909,-0.13999999999998636,-39.389999999999986,-2.0462,2.375
2020-02-25 06-20-34,25,16,34996,,,,,,,,,-1.0
2020-02-25 06-20-34,25,17,,-0.36000000000001364,0.25,-0.06000000000005912,,,,,,-1.0
2020-02-25 06-20-34,25,18,,-0.36000000000001364,0.25,-0.06000000000005912,-0.8400000000000318,-0.13999999999998636,-0.7200000000000273,,,2.375
2020-02-25 06-20-34,25,19,,-0.36000000000001364,0.25,-0.06000000000005912,-0.8400000000000318,-0.13999999999998636,-0.7200000000000273,-39.389999999999986,-2.0462,2.375
2020-02-25 06-20-38,11,16,38211,,,,,,,,,-1.0
2020-02-25 06-20-38,11,17,,5.81,5.73,5.85,,,,,,-1.0
2020-02-25 06-20-38,11,18,,5.81,5.73,5.85,6.17,5.73,5.71,,,2.375
2020-02-25 06-20-38,11,19,,5.81,5.73,5.85,6.17,5.73,5.71,-39.389999999999986,-2.0462,2.375
2020-02-25 06-20-43,10,16,2019,,,,,,,,,-1.0
2020-02-25 06-20-43,10,17,,77.97,117.7,122.73,,,,,,-1.0
2020-02-25 06-20-43,10,18,,77.97,117.7,122.73,39.86,40.95,40.96,,,2.375
2020-02-25 06-21-16,17,16,39466,,,,,,,,,-1.0
2020-02-25 06-21-16,17,17,,-0.6399999999999864,0.41,-0.13999999999998636,,,,,,-1.0
2020-02-25 06-21-16,17,18,,-0.6399999999999864,0.41,-0.13999999999998636,-0.18000000000006366,0.21,0.13,,,2.375
2020-02-25 06-21-16,17,19,,-0.6399999999999864,0.41,-0.13999999999998636,-0.18000000000006366,0.21,0.13,0.2,102.1854533245,2.375
2020-02-25 06-21-18,22,16,43024,,,,,,,,,-1.0
2020-02-25 06-21-18,22,17,,-0.7200000000000273,-0.32000000000005,-0.01999999999998181,,,,,,-1.0
2020-02-25 06-21-18,22,18,,-0.7200000000000273,-0.32000000000005,-0.01999999999998181,-1.3400000000000318,-0.18000000000006366,-0.6800000000000637,,,2.375
2020-02-25 06-21-18,22,19,,-0.7200000000000273,-0.32000000000005,-0.01999999999998181,-1.3400000000000318,-0.18000000000006366,-0.6800000000000637,1.3,88.56575796050001,2.375
2020-02-25 06-21-19,13,16,44845,,,,,,,,,-1.0
2020-02-25 06-21-19,13,17,,6.11,6.21,6.17,,,,,,-1.0
2020-02-25 06-21-19,13,18,,6.11,6.21,6.17,5.73,5.95,5.89,,,2.375
2020-02-25 06-21-19,13,19,,6.11,6.21,6.17,5.73,5.95,5.89,1.06,103.01930980450001,2.375
2020-02-25 06-21-20,19,16,42812,,,,,,,,,-1.0
2020-02-25 06-21-20,19,17,,0.47,-0.13999999999998636,0.37,,,,,,-1.0
2020-02-25 06-21-20,19,18,,0.47,-0.13999999999998636,0.37,0.41,0.87,0.59,,,2.375
2020-02-25 06-21-20,19,19,,0.47,-0.13999999999998636,0.37,0.41,0.87,0.59,-0.15999999999996817,48.743037884500005,2.375
2020-02-25 06-21-22,16,16,39096,,,,,,,,,-1.0
2020-02-25 06-21-22,16,17,,-0.7200000000000273,-0.22000000000002728,-1.080000000000041,,,,,,-1.0
2020-02-25 06-21-22,16,18,,-0.7200000000000273,-0.22000000000002728,-1.080000000000041,-0.8799999999999955,-0.2799999999999727,-0.10000000000002274,,,2.375
2020-02-25 06-21-22,16,19,,-0.7200000000000273,-0.22000000000002728,-1.080000000000041,-0.8799999999999955,-0.2799999999999727,-0.10000000000002274,-39.389999999999986,-2.0462,2.375
2020-02-25 06-21-34,25,16,34997,,,,,,,,,-1.0
2020-02-25 06-21-34,25,17,,-0.5199999999999818,-0.10000000000002274,-0.18000000000006366,,,,,,-1.0
2020-02-25 06-21-34,25,18,,-0.5199999999999818,-0.10000000000002274,-0.18000000000006366,-0.7200000000000273,-0.06000000000005912,-0.5199999999999818,,,2.375
2020-02-25 06-21-34,25,19,,-0.5199999999999818,-0.10000000000002274,-0.18000000000006366,-0.7200000000000273,-0.06000000000005912,-0.5199999999999818,-39.389999999999986,-2.0462,2.375
2020-02-25 06-21-38,11,16,38212,,,,,,,,,-1.0
2020-02-25 06-21-38,11,17,,5.77,5.85,5.95,,,,,,-1.0
2020-02-25 06-21-38,11,18,,5.77,5.85,5.95,5.67,5.59,5.77,,,2.375
2020-02-25 06-21-38,11,19,,5.77,5.85,5.95,5.67,5.59,5.77,-39.389999999999986,-2.0462,2.375
2020-02-25 06-21-43,10,16,2020,,,,,,,,,-1.0
2020-02-25 06-21-43,10,17,,92.9,124.28,125.53,,,,,,-1.0
2020-02-25 06-21-43,10,18,,92.9,124.28,125.53,40.13,40.95,40.96,,,2.375
2020-02-25 06-22-16,17,16,39467,,,,,,,,,-1.0
2020-02-25 06-22-16,17,17,,-0.44000000000005457,0.83,-0.4800000000000182,,,,,,-1.0
2020-02-25 06-22-16,17,18,,-0.44000000000005457,0.83,-0.4800000000000182,-0.2799999999999727,-0.06000000000005912,0.13,,,2.375
2020-02-25 06-22-16,17,19,,-0.44000000000005457,0.83,-0.4800000000000182,-0.2799999999999727,-0.06000000000005912,0.13,0.24,102.0809915125,2.375
2020-02-25 06-22-18,22,16,43025,,,,,,,,,-1.0
2020-02-25 06-22-18,22,17,,-1.080000000000041,-0.18000000000006366,-0.6000000000000227,,,,,,-1.0
2020-02-25 06-22-18,22,18,,-1.080000000000041,-0.18000000000006366,-0.6000000000000227,-1.0400000000000773,-0.2799999999999727,-0.6000000000000227,,,2.375
2020-02-25 06-22-18,22,19,,-1.080000000000041,-0.18000000000006366,-0.6000000000000227,-1.0400000000000773,-0.2799999999999727,-0.6000000000000227,1.29,88.56575796050001,2.375
2020-02-25 06-22-19,13,16,44846,,,,,,,,,-1.0
2020-02-25 06-22-19,13,17,,6.21,6.29,5.95,,,,,,-1.0
2020-02-25 06-22-19,13,18,,6.21,6.29,5.95,6.35,6.39,5.95,,,2.375
2020-02-25 06-22-19,13,19,,6.21,6.29,5.95,6.35,6.39,5.95,1.06,103.01930980450001,2.375
2020-02-25 06-22-20,19,16,42813,,,,,,,,,-1.0
2020-02-25 06-22-20,19,17,,0.55,0.33,0.01,,,,,,-1.0
2020-02-25 06-22-20,19,18,,0.55,0.33,0.01,0.09,0.55,0.91,,,2.375
2020-02-25 06-22-20,19,19,,0.55,0.33,0.01,0.09,0.55,0.91,-0.43000000000006366,49.7010172645,2.375
2020-02-25 06-22-22,16,16,39097,,,,,,,,,-1.0
2020-02-25 06-22-22,16,17,,-0.5199999999999818,-0.18000000000006366,-0.6800000000000637,,,,,,-1.0
2020-02-25 06-22-22,16,18,,-0.5199999999999818,-0.18000000000006366,-0.6800000000000637,-1.1200000000000045,-0.32000000000005,-0.2599999999999909,,,2.375
2020-02-25 06-22-22,16,19,,-0.5199999999999818,-0.18000000000006366,-0.6800000000000637,-1.1200000000000045,-0.32000000000005,-0.2599999999999909,-39.389999999999986,-2.0462,2.375
2020-02-25 06-22-34,25,16,34998,,,,,,,,,-1.0
2020-02-25 06-22-34,25,17,,-0.2599999999999909,0.41,-0.06000000000005912,,,,,,-1.0
2020-02-25 06-22-34,25,18,,-0.2599999999999909,0.41,-0.06000000000005912,-1.3799999999999955,-0.5199999999999818,-1.0,,,2.375
2020-02-25 06-22-34,25,19,,-0.2599999999999909,0.41,-0.06000000000005912,-1.3799999999999955,-0.5199999999999818,-1.0,-39.389999999999986,-2.0462,2.375
2020-02-25 06-22-38,11,16,38213,,,,,,,,,-1.0
2020-02-25 06-22-38,11,17,,5.73,5.71,5.93,,,,,,-1.0
2020-02-25 06-22-38,11,18,,5.73,5.71,5.93,5.77,5.95,5.85,,,2.375
2020-02-25 06-22-38,11,19,,5.73,5.71,5.93,5.77,5.95,5.85,-39.389999999999986,-2.0462,2.375
2020-02-25 06-22-43,10,16,2021,,,,,,,,,-1.0
2020-02-25 06-22-43,10,17,,120.7,125.63,126.94,,,,,,-1.0
2020-02-25 06-22-43,10,18,,120.7,125.63,126.94,40.2,40.95,40.96,,,2.375
2020-02-25 06-23-16,17,16,39468,,,,,,,,,-1.0
2020-02-25 06-23-16,17,17,,-0.6800000000000637,0.79,-0.44000000000005457,,,,,,-1.0
2020-02-25 06-23-16,17,18,,-0.6800000000000637,0.79,-0.44000000000005457,-0.4800000000000182,-0.01999999999998181,0.09,,,2.375
2020-02-25 06-23-16,17,19,,-0.6800000000000637,0.79,-0.44000000000005457,-0.4800000000000182,-0.01999999999998181,0.09,0.28,101.8196136125,2.375
2020-02-25 06-23-18,22,16,43026,,,,,,,,,-1.0
2020-02-25 06-23-18,22,17,,-0.8799999999999955,-0.36000000000001364,-0.6399999999999864,,,,,,-1.0
2020-02-25 06-23-18,22,18,,-0.8799999999999955,-0.36000000000001364,-0.6399999999999864,-1.4600000000000364,-0.44000000000005457,-0.6399999999999864,,,2.375
2020-02-25 06-23-18,22,19,,-0.8799999999999955,-0.36000000000001364,-0.6399999999999864,-1.4600000000000364,-0.44000000000005457,-0.6399999999999864,1.28,88.59348008200001,2.375
2020-02-25 06-23-19,13,16,44847,,,,,,,,,-1.0
2020-02-25 06-23-19,13,17,,5.85,6.51,6.35,,,,,,-1.0
2020-02-25 06-23-19,13,18,,5.85,6.51,6.35,5.51,6.21,6.03,,,2.375
2020-02-25 06-23-19,13,19,,5.85,6.51,6.35,5.51,6.21,6.03,1.04,102.9672895045,2.375
2020-02-25 06-23-20,19,16,42814,,,,,,,,,-1.0
2020-02-25 06-23-20,19,17,,0.87,0.05,0.41,,,,,,-1.0
2020-02-25 06-23-20,19,18,,0.87,0.05,0.41,0.29,0.87,0.63,,,2.375
2020-02-25 06-23-20,19,19,,0.87,0.05,0.41,0.29,0.87,0.63,-0.21000000000003638,49.38200990450001,2.375
2020-02-25 06-23-22,16,16,39098,,,,,,,,,-1.0
2020-02-25 06-23-22,16,17,,-0.36000000000001364,0.29,-0.8000000000000682,,,,,,-1.0
2020-02-25 06-23-22,16,18,,-0.36000000000001364,0.29,-0.8000000000000682,-1.080000000000041,0.05,-0.13999999999998636,,,2.375
2020-02-25 06-23-22,16,19,,-0.36000000000001364,0.29,-0.8000000000000682,-1.080000000000041,0.05,-0.13999999999998636,-39.389999999999986,-2.0462,2.375
2020-02-25 06-23-34,25,16,34999,,,,,,,,,-1.0
2020-02-25 06-23-34,25,17,,-0.36000000000001364,-0.18000000000006366,-0.2599999999999909,,,,,,-1.0
2020-02-25 06-23-34,25,18,,-0.36000000000001364,-0.18000000000006366,-0.2599999999999909,-1.0400000000000773,0.09,-0.9600000000000364,,,2.375
2020-02-25 06-23-34,25,19,,-0.36000000000001364,-0.18000000000006366,-0.2599999999999909,-1.0400000000000773,0.09,-0.9600000000000364,-39.389999999999986,-2.0462,2.375
2020-02-25 06-23-38,11,16,38214,,,,,,,,,-1.0
2020-02-25 06-23-38,11,17,,5.63,5.71,5.93,,,,,,-1.0
2020-02-25 06-23-38,11,18,,5.63,5.71,5.93,6.29,4.97,5.59,,,2.375
2020-02-25 06-23-38,11,19,,5.63,5.71,5.93,6.29,4.97,5.59,-39.389999999999986,-2.0462,2.375
2020-02-25 06-23-43,10,16,2022,,,,,,,,,-1.0
2020-02-25 06-23-43,10,17,,117.12,125.05,126.94,,,,,,-1.0
2020-02-25 06-23-43,10,18,,117.12,125.05,126.94,40.13,40.95,40.96,,,2.375
2020-02-25 06-24-16,17,16,39469,,,,,,,,,-0.937
2020-02-25 06-24-16,17,17,,-0.6399999999999864,0.41,0.43,,,,,,-0.937
2020-02-25 06-24-16,17,18,,-0.6399999999999864,0.41,0.43,-0.39999999999997726,0.13,0.41,,,2.375
2020-02-25 06-24-16,17,19,,-0.6399999999999864,0.41,0.43,-0.39999999999997726,0.13,0.41,0.27,101.66263370450001,2.375
2020-02-25 06-24-18,22,16,43027,,,,,,,,,-0.937
2020-02-25 06-24-19,22,17,,-1.080000000000041,-0.01999999999998181,-0.7200000000000273,,,,,,-0.937
2020-02-25 06-24-19,22,18,,-1.080000000000041,-0.01999999999998181,-0.7200000000000273,-1.32000000000005,-0.2599999999999909,-0.5199999999999818,,,2.375
2020-02-25 06-24-19,22,19,,-1.080000000000041,-0.01999999999998181,-0.7200000000000273,-1.32000000000005,-0.2599999999999909,-0.5199999999999818,1.29,88.59348008200001,2.375
2020-02-25 06-24-19,13,16,44848,,,,,,,,,-0.937
2020-02-25 06-24-19,13,17,,6.11,6.53,6.53,,,,,,-0.937
2020-02-25 06-24-19,13,18,,6.11,6.53,6.53,6.17,6.47,5.77,,,2.375
2020-02-25 06-24-19,13,19,,6.11,6.53,6.53,6.17,6.47,5.77,1.02,102.9152564405,2.375
2020-02-25 06-24-20,19,16,42815,,,,,,,,,-0.937
2020-02-25 06-24-20,19,17,,1.21,0.21,0.29,,,,,,-0.937
2020-02-25 06-24-20,19,18,,1.21,0.21,0.29,0.13,0.87,0.79,,,2.375
2020-02-25 06-24-20,19,19,,1.21,0.21,0.29,0.13,0.87,0.79,-0.09000000000003183,48.96682328200001,2.375
2020-02-25 06-24-22,16,16,39099,,,,,,,,,-0.937
2020-02-25 06-24-22,16,17,,-0.22000000000002728,-0.13999999999998636,-1.0,,,,,,-0.937
2020-02-25 06-24-22,16,18,,-0.22000000000002728,-0.13999999999998636,-1.0,-1.240000000000009,-0.32000000000005,-0.06000000000005912,,,2.375
2020-02-25 06-24-22,16,19,,-0.22000000000002728,-0.13999999999998636,-1.0,-1.240000000000009,-0.32000000000005,-0.06000000000005912,-39.389999999999986,-2.0462,2.375
2020-02-25 06-24-34,25,16,35000,,,,,,,,,-0.937
2020-02-25 06-24-34,25,17,,-0.6000000000000227,0.21,0.17,,,,,,-0.937
2020-02-25 06-24-34,25,18,,-0.6000000000000227,0.21,0.17,-0.7200000000000273,-0.5600000000000591,-0.9600000000000364,,,2.375
2020-02-25 06-24-34,25,19,,-0.6000000000000227,0.21,0.17,-0.7200000000000273,-0.5600000000000591,-0.9600000000000364,-39.389999999999986,-2.0462,2.375
2020-02-25 06-24-38,11,16,38215,,,,,,,,,-0.937
2020-02-25 06-24-38,11,17,,5.85,5.95,5.71,,,,,,-0.937
2020-02-25 06-24-38,11,18,,5.85,5.95,5.71,5.73,5.73,5.71,,,2.375
2020-02-25 06-24-38,11,19,,5.85,5.95,5.71,5.73,5.73,5.71,-39.389999999999986,-2.0462,2.375
2020-02-25 06-24-43,10,16,2023,,,,,,,,,-0.937
2020-02-25 06-24-43,10,17,,84.78,120.6,123.99,,,,,,-0.937
2020-02-25 06-24-43,10,18,,84.78,120.6,123.99,40.06,40.95,40.96,,,2.375
2020-02-25 06-25-16,17,16,39470,,,,,,,,,-0.937
2020-02-25 06-25-16,17,17,,-0.6800000000000637,0.47,-0.5199999999999818,,,,,,-0.937
2020-02-25 06-25-16,17,18,,-0.6800000000000637,0.47,-0.5199999999999818,-0.7599999999999909,-0.2599999999999909,0.05,,,2.375
2020-02-25 06-25-16,17,19,,-0.6800000000000637,0.47,-0.5199999999999818,-0.7599999999999909,-0.2599999999999909,0.05,0.26,101.61028154050001,2.375
2020-02-25 06-25-18,22,16,43028,,,,,,,,,-0.937
2020-02-25 06-25-18,22,17,,-0.8400000000000318,0.13,-0.10000000000002274,,,,,,-0.937
2020-02-25 06-25-18,22,18,,-0.8400000000000318,0.13,-0.10000000000002274,-0.6000000000000227,-0.22000000000002728,-0.6000000000000227,,,2.375
2020-02-25 06-25-18,22,19,,-0.8400000000000318,0.13,-0.10000000000002274,-0.6000000000000227,-0.22000000000002728,-0.6000000000000227,1.28,88.6211990125,2.375
