Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 11-27-20,22,17,,19.99,18.79,18.25,,,,,,10.25
2020-02-09 11-27-20,22,18,,19.99,18.79,18.25,19.73,18.11,19.13,,,16.687
2020-02-09 11-27-20,22,19,,19.99,18.79,18.25,19.73,18.11,19.13,13.58,52.93666534450001,16.687
2020-02-09 11-27-21,23,16,15647,,,,,,,,,10.25
2020-02-09 11-27-21,23,17,,23.05,18.91,24.09,,,,,,10.25
2020-02-09 11-27-21,23,18,,23.05,18.91,24.09,17.59,17.33,12.77,,,16.687
2020-02-09 11-27-21,23,19,,23.05,18.91,24.09,17.59,17.33,12.77,19.93,35.662294978000006,16.687
2020-02-09 11-27-22,25,16,16643,,,,,,,,,10.25
2020-02-09 11-27-22,25,17,,16.07,17.21,18.81,,,,,,10.25
2020-02-09 11-27-22,25,18,,16.07,17.21,18.81,16.95,20.15,21.55,,,16.687
2020-02-09 11-27-22,25,19,,16.07,17.21,18.81,16.95,20.15,21.55,16.75,48.102789464500006,16.687
2020-02-09 11-28-14,10,16,44809,,,,,,,,,10.312
2020-02-09 11-28-14,10,17,,114.08,123.55,125.58,,,,,,10.312
2020-02-09 11-28-14,10,18,,114.08,123.55,125.58,51.05,40.95,40.96,,,16.625
2020-02-09 11-28-15,11,16,15551,,,,,,,,,10.312
2020-02-09 11-28-15,11,17,,19.79,22.25,12.97,,,,,,10.312
2020-02-09 11-28-15,11,18,,19.79,22.25,12.97,22.87,25.87,20.95,,,16.625
2020-02-09 11-28-15,11,19,,19.79,22.25,12.97,22.87,25.87,20.95,-39.389999999999986,-2.0462,16.625
2020-02-09 11-28-15,12,16,23623,,,,,,,,,10.312
2020-02-09 11-28-15,12,17,,26.67,14.89,22.87,,,,,,10.312
2020-02-09 11-28-15,12,18,,26.67,14.89,22.87,16.11,19.35,30.91,,,16.625
2020-02-09 11-28-15,12,19,,26.67,14.89,22.87,16.11,19.35,30.91,19.16,36.592326962,16.625
2020-02-09 11-28-16,13,16,23417,,,,,,,,,10.312
2020-02-09 11-28-16,13,17,,16.37,17.79,14.61,,,,,,10.312
2020-02-09 11-28-16,13,18,,16.37,17.79,14.61,18.65,26.03,19.61,,,16.625
2020-02-09 11-28-16,13,19,,16.37,17.79,14.61,18.65,26.03,19.61,16.16,42.96740500000001,16.625
2020-02-09 11-28-16,14,16,23699,,,,,,,,,10.312
2020-02-09 11-28-16,14,17,,15.37,19.63,19.51,,,,,,10.312
2020-02-09 11-28-16,14,18,,15.37,19.63,19.51,21.15,29.83,19.29,,,16.625
2020-02-09 11-28-16,14,19,,15.37,19.63,19.51,21.15,29.83,19.29,21.0,35.32953440800001,16.625
2020-02-09 11-28-17,15,16,0,,,,,,,,,10.312
2020-02-09 11-28-17,15,17,,0.0,0.0,0.0,,,,,,10.312
2020-02-09 11-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.625
2020-02-09 11-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.625
2020-02-09 11-28-17,16,16,16672,,,,,,,,,10.312
2020-02-09 11-28-17,16,17,,18.31,17.53,14.45,,,,,,10.312
2020-02-09 11-28-17,16,18,,18.31,17.53,14.45,19.73,15.29,15.87,,,16.625
2020-02-09 11-28-17,16,19,,18.31,17.53,14.45,19.73,15.29,15.87,16.93,42.446169352000005,16.625
2020-02-09 11-28-18,17,16,17066,,,,,,,,,10.312
2020-02-09 11-28-18,17,17,,23.69,21.45,13.11,,,,,,10.312
2020-02-09 11-28-18,17,18,,23.69,21.45,13.11,23.15,27.95,15.19,,,16.625
2020-02-09 11-28-18,17,19,,23.69,21.45,13.11,23.15,27.95,15.19,19.95,36.72498445,16.625
2020-02-09 11-28-18,18,16,15438,,,,,,,,,10.312
2020-02-09 11-28-18,18,17,,18.63,18.81,16.29,,,,,,10.312
2020-02-09 11-28-18,18,18,,18.63,18.81,16.29,17.69,21.63,18.33,,,16.625
2020-02-09 11-28-18,18,19,,18.63,18.81,16.29,17.69,21.63,18.33,16.96,40.7137415245,16.625
2020-02-09 11-28-19,19,16,20462,,,,,,,,,10.312
2020-02-09 11-28-19,19,17,,28.17,24.33,19.07,,,,,,10.312
2020-02-09 11-28-19,19,18,,28.17,24.33,19.07,19.19,24.59,16.23,,,16.625
2020-02-09 11-28-19,19,19,,28.17,24.33,19.07,19.19,24.59,16.23,22.96,30.029566450000008,16.625
2020-02-09 11-28-19,20,16,42800,,,,,,,,,10.312
2020-02-09 11-28-19,20,17,,24.23,22.43,15.75,,,,,,10.312
2020-02-09 11-28-19,20,18,,24.23,22.43,15.75,28.27,21.17,25.67,,,16.625
2020-02-09 11-28-19,20,19,,24.23,22.43,15.75,28.27,21.17,25.67,21.7,33.52711328200001,16.625
2020-02-09 11-28-20,21,16,21735,,,,,,,,,10.312
2020-02-09 11-28-20,21,17,,32.13,29.31,15.93,,,,,,10.312
2020-02-09 11-28-20,21,18,,32.13,29.31,15.93,16.11,26.55,28.77,,,16.625
2020-02-09 11-28-20,21,19,,32.13,29.31,15.93,16.11,26.55,28.77,19.94,37.916604322000005,16.625
2020-02-09 11-28-20,22,16,21097,,,,,,,,,10.312
2020-02-09 11-28-20,22,17,,20.51,19.39,18.87,,,,,,10.312
2020-02-09 11-28-20,22,18,,20.51,19.39,18.87,20.49,17.93,19.39,,,16.625
2020-02-09 11-28-20,22,19,,20.51,19.39,18.87,20.49,17.93,19.39,13.49,53.535716050000005,16.625
2020-02-09 11-28-21,23,16,15648,,,,,,,,,10.312
2020-02-09 11-28-21,23,17,,23.41,19.25,24.39,,,,,,10.312
2020-02-09 11-28-21,23,18,,23.41,19.25,24.39,18.09,17.63,12.67,,,16.625
2020-02-09 11-28-21,23,19,,23.41,19.25,24.39,18.09,17.63,12.67,20.03,35.762060924500005,16.625
2020-02-09 11-28-22,25,16,16644,,,,,,,,,10.312
2020-02-09 11-28-22,25,17,,16.07,16.85,18.63,,,,,,10.312
2020-02-09 11-28-22,25,18,,16.07,16.85,18.63,17.47,20.27,21.45,,,16.625
2020-02-09 11-28-22,25,19,,16.07,16.85,18.63,17.47,20.27,21.45,16.64,46.81846342450001,16.625
2020-02-09 11-29-14,10,16,44810,,,,,,,,,10.312
2020-02-09 11-29-14,10,17,,107.36,120.75,124.57,,,,,,10.312
2020-02-09 11-29-14,10,18,,107.36,120.75,124.57,51.07,40.95,40.96,,,16.562
2020-02-09 11-29-15,11,16,15552,,,,,,,,,10.312
2020-02-09 11-29-15,11,17,,19.67,22.29,13.15,,,,,,10.312
2020-02-09 11-29-15,11,18,,19.67,22.29,13.15,22.95,25.79,20.67,,,16.562
2020-02-09 11-29-15,11,19,,19.67,22.29,13.15,22.95,25.79,20.67,-39.389999999999986,-2.0462,16.562
2020-02-09 11-29-15,12,16,23624,,,,,,,,,10.312
2020-02-09 11-29-15,12,17,,26.27,15.57,22.75,,,,,,10.312
2020-02-09 11-29-15,12,18,,26.27,15.57,22.75,16.17,19.25,30.73,,,16.562
2020-02-09 11-29-15,12,19,,26.27,15.57,22.75,16.17,19.25,30.73,19.31,36.99014625800001,16.562
2020-02-09 11-29-16,13,16,23418,,,,,,,,,10.312
2020-02-09 11-29-16,13,17,,16.53,18.01,14.85,,,,,,10.312
2020-02-09 11-29-16,13,18,,16.53,18.01,14.85,19.19,25.81,19.95,,,16.562
2020-02-09 11-29-16,13,19,,16.53,18.01,14.85,19.19,25.81,19.95,16.1,43.55281865800001,16.562
2020-02-09 11-29-16,14,16,23700,,,,,,,,,10.312
2020-02-09 11-29-16,14,17,,15.91,19.03,18.95,,,,,,10.312
2020-02-09 11-29-16,14,18,,15.91,19.03,18.95,21.01,29.77,18.63,,,16.562
2020-02-09 11-29-16,14,19,,15.91,19.03,18.95,21.01,29.77,18.63,20.85,35.396112050000006,16.562
2020-02-09 11-29-17,15,16,0,,,,,,,,,10.312
2020-02-09 11-29-17,15,17,,0.0,0.0,0.0,,,,,,10.312
2020-02-09 11-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-09 11-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-09 11-29-17,16,16,16673,,,,,,,,,10.312
2020-02-09 11-29-17,16,17,,18.87,17.89,14.35,,,,,,10.312
2020-02-09 11-29-17,16,18,,18.87,17.89,14.35,20.15,15.91,16.57,,,16.562
2020-02-09 11-29-17,16,19,,18.87,17.89,14.35,20.15,15.91,16.57,17.03,43.1301236125,16.562
2020-02-09 11-29-18,17,16,17067,,,,,,,,,10.312
2020-02-09 11-29-18,17,17,,23.63,21.85,13.39,,,,,,10.312
2020-02-09 11-29-18,17,18,,23.63,21.85,13.39,23.99,28.65,15.37,,,16.562
2020-02-09 11-29-18,17,19,,23.63,21.85,13.39,23.99,28.65,15.37,19.99,36.9570122005,16.562
2020-02-09 11-29-18,18,16,15439,,,,,,,,,10.312
2020-02-09 11-29-18,18,17,,18.41,19.45,16.73,,,,,,10.312
2020-02-09 11-29-18,18,18,,18.41,19.45,16.73,17.89,22.17,18.31,,,16.562
2020-02-09 11-29-18,18,19,,18.41,19.45,16.73,17.89,22.17,18.31,16.74,41.728136498000005,16.562
2020-02-09 11-29-19,19,16,20463,,,,,,,,,10.312
2020-02-09 11-29-19,19,17,,27.75,23.91,19.45,,,,,,10.312
2020-02-09 11-29-19,19,18,,27.75,23.91,19.45,18.97,24.51,16.11,,,16.562
2020-02-09 11-29-19,19,19,,27.75,23.91,19.45,18.97,24.51,16.11,22.63,30.367368800000005,16.562
2020-02-09 11-29-19,20,16,42801,,,,,,,,,10.312
2020-02-09 11-29-19,20,17,,24.09,22.23,15.67,,,,,,10.312
2020-02-09 11-29-19,20,18,,24.09,22.23,15.67,28.39,20.83,25.11,,,16.562
2020-02-09 11-29-19,20,19,,24.09,22.23,15.67,28.39,20.83,25.11,21.54,33.59403555200001,16.562
2020-02-09 11-29-20,21,16,21736,,,,,,,,,10.312
2020-02-09 11-29-20,21,17,,31.67,29.59,15.77,,,,,,10.312
2020-02-09 11-29-20,21,18,,31.67,29.59,15.77,15.91,27.37,29.19,,,16.562
2020-02-09 11-29-20,21,19,,31.67,29.59,15.77,15.91,27.37,29.19,19.63,38.3788952,16.562
2020-02-09 11-29-20,22,16,21098,,,,,,,,,10.312
2020-02-09 11-29-20,22,17,,20.51,19.57,18.95,,,,,,10.312
2020-02-09 11-29-20,22,18,,20.51,19.57,18.95,20.99,18.41,19.17,,,16.562
2020-02-09 11-29-20,22,19,,20.51,19.57,18.95,20.99,18.41,19.17,13.5,53.72465063200001,16.562
2020-02-09 11-29-21,23,16,15649,,,,,,,,,10.312
2020-02-09 11-29-21,23,17,,23.75,19.57,25.01,,,,,,10.312
2020-02-09 11-29-21,23,18,,23.75,19.57,25.01,18.55,18.47,13.35,,,16.562
2020-02-09 11-29-21,23,19,,23.75,19.57,25.01,18.55,18.47,13.35,20.18,35.928273682000004,16.562
2020-02-09 11-29-22,25,16,16645,,,,,,,,,10.312
2020-02-09 11-29-22,25,17,,16.59,17.59,19.41,,,,,,10.312
2020-02-09 11-29-22,25,18,,16.59,17.59,19.41,17.85,20.49,22.23,,,16.562
2020-02-09 11-29-22,25,19,,16.59,17.59,19.41,17.85,20.49,22.23,16.78,48.2309412605,16.562
2020-02-09 11-30-14,10,16,44811,,,,,,,,,10.187
2020-02-09 11-30-14,10,17,,66.7,112.82,120.6,,,,,,10.187
2020-02-09 11-30-14,10,18,,66.7,112.82,120.6,51.06,40.95,40.96,,,16.562
2020-02-09 11-30-15,11,16,15553,,,,,,,,,10.187
2020-02-09 11-30-15,11,17,,20.15,22.31,13.27,,,,,,10.187
2020-02-09 11-30-15,11,18,,20.15,22.31,13.27,23.03,25.75,19.73,,,16.562
2020-02-09 11-30-15,11,19,,20.15,22.31,13.27,23.03,25.75,19.73,-39.389999999999986,-2.0462,16.562
2020-02-09 11-30-15,12,16,23625,,,,,,,,,10.187
2020-02-09 11-30-16,12,17,,26.67,15.41,22.63,,,,,,10.187
2020-02-09 11-30-16,12,18,,26.67,15.41,22.63,16.23,19.99,30.85,,,16.562
2020-02-09 11-30-16,12,19,,26.67,15.41,22.63,16.23,19.99,30.85,19.64,35.861798152000006,16.562
2020-02-09 11-30-16,13,16,23419,,,,,,,,,10.187
2020-02-09 11-30-16,13,17,,16.83,18.33,14.41,,,,,,10.187
2020-02-09 11-30-16,13,18,,16.83,18.33,14.41,19.25,26.35,19.73,,,16.562
2020-02-09 11-30-16,13,19,,16.83,18.33,14.41,19.25,26.35,19.73,16.21,42.9999551045,16.562
2020-02-09 11-30-17,14,16,23701,,,,,,,,,10.187
2020-02-09 11-30-17,14,17,,15.51,19.09,18.79,,,,,,10.187
2020-02-09 11-30-17,14,18,,15.51,19.09,18.79,21.55,29.99,18.87,,,16.562
2020-02-09 11-30-17,14,19,,15.51,19.09,18.79,21.55,29.99,18.87,21.07,35.495954580500005,16.562
2020-02-09 11-30-17,15,16,0,,,,,,,,,10.187
2020-02-09 11-30-17,15,17,,0.0,0.0,0.0,,,,,,10.187
2020-02-09 11-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-09 11-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-09 11-30-18,16,16,16674,,,,,,,,,10.187
2020-02-09 11-30-18,16,17,,18.81,18.21,14.35,,,,,,10.187
2020-02-09 11-30-18,16,18,,18.81,18.21,14.35,19.99,15.87,16.63,,,16.562
2020-02-09 11-30-18,16,19,,18.81,18.21,14.35,19.99,15.87,16.63,17.17,42.119982242000006,16.562
2020-02-09 11-30-18,17,16,17068,,,,,,,,,10.187
2020-02-09 11-30-18,17,17,,24.11,21.55,13.55,,,,,,10.187
2020-02-09 11-30-18,17,18,,24.11,21.55,13.55,24.17,28.47,15.41,,,16.562
2020-02-09 11-30-18,17,19,,24.11,21.55,13.55,24.17,28.47,15.41,20.33,36.326858818000005,16.562
2020-02-09 11-30-19,18,16,15440,,,,,,,,,10.187
2020-02-09 11-30-19,18,18,,,,,17.99,22.63,19.03,,,16.562
2020-02-09 11-30-19,18,19,,,,,,,,17.01,40.582628480500006,16.562
2020-02-09 11-30-19,19,16,20464,,,,,,,,,10.187
2020-02-09 11-30-19,19,17,,28.23,24.15,19.89,,,,,,10.187
2020-02-09 11-30-19,19,18,,28.23,24.15,19.89,19.01,25.29,16.17,,,16.562
2020-02-09 11-30-19,19,19,,28.23,24.15,19.89,19.01,25.29,16.17,22.8,30.063361044500002,16.562
2020-02-09 11-30-20,20,16,42802,,,,,,,,,10.187
2020-02-09 11-30-20,20,17,,24.17,22.23,16.23,,,,,,10.187
2020-02-09 11-30-20,20,18,,24.17,22.23,16.23,28.25,21.07,25.29,,,16.562
2020-02-09 11-30-20,20,19,,24.17,22.23,16.23,28.25,21.07,25.29,21.5,33.861596992,16.562
2020-02-09 11-30-20,21,16,21737,,,,,,,,,10.187
2020-02-09 11-30-20,21,17,,31.81,29.31,16.39,,,,,,10.187
2020-02-09 11-30-20,21,18,,31.81,29.31,16.39,15.91,27.23,28.99,,,16.562
2020-02-09 11-30-20,21,19,,31.81,29.31,16.39,15.91,27.23,28.99,19.88,38.180847122,16.562
2020-02-09 11-30-21,22,16,21099,,,,,,,,,10.187
2020-02-09 11-30-21,22,17,,20.37,20.65,19.09,,,,,,10.187
2020-02-09 11-30-21,22,18,,20.37,20.65,19.09,21.07,18.01,19.73,,,16.562
2020-02-09 11-30-21,22,19,,20.37,20.65,19.09,21.07,18.01,19.73,13.62,53.661685202,16.562
2020-02-09 11-30-21,23,16,15650,,,,,,,,,10.187
2020-02-09 11-30-21,23,17,,23.69,19.95,25.61,,,,,,10.187
2020-02-09 11-30-21,23,18,,23.69,19.95,25.61,19.07,17.69,13.27,,,16.562
2020-02-09 11-30-21,23,19,,23.69,19.95,25.61,19.07,17.69,13.27,20.38,35.396112050000006,16.562
2020-02-09 11-30-22,25,16,16646,,,,,,,,,10.187
2020-02-09 11-30-22,25,17,,17.15,17.41,19.25,,,,,,10.187
2020-02-09 11-30-22,25,18,,17.15,17.41,19.25,17.93,20.81,22.31,,,16.562
2020-02-09 11-30-22,25,19,,17.15,17.41,19.25,17.93,20.81,22.31,16.81,45.948657088000004,16.562
2020-02-09 11-31-15,10,16,44812,,,,,,,,,10.25
2020-02-09 11-31-15,10,17,,117.51,124.86,126.6,,,,,,10.25
2020-02-09 11-31-15,10,18,,117.51,124.86,126.6,51.08,40.95,81.92,,,16.437
2020-02-09 11-31-15,11,16,15554,,,,,,,,,10.25
2020-02-09 11-31-15,11,17,,19.51,22.17,13.35,,,,,,10.25
2020-02-09 11-31-15,11,18,,19.51,22.17,13.35,23.51,25.91,19.29,,,16.437
2020-02-09 11-31-15,11,19,,19.51,22.17,13.35,23.51,25.91,19.29,-39.389999999999986,-2.0462,16.437
2020-02-09 11-31-16,12,16,23626,,,,,,,,,10.25
2020-02-09 11-31-16,12,17,,26.35,15.85,23.03,,,,,,10.25
2020-02-09 11-31-16,12,18,,26.35,15.85,23.03,15.85,20.11,30.65,,,16.437
2020-02-09 11-31-16,12,19,,26.35,15.85,23.03,15.85,20.11,30.65,19.82,35.3628248245,16.437
2020-02-09 11-31-16,13,16,23420,,,,,,,,,10.25
2020-02-09 11-31-16,13,17,,16.59,17.95,14.15,,,,,,10.25
2020-02-09 11-31-16,13,18,,16.59,17.95,14.15,19.13,26.31,20.01,,,16.437
2020-02-09 11-31-16,13,19,,16.59,17.95,14.15,19.13,26.31,20.01,16.18,42.706889288000006,16.437
2020-02-09 11-31-17,14,16,23702,,,,,,,,,10.25
2020-02-09 11-31-17,14,17,,15.47,19.35,18.75,,,,,,10.25
2020-02-09 11-31-17,14,18,,15.47,19.35,18.75,21.77,30.09,19.09,,,16.437
2020-02-09 11-31-17,14,19,,15.47,19.35,18.75,21.77,30.09,19.09,21.54,34.863133522000005,16.437
2020-02-09 11-31-17,15,16,0,,,,,,,,,10.25
2020-02-09 11-31-17,15,17,,0.0,0.0,0.0,,,,,,10.25
2020-02-09 11-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.437
2020-02-09 11-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.437
2020-02-09 11-31-18,16,16,16675,,,,,,,,,10.25
2020-02-09 11-31-18,16,17,,18.31,17.69,13.99,,,,,,10.25
2020-02-09 11-31-18,16,18,,18.31,17.69,13.99,19.73,15.37,15.91,,,16.437
2020-02-09 11-31-18,16,19,,18.31,17.69,13.99,19.73,15.37,15.91,17.08,41.956769024500005,16.437
2020-02-09 11-31-18,17,16,17069,,,,,,,,,10.25
2020-02-09 11-31-18,17,17,,23.91,21.45,13.31,,,,,,10.25
2020-02-09 11-31-18,17,18,,23.91,21.45,13.31,23.59,27.93,15.21,,,16.437
2020-02-09 11-31-18,17,19,,23.91,21.45,13.31,23.59,27.93,15.21,20.23,35.928273682000004,16.437
2020-02-09 11-31-19,18,16,15441,,,,,,,,,10.25
2020-02-09 11-31-19,18,17,,18.53,19.41,15.87,,,,,,10.25
2020-02-09 11-31-19,18,18,,18.53,19.41,15.87,17.75,21.51,18.47,,,16.437
2020-02-09 11-31-19,18,19,,18.53,19.41,15.87,17.75,21.51,18.47,16.72,41.303118404500005,16.437
2020-02-09 11-31-19,19,16,20465,,,,,,,,,10.25
2020-02-09 11-31-19,19,17,,27.73,24.05,19.79,,,,,,10.25
2020-02-09 11-31-19,19,18,,27.73,24.05,19.79,18.59,24.59,16.27,,,16.437
2020-02-09 11-31-19,19,19,,27.73,24.05,19.79,18.59,24.59,16.27,22.8,29.89435616200001,16.437
2020-02-09 11-31-20,20,16,42803,,,,,,,,,10.25
2020-02-09 11-31-20,20,17,,23.85,21.77,16.23,,,,,,10.25
2020-02-09 11-31-20,20,18,,23.85,21.77,16.23,28.39,21.27,25.11,,,16.437
2020-02-09 11-31-20,20,19,,23.85,21.77,16.23,28.39,21.27,25.11,21.17,34.028719184500005,16.437
2020-02-09 11-31-20,21,16,21738,,,,,,,,,10.25
2020-02-09 11-31-20,21,17,,31.53,28.91,16.29,,,,,,10.25
2020-02-09 11-31-20,21,18,,31.53,28.91,16.29,16.33,27.37,28.75,,,16.437
2020-02-09 11-31-20,21,19,,31.53,28.91,16.29,16.33,27.37,28.75,20.35,37.2219953125,16.437
2020-02-09 11-31-21,22,16,21100,,,,,,,,,10.25
2020-02-09 11-31-21,22,17,,20.49,19.03,18.59,,,,,,10.25
2020-02-09 11-31-21,22,18,,20.49,19.03,18.59,21.01,18.33,19.77,,,16.437
2020-02-09 11-31-21,22,19,,20.49,19.03,18.59,21.01,18.33,19.77,13.67,53.409695842000005,16.437
2020-02-09 11-31-21,23,16,15651,,,,,,,,,10.25
2020-02-09 11-31-21,23,17,,23.15,19.29,24.89,,,,,,10.25
2020-02-09 11-31-21,23,18,,23.15,19.29,24.89,19.19,17.75,12.95,,,16.437
2020-02-09 11-31-21,23,19,,23.15,19.29,24.89,19.19,17.75,12.95,20.34,35.129724898,16.437
2020-02-09 11-31-22,25,16,16647,,,,,,,,,10.25
2020-02-09 11-31-22,25,17,,17.37,17.53,19.01,,,,,,10.25
2020-02-09 11-31-22,25,18,,17.37,17.53,19.01,17.27,20.93,22.25,,,16.437
2020-02-09 11-31-22,25,19,,17.37,17.53,19.01,17.27,20.93,22.25,16.64,46.721933152000005,16.437
2020-02-09 11-32-14,10,16,44813,,,,,,,,,10.312
2020-02-09 11-32-14,10,17,,68.64,114.17,120.6,,,,,,10.312
2020-02-09 11-32-14,10,18,,68.64,114.17,120.6,51.09,40.95,81.92,,,16.375
2020-02-09 11-32-14,11,16,15555,,,,,,,,,10.312
2020-02-09 11-32-14,11,17,,20.37,22.59,13.35,,,,,,10.312
2020-02-09 11-32-14,11,18,,20.37,22.59,13.35,23.51,25.91,20.59,,,16.375
2020-02-09 11-32-14,11,19,,20.37,22.59,13.35,23.51,25.91,20.59,-39.389999999999986,-2.0462,16.375
2020-02-09 11-32-15,12,16,23627,,,,,,,,,10.312
2020-02-09 11-32-15,12,17,,26.61,15.47,23.23,,,,,,10.312
2020-02-09 11-32-15,12,18,,26.61,15.47,23.23,15.85,20.31,31.07,,,16.375
2020-02-09 11-32-15,12,19,,26.61,15.47,23.23,15.85,20.31,31.07,19.96,35.32953440800001,16.375
2020-02-09 11-32-15,13,16,23421,,,,,,,,,10.312
2020-02-09 11-32-15,13,17,,17.25,18.41,14.61,,,,,,10.312
2020-02-09 11-32-15,13,18,,17.25,18.41,14.61,19.61,26.85,20.81,,,16.375
2020-02-09 11-32-15,13,19,,17.25,18.41,14.61,19.61,26.85,20.81,16.42,42.837172672,16.375
2020-02-09 11-32-16,14,16,23703,,,,,,,,,10.312
2020-02-09 11-32-16,14,17,,15.97,18.97,17.93,,,,,,10.312
2020-02-09 11-32-16,14,18,,15.97,18.97,17.93,22.01,30.39,19.25,,,16.375
2020-02-09 11-32-16,14,19,,15.97,18.97,17.93,22.01,30.39,19.25,21.46,34.663055968,16.375
2020-02-09 11-32-16,15,16,0,,,,,,,,,10.312
2020-02-09 11-32-16,15,17,,0.0,0.0,0.0,,,,,,10.312
2020-02-09 11-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-09 11-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-09 11-32-17,16,16,16676,,,,,,,,,10.312
2020-02-09 11-32-17,16,17,,18.49,17.79,13.91,,,,,,10.312
2020-02-09 11-32-17,16,18,,18.49,17.79,13.91,20.31,15.51,16.37,,,16.375
2020-02-09 11-32-17,16,19,,18.49,17.79,13.91,20.31,15.51,16.37,17.06,42.348346724500004,16.375
2020-02-09 11-32-17,17,16,17070,,,,,,,,,10.312
2020-02-09 11-32-17,17,17,,23.81,21.57,13.27,,,,,,10.312
2020-02-09 11-32-17,17,18,,23.81,21.57,13.27,23.39,28.97,15.45,,,16.375
2020-02-09 11-32-17,17,19,,23.81,21.57,13.27,23.39,28.97,15.45,20.13,36.2272556125,16.375
2020-02-09 11-32-18,18,16,15442,,,,,,,,,10.312
2020-02-09 11-32-18,18,17,,18.97,20.09,16.69,,,,,,10.312
2020-02-09 11-32-18,18,18,,18.97,20.09,16.69,18.49,22.81,19.09,,,16.375
2020-02-09 11-32-18,18,19,,18.97,20.09,16.69,18.49,22.81,19.09,17.19,41.04130076450001,16.375
2020-02-09 11-32-18,19,16,20466,,,,,,,,,10.312
2020-02-09 11-32-18,19,17,,28.59,24.35,20.27,,,,,,10.312
2020-02-09 11-32-18,19,18,,28.59,24.35,20.27,19.33,24.89,16.73,,,16.375
2020-02-09 11-32-18,19,19,,28.59,24.35,20.27,19.33,24.89,16.73,23.14,30.164725682000004,16.375
2020-02-09 11-32-19,20,16,42804,,,,,,,,,10.312
2020-02-09 11-32-19,20,17,,25.01,22.19,16.17,,,,,,10.312
2020-02-09 11-32-19,20,18,,25.01,22.19,16.17,29.45,21.49,26.15,,,16.375
2020-02-09 11-32-19,20,19,,25.01,22.19,16.17,29.45,21.49,26.15,21.32,34.32933809800001,16.375
2020-02-09 11-32-19,21,16,21739,,,,,,,,,10.312
2020-02-09 11-32-19,21,17,,31.83,29.71,15.71,,,,,,10.312
2020-02-09 11-32-19,21,18,,31.83,29.71,15.71,16.11,27.53,29.23,,,16.375
2020-02-09 11-32-19,21,19,,31.83,29.71,15.71,16.11,27.53,29.23,20.3,37.255103842000004,16.375
2020-02-09 11-32-20,22,16,21101,,,,,,,,,10.312
2020-02-09 11-32-20,22,17,,20.71,19.89,19.13,,,,,,10.312
2020-02-09 11-32-20,22,18,,20.71,19.89,19.13,21.23,18.21,19.79,,,16.375
2020-02-09 11-32-20,22,19,,20.71,19.89,19.13,21.23,18.21,19.79,13.65,53.28362457800001,16.375
2020-02-09 11-32-20,23,16,15652,,,,,,,,,10.312
2020-02-09 11-32-20,23,17,,23.15,19.07,24.41,,,,,,10.312
2020-02-09 11-32-20,23,18,,23.15,19.07,24.41,18.79,17.57,13.11,,,16.375
2020-02-09 11-32-20,23,19,,23.15,19.07,24.41,18.79,17.57,13.11,20.36,35.396112050000006,16.375
2020-02-09 11-32-21,25,16,16648,,,,,,,,,10.312
2020-02-09 11-32-21,25,17,,17.01,17.43,19.35,,,,,,10.312
2020-02-09 11-32-21,25,18,,17.01,17.43,19.35,17.69,20.81,22.01,,,16.375
2020-02-09 11-32-21,25,19,,17.01,17.43,19.35,17.69,20.81,22.01,16.64,46.721933152000005,16.375
2020-02-09 11-33-14,10,16,44814,,,,,,,,,10.437
2020-02-09 11-33-14,10,17,,117.9,125.05,126.4,,,,,,10.437
2020-02-09 11-33-14,10,18,,117.9,125.05,126.4,51.13,40.95,81.92,,,16.437
2020-02-09 11-33-14,11,16,15556,,,,,,,,,10.437
2020-02-09 11-33-14,11,17,,20.23,22.05,13.27,,,,,,10.437
2020-02-09 11-33-14,11,18,,20.23,22.05,13.27,22.77,25.49,20.37,,,16.437
2020-02-09 11-33-14,11,19,,20.23,22.05,13.27,22.77,25.49,20.37,-39.389999999999986,-2.0462,16.437
2020-02-09 11-33-15,12,16,23628,,,,,,,,,10.437
2020-02-09 11-33-15,12,17,,26.31,15.57,22.81,,,,,,10.437
2020-02-09 11-33-15,12,18,,26.31,15.57,22.81,16.07,20.37,31.05,,,16.437
2020-02-09 11-33-15,12,19,,26.31,15.57,22.81,16.07,20.37,31.05,19.88,34.929800512,16.437
2020-02-09 11-33-15,13,16,23422,,,,,,,,,10.437
