Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 22-31-16,13,16,25476,,,,,,,,,5.187
2020-02-10 22-31-16,13,17,,7.11,8.65,7.29,,,,,,5.187
2020-02-10 22-31-16,13,18,,7.11,8.65,7.29,9.25,9.35,8.83,,,6.375
2020-02-10 22-31-16,13,19,,7.11,8.65,7.29,9.25,9.35,8.83,5.98,89.61695530450001,6.375
2020-02-10 22-31-16,14,16,25758,,,,,,,,,5.187
2020-02-10 22-31-16,14,17,,6.91,8.71,9.25,,,,,,5.187
2020-02-10 22-31-16,14,18,,6.91,8.71,9.25,8.29,7.47,7.23,,,6.375
2020-02-10 22-31-16,14,19,,6.91,8.71,9.25,8.29,7.47,7.23,6.79,85.32833774050002,6.375
2020-02-10 22-31-17,15,16,0,,,,,,,,,5.187
2020-02-10 22-31-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-10 22-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-10 22-31-17,16,16,18731,,,,,,,,,5.187
2020-02-10 22-31-17,16,17,,5.59,5.77,5.05,,,,,,5.187
2020-02-10 22-31-17,16,18,,5.59,5.77,5.05,4.89,5.15,5.11,,,6.375
2020-02-10 22-31-17,16,19,,5.59,5.77,5.05,4.89,5.15,5.11,5.46,93.8298951125,6.375
2020-02-10 22-31-18,17,16,19125,,,,,,,,,5.187
2020-02-10 22-31-18,17,17,,5.45,5.33,6.17,,,,,,5.187
2020-02-10 22-31-18,17,18,,5.45,5.33,6.17,5.59,5.95,5.07,,,6.375
2020-02-10 22-31-18,17,19,,5.45,5.33,6.17,5.59,5.95,5.07,5.7,93.7214254045,6.375
2020-02-10 22-31-18,18,16,17541,,,,,,,,,5.187
2020-02-10 22-31-18,18,17,,4.81,5.29,5.33,,,,,,5.187
2020-02-10 22-31-18,18,18,,4.81,5.29,5.33,4.63,4.93,4.85,,,6.375
2020-02-10 22-31-18,18,19,,4.81,5.29,5.33,4.63,4.93,4.85,5.62,92.8518297245,6.375
2020-02-10 22-31-19,19,16,22565,,,,,,,,,5.187
2020-02-10 22-31-19,19,17,,5.45,5.81,5.33,,,,,,5.187
2020-02-10 22-31-19,19,18,,5.45,5.81,5.33,5.15,5.85,5.63,,,6.375
2020-02-10 22-31-19,19,19,,5.45,5.81,5.33,5.15,5.85,5.63,5.34,67.83761061250001,6.375
2020-02-10 22-31-19,20,16,44859,,,,,,,,,5.187
2020-02-10 22-31-19,20,17,,5.19,5.27,5.73,,,,,,5.187
2020-02-10 22-31-19,20,18,,5.19,5.27,5.73,5.29,5.85,5.05,,,6.375
2020-02-10 22-31-19,20,19,,5.19,5.27,5.73,5.29,5.85,5.05,5.69,93.5043328205,6.375
2020-02-10 22-31-20,21,16,23838,,,,,,,,,5.187
2020-02-10 22-31-20,21,17,,5.41,5.55,5.37,,,,,,5.187
2020-02-10 22-31-20,21,18,,5.41,5.55,5.37,5.19,5.63,4.63,,,6.375
2020-02-10 22-31-20,21,19,,5.41,5.55,5.37,5.19,5.63,4.63,5.42,88.3993582205,6.375
2020-02-10 22-31-20,22,16,23133,,,,,,,,,5.187
2020-02-10 22-31-20,22,17,,4.75,5.15,4.67,,,,,,5.187
2020-02-10 22-31-20,22,18,,4.75,5.15,4.67,4.49,5.07,5.33,,,6.375
2020-02-10 22-31-20,22,19,,4.75,5.15,4.67,4.49,5.07,5.33,5.64,67.1765115805,6.375
2020-02-10 22-31-21,23,16,17752,,,,,,,,,5.187
2020-02-10 22-31-21,23,17,,5.51,5.99,5.49,,,,,,5.187
2020-02-10 22-31-21,23,18,,5.51,5.99,5.49,5.19,5.45,5.07,,,6.375
2020-02-10 22-31-21,23,19,,5.51,5.99,5.49,5.19,5.45,5.07,5.56,92.5794109645,6.375
2020-02-10 22-31-22,25,16,18747,,,,,,,,,5.187
2020-02-10 22-31-22,25,17,,5.19,5.63,5.15,,,,,,5.187
2020-02-10 22-31-22,25,18,,5.19,5.63,5.15,5.15,5.41,4.85,,,6.375
2020-02-10 22-31-22,25,19,,5.19,5.63,5.15,5.15,5.41,4.85,5.34,92.6066672,6.375
2020-02-10 22-32-14,10,16,46913,,,,,,,,,5.187
2020-02-10 22-32-14,10,17,,116.64,124.71,126.89,,,,,,5.187
2020-02-10 22-32-14,10,18,,116.64,124.71,126.89,45.95,40.95,40.96,,,6.375
2020-02-10 22-32-15,11,16,17655,,,,,,,,,5.187
2020-02-10 22-32-15,11,17,,8.89,8.65,6.97,,,,,,5.187
2020-02-10 22-32-15,11,18,,8.89,8.65,6.97,8.01,9.29,9.67,,,6.375
2020-02-10 22-32-15,11,19,,8.89,8.65,6.97,8.01,9.29,9.67,-39.389999999999986,-2.0462,6.375
2020-02-10 22-32-15,12,16,25683,,,,,,,,,5.187
2020-02-10 22-32-15,12,17,,6.35,8.75,8.37,,,,,,5.187
2020-02-10 22-32-15,12,18,,6.35,8.75,8.37,9.19,9.35,9.15,,,6.375
2020-02-10 22-32-15,12,19,,6.35,8.75,8.37,9.19,9.35,9.15,6.06,52.083401152,6.375
2020-02-10 22-32-16,13,16,25477,,,,,,,,,5.187
2020-02-10 22-32-16,13,17,,7.59,8.33,7.33,,,,,,5.187
2020-02-10 22-32-16,13,18,,7.59,8.33,7.33,9.19,9.85,9.63,,,6.375
2020-02-10 22-32-16,13,19,,7.59,8.33,7.33,9.19,9.85,9.63,5.92,89.83767286450001,6.375
2020-02-10 22-32-16,14,16,25759,,,,,,,,,5.187
2020-02-10 22-32-16,14,17,,7.59,8.83,9.25,,,,,,5.187
2020-02-10 22-32-16,14,18,,7.59,8.83,9.25,8.61,7.55,7.65,,,6.375
2020-02-10 22-32-16,14,19,,7.59,8.83,9.25,8.61,7.55,7.65,6.68,85.74938684800001,6.375
2020-02-10 22-32-17,15,16,0,,,,,,,,,5.187
2020-02-10 22-32-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-10 22-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-10 22-32-17,16,16,18732,,,,,,,,,5.187
2020-02-10 22-32-17,16,17,,5.27,5.93,4.45,,,,,,5.187
2020-02-10 22-32-17,16,18,,5.27,5.93,4.45,4.89,5.37,5.11,,,6.375
2020-02-10 22-32-17,16,19,,5.27,5.93,4.45,4.89,5.37,5.11,5.49,94.019594248,6.375
2020-02-10 22-32-18,17,16,19126,,,,,,,,,5.187
2020-02-10 22-32-18,17,17,,5.49,5.05,5.33,,,,,,5.187
2020-02-10 22-32-18,17,18,,5.49,5.05,5.33,5.59,5.77,5.15,,,6.375
2020-02-10 22-32-18,17,19,,5.49,5.05,5.33,5.59,5.77,5.15,5.68,93.8298951125,6.375
2020-02-10 22-32-18,18,16,17542,,,,,,,,,5.187
2020-02-10 22-32-18,18,17,,4.85,5.67,5.59,,,,,,5.187
2020-02-10 22-32-18,18,18,,4.85,5.67,5.59,4.85,5.23,4.85,,,6.375
2020-02-10 22-32-18,18,19,,4.85,5.67,5.59,4.85,5.23,4.85,5.63,92.987919442,6.375
2020-02-10 22-32-19,19,16,22566,,,,,,,,,5.187
2020-02-10 22-32-19,19,17,,5.73,5.93,5.55,,,,,,5.187
2020-02-10 22-32-19,19,18,,5.73,5.93,5.55,5.59,5.99,5.93,,,6.375
2020-02-10 22-32-19,19,19,,5.73,5.93,5.55,5.59,5.99,5.93,5.34,67.50725415200002,6.375
2020-02-10 22-32-19,20,16,44860,,,,,,,,,5.187
2020-02-10 22-32-19,20,17,,5.01,5.07,5.95,,,,,,5.187
2020-02-10 22-32-19,20,18,,5.01,5.07,5.95,5.27,5.77,5.19,,,6.375
2020-02-10 22-32-19,20,19,,5.01,5.07,5.95,5.27,5.77,5.19,5.68,93.6129046405,6.375
2020-02-10 22-32-20,21,16,23839,,,,,,,,,5.187
2020-02-10 22-32-20,21,17,,5.33,5.77,5.85,,,,,,5.187
2020-02-10 22-32-20,21,18,,5.33,5.77,5.85,5.55,5.59,4.85,,,6.375
2020-02-10 22-32-20,21,19,,5.33,5.77,5.85,5.55,5.59,4.85,5.42,88.3993582205,6.375
2020-02-10 22-32-21,22,16,23134,,,,,,,,,5.187
2020-02-10 22-32-21,22,17,,4.97,5.27,5.07,,,,,,5.187
2020-02-10 22-32-21,22,18,,4.97,5.27,5.07,4.81,5.29,5.19,,,6.375
2020-02-10 22-32-21,22,19,,4.97,5.27,5.07,4.81,5.29,5.19,5.63,66.905616832,6.375
2020-02-10 22-32-21,23,16,17753,,,,,,,,,5.187
2020-02-10 22-32-21,23,17,,6.13,5.95,5.15,,,,,,5.187
2020-02-10 22-32-21,23,18,,6.13,5.95,5.15,5.23,5.55,4.85,,,6.375
2020-02-10 22-32-21,23,19,,6.13,5.95,5.15,5.23,5.55,4.85,5.53,92.5794109645,6.375
2020-02-10 22-32-22,25,16,18748,,,,,,,,,5.187
2020-02-10 22-32-22,25,17,,5.49,5.45,5.45,,,,,,5.187
2020-02-10 22-32-22,25,18,,5.49,5.45,5.45,5.11,5.33,4.67,,,6.375
2020-02-10 22-32-22,25,19,,5.49,5.45,5.45,5.11,5.33,4.67,5.35,92.74290051250001,6.375
2020-02-10 22-33-14,10,16,46914,,,,,,,,,5.187
2020-02-10 22-33-15,10,17,,97.25,126.07,126.6,,,,,,5.187
2020-02-10 22-33-15,10,18,,97.25,126.07,126.6,45.97,40.95,40.96,,,6.312
2020-02-10 22-33-15,11,16,17656,,,,,,,,,5.187
2020-02-10 22-33-15,11,17,,8.27,8.55,7.51,,,,,,5.187
2020-02-10 22-33-15,11,18,,8.27,8.55,7.51,7.47,9.39,9.71,,,6.312
2020-02-10 22-33-15,11,19,,8.27,8.55,7.51,7.47,9.39,9.71,-39.389999999999986,-2.0462,6.312
2020-02-10 22-33-16,12,16,25684,,,,,,,,,5.187
2020-02-10 22-33-16,12,17,,6.11,9.19,8.01,,,,,,5.187
2020-02-10 22-33-16,12,18,,6.11,9.19,8.01,9.33,9.43,9.01,,,6.312
2020-02-10 22-33-16,12,19,,6.11,9.19,8.01,9.33,9.43,9.01,6.08,51.51326600200001,6.312
2020-02-10 22-33-16,13,16,25478,,,,,,,,,5.187
2020-02-10 22-33-16,13,17,,7.55,8.69,7.29,,,,,,5.187
2020-02-10 22-33-16,13,18,,7.55,8.69,7.29,9.07,9.75,9.29,,,6.312
2020-02-10 22-33-16,13,19,,7.55,8.69,7.29,9.07,9.75,9.29,5.96,89.83767286450001,6.312
2020-02-10 22-33-17,14,16,25760,,,,,,,,,5.187
2020-02-10 22-33-17,14,17,,7.65,8.59,9.67,,,,,,5.187
2020-02-10 22-33-17,14,18,,7.65,8.59,9.67,8.23,7.65,7.45,,,6.312
2020-02-10 22-33-17,14,19,,7.65,8.59,9.67,8.23,7.65,7.45,6.69,85.917605458,6.312
2020-02-10 22-33-17,15,16,0,,,,,,,,,5.187
2020-02-10 22-33-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-33-18,16,16,18733,,,,,,,,,5.187
2020-02-10 22-33-18,16,17,,5.73,5.95,5.15,,,,,,5.187
2020-02-10 22-33-18,16,18,,5.73,5.95,5.15,4.93,5.63,5.23,,,6.312
2020-02-10 22-33-18,16,19,,5.73,5.95,5.15,4.93,5.63,5.23,5.5,93.9925039445,6.312
2020-02-10 22-33-18,17,16,19127,,,,,,,,,5.187
2020-02-10 22-33-18,17,17,,5.67,6.43,5.19,,,,,,5.187
2020-02-10 22-33-18,17,18,,5.67,6.43,5.19,5.51,5.89,5.59,,,6.312
2020-02-10 22-33-18,17,19,,5.67,6.43,5.19,5.51,5.89,5.59,5.74,93.7214254045,6.312
2020-02-10 22-33-19,18,16,17543,,,,,,,,,5.187
2020-02-10 22-33-19,18,17,,4.85,5.93,5.63,,,,,,5.187
2020-02-10 22-33-19,18,18,,4.85,5.93,5.63,5.01,5.49,4.79,,,6.312
2020-02-10 22-33-19,18,19,,4.85,5.93,5.63,5.01,5.49,4.79,5.68,92.96070788050001,6.312
2020-02-10 22-33-19,19,16,22567,,,,,,,,,5.187
2020-02-10 22-33-19,19,17,,5.05,6.17,5.37,,,,,,5.187
2020-02-10 22-33-19,19,18,,5.05,6.17,5.37,5.63,5.49,5.59,,,6.312
2020-02-10 22-33-19,19,19,,5.05,6.17,5.37,5.63,5.49,5.59,5.33,67.32689697800001,6.312
2020-02-10 22-33-20,20,16,44861,,,,,,,,,5.187
2020-02-10 22-33-20,20,17,,5.55,5.41,5.67,,,,,,5.187
2020-02-10 22-33-20,20,18,,5.55,5.41,5.67,5.05,5.77,5.11,,,6.312
2020-02-10 22-33-20,20,19,,5.55,5.41,5.67,5.05,5.77,5.11,5.68,93.64003961800002,6.312
2020-02-10 22-33-20,21,16,23840,,,,,,,,,5.187
2020-02-10 22-33-20,21,17,,5.37,5.81,5.45,,,,,,5.187
2020-02-10 22-33-20,21,18,,5.37,5.81,5.45,5.67,5.45,5.05,,,6.312
2020-02-10 22-33-20,21,19,,5.37,5.81,5.45,5.67,5.45,5.05,5.4,88.3993582205,6.312
2020-02-10 22-33-21,22,16,23135,,,,,,,,,5.187
2020-02-10 22-33-21,22,17,,5.07,4.93,4.89,,,,,,5.187
2020-02-10 22-33-21,22,18,,5.07,4.93,4.89,5.19,5.45,5.49,,,6.312
2020-02-10 22-33-21,22,19,,5.07,4.93,4.89,5.19,5.45,5.49,5.64,66.8755014605,6.312
2020-02-10 22-33-21,23,16,17754,,,,,,,,,5.187
2020-02-10 22-33-21,23,17,,5.77,5.81,5.11,,,,,,5.187
2020-02-10 22-33-21,23,18,,5.77,5.81,5.11,5.27,5.59,4.71,,,6.312
2020-02-10 22-33-21,23,19,,5.77,5.81,5.11,5.27,5.59,4.71,5.56,92.63392024450002,6.312
2020-02-10 22-33-22,25,16,18749,,,,,,,,,5.187
2020-02-10 22-33-22,25,17,,5.29,5.55,5.45,,,,,,5.187
2020-02-10 22-33-22,25,18,,5.29,5.55,5.45,5.63,4.75,5.01,,,6.312
2020-02-10 22-33-22,25,19,,5.29,5.55,5.45,5.63,4.75,5.01,5.35,92.7973715005,6.312
2020-02-10 22-34-15,10,16,46915,,,,,,,,,5.187
2020-02-10 22-34-15,10,17,,69.31,114.8,120.94,,,,,,5.187
2020-02-10 22-34-15,10,18,,69.31,114.8,120.94,45.94,40.95,40.96,,,6.312
2020-02-10 22-34-15,11,16,17657,,,,,,,,,5.187
2020-02-10 22-34-15,11,17,,8.71,8.65,7.51,,,,,,5.187
2020-02-10 22-34-15,11,18,,8.71,8.65,7.51,8.15,9.89,9.99,,,6.312
2020-02-10 22-34-15,11,19,,8.71,8.65,7.51,8.15,9.89,9.99,-39.389999999999986,-2.0462,6.312
2020-02-10 22-34-16,12,16,25685,,,,,,,,,5.187
2020-02-10 22-34-16,12,17,,6.29,9.85,8.37,,,,,,5.187
2020-02-10 22-34-16,12,18,,6.29,9.85,8.37,9.47,9.91,9.01,,,6.312
2020-02-10 22-34-16,12,19,,6.29,9.85,8.37,9.47,9.91,9.01,6.1,51.132601522,6.312
2020-02-10 22-34-16,13,16,25479,,,,,,,,,5.187
2020-02-10 22-34-16,13,17,,7.69,8.19,8.05,,,,,,5.187
2020-02-10 22-34-16,13,18,,7.69,8.19,8.05,9.03,9.91,9.75,,,6.312
2020-02-10 22-34-16,13,19,,7.69,8.19,8.05,9.03,9.91,9.75,5.97,89.78251262050001,6.312
2020-02-10 22-34-17,14,16,25761,,,,,,,,,5.187
2020-02-10 22-34-17,14,17,,7.47,8.79,10.03,,,,,,5.187
2020-02-10 22-34-17,14,18,,7.47,8.79,10.03,8.83,7.33,7.65,,,6.312
2020-02-10 22-34-17,14,19,,7.47,8.79,10.03,8.83,7.33,7.65,6.77,85.88957700050001,6.312
2020-02-10 22-34-17,15,16,0,,,,,,,,,5.187
2020-02-10 22-34-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-34-18,16,16,18734,,,,,,,,,5.187
2020-02-10 22-34-18,16,17,,6.11,6.33,5.07,,,,,,5.187
2020-02-10 22-34-18,16,18,,6.11,6.33,5.07,4.93,5.63,5.29,,,6.312
2020-02-10 22-34-18,16,19,,6.11,6.33,5.07,4.93,5.63,5.29,5.52,93.88411082050001,6.312
2020-02-10 22-34-18,17,16,19128,,,,,,,,,5.187
2020-02-10 22-34-18,17,17,,5.45,5.93,5.33,,,,,,5.187
2020-02-10 22-34-18,17,18,,5.45,5.93,5.33,5.45,5.73,5.15,,,6.312
2020-02-10 22-34-18,17,19,,5.45,5.93,5.33,5.45,5.73,5.15,5.75,93.7214254045,6.312
2020-02-10 22-34-19,18,16,17544,,,,,,,,,5.187
2020-02-10 22-34-19,18,17,,5.07,6.03,6.03,,,,,,5.187
2020-02-10 22-34-19,18,18,,5.07,6.03,6.03,5.07,5.49,5.29,,,6.312
2020-02-10 22-34-19,18,19,,5.07,6.03,6.03,5.07,5.49,5.29,5.7,92.9062751845,6.312
2020-02-10 22-34-19,19,16,22568,,,,,,,,,5.187
2020-02-10 22-34-19,19,17,,5.45,5.59,5.49,,,,,,5.187
2020-02-10 22-34-19,19,18,,5.45,5.59,5.49,5.29,5.55,5.45,,,6.312
2020-02-10 22-34-19,19,19,,5.45,5.59,5.49,5.29,5.55,5.45,5.34,67.1765115805,6.312
2020-02-10 22-34-20,20,16,44862,,,,,,,,,5.187
2020-02-10 22-34-20,20,17,,4.93,5.49,6.03,,,,,,5.187
2020-02-10 22-34-20,20,18,,4.93,5.49,6.03,5.05,5.93,5.29,,,6.312
2020-02-10 22-34-20,20,19,,4.93,5.49,6.03,5.05,5.93,5.29,5.72,93.6129046405,6.312
2020-02-10 22-34-20,21,16,23841,,,,,,,,,5.187
2020-02-10 22-34-20,21,17,,5.23,5.63,5.73,,,,,,5.187
2020-02-10 22-34-20,21,18,,5.23,5.63,5.73,5.77,5.81,5.33,,,6.312
2020-02-10 22-34-20,21,19,,5.23,5.63,5.73,5.77,5.81,5.33,5.45,88.3993582205,6.312
2020-02-10 22-34-21,22,16,23136,,,,,,,,,5.187
2020-02-10 22-34-21,22,17,,5.27,5.51,5.01,,,,,,5.187
2020-02-10 22-34-21,22,18,,5.27,5.51,5.01,4.23,5.19,5.23,,,6.312
2020-02-10 22-34-21,22,19,,5.27,5.51,5.01,4.23,5.19,5.23,5.66,66.724876738,6.312
2020-02-10 22-34-21,23,16,17755,,,,,,,,,5.187
2020-02-10 22-34-21,23,17,,5.71,5.93,5.29,,,,,,5.187
2020-02-10 22-34-21,23,18,,5.71,5.93,5.29,5.29,5.41,5.15,,,6.312
2020-02-10 22-34-21,23,19,,5.71,5.93,5.29,5.29,5.41,5.15,5.6,92.552151538,6.312
2020-02-10 22-34-22,25,16,18750,,,,,,,,,5.187
2020-02-10 22-34-22,25,17,,5.67,5.51,5.77,,,,,,5.187
2020-02-10 22-34-22,25,18,,5.67,5.51,5.77,5.19,4.89,4.85,,,6.312
2020-02-10 22-34-22,25,19,,5.67,5.51,5.77,5.19,4.89,4.85,5.36,92.74290051250001,6.312
2020-02-10 22-35-15,10,16,46916,,,,,,,,,5.187
2020-02-10 22-35-15,10,17,,79.37,118.52,122.87,,,,,,5.187
2020-02-10 22-35-15,10,18,,79.37,118.52,122.87,45.94,40.95,40.96,,,6.375
2020-02-10 22-35-15,11,16,17658,,,,,,,,,5.187
2020-02-10 22-35-15,11,17,,9.53,8.79,8.05,,,,,,5.187
2020-02-10 22-35-15,11,18,,9.53,8.79,8.05,8.59,10.47,10.41,,,6.375
2020-02-10 22-35-15,11,19,,9.53,8.79,8.05,8.59,10.47,10.41,-39.389999999999986,-2.0462,6.375
2020-02-10 22-35-16,12,16,25686,,,,,,,,,5.187
2020-02-10 22-35-16,12,17,,6.17,9.47,9.19,,,,,,5.187
2020-02-10 22-35-16,12,18,,6.17,9.47,9.19,9.89,10.47,10.23,,,6.375
2020-02-10 22-35-16,12,19,,6.17,9.47,9.19,9.89,10.47,10.23,6.13,52.209957448000004,6.375
2020-02-10 22-35-16,13,16,25480,,,,,,,,,5.187
2020-02-10 22-35-16,13,17,,7.83,8.93,7.73,,,,,,5.187
2020-02-10 22-35-16,13,18,,7.83,8.93,7.73,9.63,10.09,9.95,,,6.375
2020-02-10 22-35-16,13,19,,7.83,8.93,7.73,9.63,10.09,9.95,6.02,89.67215384050002,6.375
2020-02-10 22-35-17,14,16,25762,,,,,,,,,5.187
2020-02-10 22-35-17,14,17,,8.13,9.21,9.75,,,,,,5.187
2020-02-10 22-35-17,14,18,,8.13,9.21,9.75,9.25,7.47,7.87,,,6.375
2020-02-10 22-35-17,14,19,,8.13,9.21,9.75,9.25,7.47,7.87,6.85,85.69328845000001,6.375
2020-02-10 22-35-17,15,16,0,,,,,,,,,5.187
2020-02-10 22-35-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-10 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-10 22-35-18,16,16,18735,,,,,,,,,5.187
2020-02-10 22-35-18,16,17,,5.81,5.71,5.01,,,,,,5.187
2020-02-10 22-35-18,16,18,,5.81,5.71,5.01,4.85,5.55,5.37,,,6.375
2020-02-10 22-35-18,16,19,,5.81,5.71,5.01,4.85,5.55,5.37,5.51,93.6129046405,6.375
2020-02-10 22-35-18,17,16,19129,,,,,,,,,5.187
2020-02-10 22-35-18,17,17,,5.63,5.11,5.93,,,,,,5.187
2020-02-10 22-35-18,17,18,,5.63,5.11,5.93,5.63,5.93,5.33,,,6.375
2020-02-10 22-35-18,17,19,,5.63,5.11,5.93,5.63,5.93,5.33,5.76,93.5043328205,6.375
2020-02-10 22-35-19,18,16,17545,,,,,,,,,5.187
2020-02-10 22-35-19,18,17,,4.93,5.81,5.85,,,,,,5.187
2020-02-10 22-35-19,18,18,,4.93,5.81,5.85,4.79,5.49,5.29,,,6.375
2020-02-10 22-35-19,18,19,,4.93,5.81,5.85,4.79,5.49,5.29,5.68,92.66117009800001,6.375
2020-02-10 22-35-19,19,16,22569,,,,,,,,,5.187
2020-02-10 22-35-19,19,17,,5.33,5.59,5.23,,,,,,5.187
2020-02-10 22-35-19,19,18,,5.33,5.59,5.23,5.29,5.89,5.63,,,6.375
2020-02-10 22-35-19,19,19,,5.33,5.59,5.23,5.29,5.89,5.63,5.36,67.627428448,6.375
2020-02-10 22-35-20,20,16,44863,,,,,,,,,5.187
2020-02-10 22-35-20,20,17,,5.15,5.67,6.21,,,,,,5.187
2020-02-10 22-35-20,20,18,,5.15,5.67,6.21,4.89,5.49,5.11,,,6.375
2020-02-10 22-35-20,20,19,,5.15,5.67,6.21,4.89,5.49,5.11,5.76,93.4500277645,6.375
2020-02-10 22-35-20,21,16,23842,,,,,,,,,5.187
2020-02-10 22-35-20,21,17,,5.33,6.17,5.37,,,,,,5.187
2020-02-10 22-35-20,21,18,,5.33,6.17,5.37,5.63,5.55,4.75,,,6.375
2020-02-10 22-35-20,21,19,,5.33,6.17,5.37,5.63,5.55,4.75,5.46,88.316115272,6.375
2020-02-10 22-35-21,22,16,23137,,,,,,,,,5.187
2020-02-10 22-35-21,22,17,,4.93,5.19,4.93,,,,,,5.187
2020-02-10 22-35-21,22,18,,4.93,5.19,4.93,4.67,5.63,5.05,,,6.375
2020-02-10 22-35-21,22,19,,4.93,5.19,4.93,4.67,5.63,5.05,5.66,67.146424928,6.375
2020-02-10 22-35-21,23,16,17756,,,,,,,,,5.187
2020-02-10 22-35-21,23,17,,6.03,5.93,5.07,,,,,,5.187
2020-02-10 22-35-21,23,18,,6.03,5.93,5.07,5.51,5.63,5.23,,,6.375
2020-02-10 22-35-21,23,19,,6.03,5.93,5.07,5.51,5.63,5.23,5.62,92.4703541125,6.375
2020-02-10 22-35-22,25,16,18751,,,,,,,,,5.187
2020-02-10 22-35-23,25,17,,5.63,5.41,5.45,,,,,,5.187
2020-02-10 22-35-23,25,18,,5.63,5.41,5.45,4.97,5.33,4.75,,,6.375
2020-02-10 22-35-23,25,19,,5.63,5.41,5.45,4.97,5.33,4.75,5.38,92.63392024450002,6.375
2020-02-10 22-36-14,10,16,46917,,,,,,,,,5.25
2020-02-10 22-36-14,10,17,,97.98,126.31,126.36,,,,,,5.25
2020-02-10 22-36-14,10,18,,97.98,126.31,126.36,45.92,40.95,40.96,,,6.312
2020-02-10 22-36-14,11,16,17659,,,,,,,,,5.25
2020-02-10 22-36-15,11,17,,9.53,8.97,8.09,,,,,,5.25
2020-02-10 22-36-15,11,18,,9.53,8.97,8.09,8.45,10.31,10.19,,,6.312
2020-02-10 22-36-15,11,19,,9.53,8.97,8.09,8.45,10.31,10.19,-39.389999999999986,-2.0462,6.312
2020-02-10 22-36-15,12,16,25687,,,,,,,,,5.25
2020-02-10 22-36-15,12,17,,6.25,10.51,9.29,,,,,,5.25
2020-02-10 22-36-15,12,18,,6.25,10.51,9.29,10.19,9.95,10.31,,,6.312
2020-02-10 22-36-15,12,19,,6.25,10.51,9.29,10.19,9.95,10.31,6.08,53.535716050000005,6.312
2020-02-10 22-36-16,13,16,25481,,,,,,,,,5.25
2020-02-10 22-36-16,13,17,,7.95,9.21,8.19,,,,,,5.25
2020-02-10 22-36-16,13,18,,7.95,9.21,8.19,10.05,9.91,9.95,,,6.312
2020-02-10 22-36-16,13,19,,7.95,9.21,8.19,10.05,9.91,9.95,6.03,89.39603352050001,6.312
2020-02-10 22-36-16,14,16,25763,,,,,,,,,5.25
2020-02-10 22-36-16,14,17,,7.95,9.39,9.89,,,,,,5.25
2020-02-10 22-36-16,14,18,,7.95,9.39,9.89,9.33,7.41,8.05,,,6.312
2020-02-10 22-36-16,14,19,,7.95,9.39,9.89,9.33,7.41,8.05,6.9,85.35643001800001,6.312
2020-02-10 22-36-17,15,16,0,,,,,,,,,5.25
2020-02-10 22-36-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-10 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-36-17,16,16,18736,,,,,,,,,5.25
2020-02-10 22-36-17,16,17,,5.19,5.81,5.11,,,,,,5.25
2020-02-10 22-36-17,16,18,,5.19,5.81,5.11,4.49,5.55,4.97,,,6.312
2020-02-10 22-36-17,16,19,,5.19,5.81,5.11,4.49,5.55,4.97,5.49,93.53148056200001,6.312
2020-02-10 22-36-18,17,16,19130,,,,,,,,,5.25
2020-02-10 22-36-18,17,17,,5.63,5.41,5.81,,,,,,5.25
2020-02-10 22-36-18,17,18,,5.63,5.41,5.81,5.55,5.81,5.15,,,6.312
2020-02-10 22-36-18,17,19,,5.63,5.41,5.81,5.55,5.81,5.15,5.75,93.4500277645,6.312
2020-02-10 22-36-18,18,16,17546,,,,,,,,,5.25
2020-02-10 22-36-18,18,17,,5.01,5.37,5.81,,,,,,5.25
