Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 05-30-16,12,16,42984,,,,,,,,,1.375
2020-02-23 05-30-16,12,17,,2.27,6.43,6.25,,,,,,1.375
2020-02-23 05-30-16,12,18,,2.27,6.43,6.25,6.25,6.33,6.33,,,3.187
2020-02-23 05-30-16,12,19,,2.27,6.43,6.25,6.25,6.33,6.33,2.33,80.10504786050001,3.187
2020-02-23 05-30-16,13,16,42680,,,,,,,,,1.375
2020-02-23 05-30-16,13,17,,7.01,6.35,6.35,,,,,,1.375
2020-02-23 05-30-16,13,18,,7.01,6.35,6.35,6.47,6.29,6.21,,,3.187
2020-02-23 05-30-16,13,19,,7.01,6.35,6.35,6.47,6.29,6.21,2.3,95.7198503125,3.187
2020-02-23 05-30-17,14,16,43243,,,,,,,,,1.375
2020-02-23 05-30-17,14,17,,6.53,6.47,6.73,,,,,,1.375
2020-02-23 05-30-17,14,18,,6.53,6.47,6.73,7.11,6.33,6.79,,,3.187
2020-02-23 05-30-17,14,19,,6.53,6.47,6.73,7.11,6.33,6.79,3.5,90.2784953125,3.187
2020-02-23 05-30-17,15,16,382,,,,,,,,,1.375
2020-02-23 05-30-17,15,17,,6.43,6.43,2.55,,,,,,1.375
2020-02-23 05-30-17,15,18,,6.43,6.43,2.55,6.61,6.33,6.47,,,3.187
2020-02-23 05-30-17,15,19,,6.43,6.43,2.55,6.61,6.33,6.47,3.14,94.5337037245,3.187
2020-02-23 05-30-18,16,16,36181,,,,,,,,,1.375
2020-02-23 05-30-18,16,17,,1.79,2.21,1.51,,,,,,1.375
2020-02-23 05-30-18,16,18,,1.79,2.21,1.51,1.21,1.59,1.51,,,3.187
2020-02-23 05-30-18,16,19,,1.79,2.21,1.51,1.21,1.59,1.51,-39.389999999999986,-2.0462,3.187
2020-02-23 05-30-18,17,16,36548,,,,,,,,,1.375
2020-02-23 05-30-18,17,17,,2.09,2.61,2.35,,,,,,1.375
2020-02-23 05-30-18,17,18,,2.09,2.61,2.35,1.59,2.27,1.85,,,3.187
2020-02-23 05-30-18,17,19,,2.09,2.61,2.35,1.59,2.27,1.85,2.06,100.29732914050001,3.187
2020-02-23 05-30-19,18,16,0,,,,,,,,,1.375
2020-02-23 05-30-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 05-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 05-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 05-30-19,19,16,40044,,,,,,,,,1.375
2020-02-23 05-30-19,19,17,,1.97,2.39,1.89,,,,,,1.375
2020-02-23 05-30-19,19,18,,1.97,2.39,1.89,1.41,2.35,2.09,,,3.187
2020-02-23 05-30-19,19,19,,1.97,2.39,1.89,1.41,2.35,2.09,1.46,56.95011494450001,3.187
2020-02-23 05-30-20,20,16,61398,,,,,,,,,1.375
2020-02-23 05-30-20,20,17,,1.85,1.83,1.51,,,,,,1.375
2020-02-23 05-30-20,20,18,,1.85,1.83,1.51,1.63,2.35,2.17,,,3.187
2020-02-23 05-30-20,20,19,,1.85,1.83,1.51,1.63,2.35,2.17,1.98,100.7709110125,3.187
2020-02-23 05-30-20,21,16,40347,,,,,,,,,1.375
2020-02-23 05-30-20,21,17,,1.79,1.67,1.79,,,,,,1.375
2020-02-23 05-30-20,21,18,,1.79,1.67,1.79,1.67,1.75,1.47,,,3.187
2020-02-23 05-30-20,21,19,,1.79,1.67,1.79,1.67,1.75,1.47,1.7,94.398523442,3.187
2020-02-23 05-30-21,22,16,40211,,,,,,,,,1.375
2020-02-23 05-30-21,22,17,,0.97,1.17,1.33,,,,,,1.375
2020-02-23 05-30-21,22,18,,0.97,1.17,1.33,0.59,1.71,1.59,,,3.187
2020-02-23 05-30-21,22,19,,0.97,1.17,1.33,0.59,1.71,1.59,1.74,95.28923906450001,3.187
2020-02-23 05-30-21,23,16,34260,,,,,,,,,1.375
2020-02-23 05-30-21,23,17,,1.89,2.51,1.93,,,,,,1.375
2020-02-23 05-30-21,23,18,,1.89,2.51,1.93,2.17,2.01,1.67,,,3.187
2020-02-23 05-30-21,23,19,,1.89,2.51,1.93,2.17,2.01,1.67,1.9,97.7008013045,3.187
2020-02-23 05-30-22,25,16,32065,,,,,,,,,1.375
2020-02-23 05-30-22,25,17,,1.21,1.59,1.93,,,,,,1.375
2020-02-23 05-30-22,25,18,,1.21,1.59,1.93,1.71,1.43,1.25,,,3.187
2020-02-23 05-30-22,25,19,,1.21,1.59,1.93,1.71,1.43,1.25,-39.389999999999986,-2.0462,3.187
2020-02-23 05-31-14,10,16,64617,,,,,,,,,1.375
2020-02-23 05-31-14,10,17,,120.36,126.45,126.79,,,,,,1.375
2020-02-23 05-31-14,10,18,,120.36,126.45,126.79,41.74,40.95,40.96,,,3.187
2020-02-23 05-31-14,11,16,35280,,,,,,,,,1.375
2020-02-23 05-31-15,11,17,,6.13,6.13,5.55,,,,,,1.375
2020-02-23 05-31-15,11,18,,6.13,6.13,5.55,5.71,5.77,5.93,,,3.187
2020-02-23 05-31-15,11,19,,6.13,6.13,5.55,5.71,5.77,5.93,-39.389999999999986,-2.0462,3.187
2020-02-23 05-31-15,12,16,42985,,,,,,,,,1.375
2020-02-23 05-31-15,12,17,,2.39,5.59,5.73,,,,,,1.375
2020-02-23 05-31-15,12,18,,2.39,5.59,5.73,5.89,5.81,5.81,,,3.187
2020-02-23 05-31-15,12,19,,2.39,5.59,5.73,5.89,5.81,5.81,2.32,79.76064590450001,3.187
2020-02-23 05-31-16,13,16,42681,,,,,,,,,1.375
2020-02-23 05-31-16,13,17,,6.29,5.99,6.03,,,,,,1.375
2020-02-23 05-31-16,13,18,,6.29,5.99,6.03,5.99,6.33,5.45,,,3.187
2020-02-23 05-31-16,13,19,,6.29,5.99,6.03,5.99,6.33,5.45,2.3,95.82737548450001,3.187
2020-02-23 05-31-16,14,16,43244,,,,,,,,,1.375
2020-02-23 05-31-16,14,17,,5.15,5.55,6.07,,,,,,1.375
2020-02-23 05-31-16,14,18,,5.15,5.55,6.07,5.93,5.63,6.07,,,3.187
2020-02-23 05-31-16,14,19,,5.15,5.55,6.07,5.93,5.63,6.07,3.48,90.44359312450001,3.187
2020-02-23 05-31-17,15,16,383,,,,,,,,,1.375
2020-02-23 05-31-17,15,17,,6.07,6.11,2.31,,,,,,1.375
2020-02-23 05-31-17,15,18,,6.07,6.11,2.31,5.67,6.13,6.29,,,3.187
2020-02-23 05-31-17,15,19,,6.07,6.11,2.31,5.67,6.13,6.29,3.13,94.58775350050001,3.187
2020-02-23 05-31-17,16,16,36182,,,,,,,,,1.375
2020-02-23 05-31-17,16,17,,1.63,2.65,1.43,,,,,,1.375
2020-02-23 05-31-17,16,18,,1.63,2.65,1.43,1.21,1.71,1.55,,,3.187
2020-02-23 05-31-17,16,19,,1.63,2.65,1.43,1.21,1.71,1.55,-39.389999999999986,-2.0462,3.187
2020-02-23 05-31-18,17,16,36549,,,,,,,,,1.375
2020-02-23 05-31-18,17,17,,1.89,1.89,2.01,,,,,,1.375
2020-02-23 05-31-18,17,18,,1.89,1.89,2.01,1.55,2.31,2.01,,,3.187
2020-02-23 05-31-18,17,19,,1.89,1.89,2.01,1.55,2.31,2.01,2.06,100.40265890450002,3.187
2020-02-23 05-31-18,18,16,0,,,,,,,,,1.375
2020-02-23 05-31-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 05-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 05-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 05-31-19,19,16,40045,,,,,,,,,1.375
2020-02-23 05-31-19,19,17,,2.25,2.51,1.55,,,,,,1.375
2020-02-23 05-31-19,19,18,,2.25,2.51,1.55,1.67,2.73,1.97,,,3.187
2020-02-23 05-31-19,19,19,,2.25,2.51,1.55,1.67,2.73,1.97,1.54,56.700806024500004,3.187
2020-02-23 05-31-19,20,16,61399,,,,,,,,,1.375
2020-02-23 05-31-19,20,17,,1.75,1.71,1.71,,,,,,1.375
2020-02-23 05-31-19,20,18,,1.75,1.71,1.71,1.47,1.97,1.93,,,3.187
2020-02-23 05-31-19,20,19,,1.75,1.71,1.71,1.47,1.97,1.93,1.95,100.82346740050001,3.187
2020-02-23 05-31-20,21,16,40348,,,,,,,,,1.375
2020-02-23 05-31-20,21,17,,1.63,2.01,2.05,,,,,,1.375
2020-02-23 05-31-20,21,18,,1.63,2.01,2.05,2.09,2.05,1.37,,,3.187
2020-02-23 05-31-20,21,19,,1.63,2.01,2.05,2.09,2.05,1.37,1.7,94.45260512800002,3.187
2020-02-23 05-31-20,22,16,40212,,,,,,,,,1.375
2020-02-23 05-31-20,22,17,,1.21,1.29,1.09,,,,,,1.375
2020-02-23 05-31-20,22,18,,1.21,1.29,1.09,0.97,1.47,1.37,,,3.187
2020-02-23 05-31-20,22,19,,1.21,1.29,1.09,0.97,1.47,1.37,1.72,95.28923906450001,3.187
2020-02-23 05-31-21,23,16,34261,,,,,,,,,1.375
2020-02-23 05-31-21,23,17,,2.05,2.39,2.01,,,,,,1.375
2020-02-23 05-31-21,23,18,,2.05,2.39,2.01,1.85,1.75,1.67,,,3.187
2020-02-23 05-31-21,23,19,,2.05,2.39,2.01,1.85,1.75,1.67,1.88,97.80738194050001,3.187
2020-02-23 05-31-22,25,16,32066,,,,,,,,,1.375
2020-02-23 05-31-22,25,17,,1.51,1.59,1.97,,,,,,1.375
2020-02-23 05-31-22,25,18,,1.51,1.59,1.97,1.25,1.71,1.37,,,3.187
2020-02-23 05-31-22,25,19,,1.51,1.59,1.97,1.25,1.71,1.37,-39.389999999999986,-2.0462,3.187
2020-02-23 05-32-14,10,16,64618,,,,,,,,,1.375
2020-02-23 05-32-14,10,17,,92.61,124.04,125.73,,,,,,1.375
2020-02-23 05-32-14,10,18,,92.61,124.04,125.73,41.67,40.95,40.96,,,3.187
2020-02-23 05-32-15,11,16,35281,,,,,,,,,1.375
2020-02-23 05-32-15,11,17,,6.73,6.53,6.35,,,,,,1.375
2020-02-23 05-32-15,11,18,,6.73,6.53,6.35,6.17,5.81,6.33,,,3.187
2020-02-23 05-32-15,11,19,,6.73,6.53,6.35,6.17,5.81,6.33,-39.389999999999986,-2.0462,3.187
2020-02-23 05-32-15,12,16,42986,,,,,,,,,1.375
2020-02-23 05-32-15,12,17,,2.17,6.87,6.73,,,,,,1.375
2020-02-23 05-32-15,12,18,,2.17,6.87,6.73,6.97,6.65,6.53,,,3.187
2020-02-23 05-32-15,12,19,,2.17,6.87,6.73,6.97,6.65,6.53,2.3,79.41578444450002,3.187
2020-02-23 05-32-16,13,16,42682,,,,,,,,,1.375
2020-02-23 05-32-16,13,17,,6.33,6.65,6.57,,,,,,1.375
2020-02-23 05-32-16,13,18,,6.33,6.65,6.57,6.53,6.65,6.33,,,3.187
2020-02-23 05-32-16,13,19,,6.33,6.65,6.57,6.53,6.65,6.33,2.28,95.88111892450002,3.187
2020-02-23 05-32-16,14,16,43245,,,,,,,,,1.375
2020-02-23 05-32-16,14,17,,5.41,6.21,6.35,,,,,,1.375
2020-02-23 05-32-16,14,18,,5.41,6.21,6.35,6.43,5.89,6.75,,,3.187
2020-02-23 05-32-16,14,19,,5.41,6.21,6.35,6.43,5.89,6.75,3.4,90.69102445000001,3.187
2020-02-23 05-32-17,15,16,384,,,,,,,,,1.375
2020-02-23 05-32-17,15,17,,6.07,5.95,2.17,,,,,,1.375
2020-02-23 05-32-17,15,18,,6.07,5.95,2.17,6.43,6.21,6.61,,,3.187
2020-02-23 05-32-17,15,19,,6.07,5.95,2.17,6.43,6.21,6.61,3.08,94.69581476050001,3.187
2020-02-23 05-32-17,16,16,36183,,,,,,,,,1.375
2020-02-23 05-32-17,16,17,,1.83,2.55,1.01,,,,,,1.375
2020-02-23 05-32-17,16,18,,1.83,2.55,1.01,1.05,1.93,1.47,,,3.187
2020-02-23 05-32-17,16,19,,1.83,2.55,1.01,1.05,1.93,1.47,-39.389999999999986,-2.0462,3.187
2020-02-23 05-32-18,17,16,36550,,,,,,,,,1.375
2020-02-23 05-32-18,17,17,,2.25,1.41,2.31,,,,,,1.375
2020-02-23 05-32-18,17,18,,2.25,1.41,2.31,1.37,2.31,1.63,,,3.187
2020-02-23 05-32-18,17,19,,2.25,1.41,2.31,1.37,2.31,1.63,2.04,100.481622722,3.187
2020-02-23 05-32-18,18,16,0,,,,,,,,,1.375
2020-02-23 05-32-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 05-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 05-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 05-32-19,19,16,40046,,,,,,,,,1.375
2020-02-23 05-32-19,19,17,,1.71,2.25,1.75,,,,,,1.375
2020-02-23 05-32-19,19,18,,1.71,2.25,1.75,1.51,2.05,1.97,,,3.187
2020-02-23 05-32-19,19,19,,1.71,2.25,1.75,1.51,2.05,1.97,1.66,56.26402400050001,3.187
2020-02-23 05-32-19,20,16,61400,,,,,,,,,1.375
2020-02-23 05-32-19,20,17,,1.47,1.71,1.71,,,,,,1.375
2020-02-23 05-32-19,20,18,,1.47,1.71,1.71,1.41,2.35,1.51,,,3.187
2020-02-23 05-32-19,20,19,,1.47,1.71,1.71,1.41,2.35,1.51,1.93,100.87601102450002,3.187
2020-02-23 05-32-20,21,16,40349,,,,,,,,,1.375
2020-02-23 05-32-20,21,17,,1.89,2.17,1.79,,,,,,1.375
2020-02-23 05-32-20,21,18,,1.89,2.17,1.79,1.85,1.97,1.37,,,3.187
2020-02-23 05-32-20,21,19,,1.89,2.17,1.79,1.85,1.97,1.37,1.7,94.47964118450001,3.187
2020-02-23 05-32-20,22,16,40213,,,,,,,,,1.375
2020-02-23 05-32-20,22,17,,1.59,1.43,1.37,,,,,,1.375
2020-02-23 05-32-20,22,18,,1.59,1.43,1.37,0.71,1.93,1.29,,,3.187
2020-02-23 05-32-20,22,19,,1.59,1.43,1.37,0.71,1.93,1.29,1.72,95.28923906450001,3.187
2020-02-23 05-32-21,23,16,34262,,,,,,,,,1.375
2020-02-23 05-32-21,23,17,,1.89,2.27,2.01,,,,,,1.375
2020-02-23 05-32-21,23,18,,1.89,2.27,2.01,1.71,2.43,1.41,,,3.187
2020-02-23 05-32-21,23,19,,1.89,2.27,2.01,1.71,2.43,1.41,1.86,97.887283912,3.187
2020-02-23 05-32-22,25,16,32067,,,,,,,,,1.375
2020-02-23 05-32-22,25,17,,1.59,1.63,1.75,,,,,,1.375
2020-02-23 05-32-22,25,18,,1.59,1.63,1.75,1.21,1.43,1.17,,,3.187
2020-02-23 05-32-22,25,19,,1.59,1.63,1.75,1.21,1.43,1.17,-39.389999999999986,-2.0462,3.187
2020-02-23 05-33-14,10,16,64619,,,,,,,,,1.375
2020-02-23 05-33-14,10,17,,73.47,116.4,121.71,,,,,,1.375
2020-02-23 05-33-14,10,18,,73.47,116.4,121.71,41.71,40.95,40.96,,,3.187
2020-02-23 05-33-15,11,16,35282,,,,,,,,,1.375
2020-02-23 05-33-15,11,17,,6.75,6.61,6.43,,,,,,1.375
2020-02-23 05-33-15,11,18,,6.75,6.61,6.43,5.85,6.33,6.25,,,3.187
2020-02-23 05-33-15,11,19,,6.75,6.61,6.43,5.85,6.33,6.25,-39.389999999999986,-2.0462,3.187
2020-02-23 05-33-15,12,16,42987,,,,,,,,,1.375
2020-02-23 05-33-15,12,17,,2.05,6.33,6.53,,,,,,1.375
2020-02-23 05-33-15,12,18,,2.05,6.33,6.53,6.43,6.39,6.39,,,3.187
2020-02-23 05-33-15,12,19,,2.05,6.33,6.53,6.43,6.39,6.39,2.34,78.95525438050001,3.187
2020-02-23 05-33-16,13,16,42683,,,,,,,,,1.375
2020-02-23 05-33-16,13,17,,6.69,6.35,6.75,,,,,,1.375
2020-02-23 05-33-16,13,18,,6.69,6.35,6.75,6.51,6.83,6.25,,,3.187
2020-02-23 05-33-16,13,19,,6.69,6.35,6.75,6.51,6.83,6.25,2.28,95.96171015200001,3.187
2020-02-23 05-33-16,14,16,43246,,,,,,,,,1.375
2020-02-23 05-33-16,14,17,,6.33,6.47,6.53,,,,,,1.375
2020-02-23 05-33-16,14,18,,6.33,6.47,6.53,6.75,6.43,6.47,,,3.187
2020-02-23 05-33-16,14,19,,6.33,6.47,6.53,6.75,6.43,6.47,3.41,90.7734441205,3.187
2020-02-23 05-33-17,15,16,385,,,,,,,,,1.375
2020-02-23 05-33-17,15,17,,6.07,6.51,2.65,,,,,,1.375
2020-02-23 05-33-17,15,18,,6.07,6.51,2.65,6.35,6.33,6.57,,,3.187
2020-02-23 05-33-17,15,19,,6.07,6.51,2.65,6.35,6.33,6.57,3.1,94.85781092050001,3.187
2020-02-23 05-33-17,16,16,36184,,,,,,,,,1.375
2020-02-23 05-33-17,16,17,,1.79,2.27,1.37,,,,,,1.375
2020-02-23 05-33-17,16,18,,1.79,2.27,1.37,1.33,1.75,1.41,,,3.187
2020-02-23 05-33-17,16,19,,1.79,2.27,1.37,1.33,1.75,1.41,-39.389999999999986,-2.0462,3.187
2020-02-23 05-33-18,17,16,36551,,,,,,,,,1.375
2020-02-23 05-33-18,17,17,,2.01,1.89,2.81,,,,,,1.375
2020-02-23 05-33-18,17,18,,2.01,1.89,2.81,1.29,1.93,1.85,,,3.187
2020-02-23 05-33-18,17,19,,2.01,1.89,2.81,1.29,1.93,1.85,2.06,100.53424931200001,3.187
2020-02-23 05-33-18,18,16,0,,,,,,,,,1.375
2020-02-23 05-33-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 05-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 05-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 05-33-19,19,16,40047,,,,,,,,,1.375
2020-02-23 05-33-19,19,17,,1.67,2.13,1.43,,,,,,1.375
2020-02-23 05-33-19,19,18,,1.67,2.13,1.43,1.75,2.09,2.01,,,3.187
2020-02-23 05-33-19,19,19,,1.67,2.13,1.43,1.75,2.09,2.01,1.44,55.982905288000005,3.187
2020-02-23 05-33-19,20,16,61401,,,,,,,,,1.375
2020-02-23 05-33-19,20,17,,1.67,2.39,2.17,,,,,,1.375
2020-02-23 05-33-19,20,18,,1.67,2.39,2.17,1.43,2.05,1.75,,,3.187
2020-02-23 05-33-19,20,19,,1.67,2.39,2.17,1.43,2.05,1.75,1.94,100.954802528,3.187
2020-02-23 05-33-20,21,16,40350,,,,,,,,,1.375
2020-02-23 05-33-20,21,17,,1.55,1.89,1.79,,,,,,1.375
2020-02-23 05-33-20,21,18,,1.55,1.89,1.79,1.79,2.05,1.47,,,3.187
2020-02-23 05-33-20,21,19,,1.55,1.89,1.79,1.79,2.05,1.47,1.66,94.5337037245,3.187
2020-02-23 05-33-20,22,16,40214,,,,,,,,,1.375
2020-02-23 05-33-20,22,17,,1.33,1.41,1.43,,,,,,1.375
2020-02-23 05-33-20,22,18,,1.33,1.41,1.43,0.87,1.71,1.63,,,3.187
2020-02-23 05-33-20,22,19,,1.33,1.41,1.43,0.87,1.71,1.63,1.72,95.26229873800001,3.187
2020-02-23 05-33-21,23,16,34263,,,,,,,,,1.375
2020-02-23 05-33-21,23,17,,2.13,2.55,1.85,,,,,,1.375
2020-02-23 05-33-21,23,18,,2.13,2.55,1.85,1.97,2.01,1.67,,,3.187
2020-02-23 05-33-21,23,19,,2.13,2.55,1.85,1.97,2.01,1.67,1.91,97.96715716450001,3.187
2020-02-23 05-33-22,25,16,32068,,,,,,,,,1.375
2020-02-23 05-33-22,25,17,,1.59,1.63,2.13,,,,,,1.375
2020-02-23 05-33-22,25,18,,1.59,1.63,2.13,1.21,1.55,1.47,,,3.187
2020-02-23 05-33-22,25,19,,1.59,1.63,2.13,1.21,1.55,1.47,-39.389999999999986,-2.0462,3.187
2020-02-23 05-34-14,10,16,64620,,,,,,,,,1.375
2020-02-23 05-34-14,10,17,,117.99,125.29,126.84,,,,,,1.375
2020-02-23 05-34-14,10,18,,117.99,125.29,126.84,41.68,40.95,40.96,,,3.187
2020-02-23 05-34-15,11,16,35283,,,,,,,,,1.375
2020-02-23 05-34-15,11,17,,6.43,6.43,6.97,,,,,,1.375
2020-02-23 05-34-15,11,18,,6.43,6.43,6.97,6.33,6.21,6.79,,,3.187
2020-02-23 05-34-15,11,19,,6.43,6.43,6.97,6.33,6.21,6.79,-39.389999999999986,-2.0462,3.187
2020-02-23 05-34-15,12,16,42988,,,,,,,,,1.375
2020-02-23 05-34-15,12,17,,2.31,6.29,6.33,,,,,,1.375
2020-02-23 05-34-15,12,18,,2.31,6.29,6.33,6.33,6.13,6.75,,,3.187
2020-02-23 05-34-15,12,19,,2.31,6.29,6.33,6.33,6.13,6.75,2.34,78.66700826050001,3.187
2020-02-23 05-34-16,13,16,42684,,,,,,,,,1.375
2020-02-23 05-34-16,13,17,,6.39,6.21,6.75,,,,,,1.375
2020-02-23 05-34-16,13,18,,6.39,6.21,6.75,6.25,6.33,6.17,,,3.187
2020-02-23 05-34-16,13,19,,6.39,6.21,6.75,6.25,6.33,6.17,2.28,96.04227266050002,3.187
2020-02-23 05-34-16,14,16,43247,,,,,,,,,1.375
2020-02-23 05-34-16,14,17,,6.53,6.39,6.57,,,,,,1.375
2020-02-23 05-34-16,14,18,,6.53,6.39,6.57,6.57,6.35,6.29,,,3.187
2020-02-23 05-34-16,14,19,,6.53,6.39,6.57,6.57,6.35,6.29,3.53,90.82837461250001,3.187
2020-02-23 05-34-17,15,16,386,,,,,,,,,1.375
2020-02-23 05-34-17,15,17,,6.21,6.35,2.43,,,,,,1.375
2020-02-23 05-34-17,15,18,,6.21,6.35,2.43,6.13,6.11,6.53,,,3.187
2020-02-23 05-34-17,15,19,,6.21,6.35,2.43,6.13,6.11,6.53,3.17,94.85781092050001,3.187
2020-02-23 05-34-17,16,16,36185,,,,,,,,,1.375
2020-02-23 05-34-17,16,17,,1.89,2.35,1.43,,,,,,1.375
2020-02-23 05-34-17,16,18,,1.89,2.35,1.43,1.01,1.71,1.25,,,3.187
2020-02-23 05-34-17,16,19,,1.89,2.35,1.43,1.01,1.71,1.25,-39.389999999999986,-2.0462,3.187
2020-02-23 05-34-18,17,16,36552,,,,,,,,,1.375
2020-02-23 05-34-18,17,17,,2.05,1.67,2.25,,,,,,1.375
2020-02-23 05-34-18,17,18,,2.05,1.67,2.25,1.47,2.39,1.79,,,3.187
2020-02-23 05-34-18,17,19,,2.05,1.67,2.25,1.47,2.39,1.79,2.06,100.6657599445,3.187
2020-02-23 05-34-18,18,16,0,,,,,,,,,1.375
2020-02-23 05-34-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 05-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 05-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 05-34-19,19,16,40048,,,,,,,,,1.375
2020-02-23 05-34-19,19,17,,2.35,1.63,1.47,,,,,,1.375
2020-02-23 05-34-19,19,18,,2.35,1.63,1.47,1.97,2.39,2.21,,,3.187
2020-02-23 05-34-19,19,19,,2.35,1.63,1.47,1.97,2.39,2.21,1.5,55.67024801800001,3.187
2020-02-23 05-34-19,20,16,61402,,,,,,,,,1.375
2020-02-23 05-34-20,20,17,,2.01,1.83,2.01,,,,,,1.375
2020-02-23 05-34-20,20,18,,2.01,1.83,2.01,1.47,2.35,1.97,,,3.187
2020-02-23 05-34-20,20,19,,2.01,1.83,2.01,1.47,2.35,1.97,1.93,100.98105998050002,3.187
2020-02-23 05-34-20,21,16,40351,,,,,,,,,1.375
2020-02-23 05-34-20,21,17,,1.75,2.09,2.25,,,,,,1.375
2020-02-23 05-34-20,21,18,,1.75,2.09,2.25,1.51,2.17,1.41,,,3.187
2020-02-23 05-34-20,21,19,,1.75,2.09,2.25,1.51,2.17,1.41,1.66,94.5337037245,3.187
2020-02-23 05-34-21,23,16,34264,,,,,,,,,1.375
2020-02-23 05-34-21,23,17,,1.79,2.77,1.97,,,,,,1.375
2020-02-23 05-34-21,23,18,,1.79,2.77,1.97,1.83,2.09,1.63,,,3.187
2020-02-23 05-34-21,23,19,,1.79,2.77,1.97,1.83,2.09,1.63,1.9,98.07361016050001,3.187
2020-02-23 05-34-22,25,16,32069,,,,,,,,,1.375
2020-02-23 05-34-22,25,17,,1.67,1.43,1.93,,,,,,1.375
2020-02-23 05-34-22,25,18,,1.67,1.43,1.93,1.29,1.83,1.21,,,3.187
2020-02-23 05-34-22,25,19,,1.67,1.43,1.93,1.29,1.83,1.21,-39.389999999999986,-2.0462,3.187
2020-02-23 05-35-15,10,16,64621,,,,,,,,,1.375
2020-02-23 05-35-15,10,17,,61.43,111.9,119.73,,,,,,1.375
2020-02-23 05-35-15,10,18,,61.43,111.9,119.73,41.74,40.95,40.96,,,3.187
2020-02-23 05-35-15,11,16,35284,,,,,,,,,1.375
2020-02-23 05-35-15,11,17,,6.73,6.11,6.73,,,,,,1.375
2020-02-23 05-35-15,11,18,,6.73,6.11,6.73,6.43,6.51,6.57,,,3.187
2020-02-23 05-35-15,11,19,,6.73,6.11,6.73,6.43,6.51,6.57,-39.389999999999986,-2.0462,3.187
2020-02-23 05-35-16,12,16,42989,,,,,,,,,1.375
2020-02-23 05-35-16,12,17,,2.51,6.21,6.29,,,,,,1.375
2020-02-23 05-35-16,12,18,,2.51,6.21,6.29,6.39,6.11,5.99,,,3.187
2020-02-23 05-35-16,12,19,,2.51,6.21,6.29,6.39,6.11,5.99,2.38,78.23404076800001,3.187
2020-02-23 05-35-16,13,16,42685,,,,,,,,,1.375
2020-02-23 05-35-16,13,17,,6.51,6.61,6.33,,,,,,1.375
2020-02-23 05-35-16,13,18,,6.51,6.61,6.33,6.39,6.75,6.33,,,3.187
2020-02-23 05-35-16,13,19,,6.51,6.61,6.33,6.39,6.75,6.33,2.29,96.04227266050002,3.187
2020-02-23 05-35-17,14,16,43248,,,,,,,,,1.375
2020-02-23 05-35-17,14,17,,6.13,6.65,6.75,,,,,,1.375
2020-02-23 05-35-17,14,18,,6.13,6.65,6.75,6.53,6.17,6.57,,,3.187
2020-02-23 05-35-17,14,19,,6.13,6.65,6.75,6.53,6.17,6.57,3.53,90.74597408800001,3.187
2020-02-23 05-35-17,15,16,387,,,,,,,,,1.375
2020-02-23 05-35-17,15,17,,6.33,6.39,2.59,,,,,,1.375
2020-02-23 05-35-17,15,18,,6.33,6.39,2.59,6.29,6.69,6.69,,,3.187
2020-02-23 05-35-17,15,19,,6.33,6.39,2.59,6.29,6.69,6.69,3.18,94.80382496450001,3.187
2020-02-23 05-35-18,16,16,36186,,,,,,,,,1.375
2020-02-23 05-35-18,16,17,,1.71,2.43,1.43,,,,,,1.375
2020-02-23 05-35-18,16,18,,1.71,2.43,1.43,1.29,1.93,1.21,,,3.187
2020-02-23 05-35-18,16,19,,1.71,2.43,1.43,1.29,1.93,1.21,-39.389999999999986,-2.0462,3.187
2020-02-23 05-35-18,17,16,36553,,,,,,,,,1.375
2020-02-23 05-35-18,17,17,,1.93,1.71,2.21,,,,,,1.375
2020-02-23 05-35-18,17,18,,1.93,1.71,2.21,1.17,1.63,1.75,,,3.187
2020-02-23 05-35-18,17,19,,1.93,1.71,2.21,1.17,1.63,1.75,2.06,100.6657599445,3.187
2020-02-23 05-35-19,18,16,0,,,,,,,,,1.375
