Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 23-31-19,20,19,,3.81,4.59,4.41,3.89,4.79,3.89,3.86,107.75057301250001,6.0
2020-02-15 23-31-20,21,16,31085,,,,,,,,,2.625
2020-02-15 23-31-20,21,17,,3.53,4.59,4.59,,,,,,2.625
2020-02-15 23-31-20,21,18,,3.53,4.59,4.59,4.33,3.67,3.67,,,6.0
2020-02-15 23-31-20,21,19,,3.53,4.59,4.59,4.33,3.67,3.67,3.52,99.5585912245,6.0
2020-02-15 23-31-20,22,16,30131,,,,,,,,,2.625
2020-02-15 23-31-20,22,17,,3.81,3.93,4.11,,,,,,2.625
2020-02-15 23-31-20,22,18,,3.81,3.93,4.11,2.59,4.67,4.19,,,6.0
2020-02-15 23-31-20,22,19,,3.81,3.93,4.11,2.59,4.67,4.19,3.51,-2.0462,6.0
2020-02-15 23-31-21,23,16,24993,,,,,,,,,2.625
2020-02-15 23-31-21,23,17,,4.89,4.79,4.01,,,,,,2.625
2020-02-15 23-31-21,23,18,,4.89,4.79,4.01,4.15,4.49,4.15,,,6.0
2020-02-15 23-31-21,23,19,,4.89,4.79,4.01,4.15,4.49,4.15,3.54,105.03814558450001,6.0
2020-02-15 23-31-22,25,16,22734,,,,,,,,,2.625
2020-02-15 23-31-22,25,17,,3.59,4.07,4.23,,,,,,2.625
2020-02-15 23-31-22,25,18,,3.59,4.07,4.23,4.33,3.59,3.33,,,6.0
2020-02-15 23-31-22,25,19,,3.59,4.07,4.23,4.33,3.59,3.33,-39.389999999999986,-2.0462,6.0
2020-02-15 23-32-15,10,16,54173,,,,,,,,,2.625
2020-02-15 23-32-15,10,17,,97.4,126.02,126.31,,,,,,2.625
2020-02-15 23-32-15,10,18,,97.4,126.02,126.31,45.19,40.95,81.92,,,6.0
2020-02-15 23-32-15,11,16,24891,,,,,,,,,2.625
2020-02-15 23-32-15,11,17,,7.23,7.97,8.13,,,,,,2.625
2020-02-15 23-32-15,11,18,,7.23,7.97,8.13,7.79,7.65,8.01,,,6.0
2020-02-15 23-32-15,11,19,,7.23,7.97,8.13,7.79,7.65,8.01,-39.389999999999986,-2.0462,6.0
2020-02-15 23-32-16,12,16,32816,,,,,,,,,2.625
2020-02-15 23-32-16,12,17,,5.67,7.77,7.47,,,,,,2.625
2020-02-15 23-32-16,12,18,,5.67,7.77,7.47,7.55,7.87,7.79,,,6.0
2020-02-15 23-32-16,12,19,,5.67,7.77,7.47,7.55,7.87,7.79,4.73,38.31289193800001,6.0
2020-02-15 23-32-16,13,16,32632,,,,,,,,,2.625
2020-02-15 23-32-16,13,17,,7.97,7.97,7.55,,,,,,2.625
2020-02-15 23-32-16,13,18,,7.97,7.97,7.55,7.19,7.79,8.29,,,6.0
2020-02-15 23-32-16,13,19,,7.97,7.97,7.55,7.19,7.79,8.29,4.19,102.6548996605,6.0
2020-02-15 23-32-17,14,16,32994,,,,,,,,,2.625
2020-02-15 23-32-17,14,17,,7.77,7.87,7.91,,,,,,2.625
2020-02-15 23-32-17,14,18,,7.77,7.87,7.91,7.83,7.47,8.01,,,6.0
2020-02-15 23-32-17,14,19,,7.77,7.87,7.91,7.83,7.47,8.01,5.2,101.29590051250001,6.0
2020-02-15 23-32-17,15,16,0,,,,,,,,,2.625
2020-02-15 23-32-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 23-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 23-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 23-32-18,16,16,25863,,,,,,,,,2.625
2020-02-15 23-32-18,16,17,,4.71,4.81,2.89,,,,,,2.625
2020-02-15 23-32-18,16,18,,4.71,4.81,2.89,3.79,4.37,3.85,,,6.0
2020-02-15 23-32-18,16,19,,4.71,4.81,2.89,3.79,4.37,3.85,-39.389999999999986,-2.0462,6.0
2020-02-15 23-32-18,17,16,26312,,,,,,,,,2.625
2020-02-15 23-32-18,17,17,,4.19,4.79,4.71,,,,,,2.625
2020-02-15 23-32-18,17,18,,4.19,4.79,4.71,3.81,4.59,4.49,,,6.0
2020-02-15 23-32-18,17,19,,4.19,4.79,4.71,3.81,4.59,4.49,3.88,108.00461161250001,6.0
2020-02-15 23-32-19,18,16,24739,,,,,,,,,2.625
2020-02-15 23-32-19,18,17,,4.01,4.15,4.37,,,,,,2.625
2020-02-15 23-32-19,18,18,,4.01,4.15,4.37,3.85,4.05,4.07,,,6.0
2020-02-15 23-32-19,18,19,,4.01,4.15,4.37,3.85,4.05,4.07,3.92,105.24410796050002,6.0
2020-02-15 23-32-19,19,16,29775,,,,,,,,,2.625
2020-02-15 23-32-19,19,17,,4.11,4.49,4.15,,,,,,2.625
2020-02-15 23-32-19,19,18,,4.11,4.49,4.15,4.01,3.89,4.07,,,6.0
2020-02-15 23-32-19,19,19,,4.11,4.49,4.15,4.01,3.89,4.07,3.59,38.90646179200001,6.0
2020-02-15 23-32-20,20,16,52008,,,,,,,,,2.625
2020-02-15 23-32-20,20,17,,3.79,4.19,4.57,,,,,,2.625
2020-02-15 23-32-20,20,18,,3.79,4.19,4.57,3.81,4.63,3.93,,,6.0
2020-02-15 23-32-20,20,19,,3.79,4.19,4.57,3.81,4.63,3.93,3.84,107.75057301250001,6.0
2020-02-15 23-32-20,21,16,31086,,,,,,,,,2.625
2020-02-15 23-32-20,21,17,,3.63,4.57,4.59,,,,,,2.625
2020-02-15 23-32-20,21,18,,3.63,4.57,4.59,4.27,3.93,3.49,,,6.0
2020-02-15 23-32-20,21,19,,3.63,4.57,4.59,4.27,3.93,3.49,3.52,99.53216145800002,6.0
2020-02-15 23-32-21,22,16,30132,,,,,,,,,2.625
2020-02-15 23-32-21,22,17,,3.75,4.01,4.33,,,,,,2.625
2020-02-15 23-32-21,22,18,,3.75,4.01,4.33,3.03,4.49,4.15,,,6.0
2020-02-15 23-32-21,22,19,,3.75,4.01,4.33,3.03,4.49,4.15,3.49,-2.0462,6.0
2020-02-15 23-32-21,23,16,24994,,,,,,,,,2.625
2020-02-15 23-32-21,23,17,,4.57,4.89,4.23,,,,,,2.625
2020-02-15 23-32-21,23,18,,4.57,4.89,4.23,3.81,4.63,3.89,,,6.0
2020-02-15 23-32-21,23,19,,4.57,4.89,4.23,3.81,4.63,3.89,3.52,105.012385928,6.0
2020-02-15 23-32-22,25,16,22735,,,,,,,,,2.625
2020-02-15 23-32-22,25,17,,3.49,4.45,4.05,,,,,,2.625
2020-02-15 23-32-22,25,18,,3.49,4.45,4.05,4.15,3.81,3.45,,,6.0
2020-02-15 23-32-22,25,19,,3.49,4.45,4.05,4.15,3.81,3.45,-39.389999999999986,-2.0462,6.0
2020-02-15 23-33-14,10,16,54174,,,,,,,,,2.625
2020-02-15 23-33-14,10,17,,69.8,114.46,121.04,,,,,,2.625
2020-02-15 23-33-14,10,18,,69.8,114.46,121.04,45.21,40.95,81.92,,,6.0
2020-02-15 23-33-14,11,16,24892,,,,,,,,,2.625
2020-02-15 23-33-14,11,17,,7.59,7.83,7.69,,,,,,2.625
2020-02-15 23-33-14,11,18,,7.59,7.83,7.69,7.91,7.65,7.87,,,6.0
2020-02-15 23-33-14,11,19,,7.59,7.83,7.69,7.91,7.65,7.87,-39.389999999999986,-2.0462,6.0
2020-02-15 23-33-15,12,16,32817,,,,,,,,,2.625
2020-02-15 23-33-15,12,17,,5.49,7.83,7.87,,,,,,2.625
2020-02-15 23-33-15,12,18,,5.49,7.83,7.87,7.73,7.65,8.05,,,6.0
2020-02-15 23-33-15,12,19,,5.49,7.83,7.87,7.73,7.65,8.05,4.7,39.301600648000004,6.0
2020-02-15 23-33-15,13,16,32633,,,,,,,,,2.625
2020-02-15 23-33-15,13,17,,7.83,7.73,7.61,,,,,,2.625
2020-02-15 23-33-15,13,18,,7.83,7.73,7.61,8.15,7.87,8.15,,,6.0
2020-02-15 23-33-15,13,19,,7.83,7.73,7.61,8.15,7.87,8.15,4.11,102.6548996605,6.0
2020-02-15 23-33-16,14,16,32995,,,,,,,,,2.625
2020-02-15 23-33-16,14,17,,7.65,8.01,7.95,,,,,,2.625
2020-02-15 23-33-16,14,18,,7.65,8.01,7.95,7.73,7.95,7.91,,,6.0
2020-02-15 23-33-16,14,19,,7.65,8.01,7.95,7.73,7.95,7.91,5.21,101.29590051250001,6.0
2020-02-15 23-33-16,15,16,0,,,,,,,,,2.625
2020-02-15 23-33-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 23-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 23-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 23-33-17,16,16,25864,,,,,,,,,2.625
2020-02-15 23-33-17,16,17,,4.01,4.59,3.03,,,,,,2.625
2020-02-15 23-33-17,16,18,,4.01,4.59,3.03,3.97,4.63,4.57,,,6.0
2020-02-15 23-33-17,16,19,,4.01,4.59,3.03,3.97,4.63,4.57,-39.389999999999986,-2.0462,6.0
2020-02-15 23-33-17,17,16,26313,,,,,,,,,2.625
2020-02-15 23-33-17,17,17,,4.05,4.59,5.23,,,,,,2.625
2020-02-15 23-33-17,17,18,,4.05,4.59,5.23,4.01,4.71,4.23,,,6.0
2020-02-15 23-33-17,17,19,,4.05,4.59,5.23,4.01,4.71,4.23,3.9,107.97922211200002,6.0
2020-02-15 23-33-18,18,16,24740,,,,,,,,,2.625
2020-02-15 23-33-18,18,17,,3.93,4.27,4.41,,,,,,2.625
2020-02-15 23-33-18,18,18,,3.93,4.27,4.41,4.05,4.41,4.05,,,6.0
2020-02-15 23-33-18,18,19,,3.93,4.27,4.41,4.05,4.41,4.05,3.9,105.24410796050002,6.0
2020-02-15 23-33-18,19,16,29776,,,,,,,,,2.625
2020-02-15 23-33-18,19,17,,4.59,4.59,4.27,,,,,,2.625
2020-02-15 23-33-18,19,18,,4.59,4.59,4.27,4.07,4.33,4.07,,,6.0
2020-02-15 23-33-18,19,19,,4.59,4.59,4.27,4.07,4.33,4.07,3.52,39.038225800000006,6.0
2020-02-15 23-33-19,20,16,52009,,,,,,,,,2.625
2020-02-15 23-33-19,20,17,,3.85,5.01,4.53,,,,,,2.625
2020-02-15 23-33-19,20,18,,3.85,5.01,4.53,3.75,4.63,3.97,,,6.0
2020-02-15 23-33-19,20,19,,3.85,5.01,4.53,3.75,4.63,3.97,3.84,107.75057301250001,6.0
2020-02-15 23-33-19,21,16,31087,,,,,,,,,2.625
2020-02-15 23-33-19,21,17,,3.63,4.57,4.23,,,,,,2.625
2020-02-15 23-33-19,21,18,,3.63,4.57,4.23,4.49,3.97,3.71,,,6.0
2020-02-15 23-33-19,21,19,,3.63,4.57,4.23,4.49,3.97,3.71,3.49,99.5585912245,6.0
2020-02-15 23-33-20,22,16,30133,,,,,,,,,2.625
2020-02-15 23-33-20,22,17,,3.67,4.11,4.31,,,,,,2.625
2020-02-15 23-33-20,22,18,,3.67,4.11,4.31,2.89,4.33,4.37,,,6.0
2020-02-15 23-33-20,22,19,,3.67,4.11,4.31,2.89,4.33,4.37,3.49,-2.0462,6.0
2020-02-15 23-33-20,23,16,24995,,,,,,,,,2.625
2020-02-15 23-33-20,23,17,,4.67,4.81,4.57,,,,,,2.625
2020-02-15 23-33-20,23,18,,4.67,4.81,4.57,3.93,4.57,4.07,,,6.0
2020-02-15 23-33-20,23,19,,4.67,4.81,4.57,3.93,4.57,4.07,3.53,105.03814558450001,6.0
2020-02-15 23-33-21,25,16,22736,,,,,,,,,2.625
2020-02-15 23-33-21,25,17,,3.41,4.33,4.31,,,,,,2.625
2020-02-15 23-33-21,25,18,,3.41,4.33,4.31,3.75,3.81,3.29,,,6.0
2020-02-15 23-33-21,25,19,,3.41,4.33,4.31,3.75,3.81,3.29,-39.389999999999986,-2.0462,6.0
2020-02-15 23-34-14,10,16,54175,,,,,,,,,2.625
2020-02-15 23-34-14,10,17,,116.4,124.33,125.97,,,,,,2.625
2020-02-15 23-34-14,10,18,,116.4,124.33,125.97,45.17,40.95,81.92,,,6.0
2020-02-15 23-34-14,11,16,24893,,,,,,,,,2.625
2020-02-15 23-34-14,11,17,,7.65,7.69,7.91,,,,,,2.625
2020-02-15 23-34-14,11,18,,7.65,7.69,7.91,7.61,7.79,7.87,,,6.0
2020-02-15 23-34-14,11,19,,7.65,7.69,7.91,7.61,7.79,7.87,-39.389999999999986,-2.0462,6.0
2020-02-15 23-34-15,12,16,32818,,,,,,,,,2.625
2020-02-15 23-34-15,12,17,,5.59,7.79,7.65,,,,,,2.625
2020-02-15 23-34-15,12,18,,5.59,7.79,7.65,7.73,7.73,7.61,,,6.0
2020-02-15 23-34-15,12,19,,5.59,7.79,7.65,7.73,7.73,7.61,4.7,39.893447362,6.0
2020-02-15 23-34-15,13,16,32634,,,,,,,,,2.625
2020-02-15 23-34-16,13,17,,7.61,7.83,7.47,,,,,,2.625
2020-02-15 23-34-16,13,18,,7.61,7.83,7.47,7.95,7.97,7.95,,,6.0
2020-02-15 23-34-16,13,19,,7.61,7.83,7.47,7.95,7.97,7.95,4.16,102.7330402,6.0
2020-02-15 23-34-16,14,16,32996,,,,,,,,,2.625
2020-02-15 23-34-16,14,17,,7.61,7.83,7.65,,,,,,2.625
2020-02-15 23-34-16,14,18,,7.61,7.83,7.65,7.61,7.95,7.65,,,6.0
2020-02-15 23-34-16,14,19,,7.61,7.83,7.65,7.61,7.95,7.65,5.2,101.34832926050001,6.0
2020-02-15 23-34-17,15,16,0,,,,,,,,,2.625
2020-02-15 23-34-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 23-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 23-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 23-34-17,16,16,25865,,,,,,,,,2.625
2020-02-15 23-34-17,16,17,,4.07,4.79,3.07,,,,,,2.625
2020-02-15 23-34-17,16,18,,4.07,4.79,3.07,3.89,4.31,4.49,,,6.0
2020-02-15 23-34-17,16,19,,4.07,4.79,3.07,3.89,4.31,4.49,-39.389999999999986,-2.0462,6.0
2020-02-15 23-34-18,17,16,26314,,,,,,,,,2.625
2020-02-15 23-34-18,17,17,,3.97,4.71,4.71,,,,,,2.625
2020-02-15 23-34-18,17,18,,3.97,4.71,4.71,4.07,4.71,4.45,,,6.0
2020-02-15 23-34-18,17,19,,3.97,4.71,4.71,4.07,4.71,4.45,3.88,108.00461161250001,6.0
2020-02-15 23-34-18,18,16,24741,,,,,,,,,2.625
2020-02-15 23-34-18,18,17,,4.01,4.07,4.07,,,,,,2.625
2020-02-15 23-34-18,18,18,,4.01,4.07,4.07,4.19,4.07,4.15,,,6.0
2020-02-15 23-34-18,18,19,,4.01,4.07,4.07,4.19,4.07,4.15,3.9,105.24410796050002,6.0
2020-02-15 23-34-19,19,16,29777,,,,,,,,,2.625
2020-02-15 23-34-19,19,17,,4.31,4.71,4.01,,,,,,2.625
2020-02-15 23-34-19,19,18,,4.31,4.71,4.01,4.07,3.97,4.07,,,6.0
2020-02-15 23-34-19,19,19,,4.31,4.71,4.01,4.07,3.97,4.07,3.62,38.972350178000006,6.0
2020-02-15 23-34-19,20,16,52010,,,,,,,,,2.625
2020-02-15 23-34-19,20,17,,3.85,4.57,4.05,,,,,,2.625
2020-02-15 23-34-19,20,18,,3.85,4.57,4.05,3.59,4.49,4.31,,,6.0
2020-02-15 23-34-19,20,19,,3.85,4.57,4.05,3.59,4.49,4.31,3.81,107.80140626050002,6.0
2020-02-15 23-34-20,21,16,31088,,,,,,,,,2.625
2020-02-15 23-34-20,21,17,,3.55,4.41,4.05,,,,,,2.625
2020-02-15 23-34-20,21,18,,3.55,4.41,4.05,4.37,3.93,3.49,,,6.0
2020-02-15 23-34-20,21,19,,3.55,4.41,4.05,4.37,3.93,3.49,3.49,99.5585912245,6.0
2020-02-15 23-34-20,22,16,30134,,,,,,,,,2.625
2020-02-15 23-34-20,22,17,,3.85,4.15,4.05,,,,,,2.625
2020-02-15 23-34-20,22,18,,3.85,4.15,4.05,2.89,4.49,4.33,,,6.0
2020-02-15 23-34-20,22,19,,3.85,4.15,4.05,2.89,4.49,4.33,3.48,-2.0462,6.0
2020-02-15 23-34-21,23,16,24996,,,,,,,,,2.625
2020-02-15 23-34-21,23,17,,4.67,5.05,4.45,,,,,,2.625
2020-02-15 23-34-21,23,18,,4.67,5.05,4.45,3.89,4.41,3.97,,,6.0
2020-02-15 23-34-21,23,19,,4.67,5.05,4.45,3.89,4.41,3.97,3.52,105.03814558450001,6.0
2020-02-15 23-34-22,25,16,22737,,,,,,,,,2.625
2020-02-15 23-34-22,25,17,,3.53,4.45,3.89,,,,,,2.625
2020-02-15 23-34-22,25,18,,3.53,4.45,3.89,4.01,3.67,3.45,,,6.0
2020-02-15 23-34-22,25,19,,3.53,4.45,3.89,4.01,3.67,3.45,-39.389999999999986,-2.0462,6.0
2020-02-15 23-35-14,10,16,54176,,,,,,,,,2.625
2020-02-15 23-35-14,10,17,,69.56,114.95,120.6,,,,,,2.625
2020-02-15 23-35-14,10,18,,69.56,114.95,120.6,45.14,40.95,81.92,,,6.0
2020-02-15 23-35-15,11,16,24894,,,,,,,,,2.625
2020-02-15 23-35-15,11,17,,7.65,7.69,7.47,,,,,,2.625
2020-02-15 23-35-15,11,18,,7.65,7.69,7.47,7.79,7.69,7.69,,,6.0
2020-02-15 23-35-15,11,19,,7.65,7.69,7.47,7.79,7.69,7.69,-39.389999999999986,-2.0462,6.0
2020-02-15 23-35-15,12,16,32819,,,,,,,,,2.625
2020-02-15 23-35-15,12,17,,5.59,7.95,7.47,,,,,,2.625
2020-02-15 23-35-15,12,18,,5.59,7.95,7.47,7.73,7.87,7.77,,,6.0
2020-02-15 23-35-15,12,19,,5.59,7.95,7.47,7.73,7.87,7.77,4.68,40.48426019200001,6.0
2020-02-15 23-35-16,13,16,32635,,,,,,,,,2.625
2020-02-15 23-35-16,13,17,,7.97,7.65,7.73,,,,,,2.625
2020-02-15 23-35-16,13,18,,7.97,7.65,7.73,7.73,7.27,7.77,,,6.0
2020-02-15 23-35-16,13,19,,7.97,7.65,7.73,7.73,7.27,7.77,4.11,102.7069965445,6.0
2020-02-15 23-35-16,14,16,32997,,,,,,,,,2.625
2020-02-15 23-35-16,14,17,,7.65,7.41,7.73,,,,,,2.625
2020-02-15 23-35-16,14,18,,7.65,7.41,7.73,7.73,7.55,8.01,,,6.0
2020-02-15 23-35-16,14,19,,7.65,7.41,7.73,7.73,7.55,8.01,5.18,101.29590051250001,6.0
2020-02-15 23-35-17,15,16,0,,,,,,,,,2.625
2020-02-15 23-35-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 23-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 23-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 23-35-17,16,16,25866,,,,,,,,,2.625
2020-02-15 23-35-17,16,17,,4.71,4.57,3.03,,,,,,2.625
2020-02-15 23-35-17,16,18,,4.71,4.57,3.03,3.67,4.27,4.23,,,6.0
2020-02-15 23-35-17,16,19,,4.71,4.57,3.03,3.67,4.27,4.23,-39.389999999999986,-2.0462,6.0
2020-02-15 23-35-18,17,16,26315,,,,,,,,,2.625
2020-02-15 23-35-18,17,17,,4.01,4.53,4.59,,,,,,2.625
2020-02-15 23-35-18,17,18,,4.01,4.53,4.59,4.27,5.11,4.49,,,6.0
2020-02-15 23-35-18,17,19,,4.01,4.53,4.59,4.27,5.11,4.49,3.85,108.00461161250001,6.0
2020-02-15 23-35-18,18,16,24742,,,,,,,,,2.625
2020-02-15 23-35-18,18,17,,4.07,4.49,4.33,,,,,,2.625
2020-02-15 23-35-18,18,18,,4.07,4.49,4.33,3.97,4.41,4.01,,,6.0
2020-02-15 23-35-18,18,19,,4.07,4.49,4.33,3.97,4.41,4.01,3.87,105.24410796050002,6.0
2020-02-15 23-35-19,19,16,29778,,,,,,,,,2.625
2020-02-15 23-35-19,19,17,,4.27,4.59,4.23,,,,,,2.625
2020-02-15 23-35-19,19,18,,4.27,4.59,4.23,4.15,3.85,4.27,,,6.0
2020-02-15 23-35-19,19,19,,4.27,4.59,4.23,4.15,3.85,4.27,3.45,39.16993875200001,6.0
2020-02-15 23-35-19,20,16,52011,,,,,,,,,2.625
2020-02-15 23-35-19,20,17,,3.85,4.71,4.71,,,,,,2.625
2020-02-15 23-35-19,20,18,,3.85,4.71,4.71,3.59,4.19,4.01,,,6.0
2020-02-15 23-35-19,20,19,,3.85,4.71,4.71,3.59,4.19,4.01,3.79,107.80140626050002,6.0
2020-02-15 23-35-20,21,16,31089,,,,,,,,,2.625
2020-02-15 23-35-20,21,17,,3.81,4.49,4.07,,,,,,2.625
2020-02-15 23-35-20,21,18,,3.81,4.49,4.07,4.45,4.15,3.29,,,6.0
2020-02-15 23-35-20,21,19,,3.81,4.49,4.07,4.45,4.15,3.29,3.48,99.61144118450001,6.0
2020-02-15 23-35-20,22,16,30135,,,,,,,,,2.625
2020-02-15 23-35-20,22,17,,3.85,3.97,4.07,,,,,,2.625
2020-02-15 23-35-20,22,18,,3.85,3.97,4.07,3.03,4.11,4.33,,,6.0
2020-02-15 23-35-20,22,19,,3.85,3.97,4.07,3.03,4.11,4.33,3.49,-2.0462,6.0
2020-02-15 23-35-21,23,16,24997,,,,,,,,,2.625
2020-02-15 23-35-21,23,17,,5.05,4.93,4.41,,,,,,2.625
2020-02-15 23-35-21,23,18,,5.05,4.93,4.41,4.15,4.41,4.01,,,6.0
2020-02-15 23-35-21,23,19,,5.05,4.93,4.41,4.15,4.41,4.01,3.49,105.03814558450001,6.0
2020-02-15 23-35-22,25,16,22738,,,,,,,,,2.625
2020-02-15 23-35-22,25,17,,3.67,4.23,4.05,,,,,,2.625
2020-02-15 23-35-22,25,18,,3.67,4.23,4.05,4.05,3.59,2.89,,,6.0
2020-02-15 23-35-22,25,19,,3.67,4.23,4.05,4.05,3.59,2.89,-39.389999999999986,-2.0462,6.0
2020-02-15 23-36-14,10,16,54177,,,,,,,,,2.562
2020-02-15 23-36-14,10,17,,110.89,122.63,125.49,,,,,,2.562
2020-02-15 23-36-14,10,18,,110.89,122.63,125.49,45.12,40.95,81.92,,,6.0
2020-02-15 23-36-15,11,16,24895,,,,,,,,,2.562
2020-02-15 23-36-15,11,17,,7.11,7.65,7.61,,,,,,2.562
2020-02-15 23-36-15,11,18,,7.11,7.65,7.61,7.87,7.65,7.47,,,6.0
2020-02-15 23-36-15,11,19,,7.11,7.65,7.61,7.87,7.65,7.47,-39.389999999999986,-2.0462,6.0
2020-02-15 23-36-15,12,16,32820,,,,,,,,,2.562
2020-02-15 23-36-15,12,17,,5.49,7.65,7.59,,,,,,2.562
2020-02-15 23-36-15,12,18,,5.49,7.65,7.59,7.73,7.59,7.73,,,6.0
2020-02-15 23-36-15,12,19,,5.49,7.65,7.59,7.73,7.59,7.73,4.66,40.7137415245,6.0
2020-02-15 23-36-16,13,16,32636,,,,,,,,,2.562
2020-02-15 23-36-16,13,17,,7.77,7.77,7.09,,,,,,2.562
2020-02-15 23-36-16,13,18,,7.77,7.77,7.09,7.47,7.83,7.97,,,6.0
2020-02-15 23-36-16,13,19,,7.77,7.77,7.09,7.47,7.83,7.97,4.12,102.7590806645,6.0
2020-02-15 23-36-16,14,16,32998,,,,,,,,,2.562
2020-02-15 23-36-16,14,17,,7.77,7.37,7.45,,,,,,2.562
2020-02-15 23-36-16,14,18,,7.77,7.37,7.45,7.97,7.47,7.61,,,6.0
2020-02-15 23-36-16,14,19,,7.77,7.37,7.45,7.97,7.47,7.61,5.1,101.34832926050001,6.0
2020-02-15 23-36-17,15,16,0,,,,,,,,,2.562
2020-02-15 23-36-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 23-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 23-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 23-36-17,16,16,25867,,,,,,,,,2.562
2020-02-15 23-36-17,16,17,,4.19,4.79,3.19,,,,,,2.562
2020-02-15 23-36-17,16,18,,4.19,4.79,3.19,4.11,4.85,4.23,,,6.0
2020-02-15 23-36-17,16,19,,4.19,4.79,3.19,4.11,4.85,4.23,-39.389999999999986,-2.0462,6.0
2020-02-15 23-36-18,17,16,26316,,,,,,,,,2.562
2020-02-15 23-36-18,17,17,,3.97,4.85,4.49,,,,,,2.562
2020-02-15 23-36-18,17,18,,3.97,4.85,4.49,4.23,4.75,4.33,,,6.0
2020-02-15 23-36-18,17,19,,3.97,4.85,4.49,4.23,4.75,4.33,3.82,108.00461161250001,6.0
2020-02-15 23-36-18,18,16,24743,,,,,,,,,2.562
2020-02-15 23-36-18,18,17,,4.41,4.23,4.31,,,,,,2.562
2020-02-15 23-36-18,18,18,,4.41,4.23,4.31,4.11,4.37,4.05,,,6.0
2020-02-15 23-36-18,18,19,,4.41,4.23,4.31,4.11,4.37,4.05,3.87,105.24410796050002,6.0
2020-02-15 23-36-19,19,16,29779,,,,,,,,,2.562
2020-02-15 23-36-19,19,17,,4.37,4.81,4.15,,,,,,2.562
2020-02-15 23-36-19,19,18,,4.37,4.81,4.15,3.89,3.93,3.93,,,6.0
2020-02-15 23-36-19,19,19,,4.37,4.81,4.15,3.89,3.93,3.93,3.46,38.90646179200001,6.0
2020-02-15 23-36-19,20,16,52012,,,,,,,,,2.562
2020-02-15 23-36-19,20,17,,3.41,4.63,4.59,,,,,,2.562
2020-02-15 23-36-19,20,18,,3.41,4.63,4.59,3.67,4.57,3.97,,,6.0
2020-02-15 23-36-19,20,19,,3.41,4.63,4.59,3.67,4.57,3.97,3.78,107.80140626050002,6.0
2020-02-15 23-36-20,21,16,31090,,,,,,,,,2.562
2020-02-15 23-36-20,21,17,,4.23,4.63,3.63,,,,,,2.562
2020-02-15 23-36-20,21,18,,4.23,4.63,3.63,4.19,4.33,3.23,,,6.0
2020-02-15 23-36-20,21,19,,4.23,4.63,3.63,4.19,4.33,3.23,3.46,99.61144118450001,6.0
2020-02-15 23-36-20,22,16,30136,,,,,,,,,2.562
2020-02-15 23-36-20,22,17,,3.71,4.05,4.11,,,,,,2.562
2020-02-15 23-36-20,22,18,,3.71,4.05,4.11,3.29,4.71,4.27,,,6.0
2020-02-15 23-36-20,22,19,,3.71,4.05,4.11,3.29,4.71,4.27,3.46,-2.0462,6.0
2020-02-15 23-36-21,23,16,24998,,,,,,,,,2.562
2020-02-15 23-36-21,23,17,,4.63,4.75,4.19,,,,,,2.562
2020-02-15 23-36-21,23,18,,4.63,4.75,4.19,3.55,4.07,4.19,,,6.0
2020-02-15 23-36-21,23,19,,4.63,4.75,4.19,3.55,4.07,4.19,3.5,105.06390205000001,6.0
2020-02-15 23-36-22,25,16,22739,,,,,,,,,2.562
2020-02-15 23-36-22,25,17,,3.25,4.19,4.27,,,,,,2.562
2020-02-15 23-36-22,25,18,,3.25,4.19,4.27,4.33,3.97,3.03,,,6.0
2020-02-15 23-36-22,25,19,,3.25,4.19,4.27,4.33,3.97,3.03,-39.389999999999986,-2.0462,6.0
2020-02-15 23-37-14,10,16,54178,,,,,,,,,2.562
2020-02-15 23-37-14,10,17,,62.79,111.81,119.88,,,,,,2.562
2020-02-15 23-37-14,10,18,,62.79,111.81,119.88,45.11,40.95,81.92,,,6.0
2020-02-15 23-37-15,11,16,24896,,,,,,,,,2.562
