Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 06-30-19,22,16,10767,,,,,,,,,3.687
2020-01-30 06-30-19,22,17,,3.37,4.05,3.75,,,,,,3.687
2020-01-30 06-30-19,22,18,,3.37,4.05,3.75,2.99,3.71,3.97,,,5.312
2020-01-30 06-30-19,22,19,,3.37,4.05,3.75,2.99,3.71,3.97,4.07,47.236429408000006,5.312
2020-01-30 06-30-20,23,16,4282,,,,,,,,,3.687
2020-01-30 06-30-20,23,17,,4.31,4.67,4.15,,,,,,3.687
2020-01-30 06-30-20,23,18,,4.31,4.67,4.15,4.01,4.33,3.67,,,5.312
2020-01-30 06-30-20,23,19,,4.31,4.67,4.15,4.01,4.33,3.67,4.48,98.23319392450001,5.312
2020-01-30 06-30-21,25,16,0,,,,,,,,,3.687
2020-01-30 06-30-21,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 06-30-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-30 06-30-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-30 06-31-14,10,16,32131,,,,,,,,,3.687
2020-01-30 06-31-14,10,17,,117.9,125.05,126.36,,,,,,3.687
2020-01-30 06-31-14,10,18,,117.9,125.05,126.36,41.26,40.95,40.96,,,5.375
2020-01-30 06-31-15,11,16,4281,,,,,,,,,3.687
2020-01-30 06-31-15,11,17,,8.89,8.45,8.83,,,,,,3.687
2020-01-30 06-31-15,11,18,,8.89,8.45,8.83,8.37,8.65,8.47,,,5.375
2020-01-30 06-31-15,11,19,,8.89,8.45,8.83,8.37,8.65,8.47,-39.389999999999986,-2.0462,5.375
2020-01-30 06-31-15,12,16,10886,,,,,,,,,3.687
2020-01-30 06-31-15,12,17,,5.23,4.63,4.63,,,,,,3.687
2020-01-30 06-31-15,12,18,,5.23,4.63,4.63,4.79,4.89,4.37,,,5.375
2020-01-30 06-31-15,12,19,,5.23,4.63,4.63,4.79,4.89,4.37,4.67,40.3530578,5.375
2020-01-30 06-31-16,13,16,11725,,,,,,,,,3.687
2020-01-30 06-31-16,13,17,,5.23,6.21,4.97,,,,,,3.687
2020-01-30 06-31-16,13,18,,5.23,6.21,4.97,5.15,5.55,4.89,,,5.375
2020-01-30 06-31-16,13,19,,5.23,6.21,4.97,5.15,5.55,4.89,4.57,97.4874868645,5.375
2020-01-30 06-31-16,14,16,10770,,,,,,,,,3.687
2020-01-30 06-31-16,14,17,,5.41,5.49,5.29,,,,,,3.687
2020-01-30 06-31-16,14,18,,5.41,5.49,5.29,5.27,5.23,4.85,,,5.375
2020-01-30 06-31-16,14,19,,5.41,5.49,5.29,5.27,5.23,4.85,4.8,93.5043328205,5.375
2020-01-30 06-31-17,15,16,0,,,,,,,,,3.687
2020-01-30 06-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 06-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-30 06-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-01-30 06-31-17,16,16,4127,,,,,,,,,3.687
2020-01-30 06-31-17,16,17,,4.05,3.93,3.75,,,,,,3.687
2020-01-30 06-31-17,16,18,,4.05,3.93,3.75,3.45,4.01,3.59,,,5.375
2020-01-30 06-31-17,16,19,,4.05,3.93,3.75,3.45,4.01,3.59,4.41,97.59416961250001,5.375
2020-01-30 06-31-18,17,16,4132,,,,,,,,,3.687
2020-01-30 06-31-18,17,17,,4.01,4.59,4.27,,,,,,3.687
2020-01-30 06-31-18,17,18,,4.01,4.59,4.27,3.97,4.41,3.81,,,5.375
2020-01-30 06-31-18,17,19,,4.01,4.59,4.27,3.97,4.41,3.81,4.4,105.96336801250001,5.375
2020-01-30 06-31-18,18,16,4268,,,,,,,,,3.687
2020-01-30 06-31-18,18,17,,3.79,4.05,4.01,,,,,,3.687
2020-01-30 06-31-18,18,18,,3.79,4.05,4.01,3.45,3.93,3.49,,,5.375
2020-01-30 06-31-18,18,19,,3.79,4.05,4.01,3.45,3.93,3.49,4.11,104.52234616450001,5.375
2020-01-30 06-31-19,19,16,10753,,,,,,,,,3.687
2020-01-30 06-31-19,19,17,,4.07,4.07,4.11,,,,,,3.687
2020-01-30 06-31-19,19,18,,4.07,4.07,4.11,4.15,4.53,4.27,,,5.375
2020-01-30 06-31-19,19,19,,4.07,4.07,4.11,4.15,4.53,4.27,3.98,12.02412445,5.375
2020-01-30 06-31-19,20,16,32872,,,,,,,,,3.687
2020-01-30 06-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 06-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-30 06-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,101.2434590005,5.375
2020-01-30 06-31-20,21,16,11701,,,,,,,,,3.687
2020-01-30 06-31-20,21,17,,4.33,4.45,4.27,,,,,,3.687
2020-01-30 06-31-20,21,18,,4.33,4.45,4.27,3.93,4.45,3.79,,,5.375
2020-01-30 06-31-20,21,19,,4.33,4.45,4.27,3.93,4.45,3.79,4.26,95.1275492405,5.375
2020-01-30 06-31-20,22,16,10768,,,,,,,,,3.687
2020-01-30 06-31-20,22,17,,3.55,4.15,3.71,,,,,,3.687
2020-01-30 06-31-20,22,18,,3.55,4.15,3.71,3.53,3.45,3.97,,,5.375
2020-01-30 06-31-20,22,19,,3.55,4.15,3.71,3.53,3.45,3.97,4.1,47.14002358450001,5.375
2020-01-30 06-31-21,23,16,4283,,,,,,,,,3.687
2020-01-30 06-31-21,23,17,,4.15,4.79,4.31,,,,,,3.687
2020-01-30 06-31-21,23,18,,4.15,4.79,4.31,4.01,4.59,3.97,,,5.375
2020-01-30 06-31-21,23,19,,4.15,4.79,4.31,4.01,4.59,3.97,4.52,97.91391152050001,5.375
2020-01-30 06-31-22,25,16,0,,,,,,,,,3.687
2020-01-30 06-31-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 06-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-30 06-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-30 06-32-14,10,16,32132,,,,,,,,,3.687
2020-01-30 06-32-14,10,17,,59.5,109.77,119.54,,,,,,3.687
2020-01-30 06-32-14,10,18,,59.5,109.77,119.54,41.29,40.95,40.96,,,5.375
2020-01-30 06-32-15,11,16,4282,,,,,,,,,3.687
2020-01-30 06-32-15,11,17,,9.19,9.03,8.87,,,,,,3.687
2020-01-30 06-32-15,11,18,,9.19,9.03,8.87,8.79,8.79,8.97,,,5.375
2020-01-30 06-32-15,11,19,,9.19,9.03,8.87,8.79,8.79,8.97,-39.389999999999986,-2.0462,5.375
2020-01-30 06-32-15,12,16,10887,,,,,,,,,3.687
2020-01-30 06-32-15,12,17,,4.97,4.41,4.67,,,,,,3.687
2020-01-30 06-32-15,12,18,,4.97,4.41,4.67,4.71,5.15,4.71,,,5.375
2020-01-30 06-32-15,12,19,,4.97,4.41,4.67,4.71,5.15,4.71,4.68,40.254622500500005,5.375
2020-01-30 06-32-16,13,16,11726,,,,,,,,,3.687
2020-01-30 06-32-16,13,17,,5.37,5.77,4.89,,,,,,3.687
2020-01-30 06-32-16,13,18,,5.37,5.77,4.89,5.19,5.85,5.11,,,5.375
2020-01-30 06-32-16,13,19,,5.37,5.77,4.89,5.19,5.85,5.11,4.63,97.620832322,5.375
2020-01-30 06-32-16,14,16,10771,,,,,,,,,3.687
2020-01-30 06-32-16,14,17,,5.23,5.81,5.27,,,,,,3.687
2020-01-30 06-32-16,14,18,,5.23,5.81,5.27,5.41,5.19,4.97,,,5.375
2020-01-30 06-32-16,14,19,,5.23,5.81,5.27,5.41,5.19,4.97,4.84,93.7756666405,5.375
2020-01-30 06-32-17,15,16,0,,,,,,,,,3.687
2020-01-30 06-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 06-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-30 06-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-01-30 06-32-17,16,16,4128,,,,,,,,,3.687
2020-01-30 06-32-17,16,17,,4.63,4.33,3.33,,,,,,3.687
2020-01-30 06-32-17,16,18,,4.63,4.33,3.33,3.97,4.07,3.67,,,5.375
2020-01-30 06-32-17,16,19,,4.63,4.33,3.33,3.97,4.07,3.67,4.47,98.44579358050001,5.375
2020-01-30 06-32-18,17,16,4133,,,,,,,,,3.687
2020-01-30 06-32-18,17,17,,4.19,4.71,3.75,,,,,,3.687
2020-01-30 06-32-18,17,18,,4.19,4.71,3.75,3.71,4.33,4.41,,,5.375
2020-01-30 06-32-18,17,19,,4.19,4.71,3.75,3.71,4.33,4.41,4.44,106.0659152245,5.375
2020-01-30 06-32-18,18,16,4269,,,,,,,,,3.687
2020-01-30 06-32-18,18,17,,3.63,4.15,3.93,,,,,,3.687
2020-01-30 06-32-18,18,18,,3.63,4.15,3.93,3.19,4.11,3.89,,,5.375
2020-01-30 06-32-18,18,19,,3.63,4.15,3.93,3.19,4.11,3.89,4.2,104.62560816050001,5.375
2020-01-30 06-32-19,19,16,10754,,,,,,,,,3.687
2020-01-30 06-32-19,19,17,,4.11,4.05,4.33,,,,,,3.687
2020-01-30 06-32-19,19,18,,4.11,4.05,4.33,4.01,4.63,4.31,,,5.375
2020-01-30 06-32-19,19,19,,4.11,4.05,4.33,4.01,4.63,4.31,3.96,12.449360818,5.375
2020-01-30 06-32-19,20,16,32873,,,,,,,,,3.687
2020-01-30 06-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 06-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-30 06-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,101.2434590005,5.375
2020-01-30 06-32-20,21,16,11702,,,,,,,,,3.687
2020-01-30 06-32-20,21,17,,3.85,4.23,4.31,,,,,,3.687
2020-01-30 06-32-20,21,18,,3.85,4.23,4.31,4.45,4.19,4.11,,,5.375
2020-01-30 06-32-20,21,19,,3.85,4.23,4.31,4.45,4.19,4.11,4.29,95.100589768,5.375
2020-01-30 06-32-20,22,16,10769,,,,,,,,,3.687
2020-01-30 06-32-21,22,17,,3.55,3.93,3.93,,,,,,3.687
2020-01-30 06-32-21,22,18,,3.55,3.93,3.93,3.07,3.75,3.75,,,5.375
2020-01-30 06-32-21,22,19,,3.55,3.93,3.93,3.07,3.75,3.75,4.08,46.81846342450001,5.375
2020-01-30 06-32-21,23,16,4284,,,,,,,,,3.687
2020-01-30 06-32-21,23,17,,4.11,4.71,4.01,,,,,,3.687
2020-01-30 06-32-21,23,18,,4.11,4.71,4.01,3.85,4.33,3.81,,,5.375
2020-01-30 06-32-21,23,19,,4.11,4.71,4.01,3.85,4.33,3.81,4.52,97.86065311250002,5.375
2020-01-30 06-32-22,25,16,0,,,,,,,,,3.687
2020-01-30 06-32-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 06-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-30 06-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-30 06-33-14,10,16,32133,,,,,,,,,3.687
2020-01-30 06-33-15,10,17,,86.04,121.42,123.7,,,,,,3.687
2020-01-30 06-33-15,10,18,,86.04,121.42,123.7,41.25,40.95,40.96,,,5.375
2020-01-30 06-33-15,11,16,4283,,,,,,,,,3.687
2020-01-30 06-33-15,11,17,,8.87,8.79,8.83,,,,,,3.687
2020-01-30 06-33-15,11,18,,8.87,8.79,8.83,8.65,8.87,8.75,,,5.375
2020-01-30 06-33-15,11,19,,8.87,8.79,8.83,8.65,8.87,8.75,-39.389999999999986,-2.0462,5.375
2020-01-30 06-33-16,12,16,10888,,,,,,,,,3.687
2020-01-30 06-33-16,12,17,,5.49,4.57,4.79,,,,,,3.687
2020-01-30 06-33-16,12,18,,5.49,4.57,4.79,4.75,5.11,4.81,,,5.375
2020-01-30 06-33-16,12,19,,5.49,4.57,4.79,4.75,5.11,4.81,4.67,40.254622500500005,5.375
2020-01-30 06-33-16,13,16,11727,,,,,,,,,3.687
2020-01-30 06-33-16,13,17,,5.37,5.49,5.15,,,,,,3.687
2020-01-30 06-33-16,13,18,,5.37,5.49,5.15,4.93,5.37,5.05,,,5.375
2020-01-30 06-33-16,13,19,,5.37,5.49,5.15,4.93,5.37,5.05,4.62,97.7008013045,5.375
2020-01-30 06-33-17,14,16,10772,,,,,,,,,3.687
2020-01-30 06-33-17,14,17,,4.97,5.71,5.05,,,,,,3.687
2020-01-30 06-33-17,14,18,,4.97,5.71,5.05,5.55,5.23,4.97,,,5.375
2020-01-30 06-33-17,14,19,,4.97,5.71,5.05,5.55,5.23,4.97,4.88,93.96541045000001,5.375
2020-01-30 06-33-17,15,16,0,,,,,,,,,3.687
2020-01-30 06-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 06-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-30 06-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-01-30 06-33-18,16,16,4129,,,,,,,,,3.687
2020-01-30 06-33-18,16,17,,4.37,4.07,4.11,,,,,,3.687
2020-01-30 06-33-18,16,18,,4.37,4.07,4.11,3.81,4.07,3.71,,,5.375
2020-01-30 06-33-18,16,19,,4.37,4.07,4.11,3.81,4.07,3.71,4.5,98.7643101445,5.375
2020-01-30 06-33-18,17,16,4134,,,,,,,,,3.687
2020-01-30 06-33-18,17,17,,4.45,4.19,4.79,,,,,,3.687
2020-01-30 06-33-18,17,18,,4.45,4.19,4.79,4.05,4.53,3.97,,,5.375
2020-01-30 06-33-18,17,19,,4.45,4.19,4.79,4.05,4.53,3.97,4.42,106.09154405000001,5.375
2020-01-30 06-33-19,18,16,4270,,,,,,,,,3.687
2020-01-30 06-33-19,18,17,,3.63,4.49,4.01,,,,,,3.687
2020-01-30 06-33-19,18,18,,3.63,4.49,4.01,3.29,3.85,3.63,,,5.375
2020-01-30 06-33-19,18,19,,3.63,4.49,4.01,3.29,3.85,3.63,4.17,104.62560816050001,5.375
2020-01-30 06-33-19,19,16,10755,,,,,,,,,3.687
2020-01-30 06-33-19,19,17,,4.53,4.49,4.19,,,,,,3.687
2020-01-30 06-33-19,19,18,,4.53,4.49,4.19,4.31,4.85,4.45,,,5.375
2020-01-30 06-33-19,19,19,,4.53,4.49,4.19,4.31,4.85,4.45,3.98,12.944889152,5.375
2020-01-30 06-33-20,20,16,32874,,,,,,,,,3.687
2020-01-30 06-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 06-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-30 06-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.47,101.29590051250001,5.375
2020-01-30 06-33-20,21,16,11703,,,,,,,,,3.687
2020-01-30 06-33-20,21,17,,4.01,4.59,4.23,,,,,,3.687
2020-01-30 06-33-20,21,18,,4.01,4.59,4.23,4.05,4.57,3.85,,,5.375
2020-01-30 06-33-20,21,19,,4.01,4.59,4.23,4.05,4.57,3.85,4.3,95.0736271045,5.375
2020-01-30 06-33-21,22,16,10770,,,,,,,,,3.687
2020-01-30 06-33-21,22,17,,3.33,4.05,3.93,,,,,,3.687
2020-01-30 06-33-21,22,18,,3.33,4.05,3.93,3.07,4.27,3.93,,,5.375
2020-01-30 06-33-21,22,19,,3.33,4.05,3.93,3.07,4.27,3.93,4.09,46.721933152000005,5.375
2020-01-30 06-33-21,23,16,4285,,,,,,,,,3.687
2020-01-30 06-33-21,23,17,,4.05,4.81,4.27,,,,,,3.687
2020-01-30 06-33-21,23,18,,4.05,4.81,4.27,4.19,4.01,3.85,,,5.375
2020-01-30 06-33-21,23,19,,4.05,4.81,4.27,4.19,4.01,3.85,4.52,97.80738194050001,5.375
2020-01-30 06-33-22,25,16,0,,,,,,,,,3.687
2020-01-30 06-33-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 06-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-30 06-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-30 06-34-15,10,16,32134,,,,,,,,,3.687
2020-01-30 06-34-15,10,17,,91.41,123.16,125.0,,,,,,3.687
2020-01-30 06-34-15,10,18,,91.41,123.16,125.0,41.23,40.95,40.96,,,5.375
2020-01-30 06-34-15,11,16,4284,,,,,,,,,3.687
2020-01-30 06-34-15,11,17,,8.97,8.55,8.89,,,,,,3.687
2020-01-30 06-34-15,11,18,,8.97,8.55,8.89,9.11,8.79,8.97,,,5.375
2020-01-30 06-34-15,11,19,,8.97,8.55,8.89,9.11,8.79,8.97,-39.389999999999986,-2.0462,5.375
2020-01-30 06-34-16,12,16,10889,,,,,,,,,3.687
2020-01-30 06-34-16,12,17,,5.37,4.33,4.67,,,,,,3.687
2020-01-30 06-34-16,12,18,,5.37,4.33,4.67,4.93,5.11,4.57,,,5.375
2020-01-30 06-34-16,12,19,,5.37,4.33,4.67,4.93,5.11,4.57,4.7,40.156158482,5.375
2020-01-30 06-34-16,13,16,11728,,,,,,,,,3.687
2020-01-30 06-34-16,13,17,,5.51,5.67,4.81,,,,,,3.687
2020-01-30 06-34-16,13,19,,,,,,,,4.68,97.59416961250001,5.375
2020-01-30 06-34-17,14,16,10773,,,,,,,,,3.687
2020-01-30 06-34-17,14,17,,5.29,5.77,5.41,,,,,,3.687
2020-01-30 06-34-17,14,18,,5.29,5.77,5.41,5.73,5.45,4.93,,,5.375
2020-01-30 06-34-17,14,19,,5.29,5.77,5.41,5.73,5.45,4.93,4.82,94.04668136050002,5.375
2020-01-30 06-34-17,15,16,0,,,,,,,,,3.687
2020-01-30 06-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 06-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-30 06-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-01-30 06-34-18,16,16,4130,,,,,,,,,3.687
2020-01-30 06-34-18,16,17,,4.49,4.23,3.71,,,,,,3.687
2020-01-30 06-34-18,16,18,,4.49,4.23,3.71,3.49,4.05,3.79,,,5.375
2020-01-30 06-34-18,16,19,,4.49,4.23,3.71,3.49,4.05,3.79,4.42,98.49891158450001,5.375
2020-01-30 06-34-18,17,16,4135,,,,,,,,,3.687
2020-01-30 06-34-18,17,17,,4.15,4.23,5.05,,,,,,3.687
2020-01-30 06-34-18,17,18,,4.15,4.23,5.05,4.11,4.49,4.23,,,5.375
2020-01-30 06-34-18,17,19,,4.15,4.23,5.05,4.11,4.49,4.23,4.43,106.0659152245,5.375
2020-01-30 06-34-19,18,16,4271,,,,,,,,,3.687
2020-01-30 06-34-19,18,17,,3.75,4.31,4.11,,,,,,3.687
2020-01-30 06-34-19,18,18,,3.75,4.31,4.11,3.49,4.27,3.85,,,5.375
2020-01-30 06-34-19,18,19,,3.75,4.31,4.11,3.49,4.27,3.85,4.18,104.62560816050001,5.375
2020-01-30 06-34-19,19,16,10756,,,,,,,,,3.687
2020-01-30 06-34-19,19,17,,4.19,4.07,3.89,,,,,,3.687
2020-01-30 06-34-19,19,18,,4.19,4.07,3.89,3.79,4.57,4.23,,,5.375
2020-01-30 06-34-19,19,19,,4.19,4.07,3.89,3.79,4.57,4.23,4.0,13.404462584500001,5.375
2020-01-30 06-34-20,20,16,32875,,,,,,,,,3.687
2020-01-30 06-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 06-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-30 06-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.47,101.21723345800001,5.375
2020-01-30 06-34-20,21,16,11704,,,,,,,,,3.687
2020-01-30 06-34-20,21,17,,4.33,4.71,4.33,,,,,,3.687
2020-01-30 06-34-20,21,18,,4.33,4.71,4.33,3.93,4.15,3.67,,,5.375
2020-01-30 06-34-20,21,19,,4.33,4.71,4.33,3.93,4.15,3.67,4.3,95.0196922045,5.375
2020-01-30 06-34-21,22,16,10771,,,,,,,,,3.687
2020-01-30 06-34-21,22,17,,3.41,3.97,3.67,,,,,,3.687
2020-01-30 06-34-21,22,18,,3.41,3.97,3.67,3.29,3.93,4.07,,,5.375
2020-01-30 06-34-21,22,19,,3.41,3.97,3.67,3.29,3.93,4.07,4.13,46.786289858,5.375
2020-01-30 06-34-21,23,16,4286,,,,,,,,,3.687
2020-01-30 06-34-21,23,17,,4.19,4.71,4.19,,,,,,3.687
2020-01-30 06-34-21,23,18,,4.19,4.71,4.19,4.11,4.45,3.89,,,5.375
2020-01-30 06-34-21,23,19,,4.19,4.71,4.19,4.11,4.45,3.89,4.52,97.75409800450001,5.375
2020-01-30 06-34-22,25,16,0,,,,,,,,,3.687
2020-01-30 06-34-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 06-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-30 06-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-30 06-35-15,10,16,32135,,,,,,,,,3.687
2020-01-30 06-35-15,10,17,,91.16,122.92,124.76,,,,,,3.687
2020-01-30 06-35-15,10,18,,91.16,122.92,124.76,41.23,40.95,40.96,,,5.437
2020-01-30 06-35-15,11,16,4285,,,,,,,,,3.687
2020-01-30 06-35-15,11,17,,9.01,8.71,9.21,,,,,,3.687
2020-01-30 06-35-15,11,18,,9.01,8.71,9.21,8.89,8.37,8.97,,,5.437
2020-01-30 06-35-15,11,19,,9.01,8.71,9.21,8.89,8.37,8.97,-39.389999999999986,-2.0462,5.437
2020-01-30 06-35-16,12,16,10890,,,,,,,,,3.687
2020-01-30 06-35-16,12,17,,5.45,4.41,4.57,,,,,,3.687
2020-01-30 06-35-16,12,18,,5.45,4.41,4.57,4.75,5.19,4.45,,,5.437
2020-01-30 06-35-16,12,19,,5.45,4.41,4.57,4.75,5.19,4.45,4.66,40.156158482,5.437
2020-01-30 06-35-16,13,16,11729,,,,,,,,,3.687
2020-01-30 06-35-16,13,17,,5.07,5.89,5.07,,,,,,3.687
2020-01-30 06-35-16,13,18,,5.07,5.89,5.07,5.33,5.49,5.23,,,5.437
2020-01-30 06-35-16,13,19,,5.07,5.89,5.07,5.33,5.49,5.23,4.66,97.64749184050001,5.437
2020-01-30 06-35-17,14,16,10774,,,,,,,,,3.687
2020-01-30 06-35-17,14,17,,5.33,5.59,5.11,,,,,,3.687
2020-01-30 06-35-17,14,18,,5.33,5.59,5.11,5.93,4.97,5.29,,,5.437
2020-01-30 06-35-17,14,19,,5.33,5.59,5.11,5.93,4.97,5.29,4.8,93.93831376450001,5.437
2020-01-30 06-35-17,15,16,0,,,,,,,,,3.687
2020-01-30 06-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 06-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 06-35-18,16,16,4131,,,,,,,,,3.687
2020-01-30 06-35-18,16,17,,4.07,4.41,3.55,,,,,,3.687
2020-01-30 06-35-18,16,18,,4.07,4.41,3.55,3.45,3.85,3.93,,,5.437
2020-01-30 06-35-18,16,19,,4.07,4.41,3.55,3.45,3.85,3.93,4.46,97.91391152050001,5.437
2020-01-30 06-35-18,17,16,4136,,,,,,,,,3.687
2020-01-30 06-35-18,17,17,,4.41,4.59,4.07,,,,,,3.687
2020-01-30 06-35-18,17,18,,4.41,4.59,4.07,3.79,4.45,4.53,,,5.437
2020-01-30 06-35-18,17,19,,4.41,4.59,4.07,3.79,4.45,4.53,4.39,105.96336801250001,5.437
2020-01-30 06-35-19,18,16,4272,,,,,,,,,3.687
2020-01-30 06-35-19,18,17,,3.89,4.07,4.01,,,,,,3.687
2020-01-30 06-35-19,18,18,,3.89,4.07,4.01,3.59,3.89,3.55,,,5.437
2020-01-30 06-35-19,18,19,,3.89,4.07,4.01,3.59,3.89,3.55,4.21,104.62560816050001,5.437
2020-01-30 06-35-19,19,16,10757,,,,,,,,,3.687
2020-01-30 06-35-19,19,17,,4.37,4.19,4.15,,,,,,3.687
2020-01-30 06-35-19,19,18,,4.37,4.19,4.15,4.01,4.57,4.15,,,5.437
2020-01-30 06-35-19,19,19,,4.37,4.19,4.15,4.01,4.57,4.15,4.05,13.934069512000002,5.437
2020-01-30 06-35-20,20,16,32876,,,,,,,,,3.687
2020-01-30 06-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 06-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,101.13853768450001,5.437
2020-01-30 06-35-20,21,16,11705,,,,,,,,,3.687
2020-01-30 06-35-20,21,17,,3.97,4.59,4.19,,,,,,3.687
2020-01-30 06-35-20,21,18,,3.97,4.59,4.19,3.63,4.37,3.89,,,5.437
2020-01-30 06-35-20,21,19,,3.97,4.59,4.19,3.63,4.37,3.89,4.34,94.96574454050001,5.437
2020-01-30 06-35-21,22,16,10772,,,,,,,,,3.687
2020-01-30 06-35-21,22,17,,3.67,3.85,3.79,,,,,,3.687
2020-01-30 06-35-21,22,18,,3.67,3.85,3.79,2.85,3.89,3.55,,,5.437
2020-01-30 06-35-21,22,19,,3.67,3.85,3.79,2.85,3.89,3.55,4.11,46.94712578050001,5.437
2020-01-30 06-35-21,23,16,4287,,,,,,,,,3.687
2020-01-30 06-35-21,23,17,,4.41,5.01,4.15,,,,,,3.687
2020-01-30 06-35-21,23,18,,4.41,5.01,4.15,4.05,4.23,4.23,,,5.437
2020-01-30 06-35-21,23,19,,4.41,5.01,4.15,4.05,4.23,4.23,4.54,97.75409800450001,5.437
2020-01-30 06-35-22,25,16,0,,,,,,,,,3.687
2020-01-30 06-35-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 06-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-30 06-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-30 06-36-07,10,16,32136,,,,,,,,,3.687
2020-01-30 06-36-07,10,17,,63.42,111.76,119.68,,,,,,3.687
2020-01-30 06-36-07,10,18,,63.42,111.76,119.68,41.24,40.95,40.96,,,5.437
2020-01-30 06-36-12,11,16,4286,,,,,,,,,3.687
2020-01-30 06-36-12,11,17,,8.45,8.59,8.75,,,,,,3.687
2020-01-30 06-36-12,11,18,,8.45,8.59,8.75,8.61,8.65,8.69,,,5.437
2020-01-30 06-36-12,11,19,,8.45,8.59,8.75,8.61,8.65,8.69,-39.389999999999986,-2.0462,5.437
2020-01-30 06-36-17,23,16,4288,,,,,,,,,3.687
