Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 01-29-22,25,16,15391,,,,,,,,,0.187
2020-02-08 01-29-22,25,17,,-2.340000000000032,-1.7000000000000455,-1.0400000000000773,,,,,,0.187
2020-02-08 01-29-22,25,18,,-2.340000000000032,-1.7000000000000455,-1.0400000000000773,-2.4600000000000364,-1.7000000000000455,-2.980000000000018,,,3.375
2020-02-08 01-29-22,25,19,,-2.340000000000032,-1.7000000000000455,-1.0400000000000773,-2.4600000000000364,-1.7000000000000455,-2.980000000000018,-0.3100000000000591,103.69441218050001,3.375
2020-02-08 01-30-15,10,16,42769,,,,,,,,,0.125
2020-02-08 01-30-15,10,17,,63.61,111.9,119.83,,,,,,0.125
2020-02-08 01-30-15,10,18,,63.61,111.9,119.83,39.75,40.95,40.96,,,3.437
2020-02-08 01-30-15,11,16,13842,,,,,,,,,0.125
2020-02-08 01-30-15,11,17,,5.07,4.97,5.41,,,,,,0.125
2020-02-08 01-30-15,11,18,,5.07,4.97,5.41,5.11,5.41,5.15,,,3.437
2020-02-08 01-30-15,11,19,,5.07,4.97,5.41,5.11,5.41,5.15,-39.389999999999986,-2.0462,3.437
2020-02-08 01-30-16,12,16,21918,,,,,,,,,0.125
2020-02-08 01-30-16,12,17,,1.85,5.15,5.01,,,,,,0.125
2020-02-08 01-30-16,12,18,,1.85,5.15,5.01,5.37,5.19,5.01,,,3.437
2020-02-08 01-30-16,12,19,,1.85,5.15,5.01,5.37,5.19,5.01,0.84,1.3895021620000003,3.437
2020-02-08 01-30-16,13,16,22166,,,,,,,,,0.125
2020-02-08 01-30-16,13,17,,5.07,5.45,5.15,,,,,,0.125
2020-02-08 01-30-16,13,18,,5.07,5.45,5.15,5.33,4.71,5.19,,,3.437
2020-02-08 01-30-16,13,19,,5.07,5.45,5.15,5.33,4.71,5.19,0.96,99.2412234205,3.437
2020-02-08 01-30-17,14,16,22447,,,,,,,,,0.125
2020-02-08 01-30-17,14,17,,5.33,5.29,5.77,,,,,,0.125
2020-02-08 01-30-17,14,18,,5.33,5.29,5.77,5.63,5.11,5.29,,,3.437
2020-02-08 01-30-17,14,19,,5.33,5.29,5.77,5.63,5.11,5.29,2.02,94.9117841125,3.437
2020-02-08 01-30-17,15,16,0,,,,,,,,,0.125
2020-02-08 01-30-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-08 01-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-08 01-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-08 01-30-18,16,16,15419,,,,,,,,,0.125
2020-02-08 01-30-18,16,17,,-1.3400000000000318,-1.240000000000009,-1.3799999999999955,,,,,,0.125
2020-02-08 01-30-18,16,18,,-1.3400000000000318,-1.240000000000009,-1.3799999999999955,-2.259999999999991,-1.1599999999999682,-1.2000000000000455,,,3.437
2020-02-08 01-30-18,16,19,,-1.3400000000000318,-1.240000000000009,-1.3799999999999955,-2.259999999999991,-1.1599999999999682,-1.2000000000000455,-0.7100000000000364,105.70677661250002,3.437
2020-02-08 01-30-18,17,16,15360,,,,,,,,,0.125
2020-02-08 01-30-18,17,17,,0.47,-0.2599999999999909,0.51,,,,,,0.125
2020-02-08 01-30-18,17,18,,0.47,-0.2599999999999909,0.51,-0.2799999999999727,0.79,-0.4800000000000182,,,3.437
2020-02-08 01-30-18,17,19,,0.47,-0.2599999999999909,0.51,-0.2799999999999727,0.79,-0.4800000000000182,-0.3300000000000409,106.88445490450002,3.437
2020-02-08 01-30-19,18,16,0,,,,,,,,,0.125
2020-02-08 01-30-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-08 01-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-08 01-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-08 01-30-19,19,16,19208,,,,,,,,,0.125
2020-02-08 01-30-19,19,17,,-1.0,-0.8400000000000318,-0.32000000000005,,,,,,0.125
2020-02-08 01-30-19,19,18,,-1.0,-0.8400000000000318,-0.32000000000005,-0.2799999999999727,0.13,0.51,,,3.437
2020-02-08 01-30-19,19,19,,-1.0,-0.8400000000000318,-0.32000000000005,-0.2799999999999727,0.13,0.51,-0.75,45.81959904800001,3.437
2020-02-08 01-30-20,20,16,41538,,,,,,,,,0.125
2020-02-08 01-30-20,20,17,,-0.22000000000002728,0.21,-0.9200000000000728,,,,,,0.125
2020-02-08 01-30-20,20,18,,-0.22000000000002728,0.21,-0.9200000000000728,-1.6599999999999682,-0.2599999999999909,-0.06000000000005912,,,3.437
2020-02-08 01-30-20,20,19,,-0.22000000000002728,0.21,-0.9200000000000728,-1.6599999999999682,-0.2599999999999909,-0.06000000000005912,0.02,107.39438288450002,3.437
2020-02-08 01-30-20,21,16,20483,,,,,,,,,0.125
2020-02-08 01-30-20,21,17,,-0.36000000000001364,0.47,-0.5600000000000591,,,,,,0.125
2020-02-08 01-30-20,21,18,,-0.36000000000001364,0.47,-0.5600000000000591,-0.18000000000006366,0.25,-0.6800000000000637,,,3.437
2020-02-08 01-30-20,21,19,,-0.36000000000001364,0.47,-0.5600000000000591,-0.18000000000006366,0.25,-0.6800000000000637,-0.8500000000000227,99.1882841125,3.437
2020-02-08 01-30-21,22,16,19307,,,,,,,,,0.125
2020-02-08 01-30-21,22,17,,-1.2799999999999727,-1.1200000000000045,-1.1200000000000045,,,,,,0.125
2020-02-08 01-30-21,22,18,,-1.2799999999999727,-1.1200000000000045,-1.1200000000000045,-1.240000000000009,-1.1200000000000045,-0.5199999999999818,,,3.437
2020-02-08 01-30-21,22,19,,-1.2799999999999727,-1.1200000000000045,-1.1200000000000045,-1.240000000000009,-1.1200000000000045,-0.5199999999999818,0.3,8.677208672,3.437
2020-02-08 01-30-21,23,16,14268,,,,,,,,,0.125
2020-02-08 01-30-21,23,17,,0.51,0.71,0.05,,,,,,0.125
2020-02-08 01-30-21,23,18,,0.51,0.71,0.05,0.29,0.01,-0.4800000000000182,,,3.437
2020-02-08 01-30-21,23,19,,0.51,0.71,0.05,0.29,0.01,-0.4800000000000182,0.07,103.5906906805,3.437
2020-02-08 01-30-22,25,16,15392,,,,,,,,,0.125
2020-02-08 01-30-22,25,17,15392,-2.259999999999991,-1.7799999999999727,-0.8799999999999955,,,,,,0.125
2020-02-08 01-30-22,25,18,,,,,-2.4600000000000364,-2.060000000000059,-3.060000000000059,,,3.437
2020-02-08 01-30-22,25,19,,,,,-2.4600000000000364,-2.060000000000059,-3.060000000000059,-0.38999999999998636,103.43501270050001,3.437
2020-02-08 01-31-14,10,16,42770,,,,,,,,,0.187
2020-02-08 01-31-14,10,17,,81.69,119.54,123.21,,,,,,0.187
2020-02-08 01-31-14,10,18,,81.69,119.54,123.21,39.73,40.95,40.96,,,3.375
2020-02-08 01-31-14,11,16,13843,,,,,,,,,0.187
2020-02-08 01-31-14,11,17,,5.05,4.89,5.59,,,,,,0.187
2020-02-08 01-31-14,11,18,,5.05,4.89,5.59,5.01,5.01,5.15,,,3.375
2020-02-08 01-31-14,11,19,,5.05,4.89,5.59,5.01,5.01,5.15,-39.389999999999986,-2.0462,3.375
2020-02-08 01-31-15,12,16,21919,,,,,,,,,0.187
2020-02-08 01-31-15,12,17,,1.75,5.23,5.01,,,,,,0.187
2020-02-08 01-31-15,12,18,,1.75,5.23,5.01,5.01,5.07,4.97,,,3.375
2020-02-08 01-31-15,12,19,,1.75,5.23,5.01,5.01,5.07,4.97,0.74,1.8260729620000007,3.375
2020-02-08 01-31-15,13,16,22167,,,,,,,,,0.187
2020-02-08 01-31-15,13,17,,5.45,5.15,5.27,,,,,,0.187
2020-02-08 01-31-15,13,18,,5.45,5.15,5.27,5.33,5.41,5.37,,,3.375
2020-02-08 01-31-15,13,19,,5.45,5.15,5.27,5.33,5.41,5.37,1.01,99.3470637445,3.375
2020-02-08 01-31-16,14,16,22448,,,,,,,,,0.187
2020-02-08 01-31-16,14,17,,5.05,5.29,4.59,,,,,,0.187
2020-02-08 01-31-16,14,18,,5.05,5.29,4.59,5.07,5.19,5.15,,,3.375
2020-02-08 01-31-16,14,19,,5.05,5.29,4.59,5.07,5.19,5.15,2.02,95.1275492405,3.375
2020-02-08 01-31-16,15,16,0,,,,,,,,,0.187
2020-02-08 01-31-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-08 01-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 01-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 01-31-17,16,16,15420,,,,,,,,,0.187
2020-02-08 01-31-17,16,17,,-1.5,-0.39999999999997726,-1.3799999999999955,,,,,,0.187
2020-02-08 01-31-17,16,18,,-1.5,-0.39999999999997726,-1.3799999999999955,-1.8600000000000136,-1.0,-1.2000000000000455,,,3.375
2020-02-08 01-31-17,16,19,,-1.5,-0.39999999999997726,-1.3799999999999955,-1.8600000000000136,-1.0,-1.2000000000000455,-0.6700000000000728,105.73245011200001,3.375
2020-02-08 01-31-17,17,16,15361,,,,,,,,,0.187
2020-02-08 01-31-17,17,17,,0.43,-0.5199999999999818,-0.2599999999999909,,,,,,0.187
2020-02-08 01-31-17,17,18,,0.43,-0.5199999999999818,-0.2599999999999909,0.09,0.67,-0.8400000000000318,,,3.375
2020-02-08 01-31-17,17,19,,0.43,-0.5199999999999818,-0.2599999999999909,0.09,0.67,-0.8400000000000318,-0.2699999999999818,107.0885792645,3.375
2020-02-08 01-31-18,18,16,0,,,,,,,,,0.187
2020-02-08 01-31-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-08 01-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 01-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 01-31-18,19,16,19209,,,,,,,,,0.187
2020-02-08 01-31-18,19,17,,-0.6399999999999864,-0.10000000000002274,-0.5600000000000591,,,,,,0.187
2020-02-08 01-31-18,19,18,,-0.6399999999999864,-0.10000000000002274,-0.5600000000000591,-0.32000000000005,0.51,0.63,,,3.375
2020-02-08 01-31-18,19,19,,-0.6399999999999864,-0.10000000000002274,-0.5600000000000591,-0.32000000000005,0.51,0.63,-0.7300000000000182,45.851868344500005,3.375
2020-02-08 01-31-19,20,16,41539,,,,,,,,,0.187
2020-02-08 01-31-19,20,17,,-0.22000000000002728,-0.10000000000002274,-0.9600000000000364,,,,,,0.187
2020-02-08 01-31-19,20,18,,-0.22000000000002728,-0.10000000000002274,-0.9600000000000364,-1.580000000000041,-0.2799999999999727,-0.5199999999999818,,,3.375
2020-02-08 01-31-19,20,19,,-0.22000000000002728,-0.10000000000002274,-0.9600000000000364,-1.580000000000041,-0.2799999999999727,-0.5199999999999818,0.0,107.44530548050001,3.375
2020-02-08 01-31-19,21,16,20484,,,,,,,,,0.187
2020-02-08 01-31-19,21,17,,-0.5600000000000591,0.47,-0.5600000000000591,,,,,,0.187
2020-02-08 01-31-19,21,18,,-0.5600000000000591,0.47,-0.5600000000000591,-0.36000000000001364,0.41,-1.2799999999999727,,,3.375
2020-02-08 01-31-19,21,19,,-0.5600000000000591,0.47,-0.5600000000000591,-0.36000000000001364,0.41,-1.2799999999999727,-0.9300000000000637,99.1882841125,3.375
2020-02-08 01-31-20,22,16,19308,,,,,,,,,0.187
2020-02-08 01-31-20,22,17,,-1.0400000000000773,-1.0400000000000773,-1.080000000000041,,,,,,0.187
2020-02-08 01-31-20,22,18,,-1.0400000000000773,-1.0400000000000773,-1.080000000000041,-1.3799999999999955,-1.080000000000041,-0.6399999999999864,,,3.375
2020-02-08 01-31-20,22,19,,-1.0400000000000773,-1.0400000000000773,-1.080000000000041,-1.3799999999999955,-1.080000000000041,-0.6399999999999864,0.36,8.247913352,3.375
2020-02-08 01-31-20,23,16,14269,,,,,,,,,0.187
2020-02-08 01-31-20,23,17,,0.71,0.59,0.25,,,,,,0.187
2020-02-08 01-31-20,23,18,,0.71,0.59,0.25,-0.01999999999998181,0.33,-0.6399999999999864,,,3.375
2020-02-08 01-31-20,23,19,,0.71,0.59,0.25,-0.01999999999998181,0.33,-0.6399999999999864,0.06,103.5906906805,3.375
2020-02-08 01-31-21,25,16,15393,,,,,,,,,0.187
2020-02-08 01-31-21,25,17,,-2.3799999999999955,-1.7799999999999727,-1.240000000000009,,,,,,0.187
2020-02-08 01-31-21,25,18,,-2.3799999999999955,-1.7799999999999727,-1.240000000000009,-2.3799999999999955,-1.9400000000000546,-2.8999999999999773,,,3.375
2020-02-08 01-31-21,25,19,,-2.3799999999999955,-1.7799999999999727,-1.240000000000009,-2.3799999999999955,-1.9400000000000546,-2.8999999999999773,-0.4600000000000364,103.2792198445,3.375
2020-02-08 01-32-14,10,16,42771,,,,,,,,,0.312
2020-02-08 01-32-14,10,17,,76.18,117.17,122.1,,,,,,0.312
2020-02-08 01-32-14,10,18,,76.18,117.17,122.1,39.72,40.95,40.96,,,3.437
2020-02-08 01-32-15,11,16,13844,,,,,,,,,0.312
2020-02-08 01-32-15,11,17,,5.63,5.15,5.49,,,,,,0.312
2020-02-08 01-32-15,11,18,,5.63,5.15,5.49,5.45,5.41,5.37,,,3.437
2020-02-08 01-32-15,11,19,,5.63,5.15,5.49,5.45,5.41,5.37,-39.389999999999986,-2.0462,3.437
2020-02-08 01-32-15,12,16,21920,,,,,,,,,0.312
2020-02-08 01-32-15,12,17,,1.63,5.55,5.51,,,,,,0.312
2020-02-08 01-32-15,12,18,,1.63,5.55,5.51,5.29,5.45,5.33,,,3.437
2020-02-08 01-32-15,12,19,,1.63,5.55,5.51,5.29,5.45,5.33,0.72,1.3895021620000003,3.437
2020-02-08 01-32-16,13,16,22168,,,,,,,,,0.312
2020-02-08 01-32-16,13,17,,5.41,5.89,5.55,,,,,,0.312
2020-02-08 01-32-16,13,18,,5.41,5.89,5.55,5.71,5.01,5.23,,,3.437
2020-02-08 01-32-16,13,19,,5.41,5.89,5.55,5.71,5.01,5.23,1.1,99.45285301250001,3.437
2020-02-08 01-32-16,14,16,22449,,,,,,,,,0.312
2020-02-08 01-32-16,14,17,,5.11,5.45,5.27,,,,,,0.312
2020-02-08 01-32-16,14,18,,5.11,5.45,5.27,5.77,5.29,5.33,,,3.437
2020-02-08 01-32-16,14,19,,5.11,5.45,5.27,5.77,5.29,5.33,2.0,95.28923906450001,3.437
2020-02-08 01-32-17,15,16,0,,,,,,,,,0.312
2020-02-08 01-32-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-08 01-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-08 01-32-17,16,16,15421,,,,,,,,,0.312
2020-02-08 01-32-17,16,17,,-1.9400000000000546,-0.13999999999998636,-1.2000000000000455,,,,,,0.312
2020-02-08 01-32-17,16,18,,-1.9400000000000546,-0.13999999999998636,-1.2000000000000455,-1.7000000000000455,-1.2799999999999727,-1.5,,,3.437
2020-02-08 01-32-17,16,19,,-1.9400000000000546,-0.13999999999998636,-1.2000000000000455,-1.7000000000000455,-1.2799999999999727,-1.5,-0.6200000000000045,105.6554200405,3.437
2020-02-08 01-32-18,17,16,15362,,,,,,,,,0.312
2020-02-08 01-32-18,17,17,,0.43,-0.44000000000005457,-0.13999999999998636,,,,,,0.312
2020-02-08 01-32-18,17,18,,0.43,-0.44000000000005457,-0.13999999999998636,-0.4800000000000182,0.79,-0.4800000000000182,,,3.437
2020-02-08 01-32-18,17,19,,0.43,-0.44000000000005457,-0.13999999999998636,-0.4800000000000182,0.79,-0.4800000000000182,-0.17000000000007276,107.11408045,3.437
2020-02-08 01-32-18,18,16,0,,,,,,,,,0.312
2020-02-08 01-32-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-08 01-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-08 01-32-19,19,16,19210,,,,,,,,,0.312
2020-02-08 01-32-19,19,17,,-0.6399999999999864,-0.2799999999999727,-0.6399999999999864,,,,,,0.312
2020-02-08 01-32-19,19,18,,-0.6399999999999864,-0.2799999999999727,-0.6399999999999864,-0.22000000000002728,0.13,0.33,,,3.437
2020-02-08 01-32-19,19,19,,-0.6399999999999864,-0.2799999999999727,-0.6399999999999864,-0.22000000000002728,0.13,0.33,-0.7300000000000182,45.496730578000005,3.437
2020-02-08 01-32-19,20,16,41540,,,,,,,,,0.312
2020-02-08 01-32-19,20,17,,-0.06000000000005912,-0.06000000000005912,-0.8000000000000682,,,,,,0.312
2020-02-08 01-32-19,20,18,,-0.06000000000005912,-0.06000000000005912,-0.8000000000000682,-1.82000000000005,-0.6000000000000227,-0.01999999999998181,,,3.437
2020-02-08 01-32-19,20,19,,-0.06000000000005912,-0.06000000000005912,-0.8000000000000682,-1.82000000000005,-0.6000000000000227,-0.01999999999998181,0.04,107.44530548050001,3.437
2020-02-08 01-32-20,21,16,20485,,,,,,,,,0.312
2020-02-08 01-32-20,21,17,,-0.5600000000000591,0.05,-0.4800000000000182,,,,,,0.312
2020-02-08 01-32-20,21,18,,-0.5600000000000591,0.05,-0.4800000000000182,-0.36000000000001364,0.37,-1.240000000000009,,,3.437
2020-02-08 01-32-20,21,19,,-0.5600000000000591,0.05,-0.4800000000000182,-0.36000000000001364,0.37,-1.240000000000009,-0.9300000000000637,99.214755362,3.437
2020-02-08 01-32-20,22,16,19309,,,,,,,,,0.312
2020-02-08 01-32-20,22,17,,-1.2799999999999727,-0.8799999999999955,-0.5600000000000591,,,,,,0.312
2020-02-08 01-32-20,22,18,,-1.2799999999999727,-0.8799999999999955,-0.5600000000000591,-1.7000000000000455,-0.8799999999999955,-0.39999999999997726,,,3.437
2020-02-08 01-32-20,22,19,,-1.2799999999999727,-0.8799999999999955,-0.5600000000000591,-1.7000000000000455,-0.8799999999999955,-0.39999999999997726,0.36,8.391062848000002,3.437
2020-02-08 01-32-21,23,16,14270,,,,,,,,,0.312
2020-02-08 01-32-21,23,17,,0.71,0.87,0.13,,,,,,0.312
2020-02-08 01-32-21,23,18,,0.71,0.87,0.13,0.63,0.05,-0.9600000000000364,,,3.437
2020-02-08 01-32-21,23,19,,0.71,0.87,0.13,0.63,0.05,-0.9600000000000364,0.1,103.564752328,3.437
2020-02-08 01-32-22,25,16,15394,,,,,,,,,0.312
2020-02-08 01-32-22,25,17,,-1.8999999999999773,-1.5400000000000773,-1.2799999999999727,,,,,,0.312
2020-02-08 01-32-22,25,18,,-1.8999999999999773,-1.5400000000000773,-1.2799999999999727,-1.82000000000005,-1.9800000000000182,-2.980000000000018,,,3.437
2020-02-08 01-32-22,25,19,,-1.8999999999999773,-1.5400000000000773,-1.2799999999999727,-1.82000000000005,-1.9800000000000182,-2.980000000000018,-0.43000000000006366,103.33116356050002,3.437
2020-02-08 01-33-14,10,16,42772,,,,,,,,,0.375
2020-02-08 01-33-14,10,17,,119.88,125.87,126.65,,,,,,0.375
2020-02-08 01-33-14,10,18,,119.88,125.87,126.65,39.66,40.95,40.96,,,3.437
2020-02-08 01-33-15,11,16,13845,,,,,,,,,0.375
2020-02-08 01-33-15,11,17,,5.33,5.27,5.55,,,,,,0.375
2020-02-08 01-33-15,11,18,,5.33,5.27,5.55,5.41,5.41,5.93,,,3.437
2020-02-08 01-33-15,11,19,,5.33,5.27,5.55,5.41,5.41,5.93,-39.389999999999986,-2.0462,3.437
2020-02-08 01-33-15,12,16,21921,,,,,,,,,0.375
2020-02-08 01-33-15,12,17,,1.89,5.55,5.55,,,,,,0.375
2020-02-08 01-33-15,12,18,,1.89,5.55,5.55,5.93,5.85,5.37,,,3.437
2020-02-08 01-33-15,12,19,,1.89,5.55,5.55,5.93,5.85,5.37,0.7,0.8795888000000006,3.437
2020-02-08 01-33-16,13,16,22169,,,,,,,,,0.375
2020-02-08 01-33-16,13,17,,5.71,5.71,5.51,,,,,,0.375
2020-02-08 01-33-16,13,18,,5.71,5.71,5.51,5.59,5.89,5.51,,,3.437
2020-02-08 01-33-16,13,19,,5.71,5.71,5.51,5.59,5.89,5.51,1.06,99.3470637445,3.437
2020-02-08 01-33-16,14,16,22450,,,,,,,,,0.375
2020-02-08 01-33-16,14,17,,5.27,5.55,5.37,,,,,,0.375
2020-02-08 01-33-16,14,19,,,,,,,,2.02,95.3969684605,3.437
2020-02-08 01-33-17,15,16,0,,,,,,,,,0.375
2020-02-08 01-33-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-08 01-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-08 01-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-08 01-33-17,16,16,15422,,,,,,,,,0.375
2020-02-08 01-33-17,16,17,,-1.9800000000000182,-0.4800000000000182,-1.7000000000000455,,,,,,0.375
2020-02-08 01-33-17,16,18,,-1.9800000000000182,-0.4800000000000182,-1.7000000000000455,-2.060000000000059,-1.240000000000009,-1.6599999999999682,,,3.437
2020-02-08 01-33-17,16,19,,-1.9800000000000182,-0.4800000000000182,-1.7000000000000455,-2.060000000000059,-1.240000000000009,-1.6599999999999682,-0.8300000000000409,105.6040507045,3.437
2020-02-08 01-33-18,17,16,15363,,,,,,,,,0.375
2020-02-08 01-33-18,17,17,,0.47,-0.18000000000006366,0.41,,,,,,0.375
2020-02-08 01-33-18,17,18,,0.47,-0.18000000000006366,0.41,-0.39999999999997726,0.95,-0.7200000000000273,,,3.437
2020-02-08 01-33-18,17,19,,0.47,-0.18000000000006366,0.41,-0.39999999999997726,0.95,-0.7200000000000273,-0.07000000000005002,107.19056486050002,3.437
2020-02-08 01-33-18,18,16,0,,,,,,,,,0.375
2020-02-08 01-33-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-08 01-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-08 01-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-08 01-33-19,19,16,19211,,,,,,,,,0.375
2020-02-08 01-33-19,19,17,,-0.5199999999999818,-0.6800000000000637,-0.4800000000000182,,,,,,0.375
2020-02-08 01-33-19,19,18,,-0.5199999999999818,-0.6800000000000637,-0.4800000000000182,-0.32000000000005,0.33,0.43,,,3.437
2020-02-08 01-33-19,19,19,,-0.5199999999999818,-0.6800000000000637,-0.4800000000000182,-0.32000000000005,0.33,0.43,-0.6499999999999773,44.979477298000006,3.437
2020-02-08 01-33-19,20,16,41541,,,,,,,,,0.375
2020-02-08 01-33-19,20,17,,-0.18000000000006366,0.41,-0.8000000000000682,,,,,,0.375
2020-02-08 01-33-19,20,18,,-0.18000000000006366,0.41,-0.8000000000000682,-1.5,-0.6800000000000637,0.21,,,3.437
2020-02-08 01-33-19,20,19,,-0.18000000000006366,0.41,-0.8000000000000682,-1.5,-0.6800000000000637,0.21,-0.05000000000006821,107.44530548050001,3.437
2020-02-08 01-33-20,21,16,20486,,,,,,,,,0.375
2020-02-08 01-33-20,21,17,,-0.44000000000005457,0.25,-0.6800000000000637,,,,,,0.375
2020-02-08 01-33-20,21,18,,-0.44000000000005457,0.25,-0.6800000000000637,-0.10000000000002274,-0.18000000000006366,-1.1599999999999682,,,3.437
2020-02-08 01-33-20,21,19,,-0.44000000000005457,0.25,-0.6800000000000637,-0.10000000000002274,-0.18000000000006366,-1.1599999999999682,-0.9099999999999682,99.2412234205,3.437
2020-02-08 01-33-20,22,16,19310,,,,,,,,,0.375
2020-02-08 01-33-20,22,17,,-1.2000000000000455,-0.8400000000000318,-0.6000000000000227,,,,,,0.375
2020-02-08 01-33-20,22,18,,-1.2000000000000455,-0.8400000000000318,-0.6000000000000227,-1.0400000000000773,-0.9600000000000364,-0.36000000000001364,,,3.437
2020-02-08 01-33-20,22,19,,-1.2000000000000455,-0.8400000000000318,-0.6000000000000227,-1.0400000000000773,-0.9600000000000364,-0.36000000000001364,0.32,8.677208672,3.437
2020-02-08 01-33-21,23,16,14271,,,,,,,,,0.375
2020-02-08 01-33-21,23,17,,0.59,0.63,0.33,,,,,,0.375
2020-02-08 01-33-21,23,18,,0.59,0.63,0.33,0.41,-0.22000000000002728,-0.39999999999997726,,,3.437
2020-02-08 01-33-21,23,19,,0.59,0.63,0.33,0.41,-0.22000000000002728,-0.39999999999997726,0.18,103.61662584200002,3.437
2020-02-08 01-33-22,25,16,15395,,,,,,,,,0.375
2020-02-08 01-33-22,25,17,,-2.1399999999999864,-1.7799999999999727,-0.7200000000000273,,,,,,0.375
2020-02-08 01-33-22,25,18,,-2.1399999999999864,-1.7799999999999727,-0.7200000000000273,-2.259999999999991,-1.8600000000000136,-2.9400000000000546,,,3.437
2020-02-08 01-33-22,25,19,,-2.1399999999999864,-1.7799999999999727,-0.7200000000000273,-2.259999999999991,-1.8600000000000136,-2.9400000000000546,-0.3300000000000409,103.5906906805,3.437
2020-02-08 01-34-14,10,16,42773,,,,,,,,,0.312
2020-02-08 01-34-14,10,17,,117.51,124.86,126.98,,,,,,0.312
2020-02-08 01-34-14,10,18,,117.51,124.86,126.98,39.67,40.95,40.96,,,3.437
2020-02-08 01-34-15,11,16,13846,,,,,,,,,0.312
2020-02-08 01-34-15,11,17,,5.29,5.51,5.51,,,,,,0.312
2020-02-08 01-34-15,11,18,,5.29,5.51,5.51,5.55,5.49,5.67,,,3.437
2020-02-08 01-34-15,11,19,,5.29,5.51,5.51,5.55,5.49,5.67,-39.389999999999986,-2.0462,3.437
2020-02-08 01-34-15,12,16,21922,,,,,,,,,0.312
2020-02-08 01-34-15,12,17,,1.75,5.23,5.37,,,,,,0.312
2020-02-08 01-34-15,12,18,,1.75,5.23,5.37,5.37,5.37,5.45,,,3.437
2020-02-08 01-34-15,12,19,,1.75,5.23,5.37,5.37,5.37,5.45,0.66,0.29606483200000044,3.437
2020-02-08 01-34-16,13,16,22170,,,,,,,,,0.312
2020-02-08 01-34-16,13,17,,5.27,5.51,5.15,,,,,,0.312
2020-02-08 01-34-16,13,18,,5.27,5.51,5.15,5.63,5.59,5.55,,,3.437
2020-02-08 01-34-16,13,19,,5.27,5.51,5.15,5.63,5.59,5.55,1.0,99.3999647605,3.437
2020-02-08 01-34-16,14,16,22451,,,,,,,,,0.312
2020-02-08 01-34-16,14,17,,5.51,5.23,5.67,,,,,,0.312
2020-02-08 01-34-16,14,18,,5.51,5.23,5.67,5.49,5.41,5.85,,,3.437
2020-02-08 01-34-16,14,19,,5.51,5.23,5.67,5.49,5.41,5.85,2.01,95.50464680050001,3.437
2020-02-08 01-34-17,15,16,0,,,,,,,,,0.312
2020-02-08 01-34-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-08 01-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-08 01-34-17,16,16,15423,,,,,,,,,0.312
2020-02-08 01-34-17,16,17,,-2.2200000000000273,-0.8400000000000318,-1.080000000000041,,,,,,0.312
2020-02-08 01-34-17,16,18,,-2.2200000000000273,-0.8400000000000318,-1.080000000000041,-2.1000000000000227,-1.6599999999999682,-1.7000000000000455,,,3.437
