Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 15-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.86,72.7171342645,9.625
2020-01-27 15-29-20,21,16,8087,,,,,,,,,4.75
2020-01-27 15-29-20,21,17,,8.41,7.69,7.97,,,,,,4.75
2020-01-27 15-29-20,21,18,,8.41,7.69,7.97,8.71,8.19,8.47,,,9.625
2020-01-27 15-29-20,21,19,,8.41,7.69,7.97,8.71,8.19,8.47,7.25,70.70433256449999,9.625
2020-01-27 15-29-20,22,16,7109,,,,,,,,,4.75
2020-01-27 15-29-20,22,17,,6.79,7.47,7.01,,,,,,4.75
2020-01-27 15-29-20,22,18,,6.79,7.47,7.01,6.35,7.23,7.29,,,9.625
2020-01-27 15-29-20,22,19,,6.79,7.47,7.01,6.35,7.23,7.29,7.14,94.3173769805,9.625
2020-01-27 15-29-21,23,16,505,,,,,,,,,4.75
2020-01-27 15-29-21,23,17,,7.05,8.41,8.89,,,,,,4.75
2020-01-27 15-29-21,23,18,,7.05,8.41,8.89,8.23,8.05,7.73,,,9.625
2020-01-27 15-29-21,23,19,,7.05,8.41,8.89,8.23,8.05,7.73,6.9,74.18772206450001,9.625
2020-01-27 15-29-22,25,16,7124,,,,,,,,,4.75
2020-01-27 15-29-22,25,17,,6.87,7.77,8.15,,,,,,4.75
2020-01-27 15-29-22,25,18,,6.87,7.77,8.15,6.97,7.27,6.83,,,9.625
2020-01-27 15-29-22,25,19,,6.87,7.77,8.15,6.97,7.27,6.83,6.35,80.10504786050001,9.625
2020-01-27 15-30-14,10,16,28350,,,,,,,,,4.75
2020-01-27 15-30-14,10,17,,117.17,125.1,126.36,,,,,,4.75
2020-01-27 15-30-14,10,18,,117.17,125.1,126.36,48.58,40.95,40.96,,,9.562
2020-01-27 15-30-15,11,16,506,,,,,,,,,4.75
2020-01-27 15-30-15,11,17,,9.15,8.19,8.47,,,,,,4.75
2020-01-27 15-30-15,11,18,,9.15,8.19,8.47,7.91,7.59,7.09,,,9.562
2020-01-27 15-30-15,11,19,,9.15,8.19,8.47,7.91,7.59,7.09,-39.389999999999986,-2.0462,9.562
2020-01-27 15-30-15,12,16,7119,,,,,,,,,4.75
2020-01-27 15-30-15,12,17,,7.51,9.99,11.71,,,,,,4.75
2020-01-27 15-30-15,12,18,,7.51,9.99,11.71,20.01,17.73,12.09,,,9.562
2020-01-27 15-30-15,12,19,,7.51,9.99,11.71,20.01,17.73,12.09,8.16,67.95764450450001,9.562
2020-01-27 15-30-16,13,16,8089,,,,,,,,,4.75
2020-01-27 15-30-16,13,17,,22.47,22.11,16.91,,,,,,4.75
2020-01-27 15-30-16,13,18,,22.47,22.11,16.91,10.05,10.41,9.77,,,9.562
2020-01-27 15-30-16,13,19,,22.47,22.11,16.91,10.05,10.41,9.77,8.31,67.86762387200001,9.562
2020-01-27 15-30-16,14,16,6988,,,,,,,,,4.75
2020-01-27 15-30-16,14,17,,9.67,18.95,22.29,,,,,,4.75
2020-01-27 15-30-16,14,18,,9.67,18.95,22.29,22.69,9.71,22.69,,,9.562
2020-01-27 15-30-16,14,19,,9.67,18.95,22.29,22.69,9.71,22.69,9.22,65.87990405000001,9.562
2020-01-27 15-30-17,15,16,0,,,,,,,,,4.75
2020-01-27 15-30-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-27 15-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-01-27 15-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-01-27 15-30-17,16,16,506,,,,,,,,,4.75
2020-01-27 15-30-17,16,17,,7.23,8.33,6.75,,,,,,4.75
2020-01-27 15-30-17,16,18,,7.23,8.33,6.75,7.05,7.77,7.45,,,9.562
2020-01-27 15-30-17,16,19,,7.23,8.33,6.75,7.05,7.77,7.45,6.73,76.87276000450001,9.562
2020-01-27 15-30-18,17,16,509,,,,,,,,,4.75
2020-01-27 15-30-18,17,17,,8.93,9.67,7.91,,,,,,4.75
2020-01-27 15-30-18,17,18,,8.93,9.67,7.91,7.91,8.09,8.29,,,9.562
2020-01-27 15-30-18,17,19,,8.93,9.67,7.91,7.91,8.09,8.29,7.67,73.74738336200001,9.562
2020-01-27 15-30-18,18,16,506,,,,,,,,,4.75
2020-01-27 15-30-18,18,17,,7.69,7.61,6.83,,,,,,4.75
2020-01-27 15-30-18,18,18,,7.69,7.61,6.83,7.05,7.91,7.09,,,9.562
2020-01-27 15-30-18,18,19,,7.69,7.61,6.83,7.05,7.91,7.09,7.08,76.5240693445,9.562
2020-01-27 15-30-19,19,16,7140,,,,,,,,,4.75
2020-01-27 15-30-19,19,17,,8.29,7.87,9.07,,,,,,4.75
2020-01-27 15-30-19,19,18,,8.29,7.87,9.07,9.71,9.53,9.11,,,9.562
2020-01-27 15-30-19,19,19,,8.29,7.87,9.07,9.71,9.53,9.11,7.08,72.48109990450001,9.562
2020-01-27 15-30-19,20,16,29259,,,,,,,,,4.75
2020-01-27 15-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-27 15-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-01-27 15-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.82,73.60044424450001,9.562
2020-01-27 15-30-20,21,16,8088,,,,,,,,,4.75
2020-01-27 15-30-20,21,17,,8.47,7.95,7.97,,,,,,4.75
2020-01-27 15-30-20,21,18,,8.47,7.95,7.97,8.75,8.33,8.71,,,9.562
2020-01-27 15-30-20,21,19,,8.47,7.95,7.97,8.75,8.33,8.71,7.1,71.71257781250002,9.562
2020-01-27 15-30-20,22,16,7110,,,,,,,,,4.75
2020-01-27 15-30-20,22,17,,7.15,7.09,6.93,,,,,,4.75
2020-01-27 15-30-20,22,18,,7.15,7.09,6.93,6.57,7.29,7.23,,,9.562
2020-01-27 15-30-20,22,19,,7.15,7.09,6.93,6.57,7.29,7.23,7.09,94.3173769805,9.562
2020-01-27 15-30-21,23,16,506,,,,,,,,,4.75
2020-01-27 15-30-21,23,17,,7.05,8.29,8.47,,,,,,4.75
2020-01-27 15-30-21,23,18,,7.05,8.29,8.47,8.37,8.55,7.29,,,9.562
2020-01-27 15-30-21,23,19,,7.05,8.29,8.47,8.37,8.55,7.29,6.92,75.41685080450002,9.562
2020-01-27 15-30-22,25,16,7125,,,,,,,,,4.75
2020-01-27 15-30-22,25,17,,7.01,7.55,8.45,,,,,,4.75
2020-01-27 15-30-22,25,18,,7.01,7.55,8.45,7.27,7.19,7.45,,,9.562
2020-01-27 15-30-22,25,19,,7.01,7.55,8.45,7.27,7.19,7.45,6.29,80.8782722,9.562
2020-01-27 15-31-14,10,16,28351,,,,,,,,,4.75
2020-01-27 15-31-14,10,17,,114.22,124.18,125.63,,,,,,4.75
2020-01-27 15-31-14,10,18,,114.22,124.18,125.63,48.55,40.95,40.96,,,9.437
2020-01-27 15-31-15,11,16,507,,,,,,,,,4.75
2020-01-27 15-31-15,11,17,,8.89,8.13,8.33,,,,,,4.75
2020-01-27 15-31-15,11,18,,8.89,8.13,8.33,8.13,7.33,7.23,,,9.437
2020-01-27 15-31-15,11,19,,8.89,8.13,8.33,8.13,7.33,7.23,-39.389999999999986,-2.0462,9.437
2020-01-27 15-31-15,12,16,7120,,,,,,,,,4.75
2020-01-27 15-31-15,12,17,,7.27,9.53,11.85,,,,,,4.75
2020-01-27 15-31-15,12,18,,7.27,9.53,11.85,18.17,17.59,11.81,,,9.437
2020-01-27 15-31-15,12,19,,7.27,9.53,11.85,18.17,17.59,11.81,8.04,68.6767756805,9.437
2020-01-27 15-31-16,13,16,8090,,,,,,,,,4.75
2020-01-27 15-31-16,13,17,,20.71,20.37,17.95,,,,,,4.75
2020-01-27 15-31-16,13,18,,20.71,20.37,17.95,9.81,9.71,9.77,,,9.437
2020-01-27 15-31-16,13,19,,20.71,20.37,17.95,9.81,9.71,9.77,8.24,68.16758096200002,9.437
2020-01-27 15-31-16,14,16,6989,,,,,,,,,4.75
2020-01-27 15-31-16,14,17,,8.69,18.17,20.39,,,,,,4.75
2020-01-27 15-31-16,14,18,,8.69,18.17,20.39,20.05,9.63,20.23,,,9.437
2020-01-27 15-31-16,14,19,,8.69,18.17,20.39,20.05,9.63,20.23,9.08,65.638023778,9.437
2020-01-27 15-31-17,15,16,0,,,,,,,,,4.75
2020-01-27 15-31-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-27 15-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-01-27 15-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-01-27 15-31-17,16,16,507,,,,,,,,,4.75
2020-01-27 15-31-17,16,17,,7.19,7.95,6.97,,,,,,4.75
2020-01-27 15-31-17,16,18,,7.19,7.95,6.97,6.93,7.45,6.79,,,9.437
2020-01-27 15-31-17,16,19,,7.19,7.95,6.97,6.93,7.45,6.79,6.54,76.90179681800001,9.437
2020-01-27 15-31-18,17,16,510,,,,,,,,,4.75
2020-01-27 15-31-18,17,17,,8.51,9.49,7.55,,,,,,4.75
2020-01-27 15-31-18,17,18,,8.51,9.49,7.55,7.79,7.97,8.23,,,9.437
2020-01-27 15-31-18,17,19,,8.51,9.49,7.55,7.79,7.97,8.23,7.56,73.68861728800002,9.437
2020-01-27 15-31-18,18,16,507,,,,,,,,,4.75
2020-01-27 15-31-18,18,17,,7.33,7.73,7.09,,,,,,4.75
2020-01-27 15-31-18,18,18,,7.33,7.73,7.09,6.69,7.33,6.57,,,9.437
2020-01-27 15-31-18,18,19,,7.33,7.73,7.09,6.69,7.33,6.57,6.9,76.87276000450001,9.437
2020-01-27 15-31-19,19,16,7141,,,,,,,,,4.75
2020-01-27 15-31-19,19,17,,7.91,8.29,9.01,,,,,,4.75
2020-01-27 15-31-19,19,18,,7.91,8.29,9.01,9.95,9.25,8.69,,,9.437
2020-01-27 15-31-19,19,19,,7.91,8.29,9.01,9.95,9.25,8.69,6.98,72.5401276405,9.437
2020-01-27 15-31-19,20,16,29260,,,,,,,,,4.75
2020-01-27 15-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-27 15-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-01-27 15-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.76,73.74738336200001,9.437
2020-01-27 15-31-20,21,16,8089,,,,,,,,,4.75
2020-01-27 15-31-20,21,17,,8.33,7.61,8.05,,,,,,4.75
2020-01-27 15-31-20,21,18,,8.33,7.61,8.05,8.97,8.05,8.61,,,9.437
2020-01-27 15-31-20,21,19,,8.33,7.61,8.05,8.97,8.05,8.61,7.02,72.4220594045,9.437
2020-01-27 15-31-20,22,16,7111,,,,,,,,,4.75
2020-01-27 15-31-20,22,17,,6.91,7.27,6.79,,,,,,4.75
2020-01-27 15-31-20,22,18,,6.91,7.27,6.79,6.17,7.01,7.37,,,9.437
2020-01-27 15-31-20,22,19,,6.91,7.27,6.79,6.17,7.01,7.37,7.0,94.45260512800002,9.437
2020-01-27 15-31-21,23,16,507,,,,,,,,,4.75
2020-01-27 15-31-21,23,17,,7.15,8.19,8.19,,,,,,4.75
2020-01-27 15-31-21,23,18,,7.15,8.19,8.19,8.29,7.95,7.41,,,9.437
2020-01-27 15-31-21,23,19,,7.15,8.19,8.19,8.29,7.95,7.41,6.77,75.3000334405,9.437
2020-01-27 15-31-22,25,16,7126,,,,,,,,,4.75
2020-01-27 15-31-22,25,17,,6.87,7.69,7.79,,,,,,4.75
2020-01-27 15-31-22,25,18,,6.87,7.69,7.79,7.41,6.93,6.97,,,9.437
2020-01-27 15-31-22,25,19,,6.87,7.69,7.79,7.41,6.93,6.97,6.16,80.96404242050001,9.437
2020-01-27 15-32-14,10,16,28352,,,,,,,,,4.687
2020-01-27 15-32-15,10,17,,73.42,116.25,121.96,,,,,,4.687
2020-01-27 15-32-15,10,18,,73.42,116.25,121.96,48.53,40.95,40.96,,,9.375
2020-01-27 15-32-15,11,16,508,,,,,,,,,4.687
2020-01-27 15-32-15,11,17,,8.61,7.95,8.13,,,,,,4.687
2020-01-27 15-32-15,11,18,,8.61,7.95,8.13,8.13,7.15,7.01,,,9.375
2020-01-27 15-32-15,11,19,,8.61,7.95,8.13,8.13,7.15,7.01,-39.389999999999986,-2.0462,9.375
2020-01-27 15-32-16,12,16,7121,,,,,,,,,4.687
2020-01-27 15-32-16,12,17,,7.19,9.75,10.51,,,,,,4.687
2020-01-27 15-32-16,12,18,,7.19,9.75,10.51,15.21,16.75,10.93,,,9.375
2020-01-27 15-32-16,12,19,,7.19,9.75,10.51,15.21,16.75,10.93,7.82,69.5731049405,9.375
2020-01-27 15-32-16,13,16,8091,,,,,,,,,4.687
2020-01-27 15-32-16,13,17,,19.95,18.91,16.65,,,,,,4.687
2020-01-27 15-32-16,13,18,,19.95,18.91,16.65,9.19,9.49,9.57,,,9.375
2020-01-27 15-32-16,13,19,,19.95,18.91,16.65,9.19,9.49,9.57,8.06,68.347402048,9.375
2020-01-27 15-32-17,14,16,6990,,,,,,,,,4.687
2020-01-27 15-32-17,14,17,,9.07,16.73,18.81,,,,,,4.687
2020-01-27 15-32-17,14,18,,9.07,16.73,18.81,18.43,9.47,19.73,,,9.375
2020-01-27 15-32-17,14,19,,9.07,16.73,18.81,18.43,9.47,19.73,8.67,66.5138681045,9.375
2020-01-27 15-32-17,15,16,0,,,,,,,,,4.687
2020-01-27 15-32-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-27 15-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-01-27 15-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-01-27 15-32-18,16,16,508,,,,,,,,,4.687
2020-01-27 15-32-18,16,17,,7.23,7.65,6.51,,,,,,4.687
2020-01-27 15-32-18,16,18,,7.23,7.65,6.51,6.79,7.33,6.51,,,9.375
2020-01-27 15-32-18,16,19,,7.23,7.65,6.51,6.79,7.33,6.51,6.49,78.060652738,9.375
2020-01-27 15-32-18,17,16,511,,,,,,,,,4.687
2020-01-27 15-32-18,17,17,,7.97,9.35,7.45,,,,,,4.687
2020-01-27 15-32-18,17,18,,7.97,9.35,7.45,7.19,7.37,7.79,,,9.375
2020-01-27 15-32-18,17,19,,7.97,9.35,7.45,7.19,7.37,7.79,7.49,74.12905172050002,9.375
2020-01-27 15-32-19,18,16,508,,,,,,,,,4.687
2020-01-27 15-32-19,18,17,,6.83,7.11,6.93,,,,,,4.687
2020-01-27 15-32-19,18,18,,6.83,7.11,6.93,6.65,7.59,6.35,,,9.375
2020-01-27 15-32-19,18,19,,6.83,7.11,6.93,6.65,7.59,6.35,6.72,78.0317435645,9.375
2020-01-27 15-32-19,19,16,7142,,,,,,,,,4.687
2020-01-27 15-32-19,19,17,,7.95,8.01,8.41,,,,,,4.687
2020-01-27 15-32-19,19,18,,7.95,8.01,8.41,9.15,9.11,8.87,,,9.375
2020-01-27 15-32-19,19,19,,7.95,8.01,8.41,9.15,9.11,8.87,6.78,73.39459545800001,9.375
2020-01-27 15-32-20,20,16,29261,,,,,,,,,4.687
2020-01-27 15-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-27 15-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-01-27 15-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.56,74.12905172050002,9.375
2020-01-27 15-32-20,21,16,8090,,,,,,,,,4.687
2020-01-27 15-32-20,21,17,,7.95,7.51,7.51,,,,,,4.687
2020-01-27 15-32-20,21,18,,7.95,7.51,7.51,8.59,7.59,8.01,,,9.375
2020-01-27 15-32-20,21,19,,7.95,7.51,7.51,8.59,7.59,8.01,6.93,72.5401276405,9.375
2020-01-27 15-32-21,22,16,7112,,,,,,,,,4.687
2020-01-27 15-32-21,22,17,,6.97,6.51,6.13,,,,,,4.687
2020-01-27 15-32-21,22,18,,6.97,6.51,6.13,5.33,6.73,6.61,,,9.375
2020-01-27 15-32-21,22,19,,6.97,6.51,6.13,5.33,6.73,6.61,6.98,94.5337037245,9.375
2020-01-27 15-32-21,23,16,508,,,,,,,,,4.687
2020-01-27 15-32-21,23,17,,6.83,7.97,8.29,,,,,,4.687
2020-01-27 15-32-21,23,18,,6.83,7.97,8.29,7.83,7.87,7.01,,,9.375
2020-01-27 15-32-21,23,19,,6.83,7.97,8.29,7.83,7.87,7.01,6.78,76.1166828125,9.375
2020-01-27 15-32-22,25,16,7127,,,,,,,,,4.687
2020-01-27 15-32-22,25,17,,6.73,7.19,7.77,,,,,,4.687
2020-01-27 15-32-22,25,18,,6.73,7.19,7.77,6.35,7.23,6.39,,,9.375
2020-01-27 15-32-22,25,19,,6.73,7.19,7.77,6.35,7.23,6.39,6.12,81.4209985645,9.375
2020-01-27 15-33-15,10,16,28353,,,,,,,,,4.625
2020-01-27 15-33-15,10,17,,107.07,120.22,124.66,,,,,,4.625
2020-01-27 15-33-15,10,18,,107.07,120.22,124.66,48.49,40.95,40.96,,,9.25
2020-01-27 15-33-15,11,16,509,,,,,,,,,4.625
2020-01-27 15-33-15,11,17,,8.33,7.51,7.51,,,,,,4.625
2020-01-27 15-33-15,11,18,,8.33,7.51,7.51,7.55,7.01,6.97,,,9.25
2020-01-27 15-33-15,11,19,,8.33,7.51,7.51,7.55,7.01,6.97,-39.389999999999986,-2.0462,9.25
2020-01-27 15-33-16,12,16,7122,,,,,,,,,4.625
2020-01-27 15-33-16,12,17,,7.11,9.43,9.77,,,,,,4.625
2020-01-27 15-33-16,12,18,,7.11,9.43,9.77,13.41,15.93,10.23,,,9.25
2020-01-27 15-33-16,12,19,,7.11,9.43,9.77,13.41,15.93,10.23,7.56,71.4756755005,9.25
2020-01-27 15-33-16,13,16,8092,,,,,,,,,4.625
2020-01-27 15-33-16,13,17,,20.43,19.33,15.65,,,,,,4.625
2020-01-27 15-33-16,13,18,,20.43,19.33,15.65,9.89,9.77,10.17,,,9.25
2020-01-27 15-33-16,13,19,,20.43,19.33,15.65,9.89,9.77,10.17,7.73,69.9308325125,9.25
2020-01-27 15-33-17,14,16,6991,,,,,,,,,4.625
2020-01-27 15-33-17,14,17,,9.49,16.57,19.41,,,,,,4.625
2020-01-27 15-33-17,14,18,,9.49,16.57,19.41,18.59,9.75,20.37,,,9.25
2020-01-27 15-33-17,14,19,,9.49,16.57,19.41,18.59,9.75,20.37,8.42,67.987645,9.25
2020-01-27 15-33-17,15,16,0,,,,,,,,,4.625
2020-01-27 15-33-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-27 15-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-01-27 15-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-01-27 15-33-18,16,16,509,,,,,,,,,4.625
2020-01-27 15-33-18,16,17,,6.83,7.69,6.73,,,,,,4.625
2020-01-27 15-33-18,16,18,,6.83,7.69,6.73,6.75,7.27,6.35,,,9.25
2020-01-27 15-33-18,16,19,,6.83,7.69,6.73,6.75,7.27,6.35,6.34,79.041665992,9.25
2020-01-27 15-33-18,17,16,512,,,,,,,,,4.625
2020-01-27 15-33-18,17,17,,7.59,9.21,7.47,,,,,,4.625
2020-01-27 15-33-18,17,18,,7.59,9.21,7.47,6.97,7.51,7.47,,,9.25
2020-01-27 15-33-18,17,19,,7.59,9.21,7.47,6.97,7.51,7.47,7.26,75.32924256800001,9.25
2020-01-27 15-33-19,18,16,509,,,,,,,,,4.625
2020-01-27 15-33-19,18,17,,7.19,7.29,6.13,,,,,,4.625
2020-01-27 15-33-19,18,18,,7.19,7.29,6.13,6.53,7.23,6.69,,,9.25
2020-01-27 15-33-19,18,19,,7.19,7.29,6.13,6.53,7.23,6.69,6.56,79.78936361800001,9.25
2020-01-27 15-33-19,19,16,7143,,,,,,,,,4.625
2020-01-27 15-33-19,19,17,,7.51,7.61,8.23,,,,,,4.625
2020-01-27 15-33-19,19,18,,7.51,7.61,8.23,9.71,8.83,8.55,,,9.25
2020-01-27 15-33-19,19,19,,7.51,7.61,8.23,9.71,8.83,8.55,6.54,74.334342082,9.25
2020-01-27 15-33-20,20,16,29262,,,,,,,,,4.625
2020-01-27 15-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-27 15-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-01-27 15-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.39,74.978522432,9.25
2020-01-27 15-33-20,21,16,8091,,,,,,,,,4.625
2020-01-27 15-33-20,21,17,,7.69,7.33,6.83,,,,,,4.625
2020-01-27 15-33-20,21,18,,7.69,7.33,6.83,8.27,7.33,7.97,,,9.25
2020-01-27 15-33-20,21,19,,7.69,7.33,6.83,8.27,7.33,7.97,6.74,73.30632668450001,9.25
2020-01-27 15-33-21,22,16,7113,,,,,,,,,4.625
2020-01-27 15-33-21,22,17,,6.29,6.65,6.61,,,,,,4.625
2020-01-27 15-33-21,22,18,,6.29,6.65,6.61,5.93,6.87,6.65,,,9.25
2020-01-27 15-33-21,22,19,,6.29,6.65,6.61,5.93,6.87,6.65,6.82,94.614773602,9.25
2020-01-27 15-33-21,23,16,509,,,,,,,,,4.625
2020-01-27 15-33-21,23,17,,7.05,8.01,7.97,,,,,,4.625
2020-01-27 15-33-21,23,18,,7.05,8.01,7.97,8.13,7.55,7.37,,,9.25
2020-01-27 15-33-21,23,19,,7.05,8.01,7.97,8.13,7.55,7.37,6.65,77.27898501250002,9.25
2020-01-27 15-33-22,25,16,7128,,,,,,,,,4.625
2020-01-27 15-33-22,25,17,,6.61,7.23,7.69,,,,,,4.625
2020-01-27 15-33-22,25,18,,6.61,7.23,7.69,6.53,7.27,6.39,,,9.25
2020-01-27 15-33-22,25,19,,6.61,7.23,7.69,6.53,7.27,6.39,5.98,82.61662180450001,9.25
2020-01-27 15-34-15,10,16,28354,,,,,,,,,4.625
2020-01-27 15-34-15,10,17,,82.61,119.44,123.79,,,,,,4.625
2020-01-27 15-34-15,10,18,,82.61,119.44,123.79,48.45,40.95,40.96,,,9.125
2020-01-27 15-34-15,11,16,510,,,,,,,,,4.625
2020-01-27 15-34-15,11,17,,8.29,7.95,7.95,,,,,,4.625
2020-01-27 15-34-15,11,18,,8.29,7.95,7.95,7.51,7.33,6.65,,,9.125
2020-01-27 15-34-15,11,19,,8.29,7.95,7.95,7.51,7.33,6.65,-39.389999999999986,-2.0462,9.125
2020-01-27 15-34-16,12,16,7123,,,,,,,,,4.625
2020-01-27 15-34-16,12,17,,6.91,9.71,9.71,,,,,,4.625
2020-01-27 15-34-16,12,18,,6.91,9.71,9.71,12.97,14.61,9.81,,,9.125
2020-01-27 15-34-16,12,19,,6.91,9.71,9.71,12.97,14.61,9.81,7.39,72.628645312,9.125
2020-01-27 15-34-16,13,16,8093,,,,,,,,,4.625
2020-01-27 15-34-16,13,17,,21.45,20.15,14.59,,,,,,4.625
2020-01-27 15-34-16,13,18,,21.45,20.15,14.59,10.09,9.47,9.71,,,9.125
2020-01-27 15-34-16,13,19,,21.45,20.15,14.59,10.09,9.47,9.71,7.66,71.030933218,9.125
2020-01-27 15-34-17,14,16,6992,,,,,,,,,4.625
2020-01-27 15-34-17,14,17,,9.47,15.65,19.61,,,,,,4.625
2020-01-27 15-34-17,14,18,,9.47,15.65,19.61,18.33,9.89,20.27,,,9.125
2020-01-27 15-34-17,14,19,,9.47,15.65,19.61,18.33,9.89,20.27,8.39,68.6767756805,9.125
2020-01-27 15-34-17,15,16,0,,,,,,,,,4.625
2020-01-27 15-34-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-27 15-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-01-27 15-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-01-27 15-34-18,16,16,510,,,,,,,,,4.625
2020-01-27 15-34-18,16,17,,6.75,7.33,6.21,,,,,,4.625
2020-01-27 15-34-18,16,18,,6.75,7.33,6.21,6.57,6.75,6.25,,,9.125
2020-01-27 15-34-18,16,19,,6.75,7.33,6.21,6.57,6.75,6.25,6.29,79.617009472,9.125
2020-01-27 15-34-18,17,16,513,,,,,,,,,4.625
2020-01-27 15-34-18,17,17,,8.13,8.89,7.09,,,,,,4.625
2020-01-27 15-34-18,17,18,,8.13,8.89,7.09,6.69,7.37,7.47,,,9.125
2020-01-27 15-34-18,17,19,,8.13,8.89,7.09,6.69,7.37,7.47,7.19,76.2331427845,9.125
2020-01-27 15-34-19,18,16,510,,,,,,,,,4.625
2020-01-27 15-34-19,18,17,,6.91,7.05,6.57,,,,,,4.625
2020-01-27 15-34-19,18,18,,6.91,7.05,6.57,6.53,7.11,5.89,,,9.125
2020-01-27 15-34-19,18,19,,6.91,7.05,6.57,6.53,7.11,5.89,6.45,80.649411208,9.125
2020-01-27 15-34-19,19,16,7144,,,,,,,,,4.625
2020-01-27 15-34-19,19,17,,7.97,7.47,8.09,,,,,,4.625
2020-01-27 15-34-19,19,18,,7.97,7.47,8.09,9.33,8.29,8.41,,,9.125
2020-01-27 15-34-19,19,19,,7.97,7.47,8.09,9.33,8.29,8.41,6.47,75.03700769800001,9.125
2020-01-27 15-34-20,20,16,29263,,,,,,,,,4.625
2020-01-27 15-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-27 15-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-27 15-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.3,76.1166828125,9.125
2020-01-27 15-34-20,21,16,8092,,,,,,,,,4.625
2020-01-27 15-34-20,21,17,,7.61,7.27,7.33,,,,,,4.625
2020-01-27 15-34-20,21,18,,7.61,7.27,7.33,8.01,7.37,7.65,,,9.125
2020-01-27 15-34-20,21,19,,7.61,7.27,7.33,8.01,7.37,7.65,6.58,74.392967752,9.125
2020-01-27 15-34-21,22,16,7114,,,,,,,,,4.625
2020-01-27 15-34-21,22,17,,6.43,6.75,6.53,,,,,,4.625
2020-01-27 15-34-21,22,18,,6.43,6.75,6.53,5.73,6.75,6.43,,,9.125
2020-01-27 15-34-21,22,19,,6.43,6.75,6.53,5.73,6.75,6.43,6.77,94.69581476050001,9.125
2020-01-27 15-34-21,23,16,510,,,,,,,,,4.625
2020-01-27 15-34-21,23,17,,6.79,7.69,7.79,,,,,,4.625
2020-01-27 15-34-21,23,18,,6.79,7.69,7.79,7.51,7.65,7.47,,,9.125
2020-01-27 15-34-21,23,19,,6.79,7.69,7.79,7.51,7.65,7.47,6.68,78.0028312,9.125
2020-01-27 15-34-22,25,16,7129,,,,,,,,,4.625
2020-01-27 15-34-22,25,17,,6.51,7.15,7.65,,,,,,4.625
2020-01-27 15-34-22,25,18,,6.51,7.15,7.65,6.29,6.53,6.79,,,9.125
2020-01-27 15-34-22,25,19,,6.51,7.15,7.65,6.29,6.53,6.79,5.89,83.55209120200001,9.125
2020-01-27 15-35-14,10,16,28355,,,,,,,,,4.562
2020-01-27 15-35-14,10,17,,79.76,119.15,123.16,,,,,,4.562
2020-01-27 15-35-14,10,18,,79.76,119.15,123.16,48.45,40.95,40.96,,,9.0
2020-01-27 15-35-14,11,16,511,,,,,,,,,4.562
