Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 22-31-14,11,16,20521,,,,,,,,,1.312
2020-02-12 22-31-14,11,17,,2.85,2.47,2.17,,,,,,1.312
2020-02-12 22-31-14,11,18,,2.85,2.47,2.17,2.61,2.69,2.17,,,2.625
2020-02-12 22-31-14,11,19,,2.85,2.47,2.17,2.61,2.69,2.17,-39.389999999999986,-2.0462,2.625
2020-02-12 22-31-15,12,16,28514,,,,,,,,,1.312
2020-02-12 22-31-15,12,17,,3.23,5.01,5.29,,,,,,1.312
2020-02-12 22-31-15,12,18,,3.23,5.01,5.29,5.85,5.73,6.13,,,2.625
2020-02-12 22-31-15,12,19,,3.23,5.01,5.29,5.85,5.73,6.13,2.68,-2.0462,2.625
2020-02-12 22-31-15,13,16,28308,,,,,,,,,1.312
2020-02-12 22-31-15,13,17,,4.53,5.59,5.37,,,,,,1.312
2020-02-12 22-31-15,13,18,,4.53,5.59,5.37,5.01,6.03,5.77,,,2.625
2020-02-12 22-31-15,13,19,,4.53,5.59,5.37,5.01,6.03,5.77,2.15,99.002896018,2.625
2020-02-12 22-31-16,14,16,28626,,,,,,,,,1.312
2020-02-12 22-31-16,14,17,,5.59,5.71,5.73,,,,,,1.312
2020-02-12 22-31-16,14,18,,5.59,5.71,5.73,6.07,5.29,4.93,,,2.625
2020-02-12 22-31-16,14,19,,5.59,5.71,5.73,6.07,5.29,4.93,3.54,92.87905405000001,2.625
2020-02-12 22-31-16,15,16,0,,,,,,,,,1.312
2020-02-12 22-31-16,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 22-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-31-17,16,16,21563,,,,,,,,,1.312
2020-02-12 22-31-17,16,17,,1.71,1.71,1.51,,,,,,1.312
2020-02-12 22-31-17,16,18,,1.71,1.71,1.51,0.97,1.29,1.33,,,2.625
2020-02-12 22-31-17,16,19,,1.71,1.71,1.51,0.97,1.29,1.33,1.23,106.62901226450002,2.625
2020-02-12 22-31-17,17,16,21957,,,,,,,,,1.312
2020-02-12 22-31-17,17,17,,2.01,2.39,3.15,,,,,,1.312
2020-02-12 22-31-17,17,18,,2.01,2.39,3.15,1.75,2.39,2.17,,,2.625
2020-02-12 22-31-17,17,19,,2.01,2.39,3.15,1.75,2.39,2.17,2.24,101.21723345800001,2.625
2020-02-12 22-31-18,18,16,20399,,,,,,,,,1.312
2020-02-12 22-31-18,18,17,,1.29,1.85,1.21,,,,,,1.312
2020-02-12 22-31-18,18,18,,1.29,1.85,1.21,0.97,1.71,1.33,,,2.625
2020-02-12 22-31-18,18,19,,1.29,1.85,1.21,0.97,1.71,1.33,1.56,107.3434475245,2.625
2020-02-12 22-31-18,19,16,25445,,,,,,,,,1.312
2020-02-12 22-31-18,19,17,,2.55,2.47,1.37,,,,,,1.312
2020-02-12 22-31-18,19,18,,2.55,2.47,1.37,1.63,2.35,2.25,,,2.625
2020-02-12 22-31-18,19,19,,2.55,2.47,1.37,1.63,2.35,2.25,2.02,46.657563682,2.625
2020-02-12 22-31-19,20,16,47691,,,,,,,,,1.312
2020-02-12 22-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-12 22-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 22-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.26,100.61316526450001,2.625
2020-02-12 22-31-19,21,16,26718,,,,,,,,,1.312
2020-02-12 22-31-19,21,17,,2.05,2.55,1.97,,,,,,1.312
2020-02-12 22-31-19,21,18,,2.05,2.55,1.97,1.79,2.31,1.93,,,2.625
2020-02-12 22-31-19,21,19,,2.05,2.55,1.97,1.79,2.31,1.93,2.0,95.55846682450002,2.625
2020-02-12 22-31-20,22,16,25913,,,,,,,,,1.312
2020-02-12 22-31-20,22,17,,0.71,1.51,0.83,,,,,,1.312
2020-02-12 22-31-20,22,18,,0.71,1.51,0.83,0.97,1.41,1.59,,,2.625
2020-02-12 22-31-20,22,19,,0.71,1.51,0.83,0.97,1.41,1.59,1.92,18.981765448000004,2.625
2020-02-12 22-31-20,23,16,20633,,,,,,,,,1.312
2020-02-12 22-31-20,23,17,,2.51,2.85,2.21,,,,,,1.312
2020-02-12 22-31-20,23,18,,2.51,2.85,2.21,1.97,2.47,1.83,,,2.625
2020-02-12 22-31-20,23,19,,2.51,2.85,2.21,1.97,2.47,1.83,1.94,100.82346740050001,2.625
2020-02-12 22-31-21,25,16,0,,,,,,,,,1.312
2020-02-12 22-31-21,25,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 22-31-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-31-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-32-14,10,16,49793,,,,,,,,,1.312
2020-02-12 22-32-14,10,17,,83.96,120.07,124.13,,,,,,1.312
2020-02-12 22-32-14,10,18,,83.96,120.07,124.13,40.15,40.95,40.96,,,2.562
2020-02-12 22-32-15,11,16,20522,,,,,,,,,1.312
2020-02-12 22-32-15,11,17,,2.69,2.31,2.09,,,,,,1.312
2020-02-12 22-32-15,11,18,,2.69,2.31,2.09,2.59,2.99,1.93,,,2.562
2020-02-12 22-32-15,11,19,,2.69,2.31,2.09,2.59,2.99,1.93,-39.389999999999986,-2.0462,2.562
2020-02-12 22-32-15,12,16,28515,,,,,,,,,1.312
2020-02-12 22-32-15,12,17,,3.33,6.33,5.27,,,,,,1.312
2020-02-12 22-32-15,12,18,,3.33,6.33,5.27,5.85,6.07,6.21,,,2.562
2020-02-12 22-32-15,12,19,,3.33,6.33,5.27,5.85,6.07,6.21,2.62,-2.0462,2.562
2020-02-12 22-32-16,13,16,28309,,,,,,,,,1.312
2020-02-12 22-32-16,13,17,,4.79,5.81,5.11,,,,,,1.312
2020-02-12 22-32-16,13,18,,4.79,5.81,5.11,5.93,6.03,6.33,,,2.562
2020-02-12 22-32-16,13,19,,4.79,5.81,5.11,5.93,6.03,6.33,2.16,99.0823672045,2.562
2020-02-12 22-32-16,14,16,28627,,,,,,,,,1.312
2020-02-12 22-32-16,14,17,,4.53,6.03,6.11,,,,,,1.312
2020-02-12 22-32-16,14,18,,4.53,6.03,6.11,5.85,5.07,4.81,,,2.562
2020-02-12 22-32-16,14,19,,4.53,6.03,6.11,5.85,5.07,4.81,3.48,93.1239293845,2.562
2020-02-12 22-32-17,15,16,0,,,,,,,,,1.312
2020-02-12 22-32-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 22-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 22-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 22-32-17,16,16,21564,,,,,,,,,1.312
2020-02-12 22-32-17,16,17,,1.67,1.79,1.71,,,,,,1.312
2020-02-12 22-32-17,16,18,,1.67,1.79,1.71,0.95,1.67,1.63,,,2.562
2020-02-12 22-32-17,16,19,,1.67,1.79,1.71,0.95,1.67,1.63,1.24,106.60345045,2.562
2020-02-12 22-32-18,17,16,21958,,,,,,,,,1.312
2020-02-12 22-32-18,17,17,,2.17,2.31,2.89,,,,,,1.312
2020-02-12 22-32-18,17,18,,2.17,2.31,2.89,1.63,2.47,2.27,,,2.562
2020-02-12 22-32-18,17,19,,2.17,2.31,2.89,1.63,2.47,2.27,2.23,101.29590051250001,2.562
2020-02-12 22-32-18,18,16,20400,,,,,,,,,1.312
2020-02-12 22-32-18,18,17,,1.47,1.79,1.63,,,,,,1.312
2020-02-12 22-32-18,18,18,,1.47,1.79,1.63,0.75,1.37,1.25,,,2.562
2020-02-12 22-32-18,18,19,,1.47,1.79,1.63,0.75,1.37,1.25,1.62,107.24153851250001,2.562
2020-02-12 22-32-19,19,16,25446,,,,,,,,,1.312
2020-02-12 22-32-19,19,17,,2.27,2.81,1.83,,,,,,1.312
2020-02-12 22-32-19,19,18,,2.27,2.81,1.83,1.17,2.59,2.09,,,2.562
2020-02-12 22-32-19,19,19,,2.27,2.81,1.83,1.17,2.59,2.09,1.55,47.075737080500005,2.562
2020-02-12 22-32-19,20,16,47692,,,,,,,,,1.312
2020-02-12 22-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-12 22-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-12 22-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.26,100.69205249800001,2.562
2020-02-12 22-32-20,21,16,26719,,,,,,,,,1.312
2020-02-12 22-32-20,21,17,,1.75,2.55,2.21,,,,,,1.312
2020-02-12 22-32-20,21,18,,1.75,2.55,2.21,1.71,1.59,1.97,,,2.562
2020-02-12 22-32-20,21,19,,1.75,2.55,2.21,1.71,1.59,1.97,2.0,95.50464680050001,2.562
2020-02-12 22-32-20,22,16,25914,,,,,,,,,1.312
2020-02-12 22-32-20,22,17,,0.75,1.29,0.91,,,,,,1.312
2020-02-12 22-32-20,22,18,,0.75,1.29,0.91,0.63,1.47,1.55,,,2.562
2020-02-12 22-32-20,22,19,,0.75,1.29,0.91,0.63,1.47,1.55,1.92,19.121034688,2.562
2020-02-12 22-32-21,23,16,20634,,,,,,,,,1.312
2020-02-12 22-32-21,23,17,,2.43,3.03,2.25,,,,,,1.312
2020-02-12 22-32-21,23,18,,2.43,3.03,2.25,1.79,2.13,1.93,,,2.562
2020-02-12 22-32-21,23,19,,2.43,3.03,2.25,1.79,2.13,1.93,1.92,100.74462803200001,2.562
2020-02-12 22-32-22,25,16,0,,,,,,,,,1.312
2020-02-12 22-32-22,25,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 22-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 22-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 22-33-14,10,16,49794,,,,,,,,,1.312
2020-02-12 22-33-14,10,17,,85.8,120.99,124.28,,,,,,1.312
2020-02-12 22-33-14,10,18,,85.8,120.99,124.28,40.32,40.95,40.96,,,2.625
2020-02-12 22-33-15,11,16,20523,,,,,,,,,1.312
2020-02-12 22-33-15,11,17,,2.85,2.85,2.13,,,,,,1.312
2020-02-12 22-33-15,11,18,,2.85,2.85,2.13,2.77,2.65,2.31,,,2.625
2020-02-12 22-33-15,11,19,,2.85,2.85,2.13,2.77,2.65,2.31,-39.389999999999986,-2.0462,2.625
2020-02-12 22-33-15,12,16,28516,,,,,,,,,1.312
2020-02-12 22-33-15,12,17,,3.15,6.17,5.71,,,,,,1.312
2020-02-12 22-33-15,12,18,,3.15,6.17,5.71,5.93,6.03,5.95,,,2.625
2020-02-12 22-33-15,12,19,,3.15,6.17,5.71,5.93,6.03,5.95,2.64,-2.0462,2.625
2020-02-12 22-33-16,13,16,28310,,,,,,,,,1.312
2020-02-12 22-33-16,13,17,,5.37,5.99,5.33,,,,,,1.312
2020-02-12 22-33-16,13,18,,5.37,5.99,5.33,6.07,5.95,5.85,,,2.625
2020-02-12 22-33-16,13,19,,5.37,5.99,5.33,6.07,5.95,5.85,2.19,99.108851218,2.625
2020-02-12 22-33-16,14,16,28628,,,,,,,,,1.312
2020-02-12 22-33-16,14,17,,4.63,5.77,6.57,,,,,,1.312
2020-02-12 22-33-16,14,18,,4.63,5.77,6.57,5.67,4.97,4.85,,,2.625
2020-02-12 22-33-16,14,19,,4.63,5.77,6.57,5.67,4.97,4.85,3.54,93.0151278125,2.625
2020-02-12 22-33-17,15,16,0,,,,,,,,,1.312
2020-02-12 22-33-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 22-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-33-17,16,16,21565,,,,,,,,,1.312
2020-02-12 22-33-17,16,17,,1.51,2.09,1.41,,,,,,1.312
2020-02-12 22-33-17,16,18,,1.51,2.09,1.41,1.13,1.75,1.37,,,2.625
2020-02-12 22-33-17,16,19,,1.51,2.09,1.41,1.13,1.75,1.37,1.22,106.62901226450002,2.625
2020-02-12 22-33-18,17,16,21959,,,,,,,,,1.312
2020-02-12 22-33-18,17,17,,2.51,2.27,2.21,,,,,,1.312
2020-02-12 22-33-18,17,18,,2.51,2.27,2.21,1.85,2.61,2.35,,,2.625
2020-02-12 22-33-18,17,19,,2.51,2.27,2.21,1.85,2.61,2.35,2.23,101.2434590005,2.625
2020-02-12 22-33-18,18,16,20401,,,,,,,,,1.312
2020-02-12 22-33-18,18,17,,1.37,1.47,1.37,,,,,,1.312
2020-02-12 22-33-18,18,18,,1.37,1.47,1.37,1.09,1.51,1.51,,,2.625
2020-02-12 22-33-18,18,19,,1.37,1.47,1.37,1.09,1.51,1.51,1.56,107.39438288450002,2.625
2020-02-12 22-33-19,19,16,25447,,,,,,,,,1.312
2020-02-12 22-33-19,19,17,,2.59,2.59,1.55,,,,,,1.312
2020-02-12 22-33-19,19,18,,2.59,2.59,1.55,1.51,2.43,2.55,,,2.625
2020-02-12 22-33-19,19,19,,2.59,2.59,1.55,1.51,2.43,2.55,1.92,47.81426125,2.625
2020-02-12 22-33-19,20,16,47693,,,,,,,,,1.312
2020-02-12 22-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-12 22-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 22-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.24,100.6657599445,2.625
2020-02-12 22-33-20,21,16,26720,,,,,,,,,1.312
2020-02-12 22-33-20,21,17,,1.71,2.59,1.85,,,,,,1.312
2020-02-12 22-33-20,21,18,,1.71,2.59,1.85,1.75,2.09,2.13,,,2.625
2020-02-12 22-33-20,21,19,,1.71,2.59,1.85,1.75,2.09,2.13,2.02,95.50464680050001,2.625
2020-02-12 22-33-20,22,16,25915,,,,,,,,,1.312
2020-02-12 22-33-20,22,17,,0.95,1.21,1.17,,,,,,1.312
2020-02-12 22-33-20,22,18,,0.95,1.21,1.17,0.87,1.67,1.33,,,2.625
2020-02-12 22-33-20,22,19,,0.95,1.21,1.17,0.87,1.67,1.33,1.91,19.190650162,2.625
2020-02-12 22-33-21,23,16,20635,,,,,,,,,1.312
2020-02-12 22-33-21,23,17,,2.47,2.73,1.93,,,,,,1.312
2020-02-12 22-33-21,23,18,,2.47,2.73,1.93,1.79,2.47,1.97,,,2.625
2020-02-12 22-33-21,23,19,,2.47,2.73,1.93,1.79,2.47,1.97,1.94,100.7183418605,2.625
2020-02-12 22-33-22,25,16,0,,,,,,,,,1.312
2020-02-12 22-33-22,25,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 22-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-34-14,10,16,49795,,,,,,,,,1.375
2020-02-12 22-34-14,10,17,,59.5,110.16,119.59,,,,,,1.375
2020-02-12 22-34-14,10,18,,59.5,110.16,119.59,40.13,40.95,40.96,,,2.625
2020-02-12 22-34-15,11,16,20524,,,,,,,,,1.375
2020-02-12 22-34-15,11,17,,2.65,2.73,2.21,,,,,,1.375
2020-02-12 22-34-15,11,18,,2.65,2.73,2.21,2.69,2.73,2.27,,,2.625
2020-02-12 22-34-15,11,19,,2.65,2.73,2.21,2.69,2.73,2.27,-39.389999999999986,-2.0462,2.625
2020-02-12 22-34-15,12,16,28517,,,,,,,,,1.375
2020-02-12 22-34-15,12,17,,3.11,5.63,6.17,,,,,,1.375
2020-02-12 22-34-15,12,18,,3.11,5.63,6.17,6.29,6.11,6.33,,,2.625
2020-02-12 22-34-15,12,19,,3.11,5.63,6.17,6.29,6.11,6.33,2.64,-2.0462,2.625
2020-02-12 22-34-16,13,16,28311,,,,,,,,,1.375
2020-02-12 22-34-16,13,17,,5.59,6.21,5.95,,,,,,1.375
2020-02-12 22-34-16,13,18,,5.59,6.21,5.95,5.89,6.11,6.53,,,2.625
2020-02-12 22-34-16,13,19,,5.59,6.21,5.95,5.89,6.11,6.53,2.2,98.9763992405,2.625
2020-02-12 22-34-16,14,16,28629,,,,,,,,,1.375
2020-02-12 22-34-16,14,17,,5.73,6.43,6.61,,,,,,1.375
2020-02-12 22-34-16,14,18,,5.73,6.43,6.61,6.25,5.29,5.33,,,2.625
2020-02-12 22-34-16,14,19,,5.73,6.43,6.61,6.25,5.29,5.33,3.55,92.82460220800002,2.625
2020-02-12 22-34-17,15,16,0,,,,,,,,,1.375
2020-02-12 22-34-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 22-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-34-17,16,16,21566,,,,,,,,,1.375
2020-02-12 22-34-17,16,17,,2.01,1.63,1.21,,,,,,1.375
2020-02-12 22-34-17,16,18,,2.01,1.63,1.21,1.09,1.79,1.51,,,2.625
2020-02-12 22-34-17,16,19,,2.01,1.63,1.21,1.09,1.79,1.51,1.26,106.5778854445,2.625
2020-02-12 22-34-18,17,16,21960,,,,,,,,,1.375
2020-02-12 22-34-18,17,17,,2.05,1.97,2.61,,,,,,1.375
2020-02-12 22-34-18,17,18,,2.05,1.97,2.61,1.75,2.21,2.01,,,2.625
2020-02-12 22-34-18,17,19,,2.05,1.97,2.61,1.75,2.21,2.01,2.22,101.21723345800001,2.625
2020-02-12 22-34-18,18,16,20402,,,,,,,,,1.375
2020-02-12 22-34-18,18,17,,1.47,1.47,1.55,,,,,,1.375
2020-02-12 22-34-18,18,18,,1.47,1.47,1.55,1.21,1.33,1.05,,,2.625
2020-02-12 22-34-18,18,19,,1.47,1.47,1.55,1.21,1.33,1.05,1.59,107.3434475245,2.625
2020-02-12 22-34-19,19,16,25448,,,,,,,,,1.375
2020-02-12 22-34-19,19,17,,2.25,2.05,1.83,,,,,,1.375
2020-02-12 22-34-19,19,18,,2.25,2.05,1.83,1.59,2.73,2.35,,,2.625
2020-02-12 22-34-19,19,19,,2.25,2.05,1.83,1.59,2.73,2.35,1.88,47.493371200000006,2.625
2020-02-12 22-34-19,20,16,47694,,,,,,,,,1.375
2020-02-12 22-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-12 22-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 22-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.24,100.58686313800001,2.625
2020-02-12 22-34-20,21,16,26721,,,,,,,,,1.375
2020-02-12 22-34-20,21,17,,2.25,2.25,2.39,,,,,,1.375
2020-02-12 22-34-20,21,18,,2.25,2.25,2.39,1.33,2.17,1.59,,,2.625
2020-02-12 22-34-20,21,19,,2.25,2.25,2.39,1.33,2.17,1.59,2.02,95.47773200200001,2.625
2020-02-12 22-34-20,22,16,25916,,,,,,,,,1.375
2020-02-12 22-34-20,22,17,,1.13,1.33,0.97,,,,,,1.375
2020-02-12 22-34-20,22,18,,1.13,1.33,0.97,0.83,1.51,1.51,,,2.625
2020-02-12 22-34-20,22,19,,1.13,1.33,0.97,0.83,1.51,1.51,1.92,19.364633004500003,2.625
2020-02-12 22-34-21,23,16,20636,,,,,,,,,1.375
2020-02-12 22-34-21,23,17,,2.27,2.69,1.97,,,,,,1.375
2020-02-12 22-34-21,23,18,,2.27,2.69,1.97,1.85,2.13,1.79,,,2.625
2020-02-12 22-34-21,23,19,,2.27,2.69,1.97,1.85,2.13,1.79,1.94,100.74462803200001,2.625
2020-02-12 22-34-22,25,16,0,,,,,,,,,1.375
2020-02-12 22-34-22,25,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 22-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-35-15,10,16,49796,,,,,,,,,1.375
2020-02-12 22-35-15,10,18,,,,,40.88,40.95,163.92,,,2.625
2020-02-12 22-35-15,11,16,20525,,,,,,,,,1.375
2020-02-12 22-35-15,11,17,,3.11,2.99,2.13,,,,,,1.375
2020-02-12 22-35-15,11,18,,3.11,2.99,2.13,2.69,3.03,2.17,,,2.625
2020-02-12 22-35-15,11,19,,3.11,2.99,2.13,2.69,3.03,2.17,-39.389999999999986,-2.0462,2.625
2020-02-12 22-35-16,12,16,28518,,,,,,,,,1.375
2020-02-12 22-35-16,12,17,,2.91,6.69,6.07,,,,,,1.375
2020-02-12 22-35-16,12,18,,2.91,6.69,6.07,6.51,6.29,6.35,,,2.625
2020-02-12 22-35-16,12,19,,2.91,6.69,6.07,6.51,6.29,6.35,2.67,-2.0462,2.625
2020-02-12 22-35-16,13,16,28312,,,,,,,,,1.375
2020-02-12 22-35-16,13,17,,5.93,6.29,5.63,,,,,,1.375
2020-02-12 22-35-16,13,18,,5.93,6.29,5.63,6.11,6.43,6.61,,,2.625
2020-02-12 22-35-16,13,19,,5.93,6.29,5.63,6.11,6.43,6.61,2.22,98.87038022050001,2.625
2020-02-12 22-35-17,14,16,28630,,,,,,,,,1.375
2020-02-12 22-35-17,14,17,,4.97,6.57,6.21,,,,,,1.375
2020-02-12 22-35-17,14,18,,4.97,6.57,6.21,6.47,4.93,5.49,,,2.625
2020-02-12 22-35-17,14,19,,4.97,6.57,6.21,6.47,4.93,5.49,3.48,92.715660232,2.625
2020-02-12 22-35-17,15,16,0,,,,,,,,,1.375
2020-02-12 22-35-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-35-18,16,16,21567,,,,,,,,,1.375
2020-02-12 22-35-18,16,17,,1.51,1.29,1.25,,,,,,1.375
2020-02-12 22-35-18,16,18,,1.51,1.29,1.25,1.01,1.47,1.25,,,2.625
2020-02-12 22-35-18,16,19,,1.51,1.29,1.25,1.01,1.47,1.25,1.26,106.5778854445,2.625
2020-02-12 22-35-18,17,16,21961,,,,,,,,,1.375
2020-02-12 22-35-18,17,17,,2.47,2.35,2.25,,,,,,1.375
2020-02-12 22-35-18,17,18,,2.47,2.35,2.25,1.55,2.61,1.97,,,2.625
2020-02-12 22-35-18,17,19,,2.47,2.35,2.25,1.55,2.61,1.97,2.24,101.08605788050001,2.625
2020-02-12 22-35-19,18,16,20403,,,,,,,,,1.375
2020-02-12 22-35-19,18,17,,1.43,1.67,1.43,,,,,,1.375
2020-02-12 22-35-19,18,18,,1.43,1.67,1.43,1.47,1.51,1.59,,,2.625
2020-02-12 22-35-19,18,19,,1.43,1.67,1.43,1.47,1.51,1.59,1.58,107.19056486050002,2.625
2020-02-12 22-35-19,19,16,25449,,,,,,,,,1.375
2020-02-12 22-35-19,19,17,,2.47,2.39,1.71,,,,,,1.375
2020-02-12 22-35-19,19,18,,2.47,2.39,1.71,1.43,2.55,2.27,,,2.625
2020-02-12 22-35-19,19,19,,2.47,2.39,1.71,1.43,2.55,2.27,1.83,47.075737080500005,2.625
2020-02-12 22-35-20,20,16,47695,,,,,,,,,1.375
2020-02-12 22-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-12 22-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 22-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.25,100.50793761250002,2.625
2020-02-12 22-35-20,21,16,26722,,,,,,,,,1.375
2020-02-12 22-35-20,21,17,,1.83,2.55,2.21,,,,,,1.375
2020-02-12 22-35-20,21,18,,1.83,2.55,2.21,1.89,2.09,1.75,,,2.625
2020-02-12 22-35-20,21,19,,1.83,2.55,2.21,1.89,2.09,1.75,2.02,95.45081401250002,2.625
2020-02-12 22-35-21,22,16,25917,,,,,,,,,1.375
2020-02-12 22-35-21,22,17,,1.09,1.59,0.95,,,,,,1.375
2020-02-12 22-35-21,22,18,,1.09,1.59,0.95,0.71,1.79,1.63,,,2.625
2020-02-12 22-35-21,22,19,,1.09,1.59,0.95,0.71,1.79,1.63,1.92,20.025040258000004,2.625
2020-02-12 22-35-21,23,16,20637,,,,,,,,,1.375
2020-02-12 22-35-21,23,17,,2.55,2.65,2.65,,,,,,1.375
2020-02-12 22-35-21,23,18,,2.55,2.65,2.65,2.05,1.93,1.93,,,2.625
2020-02-12 22-35-21,23,19,,2.55,2.65,2.65,2.05,1.93,1.93,1.96,100.58686313800001,2.625
2020-02-12 22-35-22,25,16,0,,,,,,,,,1.375
2020-02-12 22-35-22,25,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 22-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-36-15,10,16,49797,,,,,,,,,1.375
2020-02-12 22-36-15,10,17,,66.8,113.35,120.65,,,,,,1.375
2020-02-12 22-36-15,10,18,,66.8,113.35,120.65,39.91,40.95,163.92,,,2.625
2020-02-12 22-36-15,11,16,20526,,,,,,,,,1.375
2020-02-12 22-36-15,11,17,,2.65,2.55,2.47,,,,,,1.375
2020-02-12 22-36-15,11,18,,2.65,2.55,2.47,2.61,2.91,1.83,,,2.625
2020-02-12 22-36-15,11,19,,2.65,2.55,2.47,2.61,2.91,1.83,-39.389999999999986,-2.0462,2.625
2020-02-12 22-36-16,12,16,28519,,,,,,,,,1.375
2020-02-12 22-36-16,12,17,,3.11,5.11,5.07,,,,,,1.375
2020-02-12 22-36-16,12,18,,3.11,5.11,5.07,5.19,5.89,5.95,,,2.625
2020-02-12 22-36-16,12,19,,3.11,5.11,5.07,5.19,5.89,5.95,2.68,-2.0462,2.625
2020-02-12 22-36-16,13,16,28313,,,,,,,,,1.375
2020-02-12 22-36-16,13,17,,5.01,5.59,4.81,,,,,,1.375
2020-02-12 22-36-16,13,18,,5.01,5.59,4.81,5.41,6.39,5.37,,,2.625
2020-02-12 22-36-17,14,16,28631,,,,,,,,,1.375
2020-02-12 22-36-17,14,17,,5.19,6.03,5.81,,,,,,1.375
2020-02-12 22-36-17,14,18,,5.19,6.03,5.81,5.37,4.97,5.07,,,2.625
2020-02-12 22-36-17,14,19,,5.19,6.03,5.81,5.37,4.97,5.07,3.54,92.8518297245,2.625
2020-02-12 22-36-17,15,16,0,,,,,,,,,1.375
2020-02-12 22-36-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-36-18,16,16,21568,,,,,,,,,1.375
2020-02-12 22-36-18,16,17,,1.41,1.47,1.41,,,,,,1.375
2020-02-12 22-36-18,16,18,,1.41,1.47,1.41,0.95,1.63,1.17,,,2.625
