Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 15-31-16,13,16,27897,,,,,,,,,3.625
2020-02-12 15-31-16,13,17,,6.25,7.59,7.11,,,,,,3.625
2020-02-12 15-31-16,13,18,,6.25,7.59,7.11,8.01,7.91,7.27,,,5.625
2020-02-12 15-31-16,13,19,,6.25,7.59,7.11,8.01,7.91,7.27,5.32,97.59416961250001,5.625
2020-02-12 15-31-16,14,16,28206,,,,,,,,,3.625
2020-02-12 15-31-16,14,17,,6.75,8.59,8.09,,,,,,3.625
2020-02-12 15-31-16,14,18,,6.75,8.59,8.09,8.27,7.37,5.99,,,5.625
2020-02-12 15-31-16,14,19,,6.75,8.59,8.09,8.27,7.37,5.99,6.47,93.23267990050002,5.625
2020-02-12 15-31-17,15,16,0,,,,,,,,,3.625
2020-02-12 15-31-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-12 15-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-12 15-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-12 15-31-17,16,16,21152,,,,,,,,,3.625
2020-02-12 15-31-17,16,17,,4.79,5.81,4.07,,,,,,3.625
2020-02-12 15-31-17,16,18,,4.79,5.81,4.07,3.71,4.89,5.85,,,5.625
2020-02-12 15-31-17,16,19,,4.79,5.81,4.07,3.71,4.89,5.85,5.71,103.01930980450001,5.625
2020-02-12 15-31-18,17,16,21546,,,,,,,,,3.625
2020-02-12 15-31-18,17,17,,7.41,6.75,6.97,,,,,,3.625
2020-02-12 15-31-18,17,18,,7.41,6.75,6.97,6.29,7.95,6.91,,,5.625
2020-02-12 15-31-18,17,19,,7.41,6.75,6.97,6.29,7.95,6.91,6.31,95.88111892450002,5.625
2020-02-12 15-31-18,18,16,19988,,,,,,,,,3.625
2020-02-12 15-31-18,18,17,,6.43,5.11,5.71,,,,,,3.625
2020-02-12 15-31-18,18,18,,6.43,5.11,5.71,4.49,5.29,6.35,,,5.625
2020-02-12 15-31-18,18,19,,6.43,5.11,5.71,4.49,5.29,6.35,5.56,101.42694845,5.625
2020-02-12 15-31-19,19,16,25025,,,,,,,,,3.625
2020-02-12 15-31-19,19,17,,7.87,7.83,6.33,,,,,,3.625
2020-02-12 15-31-19,19,18,,7.87,7.83,6.33,6.47,8.89,8.33,,,5.625
2020-02-12 15-31-19,19,19,,7.87,7.83,6.33,6.47,8.89,8.33,5.85,55.889141612500005,5.625
2020-02-12 15-31-19,20,16,47280,,,,,,,,,3.625
2020-02-12 15-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-12 15-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-12 15-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.14,95.6122740845,5.625
2020-02-12 15-31-20,21,16,26298,,,,,,,,,3.625
2020-02-12 15-31-20,21,17,,7.27,7.47,7.19,,,,,,3.625
2020-02-12 15-31-20,21,18,,7.27,7.47,7.19,5.89,7.45,8.23,,,5.625
2020-02-12 15-31-20,21,19,,7.27,7.47,7.19,5.89,7.45,8.23,6.26,89.36840393800001,5.625
2020-02-12 15-31-20,22,16,25516,,,,,,,,,3.625
2020-02-12 15-31-20,22,17,,4.45,5.07,5.05,,,,,,3.625
2020-02-12 15-31-20,22,18,,4.45,5.07,5.05,4.37,4.45,5.19,,,5.625
2020-02-12 15-31-20,22,19,,4.45,5.07,5.05,4.37,4.45,5.19,5.96,45.23820605,5.625
2020-02-12 15-31-21,23,16,20213,,,,,,,,,3.625
2020-02-12 15-31-21,23,17,,7.27,8.61,8.01,,,,,,3.625
2020-02-12 15-31-21,23,18,,7.27,8.61,8.01,7.33,6.69,7.01,,,5.625
2020-02-12 15-31-21,23,19,,7.27,8.61,8.01,7.33,6.69,7.01,6.02,95.3161762,5.625
2020-02-12 15-31-22,25,16,21207,,,,,,,,,3.625
2020-02-12 15-31-22,25,17,,4.57,4.85,5.99,,,,,,3.625
2020-02-12 15-31-22,25,18,,4.57,4.85,5.99,4.75,5.19,4.45,,,5.625
2020-02-12 15-31-22,25,19,,4.57,4.85,5.99,4.75,5.19,4.45,5.18,105.0896553245,5.625
2020-02-12 15-32-14,10,16,49373,,,,,,,,,3.625
2020-02-12 15-32-14,10,17,,66.03,112.87,120.6,,,,,,3.625
2020-02-12 15-32-14,10,18,,66.03,112.87,120.6,46.41,40.95,81.92,,,5.687
2020-02-12 15-32-15,11,16,20107,,,,,,,,,3.625
2020-02-12 15-32-15,11,17,,8.55,7.19,6.73,,,,,,3.625
2020-02-12 15-32-15,11,18,,8.55,7.19,6.73,7.15,8.09,6.91,,,5.687
2020-02-12 15-32-15,11,19,,8.55,7.19,6.73,7.15,8.09,6.91,-39.389999999999986,-2.0462,5.687
2020-02-12 15-32-15,12,16,28104,,,,,,,,,3.625
2020-02-12 15-32-15,12,17,,7.29,6.29,7.09,,,,,,3.625
2020-02-12 15-32-15,12,18,,7.29,6.29,7.09,7.59,8.01,7.27,,,5.687
2020-02-12 15-32-15,12,19,,7.29,6.29,7.09,7.59,8.01,7.27,6.32,-2.0462,5.687
2020-02-12 15-32-16,13,16,27898,,,,,,,,,3.625
2020-02-12 15-32-16,13,17,,6.17,7.59,6.79,,,,,,3.625
2020-02-12 15-32-16,13,18,,6.17,7.59,6.79,7.37,8.09,7.59,,,5.687
2020-02-12 15-32-16,13,19,,6.17,7.59,6.79,7.37,8.09,7.59,5.38,97.43412634450002,5.687
2020-02-12 15-32-16,14,16,28207,,,,,,,,,3.625
2020-02-12 15-32-16,14,17,,6.91,8.75,8.01,,,,,,3.625
2020-02-12 15-32-16,14,18,,6.91,8.75,8.01,7.83,7.23,6.11,,,5.687
2020-02-12 15-32-16,14,19,,6.91,8.75,8.01,7.83,7.23,6.11,6.51,93.0151278125,5.687
2020-02-12 15-32-17,15,16,0,,,,,,,,,3.625
2020-02-12 15-32-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-12 15-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-12 15-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-12 15-32-17,16,16,21153,,,,,,,,,3.625
2020-02-12 15-32-17,16,17,,5.07,5.05,4.63,,,,,,3.625
2020-02-12 15-32-17,16,18,,5.07,5.05,4.63,4.19,4.23,5.71,,,5.687
2020-02-12 15-32-17,16,19,,5.07,5.05,4.63,4.19,4.23,5.71,5.77,103.01930980450001,5.687
2020-02-12 15-32-18,17,16,21547,,,,,,,,,3.625
2020-02-12 15-32-18,17,17,,7.15,6.43,6.61,,,,,,3.625
2020-02-12 15-32-18,17,18,,7.15,6.43,6.61,6.25,7.51,6.79,,,5.687
2020-02-12 15-32-18,17,19,,7.15,6.43,6.61,6.25,7.51,6.79,6.35,95.28923906450001,5.687
2020-02-12 15-32-18,18,16,19989,,,,,,,,,3.625
2020-02-12 15-32-18,18,17,,6.47,5.29,5.93,,,,,,3.625
2020-02-12 15-32-18,18,18,,6.47,5.29,5.93,4.63,4.97,6.91,,,5.687
2020-02-12 15-32-18,18,19,,6.47,5.29,5.93,4.63,4.97,6.91,5.56,101.50553892050002,5.687
2020-02-12 15-32-19,19,16,25026,,,,,,,,,3.625
2020-02-12 15-32-19,19,17,,8.33,7.95,5.95,,,,,,3.625
2020-02-12 15-32-19,19,18,,8.33,7.95,5.95,6.51,9.07,7.95,,,5.687
2020-02-12 15-32-19,19,19,,8.33,7.95,5.95,6.51,9.07,7.95,5.9,56.54488424200001,5.687
2020-02-12 15-32-19,20,16,47281,,,,,,,,,3.625
2020-02-12 15-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-12 15-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-12 15-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.28,95.45081401250002,5.687
2020-02-12 15-32-20,21,16,26299,,,,,,,,,3.625
2020-02-12 15-32-20,21,17,,7.65,7.91,7.09,,,,,,3.625
2020-02-12 15-32-20,21,18,,7.65,7.91,7.09,6.11,7.83,8.19,,,5.687
2020-02-12 15-32-20,21,19,,7.65,7.91,7.09,6.11,7.83,8.19,6.34,89.17490751250001,5.687
2020-02-12 15-32-20,22,16,25517,,,,,,,,,3.625
2020-02-12 15-32-20,22,17,,4.71,4.81,4.31,,,,,,3.625
2020-02-12 15-32-20,22,18,,4.71,4.81,4.31,4.57,4.93,5.01,,,5.687
2020-02-12 15-32-20,22,19,,4.71,4.81,4.31,4.57,4.93,5.01,5.96,45.044178632000005,5.687
2020-02-12 15-32-21,23,16,20214,,,,,,,,,3.625
2020-02-12 15-32-21,23,17,,7.29,8.69,8.01,,,,,,3.625
2020-02-12 15-32-21,23,18,,7.29,8.69,8.01,7.55,6.83,7.23,,,5.687
2020-02-12 15-32-21,23,19,,7.29,8.69,8.01,7.55,6.83,7.23,6.08,95.26229873800001,5.687
2020-02-12 15-32-22,25,16,21208,,,,,,,,,3.625
2020-02-12 15-32-22,25,17,,4.79,5.29,5.95,,,,,,3.625
2020-02-12 15-32-22,25,18,,4.79,5.29,5.95,4.45,5.15,4.37,,,5.687
2020-02-12 15-32-22,25,19,,4.79,5.29,5.95,4.45,5.15,4.37,5.19,105.0896553245,5.687
2020-02-12 15-33-14,10,16,49374,,,,,,,,,3.625
2020-02-12 15-33-14,10,17,,111.52,122.44,124.86,,,,,,3.625
2020-02-12 15-33-14,10,18,,111.52,122.44,124.86,46.39,40.95,81.92,,,5.687
2020-02-12 15-33-15,11,16,20108,,,,,,,,,3.625
2020-02-12 15-33-15,11,17,,9.07,7.05,7.29,,,,,,3.625
2020-02-12 15-33-15,11,18,,9.07,7.05,7.29,7.59,8.29,7.41,,,5.687
2020-02-12 15-33-15,11,19,,9.07,7.05,7.29,7.59,8.29,7.41,-39.389999999999986,-2.0462,5.687
2020-02-12 15-33-15,12,16,28105,,,,,,,,,3.625
2020-02-12 15-33-15,12,17,,7.69,7.01,7.19,,,,,,3.625
2020-02-12 15-33-15,12,18,,7.69,7.01,7.19,7.55,8.13,7.77,,,5.687
2020-02-12 15-33-15,12,19,,7.69,7.01,7.19,7.55,8.13,7.77,6.4,-2.0462,5.687
2020-02-12 15-33-16,13,16,27899,,,,,,,,,3.625
2020-02-12 15-33-16,13,17,,6.93,7.59,7.15,,,,,,3.625
2020-02-12 15-33-16,13,18,,6.93,7.59,7.15,7.69,7.83,7.55,,,5.687
2020-02-12 15-33-16,13,19,,6.93,7.59,7.15,7.69,7.83,7.55,5.6,97.4874868645,5.687
2020-02-12 15-33-16,14,16,28208,,,,,,,,,3.625
2020-02-12 15-33-16,14,17,,6.93,9.21,8.27,,,,,,3.625
2020-02-12 15-33-16,14,18,,6.93,9.21,8.27,8.27,7.51,6.35,,,5.687
2020-02-12 15-33-16,14,19,,6.93,9.21,8.27,8.27,7.51,6.35,6.73,92.74290051250001,5.687
2020-02-12 15-33-17,15,16,0,,,,,,,,,3.625
2020-02-12 15-33-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-12 15-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-12 15-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-12 15-33-17,16,16,21154,,,,,,,,,3.625
2020-02-12 15-33-17,16,17,,4.85,5.23,4.57,,,,,,3.625
2020-02-12 15-33-17,16,18,,4.85,5.23,4.57,4.27,4.75,6.03,,,5.687
2020-02-12 15-33-17,16,19,,4.85,5.23,4.57,4.27,4.75,6.03,5.97,103.0713173405,5.687
2020-02-12 15-33-18,17,16,21548,,,,,,,,,3.625
2020-02-12 15-33-18,17,17,,7.65,6.97,7.73,,,,,,3.625
2020-02-12 15-33-18,17,18,,7.65,6.97,7.73,6.91,7.95,6.97,,,5.687
2020-02-12 15-33-18,17,19,,7.65,6.97,7.73,6.91,7.95,6.97,6.58,95.50464680050001,5.687
2020-02-12 15-33-18,18,16,19990,,,,,,,,,3.625
2020-02-12 15-33-18,18,17,,6.53,5.59,6.13,,,,,,3.625
2020-02-12 15-33-18,18,18,,6.53,5.59,6.13,4.71,5.05,7.01,,,5.687
2020-02-12 15-33-18,18,19,,6.53,5.59,6.13,4.71,5.05,7.01,5.79,101.4007452445,5.687
2020-02-12 15-33-19,19,16,25027,,,,,,,,,3.625
2020-02-12 15-33-19,19,17,,8.41,7.87,6.87,,,,,,3.625
2020-02-12 15-33-19,19,18,,8.41,7.87,6.87,6.65,9.57,8.23,,,5.687
2020-02-12 15-33-19,19,19,,8.41,7.87,6.87,6.65,9.57,8.23,6.18,55.54509576200001,5.687
2020-02-12 15-33-19,20,16,47282,,,,,,,,,3.625
2020-02-12 15-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-12 15-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-12 15-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.46,95.3969684605,5.687
2020-02-12 15-33-20,21,16,26300,,,,,,,,,3.625
2020-02-12 15-33-20,21,17,,7.87,8.13,7.55,,,,,,3.625
2020-02-12 15-33-20,21,18,,7.87,8.13,7.55,6.21,8.59,8.71,,,5.687
2020-02-12 15-33-20,21,19,,7.87,8.13,7.55,6.21,8.59,8.71,6.56,89.11959410050001,5.687
2020-02-12 15-33-20,22,16,25518,,,,,,,,,3.625
2020-02-12 15-33-20,22,17,,4.75,5.11,4.63,,,,,,3.625
2020-02-12 15-33-20,22,18,,4.75,5.11,4.63,4.31,5.01,5.19,,,5.687
2020-02-12 15-33-20,22,19,,4.75,5.11,4.63,4.31,5.01,5.19,6.08,43.81267064200001,5.687
2020-02-12 15-33-21,23,16,20215,,,,,,,,,3.625
2020-02-12 15-33-21,23,17,,7.77,8.55,8.15,,,,,,3.625
2020-02-12 15-33-21,23,18,,7.77,8.55,8.15,7.69,7.11,7.47,,,5.687
2020-02-12 15-33-21,23,19,,7.77,8.55,8.15,7.69,7.11,7.47,6.26,94.93876592200002,5.687
2020-02-12 15-33-22,25,16,21209,,,,,,,,,3.625
2020-02-12 15-33-22,25,17,,4.97,5.19,6.13,,,,,,3.625
2020-02-12 15-33-22,25,18,,4.97,5.19,6.13,4.75,5.05,4.63,,,5.687
2020-02-12 15-33-22,25,19,,4.97,5.19,6.13,4.75,5.05,4.63,5.22,105.03814558450001,5.687
2020-02-12 15-34-14,10,16,49375,,,,,,,,,3.687
2020-02-12 15-34-14,10,17,,71.59,115.09,121.52,,,,,,3.687
2020-02-12 15-34-14,10,18,,71.59,115.09,121.52,46.37,40.95,81.92,,,5.75
2020-02-12 15-34-15,11,16,20109,,,,,,,,,3.687
2020-02-12 15-34-15,11,17,,8.87,7.37,7.29,,,,,,3.687
2020-02-12 15-34-15,11,18,,8.87,7.37,7.29,7.55,8.15,7.15,,,5.75
2020-02-12 15-34-15,11,19,,8.87,7.37,7.29,7.55,8.15,7.15,-39.389999999999986,-2.0462,5.75
2020-02-12 15-34-15,12,16,28106,,,,,,,,,3.687
2020-02-12 15-34-15,12,17,,7.55,6.75,6.93,,,,,,3.687
2020-02-12 15-34-15,12,18,,7.55,6.75,6.93,7.45,7.95,7.87,,,5.75
2020-02-12 15-34-15,12,19,,7.55,6.75,6.93,7.45,7.95,7.87,6.66,-2.0462,5.75
2020-02-12 15-34-16,13,16,27900,,,,,,,,,3.687
2020-02-12 15-34-16,13,17,,6.57,7.33,6.79,,,,,,3.687
2020-02-12 15-34-16,13,18,,6.57,7.33,6.79,7.73,8.15,7.61,,,5.75
2020-02-12 15-34-16,13,19,,6.57,7.33,6.79,7.73,8.15,7.61,5.69,96.98004657800001,5.75
2020-02-12 15-34-16,14,16,28209,,,,,,,,,3.687
2020-02-12 15-34-16,14,17,,6.93,8.87,8.23,,,,,,3.687
2020-02-12 15-34-16,14,18,,6.93,8.87,8.23,7.83,7.47,6.07,,,5.75
2020-02-12 15-34-16,14,19,,6.93,8.87,8.23,7.83,7.47,6.07,6.72,92.388527968,5.75
2020-02-12 15-34-17,15,16,0,,,,,,,,,3.687
2020-02-12 15-34-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-12 15-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-12 15-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-12 15-34-17,16,16,21155,,,,,,,,,3.687
2020-02-12 15-34-18,16,17,,5.23,5.99,4.15,,,,,,3.687
2020-02-12 15-34-18,16,18,,5.23,5.99,4.15,4.33,4.85,5.55,,,5.75
2020-02-12 15-34-18,16,19,,5.23,5.99,4.15,4.33,4.85,5.55,6.04,102.9672895045,5.75
2020-02-12 15-34-18,17,16,21549,,,,,,,,,3.687
2020-02-12 15-34-18,17,17,,7.27,6.97,6.91,,,,,,3.687
2020-02-12 15-34-18,17,18,,7.27,6.97,6.91,6.03,7.97,6.97,,,5.75
2020-02-12 15-34-18,17,19,,7.27,6.97,6.91,6.03,7.97,6.97,6.73,94.80382496450001,5.75
2020-02-12 15-34-19,18,16,19991,,,,,,,,,3.687
2020-02-12 15-34-19,18,17,,6.79,4.93,6.39,,,,,,3.687
2020-02-12 15-34-19,18,18,,6.79,4.93,6.39,4.53,5.45,6.43,,,5.75
2020-02-12 15-34-19,18,19,,6.79,4.93,6.39,4.53,5.45,6.43,5.81,100.82346740050001,5.75
2020-02-12 15-34-19,19,16,25028,,,,,,,,,3.687
2020-02-12 15-34-19,19,17,,8.71,8.01,6.25,,,,,,3.687
2020-02-12 15-34-19,19,18,,8.71,8.01,6.25,6.51,9.57,8.69,,,5.75
2020-02-12 15-34-19,19,19,,8.71,8.01,6.25,6.51,9.57,8.69,6.29,58.3796780125,5.75
2020-02-12 15-34-20,20,16,47283,,,,,,,,,3.687
2020-02-12 15-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-12 15-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-12 15-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.52,94.69581476050001,5.75
2020-02-12 15-34-20,21,16,26301,,,,,,,,,3.687
2020-02-12 15-34-20,21,17,,7.77,7.91,7.15,,,,,,3.687
2020-02-12 15-34-20,21,18,,7.77,7.91,7.15,6.21,7.73,8.45,,,5.75
2020-02-12 15-34-20,21,19,,7.77,7.91,7.15,6.21,7.73,8.45,6.72,88.95357728050001,5.75
2020-02-12 15-34-21,22,16,25519,,,,,,,,,3.687
2020-02-12 15-34-21,22,17,,4.79,4.79,4.41,,,,,,3.687
2020-02-12 15-34-21,22,18,,4.79,4.79,4.41,3.79,5.19,5.07,,,5.75
2020-02-12 15-34-21,22,19,,4.79,4.79,4.41,3.79,5.19,5.07,6.12,45.20587612450001,5.75
2020-02-12 15-34-21,23,16,20216,,,,,,,,,3.687
2020-02-12 15-34-21,23,17,,7.23,8.79,8.29,,,,,,3.687
2020-02-12 15-34-21,23,18,,7.23,8.79,8.29,7.09,6.65,6.75,,,5.75
2020-02-12 15-34-21,23,19,,7.23,8.79,8.29,7.09,6.65,6.75,6.41,94.4255658805,5.75
2020-02-12 15-34-22,25,16,21210,,,,,,,,,3.687
2020-02-12 15-34-22,25,17,,4.63,4.89,5.81,,,,,,3.687
2020-02-12 15-34-22,25,18,,4.63,4.89,5.81,5.01,3.97,4.63,,,5.75
2020-02-12 15-34-22,25,19,,4.63,4.89,5.81,5.01,3.97,4.63,5.24,105.03814558450001,5.75
2020-02-12 15-35-15,10,16,49376,,,,,,,,,3.687
2020-02-12 15-35-15,10,17,,105.47,120.65,124.18,,,,,,3.687
2020-02-12 15-35-15,10,18,,105.47,120.65,124.18,46.35,40.95,81.92,,,5.812
2020-02-12 15-35-15,11,16,20110,,,,,,,,,3.687
2020-02-12 15-35-15,11,17,,9.15,7.59,7.55,,,,,,3.687
2020-02-12 15-35-15,11,18,,9.15,7.59,7.55,7.97,8.37,7.51,,,5.812
2020-02-12 15-35-15,11,19,,9.15,7.59,7.55,7.97,8.37,7.51,-39.389999999999986,-2.0462,5.812
2020-02-12 15-35-16,12,16,28107,,,,,,,,,3.687
2020-02-12 15-35-16,12,17,,7.47,7.05,7.11,,,,,,3.687
2020-02-12 15-35-16,12,18,,7.47,7.05,7.11,7.37,8.23,7.91,,,5.812
2020-02-12 15-35-16,12,19,,7.47,7.05,7.11,7.37,8.23,7.91,6.76,-2.0462,5.812
2020-02-12 15-35-16,13,16,27901,,,,,,,,,3.687
2020-02-12 15-35-16,13,17,,6.35,7.55,7.37,,,,,,3.687
2020-02-12 15-35-16,13,18,,6.35,7.55,7.37,8.09,7.65,7.83,,,5.812
2020-02-12 15-35-16,13,19,,6.35,7.55,7.37,8.09,7.65,7.83,5.72,96.8998191245,5.812
2020-02-12 15-35-17,14,16,28210,,,,,,,,,3.687
2020-02-12 15-35-17,14,17,,7.41,9.07,8.69,,,,,,3.687
2020-02-12 15-35-17,14,18,,7.41,9.07,8.69,8.33,7.33,6.57,,,5.812
2020-02-12 15-35-17,14,19,,7.41,9.07,8.69,8.33,7.33,6.57,6.76,92.14287722050001,5.812
2020-02-12 15-35-17,15,16,0,,,,,,,,,3.687
2020-02-12 15-35-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-12 15-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-12 15-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-12 15-35-18,16,16,21156,,,,,,,,,3.687
2020-02-12 15-35-18,16,17,,5.55,5.05,4.57,,,,,,3.687
2020-02-12 15-35-18,16,18,,5.55,5.05,4.57,4.23,5.41,6.03,,,5.812
2020-02-12 15-35-18,16,19,,5.55,5.05,4.57,4.23,5.41,6.03,5.99,102.7590806645,5.812
2020-02-12 15-35-18,17,16,21550,,,,,,,,,3.687
2020-02-12 15-35-18,17,17,,7.29,6.79,6.69,,,,,,3.687
2020-02-12 15-35-18,17,18,,7.29,6.79,6.69,7.01,8.19,6.97,,,5.812
2020-02-12 15-35-18,17,19,,7.29,6.79,6.69,7.01,8.19,6.97,6.71,94.20913702450001,5.812
2020-02-12 15-35-19,18,16,19992,,,,,,,,,3.687
2020-02-12 15-35-19,18,17,,6.83,5.49,6.07,,,,,,3.687
2020-02-12 15-35-19,18,18,,6.83,5.49,6.07,4.59,5.37,6.57,,,5.812
2020-02-12 15-35-19,18,19,,6.83,5.49,6.07,4.59,5.37,6.57,5.8,100.82346740050001,5.812
2020-02-12 15-35-19,19,16,25029,,,,,,,,,3.687
2020-02-12 15-35-19,19,17,,8.51,8.05,6.93,,,,,,3.687
2020-02-12 15-35-19,19,18,,8.51,8.05,6.93,7.19,9.63,8.27,,,5.812
2020-02-12 15-35-19,19,19,,8.51,8.05,6.93,7.19,9.63,8.27,6.29,59.61728781250001,5.812
2020-02-12 15-35-20,20,16,47284,,,,,,,,,3.687
2020-02-12 15-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-12 15-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-12 15-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.56,94.4255658805,5.812
2020-02-12 15-35-20,21,16,26302,,,,,,,,,3.687
2020-02-12 15-35-20,21,17,,7.59,8.19,7.65,,,,,,3.687
2020-02-12 15-35-20,21,18,,7.59,8.19,7.65,6.43,7.65,8.45,,,5.812
2020-02-12 15-35-20,21,19,,7.59,8.19,7.65,6.43,7.65,8.45,6.7,88.6766273005,5.812
2020-02-12 15-35-21,22,16,25520,,,,,,,,,3.687
2020-02-12 15-35-21,22,17,,4.81,4.93,4.85,,,,,,3.687
2020-02-12 15-35-21,22,18,,4.81,4.93,4.85,4.11,5.15,4.93,,,5.812
2020-02-12 15-35-21,22,19,,4.81,4.93,4.85,4.11,5.15,4.93,6.08,46.49658416450001,5.812
2020-02-12 15-35-21,23,16,20217,,,,,,,,,3.687
2020-02-12 15-35-21,23,17,,7.73,8.61,8.13,,,,,,3.687
2020-02-12 15-35-21,23,18,,7.73,8.61,8.13,7.73,6.75,7.37,,,5.812
2020-02-12 15-35-21,23,19,,7.73,8.61,8.13,7.73,6.75,7.37,6.42,93.7756666405,5.812
2020-02-12 15-35-22,25,16,21211,,,,,,,,,3.687
2020-02-12 15-35-22,25,17,,4.57,5.29,6.65,,,,,,3.687
2020-02-12 15-35-22,25,18,,4.57,5.29,6.65,4.89,5.19,4.67,,,5.812
2020-02-12 15-35-22,25,19,,4.57,5.29,6.65,4.89,5.19,4.67,5.2,105.03814558450001,5.812
2020-02-12 15-36-14,10,16,49377,,,,,,,,,3.75
2020-02-12 15-36-14,10,17,,63.22,111.32,119.78,,,,,,3.75
2020-02-12 15-36-14,10,18,,63.22,111.32,119.78,46.33,40.95,81.92,,,5.875
2020-02-12 15-36-14,11,16,20111,,,,,,,,,3.75
2020-02-12 15-36-14,11,17,,8.89,7.47,7.29,,,,,,3.75
2020-02-12 15-36-14,11,18,,8.89,7.47,7.29,7.59,8.13,7.19,,,5.875
2020-02-12 15-36-14,11,19,,8.89,7.47,7.29,7.59,8.13,7.19,-39.389999999999986,-2.0462,5.875
2020-02-12 15-36-15,12,16,28108,,,,,,,,,3.75
2020-02-12 15-36-15,12,17,,7.79,7.01,7.09,,,,,,3.75
2020-02-12 15-36-15,12,18,,7.79,7.01,7.09,7.45,8.05,7.83,,,5.875
2020-02-12 15-36-15,12,19,,7.79,7.01,7.09,7.45,8.05,7.83,6.83,-2.0462,5.875
2020-02-12 15-36-15,13,16,27902,,,,,,,,,3.75
2020-02-12 15-36-15,13,17,,6.57,7.61,7.23,,,,,,3.75
2020-02-12 15-36-15,13,18,,6.57,7.61,7.23,7.37,8.05,7.69,,,5.875
2020-02-12 15-36-15,13,19,,6.57,7.61,7.23,7.37,8.05,7.69,5.88,96.73927806050001,5.875
2020-02-12 15-36-16,14,16,28211,,,,,,,,,3.75
2020-02-12 15-36-16,14,17,,7.37,9.07,8.41,,,,,,3.75
2020-02-12 15-36-16,14,18,,7.37,9.07,8.41,8.23,7.47,6.47,,,5.875
2020-02-12 15-36-16,14,19,,7.37,9.07,8.41,8.23,7.47,6.47,6.8,92.06093620000001,5.875
2020-02-12 15-36-16,15,16,0,,,,,,,,,3.75
2020-02-12 15-36-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-12 15-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-12 15-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-12 15-36-17,16,16,21157,,,,,,,,,3.75
2020-02-12 15-36-17,16,17,,5.11,4.93,4.59,,,,,,3.75
2020-02-12 15-36-17,16,18,,5.11,4.93,4.59,4.75,5.29,5.85,,,5.875
2020-02-12 15-36-17,16,19,,5.11,4.93,4.59,4.75,5.29,5.85,6.07,102.7069965445,5.875
2020-02-12 15-36-17,17,16,21551,,,,,,,,,3.75
2020-02-12 15-36-17,17,17,,7.37,6.69,7.37,,,,,,3.75
2020-02-12 15-36-17,17,18,,7.37,6.69,7.37,6.69,8.29,7.15,,,5.875
2020-02-12 15-36-17,17,19,,7.37,6.69,7.37,6.69,8.29,7.15,6.74,94.80382496450001,5.875
