Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 09-28-18,16,19,,19.19,15.75,14.11,13.59,13.85,13.71,17.54,46.81846342450001,15.875
2020-02-09 09-28-18,17,16,16947,,,,,,,,,10.25
2020-02-09 09-28-18,17,17,,19.47,18.11,14.55,,,,,,10.25
2020-02-09 09-28-18,17,18,,19.47,18.11,14.55,20.15,22.29,16.59,,,15.875
2020-02-09 09-28-18,17,19,,19.47,18.11,14.55,20.15,22.29,16.59,19.96,41.793476032,15.875
2020-02-09 09-28-19,18,16,15318,,,,,,,,,10.25
2020-02-09 09-28-19,18,17,,14.31,16.07,15.87,,,,,,10.25
2020-02-09 09-28-19,18,18,,14.31,16.07,15.87,14.29,18.49,18.05,,,15.875
2020-02-09 09-28-19,18,19,,14.31,16.07,15.87,14.29,18.49,18.05,14.32,54.0707323405,15.875
2020-02-09 09-28-19,19,16,20342,,,,,,,,,10.25
2020-02-09 09-28-19,19,17,,16.83,15.51,18.21,,,,,,10.25
2020-02-09 09-28-19,19,18,,16.83,15.51,18.21,17.73,18.49,22.01,,,15.875
2020-02-09 09-28-19,19,19,,16.83,15.51,18.21,17.73,18.49,22.01,18.52,42.511368482,15.875
2020-02-09 09-28-20,20,16,42681,,,,,,,,,10.25
2020-02-09 09-28-20,20,17,,18.87,16.03,15.57,,,,,,10.25
2020-02-09 09-28-20,20,18,,18.87,16.03,15.57,21.21,16.57,19.39,,,15.875
2020-02-09 09-28-20,20,19,,18.87,16.03,15.57,21.21,16.57,19.39,18.68,44.396590912,15.875
2020-02-09 09-28-20,21,16,21616,,,,,,,,,10.25
2020-02-09 09-28-20,21,17,,27.79,21.43,17.73,,,,,,10.25
2020-02-09 09-28-20,21,18,,27.79,21.43,17.73,11.33,21.71,19.99,,,15.875
2020-02-09 09-28-20,21,19,,27.79,21.43,17.73,11.33,21.71,19.99,19.08,42.772037362000006,15.875
2020-02-09 09-28-21,22,16,20983,,,,,,,,,10.25
2020-02-09 09-28-21,22,17,,17.27,15.91,14.65,,,,,,10.25
2020-02-09 09-28-21,22,18,,17.27,15.91,14.65,16.49,14.25,15.97,,,15.875
2020-02-09 09-28-21,22,19,,17.27,15.91,14.65,16.49,14.25,15.97,15.3,52.020103858000006,15.875
2020-02-09 09-28-21,23,16,15529,,,,,,,,,10.25
2020-02-09 09-28-21,23,17,,19.03,18.91,18.33,,,,,,10.25
2020-02-09 09-28-21,23,18,,19.03,18.91,18.33,18.05,16.43,15.19,,,15.875
2020-02-09 09-28-21,23,19,,19.03,18.91,18.33,18.05,16.43,15.19,20.36,39.235776082,15.875
2020-02-09 09-28-22,25,16,16525,,,,,,,,,10.25
2020-02-09 09-28-22,25,17,,12.57,15.31,14.71,,,,,,10.25
2020-02-09 09-28-22,25,18,,12.57,15.31,14.71,13.55,16.85,17.05,,,15.875
2020-02-09 09-28-22,25,19,,12.57,15.31,14.71,13.55,16.85,17.05,13.32,64.30403177800001,15.875
2020-02-09 09-29-15,10,16,44690,,,,,,,,,10.25
2020-02-09 09-29-15,10,17,44690,118.62,125.24,126.69,,,,,,10.25
2020-02-09 09-29-15,10,18,,,,,48.0,40.95,40.96,,,16.0
2020-02-09 09-29-15,11,16,15432,,,,,,,,,10.25
2020-02-09 09-29-15,11,17,,17.05,15.85,14.39,,,,,,10.25
2020-02-09 09-29-15,11,18,,17.05,15.85,14.39,17.43,16.83,19.39,,,16.0
2020-02-09 09-29-15,11,19,,17.05,15.85,14.39,17.43,16.83,19.39,-39.389999999999986,-2.0462,16.0
2020-02-09 09-29-16,12,16,23505,,,,,,,,,10.25
2020-02-09 09-29-16,12,17,,15.47,16.89,15.31,,,,,,10.25
2020-02-09 09-29-16,12,18,,15.47,16.89,15.31,18.17,11.21,20.21,,,16.0
2020-02-09 09-29-16,12,19,,15.47,16.89,15.31,18.17,11.21,20.21,14.63,51.51326600200001,16.0
2020-02-09 09-29-16,13,16,23299,,,,,,,,,10.25
2020-02-09 09-29-16,13,17,,13.49,13.27,18.21,,,,,,10.25
2020-02-09 09-29-16,13,18,,13.49,13.27,18.21,12.39,18.41,11.51,,,16.0
2020-02-09 09-29-16,13,19,,13.49,13.27,18.21,12.39,18.41,11.51,16.32,45.56132980000001,16.0
2020-02-09 09-29-17,14,16,23581,,,,,,,,,10.25
2020-02-09 09-29-17,14,17,,19.29,22.31,15.31,,,,,,10.25
2020-02-09 09-29-17,14,18,,19.29,22.31,15.31,13.15,18.81,13.65,,,16.0
2020-02-09 09-29-17,14,19,,19.29,22.31,15.31,13.15,18.81,13.65,17.94,44.2344945445,16.0
2020-02-09 09-29-17,15,16,0,,,,,,,,,10.25
2020-02-09 09-29-17,15,17,,0.0,0.0,0.0,,,,,,10.25
2020-02-09 09-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.0
2020-02-09 09-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.0
2020-02-09 09-29-18,16,16,16554,,,,,,,,,10.25
2020-02-09 09-29-18,16,17,,17.47,14.69,13.71,,,,,,10.25
2020-02-09 09-29-18,16,18,,17.47,14.69,13.71,13.55,13.11,12.57,,,16.0
2020-02-09 09-29-18,16,19,,17.47,14.69,13.71,13.55,13.11,12.57,16.74,46.88280098450001,16.0
2020-02-09 09-29-18,17,16,16948,,,,,,,,,10.25
2020-02-09 09-29-18,17,17,,19.13,17.25,13.65,,,,,,10.25
2020-02-09 09-29-18,17,18,,19.13,17.25,13.65,19.39,21.29,16.03,,,16.0
2020-02-09 09-29-18,17,19,,19.13,17.25,13.65,19.39,21.29,16.03,19.36,41.139506312,16.0
2020-02-09 09-29-19,18,16,15319,,,,,,,,,10.25
2020-02-09 09-29-19,18,17,,13.71,15.47,14.21,,,,,,10.25
2020-02-09 09-29-19,18,18,,13.71,15.47,14.21,13.35,17.47,16.69,,,16.0
2020-02-09 09-29-19,18,19,,13.71,15.47,14.21,13.35,17.47,16.69,13.42,55.357271648,16.0
2020-02-09 09-29-19,19,16,20343,,,,,,,,,10.25
2020-02-09 09-29-19,19,17,,16.27,15.11,16.89,,,,,,10.25
2020-02-09 09-29-19,19,18,,16.27,15.11,16.89,16.59,17.43,21.07,,,16.0
2020-02-09 09-29-19,19,19,,16.27,15.11,16.89,16.59,17.43,21.07,17.75,42.576554848,16.0
2020-02-09 09-29-20,20,16,42682,,,,,,,,,10.25
2020-02-09 09-29-20,20,17,,18.41,15.77,14.21,,,,,,10.25
2020-02-09 09-29-20,20,18,,18.41,15.77,14.21,20.27,15.87,18.91,,,16.0
2020-02-09 09-29-20,20,19,,18.41,15.77,14.21,20.27,15.87,18.91,18.06,43.87760172800001,16.0
2020-02-09 09-29-20,21,16,21617,,,,,,,,,10.25
2020-02-09 09-29-20,21,17,,26.97,20.83,16.83,,,,,,10.25
2020-02-09 09-29-20,21,18,,26.97,20.83,16.83,11.45,21.15,19.55,,,16.0
2020-02-09 09-29-20,21,19,,26.97,20.83,16.83,11.45,21.15,19.55,18.09,43.35779564800001,16.0
2020-02-09 09-29-21,22,16,20984,,,,,,,,,10.25
2020-02-09 09-29-21,22,17,,16.27,15.11,14.01,,,,,,10.25
2020-02-09 09-29-21,22,18,,16.27,15.11,14.01,15.71,13.75,14.79,,,16.0
2020-02-09 09-29-21,22,19,,16.27,15.11,14.01,15.71,13.75,14.79,14.74,52.52612481800001,16.0
2020-02-09 09-29-21,23,16,15530,,,,,,,,,10.25
2020-02-09 09-29-21,23,17,,18.55,17.47,17.85,,,,,,10.25
2020-02-09 09-29-21,23,18,,18.55,17.47,17.85,17.33,15.87,14.21,,,16.0
2020-02-09 09-29-21,23,19,,18.55,17.47,17.85,17.33,15.87,14.21,19.76,39.0711588245,16.0
2020-02-09 09-29-22,25,16,16526,,,,,,,,,10.25
2020-02-09 09-29-22,25,17,,12.39,15.05,14.65,,,,,,10.25
2020-02-09 09-29-22,25,18,,12.39,15.05,14.65,13.61,16.59,16.47,,,16.0
2020-02-09 09-29-22,25,19,,12.39,15.05,14.65,13.61,16.59,16.47,13.32,63.48238720450001,16.0
2020-02-09 09-30-14,10,16,44691,,,,,,,,,9.75
2020-02-09 09-30-14,10,17,,78.11,118.04,122.78,,,,,,9.75
2020-02-09 09-30-14,10,18,,78.11,118.04,122.78,48.03,40.95,40.96,,,15.937
2020-02-09 09-30-14,11,16,15433,,,,,,,,,9.75
2020-02-09 09-30-14,11,17,,18.49,16.13,15.47,,,,,,9.75
2020-02-09 09-30-14,11,18,,18.49,16.13,15.47,18.37,17.79,20.33,,,15.937
2020-02-09 09-30-14,11,19,,18.49,16.13,15.47,18.37,17.79,20.33,-39.389999999999986,-2.0462,15.937
2020-02-09 09-30-15,12,16,23506,,,,,,,,,9.75
2020-02-09 09-30-15,12,17,,16.37,17.99,16.37,,,,,,9.75
2020-02-09 09-30-15,12,18,,16.37,17.99,16.37,19.29,12.39,20.99,,,15.937
2020-02-09 09-30-15,12,19,,16.37,17.99,16.37,19.29,12.39,20.99,14.56,52.27321645000001,15.937
2020-02-09 09-30-15,13,16,23300,,,,,,,,,9.75
2020-02-09 09-30-15,13,17,,13.65,13.25,18.53,,,,,,9.75
2020-02-09 09-30-15,13,18,,13.65,13.25,18.53,13.27,19.33,11.79,,,15.937
2020-02-09 09-30-15,13,19,,13.65,13.25,18.53,13.27,19.33,11.79,16.69,45.884134450000005,15.937
2020-02-09 09-30-16,14,16,23582,,,,,,,,,9.75
2020-02-09 09-30-16,14,17,,20.39,23.93,16.23,,,,,,9.75
2020-02-09 09-30-16,14,18,,20.39,23.93,16.23,13.39,19.23,14.79,,,15.937
2020-02-09 09-30-16,14,19,,20.39,23.93,16.23,13.39,19.23,14.79,18.2,44.7529221125,15.937
2020-02-09 09-30-16,15,16,0,,,,,,,,,9.75
2020-02-09 09-30-17,15,17,,0.0,0.0,0.0,,,,,,9.75
2020-02-09 09-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.937
2020-02-09 09-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.937
2020-02-09 09-30-17,16,16,16555,,,,,,,,,9.75
2020-02-09 09-30-17,16,17,,18.27,16.17,13.85,,,,,,9.75
2020-02-09 09-30-17,16,18,,18.27,16.17,13.85,13.79,13.55,13.15,,,15.937
2020-02-09 09-30-17,16,19,,18.27,16.17,13.85,13.79,13.55,13.15,16.88,47.172162050000004,15.937
2020-02-09 09-30-17,17,16,16949,,,,,,,,,9.75
2020-02-09 09-30-18,17,17,,19.51,17.75,14.45,,,,,,9.75
2020-02-09 09-30-18,17,18,,19.51,17.75,14.45,19.99,21.91,16.43,,,15.937
2020-02-09 09-30-18,17,19,,19.51,17.75,14.45,19.99,21.91,16.43,19.17,42.315732800000006,15.937
2020-02-09 09-30-18,18,16,15320,,,,,,,,,9.75
2020-02-09 09-30-18,18,17,,14.49,16.13,14.65,,,,,,9.75
2020-02-09 09-30-18,18,18,,14.49,16.13,14.65,14.29,18.63,17.63,,,15.937
2020-02-09 09-30-18,18,19,,14.49,16.13,14.65,14.29,18.63,17.63,13.98,54.73036160800001,15.937
2020-02-09 09-30-19,19,16,20344,,,,,,,,,9.75
2020-02-09 09-30-19,19,17,,16.63,15.55,17.67,,,,,,9.75
2020-02-09 09-30-19,19,18,,16.63,15.55,17.67,16.69,18.53,21.63,,,15.937
2020-02-09 09-30-19,19,19,,16.63,15.55,17.67,16.69,18.53,21.63,18.01,42.80460661250001,15.937
2020-02-09 09-30-19,20,16,42683,,,,,,,,,9.75
2020-02-09 09-30-19,20,17,,18.69,15.81,15.75,,,,,,9.75
2020-02-09 09-30-19,20,18,,18.69,15.81,15.75,20.89,16.73,18.97,,,15.937
2020-02-09 09-30-19,20,19,,18.69,15.81,15.75,20.89,16.73,18.97,18.18,44.91476320000001,15.937
2020-02-09 09-30-20,21,16,21618,,,,,,,,,9.75
2020-02-09 09-30-20,21,17,,27.25,21.45,18.43,,,,,,9.75
2020-02-09 09-30-20,21,18,,27.25,21.45,18.43,11.65,22.43,20.15,,,15.937
2020-02-09 09-30-20,21,19,,27.25,21.45,18.43,11.65,22.43,20.15,18.26,44.655779168,15.937
2020-02-09 09-30-20,22,16,20985,,,,,,,,,9.75
2020-02-09 09-30-20,22,17,,16.91,16.07,15.45,,,,,,9.75
2020-02-09 09-30-20,22,18,,16.91,16.07,15.45,16.83,14.31,15.35,,,15.937
2020-02-09 09-30-20,22,19,,16.91,16.07,15.45,16.83,14.31,15.35,14.82,53.56721312450001,15.937
2020-02-09 09-30-21,23,16,15531,,,,,,,,,9.75
2020-02-09 09-30-21,23,17,,19.19,18.85,18.33,,,,,,9.75
2020-02-09 09-30-21,23,18,,19.19,18.85,18.33,18.15,16.59,15.01,,,15.937
2020-02-09 09-30-21,23,19,,19.19,18.85,18.33,18.15,16.59,15.01,19.8,39.959144288000005,15.937
2020-02-09 09-30-22,25,16,16527,,,,,,,,,9.75
2020-02-09 09-30-22,25,17,,13.15,15.51,14.59,,,,,,9.75
2020-02-09 09-30-22,25,18,,13.15,15.51,14.59,13.75,16.91,16.57,,,15.937
2020-02-09 09-30-22,25,19,,13.15,15.51,14.59,13.75,16.91,16.57,13.4,62.10781016200001,15.937
2020-02-09 09-31-07,10,16,44692,,,,,,,,,9.875
2020-02-09 09-31-07,10,17,,91.55,124.18,125.53,,,,,,9.875
2020-02-09 09-31-07,10,18,,91.55,124.18,125.53,48.08,40.95,40.96,,,15.875
2020-02-09 09-31-12,11,16,15434,,,,,,,,,9.875
2020-02-09 09-31-12,11,17,,18.27,15.71,14.21,,,,,,9.875
2020-02-09 09-31-12,11,18,,18.27,15.71,14.21,17.67,17.57,20.01,,,15.875
2020-02-09 09-31-12,11,19,,18.27,15.71,14.21,17.67,17.57,20.01,-39.389999999999986,-2.0462,15.875
2020-02-09 09-31-19,22,16,20986,,,,,,,,,9.875
2020-02-09 09-31-19,22,17,,16.75,15.65,14.55,,,,,,9.875
2020-02-09 09-31-19,22,18,,16.75,15.65,14.55,15.87,14.35,15.29,,,15.875
2020-02-09 09-31-19,22,19,,16.75,15.65,14.55,15.87,14.35,15.29,14.78,52.58932000000001,15.875
2020-02-09 09-31-21,19,16,20345,,,,,,,,,9.875
2020-02-09 09-31-21,19,17,,16.95,15.25,16.73,,,,,,9.875
2020-02-09 09-31-21,19,18,,16.95,15.25,16.73,17.01,18.25,21.27,,,15.875
2020-02-09 09-31-21,19,19,,16.95,15.25,16.73,17.01,18.25,21.27,18.13,42.152615312500004,15.875
2020-02-09 09-32-14,10,16,44693,,,,,,,,,9.812
2020-02-09 09-32-14,10,17,,82.61,119.97,124.18,,,,,,9.812
2020-02-09 09-32-14,10,18,,82.61,119.97,124.18,48.11,40.95,40.96,,,15.875
2020-02-09 09-32-15,11,16,15435,,,,,,,,,9.812
2020-02-09 09-32-15,11,17,,18.37,16.11,14.91,,,,,,9.812
2020-02-09 09-32-15,11,18,,18.37,16.11,14.91,18.05,18.33,20.11,,,15.875
2020-02-09 09-32-15,11,19,,18.37,16.11,14.91,18.05,18.33,20.11,-39.389999999999986,-2.0462,15.875
2020-02-09 09-32-15,12,16,23507,,,,,,,,,9.812
2020-02-09 09-32-15,12,17,,16.17,17.89,16.63,,,,,,9.812
2020-02-09 09-32-15,12,18,,16.17,17.89,16.63,19.67,12.33,21.15,,,15.875
2020-02-09 09-32-15,12,19,,16.17,17.89,16.63,19.67,12.33,21.15,15.02,50.624334098000006,15.875
2020-02-09 09-32-16,13,16,23301,,,,,,,,,9.812
2020-02-09 09-32-16,13,17,,13.85,12.87,18.47,,,,,,9.812
2020-02-09 09-32-16,13,18,,13.85,12.87,18.47,12.91,19.13,11.85,,,15.875
2020-02-09 09-32-16,13,19,,13.85,12.87,18.47,12.91,19.13,11.85,16.61,45.14120670050001,15.875
2020-02-09 09-32-16,14,16,23583,,,,,,,,,9.812
2020-02-09 09-32-16,14,17,,20.49,24.39,16.75,,,,,,9.812
2020-02-09 09-32-16,14,18,,20.49,24.39,16.75,13.59,19.57,14.95,,,15.875
2020-02-09 09-32-16,14,19,,20.49,24.39,16.75,13.59,19.57,14.95,18.72,44.202065698000006,15.875
2020-02-09 09-32-17,15,16,0,,,,,,,,,9.812
2020-02-09 09-32-17,15,17,,0.0,0.0,0.0,,,,,,9.812
2020-02-09 09-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-09 09-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-09 09-32-17,16,16,16556,,,,,,,,,9.812
2020-02-09 09-32-17,16,17,,18.95,15.11,13.99,,,,,,9.812
2020-02-09 09-32-17,16,18,,18.95,15.11,13.99,14.05,13.59,13.41,,,15.875
2020-02-09 09-32-17,16,19,,18.95,15.11,13.99,14.05,13.59,13.41,16.82,46.7541131005,15.875
2020-02-09 09-32-18,17,16,16950,,,,,,,,,9.812
2020-02-09 09-32-18,17,17,,19.83,17.63,14.71,,,,,,9.812
2020-02-09 09-32-18,17,18,,19.83,17.63,14.71,20.09,21.85,16.43,,,15.875
2020-02-09 09-32-18,17,19,,19.83,17.63,14.71,20.09,21.85,16.43,18.48,43.292762450000005,15.875
2020-02-09 09-32-18,18,16,15321,,,,,,,,,9.812
2020-02-09 09-32-18,18,17,,14.59,16.43,14.75,,,,,,9.812
2020-02-09 09-32-18,18,18,,14.59,16.43,14.75,14.79,18.65,17.95,,,15.875
2020-02-09 09-32-18,18,19,,14.59,16.43,14.75,14.79,18.65,17.95,13.94,54.03928632200001,15.875
2020-02-09 09-32-19,19,16,20346,,,,,,,,,9.812
2020-02-09 09-32-19,19,17,,17.27,15.85,18.11,,,,,,9.812
2020-02-09 09-32-19,19,19,,,,,,,,18.21,42.54396326050001,15.875
2020-02-09 09-32-19,20,16,42684,,,,,,,,,9.812
2020-02-09 09-32-19,20,17,,18.87,16.59,15.35,,,,,,9.812
2020-02-09 09-32-19,20,18,,18.87,16.59,15.35,21.97,16.13,18.31,,,15.875
2020-02-09 09-32-19,20,19,,18.87,16.59,15.35,21.97,16.13,18.31,18.6,43.487823752000004,15.875
2020-02-09 09-32-20,21,16,21619,,,,,,,,,9.812
2020-02-09 09-32-20,21,17,,27.75,21.57,19.71,,,,,,9.812
2020-02-09 09-32-20,21,18,,27.75,21.57,19.71,11.75,22.43,20.45,,,15.875
2020-02-09 09-32-20,21,19,,27.75,21.57,19.71,11.75,22.43,20.45,18.9,43.45532151250001,15.875
2020-02-09 09-32-20,22,16,20987,,,,,,,,,9.812
2020-02-09 09-32-20,22,17,,17.85,16.91,15.91,,,,,,9.812
2020-02-09 09-32-20,22,18,,17.85,16.91,15.91,17.31,14.75,15.87,,,15.875
2020-02-09 09-32-20,22,19,,17.85,16.91,15.91,17.31,14.75,15.87,14.89,53.72465063200001,15.875
2020-02-09 09-32-21,23,16,15532,,,,,,,,,9.812
2020-02-09 09-32-21,23,17,,19.41,18.59,18.97,,,,,,9.812
2020-02-09 09-32-21,23,18,,19.41,18.59,18.97,18.43,16.63,15.05,,,15.875
2020-02-09 09-32-21,23,19,,19.41,18.59,18.97,18.43,16.63,15.05,20.02,39.301600648000004,15.875
2020-02-09 09-32-22,25,16,16528,,,,,,,,,9.812
2020-02-09 09-32-22,25,17,,13.59,15.77,15.15,,,,,,9.812
2020-02-09 09-32-22,25,18,,13.59,15.77,15.15,14.35,17.37,17.99,,,15.875
2020-02-09 09-32-22,25,19,,13.59,15.77,15.15,14.35,17.37,17.99,13.34,61.12640184200001,15.875
2020-02-09 09-33-14,10,16,44694,,,,,,,,,9.875
2020-02-09 09-33-14,10,17,,64.19,112.34,119.97,,,,,,9.875
2020-02-09 09-33-14,10,18,,64.19,112.34,119.97,48.12,40.95,40.96,,,15.875
2020-02-09 09-33-15,11,16,15436,,,,,,,,,9.875
2020-02-09 09-33-15,11,17,,18.37,15.67,14.71,,,,,,9.875
2020-02-09 09-33-15,11,18,,18.37,15.67,14.71,18.37,18.81,20.27,,,15.875
2020-02-09 09-33-15,11,19,,18.37,15.67,14.71,18.37,18.81,20.27,-39.389999999999986,-2.0462,15.875
2020-02-09 09-33-15,12,16,23508,,,,,,,,,9.875
2020-02-09 09-33-15,12,17,,16.59,17.43,15.97,,,,,,9.875
2020-02-09 09-33-15,12,18,,16.59,17.43,15.97,19.35,12.39,20.83,,,15.875
2020-02-09 09-33-15,12,19,,16.59,17.43,15.97,19.35,12.39,20.83,15.09,50.115249778000006,15.875
2020-02-09 09-33-16,13,16,23302,,,,,,,,,9.875
2020-02-09 09-33-16,13,17,,13.69,12.53,18.37,,,,,,9.875
2020-02-09 09-33-16,13,18,,13.69,12.53,18.37,13.07,19.25,12.05,,,15.875
2020-02-09 09-33-16,13,19,,13.69,12.53,18.37,13.07,19.25,12.05,16.88,44.5586075045,15.875
2020-02-09 09-33-16,14,16,23584,,,,,,,,,9.875
2020-02-09 09-33-16,14,17,,19.57,23.29,16.63,,,,,,9.875
2020-02-09 09-33-16,14,18,,19.57,23.29,16.63,13.35,18.79,14.75,,,15.875
2020-02-09 09-33-16,14,19,,19.57,23.29,16.63,13.35,18.79,14.75,18.55,43.292762450000005,15.875
2020-02-09 09-33-17,15,16,0,,,,,,,,,9.875
2020-02-09 09-33-17,15,17,,0.0,0.0,0.0,,,,,,9.875
2020-02-09 09-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-09 09-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-09 09-33-17,16,16,16557,,,,,,,,,9.875
2020-02-09 09-33-17,16,17,,18.71,15.19,13.75,,,,,,9.875
2020-02-09 09-33-17,16,18,,18.71,15.19,13.75,13.79,13.27,12.83,,,15.875
2020-02-09 09-33-17,16,19,,18.71,15.19,13.75,13.79,13.27,12.83,16.96,46.10990784050001,15.875
2020-02-09 09-33-18,17,16,16951,,,,,,,,,9.875
2020-02-09 09-33-18,17,17,,19.47,18.05,14.25,,,,,,9.875
2020-02-09 09-33-18,17,18,,19.47,18.05,14.25,19.87,21.61,16.27,,,15.875
2020-02-09 09-33-18,17,19,,19.47,18.05,14.25,19.87,21.61,16.27,18.44,43.1951887205,15.875
2020-02-09 09-33-18,18,16,15322,,,,,,,,,9.875
2020-02-09 09-33-18,18,17,,14.21,16.07,14.61,,,,,,9.875
2020-02-09 09-33-18,18,18,,14.21,16.07,14.61,14.41,18.75,17.69,,,15.875
2020-02-09 09-33-18,18,19,,14.21,16.07,14.61,14.41,18.75,17.69,14.06,53.441205680500005,15.875
2020-02-09 09-33-19,19,16,20347,,,,,,,,,9.875
2020-02-09 09-33-19,19,17,,17.43,15.67,18.37,,,,,,9.875
2020-02-09 09-33-19,19,18,,17.43,15.67,18.37,17.33,19.55,21.91,,,15.875
2020-02-09 09-33-19,19,19,,17.43,15.67,18.37,17.33,19.55,21.91,18.32,42.02206388450001,15.875
2020-02-09 09-33-19,20,16,42685,,,,,,,,,9.875
2020-02-09 09-33-19,20,17,,18.75,16.39,15.65,,,,,,9.875
2020-02-09 09-33-19,20,18,,18.75,16.39,15.65,21.33,16.27,17.79,,,15.875
2020-02-09 09-33-19,20,19,,18.75,16.39,15.65,21.33,16.27,17.79,18.63,43.227716488000006,15.875
2020-02-09 09-33-20,21,16,21620,,,,,,,,,9.875
2020-02-09 09-33-20,21,17,,27.81,21.49,19.51,,,,,,9.875
2020-02-09 09-33-20,21,18,,27.81,21.49,19.51,11.75,22.19,20.39,,,15.875
2020-02-09 09-33-20,21,19,,27.81,21.49,19.51,11.75,22.19,20.39,19.01,42.446169352000005,15.875
2020-02-09 09-33-21,22,16,20988,,,,,,,,,9.875
2020-02-09 09-33-21,22,17,,17.67,16.69,16.03,,,,,,9.875
2020-02-09 09-33-21,22,18,,17.67,16.69,16.03,17.21,14.69,15.93,,,15.875
2020-02-09 09-33-21,22,19,,17.67,16.69,16.03,17.21,14.69,15.93,14.79,52.968223048000006,15.875
2020-02-09 09-33-21,23,16,15533,,,,,,,,,9.875
2020-02-09 09-33-21,23,17,,19.55,18.71,18.53,,,,,,9.875
2020-02-09 09-33-21,23,18,,19.55,18.71,18.53,18.27,16.07,15.09,,,15.875
2020-02-09 09-33-21,23,19,,19.55,18.71,18.53,18.27,16.07,15.09,20.18,38.4778761605,15.875
2020-02-09 09-33-22,25,16,16529,,,,,,,,,9.875
2020-02-09 09-33-22,25,17,,13.31,15.41,15.55,,,,,,9.875
2020-02-09 09-33-22,25,18,,13.31,15.41,15.55,14.15,17.11,17.51,,,15.875
2020-02-09 09-33-22,25,19,,13.31,15.41,15.55,14.15,17.11,17.51,13.29,61.0342272845,15.875
2020-02-09 09-34-14,10,16,44695,,,,,,,,,9.812
2020-02-09 09-34-15,10,17,,66.08,113.16,120.75,,,,,,9.812
2020-02-09 09-34-15,10,18,,66.08,113.16,120.75,48.15,40.95,40.96,,,15.875
2020-02-09 09-34-15,11,16,15437,,,,,,,,,9.812
2020-02-09 09-34-15,11,17,,18.27,15.77,14.91,,,,,,9.812
2020-02-09 09-34-15,11,18,,18.27,15.77,14.91,18.59,18.95,20.01,,,15.875
2020-02-09 09-34-15,11,19,,18.27,15.77,14.91,18.59,18.95,20.01,-39.389999999999986,-2.0462,15.875
2020-02-09 09-34-15,12,16,23509,,,,,,,,,9.812
2020-02-09 09-34-16,12,17,,16.53,17.73,16.65,,,,,,9.812
2020-02-09 09-34-16,12,18,,16.53,17.73,16.65,19.39,12.57,21.27,,,15.875
2020-02-09 09-34-16,12,19,,16.53,17.73,16.65,19.39,12.57,21.27,14.96,50.783255420500005,15.875
2020-02-09 09-34-16,13,16,23303,,,,,,,,,9.812
2020-02-09 09-34-16,13,17,,13.25,12.09,18.33,,,,,,9.812
2020-02-09 09-34-16,13,18,,13.25,12.09,18.33,13.25,19.03,12.09,,,15.875
2020-02-09 09-34-16,13,19,,13.25,12.09,18.33,13.25,19.03,12.09,16.63,45.108867202000006,15.875
2020-02-09 09-34-17,14,16,23585,,,,,,,,,9.812
2020-02-09 09-34-17,14,17,,20.11,23.97,16.59,,,,,,9.812
2020-02-09 09-34-17,14,18,,20.11,23.97,16.59,13.25,19.25,14.65,,,15.875
2020-02-09 09-34-17,14,19,,20.11,23.97,16.59,13.25,19.25,14.65,18.4,43.617800800000005,15.875
2020-02-09 09-34-17,15,16,0,,,,,,,,,9.812
2020-02-09 09-34-17,15,17,,0.0,0.0,0.0,,,,,,9.812
2020-02-09 09-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-09 09-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-09 09-34-18,16,16,16558,,,,,,,,,9.812
2020-02-09 09-34-18,16,17,,18.31,15.31,14.11,,,,,,9.812
2020-02-09 09-34-18,16,18,,18.31,15.31,14.11,13.95,14.01,13.25,,,15.875
2020-02-09 09-34-18,16,19,,18.31,15.31,14.11,13.95,14.01,13.25,16.9,46.81846342450001,15.875
2020-02-09 09-34-18,17,16,16952,,,,,,,,,9.812
2020-02-09 09-34-18,17,17,,19.55,17.83,14.49,,,,,,9.812
2020-02-09 09-34-18,17,18,,19.55,17.83,14.49,19.79,21.45,16.27,,,15.875
2020-02-09 09-34-18,17,19,,19.55,17.83,14.49,19.79,21.45,16.27,18.31,43.39030746050001,15.875
2020-02-09 09-34-19,18,16,15323,,,,,,,,,9.812
2020-02-09 09-34-19,18,17,,14.55,15.45,13.35,,,,,,9.812
2020-02-09 09-34-19,18,18,,14.55,15.45,13.35,14.05,17.99,17.11,,,15.875
