Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 20-31-19,18,16,800,,,,,,,,,5.062
2020-01-27 20-31-19,18,17,,5.63,5.73,5.99,,,,,,5.062
2020-01-27 20-31-19,18,18,,5.63,5.73,5.99,5.37,6.03,5.51,,,6.187
2020-01-27 20-31-19,18,19,,5.63,5.73,5.99,5.37,6.03,5.51,5.76,103.40905520200002,6.187
2020-01-27 20-31-19,19,16,7434,,,,,,,,,5.062
2020-01-27 20-31-19,19,17,,5.89,5.81,5.99,,,,,,5.062
2020-01-27 20-31-19,19,18,,5.89,5.81,5.99,5.95,5.85,6.21,,,6.187
2020-01-27 20-31-19,19,19,,5.89,5.81,5.99,5.95,5.85,6.21,5.58,-2.0462,6.187
2020-01-27 20-31-20,20,16,29553,,,,,,,,,5.062
2020-01-27 20-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-27 20-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.06,102.55066760050002,6.187
2020-01-27 20-31-20,21,16,8382,,,,,,,,,5.062
2020-01-27 20-31-20,21,17,,6.21,6.29,5.59,,,,,,5.062
2020-01-27 20-31-20,21,18,,6.21,6.29,5.59,5.95,5.73,5.71,,,6.187
2020-01-27 20-31-20,21,19,,6.21,6.29,5.59,5.95,5.73,5.71,5.96,98.6581890125,6.187
2020-01-27 20-31-21,22,16,7403,,,,,,,,,5.062
2020-01-27 20-31-21,22,17,,5.33,5.71,4.93,,,,,,5.062
2020-01-27 20-31-21,22,18,,5.33,5.71,4.93,5.49,5.63,5.49,,,6.187
2020-01-27 20-31-21,22,19,,5.33,5.71,4.93,5.49,5.63,5.49,5.72,91.951636832,6.187
2020-01-27 20-31-21,23,16,803,,,,,,,,,5.062
2020-01-27 20-31-21,23,17,,5.77,6.13,6.11,,,,,,5.062
2020-01-27 20-31-21,23,18,,5.77,6.13,6.11,6.21,6.29,5.63,,,6.187
2020-01-27 20-31-21,23,19,,5.77,6.13,6.11,6.21,6.29,5.63,6.11,99.9282729005,6.187
2020-01-27 20-31-22,25,16,7419,,,,,,,,,5.062
2020-01-27 20-31-22,25,17,,5.29,5.99,6.43,,,,,,5.062
2020-01-27 20-31-22,25,18,,5.29,5.99,6.43,5.29,5.99,5.73,,,6.187
2020-01-27 20-31-22,25,19,,5.29,5.99,6.43,5.29,5.99,5.73,5.25,105.44986611250002,6.187
2020-01-27 20-32-14,10,16,28652,,,,,,,,,5.062
2020-01-27 20-32-14,10,17,,86.28,121.42,123.94,,,,,,5.062
2020-01-27 20-32-14,10,18,,86.28,121.42,123.94,43.55,40.95,81.92,,,6.25
2020-01-27 20-32-14,11,16,806,,,,,,,,,5.062
2020-01-27 20-32-14,11,17,,6.11,5.95,6.39,,,,,,5.062
2020-01-27 20-32-14,11,18,,6.11,5.95,6.39,5.99,6.17,5.49,,,6.25
2020-01-27 20-32-14,11,19,,6.11,5.95,6.39,5.99,6.17,5.49,-39.389999999999986,-2.0462,6.25
2020-01-27 20-32-15,12,16,7414,,,,,,,,,5.062
2020-01-27 20-32-15,12,17,,7.77,10.19,10.09,,,,,,5.062
2020-01-27 20-32-15,12,18,,7.77,10.19,10.09,10.17,9.91,10.23,,,6.25
2020-01-27 20-32-15,12,19,,7.77,10.19,10.09,10.17,9.91,10.23,6.1,86.5613792645,6.25
2020-01-27 20-32-15,13,16,8384,,,,,,,,,5.062
2020-01-27 20-32-15,13,17,,10.09,9.91,10.05,,,,,,5.062
2020-01-27 20-32-15,13,18,,10.09,9.91,10.05,9.89,10.27,10.13,,,6.25
2020-01-27 20-32-15,13,19,,10.09,9.91,10.05,9.89,10.27,10.13,6.24,97.38075306050001,6.25
2020-01-27 20-32-16,14,16,7290,,,,,,,,,5.062
2020-01-27 20-32-16,14,17,,8.55,9.91,10.27,,,,,,5.062
2020-01-27 20-32-16,14,18,,8.55,9.91,10.27,9.89,8.93,9.77,,,6.25
2020-01-27 20-32-16,14,19,,8.55,9.91,10.27,9.89,8.93,9.77,7.29,92.2520872405,6.25
2020-01-27 20-32-16,15,16,0,,,,,,,,,5.062
2020-01-27 20-32-16,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-27 20-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-27 20-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-27 20-32-17,16,16,801,,,,,,,,,5.062
2020-01-27 20-32-17,16,17,,5.77,6.17,5.49,,,,,,5.062
2020-01-27 20-32-17,16,18,,5.77,6.17,5.49,5.33,5.55,5.49,,,6.25
2020-01-27 20-32-17,16,19,,5.77,6.17,5.49,5.33,5.55,5.49,5.64,100.87601102450002,6.25
2020-01-27 20-32-17,17,16,811,,,,,,,,,5.062
2020-01-27 20-32-17,17,17,,5.85,6.53,6.13,,,,,,5.062
2020-01-27 20-32-17,17,18,,5.85,6.53,6.13,5.15,5.99,5.77,,,6.25
2020-01-27 20-32-17,17,19,,5.85,6.53,6.13,5.15,5.99,5.77,6.2,100.35000040450001,6.25
2020-01-27 20-32-18,18,16,801,,,,,,,,,5.062
2020-01-27 20-32-18,18,17,,5.67,5.81,5.63,,,,,,5.062
2020-01-27 20-32-18,18,18,,5.67,5.81,5.63,4.79,5.81,5.29,,,6.25
2020-01-27 20-32-18,18,19,,5.67,5.81,5.63,4.79,5.81,5.29,5.6,103.6425578125,6.25
2020-01-27 20-32-18,19,16,7435,,,,,,,,,5.062
2020-01-27 20-32-18,19,17,,6.21,5.81,5.89,,,,,,5.062
2020-01-27 20-32-18,19,18,,6.21,5.81,5.89,5.55,6.29,5.77,,,6.25
2020-01-27 20-32-18,19,19,,6.21,5.81,5.89,5.55,6.29,5.77,5.48,-2.0462,6.25
2020-01-27 20-32-19,20,16,29554,,,,,,,,,5.062
2020-01-27 20-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-27 20-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-27 20-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.02,102.49853242450001,6.25
2020-01-27 20-32-19,21,16,8383,,,,,,,,,5.062
2020-01-27 20-32-19,21,17,,6.11,6.29,5.71,,,,,,5.062
2020-01-27 20-32-19,21,18,,6.11,6.29,5.71,6.21,5.63,5.51,,,6.25
2020-01-27 20-32-19,21,19,,6.11,6.29,5.71,6.21,5.63,5.51,5.9,98.6581890125,6.25
2020-01-27 20-32-20,22,16,7404,,,,,,,,,5.062
2020-01-27 20-32-20,22,17,,5.41,5.33,5.19,,,,,,5.062
2020-01-27 20-32-20,22,18,,5.41,5.33,5.19,4.63,5.55,5.55,,,6.25
2020-01-27 20-32-20,22,19,,5.41,5.33,5.19,4.63,5.55,5.55,5.7,91.92430401250002,6.25
2020-01-27 20-32-20,23,16,804,,,,,,,,,5.062
2020-01-27 20-32-21,23,17,,5.51,6.65,6.13,,,,,,5.062
2020-01-27 20-32-21,23,18,,5.51,6.65,6.13,5.67,5.95,5.59,,,6.25
2020-01-27 20-32-21,23,19,,5.51,6.65,6.13,5.67,5.95,5.59,6.05,99.82271338450002,6.25
2020-01-27 20-32-22,25,16,7420,,,,,,,,,5.062
2020-01-27 20-32-22,25,17,,5.51,5.95,6.51,,,,,,5.062
2020-01-27 20-32-22,25,18,,5.51,5.95,6.51,6.13,6.07,5.33,,,6.25
2020-01-27 20-32-22,25,19,,5.51,5.95,6.51,6.13,6.07,5.33,5.18,105.50127374050001,6.25
2020-01-27 20-33-14,10,16,28653,,,,,,,,,5.0
2020-01-27 20-33-14,10,17,,68.49,113.98,121.18,,,,,,5.0
2020-01-27 20-33-14,10,18,,68.49,113.98,121.18,43.58,40.95,81.92,,,6.25
2020-01-27 20-33-14,11,16,807,,,,,,,,,5.0
2020-01-27 20-33-15,11,17,,5.89,6.51,6.35,,,,,,5.0
2020-01-27 20-33-15,11,18,,5.89,6.51,6.35,6.07,6.17,5.67,,,6.25
2020-01-27 20-33-15,11,19,,5.89,6.51,6.35,6.07,6.17,5.67,-39.389999999999986,-2.0462,6.25
2020-01-27 20-33-15,12,16,7415,,,,,,,,,5.0
2020-01-27 20-33-15,12,17,,7.95,9.35,9.57,,,,,,5.0
2020-01-27 20-33-15,12,18,,7.95,9.35,9.57,9.49,9.91,10.03,,,6.25
2020-01-27 20-33-15,12,19,,7.95,9.35,9.57,9.49,9.91,10.03,5.92,86.5054659445,6.25
2020-01-27 20-33-16,13,16,8385,,,,,,,,,5.0
2020-01-27 20-33-16,13,17,,9.81,10.33,9.85,,,,,,5.0
2020-01-27 20-33-16,13,18,,9.81,10.33,9.85,9.21,9.71,9.99,,,6.25
2020-01-27 20-33-16,13,19,,9.81,10.33,9.85,9.21,9.71,9.99,6.2,97.54083462050001,6.25
2020-01-27 20-33-16,14,16,7291,,,,,,,,,5.0
2020-01-27 20-33-16,14,17,,8.33,10.33,10.03,,,,,,5.0
2020-01-27 20-33-16,14,18,,8.33,10.33,10.03,9.71,8.61,10.51,,,6.25
2020-01-27 20-33-16,14,19,,8.33,10.33,10.03,9.71,8.61,10.51,7.22,92.08825306450001,6.25
2020-01-27 20-33-17,15,16,0,,,,,,,,,5.0
2020-01-27 20-33-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-27 20-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-27 20-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-27 20-33-17,16,16,802,,,,,,,,,5.0
2020-01-27 20-33-17,16,17,,5.67,5.85,5.23,,,,,,5.0
2020-01-27 20-33-17,16,18,,5.67,5.85,5.23,5.11,5.71,5.27,,,6.25
2020-01-27 20-33-17,16,19,,5.67,5.85,5.23,5.11,5.71,5.27,5.73,101.47934528800002,6.25
2020-01-27 20-33-18,17,16,812,,,,,,,,,5.0
2020-01-27 20-33-18,17,17,,5.95,6.47,5.37,,,,,,5.0
2020-01-27 20-33-18,17,18,,5.95,6.47,5.37,5.45,5.67,5.95,,,6.25
2020-01-27 20-33-18,17,19,,5.95,6.47,5.37,5.45,5.67,5.95,6.19,100.69205249800001,6.25
2020-01-27 20-33-18,18,16,802,,,,,,,,,5.0
2020-01-27 20-33-18,18,17,,5.33,5.99,5.71,,,,,,5.0
2020-01-27 20-33-18,18,18,,5.33,5.99,5.71,5.33,5.71,5.27,,,6.25
2020-01-27 20-33-18,18,19,,5.33,5.99,5.71,5.33,5.71,5.27,5.68,103.90170201250001,6.25
2020-01-27 20-33-19,19,16,7436,,,,,,,,,5.0
2020-01-27 20-33-19,19,17,,6.21,6.13,6.35,,,,,,5.0
2020-01-27 20-33-19,19,18,,6.21,6.13,6.35,5.89,6.07,6.11,,,6.25
2020-01-27 20-33-19,19,19,,6.21,6.13,6.35,5.89,6.07,6.11,5.48,-2.0462,6.25
2020-01-27 20-33-19,20,16,29555,,,,,,,,,5.0
2020-01-27 20-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-27 20-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-27 20-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.0,102.44638448450002,6.25
2020-01-27 20-33-20,21,16,8384,,,,,,,,,5.0
2020-01-27 20-33-20,21,17,,5.77,6.07,5.49,,,,,,5.0
2020-01-27 20-33-20,21,18,,5.77,6.07,5.49,5.95,5.71,5.23,,,6.25
2020-01-27 20-33-20,21,19,,5.77,6.07,5.49,5.95,5.71,5.23,5.92,98.6051093005,6.25
2020-01-27 20-33-20,22,16,7405,,,,,,,,,5.0
2020-01-27 20-33-20,22,17,,4.97,5.37,5.19,,,,,,5.0
2020-01-27 20-33-20,22,18,,4.97,5.37,5.19,4.97,5.49,5.67,,,6.25
2020-01-27 20-33-20,22,19,,4.97,5.37,5.19,4.97,5.49,5.67,5.69,91.89696800200001,6.25
2020-01-27 20-33-21,23,16,805,,,,,,,,,5.0
2020-01-27 20-33-21,23,17,,5.77,6.07,6.13,,,,,,5.0
2020-01-27 20-33-21,23,18,,5.77,6.07,6.13,5.89,5.71,5.85,,,6.25
2020-01-27 20-33-21,23,19,,5.77,6.07,6.13,5.89,5.71,5.85,6.04,99.84910805000001,6.25
2020-01-27 20-33-22,25,16,7421,,,,,,,,,5.0
2020-01-27 20-33-22,25,17,,5.49,5.77,5.99,,,,,,5.0
2020-01-27 20-33-22,25,18,,5.49,5.77,5.99,6.25,5.15,5.41,,,6.25
2020-01-27 20-33-22,25,19,,5.49,5.77,5.99,6.25,5.15,5.41,5.22,105.47557152200001,6.25
2020-01-27 20-34-14,10,16,28654,,,,,,,,,5.0
2020-01-27 20-34-14,10,17,,89.09,122.63,124.71,,,,,,5.0
2020-01-27 20-34-14,10,18,,89.09,122.63,124.71,43.5,40.95,81.92,,,6.187
2020-01-27 20-34-15,11,16,808,,,,,,,,,5.0
2020-01-27 20-34-15,11,17,,6.13,6.33,6.39,,,,,,5.0
2020-01-27 20-34-15,11,18,,6.13,6.33,6.39,6.13,6.13,5.55,,,6.187
2020-01-27 20-34-15,11,19,,6.13,6.33,6.39,6.13,6.13,5.55,-39.389999999999986,-2.0462,6.187
2020-01-27 20-34-15,12,16,7416,,,,,,,,,5.0
2020-01-27 20-34-15,12,17,,7.95,9.19,9.49,,,,,,5.0
2020-01-27 20-34-15,12,18,,7.95,9.19,9.49,9.95,10.05,9.81,,,6.187
2020-01-27 20-34-15,12,19,,7.95,9.19,9.49,9.95,10.05,9.81,6.06,86.6172798205,6.187
2020-01-27 20-34-16,13,16,8386,,,,,,,,,5.0
2020-01-27 20-34-16,13,17,,10.13,10.09,9.85,,,,,,5.0
2020-01-27 20-34-16,13,18,,10.13,10.09,9.85,9.71,10.03,9.61,,,6.187
2020-01-27 20-34-16,13,19,,10.13,10.09,9.85,9.71,10.03,9.61,6.22,97.64749184050001,6.187
2020-01-27 20-34-16,14,16,7292,,,,,,,,,5.0
2020-01-27 20-34-16,14,17,,7.97,9.91,10.19,,,,,,5.0
2020-01-27 20-34-16,14,18,,7.97,9.91,10.19,10.09,8.65,9.29,,,6.187
2020-01-27 20-34-16,14,19,,7.97,9.91,10.19,10.09,8.65,9.29,7.14,92.08825306450001,6.187
2020-01-27 20-34-17,15,16,0,,,,,,,,,5.0
2020-01-27 20-34-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-27 20-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-34-17,16,16,803,,,,,,,,,5.0
2020-01-27 20-34-17,16,17,,5.81,6.21,5.29,,,,,,5.0
2020-01-27 20-34-17,16,18,,5.81,6.21,5.29,5.05,5.59,5.59,,,6.187
2020-01-27 20-34-17,16,19,,5.81,6.21,5.29,5.05,5.59,5.59,5.81,101.29590051250001,6.187
2020-01-27 20-34-18,17,16,813,,,,,,,,,5.0
2020-01-27 20-34-18,17,17,,5.81,6.11,5.55,,,,,,5.0
2020-01-27 20-34-18,17,18,,5.81,6.11,5.55,5.11,5.93,5.49,,,6.187
2020-01-27 20-34-18,17,19,,5.81,6.11,5.55,5.11,5.93,5.49,6.24,100.35000040450001,6.187
2020-01-27 20-34-18,18,16,803,,,,,,,,,5.0
2020-01-27 20-34-18,18,17,,5.45,5.77,5.45,,,,,,5.0
2020-01-27 20-34-18,18,18,,5.45,5.77,5.45,5.29,5.49,5.33,,,6.187
2020-01-27 20-34-18,18,19,,5.45,5.77,5.45,5.29,5.49,5.33,5.62,103.69441218050001,6.187
2020-01-27 20-34-19,19,16,7437,,,,,,,,,5.0
2020-01-27 20-34-19,19,17,,6.07,5.95,5.77,,,,,,5.0
2020-01-27 20-34-19,19,18,,6.07,5.95,5.77,5.85,6.07,5.89,,,6.187
2020-01-27 20-34-19,19,19,,6.07,5.95,5.77,5.85,6.07,5.89,5.5,-2.0462,6.187
2020-01-27 20-34-19,20,16,29556,,,,,,,,,5.0
2020-01-27 20-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-27 20-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.0,102.44638448450002,6.187
2020-01-27 20-34-20,21,16,8385,,,,,,,,,5.0
2020-01-27 20-34-20,21,17,,5.81,5.93,5.29,,,,,,5.0
2020-01-27 20-34-20,21,18,,5.81,5.93,5.29,6.07,5.81,5.41,,,6.187
2020-01-27 20-34-20,21,19,,5.81,5.93,5.29,6.07,5.81,5.41,5.92,98.6051093005,6.187
2020-01-27 20-34-20,22,16,7406,,,,,,,,,5.0
2020-01-27 20-34-20,22,17,,5.51,5.49,5.41,,,,,,5.0
2020-01-27 20-34-20,22,18,,5.51,5.49,5.41,4.97,5.51,5.51,,,6.187
2020-01-27 20-34-20,22,19,,5.51,5.49,5.41,4.97,5.51,5.51,5.7,91.86962880050001,6.187
2020-01-27 20-34-21,23,16,806,,,,,,,,,5.0
2020-01-27 20-34-21,23,17,,5.81,6.43,5.85,,,,,,5.0
2020-01-27 20-34-21,23,18,,5.81,6.43,5.85,5.41,6.07,5.63,,,6.187
2020-01-27 20-34-21,23,19,,5.81,6.43,5.85,5.41,6.07,5.63,6.03,99.8754995245,6.187
2020-01-27 20-34-22,25,16,7422,,,,,,,,,5.0
2020-01-27 20-34-22,25,17,,5.49,5.51,6.07,,,,,,5.0
2020-01-27 20-34-22,25,18,,5.49,5.51,6.07,5.51,5.73,5.15,,,6.187
2020-01-27 20-34-22,25,19,,5.49,5.51,6.07,5.51,5.73,5.15,5.24,105.55266860450001,6.187
2020-01-27 20-35-14,10,16,28655,,,,,,,,,5.0
2020-01-27 20-35-14,10,17,,66.66,113.26,120.41,,,,,,5.0
2020-01-27 20-35-14,10,18,,66.66,113.26,120.41,43.76,40.95,81.92,,,6.187
2020-01-27 20-35-15,11,16,809,,,,,,,,,5.0
2020-01-27 20-35-15,11,17,,5.71,6.43,6.29,,,,,,5.0
2020-01-27 20-35-15,11,18,,5.71,6.43,6.29,5.93,5.99,5.73,,,6.187
2020-01-27 20-35-15,11,19,,5.71,6.43,6.29,5.93,5.99,5.73,-39.389999999999986,-2.0462,6.187
2020-01-27 20-35-15,12,16,7417,,,,,,,,,5.0
2020-01-27 20-35-15,12,17,,7.69,9.71,10.05,,,,,,5.0
2020-01-27 20-35-15,12,18,,7.69,9.71,10.05,10.03,10.05,9.89,,,6.187
2020-01-27 20-35-15,12,19,,7.69,9.71,10.05,10.03,10.05,9.89,6.04,86.6172798205,6.187
2020-01-27 20-35-16,13,16,8387,,,,,,,,,5.0
2020-01-27 20-35-16,13,17,,9.75,9.95,10.13,,,,,,5.0
2020-01-27 20-35-16,13,18,,9.75,9.95,10.13,9.95,9.81,9.91,,,6.187
2020-01-27 20-35-16,13,19,,9.75,9.95,10.13,9.95,9.81,9.91,6.18,97.80738194050001,6.187
2020-01-27 20-35-16,14,16,7293,,,,,,,,,5.0
2020-01-27 20-35-16,14,17,,7.83,9.81,10.03,,,,,,5.0
2020-01-27 20-35-16,14,18,,7.83,9.81,10.03,10.05,8.75,9.95,,,6.187
2020-01-27 20-35-16,14,19,,7.83,9.81,10.03,10.05,8.75,9.95,7.14,92.1974886125,6.187
2020-01-27 20-35-17,15,16,0,,,,,,,,,5.0
2020-01-27 20-35-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-27 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-35-17,16,16,804,,,,,,,,,5.0
2020-01-27 20-35-17,16,17,,5.73,6.35,5.37,,,,,,5.0
2020-01-27 20-35-17,16,18,,5.73,6.35,5.37,4.97,6.21,5.29,,,6.187
2020-01-27 20-35-17,16,19,,5.73,6.35,5.37,4.97,6.21,5.29,5.74,101.32211648200001,6.187
2020-01-27 20-35-18,17,16,814,,,,,,,,,5.0
2020-01-27 20-35-18,17,17,,5.71,5.81,6.51,,,,,,5.0
2020-01-27 20-35-18,17,18,,5.71,5.81,6.51,5.19,5.49,5.71,,,6.187
2020-01-27 20-35-18,17,19,,5.71,5.81,6.51,5.19,5.49,5.71,6.18,100.6657599445,6.187
2020-01-27 20-35-18,18,16,804,,,,,,,,,5.0
2020-01-27 20-35-18,18,17,,5.67,5.73,5.67,,,,,,5.0
2020-01-27 20-35-18,18,18,,5.67,5.73,5.67,5.15,5.73,5.15,,,6.187
2020-01-27 20-35-18,18,19,,5.67,5.73,5.67,5.15,5.73,5.15,5.64,103.79808262450001,6.187
2020-01-27 20-35-19,19,16,7438,,,,,,,,,5.0
2020-01-27 20-35-19,19,17,,5.85,6.07,6.03,,,,,,5.0
2020-01-27 20-35-19,19,18,,5.85,6.07,6.03,5.81,6.11,5.95,,,6.187
2020-01-27 20-35-19,19,19,,5.85,6.07,6.03,5.81,6.11,5.95,5.46,-2.0462,6.187
2020-01-27 20-35-19,20,16,29557,,,,,,,,,5.0
2020-01-27 20-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-27 20-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.98,102.3942237805,6.187
2020-01-27 20-35-20,21,16,8386,,,,,,,,,5.0
2020-01-27 20-35-20,21,17,,5.73,6.47,5.55,,,,,,5.0
2020-01-27 20-35-20,21,18,,5.73,6.47,5.55,5.73,5.41,5.37,,,6.187
2020-01-27 20-35-20,21,19,,5.73,6.47,5.55,5.73,5.41,5.37,5.88,98.6051093005,6.187
2020-01-27 20-35-20,22,16,7407,,,,,,,,,5.0
2020-01-27 20-35-20,22,17,,5.23,5.67,5.27,,,,,,5.0
2020-01-27 20-35-20,22,18,,5.23,5.67,5.27,5.05,5.81,5.45,,,6.187
2020-01-27 20-35-20,22,19,,5.23,5.67,5.27,5.05,5.81,5.45,5.72,91.81494082450001,6.187
2020-01-27 20-35-21,23,16,807,,,,,,,,,5.0
2020-01-27 20-35-21,23,17,,5.73,6.47,5.85,,,,,,5.0
2020-01-27 20-35-21,23,18,,5.73,6.47,5.85,5.11,6.25,5.71,,,6.187
2020-01-27 20-35-21,23,19,,5.73,6.47,5.85,5.11,6.25,5.71,5.99,99.9810335125,6.187
2020-01-27 20-35-22,25,16,7423,,,,,,,,,5.0
2020-01-27 20-35-22,25,17,,5.63,5.51,6.03,,,,,,5.0
2020-01-27 20-35-22,25,18,,5.63,5.51,6.03,5.33,5.59,5.23,,,6.187
2020-01-27 20-35-22,25,19,,5.63,5.51,6.03,5.33,5.59,5.23,5.2,105.55266860450001,6.187
2020-01-27 20-36-14,10,16,28656,,,,,,,,,5.0
2020-01-27 20-36-14,10,17,,111.27,122.73,125.15,,,,,,5.0
2020-01-27 20-36-14,10,18,,111.27,122.73,125.15,43.62,40.95,81.92,,,6.187
2020-01-27 20-36-15,11,16,810,,,,,,,,,5.0
2020-01-27 20-36-15,11,17,,5.89,6.25,6.39,,,,,,5.0
2020-01-27 20-36-15,11,18,,5.89,6.25,6.39,6.21,6.07,5.51,,,6.187
2020-01-27 20-36-15,11,19,,5.89,6.25,6.39,6.21,6.07,5.51,-39.389999999999986,-2.0462,6.187
2020-01-27 20-36-15,12,16,7418,,,,,,,,,5.0
2020-01-27 20-36-15,12,17,,7.15,8.45,9.03,,,,,,5.0
2020-01-27 20-36-15,12,18,,7.15,8.45,9.03,8.87,9.35,9.53,,,6.187
2020-01-27 20-36-15,12,19,,7.15,8.45,9.03,8.87,9.35,9.53,6.12,86.64522531200001,6.187
2020-01-27 20-36-16,13,16,8388,,,,,,,,,5.0
2020-01-27 20-36-16,13,17,,9.95,10.03,9.61,,,,,,5.0
2020-01-27 20-36-16,13,19,,,,,,,,6.16,97.9937752,6.187
2020-01-27 20-36-16,14,16,7294,,,,,,,,,5.0
2020-01-27 20-36-17,14,17,,7.59,9.77,9.71,,,,,,5.0
2020-01-27 20-36-17,14,18,,7.59,9.77,9.71,9.81,7.83,9.49,,,6.187
2020-01-27 20-36-17,14,19,,7.59,9.77,9.71,9.81,7.83,9.49,7.06,92.4703541125,6.187
2020-01-27 20-36-17,15,16,0,,,,,,,,,5.0
2020-01-27 20-36-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-27 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-36-18,16,16,805,,,,,,,,,5.0
2020-01-27 20-36-18,16,17,,6.03,5.93,5.41,,,,,,5.0
2020-01-27 20-36-18,16,18,,6.03,5.93,5.41,5.41,5.63,5.05,,,6.187
2020-01-27 20-36-18,16,19,,6.03,5.93,5.41,5.41,5.63,5.05,5.69,101.87191472050002,6.187
2020-01-27 20-36-18,17,16,815,,,,,,,,,5.0
2020-01-27 20-36-18,17,17,,5.49,6.73,5.45,,,,,,5.0
2020-01-27 20-36-18,17,18,,5.49,6.73,5.45,5.37,5.77,6.11,,,6.187
2020-01-27 20-36-18,17,19,,5.49,6.73,5.45,5.37,5.77,6.11,6.14,100.954802528,6.187
2020-01-27 20-36-19,18,16,805,,,,,,,,,5.0
2020-01-27 20-36-19,18,17,,5.51,5.85,5.77,,,,,,5.0
2020-01-27 20-36-19,18,18,,5.51,5.85,5.77,5.15,5.49,5.23,,,6.187
2020-01-27 20-36-19,18,19,,5.51,5.85,5.77,5.15,5.49,5.23,5.63,104.10878762050001,6.187
2020-01-27 20-36-19,19,16,7439,,,,,,,,,5.0
2020-01-27 20-36-19,19,17,,6.25,5.49,5.81,,,,,,5.0
2020-01-27 20-36-19,19,18,,6.25,5.49,5.81,5.67,6.25,6.17,,,6.187
2020-01-27 20-36-19,19,19,,6.25,5.49,5.81,5.67,6.25,6.17,5.42,-2.0462,6.187
2020-01-27 20-36-20,20,16,29558,,,,,,,,,5.0
2020-01-27 20-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-27 20-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.96,102.57673040200001,6.187
2020-01-27 20-36-20,21,16,8387,,,,,,,,,5.0
2020-01-27 20-36-20,21,17,,5.59,6.17,5.37,,,,,,5.0
2020-01-27 20-36-20,21,18,,5.59,6.17,5.37,5.81,5.93,5.29,,,6.187
2020-01-27 20-36-20,21,19,,5.59,6.17,5.37,5.81,5.93,5.29,5.82,98.6581890125,6.187
2020-01-27 20-36-21,22,16,7408,,,,,,,,,5.0
2020-01-27 20-36-21,22,17,,5.05,5.37,5.15,,,,,,5.0
2020-01-27 20-36-21,22,18,,5.05,5.37,5.15,4.81,5.41,5.59,,,6.187
2020-01-27 20-36-21,22,19,,5.05,5.37,5.15,4.81,5.41,5.59,5.68,91.81494082450001,6.187
2020-01-27 20-36-21,23,16,808,,,,,,,,,5.0
2020-01-27 20-36-21,23,17,,6.07,6.07,6.33,,,,,,5.0
