Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 09-29-20,21,19,,3.67,4.45,4.37,3.81,3.59,2.99,3.48,99.1882841125,4.5
2020-02-16 09-29-21,22,16,30719,,,,,,,,,2.062
2020-02-16 09-29-21,22,17,,3.19,3.71,3.45,,,,,,2.062
2020-02-16 09-29-21,22,18,,3.19,3.71,3.45,2.39,4.07,3.93,,,4.5
2020-02-16 09-29-21,22,19,,3.19,3.71,3.45,2.39,4.07,3.93,2.88,-2.0462,4.5
2020-02-16 09-29-21,23,16,25580,,,,,,,,,2.062
2020-02-16 09-29-21,23,17,,4.79,4.05,3.67,,,,,,2.062
2020-02-16 09-29-21,23,18,,4.79,4.05,3.67,3.49,4.49,3.53,,,4.5
2020-02-16 09-29-21,23,19,,4.79,4.05,3.67,3.49,4.49,3.53,3.42,104.31566900450001,4.5
2020-02-16 09-29-22,25,16,23322,,,,,,,,,2.062
2020-02-16 09-29-22,25,17,,3.23,4.01,4.33,,,,,,2.062
2020-02-16 09-29-22,25,18,,3.23,4.01,4.33,3.97,2.51,2.95,,,4.5
2020-02-16 09-29-22,25,19,,3.23,4.01,4.33,3.97,2.51,2.95,-39.389999999999986,-2.0462,4.5
2020-02-16 09-30-15,10,16,54771,,,,,,,,,2.0
2020-02-16 09-30-15,10,17,,121.09,126.26,127.32,,,,,,2.0
2020-02-16 09-30-15,10,18,,121.09,126.26,127.32,42.17,40.95,40.96,,,4.437
2020-02-16 09-30-15,11,16,25484,,,,,,,,,2.0
2020-02-16 09-30-15,11,17,,6.21,7.19,7.23,,,,,,2.0
2020-02-16 09-30-15,11,18,,6.21,7.19,7.23,7.09,6.87,7.11,,,4.437
2020-02-16 09-30-15,11,19,,6.21,7.19,7.23,7.09,6.87,7.11,-39.389999999999986,-2.0462,4.437
2020-02-16 09-30-16,12,16,33403,,,,,,,,,2.0
2020-02-16 09-30-16,12,17,,4.49,3.49,3.37,,,,,,2.0
2020-02-16 09-30-16,12,18,,4.49,3.49,3.37,2.99,3.55,3.33,,,4.437
2020-02-16 09-30-16,12,19,,4.49,3.49,3.37,2.99,3.55,3.33,3.99,78.3784430405,4.437
2020-02-16 09-30-16,13,16,33219,,,,,,,,,2.0
2020-02-16 09-30-16,13,17,,4.81,5.49,3.59,,,,,,2.0
2020-02-16 09-30-16,13,18,,4.81,5.49,3.59,3.41,4.37,3.11,,,4.437
2020-02-16 09-30-16,13,19,,4.81,5.49,3.59,3.41,4.37,3.11,3.72,102.49853242450001,4.437
2020-02-16 09-30-17,14,16,33588,,,,,,,,,2.0
2020-02-16 09-30-17,14,17,,4.19,3.93,3.85,,,,,,2.0
2020-02-16 09-30-17,14,18,,4.19,3.93,3.85,4.49,4.11,4.59,,,4.437
2020-02-16 09-30-17,14,19,,4.19,3.93,3.85,4.49,4.11,4.59,3.58,103.12331211250002,4.437
2020-02-16 09-30-17,15,16,0,,,,,,,,,2.0
2020-02-16 09-30-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-16 09-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-30-18,16,16,26450,,,,,,,,,2.0
2020-02-16 09-30-18,16,17,,3.63,4.59,3.63,,,,,,2.0
2020-02-16 09-30-18,16,18,,3.63,4.59,3.63,3.63,4.01,3.41,,,4.437
2020-02-16 09-30-18,16,19,,3.63,4.59,3.63,3.63,4.01,3.41,-39.389999999999986,-2.0462,4.437
2020-02-16 09-30-18,17,16,26899,,,,,,,,,2.0
2020-02-16 09-30-18,17,17,,4.01,5.07,4.33,,,,,,2.0
2020-02-16 09-30-18,17,18,,4.01,5.07,4.33,4.33,4.59,4.37,,,4.437
2020-02-16 09-30-18,17,19,,4.01,5.07,4.33,4.33,4.59,4.37,3.8,107.03756732050002,4.437
2020-02-16 09-30-19,18,16,0,,,,,,,,,2.0
2020-02-16 09-30-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-16 09-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-30-19,19,16,30373,,,,,,,,,2.0
2020-02-16 09-30-19,19,17,,3.97,4.71,3.67,,,,,,2.0
2020-02-16 09-30-19,19,18,,3.97,4.71,3.67,4.33,3.97,3.89,,,4.437
2020-02-16 09-30-19,19,19,,3.97,4.71,3.67,4.33,3.97,3.89,3.46,31.378861250000003,4.437
2020-02-16 09-30-20,20,16,52595,,,,,,,,,2.0
2020-02-16 09-30-20,20,17,,3.29,4.37,4.33,,,,,,2.0
2020-02-16 09-30-20,20,18,,3.29,4.37,4.33,4.05,3.89,3.37,,,4.437
2020-02-16 09-30-20,20,19,,3.29,4.37,4.33,4.05,3.89,3.37,3.52,106.0659152245,4.437
2020-02-16 09-30-20,21,16,31673,,,,,,,,,2.0
2020-02-16 09-30-20,21,17,,3.55,4.33,4.49,,,,,,2.0
2020-02-16 09-30-20,21,18,,3.55,4.33,4.49,4.41,4.19,3.11,,,4.437
2020-02-16 09-30-20,21,19,,3.55,4.33,4.49,4.41,4.19,3.11,3.44,99.2412234205,4.437
2020-02-16 09-30-21,22,16,30720,,,,,,,,,2.0
2020-02-16 09-30-21,22,17,,3.11,3.55,3.45,,,,,,2.0
2020-02-16 09-30-21,22,18,,3.11,3.55,3.45,2.61,3.97,3.81,,,4.437
2020-02-16 09-30-21,22,19,,3.11,3.55,3.45,2.61,3.97,3.81,2.9,-2.0462,4.437
2020-02-16 09-30-21,23,16,25581,,,,,,,,,2.0
2020-02-16 09-30-21,23,17,,4.31,4.11,3.93,,,,,,2.0
2020-02-16 09-30-21,23,18,,4.31,4.11,3.93,3.41,4.27,3.55,,,4.437
2020-02-16 09-30-21,23,19,,4.31,4.11,3.93,3.41,4.27,3.55,3.37,104.31566900450001,4.437
2020-02-16 09-30-22,25,16,23323,,,,,,,,,2.0
2020-02-16 09-30-22,25,17,,3.11,4.11,4.11,,,,,,2.0
2020-02-16 09-30-22,25,18,,3.11,4.11,4.11,3.71,3.59,2.69,,,4.437
2020-02-16 09-30-22,25,19,,3.11,4.11,4.11,3.71,3.59,2.69,-39.389999999999986,-2.0462,4.437
2020-02-16 09-31-14,10,16,54772,,,,,,,,,2.0
2020-02-16 09-31-14,10,17,,107.84,121.13,125.29,,,,,,2.0
2020-02-16 09-31-14,10,18,,107.84,121.13,125.29,42.49,40.95,40.96,,,4.437
2020-02-16 09-31-14,11,16,25485,,,,,,,,,2.0
2020-02-16 09-31-14,11,17,,5.29,6.69,7.29,,,,,,2.0
2020-02-16 09-31-14,11,18,,5.29,6.69,7.29,6.33,7.23,6.91,,,4.437
2020-02-16 09-31-14,11,19,,5.29,6.69,7.29,6.33,7.23,6.91,-39.389999999999986,-2.0462,4.437
2020-02-16 09-31-15,12,16,33404,,,,,,,,,2.0
2020-02-16 09-31-15,12,17,,4.57,3.55,3.33,,,,,,2.0
2020-02-16 09-31-15,12,18,,4.57,3.55,3.33,2.95,3.33,3.33,,,4.437
2020-02-16 09-31-15,12,19,,4.57,3.55,3.33,2.95,3.33,3.33,3.96,77.71353205000001,4.437
2020-02-16 09-31-15,13,16,33220,,,,,,,,,2.0
2020-02-16 09-31-15,13,17,,4.63,5.49,3.41,,,,,,2.0
2020-02-16 09-31-15,13,18,,4.63,5.49,3.41,4.05,4.45,3.81,,,4.437
2020-02-16 09-31-15,13,19,,4.63,5.49,3.41,4.05,4.45,3.81,3.66,102.55066760050002,4.437
2020-02-16 09-31-16,14,16,33589,,,,,,,,,2.0
2020-02-16 09-31-16,14,17,,3.81,4.05,3.59,,,,,,2.0
2020-02-16 09-31-16,14,18,,3.81,4.05,3.59,4.45,4.67,4.71,,,4.437
2020-02-16 09-31-16,14,19,,3.81,4.05,3.59,4.45,4.67,4.71,3.58,103.12331211250002,4.437
2020-02-16 09-31-16,15,16,0,,,,,,,,,2.0
2020-02-16 09-31-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-16 09-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-31-17,16,16,26451,,,,,,,,,2.0
2020-02-16 09-31-17,16,17,,3.07,4.45,3.03,,,,,,2.0
2020-02-16 09-31-17,16,18,,3.07,4.45,3.03,3.49,4.11,3.67,,,4.437
2020-02-16 09-31-17,16,19,,3.07,4.45,3.03,3.49,4.11,3.67,-39.389999999999986,-2.0462,4.437
2020-02-16 09-31-17,17,16,26900,,,,,,,,,2.0
2020-02-16 09-31-17,17,17,,3.75,4.53,4.19,,,,,,2.0
2020-02-16 09-31-17,17,18,,3.75,4.53,4.19,4.57,4.27,4.37,,,4.437
2020-02-16 09-31-17,17,19,,3.75,4.53,4.19,4.57,4.27,4.37,3.74,107.03756732050002,4.437
2020-02-16 09-31-18,18,16,0,,,,,,,,,2.0
2020-02-16 09-31-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-16 09-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-31-18,19,16,30374,,,,,,,,,2.0
2020-02-16 09-31-18,19,17,,3.81,5.07,3.63,,,,,,2.0
2020-02-16 09-31-18,19,18,,3.81,5.07,3.63,3.67,3.97,3.71,,,4.437
2020-02-16 09-31-18,19,19,,3.81,5.07,3.63,3.67,3.97,3.71,3.42,31.446191968,4.437
2020-02-16 09-31-19,20,16,52596,,,,,,,,,2.0
2020-02-16 09-31-19,20,17,,3.55,3.79,4.45,,,,,,2.0
2020-02-16 09-31-19,20,18,,3.55,3.79,4.45,3.71,4.23,3.79,,,4.437
2020-02-16 09-31-19,20,19,,3.55,3.79,4.45,3.71,4.23,3.79,3.54,106.11716968450001,4.437
2020-02-16 09-31-19,21,16,31674,,,,,,,,,2.0
2020-02-16 09-31-19,21,17,,3.07,4.37,3.93,,,,,,2.0
2020-02-16 09-31-19,21,18,,3.07,4.37,3.93,4.27,4.11,3.15,,,4.437
2020-02-16 09-31-19,21,19,,3.07,4.37,3.93,4.27,4.11,3.15,3.42,99.214755362,4.437
2020-02-16 09-31-20,22,16,30721,,,,,,,,,2.0
2020-02-16 09-31-20,22,17,,3.45,3.71,3.81,,,,,,2.0
2020-02-16 09-31-20,22,18,,3.45,3.71,3.81,2.43,3.53,3.59,,,4.437
2020-02-16 09-31-20,22,19,,3.45,3.71,3.81,2.43,3.53,3.59,2.88,-2.0462,4.437
2020-02-16 09-31-20,23,16,25582,,,,,,,,,2.0
2020-02-16 09-31-20,23,17,,4.45,3.71,4.05,,,,,,2.0
2020-02-16 09-31-20,23,18,,4.45,3.71,4.05,2.59,4.01,3.85,,,4.437
2020-02-16 09-31-20,23,19,,4.45,3.71,4.05,2.59,4.01,3.85,3.34,104.31566900450001,4.437
2020-02-16 09-31-21,25,16,23324,,,,,,,,,2.0
2020-02-16 09-31-21,25,17,,3.15,4.15,4.19,,,,,,2.0
2020-02-16 09-31-21,25,18,,3.15,4.15,4.19,4.07,3.07,2.81,,,4.437
2020-02-16 09-31-21,25,19,,3.15,4.15,4.19,4.07,3.07,2.81,-39.389999999999986,-2.0462,4.437
2020-02-16 09-32-14,10,16,54773,,,,,,,,,2.0
2020-02-16 09-32-14,10,17,,108.28,121.04,124.52,,,,,,2.0
2020-02-16 09-32-14,10,18,,108.28,121.04,124.52,42.4,40.95,40.96,,,4.437
2020-02-16 09-32-14,11,16,25486,,,,,,,,,2.0
2020-02-16 09-32-14,11,17,,5.63,6.87,7.11,,,,,,2.0
2020-02-16 09-32-14,11,18,,5.63,6.87,7.11,6.75,6.87,7.11,,,4.437
2020-02-16 09-32-14,11,19,,5.63,6.87,7.11,6.75,6.87,7.11,-39.389999999999986,-2.0462,4.437
2020-02-16 09-32-15,12,16,33405,,,,,,,,,2.0
2020-02-16 09-32-15,12,17,,4.41,3.71,3.33,,,,,,2.0
2020-02-16 09-32-15,12,18,,4.41,3.71,3.33,2.95,3.55,3.15,,,4.437
2020-02-16 09-32-15,12,19,,4.41,3.71,3.33,2.95,3.55,3.15,3.88,77.42391380000001,4.437
2020-02-16 09-32-15,13,16,33221,,,,,,,,,2.0
2020-02-16 09-32-15,13,17,,4.81,5.41,3.49,,,,,,2.0
2020-02-16 09-32-15,13,18,,4.81,5.41,3.49,4.89,4.27,3.67,,,4.437
2020-02-16 09-32-15,13,19,,4.81,5.41,3.49,4.89,4.27,3.67,3.61,102.60279001250001,4.437
2020-02-16 09-32-16,14,16,33590,,,,,,,,,2.0
2020-02-16 09-32-16,14,17,,4.19,4.11,3.71,,,,,,2.0
2020-02-16 09-32-16,14,18,,4.19,4.11,3.71,4.37,4.23,4.49,,,4.437
2020-02-16 09-32-16,14,19,,4.19,4.11,3.71,4.37,4.23,4.49,3.54,103.149304712,4.437
2020-02-16 09-32-16,15,16,0,,,,,,,,,2.0
2020-02-16 09-32-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-16 09-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-32-17,16,16,26452,,,,,,,,,2.0
2020-02-16 09-32-17,16,17,,3.81,4.37,2.85,,,,,,2.0
2020-02-16 09-32-17,16,18,,3.81,4.37,2.85,3.71,4.07,3.93,,,4.437
2020-02-16 09-32-17,16,19,,3.81,4.37,2.85,3.71,4.07,3.93,-39.389999999999986,-2.0462,4.437
2020-02-16 09-32-17,17,16,26901,,,,,,,,,2.0
2020-02-16 09-32-18,17,17,,4.19,4.81,4.31,,,,,,2.0
2020-02-16 09-32-18,17,18,,4.19,4.81,4.31,4.49,4.15,4.01,,,4.437
2020-02-16 09-32-18,17,19,,4.19,4.81,4.31,4.49,4.15,4.01,3.71,107.0885792645,4.437
2020-02-16 09-32-18,18,16,0,,,,,,,,,2.0
2020-02-16 09-32-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-16 09-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-32-19,19,16,30375,,,,,,,,,2.0
2020-02-16 09-32-19,19,17,,3.59,4.31,3.93,,,,,,2.0
2020-02-16 09-32-19,19,18,,3.59,4.31,3.93,4.19,3.71,3.85,,,4.437
2020-02-16 09-32-19,19,19,,3.59,4.31,3.93,4.19,3.71,3.85,3.39,31.412528204500006,4.437
2020-02-16 09-32-19,20,16,52597,,,,,,,,,2.0
2020-02-16 09-32-19,20,17,,3.07,4.63,4.75,,,,,,2.0
2020-02-16 09-32-19,20,18,,3.07,4.63,4.75,3.89,4.33,3.93,,,4.437
2020-02-16 09-32-19,20,19,,3.07,4.63,4.75,3.89,4.33,3.93,3.51,106.14279212800001,4.437
2020-02-16 09-32-20,21,16,31675,,,,,,,,,2.0
2020-02-16 09-32-20,21,17,,3.53,4.15,3.97,,,,,,2.0
2020-02-16 09-32-20,21,18,,3.53,4.15,3.97,4.19,4.23,3.23,,,4.437
2020-02-16 09-32-20,21,19,,3.53,4.15,3.97,4.19,4.23,3.23,3.4,99.214755362,4.437
2020-02-16 09-32-20,22,16,30722,,,,,,,,,2.0
2020-02-16 09-32-20,22,17,,3.15,3.93,3.85,,,,,,2.0
2020-02-16 09-32-20,22,18,,3.15,3.93,3.85,2.25,4.05,3.59,,,4.437
2020-02-16 09-32-20,22,19,,3.15,3.93,3.85,2.25,4.05,3.59,2.91,-2.0462,4.437
2020-02-16 09-32-21,23,16,25583,,,,,,,,,2.0
2020-02-16 09-32-21,23,17,,4.19,4.19,3.59,,,,,,2.0
2020-02-16 09-32-21,23,18,,4.19,4.19,3.59,3.53,4.27,3.55,,,4.437
2020-02-16 09-32-21,23,19,,4.19,4.19,3.59,3.53,4.27,3.55,3.34,104.36735744050002,4.437
2020-02-16 09-32-22,25,16,23325,,,,,,,,,2.0
2020-02-16 09-32-22,25,17,,3.29,4.15,4.31,,,,,,2.0
2020-02-16 09-32-22,25,18,,3.29,4.15,4.31,4.31,3.41,2.81,,,4.437
2020-02-16 09-32-22,25,19,,3.29,4.15,4.31,4.31,3.41,2.81,-39.389999999999986,-2.0462,4.437
2020-02-16 09-33-14,10,16,54774,,,,,,,,,2.062
2020-02-16 09-33-14,10,17,,123.79,126.94,127.37,,,,,,2.062
2020-02-16 09-33-14,10,18,,123.79,126.94,127.37,42.25,40.95,40.96,,,4.375
2020-02-16 09-33-15,11,16,25487,,,,,,,,,2.062
2020-02-16 09-33-15,11,17,,5.77,6.93,7.09,,,,,,2.062
2020-02-16 09-33-15,11,18,,5.77,6.93,7.09,7.05,7.23,6.91,,,4.375
2020-02-16 09-33-15,11,19,,5.77,6.93,7.09,7.05,7.23,6.91,-39.389999999999986,-2.0462,4.375
2020-02-16 09-33-15,12,16,33406,,,,,,,,,2.062
2020-02-16 09-33-15,12,17,,4.53,3.63,3.19,,,,,,2.062
2020-02-16 09-33-15,12,18,,4.53,3.63,3.19,2.95,3.45,3.15,,,4.375
2020-02-16 09-33-15,12,19,,4.53,3.63,3.19,2.95,3.45,3.15,3.85,76.8146768045,4.375
2020-02-16 09-33-16,13,16,33222,,,,,,,,,2.062
2020-02-16 09-33-16,13,17,,4.57,5.63,3.71,,,,,,2.062
2020-02-16 09-33-16,13,18,,4.57,5.63,3.71,3.85,4.53,3.97,,,4.375
2020-02-16 09-33-16,13,19,,4.57,5.63,3.71,3.85,4.53,3.97,3.57,102.6548996605,4.375
2020-02-16 09-33-16,14,16,33591,,,,,,,,,2.062
2020-02-16 09-33-16,14,17,,3.97,4.05,3.71,,,,,,2.062
2020-02-16 09-33-16,14,18,,3.97,4.05,3.71,4.67,4.37,4.79,,,4.375
2020-02-16 09-33-16,14,19,,3.97,4.05,3.71,4.67,4.37,4.79,3.52,103.17529412050001,4.375
2020-02-16 09-33-17,15,16,0,,,,,,,,,2.062
2020-02-16 09-33-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 09-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 09-33-17,16,16,26453,,,,,,,,,2.062
2020-02-16 09-33-17,16,17,,3.67,3.75,3.63,,,,,,2.062
2020-02-16 09-33-17,16,18,,3.67,3.75,3.63,3.49,3.93,3.67,,,4.375
2020-02-16 09-33-17,16,19,,3.67,3.75,3.63,3.49,3.93,3.67,-39.389999999999986,-2.0462,4.375
2020-02-16 09-33-18,17,16,26902,,,,,,,,,2.062
2020-02-16 09-33-18,17,17,,4.11,5.15,4.05,,,,,,2.062
2020-02-16 09-33-18,17,18,,4.11,5.15,4.05,4.37,4.27,4.07,,,4.375
2020-02-16 09-33-18,17,19,,4.11,5.15,4.05,4.37,4.27,4.07,3.62,107.1395784445,4.375
2020-02-16 09-33-18,18,16,0,,,,,,,,,2.062
2020-02-16 09-33-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 09-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 09-33-19,19,16,30376,,,,,,,,,2.062
2020-02-16 09-33-19,19,17,,3.75,4.67,3.71,,,,,,2.062
2020-02-16 09-33-19,19,18,,3.75,4.67,3.71,3.93,3.81,3.85,,,4.375
2020-02-16 09-33-19,19,19,,3.75,4.67,3.71,3.93,3.81,3.85,3.32,31.580815112,4.375
2020-02-16 09-33-19,20,16,52598,,,,,,,,,2.062
2020-02-16 09-33-19,20,17,,3.53,4.71,3.81,,,,,,2.062
2020-02-16 09-33-19,20,18,,3.53,4.71,3.81,3.53,3.89,3.63,,,4.375
2020-02-16 09-33-19,20,19,,3.53,4.71,3.81,3.53,3.89,3.63,3.46,106.2196403125,4.375
2020-02-16 09-33-20,21,16,31676,,,,,,,,,2.062
2020-02-16 09-33-20,21,17,,3.29,4.01,4.45,,,,,,2.062
2020-02-16 09-33-20,21,18,,3.29,4.01,4.45,4.19,3.97,2.99,,,4.375
2020-02-16 09-33-20,21,19,,3.29,4.01,4.45,4.19,3.97,2.99,3.38,99.1882841125,4.375
2020-02-16 09-33-20,22,16,30723,,,,,,,,,2.062
2020-02-16 09-33-20,22,17,,3.23,3.81,3.79,,,,,,2.062
2020-02-16 09-33-20,22,18,,3.23,3.81,3.79,2.27,4.23,3.97,,,4.375
2020-02-16 09-33-20,22,19,,3.23,3.81,3.79,2.27,4.23,3.97,2.86,-2.0462,4.375
2020-02-16 09-33-21,23,16,25584,,,,,,,,,2.062
2020-02-16 09-33-21,23,17,,4.79,4.07,3.41,,,,,,2.062
2020-02-16 09-33-21,23,18,,4.79,4.07,3.41,3.55,4.27,3.33,,,4.375
2020-02-16 09-33-21,23,19,,4.79,4.07,3.41,3.55,4.27,3.33,3.28,104.34151481800001,4.375
2020-02-16 09-33-22,25,16,23326,,,,,,,,,2.062
2020-02-16 09-33-22,25,17,,3.23,3.67,4.49,,,,,,2.062
2020-02-16 09-33-22,25,18,,3.23,3.67,4.49,4.31,3.59,3.03,,,4.375
2020-02-16 09-33-22,25,19,,3.23,3.67,4.49,4.31,3.59,3.03,-39.389999999999986,-2.0462,4.375
2020-02-16 09-34-14,10,16,54775,,,,,,,,,2.0
2020-02-16 09-34-14,10,17,,61.43,111.52,119.44,,,,,,2.0
2020-02-16 09-34-14,10,18,,61.43,111.52,119.44,42.51,40.95,40.96,,,4.437
2020-02-16 09-34-15,11,16,25488,,,,,,,,,2.0
2020-02-16 09-34-15,11,17,,6.43,7.19,7.23,,,,,,2.0
2020-02-16 09-34-15,11,18,,6.43,7.19,7.23,7.33,7.19,7.33,,,4.437
2020-02-16 09-34-15,11,19,,6.43,7.19,7.23,7.33,7.19,7.33,-39.389999999999986,-2.0462,4.437
2020-02-16 09-34-15,12,16,33407,,,,,,,,,2.0
2020-02-16 09-34-15,12,17,,4.37,3.67,3.37,,,,,,2.0
2020-02-16 09-34-15,12,18,,4.37,3.67,3.37,2.95,3.45,3.37,,,4.437
2020-02-16 09-34-15,12,19,,4.37,3.67,3.37,2.95,3.45,3.37,3.84,76.66941296200001,4.437
2020-02-16 09-34-16,13,16,33223,,,,,,,,,2.0
2020-02-16 09-34-16,13,17,,4.79,5.29,3.85,,,,,,2.0
2020-02-16 09-34-16,13,18,,4.79,5.29,3.85,3.81,4.37,3.63,,,4.437
2020-02-16 09-34-16,13,19,,4.79,5.29,3.85,3.81,4.37,3.63,3.54,102.6548996605,4.437
2020-02-16 09-34-16,14,16,33592,,,,,,,,,2.0
2020-02-16 09-34-16,14,17,,4.01,4.01,3.71,,,,,,2.0
2020-02-16 09-34-16,14,18,,4.01,4.01,3.71,4.49,4.23,4.59,,,4.437
2020-02-16 09-34-16,14,19,,4.01,4.01,3.71,4.49,4.23,4.59,3.5,103.2272633645,4.437
2020-02-16 09-34-17,15,16,0,,,,,,,,,2.0
2020-02-16 09-34-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-16 09-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-34-18,16,16,26454,,,,,,,,,2.0
2020-02-16 09-34-18,16,17,,3.55,4.11,3.75,,,,,,2.0
2020-02-16 09-34-18,16,18,,3.55,4.11,3.75,3.55,3.71,3.79,,,4.437
2020-02-16 09-34-18,16,19,,3.55,4.11,3.75,3.55,3.71,3.79,-39.389999999999986,-2.0462,4.437
2020-02-16 09-34-18,17,16,26903,,,,,,,,,2.0
2020-02-16 09-34-18,17,17,,4.33,4.93,4.33,,,,,,2.0
2020-02-16 09-34-18,17,18,,4.33,4.93,4.33,4.15,4.41,4.37,,,4.437
2020-02-16 09-34-18,17,19,,4.33,4.93,4.33,4.15,4.41,4.37,3.65,107.19056486050002,4.437
2020-02-16 09-34-19,18,16,0,,,,,,,,,2.0
2020-02-16 09-34-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-16 09-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-34-19,19,16,30377,,,,,,,,,2.0
2020-02-16 09-34-19,19,17,,4.01,4.57,4.11,,,,,,2.0
2020-02-16 09-34-19,19,18,,4.01,4.57,4.11,3.93,4.05,3.75,,,4.437
2020-02-16 09-34-19,19,19,,4.01,4.57,4.11,3.93,4.05,3.75,3.28,31.648107538,4.437
2020-02-16 09-34-20,20,16,52599,,,,,,,,,2.0
2020-02-16 09-34-20,20,17,,3.53,4.31,4.57,,,,,,2.0
2020-02-16 09-34-20,20,18,,3.53,4.31,4.57,3.79,4.19,3.25,,,4.437
2020-02-16 09-34-20,20,19,,3.53,4.31,4.57,3.79,4.19,3.25,3.46,106.2708564805,4.437
2020-02-16 09-34-20,21,16,31677,,,,,,,,,2.0
2020-02-16 09-34-20,21,17,,3.23,4.19,4.37,,,,,,2.0
2020-02-16 09-34-20,21,18,,3.23,4.19,4.37,4.45,4.07,3.37,,,4.437
2020-02-16 09-34-20,21,19,,3.23,4.19,4.37,4.45,4.07,3.37,3.37,99.214755362,4.437
2020-02-16 09-34-21,22,16,30724,,,,,,,,,2.0
2020-02-16 09-34-21,22,17,,3.41,3.63,3.45,,,,,,2.0
2020-02-16 09-34-21,22,18,,3.41,3.63,3.45,2.17,4.23,3.63,,,4.437
2020-02-16 09-34-21,22,19,,3.41,3.63,3.45,2.17,4.23,3.63,2.85,-2.0462,4.437
2020-02-16 09-34-21,23,16,25585,,,,,,,,,2.0
2020-02-16 09-34-21,23,17,,4.57,4.33,3.49,,,,,,2.0
2020-02-16 09-34-21,23,18,,4.57,4.33,3.49,3.41,3.81,3.45,,,4.437
2020-02-16 09-34-21,23,19,,4.57,4.33,3.49,3.41,3.81,3.45,3.27,104.393196872,4.437
2020-02-16 09-34-22,25,16,23327,,,,,,,,,2.0
2020-02-16 09-34-22,25,17,,2.89,4.23,4.19,,,,,,2.0
2020-02-16 09-34-22,25,18,,2.89,4.23,4.19,4.01,3.81,2.77,,,4.437
2020-02-16 09-34-22,25,19,,2.89,4.23,4.19,4.01,3.81,2.77,-39.389999999999986,-2.0462,4.437
2020-02-16 09-35-14,10,16,54776,,,,,,,,,1.937
2020-02-16 09-35-14,10,17,,103.64,119.1,123.6,,,,,,1.937
2020-02-16 09-35-14,10,18,,103.64,119.1,123.6,42.28,40.95,40.96,,,4.375
2020-02-16 09-35-15,11,16,25489,,,,,,,,,1.937
2020-02-16 09-35-15,11,17,,6.03,6.79,7.15,,,,,,1.937
2020-02-16 09-35-15,11,18,,6.03,6.79,7.15,6.65,6.93,6.79,,,4.375
2020-02-16 09-35-15,11,19,,6.03,6.79,7.15,6.65,6.93,6.79,-39.389999999999986,-2.0462,4.375
2020-02-16 09-35-15,12,16,33408,,,,,,,,,1.937
