Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 03-11-14,11,17,,7.91,7.65,6.57,,,,,,3.562
2020-02-07 03-11-14,11,18,,7.91,7.65,6.57,5.55,7.61,7.83,,,4.5
2020-02-07 03-11-14,11,19,,7.91,7.65,6.57,5.55,7.61,7.83,-39.389999999999986,-2.0462,4.5
2020-02-07 03-11-15,12,16,20671,,,,,,,,,3.562
2020-02-07 03-11-15,12,17,,3.53,7.69,7.97,,,,,,3.562
2020-02-07 03-11-15,12,18,,3.53,7.69,7.97,7.65,8.15,7.83,,,4.5
2020-02-07 03-11-15,12,19,,3.53,7.69,7.97,7.65,8.15,7.83,3.96,79.78936361800001,4.5
2020-02-07 03-11-15,13,16,21311,,,,,,,,,3.562
2020-02-07 03-11-15,13,17,,7.51,7.23,7.11,,,,,,3.562
2020-02-07 03-11-15,13,18,,7.51,7.23,7.11,7.69,7.65,7.51,,,4.5
2020-02-07 03-11-15,13,19,,7.51,7.23,7.11,7.69,7.65,7.51,4.14,84.3713016605,4.5
2020-02-07 03-11-16,14,16,21591,,,,,,,,,3.562
2020-02-07 03-11-16,14,17,,7.47,7.41,7.95,,,,,,3.562
2020-02-07 03-11-16,14,18,,7.47,7.41,7.95,7.41,5.93,7.11,,,4.5
2020-02-07 03-11-16,14,19,,7.47,7.41,7.95,7.41,5.93,7.11,4.66,82.7869656205,4.5
2020-02-07 03-11-16,15,16,0,,,,,,,,,3.562
2020-02-07 03-11-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-07 03-11-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-07 03-11-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-07 03-11-17,16,16,14182,,,,,,,,,3.562
2020-02-07 03-11-17,16,17,,1.85,2.95,1.93,,,,,,3.562
2020-02-07 03-11-17,16,18,,1.85,2.95,1.93,1.17,2.43,2.25,,,4.5
2020-02-07 03-11-17,16,19,,1.85,2.95,1.93,1.17,2.43,2.25,2.78,93.93831376450001,4.5
2020-02-07 03-11-17,17,16,14123,,,,,,,,,3.562
2020-02-07 03-11-17,17,17,,2.91,2.59,2.51,,,,,,3.562
2020-02-07 03-11-17,17,18,,2.91,2.59,2.51,2.91,2.73,1.97,,,4.5
2020-02-07 03-11-17,17,19,,2.91,2.59,2.51,2.91,2.73,1.97,3.32,92.11556673800001,4.5
2020-02-07 03-11-18,18,16,13052,,,,,,,,,3.562
2020-02-07 03-11-18,18,17,,2.05,2.01,2.39,,,,,,3.562
2020-02-07 03-11-18,18,18,,2.05,2.01,2.39,1.71,1.79,1.59,,,4.5
2020-02-07 03-11-18,18,19,,2.05,2.01,2.39,1.71,1.79,1.59,3.42,90.66354484450001,4.5
2020-02-07 03-11-18,19,16,17882,,,,,,,,,3.562
2020-02-07 03-11-18,19,17,,2.17,2.47,3.07,,,,,,3.562
2020-02-07 03-11-18,19,18,,2.17,2.47,3.07,2.59,2.99,2.89,,,4.5
2020-02-07 03-11-18,19,19,,2.17,2.47,3.07,2.59,2.99,2.89,2.73,78.0028312,4.5
2020-02-07 03-11-19,20,16,40300,,,,,,,,,3.562
2020-02-07 03-11-19,20,17,,1.83,2.09,3.15,,,,,,3.562
2020-02-07 03-11-19,20,18,,1.83,2.09,3.15,1.75,1.97,1.97,,,4.5
2020-02-07 03-11-19,20,19,,1.83,2.09,3.15,1.75,1.97,1.97,3.32,92.22478952200001,4.5
2020-02-07 03-11-19,21,16,19230,,,,,,,,,3.562
2020-02-07 03-11-19,21,17,,2.13,2.65,2.99,,,,,,3.562
2020-02-07 03-11-19,21,18,,2.13,2.65,2.99,2.65,2.73,1.93,,,4.5
2020-02-07 03-11-19,21,19,,2.13,2.65,2.99,2.65,2.73,1.93,3.13,86.2816850245,4.5
2020-02-07 03-11-20,22,16,18449,,,,,,,,,3.562
2020-02-07 03-11-20,22,17,,1.79,2.39,2.01,,,,,,3.562
2020-02-07 03-11-20,22,18,,1.79,2.39,2.01,1.47,1.71,2.27,,,4.5
2020-02-07 03-11-20,22,19,,1.79,2.39,2.01,1.47,1.71,2.27,3.14,69.244784338,4.5
2020-02-07 03-11-20,23,16,12943,,,,,,,,,3.562
2020-02-07 03-11-20,23,17,,3.07,3.07,2.27,,,,,,3.562
2020-02-07 03-11-20,23,18,,3.07,3.07,2.27,2.69,2.47,2.21,,,4.5
2020-02-07 03-11-20,23,19,,3.07,3.07,2.27,2.69,2.47,2.21,3.47,89.56174400450001,4.5
2020-02-07 03-11-21,25,16,14067,,,,,,,,,3.562
2020-02-07 03-11-21,25,17,,2.35,2.09,2.55,,,,,,3.562
2020-02-07 03-11-21,25,18,,2.35,2.09,2.55,1.93,1.43,1.13,,,4.5
2020-02-07 03-11-21,25,19,,2.35,2.09,2.55,1.93,1.43,1.13,2.38,96.31060694050001,4.5
2020-02-07 03-12-14,10,16,41430,,,,,,,,,3.562
2020-02-07 03-12-14,10,17,,115.87,124.62,126.89,,,,,,3.562
2020-02-07 03-12-14,10,18,,115.87,124.62,126.89,41.91,40.95,40.96,,,4.5
2020-02-07 03-12-15,11,16,12515,,,,,,,,,3.562
2020-02-07 03-12-15,11,17,12515,8.29,7.59,6.69,,,,,,3.562
2020-02-07 03-12-15,11,18,12515,8.29,7.59,6.69,5.63,8.33,8.15,,,4.5
2020-02-07 03-12-15,11,19,,,,,,,,-39.389999999999986,-2.0462,4.5
2020-02-07 03-12-15,12,16,20672,,,,,,,,,3.562
2020-02-07 03-12-15,12,17,,3.11,8.37,8.33,,,,,,3.562
2020-02-07 03-12-15,12,18,,3.11,8.37,8.33,8.61,8.33,7.97,,,4.5
2020-02-07 03-12-15,12,19,,3.11,8.37,8.33,8.61,8.33,7.97,3.92,79.76064590450001,4.5
2020-02-07 03-12-16,13,16,21312,,,,,,,,,3.562
2020-02-07 03-12-16,13,17,,7.47,7.73,7.05,,,,,,3.562
2020-02-07 03-12-16,13,18,,7.47,7.73,7.05,7.95,8.15,8.83,,,4.5
2020-02-07 03-12-16,13,19,,7.47,7.73,7.05,7.95,8.15,8.83,4.16,84.3713016605,4.5
2020-02-07 03-12-16,14,16,21592,,,,,,,,,3.562
2020-02-07 03-12-16,14,17,,7.77,7.33,7.87,,,,,,3.562
2020-02-07 03-12-16,14,18,,7.77,7.33,7.87,7.77,6.43,7.27,,,4.5
2020-02-07 03-12-16,14,19,,7.77,7.33,7.87,7.77,6.43,7.27,4.6,82.9571945605,4.5
2020-02-07 03-12-17,15,16,0,,,,,,,,,3.562
2020-02-07 03-12-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-07 03-12-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-07 03-12-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-07 03-12-17,16,16,14183,,,,,,,,,3.562
2020-02-07 03-12-17,16,17,,1.85,2.85,2.13,,,,,,3.562
2020-02-07 03-12-17,16,18,,1.85,2.85,2.13,1.25,2.01,1.83,,,4.5
2020-02-07 03-12-17,16,19,,1.85,2.85,2.13,1.25,2.01,1.83,2.79,93.9925039445,4.5
2020-02-07 03-12-18,17,16,14124,,,,,,,,,3.562
2020-02-07 03-12-18,17,17,,2.81,2.61,3.03,,,,,,3.562
2020-02-07 03-12-18,17,18,,2.81,2.61,3.03,2.85,2.69,2.05,,,4.5
2020-02-07 03-12-18,17,19,,2.81,2.61,3.03,2.85,2.69,2.05,3.33,92.006292898,4.5
2020-02-07 03-12-18,18,16,13053,,,,,,,,,3.562
2020-02-07 03-12-18,18,17,,2.09,2.31,2.25,,,,,,3.562
2020-02-07 03-12-18,18,18,,2.09,2.31,2.25,1.71,2.35,1.47,,,4.5
2020-02-07 03-12-18,18,19,,2.09,2.31,2.25,1.71,2.35,1.47,3.38,90.60857606050001,4.5
2020-02-07 03-12-19,19,16,17883,,,,,,,,,3.562
2020-02-07 03-12-19,19,17,,2.39,2.59,2.99,,,,,,3.562
2020-02-07 03-12-19,19,18,,2.39,2.59,2.99,2.25,2.51,2.65,,,4.5
2020-02-07 03-12-19,19,19,,2.39,2.59,2.99,2.25,2.51,2.65,3.16,77.59772304200001,4.5
2020-02-07 03-12-19,20,16,40301,,,,,,,,,3.562
2020-02-07 03-12-19,20,17,,2.13,2.01,2.59,,,,,,3.562
2020-02-07 03-12-19,20,18,,2.13,2.01,2.59,1.55,1.93,1.97,,,4.5
2020-02-07 03-12-19,20,19,,2.13,2.01,2.59,1.55,1.93,1.97,3.3,92.2520872405,4.5
2020-02-07 03-12-20,21,16,19231,,,,,,,,,3.562
2020-02-07 03-12-20,21,17,,2.13,2.77,2.81,,,,,,3.562
2020-02-07 03-12-20,21,18,,2.13,2.77,2.81,2.85,2.51,1.85,,,4.5
2020-02-07 03-12-20,21,19,,2.13,2.77,2.81,2.85,2.51,1.85,3.06,86.2257078845,4.5
2020-02-07 03-12-20,22,16,18450,,,,,,,,,3.562
2020-02-07 03-12-20,22,17,,1.47,1.93,1.13,,,,,,3.562
2020-02-07 03-12-20,22,18,,1.47,1.93,1.13,1.59,1.63,1.97,,,4.5
2020-02-07 03-12-20,22,19,,1.47,1.93,1.13,1.59,1.63,1.97,3.06,69.244784338,4.5
2020-02-07 03-12-21,23,16,12944,,,,,,,,,3.562
2020-02-07 03-12-21,23,17,,2.77,2.85,2.05,,,,,,3.562
2020-02-07 03-12-21,23,18,,2.77,2.85,2.05,2.69,2.81,1.51,,,4.5
2020-02-07 03-12-21,23,19,,2.77,2.85,2.05,2.69,2.81,1.51,3.45,89.56174400450001,4.5
2020-02-07 03-12-22,25,16,14068,,,,,,,,,3.562
2020-02-07 03-12-22,25,17,,2.31,1.75,2.21,,,,,,3.562
2020-02-07 03-12-22,25,18,,2.31,1.75,2.21,1.55,1.71,0.41,,,4.5
2020-02-07 03-12-22,25,19,,2.31,1.75,2.21,1.55,1.71,0.41,2.38,96.283787872,4.5
2020-02-07 03-13-14,10,16,41431,,,,,,,,,3.562
2020-02-07 03-13-14,10,17,,103.68,119.88,124.52,,,,,,3.562
2020-02-07 03-13-14,10,18,,103.68,119.88,124.52,41.91,40.95,40.96,,,4.5
2020-02-07 03-13-14,11,16,12516,,,,,,,,,3.562
2020-02-07 03-13-14,11,17,,8.33,7.79,6.87,,,,,,3.562
2020-02-07 03-13-14,11,18,,8.33,7.79,6.87,6.11,8.27,8.51,,,4.5
2020-02-07 03-13-14,11,19,,8.33,7.79,6.87,6.11,8.27,8.51,-39.389999999999986,-2.0462,4.5
2020-02-07 03-13-15,12,16,20673,,,,,,,,,3.562
2020-02-07 03-13-15,12,17,,3.45,8.79,7.97,,,,,,3.562
2020-02-07 03-13-15,12,18,,3.45,8.79,7.97,8.29,8.47,8.09,,,4.5
2020-02-07 03-13-15,12,19,,3.45,8.79,7.97,8.29,8.47,8.09,3.94,79.70320090450001,4.5
2020-02-07 03-13-15,13,16,21313,,,,,,,,,3.562
2020-02-07 03-13-15,13,17,,7.45,7.83,7.51,,,,,,3.562
2020-02-07 03-13-15,13,18,,7.45,7.83,7.51,7.65,8.15,7.95,,,4.5
2020-02-07 03-13-15,13,19,,7.45,7.83,7.51,7.65,8.15,7.95,4.16,84.3713016605,4.5
2020-02-07 03-13-16,14,16,21593,,,,,,,,,3.562
2020-02-07 03-13-16,14,17,,8.23,7.65,8.15,,,,,,3.562
2020-02-07 03-13-16,14,18,,8.23,7.65,8.15,8.19,6.25,7.69,,,4.5
2020-02-07 03-13-16,14,19,,8.23,7.65,8.15,8.19,6.25,7.69,4.64,83.07061670050001,4.5
2020-02-07 03-13-16,15,16,0,,,,,,,,,3.562
2020-02-07 03-13-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-07 03-13-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-07 03-13-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-07 03-13-17,16,16,14184,,,,,,,,,3.562
2020-02-07 03-13-17,16,17,,2.13,3.19,2.13,,,,,,3.562
2020-02-07 03-13-17,16,18,,2.13,3.19,2.13,1.51,2.69,2.27,,,4.5
2020-02-07 03-13-17,16,19,,2.13,3.19,2.13,1.51,2.69,2.27,2.81,94.127923552,4.5
2020-02-07 03-13-17,17,16,14125,,,,,,,,,3.562
2020-02-07 03-13-17,17,17,,2.91,2.89,2.61,,,,,,3.562
2020-02-07 03-13-17,17,18,,2.91,2.89,2.61,2.81,3.07,2.35,,,4.5
2020-02-07 03-13-17,17,19,,2.91,2.89,2.61,2.81,3.07,2.35,3.36,91.89696800200001,4.5
2020-02-07 03-13-18,18,16,13054,,,,,,,,,3.562
2020-02-07 03-13-18,18,17,,1.83,2.39,2.27,,,,,,3.562
2020-02-07 03-13-18,18,18,,1.83,2.39,2.27,1.93,2.31,1.85,,,4.5
2020-02-07 03-13-18,18,19,,1.83,2.39,2.27,1.93,2.31,1.85,3.44,90.66354484450001,4.5
2020-02-07 03-13-18,19,16,17884,,,,,,,,,3.562
2020-02-07 03-13-18,19,17,,2.17,2.35,3.03,,,,,,3.562
2020-02-07 03-13-18,19,18,,2.17,2.35,3.03,2.59,2.81,2.77,,,4.5
2020-02-07 03-13-18,19,19,,2.17,2.35,3.03,2.59,2.81,2.77,3.04,78.60932074450001,4.5
2020-02-07 03-13-19,20,16,40302,,,,,,,,,3.562
2020-02-07 03-13-19,20,17,,1.79,3.03,2.81,,,,,,3.562
2020-02-07 03-13-19,20,18,,1.79,3.03,2.81,1.41,2.27,2.27,,,4.5
2020-02-07 03-13-19,20,19,,1.79,3.03,2.81,1.41,2.27,2.27,3.32,92.3066731045,4.5
2020-02-07 03-13-19,21,16,19232,,,,,,,,,3.562
2020-02-07 03-13-19,21,17,,2.17,2.81,3.15,,,,,,3.562
2020-02-07 03-13-19,21,18,,2.17,2.81,3.15,3.41,2.89,1.59,,,4.5
2020-02-07 03-13-19,21,19,,2.17,2.81,3.15,3.41,2.89,1.59,3.14,86.39360101250001,4.5
2020-02-07 03-13-20,22,16,18451,,,,,,,,,3.562
2020-02-07 03-13-20,22,17,,1.63,2.01,1.93,,,,,,3.562
2020-02-07 03-13-20,22,18,,1.63,2.01,1.93,1.55,1.85,2.73,,,4.5
2020-02-07 03-13-20,22,19,,1.63,2.01,1.93,1.55,1.85,2.73,3.12,68.9160776245,4.5
2020-02-07 03-13-20,23,16,12945,,,,,,,,,3.562
2020-02-07 03-13-20,23,17,,2.85,2.95,2.25,,,,,,3.562
2020-02-07 03-13-20,23,18,,2.85,2.95,2.25,2.77,2.95,1.75,,,4.5
2020-02-07 03-13-20,23,19,,2.85,2.95,2.25,2.77,2.95,1.75,3.48,89.56174400450001,4.5
2020-02-07 03-13-21,25,16,14069,,,,,,,,,3.562
2020-02-07 03-13-21,25,17,,2.85,1.59,2.39,,,,,,3.562
2020-02-07 03-13-21,25,18,,2.85,1.59,2.39,1.37,0.87,1.29,,,4.5
2020-02-07 03-13-21,25,19,,2.85,1.59,2.39,1.37,0.87,1.29,2.4,96.4178513045,4.5
2020-02-07 03-14-14,10,16,41432,,,,,,,,,3.562
2020-02-07 03-14-14,10,17,,102.81,119.35,124.04,,,,,,3.562
2020-02-07 03-14-14,10,18,,102.81,119.35,124.04,41.9,40.95,40.96,,,4.5
2020-02-07 03-14-14,11,16,12517,,,,,,,,,3.562
2020-02-07 03-14-14,11,17,,8.61,8.05,6.87,,,,,,3.562
2020-02-07 03-14-14,11,18,,8.61,8.05,6.87,5.85,8.55,8.27,,,4.5
2020-02-07 03-14-14,11,19,,8.61,8.05,6.87,5.85,8.55,8.27,-39.389999999999986,-2.0462,4.5
2020-02-07 03-14-15,12,16,20674,,,,,,,,,3.562
2020-02-07 03-14-15,12,17,,3.49,8.45,8.23,,,,,,3.562
2020-02-07 03-14-15,12,18,,3.49,8.45,8.23,8.47,8.71,8.33,,,4.5
2020-02-07 03-14-15,12,19,,3.49,8.45,8.23,8.47,8.71,8.33,3.98,79.84678947200001,4.5
2020-02-07 03-14-15,13,16,21314,,,,,,,,,3.562
2020-02-07 03-14-15,13,17,,7.87,8.05,7.29,,,,,,3.562
2020-02-07 03-14-15,13,18,,7.87,8.05,7.29,7.59,8.61,8.59,,,4.5
2020-02-07 03-14-15,13,19,,7.87,8.05,7.29,7.59,8.61,8.59,4.2,84.230249938,4.5
2020-02-07 03-14-16,14,16,21594,,,,,,,,,3.562
2020-02-07 03-14-16,14,17,,8.61,8.15,8.05,,,,,,3.562
2020-02-07 03-14-16,14,18,,8.61,8.15,8.05,8.37,6.43,7.73,,,4.5
2020-02-07 03-14-16,14,19,,8.61,8.15,8.05,8.37,6.43,7.73,4.76,83.04226595200001,4.5
2020-02-07 03-14-16,15,16,0,,,,,,,,,3.562
2020-02-07 03-14-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-07 03-14-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-07 03-14-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-07 03-14-17,16,16,14185,,,,,,,,,3.562
2020-02-07 03-14-17,16,17,,2.47,3.49,2.27,,,,,,3.562
2020-02-07 03-14-17,16,18,,2.47,3.49,2.27,1.67,2.55,2.77,,,4.5
2020-02-07 03-14-17,16,19,,2.47,3.49,2.27,1.67,2.55,2.77,2.94,93.911213888,4.5
2020-02-07 03-14-17,17,16,14126,,,,,,,,,3.562
2020-02-07 03-14-17,17,17,,3.19,2.13,2.21,,,,,,3.562
2020-02-07 03-14-17,17,18,,3.19,2.13,2.21,3.19,2.65,2.43,,,4.5
2020-02-07 03-14-17,17,19,,3.19,2.13,2.21,3.19,2.65,2.43,3.48,91.65080031250001,4.5
2020-02-07 03-14-18,18,16,13055,,,,,,,,,3.562
2020-02-07 03-14-18,18,17,,2.13,2.55,2.59,,,,,,3.562
2020-02-07 03-14-18,18,18,,2.13,2.55,2.59,2.01,2.47,1.89,,,4.5
2020-02-07 03-14-18,18,19,,2.13,2.55,2.59,2.01,2.47,1.89,3.55,90.44359312450001,4.5
2020-02-07 03-14-18,19,16,17885,,,,,,,,,3.562
2020-02-07 03-14-18,19,17,,1.75,2.51,2.55,,,,,,3.562
2020-02-07 03-14-18,19,18,,1.75,2.51,2.55,2.25,2.89,2.73,,,4.5
2020-02-07 03-14-18,19,19,,1.75,2.51,2.55,2.25,2.89,2.73,3.34,77.68458458450002,4.5
2020-02-07 03-14-19,20,16,40303,,,,,,,,,3.562
2020-02-07 03-14-19,20,17,,1.85,2.39,2.99,,,,,,3.562
2020-02-07 03-14-19,20,18,,1.85,2.39,2.99,1.51,2.21,2.13,,,4.5
2020-02-07 03-14-19,20,19,,1.85,2.39,2.99,1.51,2.21,2.13,3.39,92.2520872405,4.5
2020-02-07 03-14-19,21,16,19233,,,,,,,,,3.562
2020-02-07 03-14-19,21,17,,2.05,2.59,2.81,,,,,,3.562
2020-02-07 03-14-19,21,18,,2.05,2.59,2.81,3.33,2.73,2.13,,,4.5
2020-02-07 03-14-19,21,19,,2.05,2.59,2.81,3.33,2.73,2.13,3.12,86.39360101250001,4.5
2020-02-07 03-14-20,22,16,18452,,,,,,,,,3.562
2020-02-07 03-14-20,22,17,,1.85,2.27,1.93,,,,,,3.562
2020-02-07 03-14-20,22,18,,1.85,2.27,1.93,1.47,2.31,2.01,,,4.5
2020-02-07 03-14-20,22,19,,1.85,2.27,1.93,1.47,2.31,2.01,3.18,68.88617605,4.5
2020-02-07 03-14-20,23,16,12946,,,,,,,,,3.562
2020-02-07 03-14-20,23,17,,2.89,2.89,2.21,,,,,,3.562
2020-02-07 03-14-20,23,18,,2.89,2.89,2.21,1.75,2.91,2.05,,,4.5
2020-02-07 03-14-20,23,19,,2.89,2.89,2.21,1.75,2.91,2.05,3.52,89.67215384050002,4.5
2020-02-07 03-14-21,25,16,14070,,,,,,,,,3.562
2020-02-07 03-14-21,25,17,,2.89,2.21,2.59,,,,,,3.562
2020-02-07 03-14-21,25,18,,2.89,2.21,2.59,2.77,1.63,1.41,,,4.5
2020-02-07 03-14-21,25,19,,2.89,2.21,2.59,2.77,1.63,1.41,2.48,96.20331152050001,4.5
2020-02-07 03-15-07,11,16,12518,,,,,,,,,3.562
2020-02-07 03-15-07,11,17,,8.45,8.13,7.05,,,,,,3.562
2020-02-07 03-15-07,11,18,,8.45,8.13,7.05,6.51,8.13,8.69,,,4.5
2020-02-07 03-15-07,11,19,,8.45,8.13,7.05,6.51,8.13,8.69,-39.389999999999986,-2.0462,4.5
2020-02-07 03-15-08,10,16,41433,,,,,,,,,3.562
2020-02-07 03-15-08,10,17,,78.11,118.72,123.16,,,,,,3.562
2020-02-07 03-15-08,10,18,,78.11,118.72,123.16,41.89,40.95,40.96,,,4.5
2020-02-07 03-15-17,14,16,21595,,,,,,,,,3.562
2020-02-07 03-15-17,14,17,,8.01,8.15,8.33,,,,,,3.562
2020-02-07 03-15-17,14,18,,8.01,8.15,8.33,8.47,6.53,8.19,,,4.5
2020-02-07 03-15-17,14,19,,8.01,8.15,8.33,8.47,6.53,8.19,4.96,82.360890688,4.5
2020-02-07 03-15-18,25,16,14071,,,,,,,,,3.562
2020-02-07 03-15-18,25,17,,3.25,2.65,2.59,,,,,,3.562
2020-02-07 03-15-18,25,18,,3.25,2.65,2.59,2.77,2.91,1.85,,,4.5
2020-02-07 03-15-18,25,19,,3.25,2.65,2.59,2.77,2.91,1.85,2.54,95.77361928050001,4.5
2020-02-07 03-15-18,19,16,17886,,,,,,,,,3.562
2020-02-07 03-15-18,19,17,,1.97,2.13,3.67,,,,,,3.562
2020-02-07 03-15-18,19,18,,1.97,2.13,3.67,2.61,2.91,2.89,,,4.5
2020-02-07 03-15-18,19,19,,1.97,2.13,3.67,2.61,2.91,2.89,3.28,78.753515602,4.5
2020-02-07 03-15-20,23,16,12947,,,,,,,,,3.562
2020-02-07 03-15-20,23,17,,2.95,3.41,1.93,,,,,,3.562
2020-02-07 03-15-20,23,18,,2.95,3.41,1.93,2.73,1.85,2.05,,,4.5
2020-02-07 03-15-20,23,19,,2.95,3.41,1.93,2.73,1.85,2.05,3.65,89.06426792450002,4.5
2020-02-07 03-15-21,13,16,21315,,,,,,,,,3.562
2020-02-07 03-15-21,13,17,,7.69,7.97,7.55,,,,,,3.562
2020-02-07 03-15-21,13,18,,7.69,7.97,7.55,6.93,8.61,8.27,,,4.5
2020-02-07 03-15-21,13,19,,7.69,7.97,7.55,6.93,8.61,8.27,4.39,83.35394868050001,4.5
2020-02-07 03-15-23,22,16,18453,,,,,,,,,3.562
2020-02-07 03-15-23,22,17,,1.83,2.35,1.97,,,,,,3.562
2020-02-07 03-15-23,22,18,,1.83,2.35,1.97,2.09,1.79,2.27,,,4.5
2020-02-07 03-15-23,22,19,,1.83,2.35,1.97,2.09,1.79,2.27,3.25,69.6923985205,4.5
2020-02-07 03-16-07,11,16,12519,,,,,,,,,3.812
2020-02-07 03-16-07,11,17,12519,7.65,7.47,6.73,,,,,,3.812
2020-02-07 03-16-07,11,18,,,,,5.95,7.97,7.97,,,4.562
2020-02-07 03-16-07,11,19,,,,,5.95,7.97,7.97,-39.389999999999986,-2.0462,4.562
2020-02-07 03-16-08,10,16,41434,,,,,,,,,3.812
2020-02-07 03-16-08,10,17,,101.17,118.67,124.28,,,,,,3.812
2020-02-07 03-16-08,10,18,,101.17,118.67,124.28,41.92,40.95,40.96,,,4.562
2020-02-07 03-16-17,14,16,21596,,,,,,,,,3.812
2020-02-07 03-16-17,14,17,,8.75,9.19,9.33,,,,,,3.812
2020-02-07 03-16-17,14,18,,8.75,9.19,9.33,8.97,6.97,8.83,,,4.562
2020-02-07 03-16-17,14,19,,8.75,9.19,9.33,8.97,6.97,8.83,5.11,81.76317958450001,4.562
2020-02-07 03-16-18,25,16,14072,,,,,,,,,3.812
2020-02-07 03-16-18,25,17,,2.91,2.51,2.13,,,,,,3.812
2020-02-07 03-16-18,25,18,,2.91,2.51,2.13,1.97,2.01,1.55,,,4.562
2020-02-07 03-16-18,25,19,,2.91,2.51,2.13,1.97,2.01,1.55,2.57,95.208408512,4.562
2020-02-07 03-16-18,19,16,17887,,,,,,,,,3.812
2020-02-07 03-16-18,19,17,,1.89,2.51,2.91,,,,,,3.812
2020-02-07 03-16-18,19,18,,1.89,2.51,2.91,2.85,2.61,2.73,,,4.562
2020-02-07 03-16-18,19,19,,1.89,2.51,2.91,2.85,2.61,2.73,3.66,79.87549761250001,4.562
2020-02-07 03-16-20,23,16,12948,,,,,,,,,3.812
2020-02-07 03-16-20,23,17,,2.91,2.85,2.43,,,,,,3.812
2020-02-07 03-16-20,23,18,,2.91,2.85,2.43,2.65,2.61,2.13,,,4.562
2020-02-07 03-16-20,23,19,,2.91,2.85,2.43,2.65,2.61,2.13,3.74,88.3993582205,4.562
2020-02-07 03-16-21,13,16,21316,,,,,,,,,3.812
2020-02-07 03-16-21,13,17,,8.27,8.65,8.33,,,,,,3.812
2020-02-07 03-16-21,13,18,,8.27,8.65,8.33,8.97,9.43,9.89,,,4.562
2020-02-07 03-16-21,13,19,,8.27,8.65,8.33,8.97,9.43,9.89,4.51,82.73019711250001,4.562
2020-02-07 03-16-23,22,16,18454,,,,,,,,,3.812
2020-02-07 03-16-23,22,17,,1.85,2.51,1.83,,,,,,3.812
2020-02-07 03-16-23,22,19,,,,,,,,3.27,70.139294728,4.562
2020-02-07 03-17-13,10,16,41435,,,,,,,,,3.75
2020-02-07 03-17-14,10,17,,105.13,120.6,124.71,,,,,,3.75
2020-02-07 03-17-14,10,18,,105.13,120.6,124.71,41.89,40.95,40.96,,,4.562
2020-02-07 03-17-14,11,16,12520,,,,,,,,,3.75
2020-02-07 03-17-14,11,17,,6.97,6.91,5.59,,,,,,3.75
2020-02-07 03-17-14,11,18,,6.97,6.91,5.59,5.71,6.73,7.27,,,4.562
2020-02-07 03-17-14,11,19,,6.97,6.91,5.59,5.71,6.73,7.27,-39.389999999999986,-2.0462,4.562
2020-02-07 03-17-15,12,16,20675,,,,,,,,,3.75
2020-02-07 03-17-15,12,17,,3.59,8.19,8.19,,,,,,3.75
2020-02-07 03-17-15,12,18,,3.59,8.19,8.19,8.15,8.33,8.13,,,4.562
2020-02-07 03-17-15,12,19,,3.59,8.19,8.19,8.15,8.33,8.13,4.25,80.248413058,4.562
2020-02-07 03-17-15,13,16,21317,,,,,,,,,3.75
2020-02-07 03-17-15,13,17,,8.41,8.79,8.29,,,,,,3.75
2020-02-07 03-17-15,13,18,,8.41,8.79,8.29,8.93,8.93,9.15,,,4.562
2020-02-07 03-17-15,13,19,,8.41,8.79,8.29,8.93,8.93,9.15,4.56,82.3324601645,4.562
2020-02-07 03-17-16,14,16,21597,,,,,,,,,3.75
2020-02-07 03-17-16,14,17,,7.83,9.49,9.91,,,,,,3.75
2020-02-07 03-17-16,14,18,,7.83,9.49,9.91,8.89,6.47,8.15,,,4.562
2020-02-07 03-17-16,14,19,,7.83,9.49,9.91,8.89,6.47,8.15,5.24,81.44953120000001,4.562
2020-02-07 03-17-17,16,16,14186,,,,,,,,,3.75
2020-02-07 03-17-17,16,17,,2.17,3.15,2.21,,,,,,3.75
2020-02-07 03-17-17,16,18,,2.17,3.15,2.21,1.55,2.89,2.61,,,4.562
2020-02-07 03-17-17,16,19,,2.17,3.15,2.21,1.55,2.89,2.61,3.12,92.4703541125,4.562
