Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 17-31-14,10,16,56693,,,,,,,,,1.187
2020-02-17 17-31-14,10,17,,67.53,112.48,120.65,,,,,,1.187
2020-02-17 17-31-14,10,18,,67.53,112.48,120.65,43.9,40.95,81.92,,,4.437
2020-02-17 17-31-14,11,16,27390,,,,,,,,,1.187
2020-02-17 17-31-14,11,17,,4.27,4.85,5.07,,,,,,1.187
2020-02-17 17-31-14,11,18,,4.27,4.85,5.07,4.85,4.01,3.23,,,4.437
2020-02-17 17-31-14,11,19,,4.27,4.85,5.07,4.85,4.01,3.23,-39.389999999999986,-2.0462,4.437
2020-02-17 17-31-15,12,16,35279,,,,,,,,,1.187
2020-02-17 17-31-15,12,17,,4.15,3.63,4.53,,,,,,1.187
2020-02-17 17-31-15,12,18,,4.15,3.63,4.53,3.49,3.07,2.81,,,4.437
2020-02-17 17-31-15,12,19,,4.15,3.63,4.53,3.49,3.07,2.81,3.91,82.2187061605,4.437
2020-02-17 17-31-15,13,16,34975,,,,,,,,,1.187
2020-02-17 17-31-15,13,17,,5.59,5.59,4.89,,,,,,1.187
2020-02-17 17-31-15,13,18,,5.59,5.59,4.89,4.11,3.71,3.55,,,4.437
2020-02-17 17-31-15,13,19,,5.59,5.59,4.89,4.11,3.71,3.55,3.76,83.495495008,4.437
2020-02-17 17-31-16,14,16,35495,,,,,,,,,1.187
2020-02-17 17-31-16,14,17,,3.29,4.27,4.07,,,,,,1.187
2020-02-17 17-31-16,14,18,,3.29,4.27,4.07,5.11,4.49,5.71,,,4.437
2020-02-17 17-31-16,14,19,,3.29,4.27,4.07,5.11,4.49,5.71,3.3,85.8335105125,4.437
2020-02-17 17-31-16,15,16,0,,,,,,,,,1.187
2020-02-17 17-31-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-17 17-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-17 17-31-17,16,16,28353,,,,,,,,,1.187
2020-02-17 17-31-17,16,17,,3.11,5.05,3.53,,,,,,1.187
2020-02-17 17-31-17,16,18,,3.11,5.05,3.53,3.23,3.79,3.19,,,4.437
2020-02-17 17-31-17,16,19,,3.11,5.05,3.53,3.23,3.79,3.19,-39.389999999999986,-2.0462,4.437
2020-02-17 17-31-17,17,16,28797,,,,,,,,,1.187
2020-02-17 17-31-17,17,17,,5.11,4.93,5.19,,,,,,1.187
2020-02-17 17-31-17,17,18,,5.11,4.93,5.19,4.45,3.85,4.49,,,4.437
2020-02-17 17-31-17,17,19,,5.11,4.93,5.19,4.45,3.85,4.49,3.39,87.50995281250002,4.437
2020-02-17 17-31-18,18,16,0,,,,,,,,,1.187
2020-02-17 17-31-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-17 17-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-17 17-31-18,19,16,32280,,,,,,,,,1.187
2020-02-17 17-31-18,19,17,,4.01,4.97,4.97,,,,,,1.187
2020-02-17 17-31-18,19,18,,4.01,4.97,4.97,4.85,4.31,3.29,,,4.437
2020-02-17 17-31-18,19,19,,4.01,4.97,4.97,4.85,4.31,3.29,3.3,81.53510996050001,4.437
2020-02-17 17-31-19,20,16,53507,,,,,,,,,1.187
2020-02-17 17-31-19,20,17,,4.67,4.81,5.49,,,,,,1.187
2020-02-17 17-31-19,20,18,,4.67,4.81,5.49,3.23,4.05,5.05,,,4.437
2020-02-17 17-31-19,20,19,,4.67,4.81,5.49,3.23,4.05,5.05,3.5,86.980322312,4.437
2020-02-17 17-31-19,21,16,32572,,,,,,,,,1.187
2020-02-17 17-31-19,21,17,,3.49,3.45,5.41,,,,,,1.187
2020-02-17 17-31-19,21,18,,3.49,3.45,5.41,5.15,4.63,4.11,,,4.437
2020-02-17 17-31-19,21,19,,3.49,3.45,5.41,5.15,4.63,4.11,3.17,82.50299544050002,4.437
2020-02-17 17-31-20,22,16,32574,,,,,,,,,1.187
2020-02-17 17-31-20,22,17,,2.99,3.81,1.13,,,,,,1.187
2020-02-17 17-31-20,22,18,,2.99,3.81,1.13,3.07,3.55,3.81,,,4.437
2020-02-17 17-31-20,22,19,,2.99,3.81,1.13,3.07,3.55,3.81,2.66,92.74290051250001,4.437
2020-02-17 17-31-20,23,16,26480,,,,,,,,,1.187
2020-02-17 17-31-20,23,17,,4.27,4.27,4.11,,,,,,1.187
2020-02-17 17-31-20,23,18,,4.27,4.27,4.11,4.33,4.59,4.23,,,4.437
2020-02-17 17-31-20,23,19,,4.27,4.27,4.11,4.33,4.59,4.23,3.01,86.8965911405,4.437
2020-02-17 17-31-21,25,16,24193,,,,,,,,,1.187
2020-02-17 17-31-21,25,17,,3.59,4.41,4.71,,,,,,1.187
2020-02-17 17-31-21,25,18,,3.59,4.41,4.71,3.81,3.89,3.49,,,4.437
2020-02-17 17-31-21,25,19,,3.59,4.41,4.71,3.81,3.89,3.49,-39.389999999999986,-2.0462,4.437
2020-02-17 17-32-14,10,16,56694,,,,,,,,,1.187
2020-02-17 17-32-14,10,17,,67.57,112.87,119.97,,,,,,1.187
2020-02-17 17-32-14,10,18,,67.57,112.87,119.97,43.87,40.95,81.92,,,4.437
2020-02-17 17-32-14,11,16,27391,,,,,,,,,1.187
2020-02-17 17-32-14,11,17,,4.11,4.53,4.97,,,,,,1.187
2020-02-17 17-32-14,11,18,,4.11,4.53,4.97,4.93,3.89,2.89,,,4.437
2020-02-17 17-32-14,11,19,,4.11,4.53,4.97,4.93,3.89,2.89,-39.389999999999986,-2.0462,4.437
2020-02-17 17-32-15,12,16,35280,,,,,,,,,1.187
2020-02-17 17-32-15,12,17,,4.19,3.59,4.07,,,,,,1.187
2020-02-17 17-32-15,12,18,,4.19,3.59,4.07,3.41,3.25,2.77,,,4.437
2020-02-17 17-32-15,12,19,,4.19,3.59,4.07,3.41,3.25,2.77,3.84,82.55981500450001,4.437
2020-02-17 17-32-15,13,16,34976,,,,,,,,,1.187
2020-02-17 17-32-15,13,17,,5.73,5.93,4.45,,,,,,1.187
2020-02-17 17-32-15,13,18,,5.73,5.93,4.45,3.79,3.67,3.59,,,4.437
2020-02-17 17-32-15,13,19,,5.73,5.93,4.45,3.79,3.67,3.59,3.65,83.5237947005,4.437
2020-02-17 17-32-16,14,16,35496,,,,,,,,,1.187
2020-02-17 17-32-16,14,17,,3.63,4.11,4.07,,,,,,1.187
2020-02-17 17-32-16,14,18,,3.63,4.11,4.07,5.71,4.23,5.59,,,4.437
2020-02-17 17-32-16,14,19,,3.63,4.11,4.07,5.71,4.23,5.59,3.2,85.77743126050001,4.437
2020-02-17 17-32-16,15,16,0,,,,,,,,,1.187
2020-02-17 17-32-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-17 17-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-17 17-32-17,16,16,28354,,,,,,,,,1.187
2020-02-17 17-32-17,16,17,,3.11,4.33,3.03,,,,,,1.187
2020-02-17 17-32-17,16,18,,3.11,4.33,3.03,3.53,3.85,3.71,,,4.437
2020-02-17 17-32-17,16,19,,3.11,4.33,3.03,3.53,3.85,3.71,-39.389999999999986,-2.0462,4.437
2020-02-17 17-32-17,17,16,28798,,,,,,,,,1.187
2020-02-17 17-32-18,17,17,,5.07,5.27,5.37,,,,,,1.187
2020-02-17 17-32-18,17,18,,5.07,5.27,5.37,4.23,3.89,4.37,,,4.437
2020-02-17 17-32-18,17,19,,5.07,5.27,5.37,4.23,3.89,4.37,3.28,87.1198104445,4.437
2020-02-17 17-32-18,18,16,0,,,,,,,,,1.187
2020-02-17 17-32-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-17 17-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-17 17-32-19,19,16,32281,,,,,,,,,1.187
2020-02-17 17-32-19,19,17,,3.85,4.53,5.11,,,,,,1.187
2020-02-17 17-32-19,19,18,,3.85,4.53,5.11,4.63,3.81,3.19,,,4.437
2020-02-17 17-32-19,19,19,,3.85,4.53,5.11,4.63,3.81,3.19,3.28,81.30683611250001,4.437
2020-02-17 17-32-19,20,16,53508,,,,,,,,,1.187
2020-02-17 17-32-19,20,17,,5.07,4.79,5.07,,,,,,1.187
2020-02-17 17-32-19,20,18,,5.07,4.79,5.07,3.23,4.63,5.45,,,4.437
2020-02-17 17-32-19,20,19,,5.07,4.79,5.07,3.23,4.63,5.45,3.46,87.1755833605,4.437
2020-02-17 17-32-20,21,16,32573,,,,,,,,,1.187
2020-02-17 17-32-20,21,17,,3.41,3.75,4.53,,,,,,1.187
2020-02-17 17-32-20,21,18,,3.41,3.75,4.53,4.71,4.41,4.01,,,4.437
2020-02-17 17-32-20,21,19,,3.41,3.75,4.53,4.71,4.41,4.01,3.08,82.474580872,4.437
2020-02-17 17-32-20,22,16,32575,,,,,,,,,1.187
2020-02-17 17-32-20,22,17,,2.99,3.49,2.01,,,,,,1.187
2020-02-17 17-32-20,22,18,,2.99,3.49,2.01,2.91,3.55,3.49,,,4.437
2020-02-17 17-32-20,22,19,,2.99,3.49,2.01,2.91,3.55,3.49,2.62,92.3612462045,4.437
2020-02-17 17-32-21,23,16,26481,,,,,,,,,1.187
2020-02-17 17-32-21,23,17,,4.11,3.85,4.07,,,,,,1.187
2020-02-17 17-32-21,23,18,,4.11,3.85,4.07,3.07,4.45,3.97,,,4.437
2020-02-17 17-32-21,23,19,,4.11,3.85,4.07,3.07,4.45,3.97,2.92,86.30966880800001,4.437
2020-02-17 17-32-22,25,16,24194,,,,,,,,,1.187
2020-02-17 17-32-22,25,17,,3.93,4.45,4.31,,,,,,1.187
2020-02-17 17-32-22,25,18,,3.93,4.45,4.31,4.15,3.75,3.55,,,4.437
2020-02-17 17-32-22,25,19,,3.93,4.45,4.31,4.15,3.75,3.55,-39.389999999999986,-2.0462,4.437
2020-02-17 17-33-14,10,16,56695,,,,,,,,,1.125
2020-02-17 17-33-14,10,17,,68.2,112.92,119.88,,,,,,1.125
2020-02-17 17-33-14,10,18,,68.2,112.92,119.88,43.89,40.95,81.92,,,4.437
2020-02-17 17-33-15,11,16,27392,,,,,,,,,1.125
2020-02-17 17-33-15,11,17,,4.01,4.49,5.15,,,,,,1.125
2020-02-17 17-33-15,11,18,,4.01,4.49,5.15,4.97,3.85,2.95,,,4.437
2020-02-17 17-33-15,11,19,,4.01,4.49,5.15,4.97,3.85,2.95,-39.389999999999986,-2.0462,4.437
2020-02-17 17-33-15,12,16,35281,,,,,,,,,1.125
2020-02-17 17-33-15,12,17,,3.97,3.55,4.11,,,,,,1.125
2020-02-17 17-33-15,12,18,,3.97,3.55,4.11,3.53,3.11,2.59,,,4.437
2020-02-17 17-33-15,12,19,,3.97,3.55,4.11,3.53,3.11,2.59,3.8,82.50299544050002,4.437
2020-02-17 17-33-16,13,16,34977,,,,,,,,,1.125
2020-02-17 17-33-16,13,17,,5.71,5.99,4.07,,,,,,1.125
2020-02-17 17-33-16,13,18,,5.71,5.99,4.07,3.63,3.71,3.25,,,4.437
2020-02-17 17-33-16,13,19,,5.71,5.99,4.07,3.63,3.71,3.25,3.56,83.4671921245,4.437
2020-02-17 17-33-16,14,16,35497,,,,,,,,,1.125
2020-02-17 17-33-16,14,17,,2.89,4.19,3.67,,,,,,1.125
2020-02-17 17-33-16,14,18,,2.89,4.19,3.67,5.41,4.07,5.29,,,4.437
2020-02-17 17-33-16,14,19,,2.89,4.19,3.67,5.41,4.07,5.29,3.08,85.5529866125,4.437
2020-02-17 17-33-17,15,16,0,,,,,,,,,1.125
2020-02-17 17-33-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-17 17-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-17 17-33-17,16,16,28355,,,,,,,,,1.125
2020-02-17 17-33-17,16,17,,2.91,4.63,3.11,,,,,,1.125
2020-02-17 17-33-17,16,18,,2.91,4.63,3.11,3.15,3.75,3.25,,,4.437
2020-02-17 17-33-17,16,19,,2.91,4.63,3.11,3.15,3.75,3.25,-39.389999999999986,-2.0462,4.437
2020-02-17 17-33-18,17,16,28799,,,,,,,,,1.125
2020-02-17 17-33-18,17,17,,4.75,5.49,5.05,,,,,,1.125
2020-02-17 17-33-18,17,18,,4.75,5.49,5.05,4.75,3.71,4.37,,,4.437
2020-02-17 17-33-18,17,19,,4.75,5.49,5.05,4.75,3.71,4.37,3.18,86.8407544045,4.437
2020-02-17 17-33-18,18,16,0,,,,,,,,,1.125
2020-02-17 17-33-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-17 17-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-17 17-33-19,19,16,32282,,,,,,,,,1.125
2020-02-17 17-33-19,19,17,,3.63,4.81,4.97,,,,,,1.125
2020-02-17 17-33-19,19,18,,3.63,4.81,4.97,4.59,3.45,2.95,,,4.437
2020-02-17 17-33-19,19,19,,3.63,4.81,4.97,4.59,3.45,2.95,3.12,81.392462738,4.437
2020-02-17 17-33-19,20,16,53509,,,,,,,,,1.125
2020-02-17 17-33-19,20,17,,4.57,4.93,5.15,,,,,,1.125
2020-02-17 17-33-19,20,18,,4.57,4.93,5.15,3.11,4.37,4.71,,,4.437
2020-02-17 17-33-19,20,19,,4.57,4.93,5.15,3.11,4.37,4.71,3.39,86.9524151125,4.437
2020-02-17 17-33-20,21,16,32574,,,,,,,,,1.125
2020-02-17 17-33-20,21,17,,3.15,3.63,4.67,,,,,,1.125
2020-02-17 17-33-20,21,18,,3.15,3.63,4.67,4.67,4.11,3.45,,,4.437
2020-02-17 17-33-20,21,19,,3.15,3.63,4.67,4.67,4.11,3.45,3.0,82.3324601645,4.437
2020-02-17 17-33-20,22,16,32576,,,,,,,,,1.125
2020-02-17 17-33-20,22,17,,2.95,3.41,1.59,,,,,,1.125
2020-02-17 17-33-20,22,18,,2.95,3.41,1.59,2.31,3.15,3.37,,,4.437
2020-02-17 17-33-20,22,19,,2.95,3.41,1.59,2.31,3.15,3.37,2.54,92.27938176800001,4.437
2020-02-17 17-33-21,23,16,26482,,,,,,,,,1.125
2020-02-17 17-33-21,23,17,,4.05,3.81,3.89,,,,,,1.125
2020-02-17 17-33-21,23,18,,4.05,3.81,3.89,3.79,5.01,3.97,,,4.437
2020-02-17 17-33-21,23,19,,4.05,3.81,3.89,3.79,5.01,3.97,2.76,85.86154535200001,4.437
2020-02-17 17-33-22,25,16,24195,,,,,,,,,1.125
2020-02-17 17-33-22,25,17,,3.85,4.05,4.57,,,,,,1.125
2020-02-17 17-33-22,25,18,,3.85,4.05,4.57,3.75,3.63,3.23,,,4.437
2020-02-17 17-33-22,25,19,,3.85,4.05,4.57,3.75,3.63,3.23,-39.389999999999986,-2.0462,4.437
2020-02-17 17-34-14,10,16,56696,,,,,,,,,1.125
2020-02-17 17-34-14,10,17,,66.99,112.58,119.78,,,,,,1.125
2020-02-17 17-34-14,10,18,,66.99,112.58,119.78,43.87,40.95,81.92,,,4.312
2020-02-17 17-34-15,11,16,27393,,,,,,,,,1.125
2020-02-17 17-34-15,11,17,,3.81,4.53,5.23,,,,,,1.125
2020-02-17 17-34-15,11,18,,3.81,4.53,5.23,4.57,3.71,2.89,,,4.312
2020-02-17 17-34-15,11,19,,3.81,4.53,5.23,4.57,3.71,2.89,-39.389999999999986,-2.0462,4.312
2020-02-17 17-34-15,12,16,35282,,,,,,,,,1.125
2020-02-17 17-34-15,12,17,,4.23,3.45,4.15,,,,,,1.125
2020-02-17 17-34-15,12,18,,4.23,3.45,4.15,3.41,3.23,2.77,,,4.312
2020-02-17 17-34-15,12,19,,4.23,3.45,4.15,3.41,3.23,2.77,3.76,82.84372136450001,4.312
2020-02-17 17-34-16,13,16,34978,,,,,,,,,1.125
2020-02-17 17-34-16,13,17,,5.45,5.51,4.33,,,,,,1.125
2020-02-17 17-34-16,13,18,,5.45,5.51,4.33,3.79,3.79,3.53,,,4.312
2020-02-17 17-34-16,13,19,,5.45,5.51,4.33,3.79,3.79,3.53,3.45,83.80661612050001,4.312
2020-02-17 17-34-16,14,16,35498,,,,,,,,,1.125
2020-02-17 17-34-16,14,17,,3.37,4.19,3.67,,,,,,1.125
2020-02-17 17-34-16,14,18,,3.37,4.19,3.67,5.29,4.23,5.23,,,4.312
2020-02-17 17-34-16,14,19,,3.37,4.19,3.67,5.29,4.23,5.23,3.1,86.141718242,4.312
2020-02-17 17-34-17,15,16,0,,,,,,,,,1.125
2020-02-17 17-34-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-17 17-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-17 17-34-17,16,16,28356,,,,,,,,,1.125
2020-02-17 17-34-17,16,17,,3.23,4.85,2.95,,,,,,1.125
2020-02-17 17-34-17,16,18,,3.23,4.85,2.95,3.15,3.79,3.45,,,4.312
2020-02-17 17-34-17,16,19,,3.23,4.85,2.95,3.15,3.79,3.45,-39.389999999999986,-2.0462,4.312
2020-02-17 17-34-18,17,16,28800,,,,,,,,,1.125
2020-02-17 17-34-18,17,17,,5.01,5.77,4.41,,,,,,1.125
2020-02-17 17-34-18,17,18,,5.01,5.77,4.41,5.01,3.93,4.57,,,4.312
2020-02-17 17-34-18,17,19,,5.01,5.77,4.41,5.01,3.93,4.57,3.14,88.26060401800001,4.312
2020-02-17 17-34-18,18,16,0,,,,,,,,,1.125
2020-02-17 17-34-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-17 17-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-17 17-34-19,19,16,32283,,,,,,,,,1.125
2020-02-17 17-34-19,19,17,,3.25,4.53,4.53,,,,,,1.125
2020-02-17 17-34-19,19,18,,3.25,4.53,4.53,4.53,4.15,2.73,,,4.312
2020-02-17 17-34-19,19,19,,3.25,4.53,4.53,4.53,4.15,2.73,3.08,81.44953120000001,4.312
2020-02-17 17-34-19,20,16,53510,,,,,,,,,1.125
2020-02-17 17-34-19,20,17,,4.49,4.71,5.19,,,,,,1.125
2020-02-17 17-34-19,20,18,,4.49,4.71,5.19,3.41,4.67,5.27,,,4.312
2020-02-17 17-34-19,20,19,,4.49,4.71,5.19,3.41,4.67,5.27,3.34,87.2870909005,4.312
2020-02-17 17-34-20,21,16,32575,,,,,,,,,1.125
2020-02-17 17-34-20,21,17,,3.49,3.59,4.85,,,,,,1.125
2020-02-17 17-34-20,21,18,,3.49,3.59,4.85,4.67,4.19,3.59,,,4.312
2020-02-17 17-34-20,21,19,,3.49,3.59,4.85,4.67,4.19,3.59,2.98,82.6734158405,4.312
2020-02-17 17-34-20,22,16,32577,,,,,,,,,1.125
2020-02-17 17-34-20,22,17,,2.91,3.53,1.97,,,,,,1.125
2020-02-17 17-34-20,22,18,,2.91,3.53,1.97,2.55,3.59,3.29,,,4.312
2020-02-17 17-34-20,22,19,,2.91,3.53,1.97,2.55,3.59,3.29,2.52,93.04233299200001,4.312
2020-02-17 17-34-21,23,16,26483,,,,,,,,,1.125
2020-02-17 17-34-21,23,17,,4.19,3.89,3.59,,,,,,1.125
2020-02-17 17-34-21,23,18,,4.19,3.89,3.59,4.23,4.71,3.49,,,4.312
2020-02-17 17-34-21,23,19,,4.19,3.89,3.59,4.23,4.71,3.49,2.76,87.2870909005,4.312
2020-02-17 17-34-22,25,16,24196,,,,,,,,,1.125
2020-02-17 17-34-22,25,17,,3.75,4.33,4.27,,,,,,1.125
2020-02-17 17-34-22,25,18,,3.75,4.33,4.27,4.05,3.15,3.55,,,4.312
2020-02-17 17-34-22,25,19,,3.75,4.33,4.27,4.05,3.15,3.55,-39.389999999999986,-2.0462,4.312
2020-02-17 17-35-14,10,16,56697,,,,,,,,,1.125
2020-02-17 17-35-14,10,17,,116.01,122.97,125.68,,,,,,1.125
2020-02-17 17-35-14,10,18,,116.01,122.97,125.68,43.82,40.95,81.92,,,4.312
2020-02-17 17-35-15,11,16,27394,,,,,,,,,1.125
2020-02-17 17-35-15,11,17,,4.11,4.37,4.97,,,,,,1.125
2020-02-17 17-35-15,11,18,,4.11,4.37,4.97,4.59,3.85,2.95,,,4.312
2020-02-17 17-35-15,11,19,,4.11,4.37,4.97,4.59,3.85,2.95,-39.389999999999986,-2.0462,4.312
2020-02-17 17-35-15,12,16,35283,,,,,,,,,1.125
2020-02-17 17-35-15,12,17,,3.71,3.29,4.33,,,,,,1.125
2020-02-17 17-35-15,12,18,,3.71,3.29,4.33,3.45,3.25,2.89,,,4.312
2020-02-17 17-35-15,12,19,,3.71,3.29,4.33,3.45,3.25,2.89,3.7,83.35394868050001,4.312
2020-02-17 17-35-16,13,16,34979,,,,,,,,,1.125
2020-02-17 17-35-16,13,17,,5.11,5.63,4.45,,,,,,1.125
2020-02-17 17-35-16,13,18,,5.11,5.63,4.45,3.89,3.67,3.11,,,4.312
2020-02-17 17-35-16,13,19,,5.11,5.63,4.45,3.89,3.67,3.11,3.41,84.51227360800002,4.312
2020-02-17 17-35-16,14,16,35499,,,,,,,,,1.125
2020-02-17 17-35-17,14,17,,3.15,4.23,3.71,,,,,,1.125
2020-02-17 17-35-17,14,18,,3.15,4.23,3.71,5.51,4.19,5.45,,,4.312
2020-02-17 17-35-17,14,19,,3.15,4.23,3.71,5.51,4.19,5.45,3.1,86.47750449800002,4.312
2020-02-17 17-35-17,15,16,0,,,,,,,,,1.125
2020-02-17 17-35-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-17 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-17 17-35-18,16,16,28357,,,,,,,,,1.125
2020-02-17 17-35-18,16,17,,3.07,4.75,3.19,,,,,,1.125
2020-02-17 17-35-18,16,18,,3.07,4.75,3.19,2.77,3.53,3.19,,,4.312
2020-02-17 17-35-18,16,19,,3.07,4.75,3.19,2.77,3.53,3.19,-39.389999999999986,-2.0462,4.312
2020-02-17 17-35-18,17,16,28801,,,,,,,,,1.125
2020-02-17 17-35-18,17,17,,4.71,6.13,4.15,,,,,,1.125
2020-02-17 17-35-18,17,18,,4.71,6.13,4.15,4.41,3.49,4.31,,,4.312
2020-02-17 17-35-18,17,19,,4.71,6.13,4.15,4.41,3.49,4.31,3.14,88.84283558050001,4.312
2020-02-17 17-35-19,18,16,0,,,,,,,,,1.125
2020-02-17 17-35-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-17 17-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-17 17-35-19,19,16,32284,,,,,,,,,1.125
2020-02-17 17-35-19,19,17,,3.29,4.37,4.67,,,,,,1.125
2020-02-17 17-35-19,19,18,,3.29,4.37,4.67,4.19,3.71,3.03,,,4.312
2020-02-17 17-35-19,19,19,,3.29,4.37,4.67,4.19,3.71,3.03,3.02,81.905619392,4.312
2020-02-17 17-35-20,20,16,53511,,,,,,,,,1.125
2020-02-17 17-35-20,20,17,,4.57,5.07,4.85,,,,,,1.125
2020-02-17 17-35-20,20,18,,4.57,5.07,4.85,3.37,4.63,5.27,,,4.312
2020-02-17 17-35-20,20,19,,4.57,5.07,4.85,3.37,4.63,5.27,3.36,88.0106454205,4.312
2020-02-17 17-35-20,21,16,32576,,,,,,,,,1.125
2020-02-17 17-35-20,21,17,,3.41,3.45,4.57,,,,,,1.125
2020-02-17 17-35-20,21,18,,3.41,3.45,4.57,4.31,4.57,3.71,,,4.312
2020-02-17 17-35-20,21,19,,3.41,3.45,4.57,4.31,4.57,3.71,2.95,83.212322578,4.312
2020-02-17 17-35-20,22,16,32579,,,,,,,,,1.125
2020-02-17 17-35-20,22,17,,3.15,3.23,1.47,,,,,,1.125
2020-02-17 17-35-20,22,18,,3.15,3.23,1.47,2.65,3.25,3.55,,,4.312
2020-02-17 17-35-20,22,19,,3.15,3.23,1.47,2.65,3.25,3.55,2.48,93.53148056200001,4.312
2020-02-17 17-35-21,22,16,32579,,,,,,,,,1.125
2020-02-17 17-35-21,22,17,,3.15,3.23,1.47,,,,,,1.125
2020-02-17 17-35-21,22,18,,3.15,3.23,1.47,2.65,3.25,3.55,,,4.312
2020-02-17 17-35-21,22,19,,3.15,3.23,1.47,2.65,3.25,3.55,2.48,93.53148056200001,4.312
2020-02-17 17-35-21,23,16,26484,,,,,,,,,1.125
2020-02-17 17-35-21,23,17,,3.97,3.59,3.79,,,,,,1.125
2020-02-17 17-35-21,23,18,,3.97,3.59,3.79,3.29,4.63,4.07,,,4.312
2020-02-17 17-35-21,23,19,,3.97,3.59,3.79,3.29,4.63,4.07,2.78,88.12177004050001,4.312
2020-02-17 17-35-22,25,16,24197,,,,,,,,,1.125
2020-02-17 17-35-22,25,17,,3.33,3.85,4.19,,,,,,1.125
2020-02-17 17-35-22,25,18,,3.33,3.85,4.19,3.03,3.81,3.03,,,4.312
2020-02-17 17-35-22,25,19,,3.33,3.85,4.19,3.03,3.81,3.03,-39.389999999999986,-2.0462,4.312
2020-02-17 17-36-15,10,16,56698,,,,,,,,,1.125
2020-02-17 17-36-15,10,17,,78.4,117.32,121.76,,,,,,1.125
2020-02-17 17-36-15,10,18,,78.4,117.32,121.76,43.86,40.95,81.92,,,4.25
2020-02-17 17-36-15,11,16,27395,,,,,,,,,1.125
2020-02-17 17-36-15,11,17,,3.75,4.19,5.11,,,,,,1.125
2020-02-17 17-36-15,11,18,,3.75,4.19,5.11,4.63,3.49,3.03,,,4.25
2020-02-17 17-36-15,11,19,,3.75,4.19,5.11,4.63,3.49,3.03,-39.389999999999986,-2.0462,4.25
2020-02-17 17-36-16,12,16,35284,,,,,,,,,1.125
2020-02-17 17-36-16,12,17,,4.15,3.15,3.59,,,,,,1.125
2020-02-17 17-36-16,12,18,,4.15,3.15,3.59,3.07,3.11,2.27,,,4.25
2020-02-17 17-36-16,12,19,,4.15,3.15,3.59,3.07,3.11,2.27,3.63,83.24065418050002,4.25
2020-02-17 17-36-16,13,16,34980,,,,,,,,,1.125
2020-02-17 17-36-16,13,17,,5.51,5.19,4.15,,,,,,1.125
2020-02-17 17-36-16,13,18,,5.51,5.19,4.15,2.69,3.67,3.59,,,4.25
2020-02-17 17-36-16,13,19,,5.51,5.19,4.15,2.69,3.67,3.59,3.34,84.5968184845,4.25
2020-02-17 17-36-17,14,16,35500,,,,,,,,,1.125
2020-02-17 17-36-17,14,17,,3.11,4.31,4.15,,,,,,1.125
