Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 22-31-17,14,19,,8.01,8.83,9.15,9.07,8.93,8.89,6.3,92.2520872405,5.687
2020-02-02 22-31-17,15,16,0,,,,,,,,,4.25
2020-02-02 22-31-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 22-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 22-31-18,16,16,9361,,,,,,,,,4.25
2020-02-02 22-31-18,16,17,,4.15,5.29,4.37,,,,,,4.25
2020-02-02 22-31-18,16,18,,4.15,5.29,4.37,3.59,4.31,4.19,,,5.687
2020-02-02 22-31-18,16,19,,4.15,5.29,4.37,3.59,4.31,4.19,4.46,101.4531484645,5.687
2020-02-02 22-31-18,17,16,9120,,,,,,,,,4.25
2020-02-02 22-31-18,17,17,,4.79,5.05,4.33,,,,,,4.25
2020-02-02 22-31-18,17,18,,4.79,5.05,4.33,4.37,4.59,4.53,,,5.687
2020-02-02 22-31-18,17,19,,4.79,5.05,4.33,4.37,4.59,4.53,4.65,101.08605788050001,5.687
2020-02-02 22-31-19,18,16,8248,,,,,,,,,4.25
2020-02-02 22-31-19,18,17,,4.01,4.41,4.53,,,,,,4.25
2020-02-02 22-31-19,18,18,,4.01,4.41,4.53,4.07,4.33,4.05,,,5.687
2020-02-02 22-31-19,18,19,,4.01,4.41,4.53,4.07,4.33,4.05,4.61,101.55791661250001,5.687
2020-02-02 22-31-19,19,16,13290,,,,,,,,,4.25
2020-02-02 22-31-19,19,17,,4.67,4.75,4.63,,,,,,4.25
2020-02-02 22-31-19,19,18,,4.67,4.75,4.63,4.27,5.05,4.63,,,5.687
2020-02-02 22-31-19,19,19,,4.67,4.75,4.63,4.27,5.05,4.63,4.38,28.301810864500002,5.687
2020-02-02 22-31-20,20,16,35467,,,,,,,,,4.25
2020-02-02 22-31-20,20,17,,4.57,4.53,4.59,,,,,,4.25
2020-02-02 22-31-20,20,18,,4.57,4.53,4.59,4.11,4.53,4.27,,,5.687
2020-02-02 22-31-20,20,19,,4.57,4.53,4.59,4.11,4.53,4.27,4.68,100.82346740050001,5.687
2020-02-02 22-31-20,21,16,14913,,,,,,,,,4.25
2020-02-02 22-31-20,21,17,,3.97,4.79,4.15,,,,,,4.25
2020-02-02 22-31-20,21,18,,3.97,4.79,4.15,4.19,4.59,3.67,,,5.687
2020-02-02 22-31-20,21,19,,3.97,4.79,4.15,4.19,4.59,3.67,4.4,95.2353552205,5.687
2020-02-02 22-31-21,22,16,13448,,,,,,,,,4.25
2020-02-02 22-31-21,22,17,,3.81,4.23,3.93,,,,,,4.25
2020-02-02 22-31-21,22,18,,3.81,4.23,3.93,3.59,4.37,4.41,,,5.687
2020-02-02 22-31-21,22,19,,3.81,4.23,3.93,3.59,4.37,4.41,4.66,50.33807468450001,5.687
2020-02-02 22-31-21,23,16,7078,,,,,,,,,4.25
2020-02-02 22-31-21,23,17,,4.67,4.85,4.41,,,,,,4.25
2020-02-02 22-31-21,23,18,,4.67,4.85,4.41,4.41,4.23,3.93,,,5.687
2020-02-02 22-31-21,23,19,,4.67,4.85,4.41,4.41,4.23,3.93,4.76,99.9810335125,5.687
2020-02-02 22-31-22,25,16,0,,,,,,,,,4.25
2020-02-02 22-31-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 22-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 22-32-14,10,16,35644,,,,,,,,,4.25
2020-02-02 22-32-14,10,17,,105.42,120.07,124.91,,,,,,4.25
2020-02-02 22-32-14,10,18,,105.42,120.07,124.91,43.33,40.95,40.96,,,5.687
2020-02-02 22-32-15,11,16,7252,,,,,,,,,4.25
2020-02-02 22-32-15,11,17,,9.07,9.01,9.15,,,,,,4.25
2020-02-02 22-32-15,11,18,,9.07,9.01,9.15,8.51,9.15,9.19,,,5.687
2020-02-02 22-32-15,11,19,,9.07,9.01,9.15,8.51,9.15,9.19,-39.389999999999986,-2.0462,5.687
2020-02-02 22-32-15,12,16,15867,,,,,,,,,4.25
2020-02-02 22-32-15,12,17,,5.45,9.89,9.35,,,,,,4.25
2020-02-02 22-32-15,12,18,,5.45,9.89,9.35,9.47,9.47,9.15,,,5.687
2020-02-02 22-32-15,12,19,,5.45,9.89,9.35,9.47,9.47,9.15,5.08,-2.0462,5.687
2020-02-02 22-32-16,13,16,16943,,,,,,,,,4.25
2020-02-02 22-32-16,13,17,,9.15,9.53,8.97,,,,,,4.25
2020-02-02 22-32-16,13,18,,9.15,9.53,8.97,8.65,9.21,9.21,,,5.687
2020-02-02 22-32-16,13,19,,9.15,9.53,8.97,8.65,9.21,9.21,4.99,97.2205566245,5.687
2020-02-02 22-32-16,14,16,16011,,,,,,,,,4.25
2020-02-02 22-32-16,14,17,,9.07,9.03,9.11,,,,,,4.25
2020-02-02 22-32-16,14,18,,9.07,9.03,9.11,9.57,8.41,9.11,,,5.687
2020-02-02 22-32-16,14,19,,9.07,9.03,9.11,9.57,8.41,9.11,6.14,92.4158065405,5.687
2020-02-02 22-32-17,15,16,0,,,,,,,,,4.25
2020-02-02 22-32-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 22-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 22-32-17,16,16,9362,,,,,,,,,4.25
2020-02-02 22-32-17,16,17,,4.19,5.37,4.11,,,,,,4.25
2020-02-02 22-32-17,16,18,,4.19,5.37,4.11,3.85,4.49,3.97,,,5.687
2020-02-02 22-32-17,16,19,,4.19,5.37,4.11,3.85,4.49,3.97,4.34,101.61028154050001,5.687
2020-02-02 22-32-18,17,16,9121,,,,,,,,,4.25
2020-02-02 22-32-18,17,17,,4.85,4.31,4.59,,,,,,4.25
2020-02-02 22-32-18,17,18,,4.85,4.31,4.59,4.19,4.75,4.37,,,5.687
2020-02-02 22-32-18,17,19,,4.85,4.31,4.59,4.19,4.75,4.37,4.59,101.34832926050001,5.687
2020-02-02 22-32-18,18,16,8249,,,,,,,,,4.25
2020-02-02 22-32-18,18,17,,3.71,4.19,4.63,,,,,,4.25
2020-02-02 22-32-18,18,18,,3.71,4.19,4.63,3.67,4.41,4.07,,,5.687
2020-02-02 22-32-18,18,19,,3.71,4.19,4.63,3.67,4.41,4.07,4.56,101.61028154050001,5.687
2020-02-02 22-32-19,19,16,13291,,,,,,,,,4.25
2020-02-02 22-32-19,19,17,,4.33,4.89,4.63,,,,,,4.25
2020-02-02 22-32-19,19,18,,4.33,4.89,4.63,4.53,4.85,4.57,,,5.687
2020-02-02 22-32-19,19,19,,4.33,4.89,4.63,4.53,4.85,4.57,4.34,27.7580595205,5.687
2020-02-02 22-32-19,20,16,35468,,,,,,,,,4.25
2020-02-02 22-32-19,20,17,,4.11,4.19,4.67,,,,,,4.25
2020-02-02 22-32-19,20,18,,4.11,4.19,4.67,3.97,4.33,4.27,,,5.687
2020-02-02 22-32-19,20,19,,4.11,4.19,4.67,3.97,4.33,4.27,4.62,100.9285418845,5.687
2020-02-02 22-32-20,21,16,14914,,,,,,,,,4.25
2020-02-02 22-32-20,21,17,,4.37,4.71,4.37,,,,,,4.25
2020-02-02 22-32-20,21,18,,4.37,4.71,4.37,4.33,4.67,3.89,,,5.687
2020-02-02 22-32-20,21,19,,4.37,4.71,4.37,4.33,4.67,3.89,4.32,95.34311014450002,5.687
2020-02-02 22-32-20,22,16,13449,,,,,,,,,4.25
2020-02-02 22-32-20,22,17,,3.55,3.85,3.85,,,,,,4.25
2020-02-02 22-32-20,22,18,,3.55,3.85,3.85,3.25,4.27,4.37,,,5.687
2020-02-02 22-32-20,22,19,,3.55,3.85,3.85,3.25,4.27,4.37,4.62,49.92413255200001,5.687
2020-02-02 22-32-21,23,16,7079,,,,,,,,,4.25
2020-02-02 22-32-21,23,17,,4.75,5.05,4.37,,,,,,4.25
2020-02-02 22-32-21,23,18,,4.75,5.05,4.37,4.45,4.53,3.89,,,5.687
2020-02-02 22-32-21,23,19,,4.75,5.05,4.37,4.45,4.53,3.89,4.67,100.0337813605,5.687
2020-02-02 22-32-22,25,16,0,,,,,,,,,4.25
2020-02-02 22-32-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 22-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 22-33-14,10,16,35645,,,,,,,,,4.187
2020-02-02 22-33-14,10,17,,107.6,121.47,125.29,,,,,,4.187
2020-02-02 22-33-14,10,18,,107.6,121.47,125.29,43.3,40.95,40.96,,,5.687
2020-02-02 22-33-15,11,16,7253,,,,,,,,,4.187
2020-02-02 22-33-15,11,17,,9.47,9.21,9.75,,,,,,4.187
2020-02-02 22-33-15,11,18,,9.47,9.21,9.75,9.29,9.81,9.53,,,5.687
2020-02-02 22-33-15,11,19,,9.47,9.21,9.75,9.29,9.81,9.53,-39.389999999999986,-2.0462,5.687
2020-02-02 22-33-15,12,16,15868,,,,,,,,,4.187
2020-02-02 22-33-15,12,17,,5.51,9.33,9.11,,,,,,4.187
2020-02-02 22-33-15,12,18,,5.51,9.33,9.11,9.21,9.43,9.63,,,5.687
2020-02-02 22-33-15,12,19,,5.51,9.33,9.11,9.21,9.43,9.63,5.07,-2.0462,5.687
2020-02-02 22-33-16,13,16,16944,,,,,,,,,4.187
2020-02-02 22-33-16,13,17,,9.25,9.43,9.21,,,,,,4.187
2020-02-02 22-33-16,13,18,,9.25,9.43,9.21,9.29,9.67,9.39,,,5.687
2020-02-02 22-33-16,13,19,,9.25,9.43,9.21,9.29,9.67,9.39,4.96,97.27396820050001,5.687
2020-02-02 22-33-16,14,16,16012,,,,,,,,,4.187
2020-02-02 22-33-16,14,17,,9.11,9.61,9.67,,,,,,4.187
2020-02-02 22-33-16,14,18,,9.11,9.61,9.67,9.35,9.43,9.39,,,5.687
2020-02-02 22-33-16,14,19,,9.11,9.61,9.67,9.35,9.43,9.39,6.16,92.6884167605,5.687
2020-02-02 22-33-17,15,16,0,,,,,,,,,4.187
2020-02-02 22-33-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 22-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 22-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 22-33-17,16,16,9363,,,,,,,,,4.187
2020-02-02 22-33-17,16,17,,3.93,5.49,4.31,,,,,,4.187
2020-02-02 22-33-17,16,18,,3.93,5.49,4.31,3.29,4.07,4.11,,,5.687
2020-02-02 22-33-17,16,19,,3.93,5.49,4.31,3.29,4.07,4.11,4.32,101.741138018,5.687
2020-02-02 22-33-18,17,16,9122,,,,,,,,,4.187
2020-02-02 22-33-18,17,17,,4.49,4.59,4.15,,,,,,4.187
2020-02-02 22-33-18,17,18,,4.49,4.59,4.15,4.07,4.75,4.27,,,5.687
2020-02-02 22-33-18,17,19,,4.49,4.59,4.15,4.07,4.75,4.27,4.54,101.55791661250001,5.687
2020-02-02 22-33-18,18,16,8250,,,,,,,,,4.187
2020-02-02 22-33-18,18,17,,4.07,4.33,4.45,,,,,,4.187
2020-02-02 22-33-18,18,18,,4.07,4.33,4.45,3.79,4.23,3.85,,,5.687
2020-02-02 22-33-18,18,19,,4.07,4.33,4.45,3.79,4.23,3.85,4.54,101.7149731045,5.687
2020-02-02 22-33-19,19,16,13292,,,,,,,,,4.187
2020-02-02 22-33-19,19,17,,4.79,4.89,4.45,,,,,,4.187
2020-02-02 22-33-19,19,18,,4.79,4.89,4.45,4.05,5.05,4.53,,,5.687
2020-02-02 22-33-19,19,19,,4.79,4.89,4.45,4.05,5.05,4.53,4.3,27.179428642000005,5.687
2020-02-02 22-33-19,20,16,35469,,,,,,,,,4.187
2020-02-02 22-33-19,20,17,,4.27,4.37,4.67,,,,,,4.187
2020-02-02 22-33-19,20,18,,4.27,4.37,4.67,4.15,4.45,4.19,,,5.687
2020-02-02 22-33-19,20,19,,4.27,4.37,4.67,4.15,4.45,4.19,4.58,101.007314242,5.687
2020-02-02 22-33-20,21,16,14915,,,,,,,,,4.187
2020-02-02 22-33-20,21,17,,4.15,4.79,4.41,,,,,,4.187
2020-02-02 22-33-20,21,18,,4.15,4.79,4.41,4.27,4.23,3.79,,,5.687
2020-02-02 22-33-20,21,19,,4.15,4.79,4.41,4.27,4.23,3.79,4.28,95.45081401250002,5.687
2020-02-02 22-33-20,22,16,13450,,,,,,,,,4.187
2020-02-02 22-33-20,22,17,,3.79,4.19,4.01,,,,,,4.187
2020-02-02 22-33-20,22,18,,3.79,4.19,4.01,4.31,4.41,4.23,,,5.687
2020-02-02 22-33-20,22,19,,3.79,4.19,4.01,4.31,4.41,4.23,4.56,49.413925000000006,5.687
2020-02-02 22-33-21,23,16,7080,,,,,,,,,4.187
2020-02-02 22-33-21,23,17,,4.97,5.07,4.45,,,,,,4.187
2020-02-02 22-33-21,23,18,,4.97,5.07,4.45,4.19,4.19,3.85,,,5.687
2020-02-02 22-33-21,23,19,,4.97,5.07,4.45,4.19,4.19,3.85,4.66,100.0865164445,5.687
2020-02-02 22-33-22,25,16,0,,,,,,,,,4.187
2020-02-02 22-33-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 22-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 22-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 22-34-14,10,16,35646,,,,,,,,,4.187
2020-02-02 22-34-14,10,17,,106.63,120.75,124.47,,,,,,4.187
2020-02-02 22-34-14,10,18,,106.63,120.75,124.47,43.31,40.95,40.96,,,5.687
2020-02-02 22-34-15,11,16,7254,,,,,,,,,4.187
2020-02-02 22-34-15,11,17,,9.47,9.33,8.55,,,,,,4.187
2020-02-02 22-34-15,11,18,,9.47,9.33,8.55,8.75,9.35,8.93,,,5.687
2020-02-02 22-34-15,11,19,,9.47,9.33,8.55,8.75,9.35,8.93,-39.389999999999986,-2.0462,5.687
2020-02-02 22-34-15,12,16,15869,,,,,,,,,4.187
2020-02-02 22-34-15,12,17,,5.45,9.07,9.25,,,,,,4.187
2020-02-02 22-34-15,12,18,,5.45,9.07,9.25,8.83,8.89,9.03,,,5.687
2020-02-02 22-34-15,12,19,,5.45,9.07,9.25,8.83,8.89,9.03,5.08,-2.0462,5.687
2020-02-02 22-34-16,13,16,16945,,,,,,,,,4.187
2020-02-02 22-34-16,13,17,,9.35,8.69,9.01,,,,,,4.187
2020-02-02 22-34-16,13,18,,9.35,8.69,9.01,9.15,8.71,9.19,,,5.687
2020-02-02 22-34-16,13,19,,9.35,8.69,9.01,9.15,8.71,9.19,4.94,97.3273670125,5.687
2020-02-02 22-34-16,14,16,16013,,,,,,,,,4.187
2020-02-02 22-34-16,14,17,,9.57,8.75,9.29,,,,,,4.187
2020-02-02 22-34-16,14,18,,9.57,8.75,9.29,8.89,9.07,8.79,,,5.687
2020-02-02 22-34-16,14,19,,9.57,8.75,9.29,8.89,9.07,8.79,6.22,92.63392024450002,5.687
2020-02-02 22-34-17,15,16,0,,,,,,,,,4.187
2020-02-02 22-34-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 22-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 22-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 22-34-17,16,16,9364,,,,,,,,,4.187
2020-02-02 22-34-17,16,17,,4.19,5.23,4.07,,,,,,4.187
2020-02-02 22-34-17,16,18,,4.19,5.23,4.07,3.67,4.53,4.01,,,5.687
2020-02-02 22-34-17,16,19,,4.19,5.23,4.07,3.67,4.53,4.01,4.31,101.87191472050002,5.687
2020-02-02 22-34-18,17,16,9123,,,,,,,,,4.187
2020-02-02 22-34-18,17,17,,4.63,4.89,4.23,,,,,,4.187
2020-02-02 22-34-18,17,18,,4.63,4.89,4.23,4.33,4.85,4.53,,,5.687
2020-02-02 22-34-18,17,19,,4.63,4.89,4.23,4.33,4.85,4.53,4.53,101.66263370450001,5.687
2020-02-02 22-34-18,18,16,8251,,,,,,,,,4.187
2020-02-02 22-34-18,18,17,,4.15,4.31,4.31,,,,,,4.187
2020-02-02 22-34-18,18,18,,4.15,4.31,4.31,4.05,4.75,4.27,,,5.687
2020-02-02 22-34-18,18,19,,4.15,4.31,4.31,4.05,4.75,4.27,4.56,101.8196136125,5.687
2020-02-02 22-34-19,19,16,13293,,,,,,,,,4.187
2020-02-02 22-34-19,19,17,,4.75,4.45,4.53,,,,,,4.187
2020-02-02 22-34-19,19,18,,4.75,4.45,4.53,4.31,4.85,4.53,,,5.687
2020-02-02 22-34-19,19,19,,4.75,4.45,4.53,4.31,4.85,4.53,4.3,26.770428082000002,5.687
2020-02-02 22-34-19,20,16,35470,,,,,,,,,4.187
2020-02-02 22-34-19,20,17,,4.31,4.31,4.59,,,,,,4.187
2020-02-02 22-34-19,20,18,,4.31,4.31,4.59,3.93,4.85,4.05,,,5.687
2020-02-02 22-34-19,20,19,,4.31,4.31,4.59,3.93,4.85,4.05,4.58,101.08605788050001,5.687
2020-02-02 22-34-20,21,16,14916,,,,,,,,,4.187
2020-02-02 22-34-20,21,17,,4.45,4.63,4.31,,,,,,4.187
2020-02-02 22-34-20,21,18,,4.45,4.63,4.31,4.33,4.49,3.89,,,5.687
2020-02-02 22-34-20,21,19,,4.45,4.63,4.31,4.33,4.49,3.89,4.28,95.50464680050001,5.687
2020-02-02 22-34-20,22,16,13451,,,,,,,,,4.187
2020-02-02 22-34-20,22,17,,3.89,4.15,4.27,,,,,,4.187
2020-02-02 22-34-20,22,18,,3.89,4.15,4.27,3.33,3.79,4.05,,,5.687
2020-02-02 22-34-20,22,19,,3.89,4.15,4.27,3.33,3.79,4.05,4.53,48.2309412605,5.687
2020-02-02 22-34-21,23,16,7081,,,,,,,,,4.187
2020-02-02 22-34-21,23,17,,4.75,5.19,4.59,,,,,,4.187
2020-02-02 22-34-21,23,18,,4.75,5.19,4.59,4.59,4.49,4.19,,,5.687
2020-02-02 22-34-21,23,19,,4.75,5.19,4.59,4.59,4.49,4.19,4.62,100.19194832050002,5.687
2020-02-02 22-34-22,25,16,0,,,,,,,,,4.187
2020-02-02 22-34-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 22-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 22-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 22-35-14,10,16,35647,,,,,,,,,4.187
2020-02-02 22-35-14,10,17,,115.91,124.91,126.84,,,,,,4.187
2020-02-02 22-35-14,10,18,,115.91,124.91,126.84,43.31,40.95,40.96,,,5.625
2020-02-02 22-35-14,11,16,7255,,,,,,,,,4.187
2020-02-02 22-35-14,11,17,,9.29,8.97,8.41,,,,,,4.187
2020-02-02 22-35-14,11,18,,9.29,8.97,8.41,8.93,9.35,9.19,,,5.625
2020-02-02 22-35-14,11,19,,9.29,8.97,8.41,8.93,9.35,9.19,-39.389999999999986,-2.0462,5.625
2020-02-02 22-35-15,12,16,15870,,,,,,,,,4.187
2020-02-02 22-35-15,12,17,,5.45,8.93,8.93,,,,,,4.187
2020-02-02 22-35-15,12,18,,5.45,8.93,8.93,9.39,9.03,9.39,,,5.625
2020-02-02 22-35-15,12,19,,5.45,8.93,8.93,9.39,9.03,9.39,5.06,-2.0462,5.625
2020-02-02 22-35-15,13,16,16946,,,,,,,,,4.187
2020-02-02 22-35-15,13,17,,8.69,8.75,8.83,,,,,,4.187
2020-02-02 22-35-15,13,18,,8.69,8.75,8.83,9.35,9.15,9.07,,,5.625
2020-02-02 22-35-15,13,19,,8.69,8.75,8.83,9.35,9.15,9.07,4.9,97.27396820050001,5.625
2020-02-02 22-35-16,14,16,16014,,,,,,,,,4.187
2020-02-02 22-35-16,14,17,,9.03,9.25,9.07,,,,,,4.187
2020-02-02 22-35-16,14,18,,9.03,9.25,9.07,9.29,8.83,9.19,,,5.625
2020-02-02 22-35-16,14,19,,9.03,9.25,9.07,9.29,8.83,9.19,6.16,92.63392024450002,5.625
2020-02-02 22-35-16,15,16,0,,,,,,,,,4.187
2020-02-02 22-35-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 22-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-35-17,16,16,9365,,,,,,,,,4.187
2020-02-02 22-35-17,16,17,,4.23,5.33,3.89,,,,,,4.187
2020-02-02 22-35-17,16,18,,4.23,5.33,3.89,3.55,4.07,4.41,,,5.625
2020-02-02 22-35-17,16,19,,4.23,5.33,3.89,3.55,4.07,4.41,4.36,102.10711175200001,5.625
2020-02-02 22-35-17,17,16,9124,,,,,,,,,4.187
2020-02-02 22-35-17,17,17,,4.85,4.93,4.79,,,,,,4.187
2020-02-02 22-35-17,17,18,,4.85,4.93,4.79,4.41,4.93,4.19,,,5.625
2020-02-02 22-35-17,17,19,,4.85,4.93,4.79,4.41,4.93,4.19,4.58,101.66263370450001,5.625
2020-02-02 22-35-18,18,16,8252,,,,,,,,,4.187
2020-02-02 22-35-18,18,17,,4.11,4.45,4.33,,,,,,4.187
2020-02-02 22-35-18,18,18,,4.11,4.45,4.33,4.11,4.41,4.37,,,5.625
2020-02-02 22-35-18,18,19,,4.11,4.45,4.33,4.11,4.41,4.37,4.58,101.87191472050002,5.625
2020-02-02 22-35-18,19,16,13294,,,,,,,,,4.187
2020-02-02 22-35-18,19,17,,4.07,4.89,4.45,,,,,,4.187
2020-02-02 22-35-18,19,18,,4.07,4.89,4.45,4.49,4.71,4.63,,,5.625
2020-02-02 22-35-18,19,19,,4.07,4.89,4.45,4.49,4.71,4.63,4.38,26.224379218000003,5.625
2020-02-02 22-35-19,20,16,35471,,,,,,,,,4.187
2020-02-02 22-35-19,20,17,,4.01,4.31,4.45,,,,,,4.187
2020-02-02 22-35-19,20,18,,4.01,4.31,4.45,4.01,4.37,4.05,,,5.625
2020-02-02 22-35-19,20,19,,4.01,4.31,4.45,4.01,4.37,4.05,4.62,101.1910047245,5.625
2020-02-02 22-35-19,21,16,14917,,,,,,,,,4.187
2020-02-02 22-35-19,21,17,,4.49,4.71,4.11,,,,,,4.187
2020-02-02 22-35-19,21,18,,4.49,4.71,4.11,4.53,4.37,4.01,,,5.625
2020-02-02 22-35-19,21,19,,4.49,4.71,4.11,4.53,4.37,4.01,4.3,95.55846682450002,5.625
2020-02-02 22-35-20,22,16,13452,,,,,,,,,4.187
2020-02-02 22-35-20,22,17,,3.89,3.85,4.05,,,,,,4.187
2020-02-02 22-35-20,22,18,,3.89,3.85,4.05,3.55,4.31,4.31,,,5.625
2020-02-02 22-35-20,22,19,,3.89,3.85,4.05,3.55,4.31,4.31,4.52,47.075737080500005,5.625
2020-02-02 22-35-20,23,16,7082,,,,,,,,,4.187
2020-02-02 22-35-20,23,17,,5.07,5.27,4.41,,,,,,4.187
2020-02-02 22-35-20,23,18,,5.07,5.27,4.41,4.49,4.45,3.97,,,5.625
2020-02-02 22-35-20,23,19,,5.07,5.27,4.41,4.49,4.45,3.97,4.64,100.29732914050001,5.625
2020-02-02 22-35-21,25,16,0,,,,,,,,,4.187
2020-02-02 22-35-21,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 22-35-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-35-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-36-14,10,16,35648,,,,,,,,,4.187
2020-02-02 22-36-14,10,17,,94.79,124.76,125.58,,,,,,4.187
2020-02-02 22-36-14,10,18,,94.79,124.76,125.58,43.3,40.95,40.96,,,5.625
2020-02-02 22-36-15,11,16,7256,,,,,,,,,4.187
2020-02-02 22-36-15,11,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-02 22-36-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-02 22-36-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.625
2020-02-02 22-36-15,12,16,15871,,,,,,,,,4.187
2020-02-02 22-36-15,12,17,,5.33,8.69,8.69,,,,,,4.187
2020-02-02 22-36-15,12,18,,5.33,8.69,8.69,8.41,9.15,9.57,,,5.625
2020-02-02 22-36-15,12,19,,5.33,8.69,8.69,8.41,9.15,9.57,5.04,-2.0462,5.625
2020-02-02 22-36-16,13,16,16947,,,,,,,,,4.187
2020-02-02 22-36-16,13,17,,9.33,8.87,8.83,,,,,,4.187
2020-02-02 22-36-16,13,18,,9.33,8.87,8.83,8.55,9.35,8.65,,,5.625
2020-02-02 22-36-16,13,19,,9.33,8.87,8.83,8.55,9.35,8.65,4.94,97.3273670125,5.625
2020-02-02 22-36-16,14,16,16015,,,,,,,,,4.187
2020-02-02 22-36-16,14,17,,8.61,8.87,9.07,,,,,,4.187
2020-02-02 22-36-16,14,18,,8.61,8.87,9.07,8.93,8.79,8.75,,,5.625
2020-02-02 22-36-16,14,19,,8.61,8.87,9.07,8.93,8.79,8.75,6.1,92.74290051250001,5.625
2020-02-02 22-36-17,15,16,0,,,,,,,,,4.187
2020-02-02 22-36-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-36-17,16,16,9366,,,,,,,,,4.187
2020-02-02 22-36-17,16,17,,4.23,4.57,4.23,,,,,,4.187
2020-02-02 22-36-17,16,18,,4.23,4.57,4.23,3.59,4.45,4.27,,,5.625
2020-02-02 22-36-17,16,19,,4.23,4.57,4.23,3.59,4.45,4.27,4.38,102.05486808200001,5.625
2020-02-02 22-36-18,17,16,9125,,,,,,,,,4.187
2020-02-02 22-36-18,17,17,,4.89,4.81,4.27,,,,,,4.187
2020-02-02 22-36-18,17,18,,4.89,4.81,4.27,4.19,4.85,4.31,,,5.625
2020-02-02 22-36-18,17,19,,4.89,4.81,4.27,4.19,4.85,4.31,4.6,101.66263370450001,5.625
2020-02-02 22-36-18,18,16,8253,,,,,,,,,4.187
2020-02-02 22-36-18,18,17,,4.05,4.23,4.15,,,,,,4.187
2020-02-02 22-36-18,18,18,,4.05,4.23,4.15,4.01,4.31,4.19,,,5.625
2020-02-02 22-36-18,18,19,,4.05,4.23,4.15,4.01,4.31,4.19,4.6,101.8196136125,5.625
2020-02-02 22-36-19,19,16,13295,,,,,,,,,4.187
2020-02-02 22-36-19,19,17,,4.75,4.89,3.93,,,,,,4.187
2020-02-02 22-36-19,19,18,,4.75,4.89,3.93,4.33,4.89,4.67,,,5.625
2020-02-02 22-36-19,19,19,,4.75,4.89,3.93,4.33,4.89,4.67,4.28,25.6090978,5.625
