Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 20-21-34,25,19,,0.21,0.59,0.51,0.37,0.47,-0.22000000000002728,-39.389999999999986,-2.0462,1.125
2020-02-24 20-21-50,10,16,1420,,,,,,,,,-0.437
2020-02-24 20-21-50,10,17,,93.44,124.08,125.73,,,,,,-0.437
2020-02-24 20-21-50,10,18,,93.44,124.08,125.73,40.78,40.95,40.96,,,1.125
2020-02-24 20-22-07,17,16,38866,,,,,,,,,-0.437
2020-02-24 20-22-07,17,17,,-0.01999999999998181,0.91,0.59,,,,,,-0.437
2020-02-24 20-22-07,17,18,,-0.01999999999998181,0.91,0.59,-0.5199999999999818,0.33,0.13,,,1.125
2020-02-24 20-22-07,17,19,,-0.01999999999998181,0.91,0.59,-0.5199999999999818,0.33,0.13,0.68,104.0570353645,1.125
2020-02-24 20-22-19,11,16,37613,,,,,,,,,-0.437
2020-02-24 20-22-19,11,17,,1.83,5.99,5.77,,,,,,-0.437
2020-02-24 20-22-19,11,18,,1.83,5.99,5.77,2.91,5.41,5.63,,,1.125
2020-02-24 20-22-19,11,19,,1.83,5.99,5.77,2.91,5.41,5.63,-39.389999999999986,-2.0462,1.125
2020-02-24 20-22-19,22,16,42469,,,,,,,,,-0.437
2020-02-24 20-22-19,22,17,,-0.32000000000005,0.21,-0.01999999999998181,,,,,,-0.437
2020-02-24 20-22-19,22,18,,-0.32000000000005,0.21,-0.01999999999998181,-0.32000000000005,0.17,-0.18000000000006366,,,1.125
2020-02-24 20-22-19,22,19,,-0.32000000000005,0.21,-0.01999999999998181,-0.32000000000005,0.17,-0.18000000000006366,0.91,89.2302081605,1.125
2020-02-24 20-22-20,19,16,42213,,,,,,,,,-0.437
2020-02-24 20-22-20,19,17,,0.71,1.09,0.75,,,,,,-0.437
2020-02-24 20-22-20,19,18,,0.71,1.09,0.75,0.59,0.75,0.59,,,1.125
2020-02-24 20-22-20,19,19,,0.71,1.09,0.75,0.59,0.75,0.59,0.38,47.718027740500006,1.125
2020-02-24 20-22-21,16,16,38497,,,,,,,,,-0.437
2020-02-24 20-22-21,16,17,,0.01,0.63,0.05,,,,,,-0.437
2020-02-24 20-22-21,16,18,,0.01,0.63,0.05,-0.01999999999998181,0.51,-0.01999999999998181,,,1.125
2020-02-24 20-22-21,16,19,,0.01,0.63,0.05,-0.01999999999998181,0.51,-0.01999999999998181,-39.389999999999986,-2.0462,1.125
2020-02-24 20-22-34,25,16,34398,,,,,,,,,-0.437
2020-02-24 20-22-34,25,17,,0.37,0.47,0.75,,,,,,-0.437
2020-02-24 20-22-34,25,18,,0.37,0.47,0.75,0.43,0.17,0.05,,,1.125
2020-02-24 20-22-34,25,19,,0.37,0.47,0.75,0.43,0.17,0.05,-39.389999999999986,-2.0462,1.125
2020-02-24 20-22-50,10,16,1421,,,,,,,,,-0.437
2020-02-24 20-22-50,10,17,,119.64,125.63,126.74,,,,,,-0.437
2020-02-24 20-22-50,10,18,,119.64,125.63,126.74,40.8,40.95,40.96,,,1.125
2020-02-24 20-23-07,17,16,38867,,,,,,,,,-0.437
2020-02-24 20-23-07,17,17,,0.21,1.21,0.01,,,,,,-0.437
2020-02-24 20-23-07,17,18,,0.21,1.21,0.01,0.01,0.55,0.47,,,1.125
2020-02-24 20-23-07,17,19,,0.21,1.21,0.01,0.01,0.55,0.47,0.7,104.0570353645,1.125
2020-02-24 20-23-19,11,16,37614,,,,,,,,,-0.437
2020-02-24 20-23-19,11,17,,2.35,5.71,6.25,,,,,,-0.437
2020-02-24 20-23-19,11,18,,2.35,5.71,6.25,2.91,4.57,5.55,,,1.125
2020-02-24 20-23-19,11,19,,2.35,5.71,6.25,2.91,4.57,5.55,-39.389999999999986,-2.0462,1.125
2020-02-24 20-23-19,22,16,42470,,,,,,,,,-0.437
2020-02-24 20-23-19,22,17,,-0.01999999999998181,0.17,0.33,,,,,,-0.437
2020-02-24 20-23-19,22,18,,-0.01999999999998181,0.17,0.33,-0.5199999999999818,0.25,0.33,,,1.125
2020-02-24 20-23-19,22,19,,-0.01999999999998181,0.17,0.33,-0.5199999999999818,0.25,0.33,0.91,89.20255943200002,1.125
2020-02-24 20-23-20,19,16,42214,,,,,,,,,-0.437
2020-02-24 20-23-20,19,17,,1.13,0.63,0.51,,,,,,-0.437
2020-02-24 20-23-20,19,18,,1.13,0.63,0.51,0.43,0.95,0.95,,,1.125
2020-02-24 20-23-20,19,19,,1.13,0.63,0.51,0.43,0.95,0.95,0.32,47.750108768000004,1.125
2020-02-24 20-23-21,16,16,38498,,,,,,,,,-0.437
2020-02-24 20-23-21,16,17,,-0.10000000000002274,0.83,-0.06000000000005912,,,,,,-0.437
2020-02-24 20-23-21,16,18,,-0.10000000000002274,0.83,-0.06000000000005912,-0.6800000000000637,0.43,0.17,,,1.125
2020-02-24 20-23-21,16,19,,-0.10000000000002274,0.83,-0.06000000000005912,-0.6800000000000637,0.43,0.17,-39.389999999999986,-2.0462,1.125
2020-02-24 20-23-34,25,16,34399,,,,,,,,,-0.437
2020-02-24 20-23-34,25,17,,0.29,0.71,0.91,,,,,,-0.437
2020-02-24 20-23-34,25,18,,0.29,0.71,0.91,0.41,-0.01999999999998181,-0.01999999999998181,,,1.125
2020-02-24 20-23-34,25,19,,0.29,0.71,0.91,0.41,-0.01999999999998181,-0.01999999999998181,-39.389999999999986,-2.0462,1.125
2020-02-24 20-23-50,10,16,1422,,,,,,,,,-0.437
2020-02-24 20-23-50,10,17,,98.41,126.84,126.26,,,,,,-0.437
2020-02-24 20-23-50,10,18,,98.41,126.84,126.26,40.84,40.95,40.96,,,1.125
2020-02-24 20-24-07,17,16,38868,,,,,,,,,-0.375
2020-02-24 20-24-07,17,17,,-0.36000000000001364,1.37,0.01,,,,,,-0.375
2020-02-24 20-24-07,17,18,,-0.36000000000001364,1.37,0.01,0.29,0.59,0.47,,,1.125
2020-02-24 20-24-07,17,19,,-0.36000000000001364,1.37,0.01,0.29,0.59,0.47,0.7,104.1605271125,1.125
2020-02-24 20-24-19,11,16,37615,,,,,,,,,-0.375
2020-02-24 20-24-19,11,17,,2.35,5.89,5.89,,,,,,-0.375
2020-02-24 20-24-19,11,18,,2.35,5.89,5.89,3.07,5.67,5.51,,,1.125
2020-02-24 20-24-19,11,19,,2.35,5.89,5.89,3.07,5.67,5.51,-39.389999999999986,-2.0462,1.125
2020-02-24 20-24-19,22,16,42471,,,,,,,,,-0.375
2020-02-24 20-24-19,22,17,,-0.2799999999999727,0.17,-0.06000000000005912,,,,,,-0.375
2020-02-24 20-24-19,22,18,,-0.2799999999999727,0.17,-0.06000000000005912,-0.32000000000005,0.13,0.51,,,1.125
2020-02-24 20-24-19,22,19,,-0.2799999999999727,0.17,-0.06000000000005912,-0.32000000000005,0.13,0.51,0.91,89.2302081605,1.125
2020-02-24 20-24-20,19,16,42215,,,,,,,,,-0.375
2020-02-24 20-24-20,19,17,,0.59,0.75,0.47,,,,,,-0.375
2020-02-24 20-24-20,19,18,,0.59,0.75,0.47,0.43,0.97,0.29,,,1.125
2020-02-24 20-24-20,19,19,,0.59,0.75,0.47,0.43,0.97,0.29,0.32,47.750108768000004,1.125
2020-02-24 20-24-21,16,16,38499,,,,,,,,,-0.375
2020-02-24 20-24-21,16,17,,0.25,0.79,-0.13999999999998636,,,,,,-0.375
2020-02-24 20-24-21,16,18,,0.25,0.79,-0.13999999999998636,-0.22000000000002728,0.51,0.33,,,1.125
2020-02-24 20-24-21,16,19,,0.25,0.79,-0.13999999999998636,-0.22000000000002728,0.51,0.33,-39.389999999999986,-2.0462,1.125
2020-02-24 20-24-33,25,16,34400,,,,,,,,,-0.375
2020-02-24 20-24-34,25,17,,0.29,0.43,0.59,,,,,,-0.375
2020-02-24 20-24-34,25,18,,0.29,0.43,0.59,0.55,0.29,-0.13999999999998636,,,1.125
2020-02-24 20-24-34,25,19,,0.29,0.43,0.59,0.55,0.29,-0.13999999999998636,-39.389999999999986,-2.0462,1.125
2020-02-24 20-24-50,10,16,1423,,,,,,,,,-0.375
2020-02-24 20-24-50,10,17,,115.29,124.18,126.16,,,,,,-0.375
2020-02-24 20-24-50,10,18,,115.29,124.18,126.16,40.82,40.95,40.96,,,1.125
2020-02-24 20-25-07,17,16,38869,,,,,,,,,-0.375
2020-02-24 20-25-07,17,17,,-0.01999999999998181,1.41,0.43,,,,,,-0.375
2020-02-24 20-25-07,17,18,,-0.01999999999998181,1.41,0.43,-0.22000000000002728,0.51,0.51,,,1.125
2020-02-24 20-25-07,17,19,,-0.01999999999998181,1.41,0.43,-0.22000000000002728,0.51,0.51,0.7,104.21225384050001,1.125
2020-02-24 20-25-19,11,16,37616,,,,,,,,,-0.375
2020-02-24 20-25-19,11,17,,2.25,5.67,5.99,,,,,,-0.375
2020-02-24 20-25-19,11,18,,2.25,5.67,5.99,2.59,5.95,5.93,,,1.125
2020-02-24 20-25-19,11,19,,2.25,5.67,5.99,2.59,5.95,5.93,-39.389999999999986,-2.0462,1.125
2020-02-24 20-25-19,22,16,42472,,,,,,,,,-0.375
2020-02-24 20-25-19,22,17,,0.01,0.37,-0.06000000000005912,,,,,,-0.375
2020-02-24 20-25-19,22,18,,0.01,0.37,-0.06000000000005912,-0.9200000000000728,0.43,0.51,,,1.125
2020-02-24 20-25-19,22,19,,0.01,0.37,-0.06000000000005912,-0.9200000000000728,0.43,0.51,0.9,89.20255943200002,1.125
2020-02-24 20-25-20,19,16,42216,,,,,,,,,-0.375
2020-02-24 20-25-20,19,17,,0.59,0.97,0.63,,,,,,-0.375
2020-02-24 20-25-20,19,18,,0.59,0.97,0.63,0.41,1.05,0.87,,,1.125
2020-02-24 20-25-20,19,19,,0.59,0.97,0.63,0.41,1.05,0.87,0.34,47.750108768000004,1.125
2020-02-24 20-25-21,16,16,38500,,,,,,,,,-0.375
2020-02-24 20-25-21,16,17,,0.09,0.37,0.63,,,,,,-0.375
2020-02-24 20-25-21,16,18,,0.09,0.37,0.63,0.25,0.41,0.17,,,1.125
2020-02-24 20-25-21,16,19,,0.09,0.37,0.63,0.25,0.41,0.17,-39.389999999999986,-2.0462,1.125
2020-02-24 20-25-33,25,16,34401,,,,,,,,,-0.375
2020-02-24 20-25-34,25,17,,-0.10000000000002274,0.37,1.13,,,,,,-0.375
2020-02-24 20-25-34,25,18,,-0.10000000000002274,0.37,1.13,1.13,0.09,0.01,,,1.125
2020-02-24 20-25-34,25,19,,-0.10000000000002274,0.37,1.13,1.13,0.09,0.01,-39.389999999999986,-2.0462,1.125
2020-02-24 20-25-50,10,16,1424,,,,,,,,,-0.375
2020-02-24 20-25-50,10,17,,59.21,109.73,119.06,,,,,,-0.375
2020-02-24 20-25-50,10,18,,59.21,109.73,119.06,40.79,40.95,40.96,,,1.125
2020-02-24 20-26-07,17,16,38870,,,,,,,,,-0.437
2020-02-24 20-26-07,17,17,,-0.10000000000002274,1.13,0.09,,,,,,-0.437
2020-02-24 20-26-07,17,18,,-0.10000000000002274,1.13,0.09,-0.06000000000005912,0.43,0.75,,,1.125
2020-02-24 20-26-07,17,19,,-0.10000000000002274,1.13,0.09,-0.06000000000005912,0.43,0.75,0.72,103.90170201250001,1.125
2020-02-24 20-26-19,11,16,37617,,,,,,,,,-0.437
2020-02-24 20-26-19,11,17,,1.97,5.77,5.77,,,,,,-0.437
2020-02-24 20-26-19,11,18,,1.97,5.77,5.77,3.11,5.85,5.85,,,1.125
2020-02-24 20-26-19,11,19,,1.97,5.77,5.77,3.11,5.85,5.85,-39.389999999999986,-2.0462,1.125
2020-02-24 20-26-19,22,16,42473,,,,,,,,,-0.437
2020-02-24 20-26-19,22,17,,-0.2799999999999727,0.17,-0.06000000000005912,,,,,,-0.437
2020-02-24 20-26-19,22,18,,-0.2799999999999727,0.17,-0.06000000000005912,-0.39999999999997726,-0.06000000000005912,0.13,,,1.125
2020-02-24 20-26-19,22,19,,-0.2799999999999727,0.17,-0.06000000000005912,-0.39999999999997726,-0.06000000000005912,0.13,0.89,89.20255943200002,1.125
2020-02-24 20-26-20,19,16,42217,,,,,,,,,-0.437
2020-02-24 20-26-20,19,17,,0.83,0.95,0.51,,,,,,-0.437
2020-02-24 20-26-20,19,18,,0.83,0.95,0.51,0.55,1.09,0.83,,,1.125
2020-02-24 20-26-20,19,19,,0.83,0.95,0.51,0.55,1.09,0.83,0.62,47.621765512,1.125
2020-02-24 20-26-21,16,16,38501,,,,,,,,,-0.437
2020-02-24 20-26-21,16,17,,-0.10000000000002274,0.51,-0.10000000000002274,,,,,,-0.437
2020-02-24 20-26-21,16,18,,-0.10000000000002274,0.51,-0.10000000000002274,-0.18000000000006366,0.41,-0.06000000000005912,,,1.125
2020-02-24 20-26-21,16,19,,-0.10000000000002274,0.51,-0.10000000000002274,-0.18000000000006366,0.41,-0.06000000000005912,-39.389999999999986,-2.0462,1.125
2020-02-24 20-26-33,25,16,34402,,,,,,,,,-0.437
2020-02-24 20-26-34,25,17,,0.37,0.83,0.79,,,,,,-0.437
2020-02-24 20-26-34,25,18,,0.37,0.83,0.79,-0.06000000000005912,0.25,-0.22000000000002728,,,1.125
2020-02-24 20-26-34,25,19,,0.37,0.83,0.79,-0.06000000000005912,0.25,-0.22000000000002728,-39.389999999999986,-2.0462,1.125
2020-02-24 20-26-50,10,16,1425,,,,,,,,,-0.437
2020-02-24 20-26-50,10,17,,59.94,110.69,119.83,,,,,,-0.437
2020-02-24 20-26-50,10,18,,59.94,110.69,119.83,40.79,40.95,40.96,,,1.125
2020-02-24 20-27-07,17,16,38871,,,,,,,,,-0.437
2020-02-24 20-27-07,17,17,,-0.01999999999998181,1.17,0.29,,,,,,-0.437
2020-02-24 20-27-07,17,18,,-0.01999999999998181,1.17,0.29,-0.36000000000001364,0.29,0.55,,,1.125
2020-02-24 20-27-07,17,19,,-0.01999999999998181,1.17,0.29,-0.36000000000001364,0.29,0.55,0.68,103.8498987005,1.125
2020-02-24 20-27-19,11,16,37618,,,,,,,,,-0.437
2020-02-24 20-27-19,11,17,,2.51,5.71,5.63,,,,,,-0.437
2020-02-24 20-27-19,11,18,,2.51,5.71,5.63,3.33,5.99,5.49,,,1.125
2020-02-24 20-27-19,11,19,,2.51,5.71,5.63,3.33,5.99,5.49,-39.389999999999986,-2.0462,1.125
2020-02-24 20-27-19,22,16,42474,,,,,,,,,-0.437
2020-02-24 20-27-19,22,17,,-0.36000000000001364,0.41,0.05,,,,,,-0.437
2020-02-24 20-27-19,22,18,,-0.36000000000001364,0.41,0.05,-0.4800000000000182,0.17,0.09,,,1.125
2020-02-24 20-27-19,22,19,,-0.36000000000001364,0.41,0.05,-0.4800000000000182,0.17,0.09,0.9,89.2302081605,1.125
2020-02-24 20-27-20,19,16,42218,,,,,,,,,-0.437
2020-02-24 20-27-20,19,17,,0.91,0.79,0.55,,,,,,-0.437
2020-02-24 20-27-20,19,18,,0.91,0.79,0.55,0.37,1.13,0.33,,,1.125
2020-02-24 20-27-20,19,19,,0.91,0.79,0.55,0.37,1.13,0.33,0.35,47.782186604500005,1.125
2020-02-24 20-27-21,16,16,38502,,,,,,,,,-0.437
2020-02-24 20-27-21,16,17,,-0.01999999999998181,0.79,-0.10000000000002274,,,,,,-0.437
2020-02-24 20-27-21,16,18,,-0.01999999999998181,0.79,-0.10000000000002274,0.01,0.05,0.09,,,1.125
2020-02-24 20-27-21,16,19,,-0.01999999999998181,0.79,-0.10000000000002274,0.01,0.05,0.09,-39.389999999999986,-2.0462,1.125
2020-02-24 20-27-33,25,16,34403,,,,,,,,,-0.437
2020-02-24 20-27-34,25,17,,0.41,0.63,0.79,,,,,,-0.437
2020-02-24 20-27-34,25,18,,0.41,0.63,0.79,0.37,0.41,0.05,,,1.125
2020-02-24 20-27-34,25,19,,0.41,0.63,0.79,0.37,0.41,0.05,-39.389999999999986,-2.0462,1.125
2020-02-24 20-27-50,10,16,1426,,,,,,,,,-0.437
2020-02-24 20-27-50,10,17,,63.13,112.1,119.97,,,,,,-0.437
2020-02-24 20-27-50,10,18,,63.13,112.1,119.97,40.78,40.95,40.96,,,1.125
2020-02-24 20-28-07,17,16,38872,,,,,,,,,-0.437
2020-02-24 20-28-07,17,17,,0.41,1.33,0.91,,,,,,-0.437
2020-02-24 20-28-07,17,18,,0.41,1.33,0.91,-0.44000000000005457,0.47,0.75,,,1.125
2020-02-24 20-28-07,17,19,,0.41,1.33,0.91,-0.44000000000005457,0.47,0.75,0.72,104.1605271125,1.125
2020-02-24 20-28-19,11,16,37619,,,,,,,,,-0.437
2020-02-24 20-28-19,11,17,,2.59,5.93,5.67,,,,,,-0.437
2020-02-24 20-28-19,11,18,,2.59,5.93,5.67,3.49,5.81,4.71,,,1.125
2020-02-24 20-28-19,11,19,,2.59,5.93,5.67,3.49,5.81,4.71,-39.389999999999986,-2.0462,1.125
2020-02-24 20-28-19,22,16,42475,,,,,,,,,-0.437
2020-02-24 20-28-19,22,17,,0.01,0.33,-0.10000000000002274,,,,,,-0.437
2020-02-24 20-28-19,22,18,,0.01,0.33,-0.10000000000002274,-0.5199999999999818,0.43,0.09,,,1.125
2020-02-24 20-28-19,22,19,,0.01,0.33,-0.10000000000002274,-0.5199999999999818,0.43,0.09,0.9,89.2302081605,1.125
2020-02-24 20-28-20,19,16,42219,,,,,,,,,-0.437
2020-02-24 20-28-20,19,17,,1.05,0.95,0.41,,,,,,-0.437
2020-02-24 20-28-20,19,18,,1.05,0.95,0.41,0.43,0.59,0.91,,,1.125
2020-02-24 20-28-20,19,19,,1.05,0.95,0.41,0.43,0.59,0.91,0.42,47.5254745645,1.125
2020-02-24 20-28-21,16,16,38503,,,,,,,,,-0.437
2020-02-24 20-28-21,16,17,,0.05,0.09,0.63,,,,,,-0.437
2020-02-24 20-28-21,16,18,,0.05,0.09,0.63,-0.01999999999998181,0.51,0.01,,,1.125
2020-02-24 20-28-21,16,19,,0.05,0.09,0.63,-0.01999999999998181,0.51,0.01,-39.389999999999986,-2.0462,1.125
2020-02-24 20-28-33,25,16,34404,,,,,,,,,-0.437
2020-02-24 20-28-34,25,17,,0.29,0.59,0.83,,,,,,-0.437
2020-02-24 20-28-34,25,18,,0.29,0.59,0.83,0.63,0.05,-0.06000000000005912,,,1.125
2020-02-24 20-28-34,25,19,,0.29,0.59,0.83,0.63,0.05,-0.06000000000005912,-39.389999999999986,-2.0462,1.125
2020-02-24 20-28-50,10,16,1427,,,,,,,,,-0.437
2020-02-24 20-28-50,10,17,,97.21,125.63,126.21,,,,,,-0.437
2020-02-24 20-28-50,10,18,,97.21,125.63,126.21,40.83,40.95,40.96,,,1.125
2020-02-24 20-29-07,17,16,38873,,,,,,,,,-0.375
2020-02-24 20-29-07,17,17,,0.25,1.25,0.21,,,,,,-0.375
2020-02-24 20-29-07,17,18,,0.25,1.25,0.21,-0.2799999999999727,0.59,0.63,,,1.125
2020-02-24 20-29-07,17,19,,0.25,1.25,0.21,-0.2799999999999727,0.59,0.63,0.72,104.31566900450001,1.125
2020-02-24 20-29-19,11,16,37620,,,,,,,,,-0.375
2020-02-24 20-29-19,11,17,,2.77,5.85,6.53,,,,,,-0.375
2020-02-24 20-29-19,11,18,,2.77,5.85,6.53,3.89,5.93,6.13,,,1.125
2020-02-24 20-29-19,11,19,,2.77,5.85,6.53,3.89,5.93,6.13,-39.389999999999986,-2.0462,1.125
2020-02-24 20-29-19,22,16,42476,,,,,,,,,-0.375
2020-02-24 20-29-19,22,17,,-0.44000000000005457,0.17,-0.2799999999999727,,,,,,-0.375
2020-02-24 20-29-19,22,18,,-0.44000000000005457,0.17,-0.2799999999999727,-0.39999999999997726,0.33,0.13,,,1.125
2020-02-24 20-29-19,22,19,,-0.44000000000005457,0.17,-0.2799999999999727,-0.39999999999997726,0.33,0.13,0.9,89.20255943200002,1.125
2020-02-24 20-29-20,19,16,42220,,,,,,,,,-0.375
2020-02-24 20-29-20,19,17,,0.05,0.55,0.37,,,,,,-0.375
2020-02-24 20-29-20,19,18,,0.05,0.55,0.37,0.41,1.01,0.83,,,1.125
2020-02-24 20-29-20,19,19,,0.05,0.55,0.37,0.41,1.01,0.83,0.45,48.262971232000005,1.125
2020-02-24 20-29-21,16,16,38504,,,,,,,,,-0.375
2020-02-24 20-29-21,16,17,,0.41,0.59,0.43,,,,,,-0.375
2020-02-24 20-29-21,16,18,,0.41,0.59,0.43,-0.22000000000002728,0.37,0.09,,,1.125
2020-02-24 20-29-21,16,19,,0.41,0.59,0.43,-0.22000000000002728,0.37,0.09,-39.389999999999986,-2.0462,1.125
2020-02-24 20-29-33,25,16,34405,,,,,,,,,-0.375
2020-02-24 20-29-34,25,17,,0.55,0.67,0.91,,,,,,-0.375
2020-02-24 20-29-34,25,18,,0.55,0.67,0.91,0.55,0.17,-0.10000000000002274,,,1.125
2020-02-24 20-29-34,25,19,,0.55,0.67,0.91,0.55,0.17,-0.10000000000002274,-39.389999999999986,-2.0462,1.125
2020-02-24 20-29-50,10,16,1428,,,,,,,,,-0.375
2020-02-24 20-29-50,10,17,,58.73,110.16,119.64,,,,,,-0.375
2020-02-24 20-29-50,10,18,,58.73,110.16,119.64,40.75,40.95,40.96,,,1.125
2020-02-24 20-30-07,17,16,38874,,,,,,,,,-0.375
2020-02-24 20-30-07,17,17,,0.13,0.67,0.21,,,,,,-0.375
2020-02-24 20-30-07,17,18,,0.13,0.67,0.21,-0.10000000000002274,0.83,0.51,,,1.125
2020-02-24 20-30-07,17,19,,0.13,0.67,0.21,-0.10000000000002274,0.83,0.51,0.74,104.4190331125,1.125
2020-02-24 20-30-19,11,16,37621,,,,,,,,,-0.375
2020-02-24 20-30-19,11,17,,3.11,6.53,7.05,,,,,,-0.375
2020-02-24 20-30-19,11,18,,3.11,6.53,7.05,3.89,5.63,5.99,,,1.125
2020-02-24 20-30-19,11,19,,3.11,6.53,7.05,3.89,5.63,5.99,-39.389999999999986,-2.0462,1.125
2020-02-24 20-30-19,22,16,42477,,,,,,,,,-0.375
2020-02-24 20-30-19,22,17,,-0.18000000000006366,0.05,0.05,,,,,,-0.375
2020-02-24 20-30-19,22,18,,-0.18000000000006366,0.05,0.05,-0.6399999999999864,0.51,0.09,,,1.125
2020-02-24 20-30-19,22,19,,-0.18000000000006366,0.05,0.05,-0.6399999999999864,0.51,0.09,0.92,89.20255943200002,1.125
2020-02-24 20-30-20,19,16,42221,,,,,,,,,-0.375
2020-02-24 20-30-20,19,17,,1.05,0.33,0.47,,,,,,-0.375
2020-02-24 20-30-20,19,18,,1.05,0.33,0.47,0.43,1.05,0.75,,,1.125
2020-02-24 20-30-20,19,19,,1.05,0.33,0.47,0.43,1.05,0.75,0.63,46.914964978,1.125
2020-02-24 20-30-21,16,16,38505,,,,,,,,,-0.375
2020-02-24 20-30-21,16,17,,0.05,0.63,-0.01999999999998181,,,,,,-0.375
2020-02-24 20-30-21,16,18,,0.05,0.63,-0.01999999999998181,-0.06000000000005912,0.33,0.59,,,1.125
2020-02-24 20-30-21,16,19,,0.05,0.63,-0.01999999999998181,-0.06000000000005912,0.33,0.59,-39.389999999999986,-2.0462,1.125
2020-02-24 20-30-33,25,16,34406,,,,,,,,,-0.375
2020-02-24 20-30-34,25,17,,0.37,0.67,0.63,,,,,,-0.375
2020-02-24 20-30-34,25,18,,0.37,0.67,0.63,0.37,-0.06000000000005912,0.05,,,1.125
2020-02-24 20-30-34,25,19,,0.37,0.67,0.63,0.37,-0.06000000000005912,0.05,-39.389999999999986,-2.0462,1.125
2020-02-24 20-30-50,10,16,1429,,,,,,,,,-0.375
2020-02-24 20-30-50,10,17,,93.19,124.33,125.2,,,,,,-0.375
2020-02-24 20-30-50,10,18,,93.19,124.33,125.2,40.79,40.95,40.96,,,1.125
2020-02-24 20-31-07,17,16,38875,,,,,,,,,-0.375
2020-02-24 20-31-07,17,17,,0.05,1.47,0.71,,,,,,-0.375
2020-02-24 20-31-07,17,18,,0.05,1.47,0.71,0.01,0.91,0.29,,,1.125
2020-02-24 20-31-07,17,19,,0.05,1.47,0.71,0.01,0.91,0.29,0.69,104.47069602050001,1.125
2020-02-24 20-31-19,11,16,37622,,,,,,,,,-0.375
2020-02-24 20-31-19,11,17,,2.69,5.95,6.03,,,,,,-0.375
2020-02-24 20-31-19,11,18,,2.69,5.95,6.03,3.75,5.55,5.73,,,1.125
2020-02-24 20-31-19,11,19,,2.69,5.95,6.03,3.75,5.55,5.73,-39.389999999999986,-2.0462,1.125
2020-02-24 20-31-19,22,16,42478,,,,,,,,,-0.375
2020-02-24 20-31-19,22,17,,-0.36000000000001364,0.33,-0.06000000000005912,,,,,,-0.375
2020-02-24 20-31-19,22,18,,-0.36000000000001364,0.33,-0.06000000000005912,-0.13999999999998636,0.33,-0.13999999999998636,,,1.125
2020-02-24 20-31-19,22,19,,-0.36000000000001364,0.33,-0.06000000000005912,-0.13999999999998636,0.33,-0.13999999999998636,0.92,89.20255943200002,1.125
2020-02-24 20-31-20,19,16,42222,,,,,,,,,-0.375
2020-02-24 20-31-20,19,17,,1.01,0.87,0.47,,,,,,-0.375
2020-02-24 20-31-20,19,18,,1.01,0.87,0.47,0.25,0.95,0.71,,,1.125
2020-02-24 20-31-20,19,19,,1.01,0.87,0.47,0.25,0.95,0.71,0.36,47.910466040500005,1.125
2020-02-24 20-31-21,16,16,38506,,,,,,,,,-0.375
2020-02-24 20-31-21,16,17,,0.37,0.43,0.13,,,,,,-0.375
2020-02-24 20-31-21,16,18,,0.37,0.43,0.13,-0.32000000000005,0.41,0.29,,,1.125
2020-02-24 20-31-21,16,19,,0.37,0.43,0.13,-0.32000000000005,0.41,0.29,-39.389999999999986,-2.0462,1.125
2020-02-24 20-31-33,25,16,34407,,,,,,,,,-0.375
2020-02-24 20-31-34,25,17,,0.33,0.63,0.71,,,,,,-0.375
2020-02-24 20-31-34,25,18,,0.33,0.63,0.71,0.21,0.09,-0.22000000000002728,,,1.125
2020-02-24 20-31-34,25,19,,0.33,0.63,0.71,0.21,0.09,-0.22000000000002728,-39.389999999999986,-2.0462,1.125
2020-02-24 20-31-50,10,16,1430,,,,,,,,,-0.375
2020-02-24 20-31-50,10,17,,121.42,126.55,127.56,,,,,,-0.375
2020-02-24 20-31-50,10,18,,121.42,126.55,127.56,40.81,40.95,40.96,,,1.125
2020-02-24 20-32-07,17,16,38876,,,,,,,,,-0.375
2020-02-24 20-32-07,17,17,,-0.13999999999998636,0.51,0.41,,,,,,-0.375
2020-02-24 20-32-07,17,18,,-0.13999999999998636,0.51,0.41,0.09,0.59,0.63,,,1.125
2020-02-24 20-32-07,17,19,,-0.13999999999998636,0.51,0.41,0.09,0.59,0.63,0.71,104.31566900450001,1.125
2020-02-24 20-32-19,11,16,37623,,,,,,,,,-0.375
2020-02-24 20-32-19,11,17,,3.07,-327.67,-327.67,,,,,,-0.375
2020-02-24 20-32-19,11,18,,3.07,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 20-32-19,11,19,,3.07,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,1.125
2020-02-24 20-32-19,22,16,42479,,,,,,,,,-0.375
2020-02-24 20-32-19,22,17,,-0.18000000000006366,0.33,-0.10000000000002274,,,,,,-0.375
2020-02-24 20-32-19,22,18,,-0.18000000000006366,0.33,-0.10000000000002274,-0.5199999999999818,0.25,0.13,,,1.125
2020-02-24 20-32-19,22,19,,-0.18000000000006366,0.33,-0.10000000000002274,-0.5199999999999818,0.25,0.13,0.93,89.20255943200002,1.125
2020-02-24 20-32-20,19,16,42223,,,,,,,,,-0.375
2020-02-24 20-32-20,19,17,,0.63,1.29,0.47,,,,,,-0.375
