Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 22-32-18,17,16,15186,,,,,,,,,1.687
2020-02-07 22-32-18,17,17,15186,1.93,1.41,1.75,,,,,,1.687
2020-02-07 22-32-18,17,18,,,,,1.89,2.09,0.55,,,4.375
2020-02-07 22-32-18,17,19,,,,,1.89,2.09,0.55,1.07,104.03115445,4.375
2020-02-07 22-32-18,18,16,0,,,,,,,,,1.687
2020-02-07 22-32-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-07 22-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-07 22-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-07 22-32-19,19,16,19034,,,,,,,,,1.687
2020-02-07 22-32-19,19,17,,0.91,1.01,1.05,,,,,,1.687
2020-02-07 22-32-19,19,18,,0.91,1.01,1.05,1.25,1.83,2.09,,,4.375
2020-02-07 22-32-19,19,19,,0.91,1.01,1.05,1.25,1.83,2.09,1.1,37.982684168000006,4.375
2020-02-07 22-32-19,20,16,41364,,,,,,,,,1.687
2020-02-07 22-32-19,20,17,,0.83,1.51,1.09,,,,,,1.687
2020-02-07 22-32-19,20,18,,0.83,1.51,1.09,-0.10000000000002274,0.43,0.91,,,4.375
2020-02-07 22-32-19,20,19,,0.83,1.51,1.09,-0.10000000000002274,0.43,0.91,1.03,104.0570353645,4.375
2020-02-07 22-32-20,21,16,20309,,,,,,,,,1.687
2020-02-07 22-32-20,21,17,,0.91,1.55,2.25,,,,,,1.687
2020-02-07 22-32-20,21,18,,0.91,1.55,2.25,1.85,1.63,0.51,,,4.375
2020-02-07 22-32-20,21,19,,0.91,1.55,2.25,1.85,1.63,0.51,1.08,96.14964466450002,4.375
2020-02-07 22-32-20,22,16,19136,,,,,,,,,1.687
2020-02-07 22-32-20,22,17,,-0.01999999999998181,0.33,-0.06000000000005912,,,,,,1.687
2020-02-07 22-32-20,22,18,,-0.01999999999998181,0.33,-0.06000000000005912,0.01,-0.39999999999997726,-0.10000000000002274,,,4.375
2020-02-07 22-32-20,22,19,,-0.01999999999998181,0.33,-0.06000000000005912,0.01,-0.39999999999997726,-0.10000000000002274,1.66,36.62549612050001,4.375
2020-02-07 22-32-21,23,16,14094,,,,,,,,,1.687
2020-02-07 22-32-21,23,17,,2.13,1.89,1.55,,,,,,1.687
2020-02-07 22-32-21,23,18,,2.13,1.89,1.55,1.79,0.59,0.59,,,4.375
2020-02-07 22-32-21,23,19,,2.13,1.89,1.55,1.79,0.59,0.59,1.64,98.94989927200001,4.375
2020-02-07 22-32-22,25,16,15218,,,,,,,,,1.687
2020-02-07 22-32-22,25,17,,-0.32000000000005,-0.6000000000000227,0.01,,,,,,1.687
2020-02-07 22-32-22,25,18,,-0.32000000000005,-0.6000000000000227,0.01,0.09,-0.39999999999997726,-0.8799999999999955,,,4.375
2020-02-07 22-32-22,25,19,,-0.32000000000005,-0.6000000000000227,0.01,0.09,-0.39999999999997726,-0.8799999999999955,1.29,101.16477280000001,4.375
2020-02-07 22-33-14,10,16,42592,,,,,,,,,1.687
2020-02-07 22-33-14,10,17,,99.53,117.51,123.84,,,,,,1.687
2020-02-07 22-33-14,10,18,,99.53,117.51,123.84,43.31,40.95,40.96,,,4.375
2020-02-07 22-33-15,11,16,13666,,,,,,,,,1.687
2020-02-07 22-33-15,11,17,,6.51,6.93,6.73,,,,,,1.687
2020-02-07 22-33-15,11,18,,6.51,6.93,6.73,6.79,6.93,6.79,,,4.375
2020-02-07 22-33-15,11,19,,6.51,6.93,6.73,6.79,6.93,6.79,-39.389999999999986,-2.0462,4.375
2020-02-07 22-33-15,12,16,21741,,,,,,,,,1.687
2020-02-07 22-33-15,12,17,,3.23,7.05,7.19,,,,,,1.687
2020-02-07 22-33-15,12,18,,3.23,7.05,7.19,8.29,9.77,9.25,,,4.375
2020-02-07 22-33-15,12,19,,3.23,7.05,7.19,8.29,9.77,9.25,2.68,55.889141612500005,4.375
2020-02-07 22-33-16,13,16,21993,,,,,,,,,1.687
2020-02-07 22-33-16,13,17,,6.75,6.93,6.91,,,,,,1.687
2020-02-07 22-33-16,13,18,,6.75,6.93,6.91,6.29,7.15,6.69,,,4.375
2020-02-07 22-33-16,13,19,,6.75,6.93,6.91,6.29,7.15,6.69,2.43,96.20331152050001,4.375
2020-02-07 22-33-16,14,16,22274,,,,,,,,,1.687
2020-02-07 22-33-16,14,17,,6.83,6.87,6.69,,,,,,1.687
2020-02-07 22-33-16,14,18,,6.83,6.87,6.69,6.79,6.75,6.65,,,4.375
2020-02-07 22-33-16,14,19,,6.83,6.87,6.69,6.79,6.75,6.65,3.0,93.55862511250001,4.375
2020-02-07 22-33-17,15,16,0,,,,,,,,,1.687
2020-02-07 22-33-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-07 22-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-07 22-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-07 22-33-17,16,16,15246,,,,,,,,,1.687
2020-02-07 22-33-17,16,17,,-0.9200000000000728,0.29,0.25,,,,,,1.687
2020-02-07 22-33-17,16,18,,-0.9200000000000728,0.29,0.25,-1.080000000000041,0.13,0.17,,,4.375
2020-02-07 22-33-17,16,19,,-0.9200000000000728,0.29,0.25,-1.080000000000041,0.13,0.17,0.3,101.50553892050002,4.375
2020-02-07 22-33-18,17,16,15187,,,,,,,,,1.687
2020-02-07 22-33-18,17,17,,1.75,1.05,1.93,,,,,,1.687
2020-02-07 22-33-18,17,18,,1.75,1.05,1.93,2.01,2.09,0.91,,,4.375
2020-02-07 22-33-18,17,19,,1.75,1.05,1.93,2.01,2.09,0.91,1.1,104.03115445,4.375
2020-02-07 22-33-18,18,16,0,,,,,,,,,1.687
2020-02-07 22-33-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-07 22-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-07 22-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-07 22-33-19,19,16,19035,,,,,,,,,1.687
2020-02-07 22-33-19,19,17,,1.37,1.55,1.51,,,,,,1.687
2020-02-07 22-33-19,19,18,,1.37,1.55,1.51,1.17,1.79,2.05,,,4.375
2020-02-07 22-33-19,19,19,,1.37,1.55,1.51,1.17,1.79,2.05,1.22,37.188883592,4.375
2020-02-07 22-33-19,20,16,41365,,,,,,,,,1.687
2020-02-07 22-33-19,20,17,,1.05,0.97,1.17,,,,,,1.687
2020-02-07 22-33-19,20,18,,1.05,0.97,1.17,-0.06000000000005912,0.71,0.67,,,4.375
2020-02-07 22-33-19,20,19,,1.05,0.97,1.17,-0.06000000000005912,0.71,0.67,1.05,104.10878762050001,4.375
2020-02-07 22-33-20,21,16,20310,,,,,,,,,1.687
2020-02-07 22-33-20,21,17,,0.87,2.13,1.97,,,,,,1.687
2020-02-07 22-33-20,21,18,,0.87,2.13,1.97,1.79,1.43,0.59,,,4.375
2020-02-07 22-33-20,21,19,,0.87,2.13,1.97,1.79,1.43,0.59,1.0,96.20331152050001,4.375
2020-02-07 22-33-20,22,16,19137,,,,,,,,,1.687
2020-02-07 22-33-20,22,17,,-0.06000000000005912,0.55,0.21,,,,,,1.687
2020-02-07 22-33-20,22,18,,-0.06000000000005912,0.55,0.21,0.17,0.01,0.09,,,4.375
2020-02-07 22-33-20,22,19,,-0.06000000000005912,0.55,0.21,0.17,0.01,0.09,1.66,36.592326962,4.375
2020-02-07 22-33-21,23,16,14095,,,,,,,,,1.687
2020-02-07 22-33-21,23,17,,1.89,2.05,1.83,,,,,,1.687
2020-02-07 22-33-21,23,18,,1.89,2.05,1.83,1.67,0.79,1.05,,,4.375
2020-02-07 22-33-21,23,19,,1.89,2.05,1.83,1.67,0.79,1.05,1.62,98.9763992405,4.375
2020-02-07 22-33-22,25,16,15219,,,,,,,,,1.687
2020-02-07 22-33-22,25,17,,-0.2599999999999909,-0.39999999999997726,0.05,,,,,,1.687
2020-02-07 22-33-22,25,18,,-0.2599999999999909,-0.39999999999997726,0.05,-0.8799999999999955,-1.1200000000000045,-0.7599999999999909,,,4.375
2020-02-07 22-33-22,25,19,,-0.2599999999999909,-0.39999999999997726,0.05,-0.8799999999999955,-1.1200000000000045,-0.7599999999999909,1.28,101.13853768450001,4.375
2020-02-07 22-34-14,10,16,42593,,,,,,,,,1.687
2020-02-07 22-34-14,10,17,,84.25,120.8,123.99,,,,,,1.687
2020-02-07 22-34-14,10,18,,84.25,120.8,123.99,43.23,40.95,40.96,,,4.312
2020-02-07 22-34-15,11,16,13667,,,,,,,,,1.687
2020-02-07 22-34-15,11,17,,6.75,6.51,6.65,,,,,,1.687
2020-02-07 22-34-15,11,18,,6.75,6.51,6.65,6.65,6.75,6.75,,,4.312
2020-02-07 22-34-15,11,19,,6.75,6.51,6.65,6.65,6.75,6.75,-39.389999999999986,-2.0462,4.312
2020-02-07 22-34-15,12,16,21742,,,,,,,,,1.687
2020-02-07 22-34-15,12,17,,3.37,6.61,6.75,,,,,,1.687
2020-02-07 22-34-15,12,18,,3.37,6.61,6.75,8.01,9.47,8.33,,,4.312
2020-02-07 22-34-15,12,19,,3.37,6.61,6.75,8.01,9.47,8.33,2.54,53.535716050000005,4.312
2020-02-07 22-34-16,13,16,21994,,,,,,,,,1.687
2020-02-07 22-34-16,13,17,,7.11,6.79,6.79,,,,,,1.687
2020-02-07 22-34-16,13,18,,7.11,6.79,6.79,6.91,6.79,6.73,,,4.312
2020-02-07 22-34-16,13,19,,7.11,6.79,6.79,6.91,6.79,6.73,2.38,96.20331152050001,4.312
2020-02-07 22-34-16,14,16,22275,,,,,,,,,1.687
2020-02-07 22-34-16,14,17,,6.07,6.79,6.87,,,,,,1.687
2020-02-07 22-34-16,14,18,,6.07,6.79,6.87,6.83,6.61,6.87,,,4.312
2020-02-07 22-34-16,14,19,,6.07,6.79,6.87,6.83,6.61,6.87,2.95,93.6129046405,4.312
2020-02-07 22-34-17,15,16,0,,,,,,,,,1.687
2020-02-07 22-34-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-07 22-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-34-17,16,16,15247,,,,,,,,,1.687
2020-02-07 22-34-17,16,17,,-0.6800000000000637,-0.01999999999998181,-0.6399999999999864,,,,,,1.687
2020-02-07 22-34-17,16,18,,-0.6800000000000637,-0.01999999999998181,-0.6399999999999864,-0.8400000000000318,-0.13999999999998636,-0.18000000000006366,,,4.312
2020-02-07 22-34-17,16,19,,-0.6800000000000637,-0.01999999999998181,-0.6399999999999864,-0.8400000000000318,-0.13999999999998636,-0.18000000000006366,0.28,101.4531484645,4.312
2020-02-07 22-34-18,17,16,15188,,,,,,,,,1.687
2020-02-07 22-34-18,17,17,,1.63,1.25,1.63,,,,,,1.687
2020-02-07 22-34-18,17,18,,1.63,1.25,1.63,1.85,2.35,0.13,,,4.312
2020-02-07 22-34-18,17,19,,1.63,1.25,1.63,1.85,2.35,0.13,1.07,104.1605271125,4.312
2020-02-07 22-34-18,18,16,0,,,,,,,,,1.687
2020-02-07 22-34-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-07 22-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-34-19,19,16,19036,,,,,,,,,1.687
2020-02-07 22-34-19,19,17,,0.97,1.43,0.87,,,,,,1.687
2020-02-07 22-34-19,19,18,,0.97,1.43,0.87,1.25,1.63,2.27,,,4.312
2020-02-07 22-34-19,19,19,,0.97,1.43,0.87,1.25,1.63,2.27,0.99,37.288209180500004,4.312
2020-02-07 22-34-19,20,16,41366,,,,,,,,,1.687
2020-02-07 22-34-19,20,17,,0.97,0.87,1.09,,,,,,1.687
2020-02-07 22-34-19,20,18,,0.97,0.87,1.09,-0.2599999999999909,0.75,0.63,,,4.312
2020-02-07 22-34-19,20,19,,0.97,0.87,1.09,-0.2599999999999909,0.75,0.63,1.01,104.10878762050001,4.312
2020-02-07 22-34-20,21,16,20311,,,,,,,,,1.687
2020-02-07 22-34-20,21,17,,1.01,2.01,1.85,,,,,,1.687
2020-02-07 22-34-20,21,18,,1.01,2.01,1.85,1.21,1.47,0.51,,,4.312
2020-02-07 22-34-20,21,19,,1.01,2.01,1.85,1.21,1.47,0.51,0.94,96.25696561250001,4.312
2020-02-07 22-34-21,22,16,19138,,,,,,,,,1.687
2020-02-07 22-34-21,22,17,,-0.10000000000002274,0.33,0.13,,,,,,1.687
2020-02-07 22-34-21,22,18,,-0.10000000000002274,0.33,0.13,-0.8000000000000682,-0.32000000000005,0.21,,,4.312
2020-02-07 22-34-21,22,19,,-0.10000000000002274,0.33,0.13,-0.8000000000000682,-0.32000000000005,0.21,1.6,36.857590882000004,4.312
2020-02-07 22-34-21,23,16,14096,,,,,,,,,1.687
2020-02-07 22-34-21,23,17,,1.75,2.05,1.89,,,,,,1.687
2020-02-07 22-34-21,23,18,,1.75,2.05,1.89,1.51,0.75,0.87,,,4.312
2020-02-07 22-34-21,23,19,,1.75,2.05,1.89,1.51,0.75,0.87,1.6,99.02938960450001,4.312
2020-02-07 22-34-22,25,16,15220,,,,,,,,,1.687
2020-02-07 22-34-22,25,17,,-0.6800000000000637,-1.1599999999999682,0.13,,,,,,1.687
2020-02-07 22-34-22,25,18,,-0.6800000000000637,-1.1599999999999682,0.13,-0.8000000000000682,-1.3400000000000318,-1.3400000000000318,,,4.312
2020-02-07 22-34-22,25,19,,-0.6800000000000637,-1.1599999999999682,0.13,-0.8000000000000682,-1.3400000000000318,-1.3400000000000318,1.22,101.08605788050001,4.312
2020-02-07 22-35-15,10,16,42594,,,,,,,,,1.687
2020-02-07 22-35-15,10,17,,107.99,121.81,125.1,,,,,,1.687
2020-02-07 22-35-15,10,18,,107.99,121.81,125.1,43.22,40.95,40.96,,,4.312
2020-02-07 22-35-15,11,16,13668,,,,,,,,,1.687
2020-02-07 22-35-15,11,17,,6.65,6.73,6.65,,,,,,1.687
2020-02-07 22-35-15,11,18,,6.65,6.73,6.65,6.47,6.79,6.57,,,4.312
2020-02-07 22-35-15,11,19,,6.65,6.73,6.65,6.47,6.79,6.57,-39.389999999999986,-2.0462,4.312
2020-02-07 22-35-16,12,16,21743,,,,,,,,,1.687
2020-02-07 22-35-16,12,17,,3.53,6.17,6.65,,,,,,1.687
2020-02-07 22-35-16,12,18,,3.53,6.17,6.65,7.51,9.15,7.91,,,4.312
2020-02-07 22-35-16,12,19,,3.53,6.17,6.65,7.51,9.15,7.91,2.44,52.58932000000001,4.312
2020-02-07 22-35-16,13,16,21995,,,,,,,,,1.687
2020-02-07 22-35-16,13,17,,6.73,6.65,6.73,,,,,,1.687
2020-02-07 22-35-16,13,18,,6.73,6.65,6.73,6.73,6.83,7.45,,,4.312
2020-02-07 22-35-16,13,19,,6.73,6.65,6.73,6.73,6.83,7.45,2.32,96.17647968800001,4.312
2020-02-07 22-35-17,14,16,22276,,,,,,,,,1.687
2020-02-07 22-35-17,14,17,,6.75,7.09,7.09,,,,,,1.687
2020-02-07 22-35-17,14,18,,6.75,7.09,7.09,6.91,6.39,6.83,,,4.312
2020-02-07 22-35-17,14,19,,6.75,7.09,7.09,6.91,6.39,6.83,2.88,93.64003961800002,4.312
2020-02-07 22-35-17,15,16,0,,,,,,,,,1.687
2020-02-07 22-35-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-07 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-35-18,16,16,15248,,,,,,,,,1.687
2020-02-07 22-35-18,16,17,,-1.080000000000041,-0.8400000000000318,0.21,,,,,,1.687
2020-02-07 22-35-18,16,18,,-1.080000000000041,-0.8400000000000318,0.21,-1.0400000000000773,-0.06000000000005912,-0.01999999999998181,,,4.312
2020-02-07 22-35-18,16,19,,-1.080000000000041,-0.8400000000000318,0.21,-1.0400000000000773,-0.06000000000005912,-0.01999999999998181,0.23,101.50553892050002,4.312
2020-02-07 22-35-18,17,16,15189,,,,,,,,,1.687
2020-02-07 22-35-18,17,17,,1.55,0.87,1.43,,,,,,1.687
2020-02-07 22-35-18,17,18,,1.55,0.87,1.43,1.85,2.21,0.83,,,4.312
2020-02-07 22-35-18,17,19,,1.55,0.87,1.43,1.85,2.21,0.83,1.0,104.31566900450001,4.312
2020-02-07 22-35-19,18,16,0,,,,,,,,,1.687
2020-02-07 22-35-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-07 22-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-35-19,19,16,19037,,,,,,,,,1.687
2020-02-07 22-35-19,19,17,,1.47,1.41,1.17,,,,,,1.687
2020-02-07 22-35-19,19,18,,1.47,1.41,1.17,0.87,1.67,1.85,,,4.312
2020-02-07 22-35-19,19,19,,1.47,1.41,1.17,0.87,1.67,1.85,1.06,37.255103842000004,4.312
2020-02-07 22-35-20,20,16,41367,,,,,,,,,1.687
2020-02-07 22-35-20,20,17,,0.87,0.71,1.25,,,,,,1.687
2020-02-07 22-35-20,20,18,,0.87,0.71,1.25,-0.18000000000006366,0.79,0.97,,,4.312
2020-02-07 22-35-20,20,19,,0.87,0.71,1.25,-0.18000000000006366,0.79,0.97,0.92,104.1605271125,4.312
2020-02-07 22-35-20,21,16,20312,,,,,,,,,1.687
2020-02-07 22-35-20,21,17,,1.29,1.83,1.43,,,,,,1.687
2020-02-07 22-35-20,21,18,,1.29,1.83,1.43,1.29,1.29,0.47,,,4.312
2020-02-07 22-35-20,21,19,,1.29,1.83,1.43,1.29,1.29,0.47,0.92,96.31060694050001,4.312
2020-02-07 22-35-21,22,16,19139,,,,,,,,,1.687
2020-02-07 22-35-21,22,17,,-0.13999999999998636,-0.01999999999998181,-0.18000000000006366,,,,,,1.687
2020-02-07 22-35-21,22,18,,-0.13999999999998636,-0.01999999999998181,-0.18000000000006366,-0.4800000000000182,-0.36000000000001364,0.51,,,4.312
2020-02-07 22-35-21,22,19,,-0.13999999999998636,-0.01999999999998181,-0.18000000000006366,-0.4800000000000182,-0.36000000000001364,0.51,1.54,37.255103842000004,4.312
2020-02-07 22-35-21,23,16,14097,,,,,,,,,1.687
2020-02-07 22-35-21,23,17,,2.13,1.71,1.59,,,,,,1.687
2020-02-07 22-35-21,23,18,,2.13,1.71,1.59,2.01,-0.39999999999997726,0.67,,,4.312
2020-02-07 22-35-21,23,19,,2.13,1.71,1.59,2.01,-0.39999999999997726,0.67,1.55,99.02938960450001,4.312
2020-02-07 22-35-22,25,16,15221,,,,,,,,,1.687
2020-02-07 22-35-22,25,17,,-0.9600000000000364,-0.9200000000000728,-0.2799999999999727,,,,,,1.687
2020-02-07 22-35-22,25,18,,-0.9600000000000364,-0.9200000000000728,-0.2799999999999727,-1.32000000000005,-1.740000000000009,-1.2799999999999727,,,4.312
2020-02-07 22-35-22,25,19,,-0.9600000000000364,-0.9200000000000728,-0.2799999999999727,-1.32000000000005,-1.740000000000009,-1.2799999999999727,1.18,100.9285418845,4.312
2020-02-07 22-36-15,10,16,42595,,,,,,,,,1.625
2020-02-07 22-36-15,10,17,,66.12,112.82,120.6,,,,,,1.625
2020-02-07 22-36-15,10,18,,66.12,112.82,120.6,43.15,40.95,40.96,,,4.312
2020-02-07 22-36-15,11,16,13669,,,,,,,,,1.625
2020-02-07 22-36-15,11,17,,6.33,6.57,6.29,,,,,,1.625
2020-02-07 22-36-15,11,18,,6.33,6.57,6.29,5.89,6.35,6.29,,,4.312
2020-02-07 22-36-15,11,19,,6.33,6.57,6.29,5.89,6.35,6.29,-39.389999999999986,-2.0462,4.312
2020-02-07 22-36-16,12,16,21744,,,,,,,,,1.625
2020-02-07 22-36-16,12,17,,3.53,5.63,6.21,,,,,,1.625
2020-02-07 22-36-16,12,18,,3.53,5.63,6.21,7.37,8.51,7.47,,,4.312
2020-02-07 22-36-16,12,19,,3.53,5.63,6.21,7.37,8.51,7.47,2.32,51.95679380000001,4.312
2020-02-07 22-36-16,13,16,21996,,,,,,,,,1.625
2020-02-07 22-36-16,13,17,,6.75,6.35,6.53,,,,,,1.625
2020-02-07 22-36-16,13,18,,6.75,6.35,6.53,6.11,6.57,6.51,,,4.312
2020-02-07 22-36-16,13,19,,6.75,6.35,6.53,6.11,6.57,6.51,2.21,96.0959650445,4.312
2020-02-07 22-36-17,14,16,22277,,,,,,,,,1.625
2020-02-07 22-36-17,14,17,,6.61,6.33,6.61,,,,,,1.625
2020-02-07 22-36-17,14,18,,6.61,6.33,6.61,6.21,6.13,6.65,,,4.312
2020-02-07 22-36-17,14,19,,6.61,6.33,6.61,6.21,6.13,6.65,2.82,93.66717140450001,4.312
2020-02-07 22-36-17,15,16,0,,,,,,,,,1.625
2020-02-07 22-36-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-07 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-36-18,16,16,15249,,,,,,,,,1.625
2020-02-07 22-36-18,16,17,,-0.44000000000005457,-0.4800000000000182,-0.32000000000005,,,,,,1.625
2020-02-07 22-36-18,16,18,,-0.44000000000005457,-0.4800000000000182,-0.32000000000005,-1.0,-0.6000000000000227,-0.7200000000000273,,,4.312
2020-02-07 22-36-18,16,19,,-0.44000000000005457,-0.4800000000000182,-0.32000000000005,-1.0,-0.6000000000000227,-0.7200000000000273,0.15,101.61028154050001,4.312
2020-02-07 22-36-18,17,16,15190,,,,,,,,,1.625
2020-02-07 22-36-18,17,17,,1.63,1.05,1.75,,,,,,1.625
2020-02-07 22-36-18,17,18,,1.63,1.05,1.75,1.59,1.97,0.51,,,4.312
2020-02-07 22-36-18,17,19,,1.63,1.05,1.75,1.59,1.97,0.51,0.97,104.4190331125,4.312
2020-02-07 22-36-19,18,16,0,,,,,,,,,1.625
2020-02-07 22-36-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-07 22-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-36-19,19,16,19038,,,,,,,,,1.625
2020-02-07 22-36-19,19,17,,1.05,0.75,1.29,,,,,,1.625
2020-02-07 22-36-19,19,18,,1.05,0.75,1.29,0.97,1.51,1.89,,,4.312
2020-02-07 22-36-19,19,19,,1.05,0.75,1.29,0.97,1.51,1.89,1.12,37.453688008,4.312
2020-02-07 22-36-20,20,16,41368,,,,,,,,,1.625
2020-02-07 22-36-20,20,17,,1.13,0.71,0.83,,,,,,1.625
2020-02-07 22-36-20,20,18,,1.13,0.71,0.83,-0.2599999999999909,0.55,0.75,,,4.312
2020-02-07 22-36-20,20,19,,1.13,0.71,0.83,-0.2599999999999909,0.55,0.75,0.9,104.10878762050001,4.312
2020-02-07 22-36-20,21,16,20313,,,,,,,,,1.625
2020-02-07 22-36-20,21,17,,1.09,1.63,1.17,,,,,,1.625
2020-02-07 22-36-20,21,18,,1.09,1.63,1.17,1.41,1.41,0.55,,,4.312
2020-02-07 22-36-20,21,19,,1.09,1.63,1.17,1.41,1.41,0.55,0.83,96.31060694050001,4.312
2020-02-07 22-36-21,22,16,19140,,,,,,,,,1.625
2020-02-07 22-36-21,22,17,,-0.44000000000005457,-0.13999999999998636,0.05,,,,,,1.625
2020-02-07 22-36-21,22,18,,-0.44000000000005457,-0.13999999999998636,0.05,-0.32000000000005,-0.36000000000001364,-0.01999999999998181,,,4.312
2020-02-07 22-36-21,22,19,,-0.44000000000005457,-0.13999999999998636,0.05,-0.32000000000005,-0.36000000000001364,-0.01999999999998181,1.4,38.510863432,4.312
2020-02-07 22-36-21,23,16,14098,,,,,,,,,1.625
2020-02-07 22-36-21,23,17,,1.93,1.83,1.05,,,,,,1.625
2020-02-07 22-36-21,23,18,,1.93,1.83,1.05,1.59,0.51,0.87,,,4.312
2020-02-07 22-36-21,23,19,,1.93,1.83,1.05,1.59,0.51,0.87,1.48,99.108851218,4.312
2020-02-07 22-36-22,25,16,15222,,,,,,,,,1.625
2020-02-07 22-36-22,25,17,,-1.1599999999999682,-0.9600000000000364,-0.32000000000005,,,,,,1.625
2020-02-07 22-36-22,25,18,,-1.1599999999999682,-0.9600000000000364,-0.32000000000005,-1.4200000000000728,-1.6200000000000045,-1.4600000000000364,,,4.312
2020-02-07 22-36-22,25,19,,-1.1599999999999682,-0.9600000000000364,-0.32000000000005,-1.4200000000000728,-1.6200000000000045,-1.4600000000000364,1.19,101.08605788050001,4.312
2020-02-07 22-37-14,10,16,42596,,,,,,,,,1.562
2020-02-07 22-37-14,10,17,,82.37,119.73,123.16,,,,,,1.562
2020-02-07 22-37-14,10,18,,82.37,119.73,123.16,43.12,40.95,40.96,,,4.312
2020-02-07 22-37-14,11,16,13670,,,,,,,,,1.562
2020-02-07 22-37-14,11,17,,7.27,7.15,7.11,,,,,,1.562
2020-02-07 22-37-14,11,18,,7.27,7.15,7.11,6.87,7.11,7.05,,,4.312
2020-02-07 22-37-14,11,19,,7.27,7.15,7.11,6.87,7.11,7.05,-39.389999999999986,-2.0462,4.312
2020-02-07 22-37-15,12,16,21745,,,,,,,,,1.562
2020-02-07 22-37-15,12,17,,3.23,5.37,6.17,,,,,,1.562
2020-02-07 22-37-15,12,18,,3.23,5.37,6.17,6.91,8.13,6.83,,,4.312
2020-02-07 22-37-15,12,19,,3.23,5.37,6.17,6.91,8.13,6.83,2.2,50.369894050000006,4.312
2020-02-07 22-37-15,13,16,21997,,,,,,,,,1.562
2020-02-07 22-37-15,13,17,,6.73,7.11,6.83,,,,,,1.562
2020-02-07 22-37-15,13,18,,6.73,7.11,6.83,6.51,7.37,6.93,,,4.312
2020-02-07 22-37-15,13,19,,6.73,7.11,6.83,6.51,7.37,6.93,2.16,96.230140162,4.312
2020-02-07 22-37-16,14,16,22278,,,,,,,,,1.562
2020-02-07 22-37-16,14,17,,6.69,6.65,6.87,,,,,,1.562
2020-02-07 22-37-16,14,18,,6.69,6.65,6.87,6.91,6.57,7.19,,,4.312
2020-02-07 22-37-16,14,19,,6.69,6.65,6.87,6.91,6.57,7.19,2.77,93.85700456200001,4.312
2020-02-07 22-37-16,15,16,0,,,,,,,,,1.562
2020-02-07 22-37-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-07 22-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-37-17,16,16,15250,,,,,,,,,1.562
2020-02-07 22-37-17,16,17,,-1.2000000000000455,-0.9200000000000728,-0.6399999999999864,,,,,,1.562
2020-02-07 22-37-17,16,18,,-1.2000000000000455,-0.9200000000000728,-0.6399999999999864,-1.1200000000000045,-0.8000000000000682,-0.8400000000000318,,,4.312
