Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 10-30-20,20,19,,9.25,9.29,9.57,9.01,10.03,9.67,8.65,106.4244284005,9.187
2020-02-02 10-30-20,21,16,14198,,,,,,,,,4.875
2020-02-02 10-30-20,21,17,,9.03,8.89,9.63,,,,,,4.875
2020-02-02 10-30-20,21,18,,9.03,8.89,9.63,9.21,9.89,10.27,,,9.187
2020-02-02 10-30-20,21,19,,9.03,8.89,9.63,9.21,9.89,10.27,8.5,97.96715716450001,9.187
2020-02-02 10-30-21,22,16,12765,,,,,,,,,4.875
2020-02-02 10-30-21,22,17,,7.91,8.51,7.73,,,,,,4.875
2020-02-02 10-30-21,22,18,,7.91,8.51,7.73,7.77,7.01,7.45,,,9.187
2020-02-02 10-30-21,22,19,,7.91,8.51,7.73,7.77,7.01,7.45,8.02,27.519911432000004,9.187
2020-02-02 10-30-21,23,16,6357,,,,,,,,,4.875
2020-02-02 10-30-21,23,17,,8.27,9.07,8.75,,,,,,4.875
2020-02-02 10-30-21,23,18,,8.27,9.07,8.75,9.15,9.89,8.19,,,9.187
2020-02-02 10-30-21,23,19,,8.27,9.07,8.75,9.15,9.89,8.19,7.74,93.7214254045,9.187
2020-02-02 10-30-22,25,16,0,,,,,,,,,4.875
2020-02-02 10-30-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 10-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-02 10-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-02 10-30-27,25,16,8776,,,,,,,,,4.875
2020-02-02 10-30-27,25,17,,9.03,-327.67,-327.67,,,,,,4.875
2020-02-02 10-30-27,25,18,,9.03,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-02 10-30-27,25,19,,9.03,-327.67,-327.67,-327.67,-327.67,-327.67,6.72,104.21225384050001,9.187
2020-02-02 10-31-15,10,16,34923,,,,,,,,,5.0
2020-02-02 10-31-15,10,17,,100.01,117.32,123.79,,,,,,5.0
2020-02-02 10-31-15,10,18,,100.01,117.32,123.79,45.02,40.95,81.92,,,9.187
2020-02-02 10-31-15,11,16,6531,,,,,,,,,5.0
2020-02-02 10-31-15,11,17,,10.83,9.71,10.71,,,,,,5.0
2020-02-02 10-31-15,11,18,,10.83,9.71,10.71,9.29,8.59,8.27,,,9.187
2020-02-02 10-31-15,11,19,,10.83,9.71,10.71,9.29,8.59,8.27,-39.389999999999986,-2.0462,9.187
2020-02-02 10-31-16,12,16,15152,,,,,,,,,5.0
2020-02-02 10-31-16,12,17,,7.97,8.05,9.19,,,,,,5.0
2020-02-02 10-31-16,12,18,,7.97,8.05,9.19,9.21,8.83,8.33,,,9.187
2020-02-02 10-31-16,12,19,,7.97,8.05,9.19,9.21,8.83,8.33,8.7,24.169420498,9.187
2020-02-02 10-31-16,13,16,16228,,,,,,,,,5.0
2020-02-02 10-31-16,13,17,,9.85,9.91,10.13,,,,,,5.0
2020-02-02 10-31-16,13,18,,9.85,9.91,10.13,9.21,8.93,8.65,,,9.187
2020-02-02 10-31-16,13,19,,9.85,9.91,10.13,9.21,8.93,8.65,9.34,88.09399367200001,9.187
2020-02-02 10-31-17,14,16,15290,,,,,,,,,5.0
2020-02-02 10-31-17,14,17,,8.19,9.15,8.97,,,,,,5.0
2020-02-02 10-31-17,14,18,,8.19,9.15,8.97,10.03,9.33,9.53,,,9.187
2020-02-02 10-31-17,14,19,,8.19,9.15,8.97,10.03,9.33,9.53,8.57,104.49652268800001,9.187
2020-02-02 10-31-17,15,16,0,,,,,,,,,5.0
2020-02-02 10-31-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 10-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-02 10-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-02 10-31-18,16,16,8641,,,,,,,,,5.0
2020-02-02 10-31-18,16,17,,7.83,8.13,8.19,,,,,,5.0
2020-02-02 10-31-18,16,18,,7.83,8.13,8.19,6.69,8.89,8.41,,,9.187
2020-02-02 10-31-18,16,19,,7.83,8.13,8.19,6.69,8.89,8.41,7.37,97.19384605,9.187
2020-02-02 10-31-18,17,16,8400,,,,,,,,,5.0
2020-02-02 10-31-18,17,17,,9.35,9.89,9.49,,,,,,5.0
2020-02-02 10-31-18,17,18,,9.35,9.89,9.49,9.35,8.97,9.11,,,9.187
2020-02-02 10-31-18,17,19,,9.35,9.89,9.49,9.35,8.97,9.11,8.5,105.47557152200001,9.187
2020-02-02 10-31-19,18,16,7528,,,,,,,,,5.0
2020-02-02 10-31-19,18,17,,8.27,9.03,8.65,,,,,,5.0
2020-02-02 10-31-19,18,18,,8.27,9.03,8.65,7.51,8.69,7.95,,,9.187
2020-02-02 10-31-19,18,19,,8.27,9.03,8.65,7.51,8.69,7.95,8.04,97.75409800450001,9.187
2020-02-02 10-31-19,19,16,12576,,,,,,,,,5.0
2020-02-02 10-31-19,19,17,,9.19,9.25,10.03,,,,,,5.0
2020-02-02 10-31-19,19,18,,9.19,9.25,10.03,9.61,10.79,9.01,,,9.187
2020-02-02 10-31-19,19,19,,9.19,9.25,10.03,9.61,10.79,9.01,8.22,52.36808102050001,9.187
2020-02-02 10-31-20,20,16,34753,,,,,,,,,5.0
2020-02-02 10-31-20,20,17,,9.35,9.63,9.89,,,,,,5.0
2020-02-02 10-31-20,20,18,,9.35,9.63,9.89,8.97,10.13,9.77,,,9.187
2020-02-02 10-31-20,20,19,,9.35,9.63,9.89,8.97,10.13,9.77,8.82,106.37325052450001,9.187
2020-02-02 10-31-20,21,16,14199,,,,,,,,,5.0
2020-02-02 10-31-20,21,17,,9.01,9.39,10.05,,,,,,5.0
2020-02-02 10-31-20,21,18,,9.01,9.39,10.05,9.53,9.61,10.37,,,9.187
2020-02-02 10-31-20,21,19,,9.01,9.39,10.05,9.53,9.61,10.37,8.6,97.96715716450001,9.187
2020-02-02 10-31-21,22,16,12766,,,,,,,,,5.0
2020-02-02 10-31-21,22,17,,8.29,8.27,7.95,,,,,,5.0
2020-02-02 10-31-21,22,18,,8.29,8.27,7.95,7.59,7.59,7.23,,,9.187
2020-02-02 10-31-21,22,19,,8.29,8.27,7.95,7.59,7.59,7.23,8.04,26.087739362,9.187
2020-02-02 10-31-21,23,16,6358,,,,,,,,,5.0
2020-02-02 10-31-21,23,17,,8.65,9.39,9.11,,,,,,5.0
2020-02-02 10-31-21,23,18,,8.65,9.39,9.11,9.33,9.47,8.27,,,9.187
2020-02-02 10-31-21,23,19,,8.65,9.39,9.11,9.33,9.47,8.27,7.88,94.3714778125,9.187
2020-02-02 10-31-22,25,16,0,,,,,,,,,5.0
2020-02-02 10-31-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 10-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-02 10-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-02 10-31-33,25,16,8777,,,,,,,,,5.0
2020-02-02 10-31-33,25,17,,9.33,-327.67,-327.67,,,,,,5.0
2020-02-02 10-31-33,25,18,,9.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-02 10-31-33,25,19,,9.33,-327.67,-327.67,-327.67,-327.67,-327.67,6.74,104.21225384050001,9.187
2020-02-02 10-32-14,10,16,34924,,,,,,,,,5.125
2020-02-02 10-32-14,10,17,,83.72,119.97,123.6,,,,,,5.125
2020-02-02 10-32-14,10,18,,83.72,119.97,123.6,45.06,40.95,81.92,,,9.187
2020-02-02 10-32-14,11,16,6532,,,,,,,,,5.125
2020-02-02 10-32-14,11,17,,11.07,9.49,10.85,,,,,,5.125
2020-02-02 10-32-14,11,18,,11.07,9.49,10.85,9.63,8.59,8.29,,,9.187
2020-02-02 10-32-14,11,19,,11.07,9.49,10.85,9.63,8.59,8.29,-39.389999999999986,-2.0462,9.187
2020-02-02 10-32-15,12,16,15153,,,,,,,,,5.125
2020-02-02 10-32-15,12,17,,8.41,8.41,9.47,,,,,,5.125
2020-02-02 10-32-15,12,18,,8.41,8.41,9.47,9.63,9.11,8.61,,,9.187
2020-02-02 10-32-15,12,19,,8.41,8.41,9.47,9.63,9.11,8.61,8.86,23.7914319805,9.187
2020-02-02 10-32-15,13,16,16229,,,,,,,,,5.125
2020-02-02 10-32-15,13,17,,10.17,10.09,10.23,,,,,,5.125
2020-02-02 10-32-15,13,18,,10.17,10.09,10.23,9.49,9.03,8.97,,,9.187
2020-02-02 10-32-15,13,19,,10.17,10.09,10.23,9.49,9.03,8.97,9.44,87.6491378,9.187
2020-02-02 10-32-16,14,16,15291,,,,,,,,,5.125
2020-02-02 10-32-16,14,17,,8.51,9.75,9.25,,,,,,5.125
2020-02-02 10-32-16,14,18,,8.51,9.75,9.25,10.09,9.47,9.47,,,9.187
2020-02-02 10-32-16,14,19,,8.51,9.75,9.25,10.09,9.47,9.47,8.8,104.4190331125,9.187
2020-02-02 10-32-16,15,16,0,,,,,,,,,5.125
2020-02-02 10-32-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 10-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-02 10-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-02 10-32-17,16,16,8642,,,,,,,,,5.125
2020-02-02 10-32-17,16,17,,8.01,8.45,8.15,,,,,,5.125
2020-02-02 10-32-17,16,18,,8.01,8.45,8.15,7.19,9.03,8.69,,,9.187
2020-02-02 10-32-17,16,19,,8.01,8.45,8.15,7.19,9.03,8.69,7.54,96.68573884450001,9.187
2020-02-02 10-32-17,17,16,8401,,,,,,,,,5.125
2020-02-02 10-32-17,17,17,,9.81,10.17,9.49,,,,,,5.125
2020-02-02 10-32-17,17,18,,9.81,10.17,9.49,9.11,9.39,9.33,,,9.187
2020-02-02 10-32-17,17,19,,9.81,10.17,9.49,9.11,9.39,9.33,8.87,105.7581204205,9.187
2020-02-02 10-32-18,18,17,,8.65,9.07,8.47,,,,,,5.125
2020-02-02 10-32-18,18,18,,,,,7.65,8.41,7.87,,,9.187
2020-02-02 10-32-18,18,19,,,,,7.65,8.41,7.87,8.2,97.67414816800002,9.187
2020-02-02 10-32-18,19,16,12577,,,,,,,,,5.125
2020-02-02 10-32-18,19,17,,9.25,9.19,9.99,,,,,,5.125
2020-02-02 10-32-18,19,18,,9.25,9.19,9.99,10.03,10.99,9.25,,,9.187
2020-02-02 10-32-18,19,19,,9.25,9.19,9.99,10.03,10.99,9.25,8.37,52.715672072000004,9.187
2020-02-02 10-32-19,20,16,34754,,,,,,,,,5.125
2020-02-02 10-32-19,20,17,,9.35,9.39,9.75,,,,,,5.125
2020-02-02 10-32-19,20,18,,9.35,9.39,9.75,9.03,9.95,9.89,,,9.187
2020-02-02 10-32-19,20,19,,9.35,9.39,9.75,9.03,9.95,9.89,9.04,106.2708564805,9.187
2020-02-02 10-32-19,21,16,14200,,,,,,,,,5.125
2020-02-02 10-32-20,21,17,,9.01,9.39,10.09,,,,,,5.125
2020-02-02 10-32-20,21,18,,9.01,9.39,10.09,9.95,9.91,10.65,,,9.187
2020-02-02 10-32-20,21,19,,9.01,9.39,10.09,9.95,9.91,10.65,8.72,97.91391152050001,9.187
2020-02-02 10-32-20,22,16,12767,,,,,,,,,5.125
2020-02-02 10-32-20,22,17,,8.27,8.69,8.01,,,,,,5.125
2020-02-02 10-32-20,22,18,,8.27,8.69,8.01,7.47,7.45,7.55,,,9.187
2020-02-02 10-32-20,22,19,,8.27,8.69,8.01,7.47,7.45,7.55,8.16,23.619491378000003,9.187
2020-02-02 10-32-21,23,16,6359,,,,,,,,,5.125
2020-02-02 10-32-21,23,17,,8.69,9.43,9.25,,,,,,5.125
2020-02-02 10-32-21,23,18,,8.69,9.43,9.25,9.19,9.99,8.55,,,9.187
2020-02-02 10-32-21,23,19,,8.69,9.43,9.25,9.19,9.99,8.55,8.1,95.1275492405,9.187
2020-02-02 10-32-22,25,16,0,,,,,,,,,5.125
2020-02-02 10-32-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 10-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-02 10-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-02 10-33-12,25,16,8778,,,,,,,,,5.187
2020-02-02 10-33-12,25,17,,8.97,-327.67,-327.67,,,,,,5.187
2020-02-02 10-33-12,25,18,,8.97,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-02 10-33-12,25,19,,8.97,-327.67,-327.67,-327.67,-327.67,-327.67,6.84,104.134658962,9.25
2020-02-02 10-33-14,10,16,34925,,,,,,,,,5.187
2020-02-02 10-33-14,10,17,,106.97,120.17,124.66,,,,,,5.187
2020-02-02 10-33-14,10,18,,106.97,120.17,124.66,45.08,40.95,81.92,,,9.25
2020-02-02 10-33-15,11,16,6533,,,,,,,,,5.187
2020-02-02 10-33-15,11,17,,10.75,9.67,10.43,,,,,,5.187
2020-02-02 10-33-15,11,18,,10.75,9.67,10.43,9.39,8.75,8.27,,,9.25
2020-02-02 10-33-15,11,19,,10.75,9.67,10.43,9.39,8.75,8.27,-39.389999999999986,-2.0462,9.25
2020-02-02 10-33-15,12,16,15154,,,,,,,,,5.187
2020-02-02 10-33-15,12,17,,8.45,8.37,9.53,,,,,,5.187
2020-02-02 10-33-15,12,18,,8.45,8.37,9.53,9.57,9.19,8.69,,,9.25
2020-02-02 10-33-15,12,19,,8.45,8.37,9.53,9.57,9.19,8.69,8.96,23.413057352000006,9.25
2020-02-02 10-33-16,13,16,16230,,,,,,,,,5.187
2020-02-02 10-33-16,13,17,,10.09,9.89,10.61,,,,,,5.187
2020-02-02 10-33-16,13,18,,10.09,9.89,10.61,9.29,9.03,8.65,,,9.25
2020-02-02 10-33-16,13,19,,10.09,9.89,10.61,9.29,9.03,8.65,9.4,86.5334242,9.25
2020-02-02 10-33-16,14,16,15292,,,,,,,,,5.187
2020-02-02 10-33-16,14,17,,7.97,9.43,9.25,,,,,,5.187
2020-02-02 10-33-16,14,18,,7.97,9.43,9.25,10.17,9.39,9.29,,,9.25
2020-02-02 10-33-16,14,19,,7.97,9.43,9.25,10.17,9.39,9.29,8.92,104.34151481800001,9.25
2020-02-02 10-33-17,15,16,0,,,,,,,,,5.187
2020-02-02 10-33-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 10-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-02 10-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-02 10-33-17,16,16,8643,,,,,,,,,5.187
2020-02-02 10-33-17,16,17,,7.95,7.65,8.05,,,,,,5.187
2020-02-02 10-33-17,16,18,,7.95,7.65,8.05,6.73,9.21,8.27,,,9.25
2020-02-02 10-33-17,16,19,,7.95,7.65,8.05,6.73,9.21,8.27,7.76,96.283787872,9.25
2020-02-02 10-33-18,17,16,8402,,,,,,,,,5.187
2020-02-02 10-33-18,17,17,,9.77,10.19,9.71,,,,,,5.187
2020-02-02 10-33-18,17,18,,9.77,10.19,9.71,9.19,9.25,9.49,,,9.25
2020-02-02 10-33-18,17,19,,9.77,10.19,9.71,9.19,9.25,9.49,9.05,105.50127374050001,9.25
2020-02-02 10-33-18,18,16,7530,,,,,,,,,5.187
2020-02-02 10-33-18,18,17,,8.75,8.93,8.51,,,,,,5.187
2020-02-02 10-33-18,18,18,,8.75,8.93,8.51,7.61,9.15,7.95,,,9.25
2020-02-02 10-33-18,18,19,,8.75,8.93,8.51,7.61,9.15,7.95,8.24,97.16713228450001,9.25
2020-02-02 10-33-19,19,16,12578,,,,,,,,,5.187
2020-02-02 10-33-19,19,17,,9.11,9.15,10.13,,,,,,5.187
2020-02-02 10-33-19,19,18,,9.11,9.15,10.13,10.05,11.07,9.33,,,9.25
2020-02-02 10-33-19,19,19,,9.11,9.15,10.13,10.05,11.07,9.33,8.5,55.982905288000005,9.25
2020-02-02 10-33-19,20,16,34755,,,,,,,,,5.187
2020-02-02 10-33-19,20,17,,9.67,9.67,9.85,,,,,,5.187
2020-02-02 10-33-19,20,18,,9.67,9.67,9.85,8.83,10.27,9.53,,,9.25
2020-02-02 10-33-19,20,19,,9.67,9.67,9.85,8.83,10.27,9.53,9.18,106.2196403125,9.25
2020-02-02 10-33-20,21,16,14201,,,,,,,,,5.187
2020-02-02 10-33-20,21,17,,9.15,9.03,9.33,,,,,,5.187
2020-02-02 10-33-20,21,18,,9.15,9.03,9.33,9.49,9.81,10.95,,,9.25
2020-02-02 10-33-20,21,19,,9.15,9.03,9.33,9.49,9.81,10.95,8.89,97.80738194050001,9.25
2020-02-02 10-33-20,22,16,12768,,,,,,,,,5.187
2020-02-02 10-33-20,22,17,,8.47,8.51,7.83,,,,,,5.187
2020-02-02 10-33-20,22,18,,8.47,8.51,7.83,7.95,7.65,7.41,,,9.25
2020-02-02 10-33-20,22,19,,8.47,8.51,7.83,7.95,7.65,7.41,8.27,27.043146178000004,9.25
2020-02-02 10-33-21,23,16,6360,,,,,,,,,5.187
2020-02-02 10-33-21,23,17,,8.75,9.49,9.15,,,,,,5.187
2020-02-02 10-33-21,23,18,,8.75,9.49,9.15,9.49,9.89,8.59,,,9.25
2020-02-02 10-33-21,23,19,,8.75,9.49,9.15,9.49,9.89,8.59,8.22,95.18145861250001,9.25
2020-02-02 10-33-22,25,16,8778,,,,,,,,,5.187
2020-02-02 10-33-22,25,17,,8.97,-327.67,-327.67,,,,,,5.187
2020-02-02 10-33-22,25,18,,8.97,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-02 10-33-22,25,19,,8.97,-327.67,-327.67,-327.67,-327.67,-327.67,6.84,104.134658962,9.25
2020-02-02 10-34-14,10,16,34926,,,,,,,,,5.25
2020-02-02 10-34-14,10,17,,122.44,126.45,127.27,,,,,,5.25
2020-02-02 10-34-14,10,18,,122.44,126.45,127.27,45.11,40.95,81.92,,,9.25
2020-02-02 10-34-15,11,16,6534,,,,,,,,,5.25
2020-02-02 10-34-15,11,17,,10.75,9.57,10.41,,,,,,5.25
2020-02-02 10-34-15,11,18,,10.75,9.57,10.41,9.29,8.79,8.15,,,9.25
2020-02-02 10-34-15,11,19,,10.75,9.57,10.41,9.29,8.79,8.15,-39.389999999999986,-2.0462,9.25
2020-02-02 10-34-15,12,16,15155,,,,,,,,,5.25
2020-02-02 10-34-15,12,17,,8.15,8.05,9.57,,,,,,5.25
2020-02-02 10-34-15,12,18,,8.15,8.05,9.57,9.61,8.97,8.65,,,9.25
2020-02-02 10-34-15,12,19,,8.15,8.05,9.57,9.61,8.97,8.65,9.05,23.137633288000004,9.25
2020-02-02 10-34-16,13,16,16231,,,,,,,,,5.25
2020-02-02 10-34-16,13,17,,9.91,10.09,10.17,,,,,,5.25
2020-02-02 10-34-16,13,18,,9.91,10.09,10.17,9.63,9.33,8.55,,,9.25
2020-02-02 10-34-16,13,19,,9.91,10.09,10.17,9.63,9.33,8.55,9.44,86.8965911405,9.25
2020-02-02 10-34-16,14,16,15293,,,,,,,,,5.25
2020-02-02 10-34-16,14,17,,8.33,9.47,9.61,,,,,,5.25
2020-02-02 10-34-16,14,18,,8.33,9.47,9.61,10.19,9.25,9.21,,,9.25
2020-02-02 10-34-16,14,19,,8.33,9.47,9.61,10.19,9.25,9.21,8.86,104.36735744050002,9.25
2020-02-02 10-34-17,15,16,0,,,,,,,,,5.25
2020-02-02 10-34-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 10-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-02 10-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-02 10-34-17,16,16,8644,,,,,,,,,5.25
2020-02-02 10-34-17,16,17,,7.61,8.05,8.05,,,,,,5.25
2020-02-02 10-34-17,16,18,,7.61,8.05,8.05,7.23,8.89,8.37,,,9.25
2020-02-02 10-34-17,16,19,,7.61,8.05,8.05,7.23,8.89,8.37,7.52,94.9117841125,9.25
2020-02-02 10-34-18,17,16,8403,,,,,,,,,5.25
2020-02-02 10-34-18,17,17,,9.85,10.03,9.49,,,,,,5.25
2020-02-02 10-34-18,17,18,,9.85,10.03,9.49,9.33,9.25,9.29,,,9.25
2020-02-02 10-34-18,17,19,,9.85,10.03,9.49,9.33,9.25,9.29,9.05,105.55266860450001,9.25
2020-02-02 10-34-18,18,16,7531,,,,,,,,,5.25
2020-02-02 10-34-18,18,17,,8.51,9.03,8.61,,,,,,5.25
2020-02-02 10-34-18,18,18,,8.51,9.03,8.61,7.97,8.61,7.97,,,9.25
2020-02-02 10-34-18,18,19,,8.51,9.03,8.61,7.97,8.61,7.97,8.24,96.76604288200001,9.25
2020-02-02 10-34-19,19,16,12579,,,,,,,,,5.25
2020-02-02 10-34-19,19,17,,9.15,9.15,10.05,,,,,,5.25
2020-02-02 10-34-19,19,18,,9.15,9.15,10.05,10.09,10.95,9.19,,,9.25
2020-02-02 10-34-19,19,19,,9.15,9.15,10.05,10.09,10.95,9.19,8.52,58.84438,9.25
2020-02-02 10-34-19,20,16,34756,,,,,,,,,5.25
2020-02-02 10-34-19,20,17,,9.85,9.43,9.53,,,,,,5.25
2020-02-02 10-34-19,20,18,,9.85,9.43,9.53,9.19,10.37,9.85,,,9.25
2020-02-02 10-34-19,20,19,,9.85,9.43,9.53,9.19,10.37,9.85,9.13,106.1684113805,9.25
2020-02-02 10-34-20,21,16,14202,,,,,,,,,5.25
2020-02-02 10-34-20,21,17,,9.33,9.47,9.89,,,,,,5.25
2020-02-02 10-34-20,21,18,,9.33,9.47,9.89,9.67,10.17,11.03,,,9.25
2020-02-02 10-34-20,21,19,,9.33,9.47,9.89,9.67,10.17,11.03,8.87,97.78074156800001,9.25
2020-02-02 10-34-20,22,16,12769,,,,,,,,,5.25
2020-02-02 10-34-20,22,17,,8.23,8.19,8.19,,,,,,5.25
2020-02-02 10-34-20,22,18,,8.23,8.19,8.19,7.51,7.45,7.23,,,9.25
2020-02-02 10-34-20,22,19,,8.23,8.19,8.19,7.51,7.45,7.23,8.29,29.623782418,9.25
2020-02-02 10-34-21,23,16,6361,,,,,,,,,5.25
2020-02-02 10-34-21,23,17,,8.61,9.61,9.21,,,,,,5.25
2020-02-02 10-34-21,23,18,,8.61,9.61,9.21,9.53,10.03,8.61,,,9.25
2020-02-02 10-34-21,23,19,,8.61,9.61,9.21,9.53,10.03,8.61,8.16,93.88411082050001,9.25
2020-02-02 10-34-22,25,16,0,,,,,,,,,5.25
2020-02-02 10-34-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 10-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-02 10-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-02 10-34-52,25,16,8779,,,,,,,,,5.25
2020-02-02 10-34-52,25,17,,9.47,-327.67,-327.67,,,,,,5.25
2020-02-02 10-34-52,25,18,,9.47,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-02 10-34-52,25,19,,9.47,-327.67,-327.67,-327.67,-327.67,-327.67,6.86,104.0570353645,9.25
2020-02-02 10-35-14,10,16,34927,,,,,,,,,5.25
2020-02-02 10-35-14,10,17,,63.56,111.81,119.88,,,,,,5.25
2020-02-02 10-35-14,10,18,,63.56,111.81,119.88,45.15,40.95,40.96,,,9.312
2020-02-02 10-35-15,11,16,6535,,,,,,,,,5.25
2020-02-02 10-35-15,11,17,,11.21,9.85,11.13,,,,,,5.25
2020-02-02 10-35-15,11,18,,11.21,9.85,11.13,9.67,8.61,8.37,,,9.312
2020-02-02 10-35-15,11,19,,11.21,9.85,11.13,9.67,8.61,8.37,-39.389999999999986,-2.0462,9.312
2020-02-02 10-35-15,12,16,15156,,,,,,,,,5.25
2020-02-02 10-35-15,12,17,,8.33,8.45,9.49,,,,,,5.25
2020-02-02 10-35-15,12,18,,8.33,8.45,9.49,9.71,9.01,8.47,,,9.312
2020-02-02 10-35-15,12,19,,8.33,8.45,9.49,9.71,9.01,8.47,9.07,23.068745362000005,9.312
2020-02-02 10-35-16,13,16,16232,,,,,,,,,5.25
2020-02-02 10-35-16,13,17,,10.09,10.37,10.19,,,,,,5.25
2020-02-02 10-35-16,13,18,,10.09,10.37,10.19,9.39,9.29,9.03,,,9.312
2020-02-02 10-35-16,13,19,,10.09,10.37,10.19,9.39,9.29,9.03,9.51,86.701106722,9.312
2020-02-02 10-35-16,14,16,15294,,,,,,,,,5.25
2020-02-02 10-35-16,14,17,,8.29,9.67,9.67,,,,,,5.25
2020-02-02 10-35-16,14,18,,8.29,9.67,9.67,10.23,9.35,9.49,,,9.312
2020-02-02 10-35-16,14,19,,8.29,9.67,9.67,10.23,9.35,9.49,8.98,104.2639678045,9.312
2020-02-02 10-35-17,15,16,0,,,,,,,,,5.25
2020-02-02 10-35-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 10-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-02 10-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-02 10-35-17,16,16,8645,,,,,,,,,5.25
2020-02-02 10-35-17,16,17,,7.79,8.13,8.33,,,,,,5.25
2020-02-02 10-35-17,16,18,,7.79,8.13,8.33,7.15,9.15,8.69,,,9.312
2020-02-02 10-35-17,16,19,,7.79,8.13,8.33,7.15,9.15,8.69,7.58,95.45081401250002,9.312
2020-02-02 10-35-18,17,16,8404,,,,,,,,,5.25
2020-02-02 10-35-18,17,17,,9.67,10.51,9.53,,,,,,5.25
2020-02-02 10-35-18,17,18,,9.67,10.51,9.53,9.63,9.35,9.15,,,9.312
2020-02-02 10-35-18,17,19,,9.67,10.51,9.53,9.63,9.35,9.15,8.97,105.681099922,9.312
2020-02-02 10-35-18,18,16,7532,,,,,,,,,5.25
2020-02-02 10-35-18,18,17,,8.41,9.11,8.83,,,,,,5.25
2020-02-02 10-35-18,18,18,,8.41,9.11,8.83,8.01,8.89,8.13,,,9.312
2020-02-02 10-35-18,18,19,,8.41,9.11,8.83,8.01,8.89,8.13,8.25,96.79280451250001,9.312
2020-02-02 10-35-19,19,16,12580,,,,,,,,,5.25
2020-02-02 10-35-19,19,17,,9.29,9.47,9.99,,,,,,5.25
2020-02-02 10-35-19,19,18,,9.29,9.47,9.99,10.19,11.31,9.43,,,9.312
2020-02-02 10-35-19,19,19,,9.29,9.47,9.99,10.19,11.31,9.43,8.59,56.918962498000006,9.312
2020-02-02 10-35-19,20,16,34757,,,,,,,,,5.25
2020-02-02 10-35-19,20,17,,9.75,9.71,10.23,,,,,,5.25
2020-02-02 10-35-19,20,18,,9.75,9.71,10.23,9.01,10.27,9.61,,,9.312
2020-02-02 10-35-19,20,19,,9.75,9.71,10.23,9.01,10.27,9.61,9.14,106.1684113805,9.312
2020-02-02 10-35-20,21,16,14203,,,,,,,,,5.25
2020-02-02 10-35-20,21,17,,9.11,9.61,10.03,,,,,,5.25
2020-02-02 10-35-20,21,18,,9.11,9.61,10.03,10.17,10.17,10.95,,,9.312
2020-02-02 10-35-20,21,19,,9.11,9.61,10.03,10.17,10.17,10.95,8.9,97.75409800450001,9.312
