Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 01-31-16,13,16,22829,,,,,,,,,4.625
2020-02-09 01-31-16,13,17,,7.87,7.87,7.77,,,,,,4.625
2020-02-09 01-31-16,13,18,,7.87,7.87,7.77,8.97,8.83,8.37,,,5.437
2020-02-09 01-31-16,13,19,,7.87,7.87,7.77,8.97,8.83,8.37,5.48,87.42640352800001,5.437
2020-02-09 01-31-16,14,16,23110,,,,,,,,,4.625
2020-02-09 01-31-16,14,17,,8.05,8.13,8.71,,,,,,4.625
2020-02-09 01-31-16,14,18,,8.05,8.13,8.71,8.51,7.11,8.29,,,5.437
2020-02-09 01-31-16,14,19,,8.05,8.13,8.71,8.51,7.11,8.29,5.98,85.412605,5.437
2020-02-09 01-31-17,15,16,0,,,,,,,,,4.625
2020-02-09 01-31-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-09 01-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-09 01-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-09 01-31-17,16,16,16083,,,,,,,,,4.625
2020-02-09 01-31-17,16,17,,3.81,4.37,3.75,,,,,,4.625
2020-02-09 01-31-17,16,18,,3.81,4.37,3.75,3.23,4.37,3.79,,,5.437
2020-02-09 01-31-17,16,19,,3.81,4.37,3.75,3.23,4.37,3.79,4.34,96.20331152050001,5.437
2020-02-09 01-31-18,17,16,16477,,,,,,,,,4.625
2020-02-09 01-31-18,17,17,,4.41,4.07,4.59,,,,,,4.625
2020-02-09 01-31-18,17,18,,4.41,4.07,4.59,4.19,4.49,3.97,,,5.437
2020-02-09 01-31-18,17,19,,4.41,4.07,4.59,4.19,4.49,3.97,4.73,94.34442899200002,5.437
2020-02-09 01-31-18,18,16,14848,,,,,,,,,4.625
2020-02-09 01-31-18,18,17,,3.29,4.01,4.07,,,,,,4.625
2020-02-09 01-31-18,18,18,,3.29,4.01,4.07,3.33,3.55,3.11,,,5.437
2020-02-09 01-31-18,18,19,,3.29,4.01,4.07,3.33,3.55,3.11,4.8,92.74290051250001,5.437
2020-02-09 01-31-19,19,16,19871,,,,,,,,,4.625
2020-02-09 01-31-19,19,17,,3.49,3.81,4.59,,,,,,4.625
2020-02-09 01-31-19,19,18,,3.49,3.81,4.59,3.97,4.11,3.81,,,5.437
2020-02-09 01-31-19,19,19,,3.49,3.81,4.59,3.97,4.11,3.81,4.32,66.7851362,5.437
2020-02-09 01-31-19,20,16,42211,,,,,,,,,4.625
2020-02-09 01-31-19,20,17,,3.53,4.07,4.59,,,,,,4.625
2020-02-09 01-31-19,20,18,,3.53,4.07,4.59,3.41,3.93,3.53,,,5.437
2020-02-09 01-31-19,20,19,,3.53,4.07,4.59,3.41,3.93,3.53,4.68,95.26229873800001,5.437
2020-02-09 01-31-20,21,16,21146,,,,,,,,,4.625
2020-02-09 01-31-20,21,17,,3.67,4.41,4.53,,,,,,4.625
2020-02-09 01-31-20,21,18,,3.67,4.41,4.53,4.11,4.33,3.15,,,5.437
2020-02-09 01-31-20,21,19,,3.67,4.41,4.53,4.11,4.33,3.15,4.32,89.58935125,5.437
2020-02-09 01-31-20,22,16,20529,,,,,,,,,4.625
2020-02-09 01-31-20,22,17,,3.23,4.01,3.67,,,,,,4.625
2020-02-09 01-31-20,22,18,,3.23,4.01,3.67,3.33,3.53,4.01,,,5.437
2020-02-09 01-31-20,22,19,,3.23,4.01,3.67,3.33,3.53,4.01,4.49,63.45191125000001,5.437
2020-02-09 01-31-21,23,16,15051,,,,,,,,,4.625
2020-02-09 01-31-21,23,17,,4.81,4.41,3.45,,,,,,4.625
2020-02-09 01-31-21,23,18,,4.81,4.41,3.45,4.01,4.49,3.79,,,5.437
2020-02-09 01-31-21,23,19,,4.81,4.41,3.45,4.01,4.49,3.79,4.74,92.63392024450002,5.437
2020-02-09 01-31-22,25,16,16055,,,,,,,,,4.625
2020-02-09 01-31-22,25,17,,3.97,3.93,3.85,,,,,,4.625
2020-02-09 01-31-22,25,18,,3.97,3.93,3.85,3.79,3.55,2.91,,,5.437
2020-02-09 01-31-22,25,19,,3.97,3.93,3.85,3.79,3.55,2.91,3.85,97.1136951805,5.437
2020-02-09 01-32-14,10,16,44213,,,,,,,,,4.687
2020-02-09 01-32-14,10,17,,70.72,115.38,122.05,,,,,,4.687
2020-02-09 01-32-14,10,18,,70.72,115.38,122.05,42.89,40.95,40.96,,,5.5
2020-02-09 01-32-15,11,16,14960,,,,,,,,,4.687
2020-02-09 01-32-15,11,17,,8.61,8.45,7.27,,,,,,4.687
2020-02-09 01-32-15,11,18,,8.61,8.45,7.27,7.15,9.15,9.63,,,5.5
2020-02-09 01-32-15,11,19,,8.61,8.45,7.27,7.15,9.15,9.63,-39.389999999999986,-2.0462,5.5
2020-02-09 01-32-15,12,16,23035,,,,,,,,,4.687
2020-02-09 01-32-15,12,17,,4.89,9.25,8.45,,,,,,4.687
2020-02-09 01-32-15,12,18,,4.89,9.25,8.45,9.25,9.03,8.89,,,5.5
2020-02-09 01-32-15,12,19,,4.89,9.25,8.45,9.25,9.03,8.89,5.22,60.234178112500004,5.5
2020-02-09 01-32-16,13,16,22830,,,,,,,,,4.687
2020-02-09 01-32-16,13,17,,7.97,8.27,7.73,,,,,,4.687
2020-02-09 01-32-16,13,18,,7.97,8.27,7.73,8.93,9.21,9.35,,,5.5
2020-02-09 01-32-16,13,19,,7.97,8.27,7.73,8.93,9.21,9.35,5.46,86.9524151125,5.5
2020-02-09 01-32-16,14,16,23111,,,,,,,,,4.687
2020-02-09 01-32-16,14,17,,8.37,8.59,9.25,,,,,,4.687
2020-02-09 01-32-16,14,18,,8.37,8.59,9.25,8.79,7.41,8.09,,,5.5
2020-02-09 01-32-16,14,19,,8.37,8.59,9.25,8.79,7.41,8.09,5.88,85.24404176200001,5.5
2020-02-09 01-32-17,15,16,0,,,,,,,,,4.687
2020-02-09 01-32-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-09 01-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-09 01-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-09 01-32-17,16,16,16084,,,,,,,,,4.687
2020-02-09 01-32-17,16,17,,4.67,4.05,3.67,,,,,,4.687
2020-02-09 01-32-17,16,18,,4.67,4.05,3.67,3.03,4.05,4.45,,,5.5
2020-02-09 01-32-17,16,19,,4.67,4.05,3.67,3.03,4.05,4.45,4.28,95.82737548450001,5.5
2020-02-09 01-32-18,17,16,16478,,,,,,,,,4.687
2020-02-09 01-32-18,17,17,,4.53,4.19,4.63,,,,,,4.687
2020-02-09 01-32-18,17,18,,4.53,4.19,4.63,4.57,4.57,3.71,,,5.5
2020-02-09 01-32-18,17,19,,4.53,4.19,4.63,4.57,4.57,3.71,4.78,93.8298951125,5.5
2020-02-09 01-32-18,18,16,14849,,,,,,,,,4.687
2020-02-09 01-32-18,18,17,,3.79,3.93,4.27,,,,,,4.687
2020-02-09 01-32-18,18,18,,3.79,3.93,4.27,3.55,3.85,3.23,,,5.5
2020-02-09 01-32-18,18,19,,3.79,3.93,4.27,3.55,3.85,3.23,4.8,92.4703541125,5.5
2020-02-09 01-32-19,19,16,19872,,,,,,,,,4.687
2020-02-09 01-32-19,19,17,,3.79,3.63,4.27,,,,,,4.687
2020-02-09 01-32-19,19,18,,3.79,3.63,4.27,3.97,4.31,4.37,,,5.5
2020-02-09 01-32-19,19,19,,3.79,3.63,4.27,3.97,4.31,4.37,4.38,67.83761061250001,5.5
2020-02-09 01-32-19,20,16,42212,,,,,,,,,4.687
2020-02-09 01-32-19,20,17,,3.49,3.67,4.67,,,,,,4.687
2020-02-09 01-32-19,20,18,,3.49,3.67,4.67,3.29,4.19,3.59,,,5.5
2020-02-09 01-32-19,20,19,,3.49,3.67,4.67,3.29,4.19,3.59,4.72,94.88479911200001,5.5
2020-02-09 01-32-20,21,16,21147,,,,,,,,,4.687
2020-02-09 01-32-20,21,17,,3.81,4.33,4.57,,,,,,4.687
2020-02-09 01-32-20,21,18,,3.81,4.33,4.57,4.19,4.07,3.41,,,5.5
2020-02-09 01-32-20,21,19,,3.81,4.33,4.57,4.19,4.07,3.41,4.34,89.39603352050001,5.5
2020-02-09 01-32-21,23,16,15052,,,,,,,,,4.687
2020-02-09 01-32-21,23,17,,4.79,4.67,3.79,,,,,,4.687
2020-02-09 01-32-21,23,18,,4.79,4.67,3.79,4.23,4.45,3.67,,,5.5
2020-02-09 01-32-21,23,19,,4.79,4.67,3.79,4.23,4.45,3.67,4.8,92.3066731045,5.5
2020-02-09 01-32-22,25,16,16056,,,,,,,,,4.687
2020-02-09 01-32-22,25,17,,4.37,3.85,3.85,,,,,,4.687
2020-02-09 01-32-22,25,18,,4.37,3.85,3.85,3.59,3.33,2.91,,,5.5
2020-02-09 01-32-22,25,19,,4.37,3.85,3.85,3.59,3.33,2.91,3.84,96.84631820050001,5.5
2020-02-09 01-33-14,10,16,44214,,,,,,,,,4.75
2020-02-09 01-33-14,10,17,,79.95,119.06,123.7,,,,,,4.75
2020-02-09 01-33-14,10,18,,79.95,119.06,123.7,42.93,40.95,40.96,,,5.562
2020-02-09 01-33-15,11,16,14961,,,,,,,,,4.75
2020-02-09 01-33-15,11,17,,9.49,8.75,8.01,,,,,,4.75
2020-02-09 01-33-15,11,18,,9.49,8.75,8.01,7.05,9.63,9.49,,,5.562
2020-02-09 01-33-15,11,19,,9.49,8.75,8.01,7.05,9.63,9.49,-39.389999999999986,-2.0462,5.562
2020-02-09 01-33-15,12,16,23036,,,,,,,,,4.75
2020-02-09 01-33-15,12,17,,4.93,9.19,9.25,,,,,,4.75
2020-02-09 01-33-15,12,18,,4.93,9.19,9.25,9.47,9.91,9.85,,,5.562
2020-02-09 01-33-15,12,19,,4.93,9.19,9.25,9.47,9.91,9.85,5.18,61.18783559200001,5.562
2020-02-09 01-33-16,13,16,22831,,,,,,,,,4.75
2020-02-09 01-33-16,13,17,,8.29,9.33,9.03,,,,,,4.75
2020-02-09 01-33-16,13,18,,8.29,9.33,9.03,9.49,9.63,9.49,,,5.562
2020-02-09 01-33-16,13,19,,8.29,9.33,9.03,9.49,9.63,9.49,5.48,86.78490490450001,5.562
2020-02-09 01-33-16,14,16,23112,,,,,,,,,4.75
2020-02-09 01-33-16,14,17,,8.75,9.43,9.75,,,,,,4.75
2020-02-09 01-33-16,14,18,,8.75,9.43,9.75,9.49,7.19,8.87,,,5.562
2020-02-09 01-33-16,14,19,,8.75,9.43,9.75,9.49,7.19,8.87,5.98,85.1034846445,5.562
2020-02-09 01-33-17,15,16,0,,,,,,,,,4.75
2020-02-09 01-33-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-09 01-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-09 01-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-09 01-33-17,16,16,16085,,,,,,,,,4.75
2020-02-09 01-33-17,16,17,,3.59,3.89,3.63,,,,,,4.75
2020-02-09 01-33-17,16,18,,3.59,3.89,3.63,2.91,3.97,3.93,,,5.562
2020-02-09 01-33-17,16,19,,3.59,3.89,3.63,2.91,3.97,3.93,4.21,95.423892832,5.562
2020-02-09 01-33-18,17,16,16479,,,,,,,,,4.75
2020-02-09 01-33-18,17,17,,4.37,4.15,4.15,,,,,,4.75
2020-02-09 01-33-18,17,18,,4.37,4.15,4.15,4.27,4.59,3.81,,,5.562
2020-02-09 01-33-18,17,19,,4.37,4.15,4.15,4.27,4.59,3.81,4.76,93.6129046405,5.562
2020-02-09 01-33-18,18,16,14850,,,,,,,,,4.75
2020-02-09 01-33-18,18,17,,3.33,3.97,3.81,,,,,,4.75
2020-02-09 01-33-18,18,18,,3.33,3.97,3.81,3.19,3.29,2.99,,,5.562
2020-02-09 01-33-18,18,19,,3.33,3.97,3.81,3.19,3.29,2.99,4.67,92.388527968,5.562
2020-02-09 01-33-19,19,16,19873,,,,,,,,,4.75
2020-02-09 01-33-19,19,17,,3.85,3.45,4.33,,,,,,4.75
2020-02-09 01-33-19,19,18,,3.85,3.45,4.33,3.93,4.11,4.23,,,5.562
2020-02-09 01-33-19,19,19,,3.85,3.45,4.33,3.93,4.11,4.23,4.36,68.7964521805,5.562
2020-02-09 01-33-19,20,16,42213,,,,,,,,,4.75
2020-02-09 01-33-19,20,17,,3.53,3.63,4.45,,,,,,4.75
2020-02-09 01-33-19,20,18,,3.53,3.63,4.45,3.15,3.97,3.71,,,5.562
2020-02-09 01-33-19,20,19,,3.53,3.63,4.45,3.15,3.97,3.71,4.72,94.58775350050001,5.562
2020-02-09 01-33-20,21,16,21148,,,,,,,,,4.75
2020-02-09 01-33-20,21,17,,3.55,4.27,4.57,,,,,,4.75
2020-02-09 01-33-20,21,18,,3.55,4.27,4.57,4.19,3.93,3.63,,,5.562
2020-02-09 01-33-20,21,19,,3.55,4.27,4.57,4.19,3.93,3.63,4.32,89.17490751250001,5.562
2020-02-09 01-33-21,23,16,15053,,,,,,,,,4.75
2020-02-09 01-33-21,23,17,,4.15,4.59,3.55,,,,,,4.75
2020-02-09 01-33-21,23,18,,4.15,4.59,3.55,4.19,3.89,3.55,,,5.562
2020-02-09 01-33-21,23,19,,4.15,4.59,3.55,4.19,3.89,3.55,4.77,91.9789664605,5.562
2020-02-09 01-33-22,25,16,16057,,,,,,,,,4.75
2020-02-09 01-33-22,25,17,,3.25,3.49,3.89,,,,,,4.75
2020-02-09 01-33-22,25,18,,3.25,3.49,3.89,3.11,3.19,2.77,,,5.562
2020-02-09 01-33-22,25,19,,3.25,3.49,3.89,3.11,3.19,2.77,3.88,96.498251072,5.562
2020-02-09 01-34-14,10,16,44215,,,,,,,,,4.75
2020-02-09 01-34-14,10,17,,71.1,115.58,121.96,,,,,,4.75
2020-02-09 01-34-14,10,18,,71.1,115.58,121.96,42.97,40.95,40.96,,,5.562
2020-02-09 01-34-15,11,16,14962,,,,,,,,,4.75
2020-02-09 01-34-15,11,17,,9.29,9.15,8.41,,,,,,4.75
2020-02-09 01-34-15,11,18,,9.29,9.15,8.41,7.33,9.89,9.99,,,5.562
2020-02-09 01-34-15,11,19,,9.29,9.15,8.41,7.33,9.89,9.99,-39.389999999999986,-2.0462,5.562
2020-02-09 01-34-15,12,16,23037,,,,,,,,,4.75
2020-02-09 01-34-16,12,17,,4.75,9.53,9.49,,,,,,4.75
2020-02-09 01-34-16,12,18,,4.75,9.53,9.49,9.61,9.47,9.35,,,5.562
2020-02-09 01-34-16,12,19,,4.75,9.53,9.49,9.61,9.47,9.35,5.29,60.88053920200001,5.562
2020-02-09 01-34-16,13,16,22832,,,,,,,,,4.75
2020-02-09 01-34-16,13,17,,8.79,9.53,9.11,,,,,,4.75
2020-02-09 01-34-16,13,18,,8.79,9.53,9.11,9.33,9.29,9.71,,,5.562
2020-02-09 01-34-16,13,19,,8.79,9.53,9.11,9.33,9.29,9.71,5.52,86.8965911405,5.562
2020-02-09 01-34-17,14,16,23113,,,,,,,,,4.75
2020-02-09 01-34-17,14,17,,9.91,9.39,9.67,,,,,,4.75
2020-02-09 01-34-17,14,18,,9.91,9.39,9.67,9.91,7.59,8.79,,,5.562
2020-02-09 01-34-17,14,19,,9.91,9.39,9.67,9.91,7.59,8.79,6.1,84.85028080000001,5.562
2020-02-09 01-34-17,15,16,0,,,,,,,,,4.75
2020-02-09 01-34-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-09 01-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-09 01-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-09 01-34-18,16,16,16086,,,,,,,,,4.75
2020-02-09 01-34-18,16,17,,4.07,4.23,3.71,,,,,,4.75
2020-02-09 01-34-18,16,18,,4.07,4.23,3.71,3.07,4.27,4.05,,,5.562
2020-02-09 01-34-18,16,19,,4.07,4.23,3.71,3.07,4.27,4.05,4.33,95.77361928050001,5.562
2020-02-09 01-34-18,17,16,16480,,,,,,,,,4.75
2020-02-09 01-34-18,17,17,,4.53,4.19,4.31,,,,,,4.75
2020-02-09 01-34-18,17,18,,4.53,4.19,4.31,4.49,4.41,4.19,,,5.562
2020-02-09 01-34-18,17,19,,4.53,4.19,4.31,4.49,4.41,4.19,4.77,93.9925039445,5.562
2020-02-09 01-34-19,18,16,14851,,,,,,,,,4.75
2020-02-09 01-34-19,18,17,,3.49,3.63,4.23,,,,,,4.75
2020-02-09 01-34-19,18,18,,3.49,3.63,4.23,3.75,3.81,3.49,,,5.562
2020-02-09 01-34-19,18,19,,3.49,3.63,4.23,3.75,3.81,3.49,4.79,92.497623112,5.562
2020-02-09 01-34-19,19,16,19874,,,,,,,,,4.75
2020-02-09 01-34-19,19,17,,3.79,3.85,4.45,,,,,,4.75
2020-02-09 01-34-19,19,18,,3.79,3.85,4.45,3.85,4.07,4.45,,,5.562
2020-02-09 01-34-19,19,19,,3.79,3.85,4.45,3.85,4.07,4.45,4.44,68.43726951250001,5.562
2020-02-09 01-34-20,20,16,42214,,,,,,,,,4.75
2020-02-09 01-34-20,20,17,,3.41,3.41,4.41,,,,,,4.75
2020-02-09 01-34-20,20,18,,3.41,3.41,4.41,3.23,4.01,3.59,,,5.562
2020-02-09 01-34-20,20,19,,3.41,3.41,4.41,3.23,4.01,3.59,4.76,94.5337037245,5.562
2020-02-09 01-34-20,21,16,21149,,,,,,,,,4.75
2020-02-09 01-34-20,21,17,,3.71,4.27,4.59,,,,,,4.75
2020-02-09 01-34-20,21,18,,3.71,4.27,4.59,4.41,4.11,3.45,,,5.562
2020-02-09 01-34-20,21,19,,3.71,4.27,4.59,4.41,4.11,3.45,4.4,89.17490751250001,5.562
2020-02-09 01-34-21,23,16,15054,,,,,,,,,4.75
2020-02-09 01-34-21,23,17,,4.37,4.71,3.79,,,,,,4.75
2020-02-09 01-34-21,23,18,,4.37,4.71,3.79,3.97,4.33,3.59,,,5.562
2020-02-09 01-34-21,23,19,,4.37,4.71,3.79,3.97,4.33,3.59,4.85,91.9789664605,5.562
2020-02-09 01-34-22,25,16,16058,,,,,,,,,4.75
2020-02-09 01-34-22,25,17,,4.07,3.33,3.25,,,,,,4.75
2020-02-09 01-34-22,25,18,,4.07,3.33,3.25,3.45,3.79,3.25,,,5.562
2020-02-09 01-34-22,25,19,,4.07,3.33,3.25,3.45,3.79,3.25,4.0,96.17647968800001,5.562
2020-02-09 01-35-15,10,16,44216,,,,,,,,,4.812
2020-02-09 01-35-15,10,17,,75.5,116.98,122.15,,,,,,4.812
2020-02-09 01-35-15,10,18,,75.5,116.98,122.15,42.97,40.95,40.96,,,5.625
2020-02-09 01-35-15,11,16,14963,,,,,,,,,4.812
2020-02-09 01-35-15,11,17,,9.91,9.47,8.59,,,,,,4.812
2020-02-09 01-35-15,11,18,,9.91,9.47,8.59,7.79,9.63,9.71,,,5.625
2020-02-09 01-35-15,11,19,,9.91,9.47,8.59,7.79,9.63,9.71,-39.389999999999986,-2.0462,5.625
2020-02-09 01-35-16,12,16,23038,,,,,,,,,4.812
2020-02-09 01-35-16,12,17,,4.75,9.47,9.25,,,,,,4.812
2020-02-09 01-35-16,12,18,,4.75,9.47,9.25,9.11,9.53,9.61,,,5.625
2020-02-09 01-35-16,12,19,,4.75,9.47,9.25,9.11,9.53,9.61,5.3,61.18783559200001,5.625
2020-02-09 01-35-16,13,16,22833,,,,,,,,,4.812
2020-02-09 01-35-16,13,17,,9.11,9.49,9.03,,,,,,4.812
2020-02-09 01-35-16,13,18,,9.11,9.49,9.03,9.67,9.57,9.61,,,5.625
2020-02-09 01-35-16,13,19,,9.11,9.49,9.03,9.67,9.57,9.61,5.56,86.78490490450001,5.625
2020-02-09 01-35-17,14,16,23114,,,,,,,,,4.812
2020-02-09 01-35-17,14,17,,9.19,9.63,9.47,,,,,,4.812
2020-02-09 01-35-17,14,18,,9.19,9.63,9.47,9.63,7.77,9.19,,,5.625
2020-02-09 01-35-17,14,19,,9.19,9.63,9.47,9.63,7.77,9.19,6.08,84.70950031250001,5.625
2020-02-09 01-35-17,15,16,0,,,,,,,,,4.812
2020-02-09 01-35-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-09 01-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-09 01-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-09 01-35-18,16,16,16087,,,,,,,,,4.812
2020-02-09 01-35-18,16,17,,3.93,4.15,3.45,,,,,,4.812
2020-02-09 01-35-18,16,18,,3.93,4.15,3.45,3.23,4.15,3.85,,,5.625
2020-02-09 01-35-18,16,19,,3.93,4.15,3.45,3.23,4.15,3.85,4.31,95.6122740845,5.625
2020-02-09 01-35-18,17,16,16481,,,,,,,,,4.812
2020-02-09 01-35-18,17,17,,4.67,4.49,4.59,,,,,,4.812
2020-02-09 01-35-18,17,18,,4.67,4.49,4.59,4.41,4.53,3.75,,,5.625
2020-02-09 01-35-18,17,19,,4.67,4.49,4.59,4.41,4.53,3.75,4.82,93.74854761800002,5.625
2020-02-09 01-35-19,18,16,14852,,,,,,,,,4.812
2020-02-09 01-35-19,18,17,,3.79,4.01,4.49,,,,,,4.812
2020-02-09 01-35-19,18,18,,3.79,4.01,4.49,3.59,3.89,3.23,,,5.625
2020-02-09 01-35-19,18,19,,3.79,4.01,4.49,3.59,3.89,3.23,4.8,92.5794109645,5.625
2020-02-09 01-35-19,22,16,20531,,,,,,,,,4.812
2020-02-09 01-35-19,22,17,,3.41,3.63,4.11,,,,,,4.812
2020-02-09 01-35-19,22,18,,3.41,3.63,4.11,3.29,3.67,3.55,,,5.625
2020-02-09 01-35-19,22,19,,3.41,3.63,4.11,3.29,3.67,3.55,4.62,64.66846045,5.625
2020-02-09 01-35-19,19,16,19875,,,,,,,,,4.812
2020-02-09 01-35-19,19,17,,3.81,4.15,4.05,,,,,,4.812
2020-02-09 01-35-19,19,18,,3.81,4.15,4.05,3.85,4.15,4.41,,,5.625
2020-02-09 01-35-19,19,19,,3.81,4.15,4.05,3.85,4.15,4.41,4.47,68.646848578,5.625
2020-02-09 01-35-20,20,16,42215,,,,,,,,,4.812
2020-02-09 01-35-20,20,17,,3.85,3.67,4.63,,,,,,4.812
2020-02-09 01-35-20,20,18,,3.85,3.67,4.63,3.29,3.71,3.37,,,5.625
2020-02-09 01-35-20,20,19,,3.85,3.67,4.63,3.29,3.71,3.37,4.78,94.4255658805,5.625
2020-02-09 01-35-20,21,16,21150,,,,,,,,,4.812
2020-02-09 01-35-20,21,17,,3.79,4.07,4.81,,,,,,4.812
2020-02-09 01-35-20,21,18,,3.79,4.07,4.81,4.33,4.01,3.23,,,5.625
2020-02-09 01-35-20,21,19,,3.79,4.07,4.81,4.33,4.01,3.23,4.45,88.95357728050001,5.625
2020-02-09 01-35-21,22,16,20531,,,,,,,,,4.812
2020-02-09 01-35-21,22,17,,3.41,3.63,4.11,,,,,,4.812
2020-02-09 01-35-21,22,18,,3.41,3.63,4.11,3.29,3.67,3.55,,,5.625
2020-02-09 01-35-21,22,19,,3.41,3.63,4.11,3.29,3.67,3.55,4.62,64.66846045,5.625
2020-02-09 01-35-21,23,16,15055,,,,,,,,,4.812
2020-02-09 01-35-21,23,17,,4.37,4.49,3.53,,,,,,4.812
2020-02-09 01-35-21,23,18,,4.37,4.49,3.53,4.27,4.27,3.63,,,5.625
2020-02-09 01-35-21,23,19,,4.37,4.49,3.53,4.27,4.27,3.63,4.91,91.78759205,5.625
2020-02-09 01-35-22,25,16,16059,,,,,,,,,4.812
2020-02-09 01-35-22,25,17,,4.57,3.59,3.63,,,,,,4.812
2020-02-09 01-35-22,25,18,,4.57,3.59,3.63,3.93,3.67,3.45,,,5.625
2020-02-09 01-35-22,25,19,,4.57,3.59,3.63,3.93,3.67,3.45,3.94,96.36423550450002,5.625
2020-02-09 01-36-14,10,16,44217,,,,,,,,,4.875
2020-02-09 01-36-14,10,17,,86.47,121.52,124.47,,,,,,4.875
2020-02-09 01-36-14,10,18,,86.47,121.52,124.47,42.83,40.95,40.96,,,5.687
2020-02-09 01-36-14,11,16,14964,,,,,,,,,4.875
2020-02-09 01-36-14,11,17,,8.89,8.65,7.27,,,,,,4.875
2020-02-09 01-36-14,11,18,,8.89,8.65,7.27,7.11,9.43,8.79,,,5.687
2020-02-09 01-36-14,11,19,,8.89,8.65,7.27,7.11,9.43,8.79,-39.389999999999986,-2.0462,5.687
2020-02-09 01-36-15,12,16,23039,,,,,,,,,4.875
2020-02-09 01-36-15,12,17,,4.63,7.91,7.65,,,,,,4.875
2020-02-09 01-36-15,12,18,,4.63,7.91,7.65,8.01,8.71,8.89,,,5.687
2020-02-09 01-36-15,12,19,,4.63,7.91,7.65,8.01,8.71,8.89,5.42,61.893406304500004,5.687
2020-02-09 01-36-15,13,16,22834,,,,,,,,,4.875
2020-02-09 01-36-15,13,17,,7.87,8.61,7.91,,,,,,4.875
2020-02-09 01-36-15,13,18,,7.87,8.61,7.91,8.37,8.55,8.33,,,5.687
2020-02-09 01-36-15,13,19,,7.87,8.61,7.91,8.37,8.55,8.33,5.68,86.3376494005,5.687
2020-02-09 01-36-16,14,16,23115,,,,,,,,,4.875
2020-02-09 01-36-16,14,17,,8.29,8.61,8.93,,,,,,4.875
2020-02-09 01-36-16,14,18,,8.29,8.61,8.93,8.37,7.47,7.91,,,5.687
2020-02-09 01-36-16,14,19,,8.29,8.61,8.93,8.37,7.47,7.91,6.17,84.48408560050001,5.687
2020-02-09 01-36-16,15,16,0,,,,,,,,,4.875
2020-02-09 01-36-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-09 01-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-09 01-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-09 01-36-17,16,16,16088,,,,,,,,,4.875
2020-02-09 01-36-17,16,17,,3.85,4.79,3.97,,,,,,4.875
2020-02-09 01-36-17,16,18,,3.85,4.79,3.97,3.67,4.49,3.97,,,5.687
2020-02-09 01-36-17,16,19,,3.85,4.79,3.97,3.67,4.49,3.97,4.5,95.28923906450001,5.687
2020-02-09 01-36-17,17,16,16482,,,,,,,,,4.875
2020-02-09 01-36-17,17,17,,4.59,4.37,4.57,,,,,,4.875
2020-02-09 01-36-17,17,18,,4.59,4.37,4.57,4.67,4.67,3.79,,,5.687
2020-02-09 01-36-17,17,19,,4.59,4.37,4.57,4.67,4.67,3.79,4.95,93.368546248,5.687
2020-02-09 01-36-18,18,16,14853,,,,,,,,,4.875
2020-02-09 01-36-18,18,17,,3.49,4.23,4.15,,,,,,4.875
2020-02-09 01-36-18,18,18,,3.49,4.23,4.15,3.53,3.79,3.29,,,5.687
2020-02-09 01-36-18,18,19,,3.49,4.23,4.15,3.53,3.79,3.29,4.91,92.06093620000001,5.687
2020-02-09 01-36-18,19,16,19876,,,,,,,,,4.875
2020-02-09 01-36-18,19,17,,3.93,4.37,4.81,,,,,,4.875
2020-02-09 01-36-18,19,18,,3.93,4.37,4.81,4.15,4.57,4.37,,,5.687
2020-02-09 01-36-18,19,19,,3.93,4.37,4.81,4.15,4.57,4.37,4.56,69.125299298,5.687
2020-02-09 01-36-19,20,16,42216,,,,,,,,,4.875
2020-02-09 01-36-19,20,17,,3.75,3.75,4.63,,,,,,4.875
