Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 20-30-19,20,17,,1.97,2.89,1.85,,,,,,1.062
2020-02-18 20-30-19,20,18,,1.97,2.89,1.85,1.85,2.61,1.89,,,2.812
2020-02-18 20-30-19,20,19,,1.97,2.89,1.85,1.85,2.61,1.89,1.99,94.74982624450001,2.812
2020-02-18 20-30-20,21,16,34176,,,,,,,,,1.062
2020-02-18 20-30-20,21,17,,1.97,2.43,2.31,,,,,,1.062
2020-02-18 20-30-20,21,18,,1.97,2.43,2.31,1.89,2.21,1.83,,,2.812
2020-02-18 20-30-20,21,19,,1.97,2.43,2.31,1.89,2.21,1.83,1.78,89.03660005,2.812
2020-02-18 20-30-20,22,16,34140,,,,,,,,,1.062
2020-02-18 20-30-20,22,17,,1.41,1.59,1.97,,,,,,1.062
2020-02-18 20-30-20,22,18,,1.41,1.59,1.97,1.37,1.83,2.59,,,2.812
2020-02-18 20-30-20,22,19,,1.41,1.59,1.97,1.37,1.83,2.59,1.68,94.3714778125,2.812
2020-02-18 20-30-21,23,16,28089,,,,,,,,,1.062
2020-02-18 20-30-21,23,17,,2.47,2.09,2.17,,,,,,1.062
2020-02-18 20-30-21,23,18,,2.47,2.09,2.17,1.75,2.27,1.89,,,2.812
2020-02-18 20-30-21,23,19,,2.47,2.09,2.17,1.75,2.27,1.89,1.78,93.93831376450001,2.812
2020-02-18 20-30-22,25,16,25797,,,,,,,,,1.062
2020-02-18 20-30-22,25,17,,1.97,1.85,2.31,,,,,,1.062
2020-02-18 20-30-22,25,18,,1.97,1.85,2.31,2.05,2.21,1.71,,,2.812
2020-02-18 20-30-22,25,19,,1.97,1.85,2.31,2.05,2.21,1.71,-39.389999999999986,-2.0462,2.812
2020-02-18 20-31-14,10,16,58313,,,,,,,,,1.125
2020-02-18 20-31-14,10,17,,116.98,125.0,126.79,,,,,,1.125
2020-02-18 20-31-14,10,18,,116.98,125.0,126.79,41.17,40.95,81.92,,,2.812
2020-02-18 20-31-15,11,16,28996,,,,,,,,,1.125
2020-02-18 20-31-15,11,17,,2.21,2.43,2.27,,,,,,1.125
2020-02-18 20-31-15,11,18,,2.21,2.43,2.27,2.73,3.11,1.79,,,2.812
2020-02-18 20-31-15,11,19,,2.21,2.43,2.27,2.73,3.11,1.79,-39.389999999999986,-2.0462,2.812
2020-02-18 20-31-15,12,16,36873,,,,,,,,,1.125
2020-02-18 20-31-15,12,17,,2.25,2.01,1.85,,,,,,1.125
2020-02-18 20-31-15,12,18,,2.25,2.01,1.85,1.89,1.83,1.43,,,2.812
2020-02-18 20-31-15,12,19,,2.25,2.01,1.85,1.89,1.83,1.43,2.06,91.5413094845,2.812
2020-02-18 20-31-16,13,16,36569,,,,,,,,,1.125
2020-02-18 20-31-16,13,17,,2.77,3.49,2.05,,,,,,1.125
2020-02-18 20-31-16,13,18,,2.77,3.49,2.05,2.09,2.51,2.09,,,2.812
2020-02-18 20-31-16,13,19,,2.77,3.49,2.05,2.09,2.51,2.09,1.86,93.06953498050001,2.812
2020-02-18 20-31-16,14,16,37089,,,,,,,,,1.125
2020-02-18 20-31-16,14,17,,2.77,2.61,1.97,,,,,,1.125
2020-02-18 20-31-16,14,18,,2.77,2.61,1.97,3.07,2.01,2.39,,,2.812
2020-02-18 20-31-16,14,19,,2.77,2.61,1.97,3.07,2.01,2.39,2.04,92.5794109645,2.812
2020-02-18 20-31-17,15,16,0,,,,,,,,,1.125
2020-02-18 20-31-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-31-17,16,16,29947,,,,,,,,,1.125
2020-02-18 20-31-17,16,17,,2.43,2.39,1.47,,,,,,1.125
2020-02-18 20-31-17,16,18,,2.43,2.39,1.47,1.63,2.09,2.01,,,2.812
2020-02-18 20-31-17,16,19,,2.43,2.39,1.47,1.63,2.09,2.01,-39.389999999999986,-2.0462,2.812
2020-02-18 20-31-18,17,16,30391,,,,,,,,,1.125
2020-02-18 20-31-18,17,17,,2.21,2.39,2.51,,,,,,1.125
2020-02-18 20-31-18,17,18,,2.21,2.39,2.51,2.27,2.59,2.09,,,2.812
2020-02-18 20-31-18,17,19,,2.21,2.39,2.51,2.27,2.59,2.09,2.06,94.77682720000001,2.812
2020-02-18 20-31-18,18,16,0,,,,,,,,,1.125
2020-02-18 20-31-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-31-19,19,16,33885,,,,,,,,,1.125
2020-02-18 20-31-19,19,17,,2.35,2.51,2.25,,,,,,1.125
2020-02-18 20-31-19,19,18,,2.35,2.51,2.25,2.17,2.43,1.79,,,2.812
2020-02-18 20-31-19,19,19,,2.35,2.51,2.25,2.17,2.43,1.79,1.8,74.861513608,2.812
2020-02-18 20-31-19,20,16,55110,,,,,,,,,1.125
2020-02-18 20-31-19,20,17,,2.13,2.99,2.51,,,,,,1.125
2020-02-18 20-31-19,20,18,,2.13,2.99,2.51,1.83,2.43,1.79,,,2.812
2020-02-18 20-31-19,20,19,,2.13,2.99,2.51,1.83,2.43,1.79,2.01,94.96574454050001,2.812
2020-02-18 20-31-20,21,16,34177,,,,,,,,,1.125
2020-02-18 20-31-20,21,17,,1.47,2.35,2.43,,,,,,1.125
2020-02-18 20-31-20,21,18,,1.47,2.35,2.43,2.51,2.17,1.75,,,2.812
2020-02-18 20-31-20,21,19,,1.47,2.35,2.43,2.51,2.17,1.75,1.8,89.11959410050001,2.812
2020-02-18 20-31-21,22,16,34141,,,,,,,,,1.125
2020-02-18 20-31-21,22,17,,1.79,1.63,1.43,,,,,,1.125
2020-02-18 20-31-21,22,18,,1.79,1.63,1.43,1.29,2.09,2.05,,,2.812
2020-02-18 20-31-21,22,19,,1.79,1.63,1.43,1.29,2.09,2.05,1.7,94.64179051250001,2.812
2020-02-18 20-31-21,23,16,28090,,,,,,,,,1.125
2020-02-18 20-31-21,23,17,,2.61,2.81,2.21,,,,,,1.125
2020-02-18 20-31-21,23,18,,2.61,2.81,2.21,1.97,2.39,1.85,,,2.812
2020-02-18 20-31-21,23,19,,2.61,2.81,2.21,1.97,2.39,1.85,1.85,94.3173769805,2.812
2020-02-18 20-31-22,25,16,25798,,,,,,,,,1.125
2020-02-18 20-31-22,25,17,,2.01,2.09,2.09,,,,,,1.125
2020-02-18 20-31-22,25,18,,2.01,2.09,2.09,2.01,2.17,1.75,,,2.812
2020-02-18 20-31-22,25,19,,2.01,2.09,2.09,2.01,2.17,1.75,-39.389999999999986,-2.0462,2.812
2020-02-18 20-32-15,10,16,58314,,,,,,,,,1.125
2020-02-18 20-32-15,10,17,,108.81,121.62,125.0,,,,,,1.125
2020-02-18 20-32-15,10,18,,108.81,121.62,125.0,41.23,40.95,81.92,,,2.812
2020-02-18 20-32-15,11,16,28997,,,,,,,,,1.125
2020-02-18 20-32-15,11,17,,2.47,2.73,2.51,,,,,,1.125
2020-02-18 20-32-15,11,18,,2.47,2.73,2.51,2.43,2.77,1.79,,,2.812
2020-02-18 20-32-15,11,19,,2.47,2.73,2.51,2.43,2.77,1.79,-39.389999999999986,-2.0462,2.812
2020-02-18 20-32-16,12,16,36874,,,,,,,,,1.125
2020-02-18 20-32-16,12,17,,2.85,1.67,1.71,,,,,,1.125
2020-02-18 20-32-16,12,18,,2.85,1.67,1.71,1.67,1.93,1.43,,,2.812
2020-02-18 20-32-16,12,19,,2.85,1.67,1.71,1.67,1.93,1.43,2.08,91.62343239200001,2.812
2020-02-18 20-32-16,13,16,36570,,,,,,,,,1.125
2020-02-18 20-32-16,13,17,,2.73,3.19,2.17,,,,,,1.125
2020-02-18 20-32-16,13,18,,2.73,3.19,2.17,2.31,2.59,2.35,,,2.812
2020-02-18 20-32-16,13,19,,2.73,3.19,2.17,2.31,2.59,2.35,1.85,93.096733778,2.812
2020-02-18 20-32-17,14,16,37090,,,,,,,,,1.125
2020-02-18 20-32-17,14,17,,2.59,2.65,2.17,,,,,,1.125
2020-02-18 20-32-17,14,18,,2.59,2.65,2.17,3.07,1.85,2.47,,,2.812
2020-02-18 20-32-17,14,19,,2.59,2.65,2.17,3.07,1.85,2.47,2.05,92.6884167605,2.812
2020-02-18 20-32-17,15,16,0,,,,,,,,,1.125
2020-02-18 20-32-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-32-18,16,16,29948,,,,,,,,,1.125
2020-02-18 20-32-18,16,17,,2.01,2.43,1.43,,,,,,1.125
2020-02-18 20-32-18,16,18,,2.01,2.43,1.43,1.89,2.05,2.27,,,2.812
2020-02-18 20-32-18,16,19,,2.01,2.43,1.43,1.89,2.05,2.27,-39.389999999999986,-2.0462,2.812
2020-02-18 20-32-18,17,16,30392,,,,,,,,,1.125
2020-02-18 20-32-18,17,17,,2.05,2.51,2.73,,,,,,1.125
2020-02-18 20-32-18,17,18,,2.05,2.51,2.73,2.09,2.81,2.43,,,2.812
2020-02-18 20-32-18,17,19,,2.05,2.51,2.73,2.09,2.81,2.43,2.06,94.9117841125,2.812
2020-02-18 20-32-19,18,16,0,,,,,,,,,1.125
2020-02-18 20-32-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-32-19,19,16,33886,,,,,,,,,1.125
2020-02-18 20-32-19,19,17,,2.17,2.91,2.31,,,,,,1.125
2020-02-18 20-32-19,19,18,,2.17,2.91,2.31,2.21,2.21,2.01,,,2.812
2020-02-18 20-32-19,19,19,,2.17,2.91,2.31,2.21,2.21,2.01,1.64,72.45158125,2.812
2020-02-18 20-32-20,20,16,55111,,,,,,,,,1.125
2020-02-18 20-32-20,20,17,,1.93,2.89,2.17,,,,,,1.125
2020-02-18 20-32-20,20,18,,1.93,2.89,2.17,1.89,2.51,1.85,,,2.812
2020-02-18 20-32-20,20,19,,1.93,2.89,2.17,1.89,2.51,1.85,1.99,95.04666125000001,2.812
2020-02-18 20-32-20,21,16,34178,,,,,,,,,1.125
2020-02-18 20-32-20,21,17,,1.85,2.31,2.39,,,,,,1.125
2020-02-18 20-32-20,21,18,,1.85,2.31,2.39,1.83,2.25,1.79,,,2.812
2020-02-18 20-32-20,21,19,,1.85,2.31,2.39,1.83,2.25,1.79,1.78,89.20255943200002,2.812
2020-02-18 20-32-21,22,16,34142,,,,,,,,,1.125
2020-02-18 20-32-21,22,17,,1.85,1.97,1.97,,,,,,1.125
2020-02-18 20-32-21,22,18,,1.85,1.97,1.97,1.93,1.89,2.09,,,2.812
2020-02-18 20-32-21,22,19,,1.85,1.97,1.97,1.93,1.89,2.09,1.68,94.93876592200002,2.812
2020-02-18 20-32-21,23,16,28091,,,,,,,,,1.125
2020-02-18 20-32-21,23,17,,2.65,2.73,2.47,,,,,,1.125
2020-02-18 20-32-21,23,18,,2.65,2.73,2.47,2.13,2.35,1.71,,,2.812
2020-02-18 20-32-21,23,19,,2.65,2.73,2.47,2.13,2.35,1.71,1.86,94.47964118450001,2.812
2020-02-18 20-32-22,25,16,25799,,,,,,,,,1.125
2020-02-18 20-32-22,25,17,,1.89,1.97,2.13,,,,,,1.125
2020-02-18 20-32-22,25,18,,1.89,1.97,2.13,1.89,2.27,1.59,,,2.812
2020-02-18 20-32-22,25,19,,1.89,1.97,2.13,1.89,2.27,1.59,-39.389999999999986,-2.0462,2.812
2020-02-18 20-33-15,10,16,58315,,,,,,,,,1.125
2020-02-18 20-33-15,10,17,,95.76,125.2,125.97,,,,,,1.125
2020-02-18 20-33-15,10,18,,95.76,125.2,125.97,41.21,40.95,81.92,,,2.875
2020-02-18 20-33-15,11,16,28998,,,,,,,,,1.125
2020-02-18 20-33-15,11,17,,2.35,2.61,2.27,,,,,,1.125
2020-02-18 20-33-15,11,18,,2.35,2.61,2.27,2.73,2.59,1.93,,,2.875
2020-02-18 20-33-15,11,19,,2.35,2.61,2.27,2.73,2.59,1.93,-39.389999999999986,-2.0462,2.875
2020-02-18 20-33-16,12,16,36875,,,,,,,,,1.125
2020-02-18 20-33-16,12,17,,2.43,1.67,1.67,,,,,,1.125
2020-02-18 20-33-16,12,18,,2.43,1.67,1.67,1.41,1.89,1.67,,,2.875
2020-02-18 20-33-16,12,19,,2.43,1.67,1.67,1.41,1.89,1.67,2.05,91.76024008450001,2.875
2020-02-18 20-33-16,13,16,36571,,,,,,,,,1.125
2020-02-18 20-33-16,13,17,,2.77,3.33,2.09,,,,,,1.125
2020-02-18 20-33-16,13,18,,2.77,3.33,2.09,2.27,2.43,2.47,,,2.875
2020-02-18 20-33-16,13,19,,2.77,3.33,2.09,2.27,2.43,2.47,1.84,93.28703601250001,2.875
2020-02-18 20-33-17,14,16,37091,,,,,,,,,1.125
2020-02-18 20-33-17,14,17,,2.47,2.55,1.97,,,,,,1.125
2020-02-18 20-33-17,14,18,,2.47,2.55,1.97,2.77,1.85,2.51,,,2.875
2020-02-18 20-33-17,14,19,,2.47,2.55,1.97,2.77,1.85,2.51,2.02,92.9062751845,2.875
2020-02-18 20-33-17,15,16,0,,,,,,,,,1.125
2020-02-18 20-33-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 20-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 20-33-18,16,16,29949,,,,,,,,,1.125
2020-02-18 20-33-18,16,17,,1.89,2.81,1.41,,,,,,1.125
2020-02-18 20-33-18,16,18,,1.89,2.81,1.41,1.29,2.05,1.71,,,2.875
2020-02-18 20-33-18,16,19,,1.89,2.81,1.41,1.29,2.05,1.71,-39.389999999999986,-2.0462,2.875
2020-02-18 20-33-18,17,16,30393,,,,,,,,,1.125
2020-02-18 20-33-18,17,17,,2.27,2.77,2.89,,,,,,1.125
2020-02-18 20-33-18,17,18,,2.27,2.77,2.89,2.01,2.65,2.21,,,2.875
2020-02-18 20-33-18,17,19,,2.27,2.77,2.89,2.01,2.65,2.21,2.02,95.0736271045,2.875
2020-02-18 20-33-19,18,16,0,,,,,,,,,1.125
2020-02-18 20-33-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 20-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 20-33-19,19,16,33887,,,,,,,,,1.125
2020-02-18 20-33-19,19,17,,2.55,2.61,2.05,,,,,,1.125
2020-02-18 20-33-19,19,18,,2.55,2.61,2.05,1.89,2.21,1.97,,,2.875
2020-02-18 20-33-19,19,19,,2.55,2.61,2.05,1.89,2.21,1.97,1.62,74.30502446050001,2.875
2020-02-18 20-33-20,20,16,55112,,,,,,,,,1.125
2020-02-18 20-33-20,20,17,,1.97,2.51,2.77,,,,,,1.125
2020-02-18 20-33-20,20,18,,1.97,2.51,2.77,1.79,2.61,2.21,,,2.875
2020-02-18 20-33-20,20,19,,1.97,2.51,2.77,1.79,2.61,2.21,2.02,95.18145861250001,2.875
2020-02-18 20-33-20,21,16,34179,,,,,,,,,1.125
2020-02-18 20-33-20,21,17,,1.85,2.77,2.69,,,,,,1.125
2020-02-18 20-33-20,21,18,,1.85,2.77,2.69,2.21,2.25,1.93,,,2.875
2020-02-18 20-33-20,21,19,,1.85,2.77,2.69,2.21,2.25,1.93,1.8,89.3407711645,2.875
2020-02-18 20-33-21,22,16,34143,,,,,,,,,1.125
2020-02-18 20-33-21,22,17,,1.51,1.79,1.71,,,,,,1.125
2020-02-18 20-33-21,22,18,,1.51,1.79,1.71,1.63,2.21,2.35,,,2.875
2020-02-18 20-33-21,22,19,,1.51,1.79,1.71,1.63,2.21,2.35,1.69,95.0736271045,2.875
2020-02-18 20-33-21,23,16,28092,,,,,,,,,1.125
2020-02-18 20-33-21,23,17,,2.55,2.91,2.31,,,,,,1.125
2020-02-18 20-33-21,23,18,,2.55,2.91,2.31,1.93,2.27,1.93,,,2.875
2020-02-18 20-33-21,23,19,,2.55,2.91,2.31,1.93,2.27,1.93,1.82,94.58775350050001,2.875
2020-02-18 20-33-22,25,16,25800,,,,,,,,,1.125
2020-02-18 20-33-22,25,17,,1.83,2.35,2.47,,,,,,1.125
2020-02-18 20-33-22,25,18,,1.83,2.35,2.47,1.85,1.93,1.63,,,2.875
2020-02-18 20-33-22,25,19,,1.83,2.35,2.47,1.85,1.93,1.63,-39.389999999999986,-2.0462,2.875
2020-02-18 20-34-14,10,16,58316,,,,,,,,,1.062
2020-02-18 20-34-14,10,17,,71.73,115.43,121.52,,,,,,1.062
2020-02-18 20-34-14,10,18,,71.73,115.43,121.52,41.15,40.95,81.92,,,2.812
2020-02-18 20-34-14,11,16,28999,,,,,,,,,1.062
2020-02-18 20-34-14,11,17,,2.09,2.35,2.21,,,,,,1.062
2020-02-18 20-34-14,11,18,,2.09,2.35,2.21,2.51,2.59,1.71,,,2.812
2020-02-18 20-34-14,11,19,,2.09,2.35,2.21,2.51,2.59,1.71,-39.389999999999986,-2.0462,2.812
2020-02-18 20-34-15,12,16,36876,,,,,,,,,1.062
2020-02-18 20-34-15,12,17,,2.31,1.55,1.67,,,,,,1.062
2020-02-18 20-34-15,12,18,,2.31,1.55,1.67,1.67,1.89,1.29,,,2.812
2020-02-18 20-34-15,12,19,,2.31,1.55,1.67,1.67,1.89,1.29,2.08,91.5413094845,2.812
2020-02-18 20-34-15,13,16,36572,,,,,,,,,1.062
2020-02-18 20-34-15,13,17,,2.77,3.37,2.13,,,,,,1.062
2020-02-18 20-34-15,13,18,,2.77,3.37,2.13,2.13,2.55,2.21,,,2.812
2020-02-18 20-34-15,13,19,,2.77,3.37,2.13,2.13,2.55,2.21,1.81,93.1783110245,2.812
2020-02-18 20-34-16,14,16,37092,,,,,,,,,1.062
2020-02-18 20-34-16,14,17,,2.43,2.51,2.25,,,,,,1.062
2020-02-18 20-34-16,14,18,,2.43,2.51,2.25,3.15,1.97,2.39,,,2.812
2020-02-18 20-34-16,14,19,,2.43,2.51,2.25,3.15,1.97,2.39,2.06,92.770137602,2.812
2020-02-18 20-34-16,15,16,0,,,,,,,,,1.062
2020-02-18 20-34-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-34-17,16,16,29950,,,,,,,,,1.062
2020-02-18 20-34-17,16,17,,1.59,2.39,2.01,,,,,,1.062
2020-02-18 20-34-17,16,18,,1.59,2.39,2.01,1.41,1.93,1.89,,,2.812
2020-02-18 20-34-17,16,19,,1.59,2.39,2.01,1.41,1.93,1.89,-39.389999999999986,-2.0462,2.812
2020-02-18 20-34-17,17,16,30394,,,,,,,,,1.062
2020-02-18 20-34-17,17,17,,1.97,2.43,2.95,,,,,,1.062
2020-02-18 20-34-17,17,18,,1.97,2.43,2.95,2.05,2.77,2.39,,,2.812
2020-02-18 20-34-17,17,19,,1.97,2.43,2.95,2.05,2.77,2.39,2.06,94.69581476050001,2.812
2020-02-18 20-34-18,18,16,0,,,,,,,,,1.062
2020-02-18 20-34-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-34-18,19,16,33888,,,,,,,,,1.062
2020-02-18 20-34-18,19,17,,2.39,2.35,2.27,,,,,,1.062
2020-02-18 20-34-18,19,18,,2.39,2.35,2.27,2.01,2.21,2.09,,,2.812
2020-02-18 20-34-18,19,19,,2.39,2.35,2.27,2.01,2.21,2.09,1.62,74.77372348450001,2.812
2020-02-18 20-34-19,20,16,55113,,,,,,,,,1.062
2020-02-18 20-34-19,20,17,,1.89,2.47,2.61,,,,,,1.062
2020-02-18 20-34-19,20,18,,1.89,2.47,2.61,1.63,2.47,2.09,,,2.812
2020-02-18 20-34-19,20,19,,1.89,2.47,2.61,1.63,2.47,2.09,2.01,95.0736271045,2.812
2020-02-18 20-34-19,21,16,34180,,,,,,,,,1.062
2020-02-18 20-34-19,21,17,,1.93,2.47,1.97,,,,,,1.062
2020-02-18 20-34-19,21,18,,1.93,2.47,1.97,2.39,2.21,1.67,,,2.812
2020-02-18 20-34-19,21,19,,1.93,2.47,1.97,2.39,2.21,1.67,1.81,89.3407711645,2.812
2020-02-18 20-34-20,22,16,34144,,,,,,,,,1.062
2020-02-18 20-34-20,22,17,,1.63,1.71,1.75,,,,,,1.062
2020-02-18 20-34-20,22,18,,1.63,1.71,1.75,1.37,1.79,2.05,,,2.812
2020-02-18 20-34-20,22,19,,1.63,1.71,1.75,1.37,1.79,2.05,1.68,94.5337037245,2.812
2020-02-18 20-34-20,23,16,28093,,,,,,,,,1.062
2020-02-18 20-34-20,23,17,,2.27,2.39,2.47,,,,,,1.062
2020-02-18 20-34-20,23,18,,2.27,2.39,2.47,1.83,2.09,2.01,,,2.812
2020-02-18 20-34-20,23,19,,2.27,2.39,2.47,1.83,2.09,2.01,1.83,94.26326338450001,2.812
2020-02-18 20-34-21,25,16,25801,,,,,,,,,1.062
2020-02-18 20-34-21,25,17,,1.89,1.93,2.51,,,,,,1.062
2020-02-18 20-34-21,25,18,,1.89,1.93,2.51,2.31,1.67,1.51,,,2.812
2020-02-18 20-34-21,25,19,,1.89,1.93,2.51,2.31,1.67,1.51,-39.389999999999986,-2.0462,2.812
2020-02-18 20-35-14,10,16,58317,,,,,,,,,1.125
2020-02-18 20-35-14,10,17,,63.37,112.48,120.22,,,,,,1.125
2020-02-18 20-35-14,10,18,,63.37,112.48,120.22,40.89,40.95,81.92,,,2.812
2020-02-18 20-35-15,11,16,29000,,,,,,,,,1.125
2020-02-18 20-35-15,11,17,,2.13,2.61,2.35,,,,,,1.125
2020-02-18 20-35-15,11,18,,2.13,2.61,2.35,2.95,2.77,1.97,,,2.812
2020-02-18 20-35-15,11,19,,2.13,2.61,2.35,2.95,2.77,1.97,-39.389999999999986,-2.0462,2.812
2020-02-18 20-35-15,12,16,36877,,,,,,,,,1.125
2020-02-18 20-35-15,12,17,,2.61,1.63,1.47,,,,,,1.125
2020-02-18 20-35-15,12,18,,2.61,1.63,1.47,1.29,2.01,1.55,,,2.812
2020-02-18 20-35-15,12,19,,2.61,1.63,1.47,1.29,2.01,1.55,2.04,91.32217466050001,2.812
2020-02-18 20-35-16,13,16,36573,,,,,,,,,1.125
2020-02-18 20-35-16,13,17,,2.39,3.37,1.79,,,,,,1.125
2020-02-18 20-35-16,13,18,,2.39,3.37,1.79,1.93,2.69,1.97,,,2.812
2020-02-18 20-35-16,13,19,,2.39,3.37,1.79,1.93,2.69,1.97,1.8,93.06953498050001,2.812
2020-02-18 20-35-16,14,16,37093,,,,,,,,,1.125
2020-02-18 20-35-16,14,17,,2.61,2.55,2.05,,,,,,1.125
2020-02-18 20-35-16,14,18,,2.61,2.55,2.05,2.77,1.97,2.59,,,2.812
2020-02-18 20-35-16,14,19,,2.61,2.55,2.05,2.77,1.97,2.59,2.02,92.5794109645,2.812
2020-02-18 20-35-17,15,16,0,,,,,,,,,1.125
2020-02-18 20-35-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-35-17,16,16,29951,,,,,,,,,1.125
2020-02-18 20-35-17,16,17,,2.27,2.21,1.79,,,,,,1.125
2020-02-18 20-35-17,16,18,,2.27,2.21,1.79,1.33,1.93,1.59,,,2.812
2020-02-18 20-35-17,16,19,,2.27,2.21,1.79,1.33,1.93,1.59,-39.389999999999986,-2.0462,2.812
2020-02-18 20-35-18,17,16,30395,,,,,,,,,1.125
2020-02-18 20-35-18,17,17,,2.09,2.89,2.51,,,,,,1.125
2020-02-18 20-35-18,17,18,,2.09,2.89,2.51,2.17,2.73,2.01,,,2.812
2020-02-18 20-35-18,17,19,,2.09,2.89,2.51,2.17,2.73,2.01,2.05,94.47964118450001,2.812
2020-02-18 20-35-18,18,16,0,,,,,,,,,1.125
2020-02-18 20-35-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-35-19,19,16,33889,,,,,,,,,1.125
2020-02-18 20-35-19,19,17,,2.55,2.51,1.75,,,,,,1.125
2020-02-18 20-35-19,19,18,,2.55,2.51,1.75,2.25,2.55,1.85,,,2.812
2020-02-18 20-35-19,19,19,,2.55,2.51,1.75,2.25,2.55,1.85,1.56,74.041022272,2.812
2020-02-18 20-35-19,20,16,55114,,,,,,,,,1.125
2020-02-18 20-35-19,20,17,,1.71,2.85,1.67,,,,,,1.125
2020-02-18 20-35-19,20,18,,1.71,2.85,1.67,1.83,2.61,1.93,,,2.812
2020-02-18 20-35-19,20,19,,1.71,2.85,1.67,1.83,2.61,1.93,2.0,94.77682720000001,2.812
2020-02-18 20-35-20,21,16,34181,,,,,,,,,1.125
2020-02-18 20-35-20,21,17,,1.83,2.31,2.21,,,,,,1.125
2020-02-18 20-35-20,21,18,,1.83,2.31,2.21,2.09,2.05,1.47,,,2.812
2020-02-18 20-35-20,21,19,,1.83,2.31,2.21,2.09,2.05,1.47,1.76,89.20255943200002,2.812
2020-02-18 20-35-20,22,16,34145,,,,,,,,,1.125
2020-02-18 20-35-20,22,17,,1.51,2.09,1.71,,,,,,1.125
2020-02-18 20-35-20,22,18,,1.51,2.09,1.71,1.41,2.47,1.93,,,2.812
2020-02-18 20-35-20,22,19,,1.51,2.09,1.71,1.41,2.47,1.93,1.7,94.3173769805,2.812
2020-02-18 20-35-21,23,16,28094,,,,,,,,,1.125
2020-02-18 20-35-21,23,17,,2.39,2.59,1.71,,,,,,1.125
2020-02-18 20-35-21,23,18,,2.39,2.59,1.71,1.83,2.31,1.79,,,2.812
2020-02-18 20-35-21,23,19,,2.39,2.59,1.71,1.83,2.31,1.79,1.8,93.93831376450001,2.812
2020-02-18 20-35-22,25,16,25802,,,,,,,,,1.125
2020-02-18 20-35-22,25,17,,1.83,2.01,2.43,,,,,,1.125
2020-02-18 20-35-22,25,18,,1.83,2.01,2.43,1.67,2.13,1.43,,,2.812
2020-02-18 20-35-22,25,19,,1.83,2.01,2.43,1.67,2.13,1.43,-39.389999999999986,-2.0462,2.812
2020-02-18 20-36-14,10,16,58318,,,,,,,,,1.062
2020-02-18 20-36-14,10,17,,66.56,113.69,121.04,,,,,,1.062
