Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 12-29-18,19,16,3736,,,,,,,,,3.5
2020-01-24 12-29-18,19,17,,8.69,9.99,9.35,,,,,,3.5
2020-01-24 12-29-18,19,18,,8.69,9.99,9.35,7.83,7.95,8.55,,,7.875
2020-01-24 12-29-18,19,19,,8.69,9.99,9.35,7.83,7.95,8.55,7.58,85.019112082,7.875
2020-01-24 12-29-19,20,16,25845,,,,,,,,,3.5
2020-01-24 12-29-19,20,17,,6.69,8.75,8.33,,,,,,3.5
2020-01-24 12-29-19,20,18,,6.69,8.75,8.33,7.95,8.05,6.75,,,7.875
2020-01-24 12-29-19,20,19,,6.69,8.75,8.33,7.95,8.05,6.75,6.34,93.55862511250001,7.875
2020-01-24 12-29-19,21,16,3762,,,,,,,,,3.5
2020-01-24 12-29-19,21,17,,8.27,9.75,8.87,,,,,,3.5
2020-01-24 12-29-19,21,18,,8.27,9.75,8.87,8.55,7.11,7.33,,,7.875
2020-01-24 12-29-19,21,19,,8.27,9.75,8.87,8.55,7.11,7.33,7.08,85.6652344645,7.875
2020-01-24 12-29-20,22,16,3667,,,,,,,,,3.5
2020-01-24 12-29-20,22,17,,7.33,7.55,7.11,,,,,,3.5
2020-01-24 12-29-20,22,18,,7.33,7.55,7.11,6.65,7.79,7.01,,,7.875
2020-01-24 12-29-20,22,19,,7.33,7.55,7.11,6.65,7.79,7.01,5.66,97.54083462050001,7.875
2020-01-24 12-29-20,23,16,1205,,,,,,,,,3.5
2020-01-24 12-29-20,23,17,,9.63,7.83,7.05,,,,,,3.5
2020-01-24 12-29-20,23,18,,9.63,7.83,7.05,7.29,7.91,7.61,,,7.875
2020-01-24 12-29-20,23,19,,9.63,7.83,7.05,7.29,7.91,7.61,6.54,91.294768448,7.875
2020-01-24 12-29-21,24,16,3660,,,,,,,,,3.5
2020-01-24 12-29-21,24,17,,7.65,7.65,7.59,,,,,,3.5
2020-01-24 12-29-21,24,18,,7.65,7.65,7.59,7.19,7.79,8.27,,,7.875
2020-01-24 12-29-21,24,19,,7.65,7.65,7.59,7.19,7.79,8.27,5.62,105.7581204205,7.875
2020-01-24 12-29-21,25,16,3719,,,,,,,,,3.5
2020-01-24 12-29-21,25,17,,7.51,7.69,7.61,,,,,,3.5
2020-01-24 12-29-21,25,18,,7.51,7.69,7.61,6.73,7.69,7.55,,,7.875
2020-01-24 12-29-21,25,19,,7.51,7.69,7.61,6.73,7.69,7.55,5.51,99.3999647605,7.875
2020-01-24 12-30-15,10,16,23922,,,,,,,,,3.437
2020-01-24 12-30-15,10,17,,66.37,113.79,121.09,,,,,,3.437
2020-01-24 12-30-15,10,18,,66.37,113.79,121.09,43.37,40.95,40.96,,,7.812
2020-01-24 12-30-15,11,16,1230,,,,,,,,,3.437
2020-01-24 12-30-15,11,17,,7.79,8.83,9.25,,,,,,3.437
2020-01-24 12-30-15,11,18,,7.79,8.83,9.25,9.85,9.01,8.69,,,7.812
2020-01-24 12-30-15,11,19,,7.79,8.83,9.25,9.85,9.01,8.69,7.6,92.9062751845,7.812
2020-01-24 12-30-16,12,16,3710,,,,,,,,,3.437
2020-01-24 12-30-16,12,17,,9.11,8.33,6.43,,,,,,3.437
2020-01-24 12-30-16,12,18,,9.11,8.33,6.43,6.29,7.55,8.19,,,7.812
2020-01-24 12-30-16,12,19,,9.11,8.33,6.43,6.29,7.55,8.19,8.3,83.26898259200001,7.812
2020-01-24 12-30-16,13,16,3758,,,,,,,,,3.437
2020-01-24 12-30-16,13,17,,9.03,9.91,7.33,,,,,,3.437
2020-01-24 12-30-16,13,18,,9.03,9.91,7.33,7.79,7.97,7.19,,,7.812
2020-01-24 12-30-16,13,19,,9.03,9.91,7.33,7.79,7.97,7.19,7.26,87.482106242,7.812
2020-01-24 12-30-17,14,16,2566,,,,,,,,,3.437
2020-01-24 12-30-17,14,17,,9.47,8.59,7.01,,,,,,3.437
2020-01-24 12-30-17,14,18,,9.47,8.59,7.01,8.01,8.97,9.43,,,7.812
2020-01-24 12-30-17,14,19,,9.47,8.59,7.01,8.01,8.97,9.43,6.72,89.534133568,7.812
2020-01-24 12-30-17,15,16,1220,,,,,,,,,3.437
2020-01-24 12-30-17,15,17,,9.47,10.09,9.03,,,,,,3.437
2020-01-24 12-30-17,15,18,,9.47,10.09,9.03,7.77,8.15,7.27,,,7.812
2020-01-24 12-30-17,15,19,,9.47,10.09,9.03,7.77,8.15,7.27,7.84,85.97365280000001,7.812
2020-01-24 12-30-18,16,16,1226,,,,,,,,,3.437
2020-01-24 12-30-18,16,17,,6.69,8.47,6.75,,,,,,3.437
2020-01-24 12-30-18,16,18,,6.69,8.47,6.75,7.45,7.47,7.41,,,7.812
2020-01-24 12-30-18,16,19,,6.69,8.47,6.75,7.45,7.47,7.41,5.39,95.80049897800001,7.812
2020-01-24 12-30-18,17,16,1204,,,,,,,,,3.437
2020-01-24 12-30-18,17,17,,6.93,8.37,8.97,,,,,,3.437
2020-01-24 12-30-18,17,18,,6.93,8.37,8.97,8.75,9.61,8.71,,,7.812
2020-01-24 12-30-18,17,19,,6.93,8.37,8.97,8.75,9.61,8.71,7.04,90.38857328450001,7.812
2020-01-24 12-30-19,18,16,1176,,,,,,,,,3.437
2020-01-24 12-30-19,18,17,,7.91,6.93,6.97,,,,,,3.437
2020-01-24 12-30-19,18,18,,7.91,6.93,6.97,6.91,7.41,6.83,,,7.812
2020-01-24 12-30-19,18,19,,7.91,6.93,6.97,6.91,7.41,6.83,7.84,103.69441218050001,7.812
2020-01-24 12-30-19,19,16,3737,,,,,,,,,3.437
2020-01-24 12-30-19,19,17,,8.13,9.49,8.97,,,,,,3.437
2020-01-24 12-30-19,19,18,,8.13,9.49,8.97,8.27,7.83,8.15,,,7.812
2020-01-24 12-30-19,19,19,,8.13,9.49,8.97,8.27,7.83,8.15,7.62,85.412605,7.812
2020-01-24 12-30-20,20,16,25846,,,,,,,,,3.437
2020-01-24 12-30-20,20,17,,6.35,8.27,8.47,,,,,,3.437
2020-01-24 12-30-20,20,18,,6.35,8.27,8.47,7.65,7.61,6.69,,,7.812
2020-01-24 12-30-20,20,19,,6.35,8.27,8.47,7.65,7.61,6.69,6.36,93.55862511250001,7.812
2020-01-24 12-30-20,21,16,3763,,,,,,,,,3.437
2020-01-24 12-30-20,21,17,,8.01,10.05,8.69,,,,,,3.437
2020-01-24 12-30-20,21,18,,8.01,10.05,8.69,8.41,6.93,7.05,,,7.812
2020-01-24 12-30-20,21,19,,8.01,10.05,8.69,8.41,6.93,7.05,7.12,85.805472482,7.812
2020-01-24 12-30-21,22,16,3668,,,,,,,,,3.437
2020-01-24 12-30-21,22,17,,6.87,7.65,7.47,,,,,,3.437
2020-01-24 12-30-21,22,18,,6.87,7.65,7.47,6.51,7.95,7.33,,,7.812
2020-01-24 12-30-21,22,19,,6.87,7.65,7.47,6.51,7.95,7.33,5.74,97.64749184050001,7.812
2020-01-24 12-30-21,23,16,1206,,,,,,,,,3.437
2020-01-24 12-30-22,23,17,,9.21,8.05,7.01,,,,,,3.437
2020-01-24 12-30-22,23,18,,9.21,8.05,7.01,6.93,7.65,7.47,,,7.812
2020-01-24 12-30-22,23,19,,9.21,8.05,7.01,6.93,7.65,7.47,6.52,91.1576895205,7.812
2020-01-24 12-30-22,24,16,3661,,,,,,,,,3.437
2020-01-24 12-30-22,24,17,,7.51,7.77,7.45,,,,,,3.437
2020-01-24 12-30-22,24,18,,7.51,7.77,7.45,6.53,7.91,8.29,,,7.812
2020-01-24 12-30-22,24,19,,7.51,7.77,7.45,6.53,7.91,8.29,5.6,105.73245011200001,7.812
2020-01-24 12-30-23,25,16,3720,,,,,,,,,3.437
2020-01-24 12-30-23,25,17,,8.13,7.95,7.19,,,,,,3.437
2020-01-24 12-30-23,25,18,,8.13,7.95,7.19,7.47,7.77,7.73,,,7.812
2020-01-24 12-30-23,25,19,,8.13,7.95,7.19,7.47,7.77,7.73,5.48,99.45285301250001,7.812
2020-01-24 12-31-14,10,16,23923,,,,,,,,,3.5
2020-01-24 12-31-14,10,17,,75.41,116.98,122.1,,,,,,3.5
2020-01-24 12-31-14,10,18,,75.41,116.98,122.1,43.49,40.95,40.96,,,7.75
2020-01-24 12-31-15,11,16,1231,,,,,,,,,3.5
2020-01-24 12-31-15,11,17,,7.47,8.83,9.21,,,,,,3.5
2020-01-24 12-31-15,11,18,,7.47,8.83,9.21,10.03,8.83,8.65,,,7.75
2020-01-24 12-31-15,11,19,,7.47,8.83,9.21,10.03,8.83,8.65,7.48,92.52488892050002,7.75
2020-01-24 12-31-15,12,16,3711,,,,,,,,,3.5
2020-01-24 12-31-15,12,17,,9.07,8.41,6.29,,,,,,3.5
2020-01-24 12-31-15,12,18,,9.07,8.41,6.29,6.13,7.37,7.87,,,7.75
2020-01-24 12-31-15,12,19,,9.07,8.41,6.29,6.13,7.37,7.87,8.17,82.9571945605,7.75
2020-01-24 12-31-16,13,16,3759,,,,,,,,,3.5
2020-01-24 12-31-16,13,17,,8.79,10.03,7.41,,,,,,3.5
2020-01-24 12-31-16,13,18,,8.79,10.03,7.41,7.73,8.29,7.79,,,7.75
2020-01-24 12-31-16,13,19,,8.79,10.03,7.41,7.73,8.29,7.79,7.2,87.4542564805,7.75
2020-01-24 12-31-16,14,16,2567,,,,,,,,,3.5
2020-01-24 12-31-16,14,17,,9.35,8.83,7.05,,,,,,3.5
2020-01-24 12-31-16,14,18,,9.35,8.83,7.05,7.91,9.21,9.11,,,7.75
2020-01-24 12-31-16,14,19,,9.35,8.83,7.05,7.91,9.21,9.11,6.76,89.67215384050002,7.75
2020-01-24 12-31-17,15,16,1221,,,,,,,,,3.5
2020-01-24 12-31-17,15,17,,9.33,10.33,9.03,,,,,,3.5
2020-01-24 12-31-17,15,18,,9.33,10.33,9.03,7.73,7.77,7.73,,,7.75
2020-01-24 12-31-17,15,19,,9.33,10.33,9.03,7.73,7.77,7.73,7.81,86.421572032,7.75
2020-01-24 12-31-17,16,16,1227,,,,,,,,,3.5
2020-01-24 12-31-17,16,17,,6.53,8.05,6.25,,,,,,3.5
2020-01-24 12-31-17,16,18,,6.53,8.05,6.25,7.29,7.65,7.05,,,7.75
2020-01-24 12-31-17,16,19,,6.53,8.05,6.25,7.29,7.65,7.05,5.44,95.55846682450002,7.75
2020-01-24 12-31-18,17,16,1205,,,,,,,,,3.5
2020-01-24 12-31-18,17,17,,7.23,8.27,9.25,,,,,,3.5
2020-01-24 12-31-18,17,18,,7.23,8.27,9.25,8.47,9.71,8.59,,,7.75
2020-01-24 12-31-18,17,19,,7.23,8.27,9.25,8.47,9.71,8.59,6.96,90.82837461250001,7.75
2020-01-24 12-31-18,18,16,1177,,,,,,,,,3.5
2020-01-24 12-31-18,18,17,,7.47,6.69,6.83,,,,,,3.5
2020-01-24 12-31-18,18,18,,7.47,6.69,6.83,6.91,7.41,6.79,,,7.75
2020-01-24 12-31-18,18,19,,7.47,6.69,6.83,6.91,7.41,6.79,7.64,103.8498987005,7.75
2020-01-24 12-31-19,19,16,3738,,,,,,,,,3.5
2020-01-24 12-31-19,19,17,,8.13,9.35,8.71,,,,,,3.5
2020-01-24 12-31-19,19,18,,8.13,9.35,8.71,8.01,8.09,8.15,,,7.75
2020-01-24 12-31-19,19,19,,8.13,9.35,8.71,8.01,8.09,8.15,7.54,84.9909815125,7.75
2020-01-24 12-31-19,20,16,25847,,,,,,,,,3.5
2020-01-24 12-31-19,20,17,,5.73,7.87,8.41,,,,,,3.5
2020-01-24 12-31-19,20,18,,5.73,7.87,8.41,7.23,7.15,6.69,,,7.75
2020-01-24 12-31-19,20,19,,5.73,7.87,8.41,7.23,7.15,6.69,6.24,93.1783110245,7.75
2020-01-24 12-31-20,21,16,3764,,,,,,,,,3.5
2020-01-24 12-31-20,21,17,,8.01,9.49,8.71,,,,,,3.5
2020-01-24 12-31-20,21,18,,8.01,9.49,8.71,8.87,7.15,7.37,,,7.75
2020-01-24 12-31-20,21,19,,8.01,9.49,8.71,8.87,7.15,7.37,7.16,85.8335105125,7.75
2020-01-24 12-31-20,22,16,3669,,,,,,,,,3.5
2020-01-24 12-31-20,22,17,,6.93,7.65,6.73,,,,,,3.5
2020-01-24 12-31-20,22,18,,6.93,7.65,6.73,6.61,7.77,7.29,,,7.75
2020-01-24 12-31-20,22,19,,6.93,7.65,6.73,6.61,7.77,7.29,5.76,97.64749184050001,7.75
2020-01-24 12-31-21,23,16,1207,,,,,,,,,3.5
2020-01-24 12-31-21,23,17,,9.07,8.05,7.11,,,,,,3.5
2020-01-24 12-31-21,23,18,,9.07,8.05,7.11,7.23,7.65,7.33,,,7.75
2020-01-24 12-31-21,23,19,,9.07,8.05,7.11,7.23,7.65,7.33,6.53,91.40437415200002,7.75
2020-01-24 12-31-21,24,16,3662,,,,,,,,,3.5
2020-01-24 12-31-21,24,17,,7.01,7.37,7.23,,,,,,3.5
2020-01-24 12-31-21,24,18,,7.01,7.37,7.23,6.03,8.05,8.15,,,7.75
2020-01-24 12-31-21,24,19,,7.01,7.37,7.23,6.03,8.05,8.15,5.5,105.783787538,7.75
2020-01-24 12-31-22,25,16,3721,,,,,,,,,3.5
2020-01-24 12-31-22,25,17,,8.05,8.13,7.55,,,,,,3.5
2020-01-24 12-31-22,25,18,,8.05,8.13,7.55,7.29,8.01,7.77,,,7.75
2020-01-24 12-31-22,25,19,,8.05,8.13,7.55,7.29,8.01,7.77,5.44,99.479292352,7.75
2020-01-24 12-32-14,10,16,23924,,,,,,,,,3.5
2020-01-24 12-32-14,10,17,,110.79,122.68,125.73,,,,,,3.5
2020-01-24 12-32-14,10,18,,110.79,122.68,125.73,43.69,40.95,40.96,,,7.75
2020-01-24 12-32-15,11,16,1232,,,,,,,,,3.5
2020-01-24 12-32-15,11,17,,7.97,8.87,9.71,,,,,,3.5
2020-01-24 12-32-15,11,18,,7.97,8.87,9.71,10.19,9.03,8.79,,,7.75
2020-01-24 12-32-15,11,19,,7.97,8.87,9.71,10.19,9.03,8.79,7.51,93.0151278125,7.75
2020-01-24 12-32-15,12,16,3712,,,,,,,,,3.5
2020-01-24 12-32-15,12,17,,9.19,8.65,6.79,,,,,,3.5
2020-01-24 12-32-15,12,18,,9.19,8.65,6.79,6.39,7.59,8.09,,,7.75
2020-01-24 12-32-15,12,19,,9.19,8.65,6.79,6.39,7.59,8.09,8.15,83.5237947005,7.75
2020-01-24 12-32-16,13,16,3760,,,,,,,,,3.5
2020-01-24 12-32-16,13,17,,9.11,9.89,7.47,,,,,,3.5
2020-01-24 12-32-16,13,18,,9.11,9.89,7.47,8.15,8.37,7.91,,,7.75
2020-01-24 12-32-16,13,19,,9.11,9.89,7.47,8.15,8.37,7.91,7.24,87.8438627605,7.75
2020-01-24 12-32-16,14,16,2568,,,,,,,,,3.5
2020-01-24 12-32-16,14,17,,9.53,8.47,7.29,,,,,,3.5
2020-01-24 12-32-16,14,18,,9.53,8.47,7.29,8.23,9.01,9.29,,,7.75
2020-01-24 12-32-16,14,19,,9.53,8.47,7.29,8.23,9.01,9.29,6.82,89.67215384050002,7.75
2020-01-24 12-32-17,15,16,1222,,,,,,,,,3.5
2020-01-24 12-32-17,15,17,,9.71,10.23,8.79,,,,,,3.5
2020-01-24 12-32-17,15,18,,9.71,10.23,8.79,8.13,8.47,7.79,,,7.75
2020-01-24 12-32-17,15,19,,9.71,10.23,8.79,8.13,8.47,7.79,7.82,87.00822632050001,7.75
2020-01-24 12-32-17,16,16,1228,,,,,,,,,3.5
2020-01-24 12-32-17,16,17,,6.73,8.27,6.83,,,,,,3.5
2020-01-24 12-32-17,16,18,,6.73,8.27,6.83,7.59,7.61,6.97,,,7.75
2020-01-24 12-32-17,16,19,,6.73,8.27,6.83,7.59,7.61,6.97,5.45,95.98856751250001,7.75
2020-01-24 12-32-18,17,16,1206,,,,,,,,,3.5
2020-01-24 12-32-18,17,17,,7.61,8.69,9.47,,,,,,3.5
2020-01-24 12-32-18,17,18,,7.61,8.69,9.47,8.79,9.85,8.37,,,7.75
2020-01-24 12-32-18,17,19,,7.61,8.69,9.47,8.79,9.85,8.37,7.06,92.006292898,7.75
2020-01-24 12-32-18,18,16,1178,,,,,,,,,3.5
2020-01-24 12-32-18,18,17,,7.65,6.91,7.11,,,,,,3.5
2020-01-24 12-32-18,18,18,,7.65,6.91,7.11,6.83,7.29,7.05,,,7.75
2020-01-24 12-32-18,18,19,,7.65,6.91,7.11,6.83,7.29,7.05,7.58,103.9534925605,7.75
2020-01-24 12-32-19,19,16,3739,,,,,,,,,3.5
2020-01-24 12-32-19,19,17,,9.01,9.89,8.89,,,,,,3.5
2020-01-24 12-32-19,19,18,,9.01,9.89,8.89,8.05,7.73,8.15,,,7.75
2020-01-24 12-32-19,19,19,,9.01,9.89,8.89,8.05,7.73,8.15,7.63,85.35643001800001,7.75
2020-01-24 12-32-19,20,16,25848,,,,,,,,,3.5
2020-01-24 12-32-19,20,17,,6.97,8.47,8.59,,,,,,3.5
2020-01-24 12-32-19,20,18,,6.97,8.47,8.59,8.13,7.79,7.11,,,7.75
2020-01-24 12-32-19,20,19,,6.97,8.47,8.59,8.13,7.79,7.11,6.38,93.66717140450001,7.75
2020-01-24 12-32-20,21,16,3765,,,,,,,,,3.5
2020-01-24 12-32-20,21,17,,8.01,9.71,8.79,,,,,,3.5
2020-01-24 12-32-20,21,18,,8.01,9.71,8.79,8.89,7.23,7.33,,,7.75
2020-01-24 12-32-20,21,19,,8.01,9.71,8.79,8.89,7.23,7.33,7.27,85.77743126050001,7.75
2020-01-24 12-32-20,22,16,3670,,,,,,,,,3.5
2020-01-24 12-32-20,22,17,,6.93,7.97,7.83,,,,,,3.5
2020-01-24 12-32-20,22,18,,6.93,7.97,7.83,7.09,8.09,7.83,,,7.75
2020-01-24 12-32-20,22,19,,6.93,7.97,7.83,7.09,8.09,7.83,5.8,97.620832322,7.75
2020-01-24 12-32-21,23,16,1208,,,,,,,,,3.5
2020-01-24 12-32-21,23,17,,9.39,7.91,6.83,,,,,,3.5
2020-01-24 12-32-21,23,18,,9.39,7.91,6.83,7.55,8.09,7.45,,,7.75
2020-01-24 12-32-21,23,19,,9.39,7.91,6.83,7.55,8.09,7.45,6.59,91.65080031250001,7.75
2020-01-24 12-32-21,24,16,3663,,,,,,,,,3.5
2020-01-24 12-32-21,24,17,,7.19,7.65,7.29,,,,,,3.5
2020-01-24 12-32-21,24,18,,7.19,7.65,7.29,6.83,7.77,7.97,,,7.75
2020-01-24 12-32-21,24,19,,7.19,7.65,7.29,6.83,7.77,7.97,5.57,105.7581204205,7.75
2020-01-24 12-32-22,25,16,3722,,,,,,,,,3.5
2020-01-24 12-32-22,25,17,,8.29,7.95,7.41,,,,,,3.5
2020-01-24 12-32-22,25,18,,8.29,7.95,7.41,7.37,7.65,7.97,,,7.75
2020-01-24 12-32-22,25,19,,8.29,7.95,7.41,7.37,7.65,7.97,5.37,99.1353320405,7.75
2020-01-24 12-33-14,10,16,23925,,,,,,,,,3.5
2020-01-24 12-33-14,10,17,,68.59,114.03,121.18,,,,,,3.5
2020-01-24 12-33-14,10,18,,68.59,114.03,121.18,43.44,40.95,40.96,,,7.75
2020-01-24 12-33-15,11,16,1233,,,,,,,,,3.5
2020-01-24 12-33-15,11,17,,7.55,9.03,9.25,,,,,,3.5
2020-01-24 12-33-15,11,18,,7.55,9.03,9.25,9.67,9.07,8.51,,,7.75
2020-01-24 12-33-15,11,19,,7.55,9.03,9.25,9.67,9.07,8.51,7.58,92.96070788050001,7.75
2020-01-24 12-33-15,12,16,3713,,,,,,,,,3.5
2020-01-24 12-33-15,12,17,,9.25,8.59,6.57,,,,,,3.5
2020-01-24 12-33-15,12,18,,9.25,8.59,6.57,6.43,7.55,8.01,,,7.75
2020-01-24 12-33-15,12,19,,9.25,8.59,6.57,6.43,7.55,8.01,8.16,83.29730781250001,7.75
2020-01-24 12-33-16,13,16,3761,,,,,,,,,3.5
2020-01-24 12-33-16,13,17,,9.21,9.71,7.59,,,,,,3.5
2020-01-24 12-33-16,13,18,,9.21,9.71,7.59,7.95,8.41,8.09,,,7.75
2020-01-24 12-33-16,13,19,,9.21,9.71,7.59,7.95,8.41,8.09,7.32,87.62130718450001,7.75
2020-01-24 12-33-16,14,16,2569,,,,,,,,,3.5
2020-01-24 12-33-16,14,17,,9.47,8.71,7.19,,,,,,3.5
2020-01-24 12-33-16,14,18,,9.47,8.71,7.19,7.83,9.29,9.35,,,7.75
2020-01-24 12-33-16,14,19,,9.47,8.71,7.19,7.83,9.29,9.35,6.89,89.39603352050001,7.75
2020-01-24 12-33-17,15,16,1223,,,,,,,,,3.5
2020-01-24 12-33-17,15,17,,9.81,10.31,9.15,,,,,,3.5
2020-01-24 12-33-17,15,18,,9.81,10.31,9.15,8.09,8.33,7.73,,,7.75
2020-01-24 12-33-17,15,19,,9.81,10.31,9.15,8.09,8.33,7.73,7.92,86.2816850245,7.75
2020-01-24 12-33-17,16,16,1229,,,,,,,,,3.5
2020-01-24 12-33-17,16,17,,6.93,7.91,6.65,,,,,,3.5
2020-01-24 12-33-17,16,18,,6.93,7.91,6.65,7.79,7.65,7.33,,,7.75
2020-01-24 12-33-17,16,19,,6.93,7.91,6.65,7.79,7.65,7.33,5.46,94.88479911200001,7.75
2020-01-24 12-33-18,17,16,1207,,,,,,,,,3.5
2020-01-24 12-33-18,17,17,,7.79,8.41,9.33,,,,,,3.5
2020-01-24 12-33-18,17,18,,7.79,8.41,9.33,9.15,9.91,9.19,,,7.75
2020-01-24 12-33-18,17,19,,7.79,8.41,9.33,9.15,9.91,9.19,7.06,90.0581862005,7.75
2020-01-24 12-33-18,18,16,1179,,,,,,,,,3.5
2020-01-24 12-33-18,18,17,,7.79,6.91,7.33,,,,,,3.5
2020-01-24 12-33-18,18,18,,7.79,6.91,7.33,6.97,7.69,6.91,,,7.75
2020-01-24 12-33-18,18,19,,7.79,6.91,7.33,6.97,7.69,6.91,7.71,103.79808262450001,7.75
2020-01-24 12-33-19,19,16,3740,,,,,,,,,3.5
2020-01-24 12-33-19,19,17,,8.79,10.05,9.21,,,,,,3.5
2020-01-24 12-33-19,19,18,,8.79,10.05,9.21,8.01,8.05,8.61,,,7.75
2020-01-24 12-33-19,19,19,,8.79,10.05,9.21,8.01,8.05,8.61,7.64,85.1597170645,7.75
2020-01-24 12-33-19,20,16,25849,,,,,,,,,3.5
2020-01-24 12-33-19,20,17,,6.75,8.65,8.01,,,,,,3.5
2020-01-24 12-33-19,20,18,,6.75,8.65,8.01,8.09,7.73,6.79,,,7.75
2020-01-24 12-33-19,20,19,,6.75,8.65,8.01,8.09,7.73,6.79,6.52,93.4500277645,7.75
2020-01-24 12-33-20,21,16,3766,,,,,,,,,3.5
2020-01-24 12-33-20,21,17,,8.29,9.89,8.83,,,,,,3.5
2020-01-24 12-33-20,21,18,,8.29,9.89,8.83,9.01,7.05,7.59,,,7.75
2020-01-24 12-33-20,21,19,,8.29,9.89,8.83,9.01,7.05,7.59,7.39,85.49684354050001,7.75
2020-01-24 12-33-20,22,16,3671,,,,,,,,,3.5
2020-01-24 12-33-20,22,17,,7.09,8.01,7.23,,,,,,3.5
2020-01-24 12-33-20,22,18,,7.09,8.01,7.23,6.93,7.95,7.47,,,7.75
2020-01-24 12-33-20,22,19,,7.09,8.01,7.23,6.93,7.95,7.47,5.84,97.54083462050001,7.75
2020-01-24 12-33-21,23,16,1209,,,,,,,,,3.5
2020-01-24 12-33-21,23,17,,9.35,8.09,7.15,,,,,,3.5
2020-01-24 12-33-21,23,18,,9.35,8.09,7.15,6.87,7.79,7.61,,,7.75
2020-01-24 12-33-21,23,19,,9.35,8.09,7.15,6.87,7.79,7.61,6.62,91.07540387200001,7.75
2020-01-24 12-33-21,24,16,3664,,,,,,,,,3.5
2020-01-24 12-33-21,24,17,,7.01,8.01,7.23,,,,,,3.5
2020-01-24 12-33-21,24,18,,7.01,8.01,7.23,6.83,7.79,8.37,,,7.75
2020-01-24 12-33-21,24,19,,7.01,8.01,7.23,6.83,7.79,8.37,5.64,105.8607697445,7.75
2020-01-24 12-33-22,25,16,3723,,,,,,,,,3.5
2020-01-24 12-33-22,25,17,,8.27,8.19,7.87,,,,,,3.5
2020-01-24 12-33-22,25,18,,8.27,8.19,7.87,7.37,7.97,8.19,,,7.75
2020-01-24 12-33-22,25,19,,8.27,8.19,7.87,7.37,7.97,8.19,5.4,99.66427838050001,7.75
2020-01-24 12-34-14,10,16,23926,,,,,,,,,3.5
2020-01-24 12-34-14,10,17,,74.39,116.64,122.1,,,,,,3.5
2020-01-24 12-34-14,10,18,,74.39,116.64,122.1,43.4,40.95,40.96,,,7.687
2020-01-24 12-34-15,11,16,1234,,,,,,,,,3.5
2020-01-24 12-34-15,11,17,,7.37,9.07,9.63,,,,,,3.5
2020-01-24 12-34-15,11,18,,7.37,9.07,9.63,9.63,9.03,8.37,,,7.687
2020-01-24 12-34-15,11,19,,7.37,9.07,9.63,9.63,9.03,8.37,7.7,92.497623112,7.687
2020-01-24 12-34-15,12,16,3714,,,,,,,,,3.5
2020-01-24 12-34-15,12,17,,9.57,8.47,6.97,,,,,,3.5
2020-01-24 12-34-15,12,18,,9.57,8.47,6.97,6.91,7.61,7.79,,,7.687
2020-01-24 12-34-15,12,19,,9.57,8.47,6.97,6.91,7.61,7.79,8.29,83.86314211250001,7.687
2020-01-24 12-34-16,13,16,3762,,,,,,,,,3.5
2020-01-24 12-34-16,13,17,,9.11,9.75,7.91,,,,,,3.5
2020-01-24 12-34-16,13,18,,9.11,9.75,7.91,7.77,8.69,8.47,,,7.687
2020-01-24 12-34-16,13,19,,9.11,9.75,7.91,7.77,8.69,8.47,7.4,87.62130718450001,7.687
2020-01-24 12-34-16,14,16,2570,,,,,,,,,3.5
2020-01-24 12-34-16,14,17,,9.39,8.45,7.41,,,,,,3.5
2020-01-24 12-34-16,14,18,,9.39,8.45,7.41,8.47,9.21,9.19,,,7.687
2020-01-24 12-34-16,14,19,,9.39,8.45,7.41,8.47,9.21,9.19,7.06,89.11959410050001,7.687
2020-01-24 12-34-17,15,16,1224,,,,,,,,,3.5
2020-01-24 12-34-17,15,17,,9.47,10.19,9.47,,,,,,3.5
2020-01-24 12-34-17,15,18,,9.47,10.19,9.47,7.97,7.97,7.61,,,7.687
2020-01-24 12-34-17,15,19,,9.47,10.19,9.47,7.97,7.97,7.61,7.8,85.18782848800001,7.687
2020-01-24 12-34-17,16,16,1230,,,,,,,,,3.5
2020-01-24 12-34-18,16,17,,7.51,8.45,6.69,,,,,,3.5
2020-01-24 12-34-18,16,18,,7.51,8.45,6.69,7.95,8.05,7.69,,,7.687
2020-01-24 12-34-18,16,19,,7.51,8.45,6.69,7.95,8.05,7.69,5.68,95.6122740845,7.687
2020-01-24 12-34-18,17,16,1208,,,,,,,,,3.5
2020-01-24 12-34-18,17,17,,7.65,8.93,9.47,,,,,,3.5
2020-01-24 12-34-18,17,18,,7.65,8.93,9.47,9.11,9.85,9.03,,,7.687
2020-01-24 12-34-18,17,19,,7.65,8.93,9.47,9.11,9.85,9.03,7.1,90.49860020050001,7.687
2020-01-24 12-34-18,18,16,1180,,,,,,,,,3.5
2020-01-24 12-34-19,18,17,,7.83,7.45,7.15,,,,,,3.5
2020-01-24 12-34-19,18,18,,7.83,7.45,7.15,7.59,8.37,7.73,,,7.687
2020-01-24 12-34-19,18,19,,7.83,7.45,7.15,7.59,8.37,7.73,7.88,103.720334578,7.687
2020-01-24 12-34-19,19,16,3741,,,,,,,,,3.5
2020-01-24 12-34-19,19,17,,8.71,10.19,9.39,,,,,,3.5
