Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 02-29-22,25,16,30459,,,,,,,,,2.375
2020-02-22 02-29-22,25,17,,1.55,1.05,1.41,,,,,,2.375
2020-02-22 02-29-22,25,18,,1.55,1.05,1.41,1.21,0.47,0.51,,,3.5
2020-02-22 02-29-22,25,19,,1.55,1.05,1.41,1.21,0.47,0.51,-39.389999999999986,-2.0462,3.5
2020-02-22 02-30-14,10,16,62996,,,,,,,,,2.437
2020-02-22 02-30-14,10,17,,71.15,115.43,121.81,,,,,,2.437
2020-02-22 02-30-14,10,18,,71.15,115.43,121.81,41.92,40.95,163.92,,,3.5
2020-02-22 02-30-15,11,16,33672,,,,,,,,,2.437
2020-02-22 02-30-15,11,17,,7.19,7.41,7.01,,,,,,2.437
2020-02-22 02-30-15,11,18,,7.19,7.41,7.01,6.91,7.59,7.95,,,3.5
2020-02-22 02-30-15,11,19,,7.19,7.41,7.01,6.91,7.59,7.95,-39.389999999999986,-2.0462,3.5
2020-02-22 02-30-15,12,16,41482,,,,,,,,,2.437
2020-02-22 02-30-15,12,17,,2.43,8.27,7.47,,,,,,2.437
2020-02-22 02-30-15,12,18,,2.43,8.27,7.47,7.27,7.51,7.37,,,3.5
2020-02-22 02-30-15,12,19,,2.43,8.27,7.47,7.27,7.51,7.37,2.89,88.09399367200001,3.5
2020-02-22 02-30-16,13,16,41178,,,,,,,,,2.437
2020-02-22 02-30-16,13,17,,7.65,7.95,7.29,,,,,,2.437
2020-02-22 02-30-16,13,18,,7.65,7.95,7.29,7.09,7.97,7.61,,,3.5
2020-02-22 02-30-16,13,19,,7.65,7.95,7.29,7.09,7.97,7.61,3.18,86.36562680200001,3.5
2020-02-22 02-30-16,14,16,41741,,,,,,,,,2.437
2020-02-22 02-30-16,14,17,,5.99,7.37,7.59,,,,,,2.437
2020-02-22 02-30-16,14,18,,5.99,7.37,7.59,7.69,5.85,6.07,,,3.5
2020-02-22 02-30-16,14,19,,5.99,7.37,7.59,7.69,5.85,6.07,4.05,83.6935258445,3.5
2020-02-22 02-30-17,15,16,0,,,,,,,,,2.437
2020-02-22 02-30-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 02-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-30-17,16,16,34587,,,,,,,,,2.437
2020-02-22 02-30-17,16,17,,1.13,1.75,0.87,,,,,,2.437
2020-02-22 02-30-17,16,18,,1.13,1.75,0.87,0.09,1.41,1.37,,,3.5
2020-02-22 02-30-17,16,19,,1.13,1.75,0.87,0.09,1.41,1.37,-39.389999999999986,-2.0462,3.5
2020-02-22 02-30-18,17,16,35046,,,,,,,,,2.437
2020-02-22 02-30-18,17,17,,1.85,2.69,0.79,,,,,,2.437
2020-02-22 02-30-18,17,18,,1.85,2.69,0.79,1.71,1.89,1.09,,,3.5
2020-02-22 02-30-18,17,19,,1.85,2.69,0.79,1.71,1.89,1.09,2.34,94.4255658805,3.5
2020-02-22 02-30-18,18,16,0,,,,,,,,,2.437
2020-02-22 02-30-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 02-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-30-19,19,16,38542,,,,,,,,,2.437
2020-02-22 02-30-19,19,17,,0.91,1.25,1.71,,,,,,2.437
2020-02-22 02-30-19,19,18,,0.91,1.25,1.71,0.97,1.33,1.85,,,3.5
2020-02-22 02-30-19,19,19,,0.91,1.25,1.71,0.97,1.33,1.85,1.91,77.4528899845,3.5
2020-02-22 02-30-19,20,16,59794,,,,,,,,,2.437
2020-02-22 02-30-19,20,17,,1.37,1.09,1.41,,,,,,2.437
2020-02-22 02-30-19,20,18,,1.37,1.09,1.41,0.59,1.09,0.67,,,3.5
2020-02-22 02-30-19,20,19,,1.37,1.09,1.41,0.59,1.09,0.67,2.34,94.20913702450001,3.5
2020-02-22 02-30-20,21,16,38845,,,,,,,,,2.437
2020-02-22 02-30-20,21,17,,1.17,1.83,1.25,,,,,,2.437
2020-02-22 02-30-20,21,18,,1.17,1.83,1.25,2.13,1.41,0.97,,,3.5
2020-02-22 02-30-20,21,19,,1.17,1.83,1.25,2.13,1.41,0.97,1.94,89.17490751250001,3.5
2020-02-22 02-30-20,22,16,38646,,,,,,,,,2.437
2020-02-22 02-30-20,22,17,,0.71,1.37,0.71,,,,,,2.437
2020-02-22 02-30-20,22,18,,0.71,1.37,0.71,0.47,1.01,1.09,,,3.5
2020-02-22 02-30-20,22,19,,0.71,1.37,0.71,0.47,1.01,1.09,1.82,93.93831376450001,3.5
2020-02-22 02-30-21,23,16,32758,,,,,,,,,2.437
2020-02-22 02-30-21,23,17,,1.93,1.67,1.05,,,,,,2.437
2020-02-22 02-30-21,23,18,,1.93,1.67,1.05,1.05,2.09,0.91,,,3.5
2020-02-22 02-30-21,23,19,,1.93,1.67,1.05,1.05,2.09,0.91,2.28,92.03361614450002,3.5
2020-02-22 02-30-22,25,16,30460,,,,,,,,,2.437
2020-02-22 02-30-22,25,17,,1.37,1.13,1.05,,,,,,2.437
2020-02-22 02-30-22,25,18,,1.37,1.13,1.05,1.63,0.75,0.21,,,3.5
2020-02-22 02-30-22,25,19,,1.37,1.13,1.05,1.63,0.75,0.21,-39.389999999999986,-2.0462,3.5
2020-02-22 02-31-14,10,16,62997,,,,,,,,,2.375
2020-02-22 02-31-14,10,17,,115.77,124.71,126.45,,,,,,2.375
2020-02-22 02-31-14,10,18,,115.77,124.71,126.45,41.94,40.95,163.92,,,3.5
2020-02-22 02-31-15,11,16,33673,,,,,,,,,2.375
2020-02-22 02-31-15,11,17,,6.97,6.65,5.93,,,,,,2.375
2020-02-22 02-31-15,11,18,,6.97,6.65,5.93,5.49,6.87,6.97,,,3.5
2020-02-22 02-31-15,11,19,,6.97,6.65,5.93,5.49,6.87,6.97,-39.389999999999986,-2.0462,3.5
2020-02-22 02-31-15,12,16,41483,,,,,,,,,2.375
2020-02-22 02-31-15,12,17,,2.31,6.75,7.01,,,,,,2.375
2020-02-22 02-31-15,12,18,,2.31,6.75,7.01,7.41,7.51,7.77,,,3.5
2020-02-22 02-31-15,12,19,,2.31,6.75,7.01,7.41,7.51,7.77,2.93,88.0106454205,3.5
2020-02-22 02-31-16,13,16,41179,,,,,,,,,2.375
2020-02-22 02-31-16,13,17,,6.47,6.51,6.53,,,,,,2.375
2020-02-22 02-31-16,13,18,,6.47,6.51,6.53,6.29,6.79,6.11,,,3.5
2020-02-22 02-31-16,13,19,,6.47,6.51,6.53,6.29,6.79,6.11,3.17,86.3376494005,3.5
2020-02-22 02-31-16,14,16,41742,,,,,,,,,2.375
2020-02-22 02-31-16,14,17,,6.33,6.93,7.11,,,,,,2.375
2020-02-22 02-31-16,14,18,,6.33,6.93,7.11,6.97,5.73,5.63,,,3.5
2020-02-22 02-31-16,14,19,,6.33,6.93,7.11,6.97,5.73,5.63,4.02,83.55209120200001,3.5
2020-02-22 02-31-17,15,16,0,,,,,,,,,2.375
2020-02-22 02-31-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 02-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-31-17,16,16,34588,,,,,,,,,2.375
2020-02-22 02-31-17,16,17,,1.43,1.59,0.95,,,,,,2.375
2020-02-22 02-31-17,16,18,,1.43,1.59,0.95,0.13,1.21,1.33,,,3.5
2020-02-22 02-31-17,16,19,,1.43,1.59,0.95,0.13,1.21,1.33,-39.389999999999986,-2.0462,3.5
2020-02-22 02-31-18,17,16,35047,,,,,,,,,2.375
2020-02-22 02-31-18,17,17,,1.63,1.33,1.59,,,,,,2.375
2020-02-22 02-31-18,17,18,,1.63,1.33,1.59,1.55,1.67,1.01,,,3.5
2020-02-22 02-31-18,17,19,,1.63,1.33,1.59,1.55,1.67,1.01,2.35,94.34442899200002,3.5
2020-02-22 02-31-18,18,16,0,,,,,,,,,2.375
2020-02-22 02-31-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 02-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-31-19,19,16,38543,,,,,,,,,2.375
2020-02-22 02-31-19,19,17,,0.71,1.09,1.63,,,,,,2.375
2020-02-22 02-31-19,19,18,,0.71,1.09,1.63,1.55,1.21,1.47,,,3.5
2020-02-22 02-31-19,19,19,,0.71,1.09,1.63,1.55,1.21,1.47,1.8,77.48186297800001,3.5
2020-02-22 02-31-19,20,16,59795,,,,,,,,,2.375
2020-02-22 02-31-19,20,17,,0.91,1.21,1.41,,,,,,2.375
2020-02-22 02-31-19,20,18,,0.91,1.21,1.41,0.55,0.59,1.05,,,3.5
2020-02-22 02-31-19,20,19,,0.91,1.21,1.41,0.55,0.59,1.05,2.29,94.1549979005,3.5
2020-02-22 02-31-20,21,16,38846,,,,,,,,,2.375
2020-02-22 02-31-20,21,17,,1.09,1.75,1.71,,,,,,2.375
2020-02-22 02-31-20,21,18,,1.09,1.75,1.71,1.63,1.33,-0.2799999999999727,,,3.5
2020-02-22 02-31-20,21,19,,1.09,1.75,1.71,1.63,1.33,-0.2799999999999727,1.96,89.147252402,3.5
2020-02-22 02-31-20,22,16,38647,,,,,,,,,2.375
2020-02-22 02-31-20,22,17,,0.63,0.87,0.91,,,,,,2.375
2020-02-22 02-31-20,22,18,,0.63,0.87,0.91,0.63,1.13,0.83,,,3.5
2020-02-22 02-31-20,22,19,,0.63,0.87,0.91,0.63,1.13,0.83,1.81,93.93831376450001,3.5
2020-02-22 02-31-21,23,16,32759,,,,,,,,,2.375
2020-02-22 02-31-21,23,17,,1.93,1.75,0.97,,,,,,2.375
2020-02-22 02-31-21,23,18,,1.93,1.75,0.97,1.37,1.85,0.75,,,3.5
2020-02-22 02-31-21,23,19,,1.93,1.75,0.97,1.37,1.85,0.75,2.3,92.03361614450002,3.5
2020-02-22 02-31-22,25,16,30461,,,,,,,,,2.375
2020-02-22 02-31-22,25,17,,1.01,0.59,1.05,,,,,,2.375
2020-02-22 02-31-22,25,18,,1.01,0.59,1.05,0.87,0.33,0.41,,,3.5
2020-02-22 02-31-22,25,19,,1.01,0.59,1.05,0.87,0.33,0.41,-39.389999999999986,-2.0462,3.5
2020-02-22 02-32-14,10,16,62998,,,,,,,,,2.375
2020-02-22 02-32-14,10,17,,109.34,122.15,125.92,,,,,,2.375
2020-02-22 02-32-14,10,18,,109.34,122.15,125.92,41.91,40.95,163.92,,,3.5
2020-02-22 02-32-15,11,16,33674,,,,,,,,,2.375
2020-02-22 02-32-15,11,17,,6.73,6.83,5.33,,,,,,2.375
2020-02-22 02-32-15,11,18,,6.73,6.83,5.33,5.01,7.09,7.19,,,3.5
2020-02-22 02-32-15,11,19,,6.73,6.83,5.33,5.01,7.09,7.19,-39.389999999999986,-2.0462,3.5
2020-02-22 02-32-15,12,16,41484,,,,,,,,,2.375
2020-02-22 02-32-15,12,17,,2.31,6.87,6.79,,,,,,2.375
2020-02-22 02-32-15,12,18,,2.31,6.87,6.79,7.01,7.09,6.75,,,3.5
2020-02-22 02-32-15,12,19,,2.31,6.87,6.79,7.01,7.09,6.75,2.98,88.0106454205,3.5
2020-02-22 02-32-16,13,16,41180,,,,,,,,,2.375
2020-02-22 02-32-16,13,17,,5.85,6.03,5.85,,,,,,2.375
2020-02-22 02-32-16,13,18,,5.85,6.03,5.85,6.33,6.65,7.11,,,3.5
2020-02-22 02-32-16,13,19,,5.85,6.03,5.85,6.33,6.65,7.11,3.11,86.5054659445,3.5
2020-02-22 02-32-16,14,16,41743,,,,,,,,,2.375
2020-02-22 02-32-16,14,17,,6.35,6.29,6.75,,,,,,2.375
2020-02-22 02-32-16,14,18,,6.35,6.29,6.75,6.79,5.15,6.33,,,3.5
2020-02-22 02-32-16,14,19,,6.35,6.29,6.75,6.79,5.15,6.33,3.84,83.9196553405,3.5
2020-02-22 02-32-17,15,16,0,,,,,,,,,2.375
2020-02-22 02-32-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 02-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-32-17,16,16,34589,,,,,,,,,2.375
2020-02-22 02-32-17,16,17,,1.01,2.17,0.83,,,,,,2.375
2020-02-22 02-32-17,16,18,,1.01,2.17,0.83,0.91,2.01,1.75,,,3.5
2020-02-22 02-32-17,16,19,,1.01,2.17,0.83,0.91,2.01,1.75,-39.389999999999986,-2.0462,3.5
2020-02-22 02-32-18,17,16,35048,,,,,,,,,2.375
2020-02-22 02-32-18,17,17,,1.79,2.21,1.37,,,,,,2.375
2020-02-22 02-32-18,17,18,,1.79,2.21,1.37,1.63,1.59,1.13,,,3.5
2020-02-22 02-32-18,17,19,,1.79,2.21,1.37,1.63,1.59,1.13,2.38,94.4255658805,3.5
2020-02-22 02-32-18,18,16,0,,,,,,,,,2.375
2020-02-22 02-32-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 02-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-32-19,19,16,38544,,,,,,,,,2.375
2020-02-22 02-32-19,19,17,,1.21,1.55,1.59,,,,,,2.375
2020-02-22 02-32-19,19,18,,1.21,1.55,1.59,1.59,1.29,1.75,,,3.5
2020-02-22 02-32-19,19,19,,1.21,1.55,1.59,1.59,1.29,1.75,1.84,77.39493442450001,3.5
2020-02-22 02-32-19,20,16,59796,,,,,,,,,2.375
2020-02-22 02-32-19,20,17,,1.05,1.43,1.75,,,,,,2.375
2020-02-22 02-32-19,20,18,,1.05,1.43,1.75,0.97,1.13,0.91,,,3.5
2020-02-22 02-32-19,20,19,,1.05,1.43,1.75,0.97,1.13,0.91,2.28,94.4255658805,3.5
2020-02-22 02-32-20,21,16,38847,,,,,,,,,2.375
2020-02-22 02-32-20,21,17,,1.17,1.97,1.79,,,,,,2.375
2020-02-22 02-32-20,21,18,,1.17,1.97,1.79,2.13,1.33,0.79,,,3.5
2020-02-22 02-32-20,21,19,,1.17,1.97,1.79,2.13,1.33,0.79,1.98,89.147252402,3.5
2020-02-22 02-32-20,22,16,38648,,,,,,,,,2.375
2020-02-22 02-32-20,22,17,,0.55,0.91,0.95,,,,,,2.375
2020-02-22 02-32-20,22,18,,0.55,0.91,0.95,0.67,1.47,1.51,,,3.5
2020-02-22 02-32-20,22,19,,0.55,0.91,0.95,0.67,1.47,1.51,1.87,93.93831376450001,3.5
2020-02-22 02-32-21,23,16,32760,,,,,,,,,2.375
2020-02-22 02-32-21,23,17,,1.71,1.89,1.17,,,,,,2.375
2020-02-22 02-32-21,23,18,,1.71,1.89,1.17,1.13,2.01,1.05,,,3.5
2020-02-22 02-32-21,23,19,,1.71,1.89,1.17,1.13,2.01,1.05,2.32,92.08825306450001,3.5
2020-02-22 02-32-22,25,16,30462,,,,,,,,,2.375
2020-02-22 02-32-22,25,17,,1.25,1.29,1.37,,,,,,2.375
2020-02-22 02-32-22,25,18,,1.25,1.29,1.37,0.29,1.05,0.51,,,3.5
2020-02-22 02-32-22,25,19,,1.25,1.29,1.37,0.29,1.05,0.51,-39.389999999999986,-2.0462,3.5
2020-02-22 02-33-14,10,16,62999,,,,,,,,,2.375
2020-02-22 02-33-14,10,17,,104.8,120.75,124.71,,,,,,2.375
2020-02-22 02-33-14,10,18,,104.8,120.75,124.71,41.92,40.95,163.92,,,3.5
2020-02-22 02-33-15,11,16,33675,,,,,,,,,2.375
2020-02-22 02-33-15,11,17,,7.59,7.09,6.53,,,,,,2.375
2020-02-22 02-33-15,11,18,,7.59,7.09,6.53,6.11,7.55,7.51,,,3.5
2020-02-22 02-33-15,11,19,,7.59,7.09,6.53,6.11,7.55,7.51,-39.389999999999986,-2.0462,3.5
2020-02-22 02-33-15,12,16,41485,,,,,,,,,2.375
2020-02-22 02-33-15,12,17,,2.31,7.69,8.09,,,,,,2.375
2020-02-22 02-33-15,12,18,,2.31,7.69,8.09,7.51,7.09,7.47,,,3.5
2020-02-22 02-33-15,12,19,,2.31,7.69,8.09,7.51,7.09,7.47,2.98,87.95506396450001,3.5
2020-02-22 02-33-16,13,16,41181,,,,,,,,,2.375
2020-02-22 02-33-16,13,17,,7.27,7.69,7.15,,,,,,2.375
2020-02-22 02-33-16,13,18,,7.27,7.69,7.15,7.51,7.45,7.29,,,3.5
2020-02-22 02-33-16,13,19,,7.27,7.69,7.15,7.51,7.45,7.29,3.1,86.6172798205,3.5
2020-02-22 02-33-16,14,16,41744,,,,,,,,,2.375
2020-02-22 02-33-16,14,17,,7.47,7.73,7.61,,,,,,2.375
2020-02-22 02-33-16,14,18,,7.47,7.73,7.61,7.69,5.33,7.51,,,3.5
2020-02-22 02-33-16,14,19,,7.47,7.73,7.61,7.69,5.33,7.51,3.84,84.17380691200002,3.5
2020-02-22 02-33-17,15,16,0,,,,,,,,,2.375
2020-02-22 02-33-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 02-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-33-17,16,16,34590,,,,,,,,,2.375
2020-02-22 02-33-17,16,17,,1.71,1.67,0.95,,,,,,2.375
2020-02-22 02-33-17,16,18,,1.71,1.67,0.95,0.59,1.47,1.25,,,3.5
2020-02-22 02-33-17,16,19,,1.71,1.67,0.95,0.59,1.47,1.25,-39.389999999999986,-2.0462,3.5
2020-02-22 02-33-18,17,16,35049,,,,,,,,,2.375
2020-02-22 02-33-18,17,17,,1.89,2.01,1.79,,,,,,2.375
2020-02-22 02-33-18,17,18,,1.89,2.01,1.79,1.67,1.55,1.13,,,3.5
2020-02-22 02-33-18,17,19,,1.89,2.01,1.79,1.67,1.55,1.13,2.4,94.290321778,3.5
2020-02-22 02-33-18,18,16,0,,,,,,,,,2.375
2020-02-22 02-33-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 02-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-33-19,19,16,38545,,,,,,,,,2.375
2020-02-22 02-33-19,19,17,,0.97,0.91,1.93,,,,,,2.375
2020-02-22 02-33-19,19,18,,0.97,0.91,1.93,1.29,1.79,1.85,,,3.5
2020-02-22 02-33-19,19,19,,0.97,0.91,1.93,1.29,1.79,1.85,2.24,77.42391380000001,3.5
2020-02-22 02-33-19,20,16,59797,,,,,,,,,2.375
2020-02-22 02-33-20,20,17,,1.01,1.17,1.59,,,,,,2.375
2020-02-22 02-33-20,20,18,,1.01,1.17,1.59,0.47,0.43,0.87,,,3.5
2020-02-22 02-33-20,20,19,,1.01,1.17,1.59,0.47,0.43,0.87,2.26,94.50667405,3.5
2020-02-22 02-33-20,21,16,38848,,,,,,,,,2.375
2020-02-22 02-33-20,21,17,,1.21,1.83,1.85,,,,,,2.375
2020-02-22 02-33-20,21,18,,1.21,1.83,1.85,1.67,1.43,1.01,,,3.5
2020-02-22 02-33-20,21,19,,1.21,1.83,1.85,1.67,1.43,1.01,2.0,89.11959410050001,3.5
2020-02-22 02-33-21,22,16,38649,,,,,,,,,2.375
2020-02-22 02-33-21,22,17,,0.83,1.13,0.71,,,,,,2.375
2020-02-22 02-33-21,22,18,,0.83,1.13,0.71,-0.06000000000005912,1.09,1.13,,,3.5
2020-02-22 02-33-21,22,19,,0.83,1.13,0.71,-0.06000000000005912,1.09,1.13,1.88,93.88411082050001,3.5
2020-02-22 02-33-21,23,16,32761,,,,,,,,,2.375
2020-02-22 02-33-21,23,17,32761,1.97,1.85,0.87,,,,,,2.375
2020-02-22 02-33-21,23,18,32761,1.97,1.85,0.87,1.33,1.79,0.83,,,3.5
2020-02-22 02-33-21,23,19,,,,,,,,2.32,92.08825306450001,3.5
2020-02-22 02-33-22,25,16,30463,,,,,,,,,2.375
2020-02-22 02-33-22,25,17,,1.21,0.97,0.95,,,,,,2.375
2020-02-22 02-33-22,25,18,,1.21,0.97,0.95,1.33,0.25,-0.10000000000002274,,,3.5
2020-02-22 02-33-22,25,19,,1.21,0.97,0.95,1.33,0.25,-0.10000000000002274,-39.389999999999986,-2.0462,3.5
2020-02-22 02-34-15,10,16,63000,,,,,,,,,2.312
2020-02-22 02-34-15,10,17,,100.54,118.72,123.7,,,,,,2.312
2020-02-22 02-34-15,10,18,,100.54,118.72,123.7,41.88,40.95,163.92,,,3.5
2020-02-22 02-34-15,11,16,33676,,,,,,,,,2.312
2020-02-22 02-34-15,11,17,,7.37,7.15,6.87,,,,,,2.312
2020-02-22 02-34-15,11,18,,7.37,7.15,6.87,6.39,7.19,7.23,,,3.5
2020-02-22 02-34-15,11,19,,7.37,7.15,6.87,6.39,7.19,7.23,-39.389999999999986,-2.0462,3.5
2020-02-22 02-34-16,12,16,41486,,,,,,,,,2.312
2020-02-22 02-34-16,12,17,,2.17,6.91,6.79,,,,,,2.312
2020-02-22 02-34-16,12,18,,2.17,6.91,6.79,7.01,7.55,6.93,,,3.5
2020-02-22 02-34-16,12,19,,2.17,6.91,6.79,7.01,7.55,6.93,2.9,87.8438627605,3.5
2020-02-22 02-34-16,13,16,41182,,,,,,,,,2.312
2020-02-22 02-34-16,13,17,,6.83,7.05,7.11,,,,,,2.312
2020-02-22 02-34-16,13,18,,6.83,7.05,7.11,7.27,7.11,7.09,,,3.5
2020-02-22 02-34-16,13,19,,6.83,7.05,7.11,7.27,7.11,7.09,3.08,86.72904264050001,3.5
2020-02-22 02-34-17,14,16,41745,,,,,,,,,2.312
2020-02-22 02-34-17,14,17,,6.39,7.05,7.37,,,,,,2.312
2020-02-22 02-34-17,14,18,,6.39,7.05,7.37,6.51,6.03,6.91,,,3.5
2020-02-22 02-34-17,14,19,,6.39,7.05,7.37,6.51,6.03,6.91,3.96,84.0326435045,3.5
2020-02-22 02-34-17,15,16,0,,,,,,,,,2.312
2020-02-22 02-34-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 02-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-34-18,16,16,34591,,,,,,,,,2.312
2020-02-22 02-34-18,16,17,,0.91,1.83,0.79,,,,,,2.312
2020-02-22 02-34-18,16,18,,0.91,1.83,0.79,0.47,1.43,1.41,,,3.5
2020-02-22 02-34-18,16,19,,0.91,1.83,0.79,0.47,1.43,1.41,-39.389999999999986,-2.0462,3.5
2020-02-22 02-34-18,17,16,35050,,,,,,,,,2.312
2020-02-22 02-34-18,17,17,,1.79,2.05,1.43,,,,,,2.312
2020-02-22 02-34-18,17,18,,1.79,2.05,1.43,1.75,1.43,1.25,,,3.5
2020-02-22 02-34-18,17,19,,1.79,2.05,1.43,1.75,1.43,1.25,2.3,94.26326338450001,3.5
2020-02-22 02-34-19,18,16,0,,,,,,,,,2.312
2020-02-22 02-34-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 02-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-34-19,19,16,38546,,,,,,,,,2.312
2020-02-22 02-34-19,19,17,,1.21,0.59,1.85,,,,,,2.312
2020-02-22 02-34-19,19,18,,1.21,0.59,1.85,1.01,1.43,1.75,,,3.5
2020-02-22 02-34-19,19,19,,1.21,0.59,1.85,1.01,1.43,1.75,1.51,77.42391380000001,3.5
2020-02-22 02-34-20,20,16,59798,,,,,,,,,2.312
2020-02-22 02-34-20,20,17,,0.87,1.05,1.25,,,,,,2.312
2020-02-22 02-34-20,20,18,,0.87,1.05,1.25,0.29,1.25,1.37,,,3.5
2020-02-22 02-34-20,20,19,,0.87,1.05,1.25,0.29,1.25,1.37,2.22,94.5337037245,3.5
2020-02-22 02-34-20,21,16,38849,,,,,,,,,2.312
2020-02-22 02-34-20,21,17,,1.33,1.83,1.67,,,,,,2.312
2020-02-22 02-34-20,21,18,,1.33,1.83,1.67,1.93,1.59,0.83,,,3.5
2020-02-22 02-34-20,21,19,,1.33,1.83,1.67,1.93,1.59,0.83,1.9,89.06426792450002,3.5
2020-02-22 02-34-21,22,16,38650,,,,,,,,,2.312
2020-02-22 02-34-21,22,17,,0.47,0.63,0.55,,,,,,2.312
2020-02-22 02-34-21,22,18,,0.47,0.63,0.55,0.47,1.05,0.95,,,3.5
2020-02-22 02-34-21,22,19,,0.47,0.63,0.55,0.47,1.05,0.95,1.83,93.802782472,3.5
2020-02-22 02-34-21,23,16,32762,,,,,,,,,2.312
2020-02-22 02-34-21,23,17,,1.89,1.59,0.67,,,,,,2.312
2020-02-22 02-34-21,23,18,,1.89,1.59,0.67,1.29,1.89,0.91,,,3.5
2020-02-22 02-34-21,23,19,,1.89,1.59,0.67,1.29,1.89,0.91,2.28,92.08825306450001,3.5
2020-02-22 02-34-22,25,16,30464,,,,,,,,,2.312
2020-02-22 02-34-22,25,17,,1.41,0.91,0.75,,,,,,2.312
2020-02-22 02-34-22,25,18,,1.41,0.91,0.75,1.41,0.75,0.01,,,3.5
2020-02-22 02-34-22,25,19,,1.41,0.91,0.75,1.41,0.75,0.01,-39.389999999999986,-2.0462,3.5
2020-02-22 02-35-15,10,16,63001,,,,,,,,,2.312
2020-02-22 02-35-15,10,17,,99.09,118.09,123.31,,,,,,2.312
2020-02-22 02-35-15,10,18,,99.09,118.09,123.31,41.96,40.95,163.92,,,3.5
2020-02-22 02-35-15,11,16,33677,,,,,,,,,2.312
2020-02-22 02-35-15,11,17,,6.87,7.15,6.35,,,,,,2.312
2020-02-22 02-35-15,11,18,,6.87,7.15,6.35,6.47,7.11,7.15,,,3.5
2020-02-22 02-35-15,11,19,,6.87,7.15,6.35,6.47,7.11,7.15,-39.389999999999986,-2.0462,3.5
2020-02-22 02-35-16,12,16,41487,,,,,,,,,2.312
2020-02-22 02-35-16,12,17,,2.47,6.75,7.11,,,,,,2.312
2020-02-22 02-35-16,12,18,,2.47,6.75,7.11,6.97,6.83,7.33,,,3.5
2020-02-22 02-35-16,12,19,,2.47,6.75,7.11,6.97,6.83,7.33,2.96,88.17731320450001,3.5
2020-02-22 02-35-16,13,16,41183,,,,,,,,,2.312
2020-02-22 02-35-16,13,17,,6.91,6.53,7.05,,,,,,2.312
2020-02-22 02-35-16,13,18,,6.91,6.53,7.05,6.69,7.51,6.91,,,3.5
2020-02-22 02-35-16,13,19,,6.91,6.53,7.05,6.69,7.51,6.91,3.05,86.9524151125,3.5
2020-02-22 02-35-17,14,16,41746,,,,,,,,,2.312
2020-02-22 02-35-17,14,17,,7.19,6.69,7.05,,,,,,2.312
