Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 03-12-22,18,17,,3.67,4.07,4.07,,,,,,3.937
2020-02-03 03-12-22,18,18,,3.67,4.07,4.07,3.53,4.07,3.85,,,5.187
2020-02-03 03-12-22,18,19,,3.67,4.07,4.07,3.53,4.07,3.85,4.34,103.79808262450001,5.187
2020-02-03 03-12-22,16,16,9642,,,,,,,,,3.937
2020-02-03 03-12-22,16,17,,4.19,4.37,3.85,,,,,,3.937
2020-02-03 03-12-22,16,18,,4.19,4.37,3.85,3.53,4.31,4.01,,,5.187
2020-02-03 03-12-22,16,19,,4.19,4.37,3.85,3.53,4.31,4.01,4.16,105.03814558450001,5.187
2020-02-03 03-12-23,22,16,13712,,,,,,,,,3.937
2020-02-03 03-12-23,22,17,,3.53,4.07,3.29,,,,,,3.937
2020-02-03 03-12-23,22,18,,3.53,4.07,3.29,2.89,4.01,3.75,,,5.187
2020-02-03 03-12-23,22,19,,3.53,4.07,3.29,2.89,4.01,3.75,4.22,12.165920962000003,5.187
2020-02-03 03-13-14,10,16,35925,,,,,,,,,3.875
2020-02-03 03-13-14,10,17,,111.37,122.68,125.73,,,,,,3.875
2020-02-03 03-13-14,10,18,,111.37,122.68,125.73,42.85,40.95,40.96,,,5.187
2020-02-03 03-13-14,11,16,7533,,,,,,,,,3.875
2020-02-03 03-13-14,11,17,,6.51,6.61,5.95,,,,,,3.875
2020-02-03 03-13-14,11,18,,6.51,6.61,5.95,5.99,6.91,7.27,,,5.187
2020-02-03 03-13-14,11,19,,6.51,6.61,5.95,5.99,6.91,7.27,-39.389999999999986,-2.0462,5.187
2020-02-03 03-13-15,12,16,16134,,,,,,,,,3.875
2020-02-03 03-13-15,12,17,,4.89,8.33,8.47,,,,,,3.875
2020-02-03 03-13-15,12,18,,4.89,8.33,8.47,8.61,8.71,8.59,,,5.187
2020-02-03 03-13-15,12,19,,4.89,8.33,8.47,8.61,8.71,8.59,4.88,-2.0462,5.187
2020-02-03 03-13-15,13,16,17210,,,,,,,,,3.875
2020-02-03 03-13-15,13,17,,8.59,8.69,8.41,,,,,,3.875
2020-02-03 03-13-15,13,18,,8.59,8.69,8.41,7.91,8.59,8.47,,,5.187
2020-02-03 03-13-15,13,19,,8.59,8.69,8.41,7.91,8.59,8.47,4.8,98.472354178,5.187
2020-02-03 03-13-16,14,16,16292,,,,,,,,,3.875
2020-02-03 03-13-16,14,17,,10.79,10.05,10.71,,,,,,3.875
2020-02-03 03-13-16,14,18,,10.79,10.05,10.71,10.89,9.01,8.87,,,5.187
2020-02-03 03-13-16,14,19,,10.79,10.05,10.71,10.89,9.01,8.87,6.17,92.4703541125,5.187
2020-02-03 03-13-16,15,16,0,,,,,,,,,3.875
2020-02-03 03-13-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-03 03-13-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-03 03-13-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-03 03-13-17,16,16,9643,,,,,,,,,3.875
2020-02-03 03-13-17,16,17,,4.05,4.07,3.75,,,,,,3.875
2020-02-03 03-13-17,16,18,,4.05,4.07,3.75,3.07,4.15,3.81,,,5.187
2020-02-03 03-13-17,16,19,,4.05,4.07,3.75,3.07,4.15,3.81,4.14,104.8835397805,5.187
2020-02-03 03-13-17,17,16,9402,,,,,,,,,3.875
2020-02-03 03-13-17,17,17,,4.57,4.63,3.89,,,,,,3.875
2020-02-03 03-13-17,17,18,,4.57,4.63,3.89,3.75,4.15,4.19,,,5.187
2020-02-03 03-13-17,17,19,,4.57,4.63,3.89,3.75,4.15,4.19,4.44,103.01930980450001,5.187
2020-02-03 03-13-18,18,16,8530,,,,,,,,,3.875
2020-02-03 03-13-18,18,17,,3.85,4.19,4.15,,,,,,3.875
2020-02-03 03-13-18,18,18,,3.85,4.19,4.15,3.45,3.93,3.89,,,5.187
2020-02-03 03-13-18,18,19,,3.85,4.19,4.15,3.45,3.93,3.89,4.31,103.79808262450001,5.187
2020-02-03 03-13-18,19,16,13558,,,,,,,,,3.875
2020-02-03 03-13-18,19,17,,3.93,4.23,4.01,,,,,,3.875
2020-02-03 03-13-18,19,18,,3.93,4.23,4.01,3.75,4.67,4.27,,,5.187
2020-02-03 03-13-18,19,19,,3.93,4.23,4.01,3.75,4.67,4.27,4.06,13.934069512000002,5.187
2020-02-03 03-13-19,20,16,35750,,,,,,,,,3.875
2020-02-03 03-13-19,20,17,,3.19,4.33,4.07,,,,,,3.875
2020-02-03 03-13-19,20,18,,3.19,4.33,4.07,4.01,4.23,3.85,,,5.187
2020-02-03 03-13-19,20,19,,3.19,4.33,4.07,4.01,4.23,3.85,4.36,103.6425578125,5.187
2020-02-03 03-13-19,21,16,15181,,,,,,,,,3.875
2020-02-03 03-13-20,21,17,,4.15,4.49,4.37,,,,,,3.875
2020-02-03 03-13-20,21,18,,4.15,4.49,4.37,4.45,4.07,3.45,,,5.187
2020-02-03 03-13-20,21,19,,4.15,4.49,4.37,4.45,4.07,3.45,4.06,97.06024531250002,5.187
2020-02-03 03-13-20,22,16,13713,,,,,,,,,3.875
2020-02-03 03-13-20,22,17,,3.49,4.07,3.49,,,,,,3.875
2020-02-03 03-13-20,22,18,,3.49,4.07,3.49,3.11,3.79,4.23,,,5.187
2020-02-03 03-13-20,22,19,,3.49,4.07,3.49,3.11,3.79,4.23,4.18,12.307666418000002,5.187
2020-02-03 03-13-21,23,16,7360,,,,,,,,,3.875
2020-02-03 03-13-21,23,17,,4.45,4.15,3.75,,,,,,3.875
2020-02-03 03-13-21,23,18,,4.45,4.15,3.75,3.85,3.97,3.59,,,5.187
2020-02-03 03-13-21,23,19,,4.45,4.15,3.75,3.85,3.97,3.59,4.42,101.9764786445,5.187
2020-02-03 03-13-22,25,16,0,,,,,,,,,3.875
2020-02-03 03-13-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-03 03-13-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-03 03-13-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-03 03-13-25,25,16,9294,,,,,,,,,3.875
2020-02-03 03-13-25,25,17,,250.11,-327.67,-327.67,,,,,,3.875
2020-02-03 03-13-25,25,18,,250.11,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-03 03-13-25,25,19,,250.11,-327.67,-327.67,-327.67,-327.67,-327.67,4.1,103.2792198445,5.187
2020-02-03 03-14-14,10,16,35926,,,,,,,,,3.875
2020-02-03 03-14-14,10,17,,112.14,122.97,125.87,,,,,,3.875
2020-02-03 03-14-14,10,18,,112.14,122.97,125.87,42.83,40.95,40.96,,,5.187
2020-02-03 03-14-15,11,16,7534,,,,,,,,,3.875
2020-02-03 03-14-15,11,17,,6.69,6.69,6.39,,,,,,3.875
2020-02-03 03-14-15,11,18,,6.69,6.69,6.39,7.01,8.41,7.45,,,5.187
2020-02-03 03-14-15,11,19,,6.69,6.69,6.39,7.01,8.41,7.45,-39.389999999999986,-2.0462,5.187
2020-02-03 03-14-15,12,16,16135,,,,,,,,,3.875
2020-02-03 03-14-15,12,17,,5.05,8.93,8.79,,,,,,3.875
2020-02-03 03-14-15,12,18,,5.05,8.93,8.79,8.97,8.83,8.61,,,5.187
2020-02-03 03-14-15,12,19,,5.05,8.93,8.79,8.97,8.83,8.61,4.88,-2.0462,5.187
2020-02-03 03-14-16,13,16,17211,,,,,,,,,3.875
2020-02-03 03-14-16,13,17,,8.19,8.59,8.27,,,,,,3.875
2020-02-03 03-14-16,13,18,,8.19,8.59,8.27,8.69,8.83,8.75,,,5.187
2020-02-03 03-14-16,13,19,,8.19,8.59,8.27,8.69,8.83,8.75,4.72,98.44579358050001,5.187
2020-02-03 03-14-16,14,16,16293,,,,,,,,,3.875
2020-02-03 03-14-16,14,17,,8.29,8.75,9.39,,,,,,3.875
2020-02-03 03-14-16,14,18,,8.29,8.75,9.39,8.75,7.41,8.71,,,5.187
2020-02-03 03-14-16,14,19,,8.29,8.75,9.39,8.75,7.41,8.71,6.08,92.4158065405,5.187
2020-02-03 03-14-17,15,16,0,,,,,,,,,3.875
2020-02-03 03-14-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-03 03-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-03 03-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-03 03-14-17,16,16,9644,,,,,,,,,3.875
2020-02-03 03-14-17,16,17,,4.33,4.05,4.07,,,,,,3.875
2020-02-03 03-14-17,16,18,,4.33,4.05,4.07,3.25,3.89,4.01,,,5.187
2020-02-03 03-14-17,16,19,,4.33,4.05,4.07,3.25,3.89,4.01,4.13,104.98662308050001,5.187
2020-02-03 03-14-18,17,16,9403,,,,,,,,,3.875
2020-02-03 03-14-18,17,17,,4.11,4.33,4.07,,,,,,3.875
2020-02-03 03-14-18,17,18,,4.11,4.33,4.07,3.79,4.11,4.15,,,5.187
2020-02-03 03-14-18,17,19,,4.11,4.33,4.07,3.79,4.11,4.15,4.42,103.097316322,5.187
2020-02-03 03-14-18,18,16,8531,,,,,,,,,3.875
2020-02-03 03-14-18,18,17,,3.75,4.15,4.37,,,,,,3.875
2020-02-03 03-14-18,18,18,,3.75,4.15,4.37,3.55,3.93,3.53,,,5.187
2020-02-03 03-14-18,18,19,,3.75,4.15,4.37,3.55,3.93,3.53,4.31,103.7462537845,5.187
2020-02-03 03-14-19,19,16,13559,,,,,,,,,3.875
2020-02-03 03-14-19,19,17,,4.01,4.01,4.11,,,,,,3.875
2020-02-03 03-14-19,19,18,,4.01,4.01,4.11,3.55,3.97,3.97,,,5.187
2020-02-03 03-14-19,19,19,,4.01,4.01,4.11,3.55,3.97,3.97,4.03,13.934069512000002,5.187
2020-02-03 03-14-19,20,16,35751,,,,,,,,,3.875
2020-02-03 03-14-19,20,17,,3.67,3.93,4.05,,,,,,3.875
2020-02-03 03-14-19,20,18,,3.67,3.93,4.05,3.67,4.31,3.89,,,5.187
2020-02-03 03-14-19,20,19,,3.67,3.93,4.05,3.67,4.31,3.89,4.35,103.7462537845,5.187
2020-02-03 03-14-20,21,16,15182,,,,,,,,,3.875
2020-02-03 03-14-20,21,17,,3.85,4.27,4.23,,,,,,3.875
2020-02-03 03-14-20,21,18,,3.85,4.27,4.23,4.19,3.67,3.53,,,5.187
2020-02-03 03-14-20,21,19,,3.85,4.27,4.23,4.19,3.67,3.53,4.02,97.06024531250002,5.187
2020-02-03 03-14-20,22,16,13714,,,,,,,,,3.875
2020-02-03 03-14-20,22,17,,3.25,3.79,3.53,,,,,,3.875
2020-02-03 03-14-20,22,18,,3.25,3.79,3.53,3.07,3.75,3.79,,,5.187
2020-02-03 03-14-20,22,19,,3.25,3.79,3.53,3.07,3.75,3.79,4.15,12.307666418000002,5.187
2020-02-03 03-14-21,23,16,7361,,,,,,,,,3.875
2020-02-03 03-14-21,23,17,,4.19,4.57,3.85,,,,,,3.875
2020-02-03 03-14-21,23,18,,4.19,4.57,3.85,4.15,3.93,3.41,,,5.187
2020-02-03 03-14-21,23,19,,4.19,4.57,3.85,4.15,3.93,3.41,4.39,101.9242030645,5.187
2020-02-03 03-14-22,25,16,0,,,,,,,,,3.875
2020-02-03 03-14-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-03 03-14-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-03 03-14-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-03 03-15-08,10,16,35927,,,,,,,,,3.875
2020-02-03 03-15-08,10,17,,80.14,119.54,123.31,,,,,,3.875
2020-02-03 03-15-08,10,18,,80.14,119.54,123.31,42.81,40.95,40.96,,,5.187
2020-02-03 03-15-14,20,16,35752,,,,,,,,,3.875
2020-02-03 03-15-14,20,17,35752,4.05,4.45,4.31,,,,,,3.875
2020-02-03 03-15-14,20,18,,,,,3.81,4.33,3.49,,,5.187
2020-02-03 03-15-14,20,19,,,,,3.81,4.33,3.49,4.38,103.79808262450001,5.187
2020-02-03 03-15-14,11,16,7535,,,,,,,,,3.875
2020-02-03 03-15-14,11,17,7535,7.79,7.37,7.19,,,,,,3.875
2020-02-03 03-15-14,11,18,7535,7.79,7.37,7.19,6.97,8.45,8.89,,,5.187
2020-02-03 03-15-14,11,19,7535,7.79,7.37,7.19,6.97,8.45,8.89,-39.389999999999986,-2.0462,5.187
2020-02-03 03-15-20,23,16,7362,,,,,,,,,3.875
2020-02-03 03-15-20,23,17,,4.31,4.63,3.97,,,,,,3.875
2020-02-03 03-15-20,23,18,,4.31,4.63,3.97,4.31,4.11,3.89,,,5.187
2020-02-03 03-15-20,23,19,,4.31,4.63,3.97,4.31,4.11,3.89,4.38,101.9764786445,5.187
2020-02-03 03-15-21,14,16,16294,,,,,,,,,3.875
2020-02-03 03-15-21,14,17,,8.61,8.55,9.21,,,,,,3.875
2020-02-03 03-15-21,14,18,,8.61,8.55,9.21,8.55,8.75,8.51,,,5.187
2020-02-03 03-15-21,14,19,,8.61,8.55,9.21,8.55,8.75,8.51,6.01,92.74290051250001,5.187
2020-02-03 03-15-21,17,16,9404,,,,,,,,,3.875
2020-02-03 03-15-21,17,17,,4.23,4.89,3.71,,,,,,3.875
2020-02-03 03-15-21,17,18,,4.23,4.89,3.71,4.01,4.31,4.19,,,5.187
2020-02-03 03-15-21,17,19,,4.23,4.89,3.71,4.01,4.31,4.19,4.46,103.201280338,5.187
2020-02-03 03-15-21,12,16,16136,4.23,4.89,3.71,4.01,4.31,4.19,4.46,103.201280338,3.875
2020-02-03 03-15-21,12,17,16136,5.07,9.11,9.25,4.01,4.31,4.19,4.46,103.201280338,3.875
2020-02-03 03-15-22,12,19,,,,,,,,4.92,-2.0462,5.187
2020-02-03 03-15-22,18,16,8532,,,,,,,,,3.875
2020-02-03 03-15-22,18,17,,3.79,4.37,4.11,,,,,,3.875
2020-02-03 03-15-22,18,18,,3.79,4.37,4.11,3.59,3.79,3.93,,,5.187
2020-02-03 03-15-22,18,19,,3.79,4.37,4.11,3.59,3.79,3.93,4.38,103.69441218050001,5.187
2020-02-03 03-15-22,16,16,9645,,,,,,,,,3.875
2020-02-03 03-15-22,16,17,,4.37,4.49,3.33,,,,,,3.875
2020-02-03 03-15-22,16,18,,4.37,4.49,3.33,3.33,4.11,4.01,,,5.187
2020-02-03 03-15-22,16,19,,4.37,4.49,3.33,3.33,4.11,4.01,4.19,105.0896553245,5.187
2020-02-03 03-15-23,22,16,13715,,,,,,,,,3.875
2020-02-03 03-15-23,22,17,,3.49,3.97,3.63,,,,,,3.875
2020-02-03 03-15-23,22,18,,3.49,3.97,3.63,2.95,4.05,3.89,,,5.187
2020-02-03 03-15-23,22,19,,3.49,3.97,3.63,2.95,4.05,3.89,4.18,11.598428578000004,5.187
2020-02-03 03-16-08,10,16,35928,,,,,,,,,3.875
2020-02-03 03-16-08,10,17,,95.47,125.82,126.69,,,,,,3.875
2020-02-03 03-16-08,10,18,,95.47,125.82,126.69,42.8,40.95,40.96,,,5.187
2020-02-03 03-16-14,20,16,35753,,,,,,,,,3.875
2020-02-03 03-16-14,20,17,,3.81,4.23,4.07,,,,,,3.875
2020-02-03 03-16-14,20,18,,3.81,4.23,4.07,3.59,4.05,3.81,,,5.187
2020-02-03 03-16-14,20,19,,3.81,4.23,4.07,3.59,4.05,3.81,4.43,103.79808262450001,5.187
2020-02-03 03-16-14,11,16,7536,,,,,,,,,3.875
2020-02-03 03-16-14,11,17,7536,7.65,7.69,6.75,,,,,,3.875
2020-02-03 03-16-14,11,18,7536,7.65,7.69,6.75,6.73,8.47,8.59,,,5.187
2020-02-03 03-16-14,11,19,7536,7.65,7.69,6.75,6.73,8.47,8.59,-39.389999999999986,-2.0462,5.187
2020-02-03 03-16-20,23,16,7363,,,,,,,,,3.875
2020-02-03 03-16-20,23,17,,4.57,4.63,4.07,,,,,,3.875
2020-02-03 03-16-20,23,18,,4.57,4.63,4.07,4.19,4.45,3.67,,,5.187
2020-02-03 03-16-20,23,19,,4.57,4.63,4.07,4.19,4.45,3.67,4.42,101.9764786445,5.187
2020-02-03 03-16-21,14,16,16295,,,,,,,,,3.875
2020-02-03 03-16-21,14,17,,8.71,9.57,9.67,,,,,,3.875
2020-02-03 03-16-21,14,18,,8.71,9.57,9.67,9.07,8.89,9.25,,,5.187
2020-02-03 03-16-21,14,19,,8.71,9.57,9.67,9.07,8.89,9.25,6.06,92.87905405000001,5.187
2020-02-03 03-16-21,17,16,9405,,,,,,,,,3.875
2020-02-03 03-16-21,17,17,,4.41,4.71,4.01,,,,,,3.875
2020-02-03 03-16-21,17,18,,4.41,4.71,4.01,3.85,4.67,4.07,,,5.187
2020-02-03 03-16-21,17,19,,4.41,4.71,4.01,3.85,4.67,4.07,4.48,103.12331211250002,5.187
2020-02-03 03-16-21,12,16,16137,4.41,4.71,4.01,3.85,4.67,4.07,4.48,103.12331211250002,3.875
2020-02-03 03-16-21,12,17,16137,4.93,9.71,9.43,3.85,4.67,4.07,4.48,103.12331211250002,3.875
2020-02-03 03-16-22,12,18,,,,,9.77,9.67,9.21,,,5.187
2020-02-03 03-16-22,12,19,,,,,9.77,9.67,9.21,4.98,-2.0462,5.187
2020-02-03 03-16-22,18,16,8533,,,,,,,,,3.875
2020-02-03 03-16-22,18,17,,4.07,4.59,4.11,,,,,,3.875
2020-02-03 03-16-22,18,18,,4.07,4.59,4.11,3.81,4.23,3.89,,,5.187
2020-02-03 03-16-22,18,19,,4.07,4.59,4.11,3.81,4.23,3.89,4.42,103.53881078450001,5.187
2020-02-03 03-16-22,16,16,9646,,,,,,,,,3.875
2020-02-03 03-16-22,16,17,,4.57,4.31,4.07,,,,,,3.875
2020-02-03 03-16-22,16,18,,4.57,4.31,4.07,3.63,3.97,3.75,,,5.187
2020-02-03 03-16-22,16,19,,4.57,4.31,4.07,3.63,3.97,3.75,4.28,105.0896553245,5.187
2020-02-03 03-16-23,22,16,13716,,,,,,,,,3.875
2020-02-03 03-16-23,22,17,,3.81,3.89,3.59,,,,,,3.875
2020-02-03 03-16-23,22,18,,3.81,3.89,3.59,3.49,4.01,4.23,,,5.187
2020-02-03 03-16-23,22,19,,3.81,3.89,3.59,3.49,4.01,4.23,4.22,11.243331008000002,5.187
2020-02-03 03-17-14,10,16,35929,,,,,,,,,3.875
2020-02-03 03-17-14,10,17,,99.72,117.8,123.75,,,,,,3.875
2020-02-03 03-17-14,10,18,,99.72,117.8,123.75,42.8,40.95,40.96,,,5.187
2020-02-03 03-17-15,11,16,7537,,,,,,,,,3.875
2020-02-03 03-17-15,11,17,7537,6.83,6.93,6.33,,,,,,3.875
2020-02-03 03-17-15,11,18,7537,6.83,6.93,6.33,6.61,7.79,7.95,,,5.187
2020-02-03 03-17-15,11,19,7537,6.83,6.93,6.33,6.61,7.79,7.95,-39.389999999999986,-2.0462,5.187
2020-02-03 03-17-15,12,16,16138,,,,,,,,,3.875
2020-02-03 03-17-15,12,17,16138,5.05,9.71,9.99,,,,,,3.875
2020-02-03 03-17-15,12,18,,,,,10.09,9.81,9.61,,,5.187
2020-02-03 03-17-15,12,19,,,,,10.09,9.81,9.61,4.98,-2.0462,5.187
2020-02-03 03-17-16,13,16,17212,,,,,,,,,3.875
2020-02-03 03-17-16,13,17,,8.37,8.71,8.71,,,,,,3.875
2020-02-03 03-17-16,13,18,,8.37,8.71,8.71,8.37,8.83,8.83,,,5.187
2020-02-03 03-17-16,13,19,,8.37,8.71,8.71,8.37,8.83,8.83,4.82,98.2863629845,5.187
2020-02-03 03-17-16,14,16,16296,,,,,,,,,3.875
2020-02-03 03-17-16,14,17,,8.47,9.43,10.03,,,,,,3.875
2020-02-03 03-17-16,14,18,,8.47,9.43,10.03,9.75,9.07,9.07,,,5.187
2020-02-03 03-17-16,14,19,,8.47,9.43,10.03,9.75,9.07,9.07,6.08,92.7973715005,5.187
2020-02-03 03-17-17,15,16,0,,,,,,,,,3.875
2020-02-03 03-17-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-03 03-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-03 03-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-03 03-17-17,16,16,9647,,,,,,,,,3.875
2020-02-03 03-17-17,16,17,,4.63,4.11,3.93,,,,,,3.875
2020-02-03 03-17-17,16,18,,4.63,4.11,3.93,3.67,4.31,4.07,,,5.187
2020-02-03 03-17-17,16,19,,4.63,4.11,3.93,3.67,4.31,4.07,4.3,105.03814558450001,5.187
2020-02-03 03-17-18,17,16,9406,,,,,,,,,3.875
2020-02-03 03-17-18,17,17,,3.97,5.05,4.45,,,,,,3.875
2020-02-03 03-17-18,17,18,,3.97,5.05,4.45,3.97,4.31,3.89,,,5.187
2020-02-03 03-17-18,17,19,,3.97,5.05,4.45,3.97,4.31,3.89,4.52,102.9672895045,5.187
2020-02-03 03-17-18,18,16,8534,,,,,,,,,3.875
2020-02-03 03-17-18,18,17,,3.75,4.07,4.23,,,,,,3.875
2020-02-03 03-17-18,18,18,,3.75,4.07,4.23,3.81,3.97,4.07,,,5.187
2020-02-03 03-17-18,18,19,,3.75,4.07,4.23,3.81,3.97,4.07,4.42,103.40905520200002,5.187
2020-02-03 03-17-19,19,16,13560,,,,,,,,,3.875
2020-02-03 03-17-19,19,17,,4.27,4.67,4.01,,,,,,3.875
2020-02-03 03-17-19,19,18,,4.27,4.67,4.01,3.93,4.79,4.19,,,5.187
2020-02-03 03-17-19,19,19,,4.27,4.67,4.01,3.93,4.79,4.19,4.14,13.722312898000002,5.187
2020-02-03 03-17-19,20,16,35754,,,,,,,,,3.875
2020-02-03 03-17-19,20,17,,3.75,4.45,4.33,,,,,,3.875
2020-02-03 03-17-19,20,18,,3.75,4.45,4.33,3.67,4.31,4.11,,,5.187
2020-02-03 03-17-19,20,19,,3.75,4.45,4.33,3.67,4.31,4.11,4.48,103.7721698,5.187
2020-02-03 03-17-20,21,16,15183,,,,,,,,,3.875
2020-02-03 03-17-20,21,17,,3.89,4.59,4.19,,,,,,3.875
2020-02-03 03-17-20,21,18,,3.89,4.59,4.19,3.97,4.33,3.59,,,5.187
2020-02-03 03-17-20,21,19,,3.89,4.59,4.19,3.97,4.33,3.59,4.16,97.08697184200001,5.187
2020-02-03 03-17-20,22,16,13717,,,,,,,,,3.875
2020-02-03 03-17-20,22,17,,3.67,3.67,3.41,,,,,,3.875
2020-02-03 03-17-20,22,18,,3.67,3.67,3.41,3.49,4.05,4.19,,,5.187
2020-02-03 03-17-20,22,19,,3.67,3.67,3.41,3.49,4.05,4.19,4.22,11.243331008000002,5.187
2020-02-03 03-17-21,23,16,7364,,,,,,,,,3.875
2020-02-03 03-17-21,23,17,,4.37,4.59,4.01,,,,,,3.875
2020-02-03 03-17-21,23,18,,4.37,4.59,4.01,4.05,4.23,4.01,,,5.187
2020-02-03 03-17-21,23,19,,4.37,4.59,4.01,4.05,4.23,4.01,4.44,101.9764786445,5.187
2020-02-03 03-17-22,25,16,0,,,,,,,,,3.875
2020-02-03 03-17-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-03 03-17-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-03 03-17-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-03 03-18-08,10,16,35930,,,,,,,,,3.875
2020-02-03 03-18-08,10,17,,113.45,124.18,126.11,,,,,,3.875
2020-02-03 03-18-08,10,18,,113.45,124.18,126.11,42.78,40.95,40.96,,,5.187
2020-02-03 03-18-14,20,16,35755,,,,,,,,,3.875
2020-02-03 03-18-14,20,17,,3.89,4.11,4.31,,,,,,3.875
2020-02-03 03-18-14,20,18,,3.89,4.11,4.31,3.55,4.81,4.45,,,5.187
2020-02-03 03-18-14,20,19,,3.89,4.11,4.31,3.55,4.81,4.45,4.52,103.6425578125,5.187
2020-02-03 03-18-14,11,16,7538,,,,,,,,,3.875
2020-02-03 03-18-14,11,17,,7.73,7.65,6.97,,,,,,3.875
2020-02-03 03-18-14,11,18,,7.73,7.65,6.97,6.91,8.75,8.83,,,5.187
2020-02-03 03-18-14,11,19,,7.73,7.65,6.97,6.91,8.75,8.83,-39.389999999999986,-2.0462,5.187
2020-02-03 03-18-20,23,16,7365,,,,,,,,,3.875
2020-02-03 03-18-20,23,17,,4.59,4.89,4.07,,,,,,3.875
2020-02-03 03-18-20,23,18,,4.59,4.89,4.07,3.75,4.07,3.89,,,5.187
2020-02-03 03-18-20,23,19,,4.59,4.89,4.07,3.75,4.07,3.89,4.46,101.9242030645,5.187
2020-02-03 03-18-21,14,16,16297,,,,,,,,,3.875
2020-02-03 03-18-21,14,17,,8.45,8.71,9.29,,,,,,3.875
2020-02-03 03-18-21,14,18,,8.45,8.71,9.29,9.01,8.71,8.65,,,5.187
2020-02-03 03-18-21,14,19,,8.45,8.71,9.29,9.01,8.71,8.65,6.24,92.52488892050002,5.187
2020-02-03 03-18-21,17,16,9407,,,,,,,,,3.875
2020-02-03 03-18-21,17,17,,3.93,4.57,4.15,,,,,,3.875
2020-02-03 03-18-21,17,18,,3.93,4.57,4.15,4.41,4.37,4.37,,,5.187
2020-02-03 03-18-21,17,19,,3.93,4.57,4.15,4.41,4.37,4.37,4.57,102.86321061250001,5.187
2020-02-03 03-18-21,12,16,16139,,,,,,,,,3.875
2020-02-03 03-18-21,12,17,16139,5.15,8.55,8.79,,,,,,3.875
2020-02-03 03-18-21,12,18,16139,5.15,8.55,8.79,8.75,9.71,9.39,,,5.187
2020-02-03 03-18-21,12,19,16139,5.15,8.55,8.79,8.75,9.71,9.39,5.0,-2.0462,5.187
2020-02-03 03-18-22,18,16,8535,,,,,,,,,3.875
2020-02-03 03-18-22,18,17,,3.85,4.15,4.27,,,,,,3.875
2020-02-03 03-18-22,18,18,,3.85,4.15,4.27,3.93,3.85,3.71,,,5.187
2020-02-03 03-18-22,18,19,,3.85,4.15,4.27,3.93,3.85,3.71,4.44,103.33116356050002,5.187
2020-02-03 03-18-22,16,16,9648,,,,,,,,,3.875
2020-02-03 03-18-22,16,17,,4.37,4.81,3.71,,,,,,3.875
2020-02-03 03-18-22,16,18,,4.37,4.81,3.71,3.55,3.81,3.85,,,5.187
2020-02-03 03-18-22,16,19,,4.37,4.81,3.71,3.55,3.81,3.85,4.31,104.98662308050001,5.187
2020-02-03 03-18-23,22,16,13718,,,,,,,,,3.875
2020-02-03 03-18-23,22,17,,3.59,4.27,3.37,,,,,,3.875
2020-02-03 03-18-23,22,18,,3.59,4.27,3.37,3.63,3.97,4.31,,,5.187
2020-02-03 03-18-23,22,19,,3.59,4.27,3.37,3.63,3.97,4.31,4.27,11.243331008000002,5.187
2020-02-03 03-19-08,10,16,35931,,,,,,,,,3.875
2020-02-03 03-19-08,10,17,,104.89,120.65,124.52,,,,,,3.875
2020-02-03 03-19-08,10,18,,104.89,120.65,124.52,42.79,40.95,40.96,,,5.187
2020-02-03 03-19-14,20,16,35756,,,,,,,,,3.875
2020-02-03 03-19-14,20,17,,3.81,4.01,4.45,,,,,,3.875
2020-02-03 03-19-14,20,18,,3.81,4.01,4.45,3.63,4.53,4.01,,,5.187
2020-02-03 03-19-14,20,19,,3.81,4.01,4.45,3.63,4.53,4.01,4.52,103.6425578125,5.187
2020-02-03 03-19-14,11,16,7539,,,,,,,,,3.875
