Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 07-33-22,11,18,,10.99,10.57,13.05,10.57,8.71,8.61,,,10.937
2020-02-08 07-33-22,11,19,,10.99,10.57,13.05,10.57,8.71,8.61,-39.389999999999986,-2.0462,10.937
2020-02-08 07-33-23,22,16,19662,,,,,,,,,3.312
2020-02-08 07-33-23,22,17,,9.49,9.39,7.77,,,,,,3.312
2020-02-08 07-33-23,22,18,,9.49,9.39,7.77,7.95,7.79,8.71,,,10.937
2020-02-08 07-33-23,22,19,,9.49,9.39,7.77,7.95,7.79,8.71,13.96,60.203363912,10.937
2020-02-08 07-33-30,17,16,15724,,,,,,,,,3.312
2020-02-08 07-33-30,17,17,,11.61,13.01,9.57,,,,,,3.312
2020-02-08 07-33-30,17,18,,11.61,13.01,9.57,11.47,9.77,9.47,,,10.937
2020-02-08 07-33-30,17,19,,11.61,13.01,9.57,11.47,9.77,9.47,11.38,70.73403948800001,10.937
2020-02-08 07-34-05,12,16,22281,,,,,,,,,3.437
2020-02-08 07-34-05,12,17,,9.01,8.19,10.31,,,,,,3.437
2020-02-08 07-34-05,12,18,,9.01,8.19,10.31,11.13,11.07,12.47,,,10.937
2020-02-08 07-34-05,12,19,,9.01,8.19,10.31,11.13,11.07,12.47,9.5,70.04997292450001,10.937
2020-02-08 07-34-08,10,16,43133,,,,,,,,,3.437
2020-02-08 07-34-08,10,17,,98.61,126.65,126.55,,,,,,3.437
2020-02-08 07-34-08,10,18,,98.61,126.65,126.55,40.27,40.95,163.92,,,10.937
2020-02-08 07-34-22,11,16,14206,,,,,,,,,3.437
2020-02-08 07-34-22,11,17,,11.65,10.83,13.07,,,,,,3.437
2020-02-08 07-34-22,11,18,,11.65,10.83,13.07,10.99,8.75,8.79,,,10.937
2020-02-08 07-34-22,11,19,,11.65,10.83,13.07,10.99,8.75,8.79,-39.389999999999986,-2.0462,10.937
2020-02-08 07-34-23,22,16,19663,,,,,,,,,3.437
2020-02-08 07-34-23,22,17,,9.47,9.63,8.01,,,,,,3.437
2020-02-08 07-34-23,22,18,,9.47,9.63,8.01,8.23,7.73,7.97,,,10.937
2020-02-08 07-34-23,22,19,,9.47,9.63,8.01,8.23,7.73,7.97,14.23,58.53465845000001,10.937
2020-02-08 07-34-30,17,16,15725,,,,,,,,,3.437
2020-02-08 07-34-30,17,17,,11.75,12.95,9.21,,,,,,3.437
2020-02-08 07-34-30,17,18,,11.75,12.95,9.21,11.57,9.53,9.43,,,10.937
2020-02-08 07-34-30,17,19,,11.75,12.95,9.21,11.57,9.53,9.43,11.38,68.88617605,10.937
2020-02-08 07-35-05,12,16,22282,,,,,,,,,3.375
2020-02-08 07-35-05,12,17,,8.87,7.69,10.27,,,,,,3.375
2020-02-08 07-35-05,12,18,,8.87,7.69,10.27,10.75,10.51,11.93,,,11.062
2020-02-08 07-35-05,12,19,,8.87,7.69,10.27,10.75,10.51,11.93,9.56,70.3476005845,11.062
2020-02-08 07-35-08,10,16,43134,,,,,,,,,3.375
2020-02-08 07-35-08,10,17,,69.65,114.66,121.42,,,,,,3.375
2020-02-08 07-35-08,10,18,,69.65,114.66,121.42,40.42,40.95,163.92,,,11.062
2020-02-08 07-35-22,11,16,14207,,,,,,,,,3.375
2020-02-08 07-35-22,11,17,,11.75,10.83,11.71,,,,,,3.375
2020-02-08 07-35-22,11,18,,11.75,10.83,11.71,10.61,8.71,8.47,,,11.062
2020-02-08 07-35-22,11,19,,11.75,10.83,11.71,10.61,8.71,8.47,-39.389999999999986,-2.0462,11.062
2020-02-08 07-35-23,22,16,19664,,,,,,,,,3.375
2020-02-08 07-35-23,22,17,,9.33,8.93,7.55,,,,,,3.375
2020-02-08 07-35-23,22,18,,9.33,8.93,7.55,7.61,7.51,7.79,,,11.062
2020-02-08 07-35-23,22,19,,9.33,8.93,7.55,7.61,7.51,7.79,13.71,59.58640979200001,11.062
2020-02-08 07-35-30,17,16,15726,,,,,,,,,3.375
2020-02-08 07-35-30,17,17,,11.55,13.07,8.89,,,,,,3.375
2020-02-08 07-35-30,17,18,,11.55,13.07,8.89,10.57,9.43,9.25,,,11.062
2020-02-08 07-35-30,17,19,,11.55,13.07,8.89,10.57,9.43,9.25,10.9,69.39406884050001,11.062
2020-02-08 07-36-05,12,16,22283,,,,,,,,,3.312
2020-02-08 07-36-05,12,17,,8.69,7.45,10.17,,,,,,3.312
2020-02-08 07-36-05,12,18,,8.69,7.45,10.17,10.27,10.69,12.09,,,11.125
2020-02-08 07-36-05,12,19,,8.69,7.45,10.17,10.27,10.69,12.09,9.42,69.9308325125,11.125
2020-02-08 07-36-08,10,16,43135,,,,,,,,,3.312
2020-02-08 07-36-08,10,17,,61.39,111.85,119.83,,,,,,3.312
2020-02-08 07-36-08,10,18,,61.39,111.85,119.83,40.28,40.95,163.92,,,11.125
2020-02-08 07-36-22,11,16,14208,,,,,,,,,3.312
2020-02-08 07-36-22,11,17,,11.55,10.43,13.21,,,,,,3.312
2020-02-08 07-36-22,11,18,,11.55,10.43,13.21,10.79,9.01,8.75,,,11.125
2020-02-08 07-36-22,11,19,,11.55,10.43,13.21,10.79,9.01,8.75,-39.389999999999986,-2.0462,11.125
2020-02-08 07-36-23,22,16,19665,,,,,,,,,3.312
2020-02-08 07-36-23,22,17,,9.67,9.03,8.19,,,,,,3.312
2020-02-08 07-36-23,22,18,,9.67,9.03,8.19,8.15,8.01,8.47,,,11.125
2020-02-08 07-36-23,22,19,,9.67,9.03,8.19,8.15,8.01,8.47,13.85,59.46286580000001,11.125
2020-02-08 07-36-30,17,16,15727,,,,,,,,,3.312
2020-02-08 07-36-30,17,17,,11.65,13.07,9.53,,,,,,3.312
2020-02-08 07-36-30,17,18,,11.65,13.07,9.53,11.21,9.67,9.49,,,11.125
2020-02-08 07-36-30,17,19,,11.65,13.07,9.53,11.21,9.67,9.49,10.91,71.17926042050001,11.125
2020-02-08 07-37-05,12,16,22284,,,,,,,,,3.312
2020-02-08 07-37-05,12,17,,8.89,8.09,10.05,,,,,,3.312
2020-02-08 07-37-05,12,18,,8.89,8.09,10.05,11.03,10.55,11.95,,,11.125
2020-02-08 07-37-05,12,19,,8.89,8.09,10.05,11.03,10.55,11.95,9.2,70.615192648,11.125
2020-02-08 07-37-08,10,16,43136,,,,,,,,,3.312
2020-02-08 07-37-08,10,17,,98.08,126.26,126.98,,,,,,3.312
2020-02-08 07-37-08,10,18,,98.08,126.26,126.98,40.47,40.95,163.92,,,11.125
2020-02-08 07-37-22,11,16,14209,,,,,,,,,3.312
2020-02-08 07-37-22,11,17,,11.57,10.65,12.09,,,,,,3.312
2020-02-08 07-37-22,11,18,,11.57,10.65,12.09,10.23,8.61,8.47,,,11.125
2020-02-08 07-37-22,11,19,,11.57,10.65,12.09,10.23,8.61,8.47,-39.389999999999986,-2.0462,11.125
2020-02-08 07-37-23,22,16,19666,,,,,,,,,3.312
2020-02-08 07-37-23,22,17,,8.45,8.23,7.29,,,,,,3.312
2020-02-08 07-37-23,22,18,,8.45,8.23,7.29,7.11,7.37,7.77,,,11.125
2020-02-08 07-37-23,22,19,,8.45,8.23,7.29,7.11,7.37,7.77,13.16,59.33927075200001,11.125
2020-02-08 07-37-30,17,16,15728,,,,,,,,,3.312
2020-02-08 07-37-30,17,17,,11.23,12.63,9.07,,,,,,3.312
2020-02-08 07-37-30,17,18,,11.23,12.63,9.07,10.41,8.93,8.93,,,11.125
2020-02-08 07-37-30,17,19,,11.23,12.63,9.07,10.41,8.93,8.93,10.5,70.73403948800001,11.125
2020-02-08 07-38-05,12,16,22285,,,,,,,,,3.25
2020-02-08 07-38-05,12,17,,8.51,8.13,10.57,,,,,,3.25
2020-02-08 07-38-05,12,18,,8.51,8.13,10.57,11.09,10.13,11.57,,,11.125
2020-02-08 07-38-05,12,19,,8.51,8.13,10.57,11.09,10.13,11.57,9.28,70.8825262405,11.125
2020-02-08 07-38-08,10,16,43137,,,,,,,,,3.25
2020-02-08 07-38-08,10,17,,59.79,110.69,120.02,,,,,,3.25
2020-02-08 07-38-08,10,18,,59.79,110.69,120.02,40.23,40.95,163.92,,,11.125
2020-02-08 07-38-22,11,16,14210,,,,,,,,,3.25
2020-02-08 07-38-22,11,17,,11.41,10.71,11.65,,,,,,3.25
2020-02-08 07-38-22,11,18,,11.41,10.71,11.65,10.51,8.37,8.59,,,11.125
2020-02-08 07-38-22,11,19,,11.41,10.71,11.65,10.51,8.37,8.59,-39.389999999999986,-2.0462,11.125
2020-02-08 07-38-23,22,16,19667,,,,,,,,,3.25
2020-02-08 07-38-23,22,17,,8.41,9.03,7.69,,,,,,3.25
2020-02-08 07-38-23,22,18,,8.41,9.03,7.69,7.83,7.69,7.51,,,11.125
2020-02-08 07-38-23,22,19,,8.41,9.03,7.69,7.83,7.69,7.51,12.69,60.97276162450001,11.125
2020-02-08 07-38-30,17,16,15729,,,,,,,,,3.25
2020-02-08 07-38-30,17,17,,11.21,12.27,8.69,,,,,,3.25
2020-02-08 07-38-30,17,18,,11.21,12.27,8.69,10.41,9.29,8.89,,,11.125
2020-02-08 07-38-30,17,19,,11.21,12.27,8.69,10.41,9.29,8.89,10.1,70.94189860450001,11.125
2020-02-08 07-39-05,12,16,22286,,,,,,,,,3.125
2020-02-08 07-39-05,12,17,,8.55,7.87,10.09,,,,,,3.125
2020-02-08 07-39-05,12,18,,8.55,7.87,10.09,10.61,10.05,11.31,,,11.125
2020-02-08 07-39-05,12,19,,8.55,7.87,10.09,10.61,10.05,11.31,9.18,70.73403948800001,11.125
2020-02-08 07-39-08,10,16,43138,,,,,,,,,3.125
2020-02-08 07-39-08,10,17,,66.95,113.88,121.42,,,,,,3.125
2020-02-08 07-39-08,10,18,,66.95,113.88,121.42,40.54,40.95,163.92,,,11.125
2020-02-08 07-39-22,11,16,14211,,,,,,,,,3.125
2020-02-08 07-39-22,11,17,,11.55,10.51,11.95,,,,,,3.125
2020-02-08 07-39-22,11,18,,11.55,10.51,11.95,9.61,8.47,8.45,,,11.125
2020-02-08 07-39-22,11,19,,11.55,10.51,11.95,9.61,8.47,8.45,-39.389999999999986,-2.0462,11.125
2020-02-08 07-39-23,22,16,19668,,,,,,,,,3.125
2020-02-08 07-39-23,22,17,,8.93,8.61,7.51,,,,,,3.125
2020-02-08 07-39-23,22,18,,8.93,8.61,7.51,7.87,7.55,8.15,,,11.125
2020-02-08 07-39-23,22,19,,8.93,8.61,7.51,7.87,7.55,8.15,12.45,62.230256450000006,11.125
2020-02-08 07-39-30,17,16,15730,,,,,,,,,3.125
2020-02-08 07-39-30,17,17,,11.31,12.23,8.75,,,,,,3.125
2020-02-08 07-39-30,17,18,,11.31,12.23,8.75,10.23,9.57,9.01,,,11.125
2020-02-08 07-39-30,17,19,,11.31,12.23,8.75,10.23,9.57,9.01,9.96,72.09710849800001,11.125
2020-02-08 07-40-05,12,16,22287,,,,,,,,,3.125
2020-02-08 07-40-05,12,17,,8.71,8.15,10.03,,,,,,3.125
2020-02-08 07-40-05,12,18,,8.71,8.15,10.03,10.95,10.23,11.61,,,11.062
2020-02-08 07-40-05,12,19,,8.71,8.15,10.03,10.95,10.23,11.61,9.07,71.4164180125,11.062
2020-02-08 07-40-08,10,16,43139,,,,,,,,,3.125
2020-02-08 07-40-08,10,17,,103.01,119.54,123.99,,,,,,3.125
2020-02-08 07-40-08,10,18,,103.01,119.54,123.99,40.55,40.95,163.92,,,11.062
2020-02-08 07-40-22,11,16,14212,,,,,,,,,3.125
2020-02-08 07-40-22,11,17,,11.89,10.99,11.99,,,,,,3.125
2020-02-08 07-40-22,11,18,,11.89,10.99,11.99,10.51,8.79,8.87,,,11.062
2020-02-08 07-40-22,11,19,,11.89,10.99,11.99,10.51,8.79,8.87,-39.389999999999986,-2.0462,11.062
2020-02-08 07-40-23,22,16,19669,,,,,,,,,3.125
2020-02-08 07-40-23,22,17,,8.61,8.75,7.87,,,,,,3.125
2020-02-08 07-40-23,22,18,,8.61,8.75,7.87,7.97,7.73,8.15,,,11.062
2020-02-08 07-40-23,22,19,,8.61,8.75,7.87,7.97,7.73,8.15,12.23,63.26898851200001,11.062
2020-02-08 07-40-30,17,16,15731,,,,,,,,,3.125
2020-02-08 07-40-30,17,17,,11.07,12.61,8.89,,,,,,3.125
2020-02-08 07-40-30,17,18,,11.07,12.61,8.89,11.21,9.29,9.19,,,11.062
2020-02-08 07-40-30,17,19,,11.07,12.61,8.89,11.21,9.29,9.19,9.85,73.4240120005,11.062
2020-02-08 07-41-05,12,16,22288,,,,,,,,,3.125
2020-02-08 07-41-05,12,17,,8.29,8.19,10.27,,,,,,3.125
2020-02-08 07-41-05,12,18,,8.29,8.19,10.27,10.99,10.05,11.31,,,11.0
2020-02-08 07-41-05,12,19,,8.29,8.19,10.27,10.99,10.05,11.31,9.26,72.274402312,11.0
2020-02-08 07-41-08,10,16,43140,,,,,,,,,3.125
2020-02-08 07-41-08,10,17,,71.34,115.33,121.96,,,,,,3.125
2020-02-08 07-41-08,10,18,,71.34,115.33,121.96,40.59,40.95,163.92,,,11.0
2020-02-08 07-41-22,11,16,14213,,,,,,,,,3.125
2020-02-08 07-41-22,11,17,,12.09,10.83,12.23,,,,,,3.125
2020-02-08 07-41-22,11,18,,12.09,10.83,12.23,10.79,8.65,8.71,,,11.0
2020-02-08 07-41-22,11,19,,12.09,10.83,12.23,10.79,8.65,8.71,-39.389999999999986,-2.0462,11.0
2020-02-08 07-41-23,22,16,19670,,,,,,,,,3.125
2020-02-08 07-41-23,22,17,,8.71,8.65,8.09,,,,,,3.125
2020-02-08 07-41-23,22,18,,8.71,8.65,8.09,7.83,7.83,7.91,,,11.0
2020-02-08 07-41-23,22,19,,8.71,8.65,8.09,7.83,7.83,7.91,12.12,63.48238720450001,11.0
2020-02-08 07-41-30,17,16,15732,,,,,,,,,3.125
2020-02-08 07-41-30,17,17,,11.45,12.63,9.35,,,,,,3.125
2020-02-08 07-41-30,17,18,,11.45,12.63,9.35,11.65,9.61,9.61,,,11.0
2020-02-08 07-41-30,17,19,,11.45,12.63,9.35,11.65,9.61,9.61,10.04,72.7171342645,11.0
2020-02-08 07-42-05,12,16,22289,,,,,,,,,3.125
2020-02-08 07-42-05,12,17,,9.01,8.61,10.43,,,,,,3.125
2020-02-08 07-42-05,12,18,,9.01,8.61,10.43,11.71,10.89,11.71,,,11.0
2020-02-08 07-42-05,12,19,,9.01,8.61,10.43,11.71,10.89,11.71,9.42,70.6449091445,11.0
2020-02-08 07-42-08,10,16,43141,,,,,,,,,3.125
2020-02-08 07-42-08,10,17,,69.65,114.42,121.96,,,,,,3.125
2020-02-08 07-42-08,10,18,,69.65,114.42,121.96,40.66,40.95,163.92,,,11.0
2020-02-08 07-42-22,11,16,14214,,,,,,,,,3.125
2020-02-08 07-42-22,11,17,,12.43,11.13,13.11,,,,,,3.125
2020-02-08 07-42-22,11,18,,12.43,11.13,13.11,11.27,9.15,9.03,,,11.0
2020-02-08 07-42-22,11,19,,12.43,11.13,13.11,11.27,9.15,9.03,-39.389999999999986,-2.0462,11.0
2020-02-08 07-42-23,22,16,19671,,,,,,,,,3.125
2020-02-08 07-42-23,22,17,,9.81,9.39,8.47,,,,,,3.125
2020-02-08 07-42-23,22,18,,9.81,9.39,8.47,8.55,8.29,8.89,,,11.0
2020-02-08 07-42-23,22,19,,9.81,9.39,8.47,8.55,8.29,8.89,12.51,64.30403177800001,11.0
2020-02-08 07-42-30,17,16,15733,,,,,,,,,3.125
2020-02-08 07-42-30,17,17,,11.67,12.81,9.77,,,,,,3.125
2020-02-08 07-42-30,17,18,,11.67,12.81,9.77,12.27,9.57,9.49,,,11.0
2020-02-08 07-42-30,17,19,,11.67,12.81,9.77,12.27,9.57,9.49,10.58,73.30632668450001,11.0
2020-02-08 07-43-05,12,16,22290,,,,,,,,,3.187
2020-02-08 07-43-05,12,17,,8.65,8.23,10.93,,,,,,3.187
2020-02-08 07-43-05,12,18,,8.65,8.23,10.93,11.71,10.33,11.45,,,11.125
2020-02-08 07-43-05,12,19,,8.65,8.23,10.93,11.71,10.33,11.45,9.65,70.97158,11.125
2020-02-08 07-43-08,10,16,43142,,,,,,,,,3.187
2020-02-08 07-43-08,10,17,,57.91,109.97,119.54,,,,,,3.187
2020-02-08 07-43-08,10,18,,57.91,109.97,119.54,40.7,40.95,163.92,,,11.125
2020-02-08 07-43-22,11,16,14215,,,,,,,,,3.187
2020-02-08 07-43-22,11,17,,12.13,10.99,12.33,,,,,,3.187
2020-02-08 07-43-22,11,18,,12.13,10.99,12.33,10.93,8.89,8.45,,,11.125
2020-02-08 07-43-22,11,19,,12.13,10.99,12.33,10.93,8.89,8.45,-39.389999999999986,-2.0462,11.125
2020-02-08 07-43-23,22,16,19672,,,,,,,,,3.187
2020-02-08 07-43-23,22,17,19672,9.01,8.75,8.19,,,,,,3.187
2020-02-08 07-43-23,22,18,,,,,7.97,7.59,7.91,,,11.125
2020-02-08 07-43-23,22,19,,,,,7.97,7.59,7.91,12.28,63.878284232,11.125
2020-02-08 07-43-30,17,16,15734,,,,,,,,,3.187
2020-02-08 07-43-30,17,17,,11.47,12.67,9.07,,,,,,3.187
2020-02-08 07-43-30,17,18,,11.47,12.67,9.07,11.55,9.67,9.25,,,11.125
2020-02-08 07-43-30,17,19,,11.47,12.67,9.07,11.55,9.67,9.25,10.26,72.24486132050001,11.125
2020-02-08 07-44-05,12,16,22291,,,,,,,,,3.125
2020-02-08 07-44-05,12,17,,8.93,8.13,10.31,,,,,,3.125
2020-02-08 07-44-05,12,18,,8.93,8.13,10.31,11.33,10.37,11.61,,,11.125
2020-02-08 07-44-05,12,19,,8.93,8.13,10.31,11.33,10.37,11.61,9.46,69.8712431605,11.125
2020-02-08 07-44-08,10,16,43143,,,,,,,,,3.125
2020-02-08 07-44-08,10,17,,107.55,121.04,124.62,,,,,,3.125
2020-02-08 07-44-08,10,18,,107.55,121.04,124.62,40.64,40.95,163.92,,,11.125
2020-02-08 07-44-22,11,16,14216,,,,,,,,,3.125
2020-02-08 07-44-22,11,17,,11.79,10.51,13.59,,,,,,3.125
2020-02-08 07-44-22,11,18,,11.79,10.51,13.59,10.85,8.83,8.71,,,11.125
2020-02-08 07-44-22,11,19,,11.79,10.51,13.59,10.85,8.83,8.71,-39.389999999999986,-2.0462,11.125
2020-02-08 07-44-30,17,16,15735,,,,,,,,,3.125
2020-02-08 07-44-30,17,17,,11.55,12.91,9.33,,,,,,3.125
2020-02-08 07-44-30,17,18,,11.55,12.91,9.33,11.41,9.61,9.21,,,11.125
2020-02-08 07-44-30,17,19,,11.55,12.91,9.33,11.41,9.61,9.21,10.48,71.71257781250002,11.125
2020-02-08 07-45-05,12,16,22292,,,,,,,,,3.125
2020-02-08 07-45-05,12,17,,8.61,8.61,10.61,,,,,,3.125
2020-02-08 07-45-05,12,18,,8.61,8.61,10.61,11.75,10.83,11.71,,,11.187
2020-02-08 07-45-05,12,19,,8.61,8.61,10.61,11.75,10.83,11.71,9.54,70.139294728,11.187
2020-02-08 07-45-08,10,16,43144,,,,,,,,,3.125
2020-02-08 07-45-08,10,17,,100.54,117.8,123.36,,,,,,3.125
2020-02-08 07-45-08,10,18,,100.54,117.8,123.36,40.79,40.95,163.92,,,11.187
2020-02-08 07-45-19,22,16,19673,,,,,,,,,3.125
2020-02-08 07-45-19,22,17,,9.29,8.97,8.05,,,,,,3.125
2020-02-08 07-45-19,22,18,,9.29,8.97,8.05,7.79,7.91,8.65,,,11.187
2020-02-08 07-45-19,22,19,,9.29,8.97,8.05,7.79,7.91,8.65,12.76,62.872261824500015,11.187
2020-02-08 07-45-22,11,16,14217,,,,,,,,,3.125
2020-02-08 07-45-22,11,17,,12.53,11.27,12.77,,,,,,3.125
2020-02-08 07-45-22,11,18,,12.53,11.27,12.77,-327.67,-327.67,-327.67,,,11.187
2020-02-08 07-45-22,11,19,,12.53,11.27,12.77,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,11.187
2020-02-08 07-45-30,17,16,15736,,,,,,,,,3.125
2020-02-08 07-45-30,17,17,,11.95,12.97,9.07,,,,,,3.125
2020-02-08 07-45-30,17,18,,11.95,12.97,9.07,11.51,9.61,9.63,,,11.187
2020-02-08 07-45-30,17,19,,11.95,12.97,9.07,11.51,9.61,9.63,10.73,70.436826658,11.187
2020-02-08 07-46-05,12,16,22293,,,,,,,,,3.062
2020-02-08 07-46-05,12,17,,8.83,8.05,10.27,,,,,,3.062
2020-02-08 07-46-05,12,18,,8.83,8.05,10.27,11.21,10.61,12.13,,,11.312
2020-02-08 07-46-05,12,19,,8.83,8.05,10.27,11.21,10.61,12.13,9.42,69.7818352,11.312
2020-02-08 07-46-08,10,16,43145,,,,,,,,,3.062
2020-02-08 07-46-08,10,17,,61.43,110.93,120.02,,,,,,3.062
2020-02-08 07-46-08,10,18,,61.43,110.93,120.02,40.95,40.95,163.92,,,11.312
2020-02-08 07-46-19,22,16,19674,,,,,,,,,3.062
2020-02-08 07-46-19,22,17,,9.35,8.87,7.87,,,,,,3.062
2020-02-08 07-46-19,22,18,,9.35,8.87,7.87,8.15,8.05,8.09,,,11.312
2020-02-08 07-46-19,22,19,,9.35,8.87,7.87,8.15,8.05,8.09,12.72,62.5055739245,11.312
2020-02-08 07-46-28,11,16,14218,,,,,,,,,3.062
2020-02-08 07-46-28,11,17,,11.61,10.95,13.65,,,,,,3.062
2020-02-08 07-46-28,11,18,,11.61,10.95,13.65,10.51,8.75,8.79,,,11.312
2020-02-08 07-46-28,11,19,,11.61,10.95,13.65,10.51,8.75,8.79,-39.389999999999986,-2.0462,11.312
2020-02-08 07-46-30,17,16,15737,,,,,,,,,3.062
2020-02-08 07-46-30,17,17,,11.55,13.15,9.29,,,,,,3.062
2020-02-08 07-46-30,17,18,,11.55,13.15,9.29,11.07,9.85,9.63,,,11.312
2020-02-08 07-46-30,17,19,,11.55,13.15,9.29,11.07,9.85,9.63,10.66,70.37734580000001,11.312
2020-02-08 07-47-05,12,16,22294,,,,,,,,,3.187
2020-02-08 07-47-05,12,17,,8.79,8.13,10.61,,,,,,3.187
2020-02-08 07-47-05,12,18,,8.79,8.13,10.61,11.13,11.17,12.09,,,11.375
2020-02-08 07-47-05,12,19,,8.79,8.13,10.61,11.13,11.17,12.09,9.3,70.020192608,11.375
2020-02-08 07-47-08,10,16,43146,,,,,,,,,3.187
2020-02-08 07-47-08,10,17,,115.72,124.91,126.26,,,,,,3.187
2020-02-08 07-47-08,10,18,,115.72,124.91,126.26,40.8,40.95,163.92,,,11.375
2020-02-08 07-47-19,22,16,19675,,,,,,,,,3.187
2020-02-08 07-47-19,22,17,,9.49,9.35,8.29,,,,,,3.187
2020-02-08 07-47-19,22,18,,9.49,9.35,8.29,8.19,8.15,8.71,,,11.375
2020-02-08 07-47-19,22,19,,9.49,9.35,8.29,8.19,8.15,8.71,13.11,62.44441460050001,11.375
2020-02-08 07-47-28,11,16,14219,,,,,,,,,3.187
2020-02-08 07-47-28,11,17,,11.57,11.21,14.11,,,,,,3.187
2020-02-08 07-47-28,11,18,,11.57,11.21,14.11,10.31,9.01,8.83,,,11.375
2020-02-08 07-47-28,11,19,,11.57,11.21,14.11,10.31,9.01,8.83,-39.389999999999986,-2.0462,11.375
2020-02-08 07-47-30,17,16,15738,,,,,,,,,3.187
2020-02-08 07-47-30,17,17,,11.31,13.05,9.49,,,,,,3.187
2020-02-08 07-47-30,17,18,,11.31,13.05,9.49,11.61,10.09,9.15,,,11.375
2020-02-08 07-47-30,17,19,,11.31,13.05,9.49,11.61,10.09,9.15,11.17,69.6923985205,11.375
2020-02-08 07-48-05,12,16,22295,,,,,,,,,3.187
2020-02-08 07-48-05,12,17,,9.71,8.65,10.51,,,,,,3.187
2020-02-08 07-48-05,12,18,,9.71,8.65,10.51,11.47,11.23,12.47,,,11.437
2020-02-08 07-48-05,12,19,,9.71,8.65,10.51,11.47,11.23,12.47,9.34,70.139294728,11.437
2020-02-08 07-48-08,10,16,43147,,,,,,,,,3.187
2020-02-08 07-48-08,10,17,,118.57,125.24,127.27,,,,,,3.187
2020-02-08 07-48-08,10,18,,118.57,125.24,127.27,40.72,40.95,163.92,,,11.437
2020-02-08 07-48-19,22,16,19676,,,,,,,,,3.187
2020-02-08 07-48-19,22,17,,9.67,9.49,8.41,,,,,,3.187
2020-02-08 07-48-19,22,18,,9.67,9.49,8.41,8.61,8.19,8.61,,,11.437
2020-02-08 07-48-19,22,19,,9.67,9.49,8.41,8.61,8.19,8.61,13.0,61.86276441800001,11.437
2020-02-08 07-48-28,11,16,14220,,,,,,,,,3.187
2020-02-08 07-48-28,11,17,,12.19,11.47,13.55,,,,,,3.187
2020-02-08 07-48-28,11,18,,12.19,11.47,13.55,10.75,9.25,9.53,,,11.437
2020-02-08 07-48-28,11,19,,12.19,11.47,13.55,10.75,9.25,9.53,-39.389999999999986,-2.0462,11.437
2020-02-08 07-48-30,17,16,15739,,,,,,,,,3.187
2020-02-08 07-48-30,17,17,,11.79,13.15,9.63,,,,,,3.187
2020-02-08 07-48-30,17,18,,11.79,13.15,9.63,11.85,10.61,9.85,,,11.437
2020-02-08 07-48-30,17,19,,11.79,13.15,9.63,11.85,10.61,9.85,11.22,69.72221393800001,11.437
2020-02-08 07-49-05,12,16,22296,,,,,,,,,3.187
2020-02-08 07-49-05,12,17,,9.07,8.79,10.55,,,,,,3.187
2020-02-08 07-49-05,12,18,,9.07,8.79,10.55,11.41,11.31,12.43,,,11.5
2020-02-08 07-49-05,12,19,,9.07,8.79,10.55,11.41,11.31,12.43,9.53,70.19882664200001,11.5
2020-02-08 07-49-08,10,16,43148,,,,,,,,,3.187
2020-02-08 07-49-08,10,17,,116.2,124.42,126.02,,,,,,3.187
2020-02-08 07-49-08,10,18,,116.2,124.42,126.02,40.87,40.95,163.92,,,11.5
2020-02-08 07-49-19,22,16,19677,,,,,,,,,3.187
2020-02-08 07-49-19,22,17,,9.21,9.07,7.73,,,,,,3.187
2020-02-08 07-49-19,22,18,,9.21,9.07,7.73,8.13,8.19,8.47,,,11.5
2020-02-08 07-49-19,22,19,,9.21,9.07,7.73,8.13,8.19,8.47,12.94,61.893406304500004,11.5
2020-02-08 07-49-28,11,16,14221,,,,,,,,,3.187
2020-02-08 07-49-28,11,17,,11.65,11.13,13.01,,,,,,3.187
2020-02-08 07-49-28,11,18,,11.65,11.13,13.01,10.47,9.11,8.87,,,11.5
2020-02-08 07-49-28,11,19,,11.65,11.13,13.01,10.47,9.11,8.87,-39.389999999999986,-2.0462,11.5
2020-02-08 07-49-30,17,16,15740,,,,,,,,,3.187
2020-02-08 07-49-30,17,17,,11.45,13.07,9.29,,,,,,3.187
2020-02-08 07-49-30,17,18,,11.45,13.07,9.29,11.21,10.47,9.47,,,11.5
2020-02-08 07-49-30,17,19,,11.45,13.07,9.29,11.21,10.47,9.47,11.32,68.52710825800001,11.5
2020-02-08 07-50-05,12,16,22297,,,,,,,,,3.187
2020-02-08 07-50-05,12,17,,9.19,8.79,10.33,,,,,,3.187
2020-02-08 07-50-05,12,18,,9.19,8.79,10.33,11.21,11.13,12.47,,,11.562
2020-02-08 07-50-05,12,19,,9.19,8.79,10.33,11.21,11.13,12.47,9.44,69.8116410445,11.562
2020-02-08 07-50-08,10,16,43149,,,,,,,,,3.187
2020-02-08 07-50-08,10,17,,95.37,125.24,126.5,,,,,,3.187
2020-02-08 07-50-08,10,18,,95.37,125.24,126.5,40.95,40.95,163.92,,,11.562
2020-02-08 07-50-19,22,16,19678,,,,,,,,,3.187
2020-02-08 07-50-19,22,17,,9.33,9.15,7.77,,,,,,3.187
