Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 14-29-20,21,19,,27.03,25.97,23.63,19.55,28.89,19.83,23.26,30.502400392000002,17.375
2020-02-09 14-29-21,23,16,15829,,,,,,,,,12.937
2020-02-09 14-29-21,23,17,,17.41,22.59,23.45,,,,,,12.937
2020-02-09 14-29-21,23,18,,17.41,22.59,23.45,24.41,16.29,19.29,,,17.375
2020-02-09 14-29-21,23,19,,17.41,22.59,23.45,24.41,16.29,19.29,21.7,31.412528204500006,17.375
2020-02-09 14-29-22,25,16,16825,,,,,,,,,12.937
2020-02-09 14-29-22,25,17,,21.07,20.45,20.23,,,,,,12.937
2020-02-09 14-29-22,25,18,,21.07,20.45,20.23,19.83,21.33,25.25,,,17.375
2020-02-09 14-29-22,25,19,,21.07,20.45,20.23,19.83,21.33,25.25,25.89,27.247550728000004,17.375
2020-02-09 14-30-08,10,16,44991,,,,,,,,,13.0
2020-02-09 14-30-08,10,17,,102.04,118.52,123.5,,,,,,13.0
2020-02-09 14-30-08,10,18,,102.04,118.52,123.5,55.7,40.95,40.96,,,17.437
2020-02-09 14-30-13,11,16,15733,,,,,,,,,13.0
2020-02-09 14-30-13,11,17,,27.09,14.95,18.75,,,,,,13.0
2020-02-09 14-30-13,11,18,,27.09,14.95,18.75,23.41,16.65,25.53,,,17.437
2020-02-09 14-30-13,11,19,,27.09,14.95,18.75,23.41,16.65,25.53,-39.389999999999986,-2.0462,17.437
2020-02-09 14-30-16,23,16,15830,,,,,,,,,13.0
2020-02-09 14-30-16,23,17,,17.21,22.63,23.59,,,,,,13.0
2020-02-09 14-30-16,23,18,,17.21,22.63,23.59,23.99,16.69,19.83,,,17.437
2020-02-09 14-30-16,23,19,,17.21,22.63,23.59,23.99,16.69,19.83,21.99,31.176792512000006,17.437
2020-02-09 14-30-17,21,16,21917,,,,,,,,,13.0
2020-02-09 14-30-17,21,17,,27.23,26.23,22.99,,,,,,13.0
2020-02-09 14-30-17,21,18,,27.23,26.23,22.99,19.63,29.17,20.39,,,17.437
2020-02-09 14-30-17,21,19,,27.23,26.23,22.99,19.63,29.17,20.39,23.71,30.299833858000003,17.437
2020-02-09 14-30-19,18,16,15620,,,,,,,,,13.0
2020-02-09 14-30-19,18,17,,22.59,22.41,20.83,,,,,,13.0
2020-02-09 14-30-19,18,18,,22.59,22.41,20.83,20.73,23.69,22.43,,,17.437
2020-02-09 14-30-19,18,19,,22.59,22.41,20.83,20.73,23.69,22.43,21.1,30.70485205,17.437
2020-02-09 14-30-19,22,16,21279,,,,,,,,,13.0
2020-02-09 14-30-19,22,17,,20.61,19.03,20.01,,,,,,13.0
2020-02-09 14-30-19,22,18,,20.61,19.03,20.01,20.33,22.13,21.67,,,17.437
2020-02-09 14-30-19,22,19,,20.61,19.03,20.01,20.33,22.13,21.67,15.46,45.496730578000005,17.437
2020-02-09 14-30-19,25,16,16826,,,,,,,,,13.0
2020-02-09 14-30-19,25,17,,20.93,20.55,20.49,,,,,,13.0
2020-02-09 14-30-19,25,18,,20.93,20.55,20.49,19.87,21.55,25.07,,,17.437
2020-02-09 14-30-19,25,19,,20.93,20.55,20.49,19.87,21.55,25.07,26.2,27.179428642000005,17.437
2020-02-09 14-30-22,19,16,20644,,,,,,,,,13.0
2020-02-09 14-30-22,19,17,,24.53,26.59,19.19,,,,,,13.0
2020-02-09 14-30-22,19,18,,24.53,26.59,19.19,22.07,20.11,24.89,,,17.437
2020-02-09 14-30-22,19,19,,24.53,26.59,19.19,22.07,20.11,24.89,26.14,23.963292808000006,17.437
2020-02-09 14-31-14,10,16,44992,,,,,,,,,13.187
2020-02-09 14-31-14,10,17,,79.9,118.43,122.83,,,,,,13.187
2020-02-09 14-31-14,10,18,,79.9,118.43,122.83,55.71,40.95,40.96,,,17.5
2020-02-09 14-31-14,11,16,15734,,,,,,,,,13.187
2020-02-09 14-31-14,11,17,,27.37,14.99,18.59,,,,,,13.187
2020-02-09 14-31-14,11,18,,27.37,14.99,18.59,23.51,17.05,26.43,,,17.5
2020-02-09 14-31-14,11,19,,27.37,14.99,18.59,23.51,17.05,26.43,-39.389999999999986,-2.0462,17.5
2020-02-09 14-31-15,12,16,23801,,,,,,,,,13.187
2020-02-09 14-31-15,12,17,,29.11,23.75,21.43,,,,,,13.187
2020-02-09 14-31-15,12,18,,29.11,23.75,21.43,26.73,26.91,27.31,,,17.5
2020-02-09 14-31-15,12,19,,29.11,23.75,21.43,26.73,26.91,27.31,23.99,26.156065672000004,17.5
2020-02-09 14-31-15,13,16,23595,,,,,,,,,13.187
2020-02-09 14-31-15,13,17,,14.99,17.31,24.11,,,,,,13.187
2020-02-09 14-31-15,13,18,,14.99,17.31,24.11,24.53,17.43,24.33,,,17.5
2020-02-09 14-31-15,13,19,,14.99,17.31,24.11,24.53,17.43,24.33,19.38,34.2959487605,17.5
2020-02-09 14-31-16,14,16,23877,,,,,,,,,13.187
2020-02-09 14-31-16,14,17,,16.29,26.03,25.19,,,,,,13.187
2020-02-09 14-31-16,14,18,,16.29,26.03,25.19,23.57,18.09,16.79,,,17.5
2020-02-09 14-31-16,14,19,,16.29,26.03,25.19,23.57,18.09,16.79,23.31,30.164725682000004,17.5
2020-02-09 14-31-16,15,16,0,,,,,,,,,13.187
2020-02-09 14-31-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-09 14-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.5
2020-02-09 14-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.5
2020-02-09 14-31-17,16,16,16850,,,,,,,,,13.187
2020-02-09 14-31-17,16,17,,20.33,19.79,18.37,,,,,,13.187
2020-02-09 14-31-17,16,18,,20.33,19.79,18.37,21.71,19.89,18.09,,,17.5
2020-02-09 14-31-17,16,19,,20.33,19.79,18.37,21.71,19.89,18.09,20.2,33.861596992,17.5
2020-02-09 14-31-17,17,16,17244,,,,,,,,,13.187
2020-02-09 14-31-18,17,17,,24.93,23.11,21.83,,,,,,13.187
2020-02-09 14-31-18,17,18,,24.93,23.11,21.83,22.25,24.63,14.09,,,17.5
2020-02-09 14-31-18,17,19,,24.93,23.11,21.83,22.25,24.63,14.09,20.22,34.52960711200001,17.5
2020-02-09 14-31-18,18,16,15621,,,,,,,,,13.187
2020-02-09 14-31-18,18,17,,22.11,20.77,19.67,,,,,,13.187
2020-02-09 14-31-18,18,18,,22.11,20.77,19.67,20.39,23.11,21.73,,,17.5
2020-02-09 14-31-18,18,19,,22.11,20.77,19.67,20.39,23.11,21.73,20.9,30.367368800000005,17.5
2020-02-09 14-31-19,19,16,20645,,,,,,,,,13.187
2020-02-09 14-31-19,19,17,,24.39,26.41,18.63,,,,,,13.187
2020-02-09 14-31-19,19,18,,24.39,26.41,18.63,21.95,20.15,25.19,,,17.5
2020-02-09 14-31-19,19,19,,24.39,26.41,18.63,21.95,20.15,25.19,26.03,23.894558050000004,17.5
2020-02-09 14-31-19,20,16,42978,,,,,,,,,13.187
2020-02-09 14-31-19,20,17,,28.01,18.63,24.53,,,,,,13.187
2020-02-09 14-31-19,20,18,,28.01,18.63,24.53,21.01,26.15,25.23,,,17.5
2020-02-09 14-31-19,20,19,,28.01,18.63,24.53,21.01,26.15,25.23,21.96,30.974608898000007,17.5
2020-02-09 14-31-20,21,16,21918,,,,,,,,,13.187
2020-02-09 14-31-20,21,17,,27.15,25.73,24.69,,,,,,13.187
2020-02-09 14-31-20,21,18,,27.15,25.73,24.69,19.55,29.45,20.65,,,17.5
2020-02-09 14-31-20,21,19,,27.15,25.73,24.69,19.55,29.45,20.65,23.52,30.367368800000005,17.5
2020-02-09 14-31-20,22,16,21280,,,,,,,,,13.187
2020-02-09 14-31-20,22,17,,20.51,19.41,20.31,,,,,,13.187
2020-02-09 14-31-20,22,18,,20.51,19.41,20.31,20.01,21.63,21.07,,,17.5
2020-02-09 14-31-20,22,19,,20.51,19.41,20.31,20.01,21.63,21.07,15.44,45.56132980000001,17.5
2020-02-09 14-31-21,23,16,15831,,,,,,,,,13.187
2020-02-09 14-31-21,23,17,,17.27,22.69,23.35,,,,,,13.187
2020-02-09 14-31-21,23,18,,17.27,22.69,23.35,24.11,16.73,19.77,,,17.5
2020-02-09 14-31-21,23,19,,17.27,22.69,23.35,24.11,16.73,19.77,22.04,30.772310408,17.5
2020-02-09 14-31-22,25,16,16827,,,,,,,,,13.187
2020-02-09 14-31-22,25,17,,20.51,20.09,20.37,,,,,,13.187
2020-02-09 14-31-22,25,18,,20.51,20.09,20.37,19.71,20.93,24.17,,,17.5
2020-02-09 14-31-22,25,19,,20.51,20.09,20.37,19.71,20.93,24.17,25.95,26.360968018000005,17.5
2020-02-09 14-32-14,10,16,44993,,,,,,,,,13.25
2020-02-09 14-32-14,10,17,,115.24,123.41,125.49,,,,,,13.25
2020-02-09 14-32-14,10,18,,115.24,123.41,125.49,55.69,40.95,40.96,,,17.562
2020-02-09 14-32-15,11,16,15735,,,,,,,,,13.25
2020-02-09 14-32-15,11,17,,27.99,14.75,19.63,,,,,,13.25
2020-02-09 14-32-15,11,18,,27.99,14.75,19.63,23.53,17.15,27.31,,,17.562
2020-02-09 14-32-15,11,19,,27.99,14.75,19.63,23.53,17.15,27.31,-39.389999999999986,-2.0462,17.562
2020-02-09 14-32-15,12,16,23802,,,,,,,,,13.25
2020-02-09 14-32-15,12,17,,28.57,24.23,21.51,,,,,,13.25
2020-02-09 14-32-15,12,18,,28.57,24.23,21.51,26.49,26.59,27.73,,,17.562
2020-02-09 14-32-15,12,19,,28.57,24.23,21.51,26.49,26.59,27.73,23.96,26.326825604500005,17.562
2020-02-09 14-32-16,13,16,23596,,,,,,,,,13.25
2020-02-09 14-32-16,13,17,,14.99,17.73,24.63,,,,,,13.25
2020-02-09 14-32-16,13,18,,14.99,17.73,24.63,24.05,18.27,24.15,,,17.562
2020-02-09 14-32-16,13,19,,14.99,17.73,24.63,24.05,18.27,24.15,19.36,34.2291605125,17.562
2020-02-09 14-32-16,14,16,23878,,,,,,,,,13.25
2020-02-09 14-32-16,14,17,,16.49,25.79,25.05,,,,,,13.25
2020-02-09 14-32-16,14,18,,16.49,25.79,25.05,23.33,18.09,16.37,,,17.562
2020-02-09 14-32-16,14,19,,16.49,25.79,25.05,23.33,18.09,16.37,23.42,29.759094818,17.562
2020-02-09 14-32-17,15,16,0,,,,,,,,,13.25
2020-02-09 14-32-17,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-09 14-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.562
2020-02-09 14-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.562
2020-02-09 14-32-17,16,16,16851,,,,,,,,,13.25
2020-02-09 14-32-17,16,17,,20.59,19.55,19.01,,,,,,13.25
2020-02-09 14-32-17,16,18,,20.59,19.55,19.01,22.43,20.61,18.59,,,17.562
2020-02-09 14-32-17,16,19,,20.59,19.55,19.01,22.43,20.61,18.59,20.28,33.928455442,17.562
2020-02-09 14-32-18,17,16,17245,,,,,,,,,13.25
2020-02-09 14-32-18,17,17,,24.71,23.47,22.05,,,,,,13.25
2020-02-09 14-32-18,17,18,,24.71,23.47,22.05,22.87,25.79,14.65,,,17.562
2020-02-09 14-32-18,17,19,,24.71,23.47,22.05,22.87,25.79,14.65,20.08,34.596337922000004,17.562
2020-02-09 14-32-18,18,16,15622,,,,,,,,,13.25
2020-02-09 14-32-18,18,17,,22.77,21.71,20.45,,,,,,13.25
2020-02-09 14-32-18,18,18,,22.77,21.71,20.45,21.11,23.75,22.29,,,17.562
2020-02-09 14-32-18,18,19,,22.77,21.71,20.45,21.11,23.75,22.29,21.24,30.232286152000004,17.562
2020-02-09 14-32-19,19,16,20646,,,,,,,,,13.25
2020-02-09 14-32-19,19,17,,24.83,26.73,19.63,,,,,,13.25
2020-02-09 14-32-19,19,18,,24.83,26.73,19.63,22.43,20.27,24.89,,,17.562
2020-02-09 14-32-19,19,19,,24.83,26.73,19.63,22.43,20.27,24.89,26.17,23.894558050000004,17.562
2020-02-09 14-32-19,20,16,42979,,,,,,,,,13.25
2020-02-09 14-32-19,20,17,,28.39,19.33,23.63,,,,,,13.25
2020-02-09 14-32-19,20,18,,28.39,19.33,23.63,20.55,26.53,25.85,,,17.562
2020-02-09 14-32-19,20,19,,28.39,19.33,23.63,20.55,26.53,25.85,22.06,31.109410738000005,17.562
2020-02-09 14-32-20,21,16,21919,,,,,,,,,13.25
2020-02-09 14-32-20,21,17,,27.23,25.81,23.79,,,,,,13.25
2020-02-09 14-32-20,21,18,,27.23,25.81,23.79,19.35,29.25,20.55,,,17.562
2020-02-09 14-32-20,21,19,,27.23,25.81,23.79,19.35,29.25,20.55,23.37,30.1985075125,17.562
2020-02-09 14-32-20,22,16,21281,,,,,,,,,13.25
2020-02-09 14-32-20,22,17,,21.01,19.07,20.31,,,,,,13.25
2020-02-09 14-32-20,22,18,,21.01,19.07,20.31,20.73,22.35,21.85,,,17.562
2020-02-09 14-32-20,22,19,,21.01,19.07,20.31,20.73,22.35,21.85,15.55,45.108867202000006,17.562
2020-02-09 14-32-21,23,16,15832,,,,,,,,,13.25
2020-02-09 14-32-21,23,17,,16.95,22.51,23.45,,,,,,13.25
2020-02-09 14-32-21,23,18,,16.95,22.51,23.45,24.29,16.39,19.41,,,17.562
2020-02-09 14-32-21,23,19,,16.95,22.51,23.45,24.29,16.39,19.41,21.95,30.637380928000002,17.562
2020-02-09 14-32-22,25,16,16828,,,,,,,,,13.25
2020-02-09 14-32-22,25,17,,20.93,20.67,20.61,,,,,,13.25
2020-02-09 14-32-22,25,18,,20.93,20.67,20.61,20.11,21.51,25.17,,,17.562
2020-02-09 14-32-22,25,19,,20.93,20.67,20.61,20.11,21.51,25.17,26.36,27.111293792000005,17.562
2020-02-09 14-33-14,10,16,44994,,,,,,,,,13.312
2020-02-09 14-33-14,10,17,,110.45,121.33,124.47,,,,,,13.312
2020-02-09 14-33-14,10,18,,110.45,121.33,124.47,55.73,40.95,40.96,,,17.625
2020-02-09 14-33-15,11,16,15736,,,,,,,,,13.312
2020-02-09 14-33-15,11,17,,27.29,15.67,19.03,,,,,,13.312
2020-02-09 14-33-15,11,18,,27.29,15.67,19.03,23.75,17.63,26.79,,,17.625
2020-02-09 14-33-15,11,19,,27.29,15.67,19.03,23.75,17.63,26.79,-39.389999999999986,-2.0462,17.625
2020-02-09 14-33-15,12,16,23803,,,,,,,,,13.312
2020-02-09 14-33-15,12,17,,30.17,24.77,22.05,,,,,,13.312
2020-02-09 14-33-15,12,18,,30.17,24.77,22.05,27.41,27.69,27.59,,,17.625
2020-02-09 14-33-15,12,19,,30.17,24.77,22.05,27.41,27.69,27.59,24.27,26.292680000000004,17.625
2020-02-09 14-33-16,13,16,23597,,,,,,,,,13.312
2020-02-09 14-33-16,13,17,,15.05,18.27,23.81,,,,,,13.312
2020-02-09 14-33-16,13,18,,15.05,18.27,23.81,24.87,17.89,24.27,,,17.625
2020-02-09 14-33-16,13,19,,15.05,18.27,23.81,24.87,17.89,24.27,19.6,33.627491900500004,17.625
2020-02-09 14-33-16,14,16,23879,,,,,,,,,13.312
2020-02-09 14-33-16,14,17,,16.75,27.53,25.69,,,,,,13.312
2020-02-09 14-33-16,14,18,,16.75,27.53,25.69,24.39,18.05,17.95,,,17.625
2020-02-09 14-33-16,14,19,,16.75,27.53,25.69,24.39,18.05,17.95,23.64,30.063361044500002,17.625
2020-02-09 14-33-17,15,16,0,,,,,,,,,13.312
2020-02-09 14-33-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-09 14-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-09 14-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-09 14-33-17,16,16,16852,,,,,,,,,13.312
2020-02-09 14-33-17,16,17,,22.11,20.31,19.51,,,,,,13.312
2020-02-09 14-33-17,16,18,,22.11,20.31,19.51,23.15,21.85,19.99,,,17.625
2020-02-09 14-33-17,16,19,,22.11,20.31,19.51,23.15,21.85,19.99,20.38,33.995301128,17.625
2020-02-09 14-33-18,17,16,17246,,,,,,,,,13.312
2020-02-09 14-33-18,17,17,,25.41,23.91,22.77,,,,,,13.312
2020-02-09 14-33-18,17,18,,25.41,23.91,22.77,23.05,25.05,14.61,,,17.625
2020-02-09 14-33-18,17,19,,25.41,23.91,22.77,23.05,25.05,14.61,20.07,35.09641214450001,17.625
2020-02-09 14-33-18,18,16,15623,,,,,,,,,13.312
2020-02-09 14-33-18,18,17,,23.41,22.05,19.95,,,,,,13.312
2020-02-09 14-33-18,18,18,,23.41,22.05,19.95,21.27,24.71,22.71,,,17.625
2020-02-09 14-33-18,18,19,,23.41,22.05,19.95,21.27,24.71,22.71,21.18,30.1985075125,17.625
2020-02-09 14-33-19,19,16,20647,,,,,,,,,13.312
2020-02-09 14-33-19,19,17,,25.05,26.79,19.67,,,,,,13.312
2020-02-09 14-33-19,19,18,,25.05,26.79,19.67,22.19,20.55,25.43,,,17.625
2020-02-09 14-33-19,19,19,,25.05,26.79,19.67,22.19,20.55,25.43,26.44,23.825810528,17.625
2020-02-09 14-33-19,20,16,42980,,,,,,,,,13.312
2020-02-09 14-33-19,20,17,,28.53,19.45,25.43,,,,,,13.312
2020-02-09 14-33-19,20,18,,28.53,19.45,25.43,21.77,26.85,25.55,,,17.625
2020-02-09 14-33-19,20,19,,28.53,19.45,25.43,21.77,26.85,25.55,22.3,31.0083141445,17.625
2020-02-09 14-33-20,21,16,21920,,,,,,,,,13.312
2020-02-09 14-33-20,21,17,,27.73,25.75,26.37,,,,,,13.312
2020-02-09 14-33-20,21,18,,27.73,25.75,26.37,20.27,30.11,21.17,,,17.625
2020-02-09 14-33-20,21,19,,27.73,25.75,26.37,20.27,30.11,21.17,23.71,30.434890978000002,17.625
2020-02-09 14-33-20,22,16,21282,,,,,,,,,13.312
2020-02-09 14-33-20,22,17,,21.85,20.59,21.49,,,,,,13.312
2020-02-09 14-33-20,22,18,,21.85,20.59,21.49,21.27,22.07,22.29,,,17.625
2020-02-09 14-33-20,22,19,,21.85,20.59,21.49,21.27,22.07,22.29,15.68,45.5936246245,17.625
2020-02-09 14-33-21,23,16,15833,,,,,,,,,13.312
2020-02-09 14-33-21,23,17,,17.27,23.23,24.15,,,,,,13.312
2020-02-09 14-33-21,23,18,,17.27,23.23,24.15,24.99,17.57,20.73,,,17.625
2020-02-09 14-33-21,23,19,,17.27,23.23,24.15,24.99,17.57,20.73,22.1,31.109410738000005,17.625
2020-02-09 14-33-22,25,16,16829,,,,,,,,,13.312
2020-02-09 14-33-22,25,17,,22.41,20.45,20.95,,,,,,13.312
2020-02-09 14-33-22,25,18,,22.41,20.45,20.95,21.39,21.95,25.97,,,17.625
2020-02-09 14-33-22,25,19,,22.41,20.45,20.95,21.39,21.95,25.97,26.02,25.882683848000003,17.625
2020-02-09 14-34-14,10,16,44995,,,,,,,,,13.562
2020-02-09 14-34-14,10,17,,128.39,128.39,128.0,,,,,,13.562
2020-02-09 14-34-14,10,18,,128.39,128.39,128.0,55.71,40.95,40.96,,,17.75
2020-02-09 14-34-15,11,16,15737,,,,,,,,,13.562
2020-02-09 14-34-15,11,17,,27.93,15.35,18.55,,,,,,13.562
2020-02-09 14-34-15,11,18,,27.93,15.35,18.55,23.87,17.85,27.09,,,17.75
2020-02-09 14-34-15,11,19,,27.93,15.35,18.55,23.87,17.85,27.09,-39.389999999999986,-2.0462,17.75
2020-02-09 14-34-15,12,16,23804,,,,,,,,,13.562
2020-02-09 14-34-15,12,17,,29.59,25.19,21.63,,,,,,13.562
2020-02-09 14-34-15,12,18,,29.59,25.19,21.63,26.83,27.37,27.93,,,17.75
2020-02-09 14-34-15,12,19,,29.59,25.19,21.63,26.83,27.37,27.93,24.81,25.814306482000003,17.75
2020-02-09 14-34-16,13,16,23598,,,,,,,,,13.562
2020-02-09 14-34-16,13,17,,14.85,17.85,23.79,,,,,,13.562
2020-02-09 14-34-16,13,18,,14.85,17.85,23.79,24.59,17.93,24.05,,,17.75
2020-02-09 14-34-16,13,19,,14.85,17.85,23.79,24.59,17.93,24.05,19.78,33.15881264050001,17.75
2020-02-09 14-34-16,14,16,23880,,,,,,,,,13.562
2020-02-09 14-34-16,14,17,,16.65,27.41,25.43,,,,,,13.562
2020-02-09 14-34-16,14,18,,16.65,27.41,25.43,24.45,18.15,17.79,,,17.75
2020-02-09 14-34-16,14,19,,16.65,27.41,25.43,24.45,18.15,17.79,23.84,29.420718088000005,17.75
2020-02-09 14-34-17,15,16,0,,,,,,,,,13.562
2020-02-09 14-34-17,15,17,,0.0,0.0,0.0,,,,,,13.562
2020-02-09 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.75
2020-02-09 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.75
2020-02-09 14-34-17,16,16,16853,,,,,,,,,13.562
2020-02-09 14-34-17,16,17,,21.07,20.31,19.55,,,,,,13.562
2020-02-09 14-34-17,16,18,,21.07,20.31,19.55,22.89,21.37,19.33,,,17.75
2020-02-09 14-34-17,16,19,,21.07,20.31,19.55,22.89,21.37,19.33,20.47,33.125311618000005,17.75
2020-02-09 14-34-18,17,16,17247,,,,,,,,,13.562
2020-02-09 14-34-18,17,17,,25.19,23.53,22.25,,,,,,13.562
2020-02-09 14-34-18,17,18,,25.19,23.53,22.25,22.87,24.99,14.35,,,17.75
2020-02-09 14-34-18,17,19,,25.19,23.53,22.25,22.87,24.99,14.35,20.0,34.52960711200001,17.75
2020-02-09 14-34-18,18,16,15624,,,,,,,,,13.562
2020-02-09 14-34-18,18,17,,23.45,21.33,20.73,,,,,,13.562
2020-02-09 14-34-18,18,18,,23.45,21.33,20.73,21.29,23.93,22.71,,,17.75
2020-02-09 14-34-18,18,19,,23.45,21.33,20.73,21.29,23.93,22.71,21.44,29.353004450000004,17.75
2020-02-09 14-34-19,19,16,20648,,,,,,,,,13.562
2020-02-09 14-34-19,19,17,,25.49,27.23,19.47,,,,,,13.562
2020-02-09 14-34-19,19,18,,25.49,27.23,19.47,22.43,20.65,25.63,,,17.75
2020-02-09 14-34-19,19,19,,25.49,27.23,19.47,22.43,20.65,25.63,26.73,22.999844672000005,17.75
2020-02-09 14-34-19,20,16,42981,,,,,,,,,13.562
2020-02-09 14-34-19,20,17,,28.43,19.07,25.05,,,,,,13.562
2020-02-09 14-34-19,20,18,,28.43,19.07,25.05,21.37,27.43,25.61,,,17.75
2020-02-09 14-34-19,20,19,,28.43,19.07,25.05,21.37,27.43,25.61,22.53,30.164725682000004,17.75
2020-02-09 14-34-20,21,16,21921,,,,,,,,,13.562
2020-02-09 14-34-20,21,17,,27.67,26.11,25.23,,,,,,13.562
2020-02-09 14-34-20,21,18,,27.67,26.11,25.23,19.89,29.79,21.37,,,17.75
2020-02-09 14-34-20,21,19,,27.67,26.11,25.23,19.89,29.79,21.37,24.17,29.759094818,17.75
2020-02-09 14-34-20,22,16,21283,,,,,,,,,13.562
2020-02-09 14-34-21,22,17,,21.17,19.89,21.15,,,,,,13.562
2020-02-09 14-34-21,22,18,,21.17,19.89,21.15,20.93,22.37,22.13,,,17.75
2020-02-09 14-34-21,22,19,,21.17,19.89,21.15,20.93,22.37,22.13,15.71,44.591001250000005,17.75
2020-02-09 14-34-21,23,16,15834,,,,,,,,,13.562
2020-02-09 14-34-21,23,17,,17.37,23.11,23.71,,,,,,13.562
2020-02-09 14-34-21,23,18,,17.37,23.11,23.71,24.75,16.99,20.49,,,17.75
2020-02-09 14-34-21,23,19,,17.37,23.11,23.71,24.75,16.99,20.49,22.45,30.232286152000004,17.75
2020-02-09 14-34-22,25,16,16830,,,,,,,,,13.562
2020-02-09 14-34-22,25,17,,21.57,20.83,20.89,,,,,,13.562
2020-02-09 14-34-22,25,18,,21.57,20.83,20.89,20.09,21.67,25.31,,,17.75
2020-02-09 14-34-22,25,19,,21.57,20.83,20.89,20.09,21.67,25.31,26.08,25.403774242000004,17.75
2020-02-09 14-35-15,10,16,44996,,,,,,,,,13.625
2020-02-09 14-35-15,10,17,,109.58,121.28,124.62,,,,,,13.625
2020-02-09 14-35-15,10,18,,109.58,121.28,124.62,55.73,40.95,40.96,,,17.812
2020-02-09 14-35-15,11,16,15738,,,,,,,,,13.625
2020-02-09 14-35-15,11,17,,27.99,15.65,19.57,,,,,,13.625
2020-02-09 14-35-15,11,18,,27.99,15.65,19.57,23.91,18.11,27.23,,,17.812
2020-02-09 14-35-15,11,19,,27.99,15.65,19.57,23.91,18.11,27.23,-39.389999999999986,-2.0462,17.812
2020-02-09 14-35-16,12,16,23805,,,,,,,,,13.625
2020-02-09 14-35-16,12,17,,29.83,25.13,21.97,,,,,,13.625
2020-02-09 14-35-16,12,18,,29.83,25.13,21.97,27.37,27.59,27.99,,,17.812
2020-02-09 14-35-16,12,19,,29.83,25.13,21.97,27.37,27.59,27.99,24.84,25.061313032,17.812
2020-02-09 14-35-16,13,16,23599,,,,,,,,,13.625
2020-02-09 14-35-16,13,17,,15.37,18.17,24.33,,,,,,13.625
2020-02-09 14-35-16,13,18,,15.37,18.17,24.33,25.43,18.43,24.65,,,17.812
2020-02-09 14-35-16,13,19,,15.37,18.17,24.33,25.43,18.43,24.65,19.79,33.326269888,17.812
2020-02-09 14-35-17,14,16,23881,,,,,,,,,13.625
2020-02-09 14-35-17,14,17,,17.11,27.55,25.53,,,,,,13.625
2020-02-09 14-35-17,14,18,,17.11,27.55,25.53,24.65,17.95,18.33,,,17.812
2020-02-09 14-35-17,14,19,,17.11,27.55,25.53,24.65,17.95,18.33,23.86,29.285278048000006,17.812
2020-02-09 14-35-17,15,16,0,,,,,,,,,13.625
2020-02-09 14-35-17,15,17,,0.0,0.0,0.0,,,,,,13.625
2020-02-09 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-09 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-09 14-35-18,16,16,16854,,,,,,,,,13.625
2020-02-09 14-35-18,16,17,,21.45,20.77,20.01,,,,,,13.625
2020-02-09 14-35-18,16,18,,21.45,20.77,20.01,23.35,21.77,19.45,,,17.812
2020-02-09 14-35-18,16,19,,21.45,20.77,20.01,23.35,21.77,19.45,20.61,33.0583,17.812
2020-02-09 14-35-18,17,16,17248,,,,,,,,,13.625
2020-02-09 14-35-18,17,17,,25.59,24.03,23.03,,,,,,13.625
2020-02-09 14-35-18,17,18,,25.59,24.03,23.03,23.17,25.73,14.59,,,17.812
2020-02-09 14-35-18,17,19,,25.59,24.03,23.03,23.17,25.73,14.59,20.04,34.796453768000006,17.812
2020-02-09 14-35-19,18,16,15625,,,,,,,,,13.625
2020-02-09 14-35-19,18,17,,23.87,22.11,20.61,,,,,,13.625
2020-02-09 14-35-19,18,18,,23.87,22.11,20.61,21.67,24.41,22.53,,,17.812
2020-02-09 14-35-19,18,19,,23.87,22.11,20.61,21.67,24.41,22.53,21.64,29.522264612500006,17.812
2020-02-09 14-35-19,19,16,20649,,,,,,,,,13.625
2020-02-09 14-35-19,19,17,,25.63,26.55,19.87,,,,,,13.625
2020-02-09 14-35-19,19,18,,25.63,26.55,19.87,22.65,20.71,25.69,,,17.812
2020-02-09 14-35-19,19,19,,25.63,26.55,19.87,22.65,20.71,25.69,26.78,23.206508450000005,17.812
2020-02-09 14-35-20,20,16,42982,,,,,,,,,13.625
