Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 15-31-20,22,18,,15.51,15.47,14.31,13.99,15.65,15.41,,,18.5
2020-02-14 15-31-20,22,19,,15.51,15.47,14.31,13.99,15.65,15.41,13.92,64.36480180000001,18.5
2020-02-14 15-31-21,23,16,23093,,,,,,,,,7.625
2020-02-14 15-31-21,23,17,,14.89,17.95,18.31,,,,,,7.625
2020-02-14 15-31-21,23,18,,14.89,17.95,18.31,19.13,19.17,17.11,,,18.5
2020-02-14 15-31-21,23,19,,14.89,17.95,18.31,19.13,19.17,17.11,13.51,58.84438,18.5
2020-02-14 15-31-22,25,16,21737,,,,,,,,,7.625
2020-02-14 15-31-22,25,17,,16.59,18.09,17.11,,,,,,7.625
2020-02-14 15-31-22,25,18,,16.59,18.09,17.11,15.55,17.41,16.37,,,18.5
2020-02-14 15-31-22,25,19,,16.59,18.09,17.11,15.55,17.41,16.37,-39.389999999999986,-2.0462,18.5
2020-02-14 15-32-14,10,16,52253,,,,,,,,,7.625
2020-02-14 15-32-14,10,17,,120.65,125.29,126.26,,,,,,7.625
2020-02-14 15-32-14,10,18,,120.65,125.29,126.26,55.45,40.95,81.92,,,18.375
2020-02-14 15-32-15,11,16,22983,,,,,,,,,7.625
2020-02-14 15-32-15,11,17,,20.77,17.89,19.87,,,,,,7.625
2020-02-14 15-32-15,11,18,,20.77,17.89,19.87,18.71,15.29,15.91,,,18.375
2020-02-14 15-32-15,11,19,,20.77,17.89,19.87,18.71,15.29,15.91,-39.389999999999986,-2.0462,18.375
2020-02-14 15-32-15,12,16,30931,,,,,,,,,7.625
2020-02-14 15-32-15,12,17,,14.71,16.53,18.87,,,,,,7.625
2020-02-14 15-32-15,12,18,,14.71,16.53,18.87,19.29,18.33,17.93,,,18.375
2020-02-14 15-32-15,12,19,,14.71,16.53,18.87,19.29,18.33,17.93,15.59,50.8468016125,18.375
2020-02-14 15-32-16,13,16,30725,,,,,,,,,7.625
2020-02-14 15-32-16,13,17,,20.09,19.73,20.37,,,,,,7.625
2020-02-14 15-32-16,13,18,,20.09,19.73,20.37,17.73,17.15,17.01,,,18.375
2020-02-14 15-32-16,13,19,,20.09,19.73,20.37,17.73,17.15,17.01,16.45,50.05155680000001,18.375
2020-02-14 15-32-16,14,16,31087,,,,,,,,,7.625
2020-02-14 15-32-16,14,17,,15.19,18.47,17.27,,,,,,7.625
2020-02-14 15-32-16,14,18,,15.19,18.47,17.27,20.31,18.49,18.97,,,18.375
2020-02-14 15-32-16,14,19,,15.19,18.47,17.27,20.31,18.49,18.97,15.14,55.60767827200001,18.375
2020-02-14 15-32-17,15,16,0,,,,,,,,,7.625
2020-02-14 15-32-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-14 15-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-14 15-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-14 15-32-17,16,16,23978,,,,,,,,,7.625
2020-02-14 15-32-17,16,17,,15.81,16.75,15.19,,,,,,7.625
2020-02-14 15-32-17,16,18,,15.81,16.75,15.19,15.41,16.53,14.75,,,18.375
2020-02-14 15-32-17,16,19,,15.81,16.75,15.19,15.41,16.53,14.75,15.76,67.2366753125,18.375
2020-02-14 15-32-18,17,16,24405,,,,,,,,,7.625
2020-02-14 15-32-18,17,17,,18.95,21.07,17.69,,,,,,7.625
2020-02-14 15-32-18,17,18,,18.95,21.07,17.69,17.31,17.67,17.53,,,18.375
2020-02-14 15-32-18,17,19,,18.95,21.07,17.69,17.31,17.67,17.53,15.98,55.20066380050001,18.375
2020-02-14 15-32-18,18,16,22841,,,,,,,,,7.625
2020-02-14 15-32-19,18,17,,15.91,15.97,15.37,,,,,,7.625
2020-02-14 15-32-19,18,18,,15.91,15.97,15.37,14.85,15.81,13.55,,,18.375
2020-02-14 15-32-19,18,19,,15.91,15.97,15.37,14.85,15.81,13.55,14.83,57.012410264500005,18.375
2020-02-14 15-32-19,19,16,27863,,,,,,,,,7.625
2020-02-14 15-32-19,19,17,,18.43,17.83,20.45,,,,,,7.625
2020-02-14 15-32-19,19,18,,18.43,17.83,20.45,21.55,21.85,19.07,,,18.375
2020-02-14 15-32-19,19,19,,18.43,17.83,20.45,21.55,21.85,19.07,14.84,53.787603298,18.375
2020-02-14 15-32-19,20,16,50123,,,,,,,,,7.625
2020-02-14 15-32-20,20,17,,20.15,19.61,19.33,,,,,,7.625
2020-02-14 15-32-20,20,18,,20.15,19.61,19.33,19.13,20.87,19.57,,,18.375
2020-02-14 15-32-20,20,19,,20.15,19.61,19.33,19.13,20.87,19.57,16.84,54.6989826005,18.375
2020-02-14 15-32-20,21,16,29179,,,,,,,,,7.625
2020-02-14 15-32-20,21,17,,18.31,17.53,17.93,,,,,,7.625
2020-02-14 15-32-20,21,18,,18.31,17.53,17.93,19.07,19.95,21.67,,,18.375
2020-02-14 15-32-20,21,19,,18.31,17.53,17.93,19.07,19.95,21.67,15.12,54.38501702050001,18.375
2020-02-14 15-32-21,22,16,28273,,,,,,,,,7.625
2020-02-14 15-32-21,22,17,,15.15,14.91,14.39,,,,,,7.625
2020-02-14 15-32-21,22,18,,15.15,14.91,14.39,13.41,15.15,14.61,,,18.375
2020-02-14 15-32-21,22,19,,15.15,14.91,14.39,13.41,15.15,14.61,14.09,65.0021164045,18.375
2020-02-14 15-32-21,23,16,23094,,,,,,,,,7.625
2020-02-14 15-32-21,23,17,,14.81,17.67,18.11,,,,,,7.625
2020-02-14 15-32-21,23,18,,14.81,17.67,18.11,18.85,19.01,17.27,,,18.375
2020-02-14 15-32-21,23,19,,14.81,17.67,18.11,18.85,19.01,17.27,13.53,59.92589251250001,18.375
2020-02-14 15-32-22,25,16,21738,,,,,,,,,7.625
2020-02-14 15-32-22,25,17,,16.07,18.15,16.89,,,,,,7.625
2020-02-14 15-32-22,25,18,,16.07,18.15,16.89,15.57,17.37,15.75,,,18.375
2020-02-14 15-32-22,25,19,,16.07,18.15,16.89,15.57,17.37,15.75,-39.389999999999986,-2.0462,18.375
2020-02-14 15-33-15,10,16,52254,,,,,,,,,7.562
2020-02-14 15-33-15,10,17,,93.97,123.55,124.81,,,,,,7.562
2020-02-14 15-33-15,10,18,,93.97,123.55,124.81,55.51,40.95,81.92,,,18.187
2020-02-14 15-33-15,11,16,22984,,,,,,,,,7.562
2020-02-14 15-33-15,11,17,,19.95,17.41,19.71,,,,,,7.562
2020-02-14 15-33-15,11,18,,19.95,17.41,19.71,18.27,15.09,15.87,,,18.187
2020-02-14 15-33-15,11,19,,19.95,17.41,19.71,18.27,15.09,15.87,-39.389999999999986,-2.0462,18.187
2020-02-14 15-33-16,12,16,30932,,,,,,,,,7.562
2020-02-14 15-33-16,12,17,,14.49,16.37,18.49,,,,,,7.562
2020-02-14 15-33-16,12,18,,14.49,16.37,18.49,18.53,17.89,17.69,,,18.187
2020-02-14 15-33-16,12,19,,14.49,16.37,18.49,18.53,17.89,17.69,15.06,51.893470978,18.187
2020-02-14 15-33-16,13,16,30726,,,,,,,,,7.562
2020-02-14 15-33-16,13,17,,19.33,18.75,19.93,,,,,,7.562
2020-02-14 15-33-16,13,18,,19.33,18.75,19.93,16.89,16.39,16.29,,,18.187
2020-02-14 15-33-16,13,19,,19.33,18.75,19.93,16.89,16.39,16.29,16.04,51.64005205000001,18.187
2020-02-14 15-33-17,14,16,31088,,,,,,,,,7.562
2020-02-14 15-33-17,14,17,,14.19,17.93,16.85,,,,,,7.562
2020-02-14 15-33-17,14,18,,14.19,17.93,16.85,19.87,17.85,18.27,,,18.187
2020-02-14 15-33-17,14,19,,14.19,17.93,16.85,19.87,17.85,18.27,14.91,55.54509576200001,18.187
2020-02-14 15-33-17,15,16,0,,,,,,,,,7.562
2020-02-14 15-33-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-14 15-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.187
2020-02-14 15-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.187
2020-02-14 15-33-18,16,16,23979,,,,,,,,,7.562
2020-02-14 15-33-18,16,17,,15.09,16.43,14.45,,,,,,7.562
2020-02-14 15-33-18,16,18,,15.09,16.43,14.45,15.21,15.05,14.71,,,18.187
2020-02-14 15-33-18,16,19,,15.09,16.43,14.45,15.21,15.05,14.71,15.44,66.9959438005,18.187
2020-02-14 15-33-18,17,16,24406,,,,,,,,,7.562
2020-02-14 15-33-18,17,17,,18.71,20.55,16.73,,,,,,7.562
2020-02-14 15-33-18,17,18,,18.71,20.55,16.73,16.37,16.63,17.11,,,18.187
2020-02-14 15-33-18,17,19,,18.71,20.55,16.73,16.37,16.63,17.11,15.86,54.510641544500004,18.187
2020-02-14 15-33-19,18,16,22842,,,,,,,,,7.562
2020-02-14 15-33-19,18,17,,15.81,16.03,15.31,,,,,,7.562
2020-02-14 15-33-19,18,18,,15.81,16.03,15.31,14.69,15.55,13.41,,,18.187
2020-02-14 15-33-19,18,19,,15.81,16.03,15.31,14.69,15.55,13.41,14.26,59.401074658000006,18.187
2020-02-14 15-33-19,19,16,27864,,,,,,,,,7.562
2020-02-14 15-33-19,19,17,,17.73,17.73,19.73,,,,,,7.562
2020-02-14 15-33-19,19,18,,17.73,17.73,19.73,20.93,21.43,18.71,,,18.187
2020-02-14 15-33-19,19,19,,17.73,17.73,19.73,20.93,21.43,18.71,14.36,54.290765122,18.187
2020-02-14 15-33-20,20,16,50124,,,,,,,,,7.562
2020-02-14 15-33-20,20,17,,19.71,19.19,18.85,,,,,,7.562
2020-02-14 15-33-20,20,18,,19.71,19.19,18.85,18.59,20.39,19.67,,,18.187
2020-02-14 15-33-20,20,19,,19.71,19.19,18.85,18.59,20.39,19.67,16.7,54.227914568,18.187
2020-02-14 15-33-20,21,16,29180,,,,,,,,,7.562
2020-02-14 15-33-20,21,17,,17.93,17.33,17.37,,,,,,7.562
2020-02-14 15-33-20,21,18,,17.93,17.33,17.37,18.59,18.63,20.71,,,18.187
2020-02-14 15-33-20,21,19,,17.93,17.33,17.37,18.59,18.63,20.71,14.9,54.79311005000001,18.187
2020-02-14 15-33-21,22,16,28274,,,,,,,,,7.562
2020-02-14 15-33-21,22,17,,14.55,14.69,14.05,,,,,,7.562
2020-02-14 15-33-21,22,18,,14.55,14.69,14.05,13.05,14.89,14.09,,,18.187
2020-02-14 15-33-21,22,19,,14.55,14.69,14.05,13.05,14.89,14.09,14.25,64.3951820245,18.187
2020-02-14 15-33-21,23,16,23095,,,,,,,,,7.562
2020-02-14 15-33-21,23,17,,14.85,17.01,17.67,,,,,,7.562
2020-02-14 15-33-21,23,18,,14.85,17.01,17.67,18.43,18.25,16.85,,,18.187
2020-02-14 15-33-21,23,19,,14.85,17.01,17.67,18.43,18.25,16.85,13.42,59.401074658000006,18.187
2020-02-14 15-33-22,25,16,21739,,,,,,,,,7.562
2020-02-14 15-33-22,25,17,,15.75,17.33,16.43,,,,,,7.562
2020-02-14 15-33-22,25,18,,15.75,17.33,16.43,14.65,16.53,15.61,,,18.187
2020-02-14 15-33-22,25,19,,15.75,17.33,16.43,14.65,16.53,15.61,-39.389999999999986,-2.0462,18.187
2020-02-14 15-34-15,10,16,52255,,,,,,,,,7.5
2020-02-14 15-34-15,10,17,,71.63,114.42,120.94,,,,,,7.5
2020-02-14 15-34-15,10,18,,71.63,114.42,120.94,55.52,40.95,81.92,,,18.0
2020-02-14 15-34-15,11,16,22985,,,,,,,,,7.5
2020-02-14 15-34-15,11,17,,19.71,16.89,18.33,,,,,,7.5
2020-02-14 15-34-15,11,18,,19.71,16.89,18.33,17.85,14.45,15.29,,,18.0
2020-02-14 15-34-15,11,19,,19.71,16.89,18.33,17.85,14.45,15.29,-39.389999999999986,-2.0462,18.0
2020-02-14 15-34-16,12,16,30933,,,,,,,,,7.5
2020-02-14 15-34-16,12,17,,13.75,15.93,18.01,,,,,,7.5
2020-02-14 15-34-16,12,18,,13.75,15.93,18.01,18.09,17.11,17.27,,,18.0
2020-02-14 15-34-16,12,19,,13.75,15.93,18.01,18.09,17.11,17.27,14.76,53.28362457800001,18.0
2020-02-14 15-34-16,13,16,30727,,,,,,,,,7.5
2020-02-14 15-34-16,13,17,,19.03,18.15,18.91,,,,,,7.5
2020-02-14 15-34-16,13,18,,19.03,18.15,18.91,16.73,15.65,16.21,,,18.0
2020-02-14 15-34-16,13,19,,19.03,18.15,18.91,16.73,15.65,16.21,15.62,51.766787042000004,18.0
2020-02-14 15-34-17,14,16,31089,,,,,,,,,7.5
2020-02-14 15-34-17,14,17,,14.21,17.93,16.91,,,,,,7.5
2020-02-14 15-34-17,14,18,,14.21,17.93,16.91,19.33,17.53,17.83,,,18.0
2020-02-14 15-34-17,14,19,,14.21,17.93,16.91,19.33,17.53,17.83,14.39,56.76315240050001,18.0
2020-02-14 15-34-17,15,16,0,,,,,,,,,7.5
2020-02-14 15-34-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-14 15-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-14 15-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-14 15-34-18,16,16,23980,,,,,,,,,7.5
2020-02-14 15-34-18,16,17,,15.41,16.53,14.89,,,,,,7.5
2020-02-14 15-34-18,16,18,,15.41,16.53,14.89,14.75,15.21,14.09,,,18.0
2020-02-14 15-34-18,16,19,,15.41,16.53,14.89,14.75,15.21,14.09,14.9,66.66460451200001,18.0
2020-02-14 15-34-18,17,16,24407,,,,,,,,,7.5
2020-02-14 15-34-18,17,17,,18.33,20.09,16.65,,,,,,7.5
2020-02-14 15-34-18,17,18,,18.33,20.09,16.65,15.85,15.91,16.89,,,18.0
2020-02-14 15-34-18,17,19,,18.33,20.09,16.65,15.85,15.91,16.89,15.5,55.482500488,18.0
2020-02-14 15-34-19,18,16,22843,,,,,,,,,7.5
2020-02-14 15-34-19,18,17,,15.11,15.55,14.55,,,,,,7.5
2020-02-14 15-34-19,18,18,,15.11,15.55,14.55,14.19,14.95,13.01,,,18.0
2020-02-14 15-34-19,18,19,,15.11,15.55,14.55,14.19,14.95,13.01,13.93,58.68955911250001,18.0
2020-02-14 15-34-19,19,16,27865,,,,,,,,,7.5
2020-02-14 15-34-19,19,17,,17.31,16.65,19.03,,,,,,7.5
2020-02-14 15-34-19,19,18,,17.31,16.65,19.03,20.65,20.73,18.21,,,18.0
2020-02-14 15-34-19,19,19,,17.31,16.65,19.03,20.65,20.73,18.21,13.73,55.482500488,18.0
2020-02-14 15-34-20,20,16,50125,,,,,,,,,7.5
2020-02-14 15-34-20,20,17,,18.95,18.43,17.17,,,,,,7.5
2020-02-14 15-34-20,20,18,,18.95,18.43,17.17,18.43,19.79,18.63,,,18.0
2020-02-14 15-34-20,20,19,,18.95,18.43,17.17,18.43,19.79,18.63,16.34,53.850543200000004,18.0
2020-02-14 15-34-20,21,16,29181,,,,,,,,,7.5
2020-02-14 15-34-20,21,17,,17.59,16.91,16.23,,,,,,7.5
2020-02-14 15-34-20,21,18,,17.59,16.91,16.23,18.27,17.93,20.39,,,18.0
2020-02-14 15-34-20,21,19,,17.59,16.91,16.23,18.27,17.93,20.39,14.62,55.70152810450001,18.0
2020-02-14 15-34-21,22,16,28275,,,,,,,,,7.5
2020-02-14 15-34-21,22,17,,14.29,14.49,13.71,,,,,,7.5
2020-02-14 15-34-21,22,18,,14.29,14.49,13.71,12.95,14.79,14.51,,,18.0
2020-02-14 15-34-21,22,19,,14.29,14.49,13.71,12.95,14.79,14.51,14.26,64.3344183845,18.0
2020-02-14 15-34-21,23,16,23096,,,,,,,,,7.5
2020-02-14 15-34-21,23,17,,13.79,16.53,16.89,,,,,,7.5
2020-02-14 15-34-21,23,18,,13.79,16.53,16.89,17.99,17.33,15.97,,,18.0
2020-02-14 15-34-21,23,19,,13.79,16.53,16.89,17.99,17.33,15.97,13.0,60.51136232200001,18.0
2020-02-14 15-34-22,25,16,21740,,,,,,,,,7.5
2020-02-14 15-34-22,25,17,,15.35,17.25,16.01,,,,,,7.5
2020-02-14 15-34-22,25,18,,15.35,17.25,16.01,14.25,17.21,15.29,,,18.0
2020-02-14 15-34-22,25,19,,15.35,17.25,16.01,14.25,17.21,15.29,-39.389999999999986,-2.0462,18.0
2020-02-14 15-35-14,10,16,52256,,,,,,,,,7.5
2020-02-14 15-35-14,10,17,,117.41,124.52,125.87,,,,,,7.5
2020-02-14 15-35-14,10,18,,117.41,124.52,125.87,55.55,40.95,81.92,,,17.75
2020-02-14 15-35-14,11,16,22986,,,,,,,,,7.5
2020-02-14 15-35-14,11,17,,19.51,16.21,18.81,,,,,,7.5
2020-02-14 15-35-14,11,18,,19.51,16.21,18.81,17.27,14.71,14.99,,,17.75
2020-02-14 15-35-14,11,19,,19.51,16.21,18.81,17.27,14.71,14.99,-39.389999999999986,-2.0462,17.75
2020-02-14 15-35-15,12,16,30934,,,,,,,,,7.5
2020-02-14 15-35-15,12,17,,13.95,15.91,17.89,,,,,,7.5
2020-02-14 15-35-15,12,18,,13.95,15.91,17.89,18.33,17.15,16.75,,,17.75
2020-02-14 15-35-15,12,19,,13.95,15.91,17.89,18.33,17.15,16.75,14.6,55.169332658,17.75
2020-02-14 15-35-15,13,16,30728,,,,,,,,,7.5
2020-02-14 15-35-15,13,17,,18.55,18.17,18.71,,,,,,7.5
2020-02-14 15-35-15,13,18,,18.55,18.17,18.71,16.01,15.25,15.77,,,17.75
2020-02-14 15-35-15,13,19,,18.55,18.17,18.71,16.01,15.25,15.77,15.24,53.661685202,17.75
2020-02-14 15-35-16,14,16,31090,,,,,,,,,7.5
2020-02-14 15-35-16,14,17,,13.11,17.15,16.29,,,,,,7.5
2020-02-14 15-35-16,14,18,,13.11,17.15,16.29,18.95,17.15,17.59,,,17.75
2020-02-14 15-35-16,14,19,,13.11,17.15,16.29,18.95,17.15,17.59,14.08,57.012410264500005,17.75
2020-02-14 15-35-16,15,16,0,,,,,,,,,7.5
2020-02-14 15-35-16,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-14 15-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.75
2020-02-14 15-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.75
2020-02-14 15-35-17,16,16,23981,,,,,,,,,7.5
2020-02-14 15-35-17,16,17,,14.55,16.13,13.91,,,,,,7.5
2020-02-14 15-35-17,16,18,,14.55,16.13,13.91,14.79,14.91,13.49,,,17.75
2020-02-14 15-35-17,16,19,,14.55,16.13,13.91,14.79,14.91,13.49,14.5,68.07762734050002,17.75
2020-02-14 15-35-17,17,16,24408,,,,,,,,,7.5
2020-02-14 15-35-17,17,17,,18.17,20.11,16.33,,,,,,7.5
2020-02-14 15-35-17,17,18,,18.17,20.11,16.33,16.01,15.85,16.13,,,17.75
2020-02-14 15-35-17,17,19,,18.17,20.11,16.33,16.01,15.85,16.13,15.06,56.01415346450001,17.75
2020-02-14 15-35-18,18,16,22844,,,,,,,,,7.5
2020-02-14 15-35-18,18,17,,14.89,15.11,13.15,,,,,,7.5
2020-02-14 15-35-18,18,18,,14.89,15.11,13.15,14.41,14.61,12.57,,,17.75
2020-02-14 15-35-18,18,19,,14.89,15.11,13.15,14.41,14.61,12.57,13.94,60.449788168000005,17.75
2020-02-14 15-35-18,19,16,27866,,,,,,,,,7.5
2020-02-14 15-35-18,19,17,,17.33,16.85,18.91,,,,,,7.5
2020-02-14 15-35-18,19,18,,17.33,16.85,18.91,19.99,20.67,17.93,,,17.75
2020-02-14 15-35-18,19,19,,17.33,16.85,18.91,19.99,20.67,17.93,13.47,57.479218312,17.75
2020-02-14 15-35-19,20,16,50126,,,,,,,,,7.5
2020-02-14 15-35-19,20,17,,18.55,18.25,18.11,,,,,,7.5
2020-02-14 15-35-19,20,18,,18.55,18.25,18.11,17.11,19.17,18.69,,,17.75
2020-02-14 15-35-19,20,19,,18.55,18.25,18.11,17.11,19.17,18.69,15.9,54.47924020000001,17.75
2020-02-14 15-35-19,21,16,29182,,,,,,,,,7.5
2020-02-14 15-35-20,21,17,,17.67,16.63,16.57,,,,,,7.5
2020-02-14 15-35-20,21,18,,17.67,16.63,16.57,17.85,17.89,20.15,,,17.75
2020-02-14 15-35-20,21,19,,17.67,16.63,16.57,17.85,17.89,20.15,14.3,56.451292880500006,17.75
2020-02-14 15-35-20,22,16,28276,,,,,,,,,7.5
2020-02-14 15-35-20,22,17,,13.81,13.85,13.61,,,,,,7.5
2020-02-14 15-35-20,22,18,,13.81,13.85,13.61,12.51,14.25,13.71,,,17.75
2020-02-14 15-35-20,22,19,,13.81,13.85,13.61,12.51,14.25,13.71,14.02,63.5433295405,17.75
2020-02-14 15-35-21,23,16,23097,,,,,,,,,7.5
2020-02-14 15-35-21,23,17,,13.81,16.27,16.85,,,,,,7.5
2020-02-14 15-35-21,23,18,,13.81,16.27,16.85,17.79,17.95,15.29,,,17.75
2020-02-14 15-35-21,23,19,,13.81,16.27,16.85,17.79,17.95,15.29,12.59,60.60369962050001,17.75
2020-02-14 15-35-22,25,16,21741,,,,,,,,,7.5
2020-02-14 15-35-22,25,17,,14.75,16.53,15.75,,,,,,7.5
2020-02-14 15-35-22,25,18,,14.75,16.53,15.75,14.41,16.33,14.51,,,17.75
2020-02-14 15-35-22,25,19,,14.75,16.53,15.75,14.41,16.33,14.51,-39.389999999999986,-2.0462,17.75
2020-02-14 15-36-14,10,16,52257,,,,,,,,,7.437
2020-02-14 15-36-14,10,17,,83.28,119.06,123.12,,,,,,7.437
2020-02-14 15-36-14,10,18,,83.28,119.06,123.12,55.58,40.95,81.92,,,17.562
2020-02-14 15-36-15,11,16,22987,,,,,,,,,7.437
2020-02-14 15-36-15,11,17,,18.91,16.33,18.41,,,,,,7.437
2020-02-14 15-36-15,11,18,,18.91,16.33,18.41,17.11,14.39,14.79,,,17.562
2020-02-14 15-36-15,11,19,,18.91,16.33,18.41,17.11,14.39,14.79,-39.389999999999986,-2.0462,17.562
2020-02-14 15-36-15,12,16,30935,,,,,,,,,7.437
2020-02-14 15-36-15,12,17,,13.65,15.61,17.85,,,,,,7.437
2020-02-14 15-36-15,12,18,,13.65,15.61,17.85,17.93,17.15,16.65,,,17.562
2020-02-14 15-36-15,12,19,,13.65,15.61,17.85,17.93,17.15,16.65,14.45,54.165051250000005,17.562
2020-02-14 15-36-16,13,16,30729,,,,,,,,,7.437
2020-02-14 15-36-16,13,17,,18.43,17.95,18.87,,,,,,7.437
2020-02-14 15-36-16,13,18,,18.43,17.95,18.87,15.97,15.37,15.75,,,17.562
2020-02-14 15-36-16,13,19,,18.43,17.95,18.87,15.97,15.37,15.75,15.11,54.855845728000006,17.562
2020-02-14 15-36-16,14,16,31091,,,,,,,,,7.437
2020-02-14 15-36-16,14,17,,13.17,17.25,16.29,,,,,,7.437
2020-02-14 15-36-16,14,18,,13.17,17.25,16.29,18.97,16.91,17.69,,,17.562
2020-02-14 15-36-16,14,19,,13.17,17.25,16.29,18.97,16.91,17.69,13.9,58.31766350050001,17.562
2020-02-14 15-36-17,15,16,0,,,,,,,,,7.437
2020-02-14 15-36-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-14 15-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.562
2020-02-14 15-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.562
2020-02-14 15-36-17,16,16,23982,,,,,,,,,7.437
2020-02-14 15-36-17,16,17,,14.71,16.23,14.01,,,,,,7.437
2020-02-14 15-36-17,16,18,,14.71,16.23,14.01,14.65,15.05,13.99,,,17.562
2020-02-14 15-36-17,16,19,,14.71,16.23,14.01,14.65,15.05,13.99,14.21,68.43726951250001,17.562
2020-02-14 15-36-18,17,16,24409,,,,,,,,,7.437
2020-02-14 15-36-18,17,17,,18.09,19.89,16.63,,,,,,7.437
2020-02-14 15-36-18,17,18,,18.09,19.89,16.63,16.57,15.93,16.47,,,17.562
2020-02-14 15-36-18,17,19,,18.09,19.89,16.63,16.57,15.93,16.47,14.87,58.44167976050001,17.562
2020-02-14 15-36-18,18,16,22845,,,,,,,,,7.437
2020-02-14 15-36-18,18,17,,14.69,14.99,14.41,,,,,,7.437
2020-02-14 15-36-18,18,18,,14.69,14.99,14.41,14.19,14.71,12.13,,,17.562
2020-02-14 15-36-18,18,19,,14.69,14.99,14.41,14.19,14.71,12.13,14.04,59.86419710050001,17.562
2020-02-14 15-36-19,19,16,27867,,,,,,,,,7.437
2020-02-14 15-36-19,19,17,,16.59,16.79,18.71,,,,,,7.437
2020-02-14 15-36-19,19,18,,16.59,16.79,18.71,20.17,20.17,17.53,,,17.562
2020-02-14 15-36-19,19,19,,16.59,16.79,18.71,20.17,20.17,17.53,13.32,57.85214780800001,17.562
2020-02-14 15-36-19,20,16,50127,,,,,,,,,7.437
2020-02-14 15-36-19,20,17,,18.41,18.53,17.43,,,,,,7.437
2020-02-14 15-36-19,20,18,,18.41,18.53,17.43,16.57,18.81,18.65,,,17.562
2020-02-14 15-36-19,20,19,,18.41,18.53,17.43,16.57,18.81,18.65,15.6,55.63896474050001,17.562
2020-02-14 15-36-20,21,16,29183,,,,,,,,,7.437
2020-02-14 15-36-20,21,17,,17.21,16.47,17.15,,,,,,7.437
2020-02-14 15-36-20,21,18,,17.21,16.47,17.15,18.09,17.85,19.71,,,17.562
2020-02-14 15-36-20,21,19,,17.21,16.47,17.15,18.09,17.85,19.71,14.24,57.199219640500004,17.562
2020-02-14 15-36-20,22,16,28277,,,,,,,,,7.437
2020-02-14 15-36-20,22,17,,14.01,14.05,13.51,,,,,,7.437
2020-02-14 15-36-20,22,18,,14.01,14.05,13.51,12.43,14.61,13.45,,,17.562
2020-02-14 15-36-20,22,19,,14.01,14.05,13.51,12.43,14.61,13.45,13.86,64.0304087245,17.562
2020-02-14 15-36-21,23,16,23098,,,,,,,,,7.437
2020-02-14 15-36-21,23,17,,13.79,16.23,16.83,,,,,,7.437
2020-02-14 15-36-21,23,18,,13.79,16.23,16.83,17.33,17.79,15.29,,,17.562
2020-02-14 15-36-21,23,19,,13.79,16.23,16.83,17.33,17.79,15.29,12.36,62.32205766050001,17.562
2020-02-14 15-36-22,25,16,21742,,,,,,,,,7.437
2020-02-14 15-36-22,25,17,,15.01,16.69,15.71,,,,,,7.437
2020-02-14 15-36-22,25,18,,15.01,16.69,15.71,14.11,15.91,14.65,,,17.562
2020-02-14 15-36-22,25,19,,15.01,16.69,15.71,14.11,15.91,14.65,-39.389999999999986,-2.0462,17.562
2020-02-14 15-37-14,10,16,52258,,,,,,,,,7.5
2020-02-14 15-37-14,10,17,,110.45,121.42,124.91,,,,,,7.5
2020-02-14 15-37-14,10,18,,110.45,121.42,124.91,55.61,40.95,81.92,,,17.375
2020-02-14 15-37-15,11,16,22988,,,,,,,,,7.5
2020-02-14 15-37-15,11,17,,19.33,16.49,19.73,,,,,,7.5
2020-02-14 15-37-15,11,18,,19.33,16.49,19.73,17.21,14.59,14.95,,,17.375
2020-02-14 15-37-15,11,19,,19.33,16.49,19.73,17.21,14.59,14.95,-39.389999999999986,-2.0462,17.375
2020-02-14 15-37-15,12,16,30936,,,,,,,,,7.5
2020-02-14 15-37-15,12,17,,13.59,15.41,17.89,,,,,,7.5
2020-02-14 15-37-15,12,18,,13.59,15.41,17.89,18.09,16.91,16.07,,,17.375
2020-02-14 15-37-15,12,19,,13.59,15.41,17.89,18.09,16.91,16.07,14.42,54.79311005000001,17.375
