Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 11-47-16,14,17,,9.53,11.09,10.17,,,,,,3.562
2020-02-20 11-47-16,14,18,,9.53,11.09,10.17,9.67,10.83,8.15,,,9.062
2020-02-20 11-47-16,14,19,,9.53,11.09,10.17,9.67,10.83,8.15,8.84,73.7767616125,9.062
2020-02-20 11-47-17,15,16,0,,,,,,,,,3.562
2020-02-20 11-47-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 11-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-20 11-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-20 11-47-17,16,16,32283,,,,,,,,,3.562
2020-02-20 11-47-17,16,17,,8.59,8.75,6.75,,,,,,3.562
2020-02-20 11-47-17,16,18,,8.59,8.75,6.75,7.73,7.59,6.61,,,9.062
2020-02-20 11-47-17,16,19,,8.59,8.75,6.75,7.73,7.59,6.61,-39.389999999999986,-2.0462,9.062
2020-02-20 11-47-18,17,16,32734,,,,,,,,,3.562
2020-02-20 11-47-18,17,17,,11.21,9.85,8.65,,,,,,3.562
2020-02-20 11-47-18,17,18,,11.21,9.85,8.65,9.85,10.89,9.35,,,9.062
2020-02-20 11-47-18,17,19,,11.21,9.85,8.65,9.85,10.89,9.35,8.63,75.3584485045,9.062
2020-02-20 11-47-18,18,16,0,,,,,,,,,3.562
2020-02-20 11-47-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 11-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-20 11-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-20 11-47-19,19,16,36230,,,,,,,,,3.562
2020-02-20 11-47-19,19,17,,11.45,10.23,8.27,,,,,,3.562
2020-02-20 11-47-19,19,18,,11.45,10.23,8.27,9.71,12.19,11.17,,,9.062
2020-02-20 11-47-19,19,19,,11.45,10.23,8.27,9.71,12.19,11.17,7.98,75.38765125,9.062
2020-02-20 11-47-19,20,16,57467,,,,,,,,,3.562
2020-02-20 11-47-19,20,17,,9.57,8.87,9.43,,,,,,3.562
2020-02-20 11-47-19,20,18,,9.57,8.87,9.43,11.61,11.09,10.83,,,9.062
2020-02-20 11-47-19,20,19,,9.57,8.87,9.43,11.61,11.09,10.83,8.32,76.93083044050002,9.062
2020-02-20 11-47-20,21,16,36533,,,,,,,,,3.562
2020-02-20 11-47-20,21,17,,11.27,11.67,9.19,,,,,,3.562
2020-02-20 11-47-20,21,18,,11.27,11.67,9.19,8.75,11.41,11.31,,,9.062
2020-02-20 11-47-20,21,19,,11.27,11.67,9.19,8.75,11.41,11.31,8.22,73.4240120005,9.062
2020-02-20 11-47-20,22,16,36398,,,,,,,,,3.562
2020-02-20 11-47-20,22,17,,7.59,7.65,7.11,,,,,,3.562
2020-02-20 11-47-20,22,18,,7.59,7.65,7.11,7.09,7.83,7.69,,,9.062
2020-02-20 11-47-20,22,19,,7.59,7.65,7.11,7.09,7.83,7.69,7.54,83.098964258,9.062
2020-02-20 11-47-21,23,16,30446,,,,,,,,,3.562
2020-02-20 11-47-21,23,17,,10.51,10.57,9.99,,,,,,3.562
2020-02-20 11-47-21,23,18,,10.51,10.57,9.99,10.65,7.69,8.41,,,9.062
2020-02-20 11-47-21,23,19,,10.51,10.57,9.99,10.65,7.69,8.41,8.66,73.18859031250001,9.062
2020-02-20 11-47-22,25,16,28155,,,,,,,,,3.562
2020-02-20 11-47-22,25,17,,7.45,9.21,9.25,,,,,,3.562
2020-02-20 11-47-22,25,18,,7.45,9.21,9.25,7.69,9.57,8.41,,,9.062
2020-02-20 11-47-22,25,19,,7.45,9.21,9.25,7.69,9.57,8.41,-39.389999999999986,-2.0462,9.062
2020-02-20 11-48-14,10,16,60670,,,,,,,,,3.375
2020-02-20 11-48-14,10,17,,75.26,116.88,122.63,,,,,,3.375
2020-02-20 11-48-14,10,18,,75.26,116.88,122.63,43.47,40.95,40.96,,,8.875
2020-02-20 11-48-15,11,16,31354,,,,,,,,,3.375
2020-02-20 11-48-15,11,17,,11.85,9.91,8.55,,,,,,3.375
2020-02-20 11-48-15,11,18,,11.85,9.91,8.55,8.83,9.99,10.33,,,8.875
2020-02-20 11-48-15,11,19,,11.85,9.91,8.55,8.83,9.99,10.33,-39.389999999999986,-2.0462,8.875
2020-02-20 11-48-15,12,16,39190,,,,,,,,,3.375
2020-02-20 11-48-15,12,17,,9.89,8.29,8.15,,,,,,3.375
2020-02-20 11-48-15,12,18,,9.89,8.29,8.15,9.33,9.61,10.75,,,8.875
2020-02-20 11-48-15,12,19,,9.89,8.29,8.15,9.33,9.61,10.75,8.4,70.258345792,8.875
2020-02-20 11-48-16,13,16,38886,,,,,,,,,3.375
2020-02-20 11-48-16,13,17,,8.15,8.89,10.27,,,,,,3.375
2020-02-20 11-48-16,13,18,,8.15,8.89,10.27,9.07,10.03,8.93,,,8.875
2020-02-20 11-48-16,13,19,,8.15,8.89,10.27,9.07,10.03,8.93,6.6,77.48186297800001,8.875
2020-02-20 11-48-16,14,16,39428,,,,,,,,,3.375
2020-02-20 11-48-16,14,17,,9.33,10.33,10.09,,,,,,3.375
2020-02-20 11-48-16,14,18,,9.33,10.33,10.09,9.71,10.31,7.61,,,8.875
2020-02-20 11-48-16,14,19,,9.33,10.33,10.09,9.71,10.31,7.61,8.4,73.982320018,8.875
2020-02-20 11-48-17,15,16,0,,,,,,,,,3.375
2020-02-20 11-48-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-20 11-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-20 11-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-20 11-48-17,16,16,32284,,,,,,,,,3.375
2020-02-20 11-48-17,16,17,,8.59,8.79,7.27,,,,,,3.375
2020-02-20 11-48-17,16,18,,8.59,8.79,7.27,7.55,7.51,6.73,,,8.875
2020-02-20 11-48-17,16,19,,8.59,8.79,7.27,7.55,7.51,6.73,-39.389999999999986,-2.0462,8.875
2020-02-20 11-48-18,17,16,32735,,,,,,,,,3.375
2020-02-20 11-48-18,17,17,,10.79,9.67,8.05,,,,,,3.375
2020-02-20 11-48-18,17,18,,10.79,9.67,8.05,9.29,10.65,9.07,,,8.875
2020-02-20 11-48-18,17,19,,10.79,9.67,8.05,9.29,10.65,9.07,8.25,74.48088232450002,8.875
2020-02-20 11-48-18,18,16,0,,,,,,,,,3.375
2020-02-20 11-48-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-20 11-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-20 11-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-20 11-48-19,19,16,36231,,,,,,,,,3.375
2020-02-20 11-48-19,19,17,,11.07,10.41,8.71,,,,,,3.375
2020-02-20 11-48-19,19,18,,11.07,10.41,8.71,9.77,11.81,11.03,,,8.875
2020-02-20 11-48-19,19,19,,11.07,10.41,8.71,9.77,11.81,11.03,7.63,74.7151807805,8.875
2020-02-20 11-48-19,20,16,57468,,,,,,,,,3.375
2020-02-20 11-48-19,20,17,,9.77,8.87,9.29,,,,,,3.375
2020-02-20 11-48-19,20,18,,9.77,8.87,9.29,11.13,10.99,10.55,,,8.875
2020-02-20 11-48-19,20,19,,9.77,8.87,9.29,11.13,10.99,10.55,7.99,77.7424763245,8.875
2020-02-20 11-48-20,21,16,36534,,,,,,,,,3.375
2020-02-20 11-48-20,21,17,,11.37,11.41,7.59,,,,,,3.375
2020-02-20 11-48-20,21,18,,11.37,11.41,7.59,8.51,10.65,11.93,,,8.875
2020-02-20 11-48-20,21,19,,11.37,11.41,7.59,8.51,10.65,11.93,8.0,73.512242482,8.875
2020-02-20 11-48-21,22,16,36399,,,,,,,,,3.375
2020-02-20 11-48-21,22,17,,7.45,7.47,6.91,,,,,,3.375
2020-02-20 11-48-21,22,18,,7.45,7.47,6.91,6.69,8.19,7.37,,,8.875
2020-02-20 11-48-21,22,19,,7.45,7.47,6.91,6.69,8.19,7.37,7.34,82.360890688,8.875
2020-02-20 11-48-21,23,16,30447,,,,,,,,,3.375
2020-02-20 11-48-21,23,17,,9.95,10.23,9.33,,,,,,3.375
2020-02-20 11-48-21,23,18,,9.95,10.23,9.33,9.95,8.13,8.23,,,8.875
2020-02-20 11-48-21,23,19,,9.95,10.23,9.33,9.95,8.13,8.23,7.94,72.1266654445,8.875
2020-02-20 11-48-22,25,16,28156,,,,,,,,,3.375
2020-02-20 11-48-22,25,17,,7.33,8.89,8.93,,,,,,3.375
2020-02-20 11-48-22,25,18,,7.33,8.89,8.93,7.11,9.03,8.19,,,8.875
2020-02-20 11-48-22,25,19,,7.33,8.89,8.93,7.11,9.03,8.19,-39.389999999999986,-2.0462,8.875
2020-02-20 11-49-14,10,16,60671,,,,,,,,,3.25
2020-02-20 11-49-15,10,17,,118.86,125.53,126.94,,,,,,3.25
2020-02-20 11-49-15,10,18,,118.86,125.53,126.94,43.51,40.95,40.96,,,8.625
2020-02-20 11-49-15,11,16,31355,,,,,,,,,3.25
2020-02-20 11-49-15,11,17,,11.07,9.57,8.15,,,,,,3.25
2020-02-20 11-49-15,11,18,,11.07,9.57,8.15,8.71,10.27,9.89,,,8.625
2020-02-20 11-49-15,11,19,,11.07,9.57,8.15,8.71,10.27,9.89,-39.389999999999986,-2.0462,8.625
2020-02-20 11-49-16,12,16,39191,,,,,,,,,3.25
2020-02-20 11-49-16,12,17,,9.29,8.13,7.83,,,,,,3.25
2020-02-20 11-49-16,12,18,,9.29,8.13,7.83,9.21,8.97,10.31,,,8.625
2020-02-20 11-49-16,12,19,,9.29,8.13,7.83,9.21,8.97,10.31,8.16,72.74662420000001,8.625
2020-02-20 11-49-16,13,16,38887,,,,,,,,,3.25
2020-02-20 11-49-16,13,17,,7.23,8.69,10.05,,,,,,3.25
2020-02-20 11-49-16,13,18,,7.23,8.69,10.05,9.35,9.95,9.11,,,8.625
2020-02-20 11-49-16,13,19,,7.23,8.69,10.05,9.35,9.95,9.11,6.44,77.887149832,8.625
2020-02-20 11-49-17,14,16,39429,,,,,,,,,3.25
2020-02-20 11-49-17,14,17,,9.33,10.17,9.29,,,,,,3.25
2020-02-20 11-49-17,14,18,,9.33,10.17,9.29,9.61,10.19,7.01,,,8.625
2020-02-20 11-49-17,14,19,,9.33,10.17,9.29,9.61,10.19,7.01,8.12,74.94927501250001,8.625
2020-02-20 11-49-17,15,16,0,,,,,,,,,3.25
2020-02-20 11-49-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-20 11-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-20 11-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-20 11-49-18,16,16,32285,,,,,,,,,3.25
2020-02-20 11-49-18,16,17,,7.65,8.37,6.13,,,,,,3.25
2020-02-20 11-49-18,16,18,,7.65,8.37,6.13,7.47,7.11,6.33,,,8.625
2020-02-20 11-49-18,16,19,,7.65,8.37,6.13,7.47,7.11,6.33,-39.389999999999986,-2.0462,8.625
2020-02-20 11-49-18,17,16,32736,,,,,,,,,3.25
2020-02-20 11-49-18,17,17,,10.55,8.97,7.79,,,,,,3.25
2020-02-20 11-49-18,17,18,,10.55,8.97,7.79,9.29,10.71,8.83,,,8.625
2020-02-20 11-49-18,17,19,,10.55,8.97,7.79,9.29,10.71,8.83,8.14,76.95986087200001,8.625
2020-02-20 11-49-19,18,16,0,,,,,,,,,3.25
2020-02-20 11-49-19,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-20 11-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-20 11-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-20 11-49-19,19,16,36232,,,,,,,,,3.25
2020-02-20 11-49-19,19,17,,10.69,10.19,7.65,,,,,,3.25
2020-02-20 11-49-19,19,18,,10.69,10.19,7.65,9.11,11.09,10.79,,,8.625
2020-02-20 11-49-19,19,19,,10.69,10.19,7.65,9.11,11.09,10.79,7.54,76.378645952,8.625
2020-02-20 11-49-20,20,16,57469,,,,,,,,,3.25
2020-02-20 11-49-20,20,17,,9.03,8.19,8.29,,,,,,3.25
2020-02-20 11-49-20,20,18,,9.03,8.19,8.29,10.89,10.41,10.37,,,8.625
2020-02-20 11-49-20,20,19,,9.03,8.19,8.29,10.89,10.41,10.37,7.87,79.0704634805,8.625
2020-02-20 11-49-20,21,16,36535,,,,,,,,,3.25
2020-02-20 11-49-20,21,17,,11.07,11.23,7.95,,,,,,3.25
2020-02-20 11-49-20,21,18,,11.07,11.23,7.95,8.47,10.17,11.47,,,8.625
2020-02-20 11-49-20,21,19,,11.07,11.23,7.95,8.47,10.17,11.47,7.58,73.80613667200001,8.625
2020-02-20 11-49-21,22,16,36400,,,,,,,,,3.25
2020-02-20 11-49-21,22,17,,6.87,7.05,6.53,,,,,,3.25
2020-02-20 11-49-21,22,18,,6.87,7.05,6.53,6.75,7.59,7.27,,,8.625
2020-02-20 11-49-21,22,19,,6.87,7.05,6.53,6.75,7.59,7.27,7.2,82.9571945605,8.625
2020-02-20 11-49-21,23,16,30448,,,,,,,,,3.25
2020-02-20 11-49-21,23,17,,10.17,9.89,9.03,,,,,,3.25
2020-02-20 11-49-21,23,18,,10.17,9.89,9.03,9.39,6.97,7.61,,,8.625
2020-02-20 11-49-21,23,19,,10.17,9.89,9.03,9.39,6.97,7.61,7.69,75.15393993800001,8.625
2020-02-20 11-49-22,25,16,28157,,,,,,,,,3.25
2020-02-20 11-49-22,25,17,,6.87,8.87,8.87,,,,,,3.25
2020-02-20 11-49-22,25,18,,6.87,8.87,8.87,7.01,8.87,7.87,,,8.625
2020-02-20 11-49-22,25,19,,6.87,8.87,8.87,7.01,8.87,7.87,-39.389999999999986,-2.0462,8.625
2020-02-20 11-50-15,10,16,60672,,,,,,,,,3.25
2020-02-20 11-50-15,10,17,,77.87,117.75,122.58,,,,,,3.25
2020-02-20 11-50-15,10,18,,77.87,117.75,122.58,43.62,40.95,40.96,,,8.437
2020-02-20 11-50-15,11,16,31356,,,,,,,,,3.25
2020-02-20 11-50-15,11,17,,11.07,9.11,7.47,,,,,,3.25
2020-02-20 11-50-15,11,18,,11.07,9.11,7.47,8.45,9.43,9.63,,,8.437
2020-02-20 11-50-15,11,19,,11.07,9.11,7.47,8.45,9.43,9.63,-39.389999999999986,-2.0462,8.437
2020-02-20 11-50-16,12,16,39192,,,,,,,,,3.25
2020-02-20 11-50-16,12,17,,9.35,7.65,7.47,,,,,,3.25
2020-02-20 11-50-16,12,18,,9.35,7.65,7.47,8.75,8.87,10.09,,,8.437
2020-02-20 11-50-16,12,19,,9.35,7.65,7.47,8.75,8.87,10.09,7.92,73.3357528,8.437
2020-02-20 11-50-16,13,16,38888,,,,,,,,,3.25
2020-02-20 11-50-16,13,17,,7.47,8.13,9.49,,,,,,3.25
2020-02-20 11-50-16,13,18,,7.47,8.13,9.49,9.25,9.39,8.87,,,8.437
2020-02-20 11-50-16,13,19,,7.47,8.13,9.49,9.25,9.39,8.87,6.04,78.55162046450002,8.437
2020-02-20 11-50-17,14,16,39430,,,,,,,,,3.25
2020-02-20 11-50-17,14,17,,8.65,10.03,9.35,,,,,,3.25
2020-02-20 11-50-17,14,18,,8.65,10.03,9.35,9.07,9.85,6.83,,,8.437
2020-02-20 11-50-17,14,19,,8.65,10.03,9.35,9.07,9.85,6.83,7.93,76.145802592,8.437
2020-02-20 11-50-17,15,16,0,,,,,,,,,3.25
2020-02-20 11-50-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-20 11-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-20 11-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-20 11-50-18,16,16,32286,,,,,,,,,3.25
2020-02-20 11-50-18,16,17,,7.55,7.27,6.33,,,,,,3.25
2020-02-20 11-50-18,16,18,,7.55,7.27,6.33,6.83,6.61,5.99,,,8.437
2020-02-20 11-50-18,16,19,,7.55,7.27,6.33,6.83,6.61,5.99,-39.389999999999986,-2.0462,8.437
2020-02-20 11-50-18,17,16,32737,,,,,,,,,3.25
2020-02-20 11-50-18,17,17,,9.91,8.59,7.77,,,,,,3.25
2020-02-20 11-50-18,17,18,,9.91,8.59,7.77,9.15,10.37,8.45,,,8.437
2020-02-20 11-50-18,17,19,,9.91,8.59,7.77,9.15,10.37,8.45,7.77,77.62668008050001,8.437
2020-02-20 11-50-19,18,16,0,,,,,,,,,3.25
2020-02-20 11-50-19,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-20 11-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-20 11-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-20 11-50-19,19,16,36233,,,,,,,,,3.25
2020-02-20 11-50-19,19,17,,10.19,9.99,7.41,,,,,,3.25
2020-02-20 11-50-19,19,18,,10.19,9.99,7.41,8.71,11.03,10.55,,,8.437
2020-02-20 11-50-19,19,19,,10.19,9.99,7.41,8.71,11.03,10.55,7.25,76.3495517005,8.437
2020-02-20 11-50-20,20,16,57470,,,,,,,,,3.25
2020-02-20 11-50-20,20,17,,8.83,8.41,8.61,,,,,,3.25
2020-02-20 11-50-20,20,18,,8.83,8.41,8.61,10.83,10.43,9.39,,,8.437
2020-02-20 11-50-20,20,19,,8.83,8.41,8.61,10.83,10.43,9.39,7.54,78.89763068450002,8.437
2020-02-20 11-50-20,21,16,36536,,,,,,,,,3.25
2020-02-20 11-50-20,21,17,,10.43,10.51,8.37,,,,,,3.25
2020-02-20 11-50-20,21,18,,10.43,10.51,8.37,8.33,9.25,10.95,,,8.437
2020-02-20 11-50-20,21,19,,10.43,10.51,8.37,8.33,9.25,10.95,7.51,75.12471166450001,8.437
2020-02-20 11-50-21,22,16,36401,,,,,,,,,3.25
2020-02-20 11-50-21,22,17,,6.93,7.19,6.61,,,,,,3.25
2020-02-20 11-50-21,22,18,,6.93,7.19,6.61,6.25,7.27,7.09,,,8.437
2020-02-20 11-50-21,22,19,,6.93,7.19,6.61,6.25,7.27,7.09,6.98,83.66524529800002,8.437
2020-02-20 11-50-21,23,16,30449,,,,,,,,,3.25
2020-02-20 11-50-21,23,17,,10.13,10.19,8.59,,,,,,3.25
2020-02-20 11-50-21,23,18,,10.13,10.19,8.59,9.75,7.05,7.61,,,8.437
2020-02-20 11-50-21,23,19,,10.13,10.19,8.59,9.75,7.05,7.61,7.51,76.02930432800001,8.437
2020-02-20 11-50-22,25,16,28158,,,,,,,,,3.25
2020-02-20 11-50-22,25,17,,6.83,8.23,8.93,,,,,,3.25
2020-02-20 11-50-22,25,18,,6.83,8.23,8.93,6.69,8.55,7.69,,,8.437
2020-02-20 11-50-22,25,19,,6.83,8.23,8.93,6.69,8.55,7.69,-39.389999999999986,-2.0462,8.437
2020-02-20 11-51-14,10,16,60673,,,,,,,,,3.187
2020-02-20 11-51-14,10,17,,97.21,126.02,126.16,,,,,,3.187
2020-02-20 11-51-14,10,18,,97.21,126.02,126.16,43.61,40.95,40.96,,,8.25
2020-02-20 11-51-14,11,16,31357,,,,,,,,,3.187
2020-02-20 11-51-14,11,17,,10.95,8.97,7.41,,,,,,3.187
2020-02-20 11-51-14,11,18,,10.95,8.97,7.41,7.91,9.61,9.57,,,8.25
2020-02-20 11-51-14,11,19,,10.95,8.97,7.41,7.91,9.61,9.57,-39.389999999999986,-2.0462,8.25
2020-02-20 11-51-15,12,16,39193,,,,,,,,,3.187
2020-02-20 11-51-15,12,17,,9.25,7.45,7.33,,,,,,3.187
2020-02-20 11-51-15,12,18,,9.25,7.45,7.33,8.59,8.69,9.89,,,8.25
2020-02-20 11-51-15,12,19,,9.25,7.45,7.33,8.59,8.69,9.89,7.56,73.07080288450001,8.25
2020-02-20 11-51-15,13,16,38889,,,,,,,,,3.187
2020-02-20 11-51-15,13,17,,6.91,8.05,9.07,,,,,,3.187
2020-02-20 11-51-15,13,18,,6.91,8.05,9.07,8.51,9.43,8.41,,,8.25
2020-02-20 11-51-15,13,19,,6.91,8.05,9.07,8.51,9.43,8.41,5.85,78.8399942245,8.25
2020-02-20 11-51-16,14,16,39431,,,,,,,,,3.187
2020-02-20 11-51-16,14,17,,8.83,9.63,9.47,,,,,,3.187
2020-02-20 11-51-16,14,18,,8.83,9.63,9.47,8.51,9.53,6.75,,,8.25
2020-02-20 11-51-16,14,19,,8.83,9.63,9.47,8.51,9.53,6.75,7.74,76.5240693445,8.25
2020-02-20 11-51-16,15,16,0,,,,,,,,,3.187
2020-02-20 11-51-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-20 11-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-20 11-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-20 11-51-17,16,16,32287,,,,,,,,,3.187
2020-02-20 11-51-17,16,17,,7.41,7.77,6.21,,,,,,3.187
2020-02-20 11-51-17,16,18,,7.41,7.77,6.21,6.35,6.69,5.71,,,8.25
2020-02-20 11-51-17,16,19,,7.41,7.77,6.21,6.35,6.69,5.71,-39.389999999999986,-2.0462,8.25
2020-02-20 11-51-17,17,16,32738,,,,,,,,,3.187
2020-02-20 11-51-17,17,17,,10.13,8.47,7.11,,,,,,3.187
2020-02-20 11-51-17,17,18,,10.13,8.47,7.11,8.75,9.85,8.27,,,8.25
2020-02-20 11-51-17,17,19,,10.13,8.47,7.11,8.75,9.85,8.27,7.63,78.60932074450001,8.25
2020-02-20 11-51-18,18,16,0,,,,,,,,,3.187
2020-02-20 11-51-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-20 11-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-20 11-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-20 11-51-18,19,16,36234,,,,,,,,,3.187
2020-02-20 11-51-18,19,17,,10.05,9.25,7.41,,,,,,3.187
2020-02-20 11-51-18,19,18,,10.05,9.25,7.41,8.69,10.79,10.51,,,8.25
2020-02-20 11-51-18,19,19,,10.05,9.25,7.41,8.69,10.79,10.51,7.08,76.55314445,8.25
2020-02-20 11-51-19,20,16,57471,,,,,,,,,3.187
2020-02-20 11-51-19,20,17,,8.97,7.77,8.15,,,,,,3.187
2020-02-20 11-51-19,20,18,,8.97,7.77,8.15,10.17,9.85,9.49,,,8.25
2020-02-20 11-51-19,20,19,,8.97,7.77,8.15,10.17,9.85,9.49,7.29,79.6457431405,8.25
2020-02-20 11-51-19,21,16,36537,,,,,,,,,3.187
2020-02-20 11-51-19,21,17,,10.05,10.55,7.11,,,,,,3.187
2020-02-20 11-51-19,21,18,,10.05,10.55,7.11,7.77,9.07,10.65,,,8.25
2020-02-20 11-51-19,21,19,,10.05,10.55,7.11,7.77,9.07,10.65,7.3,75.1831650205,8.25
2020-02-20 11-51-20,22,16,36402,,,,,,,,,3.187
2020-02-20 11-51-20,22,17,,6.51,6.73,6.21,,,,,,3.187
2020-02-20 11-51-20,22,18,,6.51,6.73,6.21,5.77,6.83,6.87,,,8.25
2020-02-20 11-51-20,22,19,,6.51,6.73,6.21,5.77,6.83,6.87,6.75,83.1839877845,8.25
2020-02-20 11-51-20,23,16,30450,,,,,,,,,3.187
2020-02-20 11-51-20,23,17,,9.43,9.43,8.47,,,,,,3.187
2020-02-20 11-51-20,23,18,,9.43,9.43,8.47,9.01,7.45,7.29,,,8.25
2020-02-20 11-51-20,23,19,,9.43,9.43,8.47,9.01,7.45,7.29,7.34,76.17491918050001,8.25
2020-02-20 11-51-21,25,16,28159,,,,,,,,,3.187
2020-02-20 11-51-21,25,17,,6.79,7.83,8.51,,,,,,3.187
2020-02-20 11-51-21,25,18,,6.79,7.83,8.51,6.17,8.55,6.93,,,8.25
2020-02-20 11-51-21,25,19,,6.79,7.83,8.51,6.17,8.55,6.93,-39.389999999999986,-2.0462,8.25
2020-02-20 11-52-14,10,16,60674,,,,,,,,,3.062
2020-02-20 11-52-14,10,17,,110.26,121.76,125.39,,,,,,3.062
2020-02-20 11-52-14,10,18,,110.26,121.76,125.39,43.58,40.95,40.96,,,8.062
2020-02-20 11-52-15,11,16,31358,,,,,,,,,3.062
2020-02-20 11-52-15,11,17,,10.55,9.01,7.69,,,,,,3.062
2020-02-20 11-52-15,11,18,,10.55,9.01,7.69,8.01,9.71,9.53,,,8.062
2020-02-20 11-52-15,11,19,,10.55,9.01,7.69,8.01,9.71,9.53,-39.389999999999986,-2.0462,8.062
2020-02-20 11-52-15,12,16,39194,,,,,,,,,3.062
2020-02-20 11-52-15,12,17,,9.63,7.47,6.69,,,,,,3.062
2020-02-20 11-52-15,12,18,,9.63,7.47,6.69,8.15,8.27,9.71,,,8.062
2020-02-20 11-52-15,12,19,,9.63,7.47,6.69,8.15,8.27,9.71,7.49,75.7086708445,8.062
2020-02-20 11-52-16,13,16,38890,,,,,,,,,3.062
2020-02-20 11-52-16,13,17,,6.79,8.01,8.79,,,,,,3.062
2020-02-20 11-52-16,13,18,,6.79,8.01,8.79,8.97,9.25,8.47,,,8.062
2020-02-20 11-52-16,13,19,,6.79,8.01,8.79,8.97,9.25,8.47,5.78,80.01899045,8.062
2020-02-20 11-52-16,14,16,39432,,,,,,,,,3.062
2020-02-20 11-52-16,14,17,,8.19,9.89,9.03,,,,,,3.062
2020-02-20 11-52-16,14,18,,8.19,9.89,9.03,8.29,9.43,6.87,,,8.062
2020-02-20 11-52-16,14,19,,8.19,9.89,9.03,8.29,9.43,6.87,7.5,76.3495517005,8.062
2020-02-20 11-52-17,15,16,0,,,,,,,,,3.062
2020-02-20 11-52-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 11-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-20 11-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-20 11-52-17,16,16,32288,,,,,,,,,3.062
2020-02-20 11-52-17,16,17,,7.11,8.19,5.89,,,,,,3.062
2020-02-20 11-52-17,16,18,,7.11,8.19,5.89,7.05,7.23,6.25,,,8.062
2020-02-20 11-52-17,16,19,,7.11,8.19,5.89,7.05,7.23,6.25,-39.389999999999986,-2.0462,8.062
2020-02-20 11-52-18,17,16,32739,,,,,,,,,3.062
2020-02-20 11-52-18,17,17,,9.21,8.29,7.91,,,,,,3.062
2020-02-20 11-52-18,17,18,,9.21,8.29,7.91,8.97,10.03,8.13,,,8.062
2020-02-20 11-52-18,17,19,,9.21,8.29,7.91,8.97,10.03,8.13,7.46,78.34956896800001,8.062
2020-02-20 11-52-18,18,16,0,,,,,,,,,3.062
2020-02-20 11-52-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 11-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-20 11-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-20 11-52-19,19,16,36235,,,,,,,,,3.062
2020-02-20 11-52-19,19,17,,9.85,9.33,7.37,,,,,,3.062
