Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 10-28-22,25,17,,2.27,4.01,3.59,,,,,,1.562
2020-02-16 10-28-22,25,18,,2.27,4.01,3.59,3.89,3.53,2.51,,,3.937
2020-02-16 10-28-22,25,19,,2.27,4.01,3.59,3.89,3.53,2.51,-39.389999999999986,-2.0462,3.937
2020-02-16 10-29-14,10,16,54830,,,,,,,,,1.562
2020-02-16 10-29-14,10,17,,74.49,116.01,121.91,,,,,,1.562
2020-02-16 10-29-14,10,18,,74.49,116.01,121.91,42.27,40.95,40.96,,,3.937
2020-02-16 10-29-15,11,16,25543,,,,,,,,,1.562
2020-02-16 10-29-15,11,17,,5.95,6.47,6.57,,,,,,1.562
2020-02-16 10-29-15,11,18,,5.95,6.47,6.57,6.61,6.53,6.53,,,3.937
2020-02-16 10-29-15,11,19,,5.95,6.47,6.57,6.61,6.53,6.53,-39.389999999999986,-2.0462,3.937
2020-02-16 10-29-15,12,16,33461,,,,,,,,,1.562
2020-02-16 10-29-15,12,17,,4.41,3.07,2.55,,,,,,1.562
2020-02-16 10-29-15,12,18,,4.41,3.07,2.55,2.17,3.15,2.81,,,3.937
2020-02-16 10-29-15,12,19,,4.41,3.07,2.55,2.17,3.15,2.81,3.54,78.23404076800001,3.937
2020-02-16 10-29-16,13,16,33277,,,,,,,,,1.562
2020-02-16 10-29-16,13,17,,4.49,5.19,3.19,,,,,,1.562
2020-02-16 10-29-16,13,18,,4.49,5.19,3.19,4.01,4.05,3.79,,,3.937
2020-02-16 10-29-16,13,19,,4.49,5.19,3.19,4.01,4.05,3.79,3.33,102.83718291200002,3.937
2020-02-16 10-29-16,14,16,33647,,,,,,,,,1.562
2020-02-16 10-29-16,14,17,,3.97,3.59,3.49,,,,,,1.562
2020-02-16 10-29-16,14,18,,3.97,3.59,3.49,3.89,3.89,4.05,,,3.937
2020-02-16 10-29-16,14,19,,3.97,3.59,3.49,3.89,3.89,4.05,3.28,103.4869181245,3.937
2020-02-16 10-29-17,15,16,0,,,,,,,,,1.562
2020-02-16 10-29-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-29-17,16,16,26508,,,,,,,,,1.562
2020-02-16 10-29-17,16,17,,3.37,3.37,3.29,,,,,,1.562
2020-02-16 10-29-17,16,18,,3.37,3.37,3.29,3.03,3.63,3.23,,,3.937
2020-02-16 10-29-17,16,19,,3.37,3.37,3.29,3.03,3.63,3.23,-39.389999999999986,-2.0462,3.937
2020-02-16 10-29-18,17,16,26957,,,,,,,,,1.562
2020-02-16 10-29-18,17,17,,3.33,4.41,4.33,,,,,,1.562
2020-02-16 10-29-18,17,18,,3.33,4.41,4.33,3.67,4.19,3.85,,,3.937
2020-02-16 10-29-18,17,19,,3.33,4.41,4.33,3.67,4.19,3.85,3.34,107.19056486050002,3.937
2020-02-16 10-29-18,18,16,0,,,,,,,,,1.562
2020-02-16 10-29-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-29-19,19,16,30432,,,,,,,,,1.562
2020-02-16 10-29-19,19,17,,3.33,4.19,3.45,,,,,,1.562
2020-02-16 10-29-19,19,18,,3.33,4.19,3.45,3.07,3.23,3.55,,,3.937
2020-02-16 10-29-19,19,19,,3.33,4.19,3.45,3.07,3.23,3.55,3.13,32.051594050000006,3.937
2020-02-16 10-29-19,20,16,52653,,,,,,,,,1.562
2020-02-16 10-29-19,20,17,,2.59,3.79,4.19,,,,,,1.562
2020-02-16 10-29-19,20,18,,2.59,3.79,4.19,3.23,3.67,3.15,,,3.937
2020-02-16 10-29-19,20,19,,2.59,3.79,4.19,3.23,3.67,3.15,3.07,106.3220598845,3.937
2020-02-16 10-29-20,21,16,31731,,,,,,,,,1.562
2020-02-16 10-29-20,21,17,,2.95,3.79,3.79,,,,,,1.562
2020-02-16 10-29-20,21,18,,2.95,3.79,3.79,3.55,3.33,2.69,,,3.937
2020-02-16 10-29-20,21,19,,2.95,3.79,3.79,3.55,3.33,2.69,3.06,98.94989927200001,3.937
2020-02-16 10-29-20,22,16,30779,,,,,,,,,1.562
2020-02-16 10-29-20,22,17,,3.07,3.49,3.15,,,,,,1.562
2020-02-16 10-29-20,22,18,,3.07,3.49,3.15,1.67,3.41,3.55,,,3.937
2020-02-16 10-29-20,22,19,,3.07,3.49,3.15,1.67,3.41,3.55,2.34,-2.0462,3.937
2020-02-16 10-29-21,23,16,25639,,,,,,,,,1.562
2020-02-16 10-29-21,23,17,,4.19,3.71,3.37,,,,,,1.562
2020-02-16 10-29-21,23,18,,4.19,3.71,3.37,2.99,3.67,3.49,,,3.937
2020-02-16 10-29-21,23,19,,4.19,3.71,3.37,2.99,3.67,3.49,2.92,104.67722001250002,3.937
2020-02-16 10-29-22,25,16,23381,,,,,,,,,1.562
2020-02-16 10-29-22,25,17,,2.77,3.85,3.41,,,,,,1.562
2020-02-16 10-29-22,25,18,,2.77,3.85,3.41,3.37,2.91,2.25,,,3.937
2020-02-16 10-29-22,25,19,,2.77,3.85,3.41,3.37,2.91,2.25,-39.389999999999986,-2.0462,3.937
2020-02-16 10-30-14,10,16,54831,,,,,,,,,1.562
2020-02-16 10-30-14,10,17,,60.52,110.5,119.54,,,,,,1.562
2020-02-16 10-30-14,10,18,,60.52,110.5,119.54,42.02,40.95,40.96,,,3.937
2020-02-16 10-30-15,11,16,25544,,,,,,,,,1.562
2020-02-16 10-30-15,11,17,,5.49,6.33,6.75,,,,,,1.562
2020-02-16 10-30-15,11,18,,5.49,6.33,6.75,7.11,6.53,6.91,,,3.937
2020-02-16 10-30-15,11,19,,5.49,6.33,6.75,7.11,6.53,6.91,-39.389999999999986,-2.0462,3.937
2020-02-16 10-30-15,12,16,33462,,,,,,,,,1.562
2020-02-16 10-30-15,12,17,,4.31,2.99,3.11,,,,,,1.562
2020-02-16 10-30-15,12,18,,4.31,2.99,3.11,2.47,2.99,2.81,,,3.937
2020-02-16 10-30-15,12,19,,4.31,2.99,3.11,2.47,2.99,2.81,3.52,78.2629276045,3.937
2020-02-16 10-30-16,13,16,33278,,,,,,,,,1.562
2020-02-16 10-30-16,13,17,,4.11,4.89,3.19,,,,,,1.562
2020-02-16 10-30-16,13,18,,4.11,4.89,3.19,3.89,3.89,3.55,,,3.937
2020-02-16 10-30-16,13,19,,4.11,4.89,3.19,3.89,3.89,3.55,3.32,102.8111520205,3.937
2020-02-16 10-30-16,14,16,33648,,,,,,,,,1.562
2020-02-16 10-30-16,14,17,,4.45,3.63,3.53,,,,,,1.562
2020-02-16 10-30-16,14,18,,4.45,3.63,3.53,3.75,4.31,4.07,,,3.937
2020-02-16 10-30-16,14,19,,4.45,3.63,3.53,3.75,4.31,4.07,3.22,103.43501270050001,3.937
2020-02-16 10-30-17,15,16,0,,,,,,,,,1.562
2020-02-16 10-30-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-30-17,16,16,26509,,,,,,,,,1.562
2020-02-16 10-30-17,16,17,,3.59,3.75,2.95,,,,,,1.562
2020-02-16 10-30-17,16,18,,3.59,3.75,2.95,3.59,3.81,3.29,,,3.937
2020-02-16 10-30-17,16,19,,3.59,3.75,2.95,3.59,3.81,3.29,-39.389999999999986,-2.0462,3.937
2020-02-16 10-30-18,17,16,26958,,,,,,,,,1.562
2020-02-16 10-30-18,17,17,,3.33,4.49,4.37,,,,,,1.562
2020-02-16 10-30-18,17,18,,3.33,4.49,4.37,3.81,4.31,3.97,,,3.937
2020-02-16 10-30-18,17,19,,3.33,4.49,4.37,3.81,4.31,3.97,3.32,107.1395784445,3.937
2020-02-16 10-30-18,18,16,0,,,,,,,,,1.562
2020-02-16 10-30-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-30-19,19,16,30433,,,,,,,,,1.562
2020-02-16 10-30-19,19,17,,3.85,4.31,3.33,,,,,,1.562
2020-02-16 10-30-19,19,18,,3.85,4.31,3.33,3.79,3.45,3.45,,,3.937
2020-02-16 10-30-19,19,19,,3.85,4.31,3.33,3.79,3.45,3.45,3.15,32.051594050000006,3.937
2020-02-16 10-30-19,20,16,52654,,,,,,,,,1.562
2020-02-16 10-30-19,20,17,,2.85,4.19,4.67,,,,,,1.562
2020-02-16 10-30-19,20,18,,2.85,4.19,4.67,3.33,3.75,3.29,,,3.937
2020-02-16 10-30-19,20,19,,2.85,4.19,4.67,3.33,3.75,3.29,3.12,106.2708564805,3.937
2020-02-16 10-30-20,21,16,31732,,,,,,,,,1.562
2020-02-16 10-30-20,21,17,,3.23,4.15,3.41,,,,,,1.562
2020-02-16 10-30-20,21,18,,3.23,4.15,3.41,3.79,3.29,2.39,,,3.937
2020-02-16 10-30-20,21,19,,3.23,4.15,3.41,3.79,3.29,2.39,3.04,98.94989927200001,3.937
2020-02-16 10-30-20,22,16,30780,,,,,,,,,1.562
2020-02-16 10-30-20,22,17,,2.55,3.29,3.25,,,,,,1.562
2020-02-16 10-30-20,22,18,,2.55,3.29,3.25,1.71,3.97,3.37,,,3.937
2020-02-16 10-30-20,22,19,,2.55,3.29,3.25,1.71,3.97,3.37,2.3,-2.0462,3.937
2020-02-16 10-30-21,23,16,25640,,,,,,,,,1.562
2020-02-16 10-30-21,23,17,,4.15,3.45,3.29,,,,,,1.562
2020-02-16 10-30-21,23,18,,4.15,3.45,3.29,3.45,3.79,3.15,,,3.937
2020-02-16 10-30-21,23,19,,4.15,3.45,3.29,3.45,3.79,3.15,2.88,104.62560816050001,3.937
2020-02-16 10-30-22,25,16,23382,,,,,,,,,1.562
2020-02-16 10-30-22,25,17,,2.65,3.81,3.59,,,,,,1.562
2020-02-16 10-30-22,25,18,,2.65,3.81,3.59,3.37,2.35,2.35,,,3.937
2020-02-16 10-30-22,25,19,,2.65,3.81,3.59,3.37,2.35,2.35,-39.389999999999986,-2.0462,3.937
2020-02-16 10-31-14,10,16,54832,,,,,,,,,1.5
2020-02-16 10-31-14,10,17,,96.87,126.07,126.45,,,,,,1.5
2020-02-16 10-31-14,10,18,,96.87,126.07,126.45,41.99,40.95,40.96,,,3.937
2020-02-16 10-31-15,11,16,25545,,,,,,,,,1.5
2020-02-16 10-31-15,11,17,,5.15,6.35,6.61,,,,,,1.5
2020-02-16 10-31-15,11,18,,5.15,6.35,6.61,6.61,6.93,6.11,,,3.937
2020-02-16 10-31-15,11,19,,5.15,6.35,6.61,6.61,6.93,6.11,-39.389999999999986,-2.0462,3.937
2020-02-16 10-31-15,12,16,33463,,,,,,,,,1.5
2020-02-16 10-31-15,12,17,,4.37,3.07,2.91,,,,,,1.5
2020-02-16 10-31-15,12,18,,4.37,3.07,2.91,2.31,3.11,2.81,,,3.937
2020-02-16 10-31-15,12,19,,4.37,3.07,2.91,2.31,3.11,2.81,3.56,79.271956552,3.937
2020-02-16 10-31-16,13,16,33279,,,,,,,,,1.5
2020-02-16 10-31-16,13,17,,4.41,5.01,3.23,,,,,,1.5
2020-02-16 10-31-16,13,18,,4.41,5.01,3.23,3.33,4.31,3.53,,,3.937
2020-02-16 10-31-16,13,19,,4.41,5.01,3.23,3.33,4.31,3.53,3.3,102.7590806645,3.937
2020-02-16 10-31-16,14,16,33649,,,,,,,,,1.5
2020-02-16 10-31-16,14,17,,4.01,3.49,3.11,,,,,,1.5
2020-02-16 10-31-16,14,18,,4.01,3.49,3.11,3.89,3.85,3.85,,,3.937
2020-02-16 10-31-16,14,19,,4.01,3.49,3.11,3.89,3.85,3.85,3.24,103.38309451250001,3.937
2020-02-16 10-31-17,15,16,0,,,,,,,,,1.5
2020-02-16 10-31-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-31-17,16,16,26510,,,,,,,,,1.5
2020-02-16 10-31-17,16,17,,3.15,4.01,3.29,,,,,,1.5
2020-02-16 10-31-17,16,18,,3.15,4.01,3.29,3.19,3.71,3.55,,,3.937
2020-02-16 10-31-17,16,19,,3.15,4.01,3.29,3.19,3.71,3.55,-39.389999999999986,-2.0462,3.937
2020-02-16 10-31-18,17,16,26959,,,,,,,,,1.5
2020-02-16 10-31-18,17,17,,3.93,4.33,4.27,,,,,,1.5
2020-02-16 10-31-18,17,18,,3.93,4.33,4.27,3.93,4.27,4.07,,,3.937
2020-02-16 10-31-18,17,19,,3.93,4.33,4.27,3.93,4.27,4.07,3.3,107.0885792645,3.937
2020-02-16 10-31-18,18,16,0,,,,,,,,,1.5
2020-02-16 10-31-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-31-19,19,16,30434,,,,,,,,,1.5
2020-02-16 10-31-19,19,17,,3.75,4.57,3.89,,,,,,1.5
2020-02-16 10-31-19,19,18,,3.75,4.57,3.89,3.67,3.63,3.41,,,3.937
2020-02-16 10-31-19,19,19,,3.75,4.57,3.89,3.67,3.63,3.41,3.05,32.051594050000006,3.937
2020-02-16 10-31-19,20,16,52655,,,,,,,,,1.5
2020-02-16 10-31-19,20,17,,2.95,4.01,4.07,,,,,,1.5
2020-02-16 10-31-19,20,18,,2.95,4.01,4.07,3.23,3.79,3.41,,,3.937
2020-02-16 10-31-19,20,19,,2.95,4.01,4.07,3.23,3.79,3.41,3.07,106.19402744200002,3.937
2020-02-16 10-31-20,21,16,31733,,,,,,,,,1.5
2020-02-16 10-31-20,21,17,,2.61,3.81,4.33,,,,,,1.5
2020-02-16 10-31-20,21,18,,2.61,3.81,4.33,4.01,3.15,2.61,,,3.937
2020-02-16 10-31-20,21,19,,2.61,3.81,4.33,4.01,3.15,2.61,3.06,98.92339611250001,3.937
2020-02-16 10-31-20,22,16,30781,,,,,,,,,1.5
2020-02-16 10-31-21,22,17,,2.65,3.19,2.99,,,,,,1.5
2020-02-16 10-31-21,22,18,,2.65,3.19,2.99,1.89,3.63,3.37,,,3.937
2020-02-16 10-31-21,22,19,,2.65,3.19,2.99,1.89,3.63,3.37,2.36,-2.0462,3.937
2020-02-16 10-31-21,23,16,25641,,,,,,,,,1.5
2020-02-16 10-31-21,23,17,,4.23,4.05,3.25,,,,,,1.5
2020-02-16 10-31-21,23,18,,4.23,4.05,3.25,3.03,4.33,3.11,,,3.937
2020-02-16 10-31-21,23,19,,4.23,4.05,3.25,3.03,4.33,3.11,2.9,104.62560816050001,3.937
2020-02-16 10-31-22,25,16,23383,,,,,,,,,1.5
2020-02-16 10-31-22,25,17,,2.47,3.79,4.05,,,,,,1.5
2020-02-16 10-31-22,25,18,,2.47,3.79,4.05,3.41,2.95,2.35,,,3.937
2020-02-16 10-31-22,25,19,,2.47,3.79,4.05,3.41,2.95,2.35,-39.389999999999986,-2.0462,3.937
2020-02-16 10-32-15,10,16,54833,,,,,,,,,1.562
2020-02-16 10-32-15,10,17,,105.28,119.93,124.52,,,,,,1.562
2020-02-16 10-32-15,10,18,,105.28,119.93,124.52,42.34,40.95,40.96,,,3.937
2020-02-16 10-32-15,11,16,25546,,,,,,,,,1.562
2020-02-16 10-32-15,11,17,,5.11,6.43,6.51,,,,,,1.562
2020-02-16 10-32-15,11,18,,5.11,6.43,6.51,5.99,5.71,6.61,,,3.937
2020-02-16 10-32-15,11,19,,5.11,6.43,6.51,5.99,5.71,6.61,-39.389999999999986,-2.0462,3.937
2020-02-16 10-32-16,12,16,33464,,,,,,,,,1.562
2020-02-16 10-32-16,12,17,,4.37,3.11,3.07,,,,,,1.562
2020-02-16 10-32-16,12,18,,4.37,3.11,3.07,2.35,3.07,3.03,,,3.937
2020-02-16 10-32-16,12,19,,4.37,3.11,3.07,2.35,3.07,3.03,3.55,78.89763068450002,3.937
2020-02-16 10-32-16,13,16,33280,,,,,,,,,1.562
2020-02-16 10-32-16,13,17,,4.49,5.05,3.29,,,,,,1.562
2020-02-16 10-32-16,13,18,,4.49,5.05,3.29,3.59,4.23,3.89,,,3.937
2020-02-16 10-32-16,13,19,,4.49,5.05,3.29,3.59,4.23,3.89,3.4,102.7069965445,3.937
2020-02-16 10-32-17,14,16,33650,,,,,,,,,1.562
2020-02-16 10-32-17,14,17,,4.19,3.93,3.53,,,,,,1.562
2020-02-16 10-32-17,14,18,,4.19,3.93,3.53,3.71,3.93,4.11,,,3.937
2020-02-16 10-32-17,14,19,,4.19,3.93,3.53,3.71,3.93,4.11,3.26,103.33116356050002,3.937
2020-02-16 10-32-17,15,16,0,,,,,,,,,1.562
2020-02-16 10-32-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-32-18,16,16,26511,,,,,,,,,1.562
2020-02-16 10-32-18,16,17,,3.07,3.55,3.37,,,,,,1.562
2020-02-16 10-32-18,16,18,,3.07,3.55,3.37,3.11,4.15,3.45,,,3.937
2020-02-16 10-32-18,16,19,,3.07,3.55,3.37,3.11,4.15,3.45,-39.389999999999986,-2.0462,3.937
2020-02-16 10-32-18,17,16,26960,,,,,,,,,1.562
2020-02-16 10-32-18,17,17,,3.67,4.41,4.31,,,,,,1.562
2020-02-16 10-32-18,17,18,,3.67,4.41,4.31,3.81,4.23,3.85,,,3.937
2020-02-16 10-32-18,17,19,,3.67,4.41,4.31,3.81,4.23,3.85,3.38,106.98654261249999,3.937
2020-02-16 10-32-19,18,16,0,,,,,,,,,1.562
2020-02-16 10-32-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-32-19,19,16,30435,,,,,,,,,1.562
2020-02-16 10-32-19,19,17,,3.71,4.11,3.89,,,,,,1.562
2020-02-16 10-32-19,19,18,,3.71,4.11,3.89,3.59,3.45,3.45,,,3.937
2020-02-16 10-32-19,19,19,,3.71,4.11,3.89,3.59,3.45,3.45,3.18,31.917149602000006,3.937
2020-02-16 10-32-20,20,16,52656,,,,,,,,,1.562
2020-02-16 10-32-20,20,17,,3.07,3.75,4.57,,,,,,1.562
2020-02-16 10-32-20,20,18,,3.07,3.75,4.57,3.41,3.81,3.23,,,3.937
2020-02-16 10-32-20,20,19,,3.07,3.75,4.57,3.41,3.81,3.23,3.15,106.1684113805,3.937
2020-02-16 10-32-20,21,16,31734,,,,,,,,,1.562
2020-02-16 10-32-20,21,17,,3.19,3.97,3.93,,,,,,1.562
2020-02-16 10-32-20,21,18,,3.19,3.97,3.93,4.05,3.15,2.69,,,3.937
2020-02-16 10-32-20,21,19,,3.19,3.97,3.93,4.05,3.15,2.69,3.1,98.87038022050001,3.937
2020-02-16 10-32-21,22,16,30782,,,,,,,,,1.562
2020-02-16 10-32-21,22,17,,2.59,3.23,3.11,,,,,,1.562
2020-02-16 10-32-21,22,18,,2.59,3.23,3.11,1.43,3.63,3.59,,,3.937
2020-02-16 10-32-21,22,19,,2.59,3.23,3.11,1.43,3.63,3.59,2.35,-2.0462,3.937
2020-02-16 10-32-21,23,16,25642,,,,,,,,,1.562
2020-02-16 10-32-21,23,17,,4.53,3.53,3.37,,,,,,1.562
2020-02-16 10-32-21,23,18,,4.53,3.53,3.37,2.89,3.75,3.15,,,3.937
2020-02-16 10-32-21,23,19,,4.53,3.53,3.37,2.89,3.75,3.15,2.86,104.57398354450001,3.937
2020-02-16 10-32-22,25,16,23384,,,,,,,,,1.562
2020-02-16 10-32-22,25,17,,2.47,3.63,3.97,,,,,,1.562
2020-02-16 10-32-22,25,18,,2.47,3.63,3.97,3.41,2.89,2.39,,,3.937
2020-02-16 10-32-22,25,19,,2.47,3.63,3.97,3.41,2.89,2.39,-39.389999999999986,-2.0462,3.937
2020-02-16 10-33-15,10,16,54834,,,,,,,,,1.562
2020-02-16 10-33-15,10,17,,119.01,125.63,126.4,,,,,,1.562
2020-02-16 10-33-15,10,18,,119.01,125.63,126.4,42.51,40.95,40.96,,,3.937
2020-02-16 10-33-15,11,16,25547,,,,,,,,,1.562
2020-02-16 10-33-15,11,17,,6.07,6.83,7.11,,,,,,1.562
2020-02-16 10-33-15,11,18,,6.07,6.83,7.11,7.11,6.43,6.47,,,3.937
2020-02-16 10-33-15,11,19,,6.07,6.83,7.11,7.11,6.43,6.47,-39.389999999999986,-2.0462,3.937
2020-02-16 10-33-16,12,16,33465,,,,,,,,,1.562
2020-02-16 10-33-16,12,17,,4.45,3.03,2.69,,,,,,1.562
2020-02-16 10-33-16,12,18,,4.45,3.03,2.69,2.51,3.03,2.77,,,3.937
2020-02-16 10-33-16,12,19,,4.45,3.03,2.69,2.51,3.03,2.77,3.58,79.271956552,3.937
2020-02-16 10-33-16,13,16,33281,,,,,,,,,1.562
2020-02-16 10-33-16,13,17,,4.37,5.37,3.45,,,,,,1.562
2020-02-16 10-33-16,13,18,,4.37,5.37,3.45,3.59,4.23,3.71,,,3.937
2020-02-16 10-33-16,13,19,,4.37,5.37,3.45,3.59,4.23,3.71,3.38,102.6548996605,3.937
2020-02-16 10-33-17,14,16,33651,,,,,,,,,1.562
2020-02-16 10-33-17,14,17,,3.89,3.79,3.15,,,,,,1.562
2020-02-16 10-33-17,14,18,,3.89,3.79,3.15,3.67,3.79,3.89,,,3.937
2020-02-16 10-33-17,14,19,,3.89,3.79,3.15,3.67,3.79,3.89,3.22,103.2792198445,3.937
2020-02-16 10-33-17,15,16,0,,,,,,,,,1.562
2020-02-16 10-33-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-33-18,16,16,26512,,,,,,,,,1.562
2020-02-16 10-33-18,16,17,,3.15,4.33,3.49,,,,,,1.562
2020-02-16 10-33-18,16,18,,3.15,4.33,3.49,3.41,3.97,3.03,,,3.937
2020-02-16 10-33-18,16,19,,3.15,4.33,3.49,3.41,3.97,3.03,-39.389999999999986,-2.0462,3.937
2020-02-16 10-33-18,17,16,26961,,,,,,,,,1.562
2020-02-16 10-33-18,17,17,,3.89,4.71,4.23,,,,,,1.562
2020-02-16 10-33-18,17,18,,3.89,4.71,4.23,4.07,4.49,4.11,,,3.937
2020-02-16 10-33-18,17,19,,3.89,4.71,4.23,4.07,4.49,4.11,3.38,107.0885792645,3.937
2020-02-16 10-33-19,18,16,0,,,,,,,,,1.562
2020-02-16 10-33-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-33-19,19,16,30436,,,,,,,,,1.562
2020-02-16 10-33-19,19,17,,3.49,4.15,3.63,,,,,,1.562
2020-02-16 10-33-19,19,18,,3.49,4.15,3.63,3.63,3.19,3.63,,,3.937
2020-02-16 10-33-19,19,19,,3.49,4.15,3.63,3.63,3.19,3.63,3.17,31.9507655005,3.937
2020-02-16 10-33-20,20,16,52657,,,,,,,,,1.562
2020-02-16 10-33-20,20,17,,2.85,4.07,4.33,,,,,,1.562
2020-02-16 10-33-20,20,18,,2.85,4.07,4.33,3.29,3.19,3.29,,,3.937
2020-02-16 10-33-20,20,19,,2.85,4.07,4.33,3.29,3.19,3.29,3.14,106.1684113805,3.937
2020-02-16 10-33-20,21,16,31735,,,,,,,,,1.562
2020-02-16 10-33-20,21,17,,3.29,4.15,3.97,,,,,,1.562
2020-02-16 10-33-20,21,18,,3.29,4.15,3.97,3.93,3.81,2.65,,,3.937
2020-02-16 10-33-20,21,19,,3.29,4.15,3.97,3.93,3.81,2.65,3.06,98.87038022050001,3.937
2020-02-16 10-33-21,22,16,30783,,,,,,,,,1.562
2020-02-16 10-33-21,22,17,,2.85,3.41,3.07,,,,,,1.562
2020-02-16 10-33-21,22,18,,2.85,3.41,3.07,1.97,3.89,3.45,,,3.937
2020-02-16 10-33-21,22,19,,2.85,3.41,3.07,1.97,3.89,3.45,2.34,-2.0462,3.937
2020-02-16 10-33-21,23,16,25643,,,,,,,,,1.562
2020-02-16 10-33-21,23,17,,4.57,3.67,3.37,,,,,,1.562
2020-02-16 10-33-21,23,18,,4.57,3.67,3.37,3.11,3.63,3.55,,,3.937
2020-02-16 10-33-21,23,19,,4.57,3.67,3.37,3.11,3.63,3.55,2.9,104.52234616450001,3.937
2020-02-16 10-33-22,25,16,23385,,,,,,,,,1.562
2020-02-16 10-33-22,25,17,,2.59,3.81,3.67,,,,,,1.562
2020-02-16 10-33-22,25,18,,2.59,3.81,3.67,2.51,2.17,2.27,,,3.937
2020-02-16 10-33-22,25,19,,2.59,3.81,3.67,2.51,2.17,2.27,-39.389999999999986,-2.0462,3.937
2020-02-16 10-34-14,10,16,54835,,,,,,,,,1.562
2020-02-16 10-34-14,10,17,,69.56,114.71,120.94,,,,,,1.562
2020-02-16 10-34-14,10,18,,69.56,114.71,120.94,42.09,40.95,40.96,,,4.0
2020-02-16 10-34-14,11,16,25548,,,,,,,,,1.562
2020-02-16 10-34-14,11,17,,5.89,6.57,6.47,,,,,,1.562
2020-02-16 10-34-14,11,18,,5.89,6.57,6.47,6.69,6.43,6.29,,,4.0
2020-02-16 10-34-14,11,19,,5.89,6.57,6.47,6.69,6.43,6.29,-39.389999999999986,-2.0462,4.0
2020-02-16 10-34-15,12,16,33466,,,,,,,,,1.562
2020-02-16 10-34-15,12,17,,4.31,3.23,2.91,,,,,,1.562
2020-02-16 10-34-15,12,18,,4.31,3.23,2.91,2.43,2.95,3.07,,,4.0
2020-02-16 10-34-15,12,19,,4.31,3.23,2.91,2.43,2.95,3.07,3.59,79.8180781405,4.0
2020-02-16 10-34-15,13,16,33282,,,,,,,,,1.562
2020-02-16 10-34-15,13,17,,4.27,4.89,3.25,,,,,,1.562
2020-02-16 10-34-15,13,18,,4.27,4.89,3.25,3.55,4.41,3.55,,,4.0
2020-02-16 10-34-15,13,19,,4.27,4.89,3.25,3.55,4.41,3.55,3.37,102.62884643200002,4.0
2020-02-16 10-34-16,14,16,33652,,,,,,,,,1.562
2020-02-16 10-34-16,14,17,,4.23,3.93,3.49,,,,,,1.562
2020-02-16 10-34-16,14,18,,4.23,3.93,3.49,3.67,3.75,4.27,,,4.0
