Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 21-30-20,20,17,,1.29,2.21,1.85,,,,,,2.437
2020-02-21 21-30-20,20,18,,1.29,2.21,1.85,0.95,1.71,1.37,,,3.5
2020-02-21 21-30-20,20,19,,1.29,2.21,1.85,0.95,1.71,1.37,2.58,94.80382496450001,3.5
2020-02-21 21-30-20,21,16,38549,,,,,,,,,2.437
2020-02-21 21-30-21,21,17,,1.85,1.97,2.25,,,,,,2.437
2020-02-21 21-30-21,21,18,,1.85,1.97,2.25,2.55,1.85,1.85,,,3.5
2020-02-21 21-30-21,21,19,,1.85,1.97,2.25,2.55,1.85,1.85,2.29,89.3407711645,3.5
2020-02-21 21-30-21,22,16,38368,,,,,,,,,2.437
2020-02-21 21-30-21,22,17,,1.47,1.71,1.75,,,,,,2.437
2020-02-21 21-30-21,22,18,,1.47,1.71,1.75,1.09,1.51,1.59,,,3.5
2020-02-21 21-30-21,22,19,,1.47,1.71,1.75,1.09,1.51,1.59,2.28,93.85700456200001,3.5
2020-02-21 21-30-21,23,16,32462,,,,,,,,,2.437
2020-02-21 21-30-22,23,17,,2.27,2.47,1.29,,,,,,2.437
2020-02-21 21-30-22,23,18,,2.27,2.47,1.29,2.59,2.31,1.41,,,3.5
2020-02-21 21-30-22,23,19,,2.27,2.47,1.29,2.59,2.31,1.41,2.62,92.4158065405,3.5
2020-02-21 21-30-23,25,16,30164,,,,,,,,,2.437
2020-02-21 21-30-23,25,17,,2.01,1.59,1.85,,,,,,2.437
2020-02-21 21-30-23,25,18,,2.01,1.59,1.85,1.43,0.87,1.17,,,3.5
2020-02-21 21-30-23,25,19,,2.01,1.59,1.85,1.43,0.87,1.17,-39.389999999999986,-2.0462,3.5
2020-02-21 21-31-14,10,16,62697,,,,,,,,,2.375
2020-02-21 21-31-14,10,17,,62.4,111.95,119.97,,,,,,2.375
2020-02-21 21-31-14,10,18,,62.4,111.95,119.97,42.11,40.95,40.96,,,3.5
2020-02-21 21-31-15,11,16,33373,,,,,,,,,2.375
2020-02-21 21-31-15,11,17,,5.85,5.01,4.89,,,,,,2.375
2020-02-21 21-31-15,11,18,,5.85,5.01,4.89,4.79,6.75,6.97,,,3.5
2020-02-21 21-31-15,11,19,,5.85,5.01,4.89,4.79,6.75,6.97,-39.389999999999986,-2.0462,3.5
2020-02-21 21-31-15,12,16,41187,,,,,,,,,2.375
2020-02-21 21-31-15,12,17,,3.11,6.07,4.93,,,,,,2.375
2020-02-21 21-31-15,12,18,,3.11,6.07,4.93,6.03,6.17,7.11,,,3.5
2020-02-21 21-31-15,12,19,,3.11,6.07,4.93,6.03,6.17,7.11,3.21,88.56575796050001,3.5
2020-02-21 21-31-16,13,16,40883,,,,,,,,,2.375
2020-02-21 21-31-16,13,17,,5.19,5.29,4.85,,,,,,2.375
2020-02-21 21-31-16,13,18,,5.19,5.29,4.85,6.13,6.13,6.17,,,3.5
2020-02-21 21-31-16,13,19,,5.19,5.29,4.85,6.13,6.13,6.17,3.18,88.6766273005,3.5
2020-02-21 21-31-16,14,16,41446,,,,,,,,,2.375
2020-02-21 21-31-16,14,17,,4.75,5.37,6.61,,,,,,2.375
2020-02-21 21-31-16,14,18,,4.75,5.37,6.61,5.37,4.81,4.59,,,3.5
2020-02-21 21-31-16,14,19,,4.75,5.37,6.61,5.37,4.81,4.59,3.98,85.8335105125,3.5
2020-02-21 21-31-17,15,16,0,,,,,,,,,2.375
2020-02-21 21-31-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-31-17,16,16,34292,,,,,,,,,2.375
2020-02-21 21-31-17,16,17,,1.79,2.51,1.67,,,,,,2.375
2020-02-21 21-31-17,16,18,,1.79,2.51,1.67,1.21,2.59,1.79,,,3.5
2020-02-21 21-31-17,16,19,,1.79,2.51,1.67,1.21,2.59,1.79,-39.389999999999986,-2.0462,3.5
2020-02-21 21-31-18,17,16,34751,,,,,,,,,2.375
2020-02-21 21-31-18,17,17,,2.51,2.81,2.09,,,,,,2.375
2020-02-21 21-31-18,17,18,,2.51,2.81,2.09,2.35,2.21,1.83,,,3.5
2020-02-21 21-31-18,17,19,,2.51,2.81,2.09,2.35,2.21,1.83,2.68,94.5337037245,3.5
2020-02-21 21-31-18,18,16,0,,,,,,,,,2.375
2020-02-21 21-31-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-31-19,19,16,38247,,,,,,,,,2.375
2020-02-21 21-31-19,19,17,,2.01,1.75,2.13,,,,,,2.375
2020-02-21 21-31-19,19,18,,2.01,1.75,2.13,2.01,2.01,2.25,,,3.5
2020-02-21 21-31-19,19,19,,2.01,1.75,2.13,2.01,2.01,2.25,2.18,76.95986087200001,3.5
2020-02-21 21-31-19,20,16,59495,,,,,,,,,2.375
2020-02-21 21-31-19,20,17,,1.55,1.85,2.21,,,,,,2.375
2020-02-21 21-31-19,20,18,,1.55,1.85,2.21,1.33,1.93,1.37,,,3.5
2020-02-21 21-31-19,20,19,,1.55,1.85,2.21,1.33,1.93,1.37,2.64,94.9117841125,3.5
2020-02-21 21-31-20,21,16,38550,,,,,,,,,2.375
2020-02-21 21-31-20,21,17,,2.05,2.55,2.05,,,,,,2.375
2020-02-21 21-31-20,21,18,,2.05,2.55,2.05,2.47,2.55,1.51,,,3.5
2020-02-21 21-31-20,21,19,,2.05,2.55,2.05,2.47,2.55,1.51,2.32,89.423659912,3.5
2020-02-21 21-31-20,22,16,38369,,,,,,,,,2.375
2020-02-21 21-31-20,22,17,,1.59,1.47,1.51,,,,,,2.375
2020-02-21 21-31-20,22,18,,1.59,1.47,1.51,1.17,1.85,1.85,,,3.5
2020-02-21 21-31-20,22,19,,1.59,1.47,1.51,1.17,1.85,1.85,2.28,93.85700456200001,3.5
2020-02-21 21-31-21,23,16,32463,,,,,,,,,2.375
2020-02-21 21-31-21,23,17,,2.55,2.31,1.51,,,,,,2.375
2020-02-21 21-31-21,23,18,,2.55,2.31,1.51,1.79,2.13,1.75,,,3.5
2020-02-21 21-31-21,23,19,,2.55,2.31,1.51,1.79,2.13,1.75,2.64,92.552151538,3.5
2020-02-21 21-31-22,25,16,30165,,,,,,,,,2.375
2020-02-21 21-31-22,25,17,,1.89,1.59,1.93,,,,,,2.375
2020-02-21 21-31-22,25,18,,1.89,1.59,1.93,1.85,1.79,1.43,,,3.5
2020-02-21 21-31-22,25,19,,1.89,1.59,1.93,1.85,1.79,1.43,-39.389999999999986,-2.0462,3.5
2020-02-21 21-32-14,10,16,62698,,,,,,,,,2.375
2020-02-21 21-32-14,10,17,,69.31,115.19,121.62,,,,,,2.375
2020-02-21 21-32-14,10,18,,69.31,115.19,121.62,42.11,40.95,40.96,,,3.5
2020-02-21 21-32-15,11,16,33374,,,,,,,,,2.375
2020-02-21 21-32-15,11,17,,5.73,5.15,4.71,,,,,,2.375
2020-02-21 21-32-15,11,18,,5.73,5.15,4.71,5.15,6.57,7.09,,,3.5
2020-02-21 21-32-15,11,19,,5.73,5.15,4.71,5.15,6.57,7.09,-39.389999999999986,-2.0462,3.5
2020-02-21 21-32-15,12,16,41188,,,,,,,,,2.375
2020-02-21 21-32-15,12,17,,2.73,6.79,5.19,,,,,,2.375
2020-02-21 21-32-15,12,18,,2.73,6.79,5.19,6.53,6.47,7.19,,,3.5
2020-02-21 21-32-15,12,19,,2.73,6.79,5.19,6.53,6.47,7.19,3.18,88.6211990125,3.5
2020-02-21 21-32-16,13,16,40884,,,,,,,,,2.375
2020-02-21 21-32-16,13,17,,5.01,5.67,5.01,,,,,,2.375
2020-02-21 21-32-16,13,18,,5.01,5.67,5.01,6.35,6.93,6.57,,,3.5
2020-02-21 21-32-16,13,19,,5.01,5.67,5.01,6.35,6.93,6.57,3.08,88.84283558050001,3.5
2020-02-21 21-32-16,14,16,41447,,,,,,,,,2.375
2020-02-21 21-32-16,14,17,,5.11,5.89,6.75,,,,,,2.375
2020-02-21 21-32-16,14,18,,5.11,5.89,6.75,5.37,4.79,4.81,,,3.5
2020-02-21 21-32-16,14,19,,5.11,5.89,6.75,5.37,4.79,4.81,3.86,85.86154535200001,3.5
2020-02-21 21-32-17,15,16,0,,,,,,,,,2.375
2020-02-21 21-32-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-32-17,16,16,34293,,,,,,,,,2.375
2020-02-21 21-32-17,16,17,,1.37,2.43,1.55,,,,,,2.375
2020-02-21 21-32-17,16,18,,1.37,2.43,1.55,1.41,2.43,2.27,,,3.5
2020-02-21 21-32-17,16,19,,1.37,2.43,1.55,1.41,2.43,2.27,-39.389999999999986,-2.0462,3.5
2020-02-21 21-32-18,17,16,34752,,,,,,,,,2.375
2020-02-21 21-32-18,17,17,,2.55,2.51,2.47,,,,,,2.375
2020-02-21 21-32-18,17,18,,2.55,2.51,2.47,2.39,2.25,1.89,,,3.5
2020-02-21 21-32-18,17,19,,2.55,2.51,2.47,2.39,2.25,1.89,2.62,94.47964118450001,3.5
2020-02-21 21-32-18,18,16,0,,,,,,,,,2.375
2020-02-21 21-32-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-32-19,19,16,38248,,,,,,,,,2.375
2020-02-21 21-32-19,19,17,,1.41,2.21,2.43,,,,,,2.375
2020-02-21 21-32-19,19,18,,1.41,2.21,2.43,2.13,1.89,2.25,,,3.5
2020-02-21 21-32-19,19,19,,1.41,2.21,2.43,2.13,1.89,2.25,2.3,76.9888881125,3.5
2020-02-21 21-32-19,20,16,59496,,,,,,,,,2.375
2020-02-21 21-32-19,20,17,,1.67,2.01,1.97,,,,,,2.375
2020-02-21 21-32-19,20,18,,1.67,2.01,1.97,1.33,1.93,1.79,,,3.5
2020-02-21 21-32-19,20,19,,1.67,2.01,1.97,1.33,1.93,1.79,2.58,94.85781092050001,3.5
2020-02-21 21-32-20,21,16,38551,,,,,,,,,2.375
2020-02-21 21-32-20,21,17,,1.97,2.55,1.93,,,,,,2.375
2020-02-21 21-32-20,21,18,,1.97,2.55,1.93,2.59,1.25,1.97,,,3.5
2020-02-21 21-32-20,21,19,,1.97,2.55,1.93,2.59,1.25,1.97,2.26,89.39603352050001,3.5
2020-02-21 21-32-20,22,16,38370,,,,,,,,,2.375
2020-02-21 21-32-20,22,17,,1.25,1.51,1.47,,,,,,2.375
2020-02-21 21-32-20,22,18,,1.25,1.51,1.47,0.55,1.75,1.67,,,3.5
2020-02-21 21-32-20,22,19,,1.25,1.51,1.47,0.55,1.75,1.67,2.26,93.8298951125,3.5
2020-02-21 21-32-21,23,16,32464,,,,,,,,,2.375
2020-02-21 21-32-21,23,17,,2.51,2.55,1.37,,,,,,2.375
2020-02-21 21-32-21,23,18,,2.51,2.55,1.37,1.75,2.17,1.55,,,3.5
2020-02-21 21-32-21,23,19,,2.51,2.55,1.37,1.75,2.17,1.55,2.59,92.4703541125,3.5
2020-02-21 21-32-22,25,16,30166,,,,,,,,,2.375
2020-02-21 21-32-22,25,17,,1.79,1.59,1.79,,,,,,2.375
2020-02-21 21-32-22,25,18,,1.79,1.59,1.79,1.51,1.05,0.83,,,3.5
2020-02-21 21-32-22,25,19,,1.79,1.59,1.79,1.51,1.05,0.83,-39.389999999999986,-2.0462,3.5
2020-02-21 21-33-14,10,16,62699,,,,,,,,,2.375
2020-02-21 21-33-14,10,17,,112.05,123.75,125.92,,,,,,2.375
2020-02-21 21-33-14,10,18,,112.05,123.75,125.92,42.11,40.95,40.96,,,3.5
2020-02-21 21-33-15,11,16,33375,,,,,,,,,2.375
2020-02-21 21-33-15,11,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-21 21-33-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-21 21-33-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,3.5
2020-02-21 21-33-15,12,16,41189,,,,,,,,,2.375
2020-02-21 21-33-15,12,17,,2.77,6.61,5.33,,,,,,2.375
2020-02-21 21-33-15,12,18,,2.77,6.61,5.33,6.83,6.87,6.83,,,3.5
2020-02-21 21-33-15,12,19,,2.77,6.61,5.33,6.83,6.87,6.83,3.18,88.53803264800001,3.5
2020-02-21 21-33-16,13,16,40885,,,,,,,,,2.375
2020-02-21 21-33-16,13,17,,4.97,5.37,4.93,,,,,,2.375
2020-02-21 21-33-16,13,18,,4.97,5.37,4.93,6.75,6.93,7.19,,,3.5
2020-02-21 21-33-16,13,19,,4.97,5.37,4.93,6.75,6.93,7.19,3.14,88.6766273005,3.5
2020-02-21 21-33-16,14,16,41448,,,,,,,,,2.375
2020-02-21 21-33-16,14,17,,4.67,5.67,7.01,,,,,,2.375
2020-02-21 21-33-16,14,18,,4.67,5.67,7.01,5.85,4.63,5.05,,,3.5
2020-02-21 21-33-16,14,19,,4.67,5.67,7.01,5.85,4.63,5.05,3.92,85.8335105125,3.5
2020-02-21 21-33-17,15,16,0,,,,,,,,,2.375
2020-02-21 21-33-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-33-17,16,16,34294,,,,,,,,,2.375
2020-02-21 21-33-17,16,17,,1.55,2.55,1.79,,,,,,2.375
2020-02-21 21-33-17,16,18,,1.55,2.55,1.79,1.59,2.13,1.93,,,3.5
2020-02-21 21-33-17,16,19,,1.55,2.55,1.79,1.59,2.13,1.93,-39.389999999999986,-2.0462,3.5
2020-02-21 21-33-18,17,16,34753,,,,,,,,,2.375
2020-02-21 21-33-18,17,17,,2.47,2.69,1.85,,,,,,2.375
2020-02-21 21-33-18,17,18,,2.47,2.69,1.85,2.55,2.69,1.67,,,3.5
2020-02-21 21-33-18,17,19,,2.47,2.69,1.85,2.55,2.69,1.67,2.6,94.50667405,3.5
2020-02-21 21-33-18,18,16,0,,,,,,,,,2.375
2020-02-21 21-33-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-33-19,19,16,38249,,,,,,,,,2.375
2020-02-21 21-33-19,19,17,,1.93,1.75,2.35,,,,,,2.375
2020-02-21 21-33-19,19,18,,1.93,1.75,2.35,1.93,2.09,2.01,,,3.5
2020-02-21 21-33-19,19,19,,1.93,1.75,2.35,1.93,2.09,2.01,2.06,77.51083278050001,3.5
2020-02-21 21-33-19,20,16,59497,,,,,,,,,2.375
2020-02-21 21-33-19,20,17,,1.47,1.51,2.25,,,,,,2.375
2020-02-21 21-33-19,20,18,,1.47,1.51,2.25,1.51,1.89,1.55,,,3.5
2020-02-21 21-33-19,20,19,,1.47,1.51,2.25,1.51,1.89,1.55,2.58,94.85781092050001,3.5
2020-02-21 21-33-20,21,16,38552,,,,,,,,,2.375
2020-02-21 21-33-20,21,17,,1.89,2.55,2.31,,,,,,2.375
2020-02-21 21-33-20,21,18,,1.89,2.55,2.31,2.39,2.25,2.05,,,3.5
2020-02-21 21-33-20,21,19,,1.89,2.55,2.31,2.39,2.25,2.05,2.28,89.39603352050001,3.5
2020-02-21 21-33-20,22,16,38371,,,,,,,,,2.375
2020-02-21 21-33-20,22,17,,1.33,1.79,1.47,,,,,,2.375
2020-02-21 21-33-20,22,18,,1.33,1.79,1.47,1.71,1.63,1.85,,,3.5
2020-02-21 21-33-20,22,19,,1.33,1.79,1.47,1.71,1.63,1.85,2.28,93.7756666405,3.5
2020-02-21 21-33-21,23,16,32465,,,,,,,,,2.375
2020-02-21 21-33-21,23,17,,2.35,2.55,1.51,,,,,,2.375
2020-02-21 21-33-21,23,18,,2.35,2.55,1.51,2.31,2.09,1.63,,,3.5
2020-02-21 21-33-21,23,19,,2.35,2.55,1.51,2.31,2.09,1.63,2.6,92.443081922,3.5
2020-02-21 21-33-22,25,16,30167,,,,,,,,,2.375
2020-02-21 21-33-22,25,17,,1.97,1.71,2.17,,,,,,2.375
2020-02-21 21-33-22,25,18,,1.97,1.71,2.17,1.85,1.83,0.75,,,3.5
2020-02-21 21-33-22,25,19,,1.97,1.71,2.17,1.85,1.83,0.75,-39.389999999999986,-2.0462,3.5
2020-02-21 21-34-11,11,16,33376,,,,,,,,,2.375
2020-02-21 21-34-11,11,17,,5.99,5.37,4.37,,,,,,2.375
2020-02-21 21-34-11,11,18,,5.99,5.37,4.37,4.93,7.27,7.73,,,3.5
2020-02-21 21-34-11,11,19,,5.99,5.37,4.37,4.93,7.27,7.73,-39.389999999999986,-2.0462,3.5
2020-02-21 21-34-14,10,16,62700,,,,,,,,,2.375
2020-02-21 21-34-14,10,17,,72.99,116.93,122.58,,,,,,2.375
2020-02-21 21-34-14,10,18,,72.99,116.93,122.58,42.13,40.95,40.96,,,3.5
2020-02-21 21-34-14,11,16,33376,,,,,,,,,2.375
2020-02-21 21-34-14,11,17,,6.25,5.63,5.15,,,,,,2.375
2020-02-21 21-34-14,11,18,,6.25,5.63,5.15,5.33,7.77,7.51,,,3.5
2020-02-21 21-34-14,11,19,,6.25,5.63,5.15,5.33,7.77,7.51,-39.389999999999986,-2.0462,3.5
2020-02-21 21-34-15,12,16,41190,,,,,,,,,2.375
2020-02-21 21-34-15,12,17,,2.95,7.59,5.73,,,,,,2.375
2020-02-21 21-34-15,12,18,,2.95,7.59,5.73,7.55,6.93,7.11,,,3.5
2020-02-21 21-34-15,12,19,,2.95,7.59,5.73,7.55,6.93,7.11,3.21,88.45483756450001,3.5
2020-02-21 21-34-15,13,16,40886,,,,,,,,,2.375
2020-02-21 21-34-15,13,17,,5.07,6.03,5.11,,,,,,2.375
2020-02-21 21-34-15,13,18,,5.07,6.03,5.11,6.97,7.09,7.51,,,3.5
2020-02-21 21-34-15,13,19,,5.07,6.03,5.11,6.97,7.09,7.51,3.18,88.56575796050001,3.5
2020-02-21 21-34-16,14,16,41449,,,,,,,,,2.375
2020-02-21 21-34-16,14,17,,5.27,6.51,7.51,,,,,,2.375
2020-02-21 21-34-16,14,18,,5.27,6.51,7.51,5.95,4.49,4.93,,,3.5
2020-02-21 21-34-16,14,19,,5.27,6.51,7.51,5.95,4.49,4.93,3.94,85.6091169205,3.5
2020-02-21 21-34-16,15,16,0,,,,,,,,,2.375
2020-02-21 21-34-16,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-34-17,16,16,34295,,,,,,,,,2.375
2020-02-21 21-34-17,16,17,,1.71,2.69,1.71,,,,,,2.375
2020-02-21 21-34-17,16,18,,1.71,2.69,1.71,1.41,2.35,2.05,,,3.5
2020-02-21 21-34-17,16,19,,1.71,2.69,1.71,1.41,2.35,2.05,-39.389999999999986,-2.0462,3.5
2020-02-21 21-34-17,17,16,34754,,,,,,,,,2.375
2020-02-21 21-34-17,17,17,,2.25,2.55,2.01,,,,,,2.375
2020-02-21 21-34-17,17,18,,2.25,2.55,2.01,2.43,2.35,1.97,,,3.5
2020-02-21 21-34-17,17,19,,2.25,2.55,2.01,2.43,2.35,1.97,2.62,94.4255658805,3.5
2020-02-21 21-34-18,18,16,0,,,,,,,,,2.375
2020-02-21 21-34-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-34-18,19,16,38250,,,,,,,,,2.375
2020-02-21 21-34-18,19,17,,1.75,1.93,2.09,,,,,,2.375
2020-02-21 21-34-18,19,18,,1.75,1.93,2.09,2.17,2.13,2.09,,,3.5
2020-02-21 21-34-18,19,19,,1.75,1.93,2.09,2.17,2.13,2.09,2.26,77.0469330205,3.5
2020-02-21 21-34-19,20,16,59498,,,,,,,,,2.375
2020-02-21 21-34-19,20,17,,1.37,1.97,2.13,,,,,,2.375
2020-02-21 21-34-19,20,18,,1.37,1.97,2.13,1.41,1.21,1.33,,,3.5
2020-02-21 21-34-19,20,19,,1.37,1.97,2.13,1.41,1.21,1.33,2.62,94.64179051250001,3.5
2020-02-21 21-34-19,21,16,38553,,,,,,,,,2.375
2020-02-21 21-34-19,21,17,,1.97,2.39,2.31,,,,,,2.375
2020-02-21 21-34-19,21,18,,1.97,2.39,2.31,2.51,2.31,1.43,,,3.5
2020-02-21 21-34-19,21,19,,1.97,2.39,2.31,2.51,2.31,1.43,2.28,89.3407711645,3.5
2020-02-21 21-34-20,22,16,38372,,,,,,,,,2.375
2020-02-21 21-34-20,22,17,,1.43,1.59,1.41,,,,,,2.375
2020-02-21 21-34-20,22,18,,1.43,1.59,1.41,1.13,1.51,1.75,,,3.5
2020-02-21 21-34-20,22,19,,1.43,1.59,1.41,1.13,1.51,1.75,2.27,93.7214254045,3.5
2020-02-21 21-34-20,23,16,32466,,,,,,,,,2.375
2020-02-21 21-34-20,23,17,,2.47,2.31,1.63,,,,,,2.375
2020-02-21 21-34-20,23,18,,2.47,2.31,1.63,1.85,2.21,1.55,,,3.5
2020-02-21 21-34-20,23,19,,2.47,2.31,1.63,1.85,2.21,1.55,2.6,92.4158065405,3.5
2020-02-21 21-34-21,25,16,30168,,,,,,,,,2.375
2020-02-21 21-34-21,25,17,,1.97,1.93,1.93,,,,,,2.375
2020-02-21 21-34-21,25,18,,1.97,1.93,1.93,1.67,1.29,0.97,,,3.5
2020-02-21 21-34-21,25,19,,1.97,1.93,1.93,1.67,1.29,0.97,-39.389999999999986,-2.0462,3.5
2020-02-21 21-35-14,10,16,62701,,,,,,,,,2.375
2020-02-21 21-35-14,10,17,,111.9,123.16,126.07,,,,,,2.375
2020-02-21 21-35-14,10,18,,111.9,123.16,126.07,42.16,40.95,40.96,,,3.5
2020-02-21 21-35-14,11,16,33377,,,,,,,,,2.375
2020-02-21 21-35-14,11,17,,5.63,5.23,4.79,,,,,,2.375
2020-02-21 21-35-14,11,18,,5.63,5.23,4.79,5.27,7.29,6.91,,,3.5
2020-02-21 21-35-14,11,19,,5.63,5.23,4.79,5.27,7.29,6.91,-39.389999999999986,-2.0462,3.5
2020-02-21 21-35-15,12,16,41191,,,,,,,,,2.375
2020-02-21 21-35-15,12,17,,2.47,6.91,6.17,,,,,,2.375
2020-02-21 21-35-15,12,18,,2.47,6.91,6.17,7.15,7.27,7.05,,,3.5
2020-02-21 21-35-15,12,19,,2.47,6.91,6.17,7.15,7.27,7.05,3.23,88.34386611250001,3.5
2020-02-21 21-35-15,13,16,40887,,,,,,,,,2.375
2020-02-21 21-35-15,13,17,,4.97,5.93,5.27,,,,,,2.375
2020-02-21 21-35-15,13,18,,4.97,5.93,5.27,6.87,7.23,7.01,,,3.5
2020-02-21 21-35-15,13,19,,4.97,5.93,5.27,6.87,7.23,7.01,3.14,88.45483756450001,3.5
2020-02-21 21-35-16,14,16,41450,,,,,,,,,2.375
2020-02-21 21-35-16,14,17,,5.11,6.69,7.69,,,,,,2.375
2020-02-21 21-35-16,14,18,,5.11,6.69,7.69,6.03,4.23,5.07,,,3.5
2020-02-21 21-35-16,14,19,,5.11,6.69,7.69,6.03,4.23,5.07,3.93,85.5529866125,3.5
2020-02-21 21-35-16,15,16,0,,,,,,,,,2.375
2020-02-21 21-35-16,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-35-17,16,16,34296,,,,,,,,,2.375
2020-02-21 21-35-17,16,17,,1.47,2.43,1.41,,,,,,2.375
2020-02-21 21-35-17,16,18,,1.47,2.43,1.41,1.25,2.17,1.93,,,3.5
2020-02-21 21-35-17,16,19,,1.47,2.43,1.41,1.25,2.17,1.93,-39.389999999999986,-2.0462,3.5
2020-02-21 21-35-17,17,16,34755,,,,,,,,,2.375
2020-02-21 21-35-17,17,17,,2.09,2.89,1.83,,,,,,2.375
2020-02-21 21-35-17,17,18,,2.09,2.89,1.83,2.09,2.25,1.55,,,3.5
2020-02-21 21-35-17,17,19,,2.09,2.89,1.83,2.09,2.25,1.55,2.64,94.20913702450001,3.5
2020-02-21 21-35-18,18,16,0,,,,,,,,,2.375
2020-02-21 21-35-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-35-18,19,16,38251,,,,,,,,,2.375
2020-02-21 21-35-18,19,17,,1.55,2.01,2.43,,,,,,2.375
2020-02-21 21-35-18,19,18,,1.55,2.01,2.43,1.85,1.97,2.13,,,3.5
2020-02-21 21-35-18,19,19,,1.55,2.01,2.43,1.85,1.97,2.13,2.08,77.42391380000001,3.5
2020-02-21 21-35-19,20,16,59499,,,,,,,,,2.375
2020-02-21 21-35-19,20,17,,1.37,2.39,2.17,,,,,,2.375
2020-02-21 21-35-19,20,18,,1.37,2.39,2.17,1.29,1.71,1.51,,,3.5
2020-02-21 21-35-19,20,19,,1.37,2.39,2.17,1.29,1.71,1.51,2.6,94.614773602,3.5
2020-02-21 21-35-19,21,16,38554,,,,,,,,,2.375
2020-02-21 21-35-19,21,17,,1.55,2.55,2.17,,,,,,2.375
2020-02-21 21-35-19,21,18,,1.55,2.55,2.17,2.35,2.09,1.75,,,3.5
2020-02-21 21-35-19,21,19,,1.55,2.55,2.17,2.35,2.09,1.75,2.28,89.3131352,3.5
2020-02-21 21-35-20,22,16,38373,,,,,,,,,2.375
2020-02-21 21-35-20,22,17,,1.43,1.67,1.63,,,,,,2.375
2020-02-21 21-35-20,22,18,,1.43,1.67,1.63,0.63,1.71,1.79,,,3.5
2020-02-21 21-35-20,22,19,,1.43,1.67,1.63,0.63,1.71,1.79,2.26,93.7214254045,3.5
2020-02-21 21-35-20,23,16,32467,,,,,,,,,2.375
2020-02-21 21-35-20,23,17,,2.13,2.39,1.29,,,,,,2.375
2020-02-21 21-35-20,23,18,,2.13,2.39,1.29,2.05,2.17,1.55,,,3.5
2020-02-21 21-35-20,23,19,,2.13,2.39,1.29,2.05,2.17,1.55,2.58,92.3066731045,3.5
2020-02-21 21-35-21,25,16,30169,,,,,,,,,2.375
2020-02-21 21-35-21,25,17,,2.13,1.75,1.59,,,,,,2.375
