Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 03-29-16,13,19,,6.33,6.21,6.61,6.35,6.47,6.61,2.16,92.96070788050001,2.875
2020-02-20 03-29-16,14,16,38929,,,,,,,,,1.312
2020-02-20 03-29-16,14,17,,6.25,6.35,6.83,,,,,,1.312
2020-02-20 03-29-16,14,18,,6.25,6.35,6.83,6.53,6.21,6.11,,,2.875
2020-02-20 03-29-16,14,19,,6.25,6.35,6.83,6.53,6.21,6.11,3.28,88.84283558050001,2.875
2020-02-20 03-29-17,15,16,0,,,,,,,,,1.312
2020-02-20 03-29-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 03-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-29-17,16,16,31785,,,,,,,,,1.312
2020-02-20 03-29-17,16,17,,1.79,1.79,1.05,,,,,,1.312
2020-02-20 03-29-17,16,18,,1.79,1.79,1.05,0.95,1.67,1.59,,,2.875
2020-02-20 03-29-17,16,19,,1.79,1.79,1.05,0.95,1.67,1.59,-39.389999999999986,-2.0462,2.875
2020-02-20 03-29-18,17,16,32235,,,,,,,,,1.312
2020-02-20 03-29-18,17,17,,1.79,1.97,1.63,,,,,,1.312
2020-02-20 03-29-18,17,18,,1.79,1.97,1.63,1.13,1.79,1.41,,,2.875
2020-02-20 03-29-18,17,19,,1.79,1.97,1.63,1.13,1.79,1.41,1.9,98.312942728,2.875
2020-02-20 03-29-18,18,16,0,,,,,,,,,1.312
2020-02-20 03-29-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 03-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-29-19,19,16,35732,,,,,,,,,1.312
2020-02-20 03-29-19,19,17,,1.17,1.85,1.33,,,,,,1.312
2020-02-20 03-29-19,19,18,,1.17,1.85,1.33,1.37,1.47,1.79,,,2.875
2020-02-20 03-29-19,19,19,,1.17,1.85,1.33,1.37,1.47,1.79,1.56,65.1233501125,2.875
2020-02-20 03-29-20,20,17,,1.33,1.43,1.89,,,,,,1.312
2020-02-20 03-29-20,20,18,,,,,0.79,1.41,1.33,,,2.875
2020-02-20 03-29-20,20,19,,,,,0.79,1.41,1.33,1.86,97.80738194050001,2.875
2020-02-20 03-29-20,21,16,36035,,,,,,,,,1.312
2020-02-20 03-29-20,21,17,,1.21,2.09,1.75,,,,,,1.312
2020-02-20 03-29-20,21,18,,1.21,2.09,1.75,1.83,1.05,0.95,,,2.875
2020-02-20 03-29-20,21,19,,1.21,2.09,1.75,1.83,1.05,0.95,1.55,91.65080031250001,2.875
2020-02-20 03-29-21,22,16,35922,,,,,,,,,1.312
2020-02-20 03-29-21,22,17,,0.97,1.17,0.97,,,,,,1.312
2020-02-20 03-29-21,22,18,,0.97,1.17,0.97,0.55,1.21,1.29,,,2.875
2020-02-20 03-29-21,22,19,,0.97,1.17,0.97,0.55,1.21,1.29,1.56,94.830819538,2.875
2020-02-20 03-29-21,23,16,29948,,,,,,,,,1.312
2020-02-20 03-29-21,23,17,,1.83,1.93,1.29,,,,,,1.312
2020-02-20 03-29-21,23,18,,1.83,1.93,1.29,0.97,1.71,1.17,,,2.875
2020-02-20 03-29-21,23,19,,1.83,1.93,1.29,0.97,1.71,1.17,1.66,96.25696561250001,2.875
2020-02-20 03-29-22,25,16,27657,,,,,,,,,1.312
2020-02-20 03-29-22,25,17,,0.95,1.29,1.63,,,,,,1.312
2020-02-20 03-29-22,25,18,,0.95,1.29,1.63,0.75,1.29,0.71,,,2.875
2020-02-20 03-29-22,25,19,,0.95,1.29,1.63,0.75,1.29,0.71,-39.389999999999986,-2.0462,2.875
2020-02-20 03-30-15,10,16,60172,,,,,,,,,1.312
2020-02-20 03-30-15,10,17,,98.85,126.84,126.55,,,,,,1.312
2020-02-20 03-30-15,10,18,,98.85,126.84,126.55,40.04,40.95,245.76,,,2.875
2020-02-20 03-30-15,11,16,30856,,,,,,,,,1.312
2020-02-20 03-30-15,11,17,,1.75,1.71,1.75,,,,,,1.312
2020-02-20 03-30-15,11,18,,1.75,1.71,1.75,2.13,2.21,1.47,,,2.875
2020-02-20 03-30-15,11,19,,1.75,1.71,1.75,2.13,2.21,1.47,-39.389999999999986,-2.0462,2.875
2020-02-20 03-30-16,12,16,38700,,,,,,,,,1.312
2020-02-20 03-30-16,12,17,,2.55,6.39,6.69,,,,,,1.312
2020-02-20 03-30-16,12,18,,2.55,6.39,6.69,6.35,6.69,6.43,,,2.875
2020-02-20 03-30-16,12,19,,2.55,6.39,6.69,6.35,6.69,6.43,2.26,92.1974886125,2.875
2020-02-20 03-30-16,13,16,38396,,,,,,,,,1.312
2020-02-20 03-30-16,13,17,,6.57,6.53,6.35,,,,,,1.312
2020-02-20 03-30-16,13,18,,6.57,6.53,6.35,6.21,6.13,6.53,,,2.875
2020-02-20 03-30-16,13,19,,6.57,6.53,6.35,6.21,6.13,6.53,2.22,92.96070788050001,2.875
2020-02-20 03-30-17,14,16,38930,,,,,,,,,1.312
2020-02-20 03-30-17,14,17,,6.47,6.21,6.39,,,,,,1.312
2020-02-20 03-30-17,14,18,,6.47,6.21,6.39,5.99,6.51,6.35,,,2.875
2020-02-20 03-30-17,14,19,,6.47,6.21,6.39,5.99,6.51,6.35,3.3,88.84283558050001,2.875
2020-02-20 03-30-17,15,16,0,,,,,,,,,1.312
2020-02-20 03-30-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 03-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-30-18,16,16,31786,,,,,,,,,1.312
2020-02-20 03-30-18,16,17,,1.37,1.71,1.47,,,,,,1.312
2020-02-20 03-30-18,16,18,,1.37,1.71,1.47,1.05,1.47,1.43,,,2.875
2020-02-20 03-30-18,16,19,,1.37,1.71,1.47,1.05,1.47,1.43,-39.389999999999986,-2.0462,2.875
2020-02-20 03-30-18,17,16,32236,,,,,,,,,1.312
2020-02-20 03-30-18,17,17,,1.79,1.97,2.13,,,,,,1.312
2020-02-20 03-30-18,17,18,,1.79,1.97,2.13,1.17,1.97,0.79,,,2.875
2020-02-20 03-30-18,17,19,,1.79,1.97,2.13,1.17,1.97,0.79,1.9,98.2863629845,2.875
2020-02-20 03-30-19,18,16,0,,,,,,,,,1.312
2020-02-20 03-30-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 03-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-30-19,19,16,35733,,,,,,,,,1.312
2020-02-20 03-30-19,19,17,,1.71,1.71,1.41,,,,,,1.312
2020-02-20 03-30-19,19,18,,1.71,1.71,1.41,0.97,1.25,1.71,,,2.875
2020-02-20 03-30-19,19,19,,1.71,1.71,1.41,0.97,1.25,1.71,1.72,64.72915388800001,2.875
2020-02-20 03-30-20,20,16,56970,,,,,,,,,1.312
2020-02-20 03-30-20,20,17,,0.91,1.55,1.63,,,,,,1.312
2020-02-20 03-30-20,20,18,,0.91,1.55,1.63,1.05,1.41,1.33,,,2.875
2020-02-20 03-30-20,20,19,,0.91,1.55,1.63,1.05,1.41,1.33,1.86,97.91391152050001,2.875
2020-02-20 03-30-20,21,16,36036,,,,,,,,,1.312
2020-02-20 03-30-20,21,17,,1.01,2.13,1.33,,,,,,1.312
2020-02-20 03-30-20,21,18,,1.01,2.13,1.33,1.29,1.33,1.21,,,2.875
2020-02-20 03-30-20,21,19,,1.01,2.13,1.33,1.29,1.33,1.21,1.54,91.78759205,2.875
2020-02-20 03-30-21,22,16,35923,,,,,,,,,1.312
2020-02-20 03-30-21,22,17,,1.05,1.09,1.29,,,,,,1.312
2020-02-20 03-30-21,22,18,,1.05,1.09,1.29,0.63,1.25,1.09,,,2.875
2020-02-20 03-30-21,22,19,,1.05,1.09,1.29,0.63,1.25,1.09,1.56,94.85781092050001,2.875
2020-02-20 03-30-21,23,16,29949,,,,,,,,,1.312
2020-02-20 03-30-21,23,17,,1.63,2.05,1.33,,,,,,1.312
2020-02-20 03-30-21,23,18,,1.63,2.05,1.33,1.29,1.55,1.29,,,2.875
2020-02-20 03-30-21,23,19,,1.63,2.05,1.33,1.29,1.55,1.29,1.66,96.36423550450002,2.875
2020-02-20 03-30-22,25,16,27658,,,,,,,,,1.312
2020-02-20 03-30-22,25,17,,1.09,1.21,1.33,,,,,,1.312
2020-02-20 03-30-22,25,18,,1.09,1.21,1.33,0.97,1.41,0.01,,,2.875
2020-02-20 03-30-22,25,19,,1.09,1.21,1.33,0.97,1.41,0.01,-39.389999999999986,-2.0462,2.875
2020-02-20 03-31-14,10,16,60173,,,,,,,,,1.312
2020-02-20 03-31-14,10,17,,73.71,116.3,122.29,,,,,,1.312
2020-02-20 03-31-14,10,18,,73.71,116.3,122.29,39.98,40.95,245.76,,,2.875
2020-02-20 03-31-14,11,16,30857,,,,,,,,,1.312
2020-02-20 03-31-14,11,17,,1.93,1.85,1.67,,,,,,1.312
2020-02-20 03-31-14,11,18,,1.93,1.85,1.67,1.85,2.05,1.47,,,2.875
2020-02-20 03-31-14,11,19,,1.93,1.85,1.67,1.85,2.05,1.47,-39.389999999999986,-2.0462,2.875
2020-02-20 03-31-15,12,16,38701,,,,,,,,,1.312
2020-02-20 03-31-15,12,17,,2.21,5.63,5.71,,,,,,1.312
2020-02-20 03-31-15,12,18,,2.21,5.63,5.71,6.11,6.33,6.29,,,2.875
2020-02-20 03-31-15,12,19,,2.21,5.63,5.71,6.11,6.33,6.29,2.28,92.2520872405,2.875
2020-02-20 03-31-15,13,16,38397,,,,,,,,,1.312
2020-02-20 03-31-15,13,17,,5.41,5.77,5.77,,,,,,1.312
2020-02-20 03-31-15,13,18,,5.41,5.77,5.77,6.25,6.07,6.11,,,2.875
2020-02-20 03-31-15,13,19,,5.41,5.77,5.77,6.25,6.07,6.11,2.24,93.0151278125,2.875
2020-02-20 03-31-16,14,16,38931,,,,,,,,,1.312
2020-02-20 03-31-16,14,17,,5.77,6.21,5.77,,,,,,1.312
2020-02-20 03-31-16,14,18,,5.77,6.21,5.77,5.93,6.33,6.11,,,2.875
2020-02-20 03-31-16,14,19,,5.77,6.21,5.77,5.93,6.33,6.11,3.25,88.84283558050001,2.875
2020-02-20 03-31-16,15,16,0,,,,,,,,,1.312
2020-02-20 03-31-16,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 03-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-31-17,16,16,31787,,,,,,,,,1.312
2020-02-20 03-31-17,16,17,,1.79,1.55,0.79,,,,,,1.312
2020-02-20 03-31-17,16,18,,1.79,1.55,0.79,0.47,1.59,1.51,,,2.875
2020-02-20 03-31-17,16,19,,1.79,1.55,0.79,0.47,1.59,1.51,-39.389999999999986,-2.0462,2.875
2020-02-20 03-31-17,17,16,32237,,,,,,,,,1.312
2020-02-20 03-31-17,17,17,,1.75,2.01,1.63,,,,,,1.312
2020-02-20 03-31-17,17,18,,1.75,2.01,1.63,2.05,2.31,0.97,,,2.875
2020-02-20 03-31-17,17,19,,1.75,2.01,1.63,2.05,2.31,0.97,1.88,98.312942728,2.875
2020-02-20 03-31-18,18,16,0,,,,,,,,,1.312
2020-02-20 03-31-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 03-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-31-18,19,16,35734,,,,,,,,,1.312
2020-02-20 03-31-18,19,17,,1.83,1.89,1.55,,,,,,1.312
2020-02-20 03-31-18,19,18,,1.83,1.89,1.55,1.47,2.13,1.85,,,2.875
2020-02-20 03-31-18,19,19,,1.83,1.89,1.55,1.47,2.13,1.85,1.64,64.243248992,2.875
2020-02-20 03-31-19,20,16,56971,,,,,,,,,1.312
2020-02-20 03-31-19,20,17,,0.67,1.59,1.71,,,,,,1.312
2020-02-20 03-31-19,20,18,,0.67,1.59,1.71,0.67,1.09,1.21,,,2.875
2020-02-20 03-31-19,20,19,,0.67,1.59,1.71,0.67,1.09,1.21,1.84,98.0203900445,2.875
2020-02-20 03-31-19,21,16,36037,,,,,,,,,1.312
2020-02-20 03-31-19,21,17,,1.41,2.05,1.67,,,,,,1.312
2020-02-20 03-31-19,21,18,,1.41,2.05,1.67,1.85,1.67,0.91,,,2.875
2020-02-20 03-31-19,21,19,,1.41,2.05,1.67,1.85,1.67,0.91,1.56,91.92430401250002,2.875
2020-02-20 03-31-20,22,16,35924,,,,,,,,,1.312
2020-02-20 03-31-20,22,17,,0.41,1.29,1.21,,,,,,1.312
2020-02-20 03-31-20,22,18,,0.41,1.29,1.21,0.83,1.09,1.33,,,2.875
2020-02-20 03-31-20,22,19,,0.41,1.29,1.21,0.83,1.09,1.33,1.56,94.85781092050001,2.875
2020-02-20 03-31-20,23,16,29950,,,,,,,,,1.312
2020-02-20 03-31-20,23,17,,1.89,2.17,1.41,,,,,,1.312
2020-02-20 03-31-20,23,18,,1.89,2.17,1.41,1.83,1.75,1.21,,,2.875
2020-02-20 03-31-20,23,19,,1.89,2.17,1.41,1.83,1.75,1.21,1.64,96.4178513045,2.875
2020-02-20 03-31-21,25,16,27659,,,,,,,,,1.312
2020-02-20 03-31-21,25,17,,1.37,1.17,1.55,,,,,,1.312
2020-02-20 03-31-21,25,18,,1.37,1.17,1.55,1.25,0.67,0.79,,,2.875
2020-02-20 03-31-21,25,19,,1.37,1.17,1.55,1.25,0.67,0.79,-39.389999999999986,-2.0462,2.875
2020-02-20 03-32-14,10,16,60174,,,,,,,,,1.25
2020-02-20 03-32-14,10,17,,68.78,114.27,121.52,,,,,,1.25
2020-02-20 03-32-14,10,18,,68.78,114.27,121.52,40.08,40.95,245.76,,,2.875
2020-02-20 03-32-14,11,16,30858,,,,,,,,,1.25
2020-02-20 03-32-14,11,17,,1.83,2.05,1.75,,,,,,1.25
2020-02-20 03-32-14,11,18,,1.83,2.05,1.75,2.17,2.17,1.25,,,2.875
2020-02-20 03-32-14,11,19,,1.83,2.05,1.75,2.17,2.17,1.25,-39.389999999999986,-2.0462,2.875
2020-02-20 03-32-15,12,16,38702,,,,,,,,,1.25
2020-02-20 03-32-15,12,17,,2.27,6.51,6.53,,,,,,1.25
2020-02-20 03-32-15,12,18,,2.27,6.51,6.53,6.65,6.39,6.73,,,2.875
2020-02-20 03-32-15,12,19,,2.27,6.51,6.53,6.65,6.39,6.73,2.32,92.22478952200001,2.875
2020-02-20 03-32-15,13,16,38398,,,,,,,,,1.25
2020-02-20 03-32-15,13,17,,6.51,6.29,6.65,,,,,,1.25
2020-02-20 03-32-15,13,18,,6.51,6.29,6.65,6.25,6.73,6.57,,,2.875
2020-02-20 03-32-15,13,19,,6.51,6.29,6.65,6.25,6.73,6.57,2.23,93.0151278125,2.875
2020-02-20 03-32-16,14,16,38932,,,,,,,,,1.25
2020-02-20 03-32-16,14,17,,6.51,6.39,6.61,,,,,,1.25
2020-02-20 03-32-16,14,18,,6.51,6.39,6.61,6.61,6.43,6.57,,,2.875
2020-02-20 03-32-16,14,19,,6.51,6.39,6.61,6.61,6.43,6.57,3.26,89.03660005,2.875
2020-02-20 03-32-16,15,16,0,,,,,,,,,1.25
2020-02-20 03-32-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-32-17,16,16,31788,,,,,,,,,1.25
2020-02-20 03-32-17,16,17,,1.47,1.93,0.75,,,,,,1.25
2020-02-20 03-32-17,16,18,,1.47,1.93,0.75,1.05,1.37,1.21,,,2.875
2020-02-20 03-32-17,16,19,,1.47,1.93,0.75,1.05,1.37,1.21,-39.389999999999986,-2.0462,2.875
2020-02-20 03-32-17,17,16,32238,,,,,,,,,1.25
2020-02-20 03-32-18,17,17,,1.43,1.67,1.93,,,,,,1.25
2020-02-20 03-32-18,17,18,,1.43,1.67,1.93,0.75,2.13,1.37,,,2.875
2020-02-20 03-32-18,17,19,,1.43,1.67,1.93,0.75,2.13,1.37,1.88,98.44579358050001,2.875
2020-02-20 03-32-18,18,16,0,,,,,,,,,1.25
2020-02-20 03-32-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-32-19,19,16,35735,,,,,,,,,1.25
2020-02-20 03-32-19,19,17,,1.75,2.09,1.67,,,,,,1.25
2020-02-20 03-32-19,19,18,,1.75,2.09,1.67,1.21,1.75,1.55,,,2.875
2020-02-20 03-32-19,19,19,,1.75,2.09,1.67,1.21,1.75,1.55,1.49,62.719531042,2.875
2020-02-20 03-32-19,20,16,56972,,,,,,,,,1.25
2020-02-20 03-32-19,20,17,,0.91,1.43,1.85,,,,,,1.25
2020-02-20 03-32-19,20,18,,0.91,1.43,1.85,1.05,1.75,1.25,,,2.875
2020-02-20 03-32-19,20,19,,0.91,1.43,1.85,1.05,1.75,1.25,1.84,98.07361016050001,2.875
2020-02-20 03-32-20,21,16,36038,,,,,,,,,1.25
2020-02-20 03-32-20,21,17,,1.17,2.05,1.97,,,,,,1.25
2020-02-20 03-32-20,21,18,,1.17,2.05,1.97,1.75,0.91,1.29,,,2.875
2020-02-20 03-32-20,21,19,,1.17,2.05,1.97,1.75,0.91,1.29,1.54,91.9789664605,2.875
2020-02-20 03-32-20,22,16,35925,,,,,,,,,1.25
2020-02-20 03-32-20,22,17,,0.91,1.37,1.01,,,,,,1.25
2020-02-20 03-32-20,22,18,,0.91,1.37,1.01,0.91,1.47,0.97,,,2.875
2020-02-20 03-32-20,22,19,,0.91,1.37,1.01,0.91,1.47,0.97,1.55,94.85781092050001,2.875
2020-02-20 03-32-21,23,16,29951,,,,,,,,,1.25
2020-02-20 03-32-21,23,17,,2.05,1.71,1.01,,,,,,1.25
2020-02-20 03-32-21,23,18,,2.05,1.71,1.01,1.63,1.43,1.05,,,2.875
2020-02-20 03-32-21,23,19,,2.05,1.71,1.01,1.63,1.43,1.05,1.66,96.4714543405,2.875
2020-02-20 03-32-22,25,16,27660,,,,,,,,,1.25
2020-02-20 03-32-22,25,17,,1.29,1.21,1.25,,,,,,1.25
2020-02-20 03-32-22,25,18,,1.29,1.21,1.25,0.83,0.95,0.71,,,2.875
2020-02-20 03-32-22,25,19,,1.29,1.21,1.25,0.83,0.95,0.71,-39.389999999999986,-2.0462,2.875
2020-02-20 03-33-14,10,16,60175,,,,,,,,,1.312
2020-02-20 03-33-14,10,17,,70.81,115.48,121.71,,,,,,1.312
2020-02-20 03-33-14,10,18,,70.81,115.48,121.71,40.19,40.95,245.76,,,2.875
2020-02-20 03-33-15,11,16,30859,,,,,,,,,1.312
2020-02-20 03-33-15,11,17,,1.67,1.85,1.55,,,,,,1.312
2020-02-20 03-33-15,11,18,,1.67,1.85,1.55,1.83,1.85,1.63,,,2.875
2020-02-20 03-33-15,11,19,,1.67,1.85,1.55,1.83,1.85,1.63,-39.389999999999986,-2.0462,2.875
2020-02-20 03-33-15,12,16,38703,,,,,,,,,1.312
2020-02-20 03-33-15,12,17,,2.47,6.03,6.25,,,,,,1.312
2020-02-20 03-33-15,12,18,,2.47,6.03,6.25,6.33,6.51,6.61,,,2.875
2020-02-20 03-33-15,12,19,,2.47,6.03,6.25,6.33,6.51,6.61,2.31,92.22478952200001,2.875
2020-02-20 03-33-16,13,16,38399,,,,,,,,,1.312
2020-02-20 03-33-16,13,17,,6.11,6.29,6.17,,,,,,1.312
2020-02-20 03-33-16,13,18,,6.11,6.29,6.17,6.11,6.29,5.93,,,2.875
2020-02-20 03-33-16,13,19,,6.11,6.29,6.17,6.11,6.29,5.93,2.22,93.04233299200001,2.875
2020-02-20 03-33-16,14,16,38933,,,,,,,,,1.312
2020-02-20 03-33-16,14,17,,6.21,6.43,6.43,,,,,,1.312
2020-02-20 03-33-16,14,18,,6.21,6.43,6.43,6.25,6.13,6.29,,,2.875
2020-02-20 03-33-16,14,19,,6.21,6.43,6.43,6.25,6.13,6.29,3.28,88.98125472800001,2.875
2020-02-20 03-33-17,15,16,0,,,,,,,,,1.312
2020-02-20 03-33-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 03-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-33-17,16,16,31789,,,,,,,,,1.312
2020-02-20 03-33-17,16,17,,1.37,1.59,0.63,,,,,,1.312
2020-02-20 03-33-17,16,18,,1.37,1.59,0.63,0.79,1.33,1.43,,,2.875
2020-02-20 03-33-17,16,19,,1.37,1.59,0.63,0.79,1.33,1.43,-39.389999999999986,-2.0462,2.875
2020-02-20 03-33-18,17,16,32239,,,,,,,,,1.312
2020-02-20 03-33-18,17,17,,1.47,1.97,1.13,,,,,,1.312
2020-02-20 03-33-18,17,18,,1.47,1.97,1.13,1.93,2.05,1.37,,,2.875
2020-02-20 03-33-18,17,19,,1.47,1.97,1.13,1.93,2.05,1.37,1.84,98.49891158450001,2.875
2020-02-20 03-33-18,18,16,0,,,,,,,,,1.312
2020-02-20 03-33-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 03-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-33-19,19,16,35736,,,,,,,,,1.312
2020-02-20 03-33-19,19,17,,1.71,2.01,1.43,,,,,,1.312
2020-02-20 03-33-19,19,18,,1.71,2.01,1.43,1.47,1.83,1.85,,,2.875
2020-02-20 03-33-19,19,19,,1.71,2.01,1.43,1.47,1.83,1.85,1.72,64.547035282,2.875
2020-02-20 03-33-19,20,16,56973,,,,,,,,,1.312
2020-02-20 03-33-19,20,17,,1.01,1.33,1.89,,,,,,1.312
2020-02-20 03-33-19,20,18,,1.01,1.33,1.89,0.75,1.83,1.41,,,2.875
2020-02-20 03-33-19,20,19,,1.01,1.33,1.89,0.75,1.83,1.41,1.83,98.18001210050001,2.875
2020-02-20 03-33-20,21,16,36039,,,,,,,,,1.312
2020-02-20 03-33-20,21,17,,1.51,2.05,1.59,,,,,,1.312
2020-02-20 03-33-20,21,18,,1.51,2.05,1.59,1.43,1.29,0.83,,,2.875
2020-02-20 03-33-20,21,19,,1.51,2.05,1.59,1.43,1.29,0.83,1.54,92.03361614450002,2.875
2020-02-20 03-33-20,22,16,35926,,,,,,,,,1.312
2020-02-20 03-33-20,22,17,,1.01,1.59,0.87,,,,,,1.312
2020-02-20 03-33-20,22,18,,1.01,1.59,0.87,0.71,1.09,1.21,,,2.875
2020-02-20 03-33-20,22,19,,1.01,1.59,0.87,0.71,1.09,1.21,1.55,94.85781092050001,2.875
2020-02-20 03-33-21,23,16,29952,,,,,,,,,1.312
2020-02-20 03-33-21,23,17,,1.93,2.13,1.33,,,,,,1.312
2020-02-20 03-33-21,23,18,,1.93,2.13,1.33,1.33,1.47,1.13,,,2.875
2020-02-20 03-33-21,23,19,,1.93,2.13,1.33,1.33,1.47,1.13,1.64,96.5250446125,2.875
2020-02-20 03-33-22,25,16,27661,,,,,,,,,1.312
2020-02-20 03-33-22,25,17,,1.29,1.13,1.37,,,,,,1.312
2020-02-20 03-33-22,25,18,,1.29,1.13,1.37,1.33,0.79,0.33,,,2.875
2020-02-20 03-33-22,25,19,,1.29,1.13,1.37,1.33,0.79,0.33,-39.389999999999986,-2.0462,2.875
2020-02-20 03-34-14,10,16,60176,,,,,,,,,1.25
2020-02-20 03-34-14,10,17,,109.97,122.63,125.49,,,,,,1.25
2020-02-20 03-34-14,10,18,,109.97,122.63,125.49,40.02,40.95,245.76,,,2.875
2020-02-20 03-34-15,11,16,30860,,,,,,,,,1.25
2020-02-20 03-34-15,11,17,,1.97,1.85,1.75,,,,,,1.25
2020-02-20 03-34-15,11,18,,1.97,1.85,1.75,2.13,2.17,1.33,,,2.875
2020-02-20 03-34-15,11,19,,1.97,1.85,1.75,2.13,2.17,1.33,-39.389999999999986,-2.0462,2.875
2020-02-20 03-34-15,12,16,38704,,,,,,,,,1.25
2020-02-20 03-34-15,12,17,,2.09,6.21,6.47,,,,,,1.25
2020-02-20 03-34-15,12,18,,2.09,6.21,6.47,6.53,6.25,6.47,,,2.875
2020-02-20 03-34-15,12,19,,2.09,6.21,6.47,6.53,6.25,6.47,2.3,92.1974886125,2.875
2020-02-20 03-34-16,13,16,38400,,,,,,,,,1.25
2020-02-20 03-34-16,13,17,,6.29,5.89,6.53,,,,,,1.25
2020-02-20 03-34-16,13,18,,6.29,5.89,6.53,6.21,6.43,6.97,,,2.875
2020-02-20 03-34-16,13,19,,6.29,5.89,6.53,6.21,6.43,6.97,2.24,93.0151278125,2.875
2020-02-20 03-34-16,14,16,38934,,,,,,,,,1.25
2020-02-20 03-34-16,14,17,,6.17,6.47,6.83,,,,,,1.25
2020-02-20 03-34-16,14,18,,6.17,6.47,6.83,6.65,5.11,6.21,,,2.875
2020-02-20 03-34-16,14,19,,6.17,6.47,6.83,6.65,5.11,6.21,3.28,88.95357728050001,2.875
2020-02-20 03-34-17,15,16,0,,,,,,,,,1.25
2020-02-20 03-34-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-34-17,16,16,31790,,,,,,,,,1.25
2020-02-20 03-34-17,16,17,,1.79,1.79,1.09,,,,,,1.25
2020-02-20 03-34-17,16,18,,1.79,1.79,1.09,0.47,1.37,1.17,,,2.875
2020-02-20 03-34-17,16,19,,1.79,1.79,1.09,0.47,1.37,1.17,-39.389999999999986,-2.0462,2.875
2020-02-20 03-34-18,17,16,32240,,,,,,,,,1.25
2020-02-20 03-34-18,17,17,,1.75,1.79,1.59,,,,,,1.25
2020-02-20 03-34-18,17,18,,1.75,1.79,1.59,1.29,2.01,1.93,,,2.875
2020-02-20 03-34-18,17,19,,1.75,1.79,1.59,1.29,2.01,1.93,1.87,98.5254658,2.875
2020-02-20 03-34-18,18,16,0,,,,,,,,,1.25
2020-02-20 03-34-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-34-19,19,16,35737,,,,,,,,,1.25
