Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 14-29-15,11,19,,14.69,9.07,9.15,11.45,10.95,12.81,-39.389999999999986,-2.0462,9.5
2020-02-03 14-29-15,12,16,16793,,,,,,,,,5.312
2020-02-03 14-29-15,12,17,,13.27,11.17,10.75,,,,,,5.312
2020-02-03 14-29-15,12,18,,13.27,11.17,10.75,12.97,12.77,13.91,,,9.5
2020-02-03 14-29-15,12,19,,13.27,11.17,10.75,12.97,12.77,13.91,12.16,54.667600402000005,9.5
2020-02-03 14-29-16,13,16,17381,,,,,,,,,5.312
2020-02-03 14-29-16,13,17,,9.85,9.81,11.71,,,,,,5.312
2020-02-03 14-29-16,13,18,,9.85,9.81,11.71,12.43,11.45,12.17,,,9.5
2020-02-03 14-29-16,13,19,,9.85,9.81,11.71,12.43,11.45,12.17,9.0,66.03097551250002,9.5
2020-02-03 14-29-16,14,16,16951,,,,,,,,,5.312
2020-02-03 14-29-16,14,17,,9.75,13.65,12.67,,,,,,5.312
2020-02-03 14-29-16,14,18,,9.75,13.65,12.67,12.37,12.87,10.19,,,9.5
2020-02-03 14-29-16,14,19,,9.75,13.65,12.67,12.37,12.87,10.19,11.26,59.401074658000006,9.5
2020-02-03 14-29-17,15,16,0,,,,,,,,,5.312
2020-02-03 14-29-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-03 14-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-03 14-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-03 14-29-17,16,16,10302,,,,,,,,,5.312
2020-02-03 14-29-17,16,17,,9.01,9.39,8.27,,,,,,5.312
2020-02-03 14-29-17,16,18,,9.01,9.39,8.27,9.89,9.63,8.51,,,9.5
2020-02-03 14-29-17,16,19,,9.01,9.39,8.27,9.89,9.63,8.51,9.38,68.0176423045,9.5
2020-02-03 14-29-18,17,16,9847,,,,,,,,,5.312
2020-02-03 14-29-18,17,17,,12.61,10.71,10.61,,,,,,5.312
2020-02-03 14-29-18,17,18,,12.61,10.71,10.61,11.33,12.27,9.99,,,9.5
2020-02-03 14-29-18,17,19,,12.61,10.71,10.61,11.33,12.27,9.99,10.68,62.719531042,9.5
2020-02-03 14-29-18,18,16,8975,,,,,,,,,5.312
2020-02-03 14-29-18,18,17,,10.41,8.65,7.55,,,,,,5.312
2020-02-03 14-29-18,18,18,,10.41,8.65,7.55,8.89,10.55,9.77,,,9.5
2020-02-03 14-29-18,18,19,,10.41,8.65,7.55,8.89,10.55,9.77,9.3,67.2366753125,9.5
2020-02-03 14-29-19,19,16,13954,,,,,,,,,5.312
2020-02-03 14-29-19,19,17,,13.25,13.31,9.15,,,,,,5.312
2020-02-03 14-29-19,19,18,,13.25,13.31,9.15,10.95,13.25,14.05,,,9.5
2020-02-03 14-29-19,19,19,,13.25,13.31,9.15,10.95,13.25,14.05,12.14,55.0753200845,9.5
2020-02-03 14-29-19,20,16,36411,,,,,,,,,5.312
2020-02-03 14-29-19,20,17,,13.05,10.19,11.81,,,,,,5.312
2020-02-03 14-29-19,20,18,,13.05,10.19,11.81,11.67,13.59,12.13,,,9.5
2020-02-03 14-29-19,20,19,,13.05,10.19,11.81,11.67,13.59,12.13,10.8,61.06495532800001,9.5
2020-02-03 14-29-20,21,16,15352,,,,,,,,,5.312
2020-02-03 14-29-20,21,17,,13.95,13.01,11.79,,,,,,5.312
2020-02-03 14-29-20,21,18,,13.95,13.01,11.79,10.79,14.49,12.63,,,9.5
2020-02-03 14-29-20,21,19,,13.95,13.01,11.79,10.79,14.49,12.63,11.32,57.44812011250001,9.5
2020-02-03 14-29-20,22,16,13970,,,,,,,,,5.312
2020-02-03 14-29-20,22,17,,9.47,9.21,9.47,,,,,,5.312
2020-02-03 14-29-20,22,18,,9.47,9.21,9.47,9.49,10.19,9.49,,,9.5
2020-02-03 14-29-20,22,19,,9.47,9.21,9.47,9.49,10.19,9.49,7.53,73.30632668450001,9.5
2020-02-03 14-29-21,23,16,8022,,,,,,,,,5.312
2020-02-03 14-29-21,23,17,,10.51,12.19,11.93,,,,,,5.312
2020-02-03 14-29-21,23,18,,10.51,12.19,11.93,12.63,8.51,9.67,,,9.5
2020-02-03 14-29-21,23,19,,10.51,12.19,11.93,12.63,8.51,9.67,11.2,59.895046402,9.5
2020-02-03 14-29-22,25,16,0,,,,,,,,,5.312
2020-02-03 14-29-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-03 14-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-03 14-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-03 14-29-33,25,16,9458,,,,,,,,,5.312
2020-02-03 14-29-33,25,17,,-145.76000000000005,-327.67,-327.67,,,,,,5.312
2020-02-03 14-29-33,25,18,,-145.76000000000005,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-03 14-29-33,25,19,,-145.76000000000005,-327.67,-327.67,-327.67,-327.67,-327.67,11.19,65.7892228805,9.5
2020-02-03 14-30-15,10,16,36607,,,,,,,,,5.312
2020-02-03 14-30-15,10,17,,119.3,125.24,126.79,,,,,,5.312
2020-02-03 14-30-15,10,18,,119.3,125.24,126.79,46.43,40.95,81.92,,,9.375
2020-02-03 14-30-15,11,16,8193,,,,,,,,,5.312
2020-02-03 14-30-15,11,17,,17.33,9.63,10.61,,,,,,5.312
2020-02-03 14-30-15,11,18,,17.33,9.63,10.61,13.39,11.75,14.35,,,9.375
2020-02-03 14-30-15,11,19,,17.33,9.63,10.61,13.39,11.75,14.35,-39.389999999999986,-2.0462,9.375
2020-02-03 14-30-16,12,16,16794,,,,,,,,,5.312
2020-02-03 14-30-16,12,17,,15.11,13.27,12.81,,,,,,5.312
2020-02-03 14-30-16,12,18,,15.11,13.27,12.81,15.21,14.59,15.67,,,9.375
2020-02-03 14-30-16,12,19,,15.11,13.27,12.81,15.21,14.59,15.67,13.64,53.504215784500005,9.375
2020-02-03 14-30-16,13,16,17382,,,,,,,,,5.312
2020-02-03 14-30-16,13,17,,10.37,10.03,14.11,,,,,,5.312
2020-02-03 14-30-16,13,18,,10.37,10.03,14.11,14.39,12.71,13.59,,,9.375
2020-02-03 14-30-16,13,19,,10.37,10.03,14.11,14.39,12.71,13.59,10.39,63.23849022050001,9.375
2020-02-03 14-30-17,14,16,16952,,,,,,,,,5.312
2020-02-03 14-30-17,14,17,,11.71,16.03,14.91,,,,,,5.312
2020-02-03 14-30-17,14,18,,11.71,16.03,14.91,14.59,14.15,11.95,,,9.375
2020-02-03 14-30-17,14,19,,11.71,16.03,14.91,14.59,14.15,11.95,13.54,57.63466144450001,9.375
2020-02-03 14-30-17,15,16,0,,,,,,,,,5.312
2020-02-03 14-30-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-03 14-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-03 14-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-03 14-30-18,16,16,10303,,,,,,,,,5.312
2020-02-03 14-30-18,16,17,,11.23,10.69,9.25,,,,,,5.312
2020-02-03 14-30-18,16,18,,11.23,10.69,9.25,11.61,11.75,10.31,,,9.375
2020-02-03 14-30-18,16,19,,11.23,10.69,9.25,11.61,11.75,10.31,10.66,65.6682699805,9.375
2020-02-03 14-30-18,17,16,9848,,,,,,,,,5.312
2020-02-03 14-30-18,17,17,,14.69,12.81,12.29,,,,,,5.312
2020-02-03 14-30-18,17,18,,14.69,12.81,12.29,12.81,14.89,10.89,,,9.375
2020-02-03 14-30-18,17,19,,14.69,12.81,12.29,12.81,14.89,10.89,11.67,61.5868438445,9.375
2020-02-03 14-30-19,18,16,8976,,,,,,,,,5.312
2020-02-03 14-30-19,18,17,,12.33,10.43,10.71,,,,,,5.312
2020-02-03 14-30-19,18,18,,12.33,10.43,10.71,11.07,13.11,11.95,,,9.375
2020-02-03 14-30-19,18,19,,12.33,10.43,10.71,11.07,13.11,11.95,11.67,59.833344608000004,9.375
2020-02-03 14-30-19,19,16,13955,,,,,,,,,5.312
2020-02-03 14-30-19,19,17,,15.25,14.95,10.55,,,,,,5.312
2020-02-03 14-30-19,19,18,,15.25,14.95,10.55,12.39,13.95,15.37,,,9.375
2020-02-03 14-30-19,19,19,,15.25,14.95,10.55,12.39,13.95,15.37,14.83,50.05155680000001,9.375
2020-02-03 14-30-20,20,16,36412,,,,,,,,,5.312
2020-02-03 14-30-20,20,17,,16.03,10.61,14.35,,,,,,5.312
2020-02-03 14-30-20,20,18,,16.03,10.61,14.35,13.01,16.53,14.25,,,9.375
2020-02-03 14-30-20,20,19,,16.03,10.61,14.35,13.01,16.53,14.25,12.36,60.172546520500006,9.375
2020-02-03 14-30-20,21,16,15353,,,,,,,,,5.312
2020-02-03 14-30-20,21,17,,15.77,14.71,14.95,,,,,,5.312
2020-02-03 14-30-20,21,18,,15.77,14.71,14.95,11.79,17.63,13.85,,,9.375
2020-02-03 14-30-20,21,19,,15.77,14.71,14.95,11.79,17.63,13.85,13.27,55.95165392050001,9.375
2020-02-03 14-30-21,22,16,13971,,,,,,,,,5.312
2020-02-03 14-30-21,22,17,,11.37,10.69,10.69,,,,,,5.312
2020-02-03 14-30-21,22,18,,11.37,10.69,10.69,10.83,11.51,11.71,,,9.375
2020-02-03 14-30-21,22,19,,11.37,10.69,10.69,10.83,11.51,11.71,7.69,73.864877218,9.375
2020-02-03 14-30-21,23,16,8023,,,,,,,,,5.312
2020-02-03 14-30-21,23,17,,11.17,14.45,13.79,,,,,,5.312
2020-02-03 14-30-21,23,18,,11.17,14.45,13.79,14.69,9.49,11.07,,,9.375
2020-02-03 14-30-21,23,19,,11.17,14.45,13.79,14.69,9.49,11.07,12.46,58.162571378,9.375
2020-02-03 14-30-22,25,16,9459,,,,,,,,,5.312
2020-02-03 14-30-22,25,17,,11.17,-327.67,-327.67,,,,,,5.312
2020-02-03 14-30-22,25,18,,11.17,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-03 14-30-22,25,19,,11.17,-327.67,-327.67,-327.67,-327.67,-327.67,11.76,63.817412098000005,9.375
2020-02-03 14-31-15,10,16,36608,,,,,,,,,5.5
2020-02-03 14-31-15,10,17,,105.57,119.39,124.23,,,,,,5.5
2020-02-03 14-31-15,10,18,,105.57,119.39,124.23,46.47,40.95,81.92,,,9.312
2020-02-03 14-31-15,11,16,8194,,,,,,,,,5.5
2020-02-03 14-31-15,11,17,,17.95,9.71,10.51,,,,,,5.5
2020-02-03 14-31-15,11,18,,17.95,9.71,10.51,14.11,11.65,14.39,,,9.312
2020-02-03 14-31-15,11,19,,17.95,9.71,10.51,14.11,11.65,14.39,-39.389999999999986,-2.0462,9.312
2020-02-03 14-31-16,12,16,16795,,,,,,,,,5.5
2020-02-03 14-31-16,12,17,,15.31,13.27,12.71,,,,,,5.5
2020-02-03 14-31-16,12,18,,15.31,13.27,12.71,15.37,14.81,15.61,,,9.312
2020-02-03 14-31-16,12,19,,15.31,13.27,12.71,15.37,14.81,15.61,13.68,52.33646268800001,9.312
2020-02-03 14-31-16,13,16,17383,,,,,,,,,5.5
2020-02-03 14-31-16,13,17,,10.37,9.89,14.15,,,,,,5.5
2020-02-03 14-31-16,13,18,,10.37,9.89,14.15,14.35,12.67,13.51,,,9.312
2020-02-03 14-31-16,13,19,,10.37,9.89,14.15,14.35,12.67,13.51,10.34,62.963862002,9.312
2020-02-03 14-31-17,14,16,16953,,,,,,,,,5.5
2020-02-03 14-31-17,14,17,,11.41,16.07,14.31,,,,,,5.5
2020-02-03 14-31-17,14,18,,11.41,16.07,14.31,14.25,14.41,12.13,,,9.312
2020-02-03 14-31-17,14,19,,11.41,16.07,14.31,14.25,14.41,12.13,13.06,57.199219640500004,9.312
2020-02-03 14-31-17,15,16,0,,,,,,,,,5.5
2020-02-03 14-31-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-03 14-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-03 14-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-03 14-31-18,16,16,10304,,,,,,,,,5.5
2020-02-03 14-31-18,16,17,,11.47,10.99,9.43,,,,,,5.5
2020-02-03 14-31-18,16,18,,11.47,10.99,9.43,11.45,11.27,9.67,,,9.312
2020-02-03 14-31-18,16,19,,11.47,10.99,9.43,11.45,11.27,9.67,10.54,65.3051049445,9.312
2020-02-03 14-31-18,17,16,9849,,,,,,,,,5.5
2020-02-03 14-31-18,17,17,,14.79,12.97,12.81,,,,,,5.5
2020-02-03 14-31-18,17,18,,14.79,12.97,12.81,13.31,14.31,10.99,,,9.312
2020-02-03 14-31-18,17,19,,14.79,12.97,12.81,13.31,14.31,10.99,11.52,61.31066480000001,9.312
2020-02-03 14-31-19,18,16,8977,,,,,,,,,5.5
2020-02-03 14-31-19,18,17,,12.17,11.99,9.77,,,,,,5.5
2020-02-03 14-31-19,18,18,,12.17,11.99,9.77,10.71,12.95,11.65,,,9.312
2020-02-03 14-31-19,18,19,,12.17,11.99,9.77,10.71,12.95,11.65,10.98,62.046567872000004,9.312
2020-02-03 14-31-19,19,16,13956,,,,,,,,,5.5
2020-02-03 14-31-19,19,17,,15.21,14.69,10.71,,,,,,5.5
2020-02-03 14-31-19,19,18,,15.21,14.69,10.71,12.39,14.21,15.11,,,9.312
2020-02-03 14-31-19,19,19,,15.21,14.69,10.71,12.39,14.21,15.11,14.48,50.783255420500005,9.312
2020-02-03 14-31-20,25,16,9460,,,,,,,,,5.5
2020-02-03 14-31-20,25,17,,10.03,-327.67,-327.67,,,,,,5.5
2020-02-03 14-31-20,25,18,,10.03,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-03 14-31-20,25,19,,10.03,-327.67,-327.67,-327.67,-327.67,-327.67,11.26,63.57379592200001,9.312
2020-02-03 14-31-20,20,16,36413,,,,,,,,,5.5
2020-02-03 14-31-20,20,17,,15.35,11.33,14.71,,,,,,5.5
2020-02-03 14-31-20,20,18,,15.35,11.33,14.71,12.51,15.71,13.55,,,9.312
2020-02-03 14-31-20,20,19,,15.35,11.33,14.71,12.51,15.71,13.55,12.35,59.555528580499995,9.312
2020-02-03 14-31-20,21,16,15354,,,,,,,,,5.5
2020-02-03 14-31-20,21,17,,15.81,14.19,15.09,,,,,,5.5
2020-02-03 14-31-20,21,18,,15.81,14.19,15.09,11.47,17.15,13.91,,,9.312
2020-02-03 14-31-20,21,19,,15.81,14.19,15.09,11.47,17.15,13.91,13.01,55.357271648,9.312
2020-02-03 14-31-21,22,16,13972,,,,,,,,,5.5
2020-02-03 14-31-21,22,17,,11.23,10.95,10.41,,,,,,5.5
2020-02-03 14-31-21,22,18,,11.23,10.95,10.41,10.31,11.41,11.03,,,9.312
2020-02-03 14-31-21,22,19,,11.23,10.95,10.41,10.31,11.41,11.03,7.69,73.24746488050002,9.312
2020-02-03 14-31-21,23,16,8024,,,,,,,,,5.5
2020-02-03 14-31-21,23,17,,11.41,13.69,13.91,,,,,,5.5
2020-02-03 14-31-21,23,18,,11.41,13.69,13.91,14.55,9.63,11.51,,,9.312
2020-02-03 14-31-21,23,19,,11.41,13.69,13.91,14.55,9.63,11.51,12.32,58.162571378,9.312
2020-02-03 14-31-22,25,16,9460,,,,,,,,,5.5
2020-02-03 14-31-22,25,17,,10.03,-327.67,-327.67,,,,,,5.5
2020-02-03 14-31-22,25,18,,10.03,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-03 14-31-22,25,19,,10.03,-327.67,-327.67,-327.67,-327.67,-327.67,11.26,63.57379592200001,9.312
2020-02-03 14-32-14,10,16,36609,,,,,,,,,5.437
2020-02-03 14-32-14,10,17,36609,76.66,117.51,122.15,,,,,,5.437
2020-02-03 14-32-14,10,18,,,,,46.46,40.95,81.92,,,9.312
2020-02-03 14-32-15,11,16,8195,,,,,,,,,5.437
2020-02-03 14-32-15,11,17,,14.65,9.35,9.03,,,,,,5.437
2020-02-03 14-32-15,11,18,,14.65,9.35,9.03,11.93,10.93,12.51,,,9.312
2020-02-03 14-32-15,11,19,,14.65,9.35,9.03,11.93,10.93,12.51,-39.389999999999986,-2.0462,9.312
2020-02-03 14-32-15,12,16,16796,,,,,,,,,5.437
2020-02-03 14-32-15,12,17,,13.21,11.03,11.09,,,,,,5.437
2020-02-03 14-32-15,12,18,,13.21,11.03,11.09,12.95,12.71,13.99,,,9.312
2020-02-03 14-32-15,12,19,,13.21,11.03,11.09,12.95,12.71,13.99,12.7,52.33646268800001,9.312
2020-02-03 14-32-16,13,16,17384,,,,,,,,,5.437
2020-02-03 14-32-16,13,17,,9.61,9.57,12.57,,,,,,5.437
2020-02-03 14-32-16,13,18,,9.61,9.57,12.57,12.71,11.57,11.85,,,9.312
2020-02-03 14-32-16,13,19,,9.61,9.57,12.57,12.71,11.57,11.85,9.42,63.57379592200001,9.312
2020-02-03 14-32-16,14,16,16954,,,,,,,,,5.437
2020-02-03 14-32-16,14,17,,10.13,13.59,13.11,,,,,,5.437
2020-02-03 14-32-16,14,18,,10.13,13.59,13.11,12.71,13.31,10.75,,,9.312
2020-02-03 14-32-16,14,19,,10.13,13.59,13.11,12.71,13.31,10.75,12.06,57.199219640500004,9.312
2020-02-03 14-32-17,15,16,0,,,,,,,,,5.437
2020-02-03 14-32-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-03 14-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-03 14-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-03 14-32-17,16,16,10305,,,,,,,,,5.437
2020-02-03 14-32-17,16,17,,8.83,9.29,8.13,,,,,,5.437
2020-02-03 14-32-17,16,18,,8.83,9.29,8.13,9.07,8.87,7.65,,,9.312
2020-02-03 14-32-17,16,19,,8.83,9.29,8.13,9.07,8.87,7.65,9.82,64.72915388800001,9.312
2020-02-03 14-32-18,17,16,9850,,,,,,,,,5.437
2020-02-03 14-32-18,17,17,,12.97,11.17,10.55,,,,,,5.437
2020-02-03 14-32-18,17,18,,12.97,11.17,10.55,11.57,12.77,9.89,,,9.312
2020-02-03 14-32-18,17,19,,12.97,11.17,10.55,11.57,12.77,9.89,10.94,60.97276162450001,9.312
2020-02-03 14-32-18,18,16,8978,,,,,,,,,5.437
2020-02-03 14-32-18,18,17,,9.91,9.53,7.61,,,,,,5.437
2020-02-03 14-32-18,18,18,,9.91,9.53,7.61,8.65,10.33,9.85,,,9.312
2020-02-03 14-32-18,18,19,,9.91,9.53,7.61,8.65,10.33,9.85,9.41,63.817412098000005,9.312
2020-02-03 14-32-19,19,16,13957,,,,,,,,,5.437
2020-02-03 14-32-19,19,17,,13.99,13.35,9.19,,,,,,5.437
2020-02-03 14-32-19,19,18,,13.99,13.35,9.19,11.37,13.07,13.69,,,9.312
2020-02-03 14-32-19,19,19,,13.99,13.35,9.19,11.37,13.07,13.69,12.98,51.44985383200001,9.312
2020-02-03 14-32-19,20,16,36414,,,,,,,,,5.437
2020-02-03 14-32-19,20,17,,13.45,10.37,11.89,,,,,,5.437
2020-02-03 14-32-19,20,18,,13.45,10.37,11.89,11.81,14.01,12.09,,,9.312
2020-02-03 14-32-19,20,19,,13.45,10.37,11.89,11.81,14.01,12.09,11.7,58.10051219200001,9.312
2020-02-03 14-32-20,21,16,15355,,,,,,,,,5.437
2020-02-03 14-32-20,21,17,,14.11,12.97,12.53,,,,,,5.437
2020-02-03 14-32-20,21,18,,14.11,12.97,12.53,10.51,14.55,12.77,,,9.312
2020-02-03 14-32-20,21,19,,14.11,12.97,12.53,10.51,14.55,12.77,12.0,55.231991752000006,9.312
2020-02-03 14-32-20,22,16,13973,,,,,,,,,5.437
2020-02-03 14-32-20,22,17,,9.15,9.43,9.81,,,,,,5.437
2020-02-03 14-32-20,22,18,,9.15,9.43,9.81,9.11,9.99,9.07,,,9.312
2020-02-03 14-32-20,22,19,,9.15,9.43,9.81,9.11,9.99,9.07,7.6,73.7180019205,9.312
2020-02-03 14-32-21,23,16,8025,,,,,,,,,5.437
2020-02-03 14-32-21,23,17,,10.43,11.95,11.75,,,,,,5.437
2020-02-03 14-32-21,23,18,,10.43,11.95,11.75,12.91,8.65,9.57,,,9.312
2020-02-03 14-32-21,23,19,,10.43,11.95,11.75,12.91,8.65,9.57,11.4,57.790024802000005,9.312
2020-02-03 14-32-22,25,16,9461,,,,,,,,,5.437
2020-02-03 14-32-22,25,17,,8.75,-327.67,-327.67,,,,,,5.437
2020-02-03 14-32-22,25,18,,8.75,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-03 14-32-22,25,19,,8.75,-327.67,-327.67,-327.67,-327.67,-327.67,10.5,63.23849022050001,9.312
2020-02-03 14-33-14,10,16,36610,,,,,,,,,5.312
2020-02-03 14-33-14,10,17,,102.38,119.1,123.6,,,,,,5.312
2020-02-03 14-33-14,10,18,,102.38,119.1,123.6,46.47,40.95,81.92,,,9.187
2020-02-03 14-33-15,11,16,8196,,,,,,,,,5.312
2020-02-03 14-33-15,11,17,,15.55,8.75,9.43,,,,,,5.312
2020-02-03 14-33-15,11,18,,15.55,8.75,9.43,12.13,10.75,13.05,,,9.187
2020-02-03 14-33-15,11,19,,15.55,8.75,9.43,12.13,10.75,13.05,-39.389999999999986,-2.0462,9.187
2020-02-03 14-33-15,12,16,16797,,,,,,,,,5.312
2020-02-03 14-33-15,12,17,,13.81,11.55,11.27,,,,,,5.312
2020-02-03 14-33-15,12,18,,13.81,11.55,11.27,13.11,12.97,13.79,,,9.187
2020-02-03 14-33-15,12,19,,13.81,11.55,11.27,13.11,12.97,13.79,12.26,54.007837112500006,9.187
2020-02-03 14-33-16,13,16,17385,,,,,,,,,5.312
2020-02-03 14-33-16,13,17,,9.89,9.43,12.91,,,,,,5.312
2020-02-03 14-33-16,13,18,,9.89,9.43,12.91,13.15,11.55,12.39,,,9.187
2020-02-03 14-33-16,13,19,,9.89,9.43,12.91,13.15,11.55,12.39,9.31,65.4262110125,9.187
2020-02-03 14-33-16,14,16,16955,,,,,,,,,5.312
2020-02-03 14-33-16,14,17,,9.99,14.15,13.35,,,,,,5.312
2020-02-03 14-33-16,14,18,,9.99,14.15,13.35,12.87,12.77,10.33,,,9.187
2020-02-03 14-33-16,14,19,,9.99,14.15,13.35,12.87,12.77,10.33,12.0,58.56564496450001,9.187
2020-02-03 14-33-17,15,16,0,,,,,,,,,5.312
2020-02-03 14-33-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-03 14-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-03 14-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-03 14-33-17,16,16,10306,,,,,,,,,5.312
2020-02-03 14-33-17,16,17,,10.31,10.05,8.61,,,,,,5.312
2020-02-03 14-33-17,16,18,,10.31,10.05,8.61,10.05,9.49,8.71,,,9.187
2020-02-03 14-33-17,16,19,,10.31,10.05,8.61,10.05,9.49,8.71,9.62,67.26675239200001,9.187
2020-02-03 14-33-18,17,16,9851,,,,,,,,,5.312
2020-02-03 14-33-18,17,17,,13.51,11.33,11.23,,,,,,5.312
2020-02-03 14-33-18,17,18,,13.51,11.33,11.23,11.79,12.91,9.99,,,9.187
2020-02-03 14-33-18,17,19,,13.51,11.33,11.23,11.79,12.91,9.99,10.86,63.36046424050001,9.187
2020-02-03 14-33-18,18,16,8979,,,,,,,,,5.312
2020-02-03 14-33-18,18,17,,10.55,9.75,9.63,,,,,,5.312
2020-02-03 14-33-18,18,18,,10.55,9.75,9.63,9.39,10.27,10.27,,,9.187
2020-02-03 14-33-18,18,19,,10.55,9.75,9.63,9.39,10.27,10.27,9.82,64.9718,9.187
2020-02-03 14-33-19,19,16,13958,,,,,,,,,5.312
2020-02-03 14-33-19,19,17,,13.69,13.49,9.35,,,,,,5.312
2020-02-03 14-33-19,19,18,,13.69,13.49,9.35,11.27,13.61,14.25,,,9.187
2020-02-03 14-33-19,19,19,,13.69,13.49,9.35,11.27,13.61,14.25,12.89,53.3781828125,9.187
2020-02-03 14-33-19,20,16,36415,,,,,,,,,5.312
2020-02-03 14-33-19,20,17,,13.59,10.17,12.91,,,,,,5.312
2020-02-03 14-33-19,20,18,,13.59,10.17,12.91,11.57,14.35,12.63,,,9.187
2020-02-03 14-33-19,20,19,,13.59,10.17,12.91,11.57,14.35,12.63,11.36,60.295796940500004,9.187
2020-02-03 14-33-20,21,16,15356,,,,,,,,,5.312
2020-02-03 14-33-20,21,17,,14.31,13.05,12.97,,,,,,5.312
2020-02-03 14-33-20,21,18,,14.31,13.05,12.97,10.85,14.89,13.31,,,9.187
2020-02-03 14-33-20,21,19,,14.31,13.05,12.97,10.85,14.89,13.31,11.86,56.638446884500006,9.187
2020-02-03 14-33-20,22,16,13974,,,,,,,,,5.312
2020-02-03 14-33-20,22,17,,9.71,10.03,9.89,,,,,,5.312
2020-02-03 14-33-20,22,18,,9.71,10.03,9.89,9.85,9.89,10.03,,,9.187
2020-02-03 14-33-20,22,19,,9.71,10.03,9.89,9.85,9.89,10.03,7.54,73.512242482,9.187
2020-02-03 14-33-21,23,16,8026,,,,,,,,,5.312
2020-02-03 14-33-21,23,17,,10.51,12.29,12.67,,,,,,5.312
2020-02-03 14-33-21,23,18,,10.51,12.29,12.67,13.27,9.15,10.41,,,9.187
2020-02-03 14-33-21,23,19,,10.51,12.29,12.67,13.27,9.15,10.41,11.28,60.203363912,9.187
2020-02-03 14-33-22,25,16,9462,,,,,,,,,5.312
2020-02-03 14-33-22,25,17,,9.21,-327.67,-327.67,,,,,,5.312
2020-02-03 14-33-22,25,18,,9.21,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-03 14-33-22,25,19,,9.21,-327.67,-327.67,-327.67,-327.67,-327.67,10.38,64.18245344200001,9.187
2020-02-03 14-34-14,10,16,36611,,,,,,,,,5.375
2020-02-03 14-34-14,10,17,,106.15,120.17,124.47,,,,,,5.375
2020-02-03 14-34-14,10,18,,106.15,120.17,124.47,46.46,40.95,81.92,,,9.062
2020-02-03 14-34-15,11,16,8197,,,,,,,,,5.375
2020-02-03 14-34-15,11,17,,14.69,9.29,9.53,,,,,,5.375
2020-02-03 14-34-15,11,18,,14.69,9.29,9.53,11.89,11.07,12.73,,,9.062
2020-02-03 14-34-15,11,19,,14.69,9.29,9.53,11.89,11.07,12.73,-39.389999999999986,-2.0462,9.062
2020-02-03 14-34-15,12,16,16798,,,,,,,,,5.375
2020-02-03 14-34-15,12,17,,13.27,10.93,10.95,,,,,,5.375
2020-02-03 14-34-15,12,18,,13.27,10.93,10.95,12.57,12.57,13.55,,,9.062
2020-02-03 14-34-15,12,19,,13.27,10.93,10.95,12.57,12.57,13.55,11.85,55.231991752000006,9.062
2020-02-03 14-34-16,13,16,17386,,,,,,,,,5.375
2020-02-03 14-34-16,13,17,,9.95,9.57,12.53,,,,,,5.375
2020-02-03 14-34-16,13,18,,9.95,9.57,12.53,12.17,11.65,11.95,,,9.062
2020-02-03 14-34-16,13,19,,9.95,9.57,12.53,12.17,11.65,11.95,9.1,66.1819672,9.062
2020-02-03 14-34-16,14,16,16956,,,,,,,,,5.375
2020-02-03 14-34-16,14,17,,9.95,13.11,13.05,,,,,,5.375
