Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 19-29-14,10,16,48170,,,,,,,,,5.437
2020-02-11 19-29-14,10,17,,120.17,125.82,126.79,,,,,,5.437
2020-02-11 19-29-14,10,18,,120.17,125.82,126.79,47.32,40.95,81.92,,,7.125
2020-02-11 19-29-14,11,16,18912,,,,,,,,,5.437
2020-02-11 19-29-14,11,17,,8.09,8.05,8.29,,,,,,5.437
2020-02-11 19-29-14,11,18,,8.09,8.05,8.29,7.97,7.55,7.69,,,7.125
2020-02-11 19-29-14,11,19,,8.09,8.05,8.29,7.97,7.55,7.69,-39.389999999999986,-2.0462,7.125
2020-02-11 19-29-15,12,16,26919,,,,,,,,,5.437
2020-02-11 19-29-15,12,17,,7.61,6.91,7.09,,,,,,5.437
2020-02-11 19-29-15,12,18,,7.61,6.91,7.09,7.37,7.77,7.61,,,7.125
2020-02-11 19-29-15,12,19,,7.61,6.91,7.09,7.37,7.77,7.61,6.98,25.6090978,7.125
2020-02-11 19-29-15,13,16,26713,,,,,,,,,5.437
2020-02-11 19-29-15,13,17,,7.37,8.33,7.79,,,,,,5.437
2020-02-11 19-29-15,13,18,,7.37,8.33,7.79,7.27,7.73,7.69,,,7.125
2020-02-11 19-29-15,13,19,,7.37,8.33,7.79,7.27,7.73,7.69,6.81,93.55862511250001,7.125
2020-02-11 19-29-16,14,16,27004,,,,,,,,,5.437
2020-02-11 19-29-16,14,17,,7.01,8.33,7.91,,,,,,5.437
2020-02-11 19-29-16,14,18,,7.01,8.33,7.91,9.19,7.45,7.47,,,7.125
2020-02-11 19-29-16,14,19,,7.01,8.33,7.91,9.19,7.45,7.47,7.4,89.56174400450001,7.125
2020-02-11 19-29-16,15,16,0,,,,,,,,,5.437
2020-02-11 19-29-16,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-11 19-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-11 19-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-11 19-29-17,16,16,19968,,,,,,,,,5.437
2020-02-11 19-29-17,16,17,,8.33,7.97,6.53,,,,,,5.437
2020-02-11 19-29-17,16,18,,8.33,7.97,6.53,7.11,7.73,7.37,,,7.125
2020-02-11 19-29-17,16,19,,8.33,7.97,6.53,7.11,7.73,7.37,7.34,91.5413094845,7.125
2020-02-11 19-29-17,17,16,20362,,,,,,,,,5.437
2020-02-11 19-29-17,17,17,,7.51,8.29,7.59,,,,,,5.437
2020-02-11 19-29-17,17,18,,7.51,8.29,7.59,7.09,8.45,7.59,,,7.125
2020-02-11 19-29-17,17,19,,7.51,8.29,7.59,7.09,8.45,7.59,7.26,92.9062751845,7.125
2020-02-11 19-29-18,18,16,18799,,,,,,,,,5.437
2020-02-11 19-29-18,18,17,,6.87,7.65,7.41,,,,,,5.437
2020-02-11 19-29-18,18,18,,6.87,7.65,7.41,6.91,7.65,6.91,,,7.125
2020-02-11 19-29-18,18,19,,6.87,7.65,7.41,6.91,7.65,6.91,6.9,94.398523442,7.125
2020-02-11 19-29-18,19,16,23823,,,,,,,,,5.437
2020-02-11 19-29-18,19,17,,8.29,7.95,7.61,,,,,,5.437
2020-02-11 19-29-18,19,18,,8.29,7.95,7.61,7.83,8.65,7.69,,,7.125
2020-02-11 19-29-18,19,19,,8.29,7.95,7.61,7.83,8.65,7.69,6.64,61.372060258000005,7.125
2020-02-11 19-29-19,20,16,46096,,,,,,,,,5.437
2020-02-11 19-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-11 19-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-11 19-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.32,92.3066731045,7.125
2020-02-11 19-29-19,21,16,25096,,,,,,,,,5.437
2020-02-11 19-29-19,21,17,,7.87,8.33,7.19,,,,,,5.437
2020-02-11 19-29-19,21,18,,7.87,8.33,7.19,7.23,7.69,7.69,,,7.125
2020-02-11 19-29-19,21,19,,7.87,8.33,7.19,7.23,7.69,7.69,6.96,88.6211990125,7.125
2020-02-11 19-29-20,22,16,24345,,,,,,,,,5.437
2020-02-11 19-29-20,22,17,,6.73,7.47,7.33,,,,,,5.437
2020-02-11 19-29-20,22,18,,6.73,7.47,7.33,7.05,7.15,7.37,,,7.125
2020-02-11 19-29-20,22,19,,6.73,7.47,7.33,7.05,7.15,7.37,6.92,60.84979201250001,7.125
2020-02-11 19-29-20,23,16,19011,,,,,,,,,5.437
2020-02-11 19-29-20,23,17,,7.69,8.75,7.87,,,,,,5.437
2020-02-11 19-29-20,23,18,,7.69,8.75,7.87,7.59,7.95,7.97,,,7.125
2020-02-11 19-29-20,23,19,,7.69,8.75,7.87,7.59,7.95,7.97,6.9,93.23267990050002,7.125
2020-02-11 19-29-21,25,16,20005,,,,,,,,,5.437
2020-02-11 19-29-22,25,17,,7.61,7.29,7.69,,,,,,5.437
2020-02-11 19-29-22,25,18,,7.61,7.29,7.69,7.65,7.45,7.19,,,7.125
2020-02-11 19-29-22,25,19,,7.61,7.29,7.69,7.65,7.45,7.19,6.7,93.3957099445,7.125
2020-02-11 19-30-14,10,16,48171,,,,,,,,,5.5
2020-02-11 19-30-14,10,17,,121.67,126.21,127.47,,,,,,5.5
2020-02-11 19-30-14,10,18,,121.67,126.21,127.47,47.3,40.95,81.92,,,7.125
2020-02-11 19-30-15,11,16,18913,,,,,,,,,5.5
2020-02-11 19-30-15,11,17,,7.79,7.77,8.09,,,,,,5.5
2020-02-11 19-30-15,11,18,,7.79,7.77,8.09,7.87,7.69,7.73,,,7.125
2020-02-11 19-30-15,11,19,,7.79,7.77,8.09,7.87,7.69,7.73,-39.389999999999986,-2.0462,7.125
2020-02-11 19-30-15,12,16,26920,,,,,,,,,5.5
2020-02-11 19-30-15,12,17,,7.23,6.75,7.09,,,,,,5.5
2020-02-11 19-30-15,12,18,,7.23,6.75,7.09,7.27,7.79,7.59,,,7.125
2020-02-11 19-30-15,12,19,,7.23,6.75,7.09,7.27,7.79,7.59,7.0,29.183664512500002,7.125
2020-02-11 19-30-16,13,16,26714,,,,,,,,,5.5
2020-02-11 19-30-16,13,17,,7.47,8.59,8.01,,,,,,5.5
2020-02-11 19-30-16,13,18,,7.47,8.59,8.01,7.41,8.65,7.51,,,7.125
2020-02-11 19-30-16,13,19,,7.47,8.59,8.01,7.41,8.65,7.51,6.84,93.3957099445,7.125
2020-02-11 19-30-16,14,16,27005,,,,,,,,,5.5
2020-02-11 19-30-16,14,17,,7.45,8.79,7.91,,,,,,5.5
2020-02-11 19-30-16,14,18,,7.45,8.79,7.91,7.95,7.33,7.19,,,7.125
2020-02-11 19-30-16,14,19,,7.45,8.79,7.91,7.95,7.33,7.19,7.47,89.3131352,7.125
2020-02-11 19-30-17,15,16,0,,,,,,,,,5.5
2020-02-11 19-30-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-11 19-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-11 19-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-11 19-30-17,16,16,19969,,,,,,,,,5.5
2020-02-11 19-30-17,16,17,,8.05,7.83,7.05,,,,,,5.5
2020-02-11 19-30-17,16,18,,8.05,7.83,7.05,6.87,7.41,7.47,,,7.125
2020-02-11 19-30-17,16,19,,8.05,7.83,7.05,6.87,7.41,7.47,7.34,91.349577682,7.125
2020-02-11 19-30-18,17,16,20363,,,,,,,,,5.5
2020-02-11 19-30-18,17,17,,7.09,8.09,7.47,,,,,,5.5
2020-02-11 19-30-18,17,18,,7.09,8.09,7.47,6.65,8.37,7.51,,,7.125
2020-02-11 19-30-18,17,19,,7.09,8.09,7.47,6.65,8.37,7.51,7.32,92.2520872405,7.125
2020-02-11 19-30-18,18,16,18800,,,,,,,,,5.5
2020-02-11 19-30-18,18,17,,7.23,7.59,7.09,,,,,,5.5
2020-02-11 19-30-18,18,18,,7.23,7.59,7.09,6.65,7.41,6.79,,,7.125
2020-02-11 19-30-18,18,19,,7.23,7.59,7.09,6.65,7.41,6.79,6.9,93.9925039445,7.125
2020-02-11 19-30-19,19,16,23824,,,,,,,,,5.5
2020-02-11 19-30-19,19,17,,7.79,7.69,7.51,,,,,,5.5
2020-02-11 19-30-19,19,18,,7.79,7.69,7.51,7.83,8.09,7.41,,,7.125
2020-02-11 19-30-19,19,19,,7.79,7.69,7.51,7.83,8.09,7.41,6.65,63.11646514450001,7.125
2020-02-11 19-30-19,20,16,46097,,,,,,,,,5.5
2020-02-11 19-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-11 19-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-11 19-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.36,92.27938176800001,7.125
2020-02-11 19-30-20,21,16,25097,,,,,,,,,5.5
2020-02-11 19-30-20,21,17,,7.79,8.37,7.11,,,,,,5.5
2020-02-11 19-30-20,21,18,,7.79,8.37,7.11,6.87,7.55,7.59,,,7.125
2020-02-11 19-30-20,21,19,,7.79,8.37,7.11,6.87,7.55,7.59,7.0,88.3993582205,7.125
2020-02-11 19-30-20,22,16,24346,,,,,,,,,5.5
2020-02-11 19-30-20,22,17,,6.91,6.91,6.65,,,,,,5.5
2020-02-11 19-30-20,22,18,,6.91,6.91,6.65,7.05,7.01,7.01,,,7.125
2020-02-11 19-30-20,22,19,,6.91,6.91,6.65,7.05,7.01,7.01,6.98,62.046567872000004,7.125
2020-02-11 19-30-21,23,16,19012,,,,,,,,,5.5
2020-02-11 19-30-21,23,17,,7.95,8.33,8.05,,,,,,5.5
2020-02-11 19-30-21,23,18,,7.95,8.33,8.05,7.45,7.79,7.47,,,7.125
2020-02-11 19-30-21,23,19,,7.95,8.33,8.05,7.45,7.79,7.47,6.95,93.0151278125,7.125
2020-02-11 19-30-22,25,16,20006,,,,,,,,,5.5
2020-02-11 19-30-22,25,17,,7.11,7.41,7.55,,,,,,5.5
2020-02-11 19-30-22,25,18,,7.11,7.41,7.55,6.83,7.11,7.01,,,7.125
2020-02-11 19-30-22,25,19,,7.11,7.41,7.55,6.83,7.11,7.01,6.67,92.7973715005,7.125
2020-02-11 19-31-14,10,16,48172,,,,,,,,,5.437
2020-02-11 19-31-14,10,17,,125.78,128.05,127.61,,,,,,5.437
2020-02-11 19-31-14,10,18,,125.78,128.05,127.61,47.26,40.95,81.92,,,7.125
2020-02-11 19-31-15,11,16,18914,,,,,,,,,5.437
2020-02-11 19-31-15,11,17,,7.11,7.55,8.09,,,,,,5.437
2020-02-11 19-31-15,11,18,,7.11,7.55,8.09,7.65,7.41,7.19,,,7.125
2020-02-11 19-31-15,11,19,,7.11,7.55,8.09,7.65,7.41,7.19,-39.389999999999986,-2.0462,7.125
2020-02-11 19-31-15,12,16,26921,,,,,,,,,5.437
2020-02-11 19-31-15,12,17,,7.23,6.57,6.73,,,,,,5.437
2020-02-11 19-31-15,12,18,,7.23,6.57,6.73,6.93,7.47,7.47,,,7.125
2020-02-11 19-31-15,12,19,,7.23,6.57,6.73,6.93,7.47,7.47,6.83,31.513509922,7.125
2020-02-11 19-31-16,13,16,26715,,,,,,,,,5.437
2020-02-11 19-31-16,13,17,,7.45,8.65,7.65,,,,,,5.437
2020-02-11 19-31-16,13,18,,7.45,8.65,7.65,7.19,7.59,7.19,,,7.125
2020-02-11 19-31-16,13,19,,7.45,8.65,7.65,7.19,7.59,7.19,6.72,93.0151278125,7.125
2020-02-11 19-31-16,14,16,27006,,,,,,,,,5.437
2020-02-11 19-31-16,14,17,,6.97,8.47,7.41,,,,,,5.437
2020-02-11 19-31-16,14,18,,6.97,8.47,7.41,8.47,7.37,7.09,,,7.125
2020-02-11 19-31-16,14,19,,6.97,8.47,7.41,8.47,7.37,7.09,7.26,89.17490751250001,7.125
2020-02-11 19-31-17,15,16,0,,,,,,,,,5.437
2020-02-11 19-31-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-11 19-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-11 19-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-11 19-31-17,16,16,19970,,,,,,,,,5.437
2020-02-11 19-31-17,16,17,,7.15,7.77,6.21,,,,,,5.437
2020-02-11 19-31-17,16,18,,7.15,7.77,6.21,6.47,7.05,7.23,,,7.125
2020-02-11 19-31-17,16,19,,7.15,7.77,6.21,6.47,7.05,7.23,7.08,90.91074641800002,7.125
2020-02-11 19-31-18,17,16,20364,,,,,,,,,5.437
2020-02-11 19-31-18,17,17,,7.09,8.59,7.05,,,,,,5.437
2020-02-11 19-31-18,17,18,,7.09,8.59,7.05,6.83,8.05,7.15,,,7.125
2020-02-11 19-31-18,17,19,,7.09,8.59,7.05,6.83,8.05,7.15,7.12,92.14287722050001,7.125
2020-02-11 19-31-18,18,16,18801,,,,,,,,,5.437
2020-02-11 19-31-18,18,17,,6.69,7.37,7.05,,,,,,5.437
2020-02-11 19-31-18,18,18,,6.69,7.37,7.05,6.61,7.05,6.75,,,7.125
2020-02-11 19-31-18,18,19,,6.69,7.37,7.05,6.61,7.05,6.75,6.59,94.127923552,7.125
2020-02-11 19-31-19,19,16,23825,,,,,,,,,5.437
2020-02-11 19-31-19,19,17,,7.45,7.65,7.27,,,,,,5.437
2020-02-11 19-31-19,19,18,,7.45,7.65,7.27,7.41,7.79,7.55,,,7.125
2020-02-11 19-31-19,19,19,,7.45,7.65,7.27,7.41,7.79,7.55,6.42,63.695629538000006,7.125
2020-02-11 19-31-19,20,16,46098,,,,,,,,,5.437
2020-02-11 19-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-11 19-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-11 19-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.15,91.78759205,7.125
2020-02-11 19-31-20,21,16,25098,,,,,,,,,5.437
2020-02-11 19-31-20,21,17,,7.61,7.73,7.11,,,,,,5.437
2020-02-11 19-31-20,21,18,,7.61,7.73,7.11,7.15,7.51,7.11,,,7.125
2020-02-11 19-31-20,21,19,,7.61,7.73,7.11,7.15,7.51,7.11,6.78,88.34386611250001,7.125
2020-02-11 19-31-20,22,16,24347,,,,,,,,,5.437
2020-02-11 19-31-20,22,17,,6.69,6.87,6.75,,,,,,5.437
2020-02-11 19-31-20,22,18,,6.69,6.87,6.75,6.57,7.09,6.97,,,7.125
2020-02-11 19-31-20,22,19,,6.69,6.87,6.75,6.57,7.09,6.97,6.87,62.90279840800001,7.125
2020-02-11 19-31-21,23,16,19013,,,,,,,,,5.437
2020-02-11 19-31-21,23,17,,7.55,7.97,7.59,,,,,,5.437
2020-02-11 19-31-21,23,18,,7.55,7.97,7.59,7.09,7.23,7.09,,,7.125
2020-02-11 19-31-21,23,19,,7.55,7.97,7.59,7.09,7.23,7.09,6.78,92.5794109645,7.125
2020-02-11 19-31-22,25,16,20007,,,,,,,,,5.437
2020-02-11 19-31-22,25,17,,6.83,7.01,7.29,,,,,,5.437
2020-02-11 19-31-22,25,18,,6.83,7.01,7.29,6.87,6.91,6.91,,,7.125
2020-02-11 19-31-22,25,19,,6.83,7.01,7.29,6.87,6.91,6.91,6.5,92.7973715005,7.125
2020-02-11 19-32-14,10,16,48173,,,,,,,,,5.437
2020-02-11 19-32-14,10,17,,85.02,120.6,123.99,,,,,,5.437
2020-02-11 19-32-14,10,18,,85.02,120.6,123.99,47.23,40.95,81.92,,,7.125
2020-02-11 19-32-15,11,16,18915,,,,,,,,,5.437
2020-02-11 19-32-15,11,17,,8.09,7.83,7.83,,,,,,5.437
2020-02-11 19-32-15,11,18,,8.09,7.83,7.83,7.95,7.73,7.51,,,7.125
2020-02-11 19-32-15,11,19,,8.09,7.83,7.83,7.95,7.73,7.51,-39.389999999999986,-2.0462,7.125
2020-02-11 19-32-15,12,16,26922,,,,,,,,,5.437
2020-02-11 19-32-15,12,17,,7.61,6.53,7.05,,,,,,5.437
2020-02-11 19-32-15,12,18,,7.61,6.53,7.05,7.19,7.61,7.41,,,7.125
2020-02-11 19-32-15,12,19,,7.61,6.53,7.05,7.19,7.61,7.41,6.91,25.061313032,7.125
2020-02-11 19-32-16,13,16,26716,,,,,,,,,5.437
2020-02-11 19-32-16,13,17,,7.55,8.37,7.79,,,,,,5.437
2020-02-11 19-32-16,13,18,,7.55,8.37,7.79,7.23,8.29,7.87,,,7.125
2020-02-11 19-32-16,13,19,,7.55,8.37,7.79,7.23,8.29,7.87,6.72,93.5043328205,7.125
2020-02-11 19-32-16,14,16,27007,,,,,,,,,5.437
2020-02-11 19-32-16,14,17,,7.47,8.41,7.87,,,,,,5.437
2020-02-11 19-32-16,14,18,,7.47,8.41,7.87,8.51,7.23,7.05,,,7.125
2020-02-11 19-32-16,14,19,,7.47,8.41,7.87,8.51,7.23,7.05,7.34,89.56174400450001,7.125
2020-02-11 19-32-17,15,16,0,,,,,,,,,5.437
2020-02-11 19-32-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-11 19-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-11 19-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-11 19-32-17,16,16,19971,,,,,,,,,5.437
2020-02-11 19-32-17,16,17,,7.97,8.27,6.93,,,,,,5.437
2020-02-11 19-32-17,16,18,,7.97,8.27,6.93,6.75,7.55,6.93,,,7.125
2020-02-11 19-32-17,16,19,,7.97,8.27,6.93,6.75,7.55,6.93,7.16,91.568686978,7.125
2020-02-11 19-32-18,17,16,20365,,,,,,,,,5.437
2020-02-11 19-32-18,17,17,,7.41,8.45,7.19,,,,,,5.437
2020-02-11 19-32-18,17,18,,7.41,8.45,7.19,6.75,8.69,7.29,,,7.125
2020-02-11 19-32-18,17,19,,7.41,8.45,7.19,6.75,8.69,7.29,7.2,92.96070788050001,7.125
2020-02-11 19-32-18,18,16,18802,,,,,,,,,5.437
2020-02-11 19-32-19,18,17,,6.93,7.47,7.19,,,,,,5.437
2020-02-11 19-32-19,18,18,,6.93,7.47,7.19,6.93,7.55,6.93,,,7.125
2020-02-11 19-32-19,18,19,,6.93,7.47,7.19,6.93,7.55,6.93,6.82,94.5337037245,7.125
2020-02-11 19-32-19,19,16,23826,,,,,,,,,5.437
2020-02-11 19-32-19,19,17,,7.59,7.77,7.69,,,,,,5.437
2020-02-11 19-32-19,19,18,,7.59,7.77,7.69,7.65,8.09,7.69,,,7.125
2020-02-11 19-32-19,19,19,,7.59,7.77,7.69,7.65,8.09,7.69,6.52,61.31066480000001,7.125
2020-02-11 19-32-19,20,16,46099,,,,,,,,,5.437
2020-02-11 19-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-11 19-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-11 19-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.22,92.1974886125,7.125
2020-02-11 19-32-20,21,16,25099,,,,,,,,,5.437
2020-02-11 19-32-20,21,17,,7.41,7.87,7.09,,,,,,5.437
2020-02-11 19-32-20,21,18,,7.41,7.87,7.09,7.11,7.51,7.73,,,7.125
2020-02-11 19-32-20,21,19,,7.41,7.87,7.09,7.11,7.51,7.73,6.83,88.59348008200001,7.125
2020-02-11 19-32-21,22,16,24348,,,,,,,,,5.437
2020-02-11 19-32-21,22,17,,6.97,7.29,6.87,,,,,,5.437
2020-02-11 19-32-21,22,18,,6.97,7.29,6.87,6.83,7.11,7.15,,,7.125
2020-02-11 19-32-21,22,19,,6.97,7.29,6.87,6.83,7.11,7.15,6.93,61.556170048000006,7.125
2020-02-11 19-32-21,23,16,19014,,,,,,,,,5.437
2020-02-11 19-32-21,23,17,,7.51,8.15,7.95,,,,,,5.437
2020-02-11 19-32-21,23,18,,7.51,8.15,7.95,7.65,7.47,7.23,,,7.125
2020-02-11 19-32-21,23,19,,7.51,8.15,7.95,7.65,7.47,7.23,6.83,93.1239293845,7.125
2020-02-11 19-32-22,25,16,20008,,,,,,,,,5.437
2020-02-11 19-32-22,25,17,,6.97,7.09,7.33,,,,,,5.437
2020-02-11 19-32-22,25,18,,6.97,7.09,7.33,6.87,7.95,6.79,,,7.125
2020-02-11 19-32-22,25,19,,6.97,7.09,7.33,6.87,7.95,6.79,6.58,93.55862511250001,7.125
2020-02-11 19-33-15,10,16,48174,,,,,,,,,5.5
2020-02-11 19-33-15,10,17,,100.16,117.41,123.07,,,,,,5.5
2020-02-11 19-33-15,10,18,,100.16,117.41,123.07,47.21,40.95,81.92,,,7.125
2020-02-11 19-33-15,11,16,18916,,,,,,,,,5.5
2020-02-11 19-33-15,11,17,,7.65,7.27,7.97,,,,,,5.5
2020-02-11 19-33-15,11,18,,7.65,7.27,7.97,8.15,7.59,7.65,,,7.125
2020-02-11 19-33-15,11,19,,7.65,7.27,7.97,8.15,7.59,7.65,-39.389999999999986,-2.0462,7.125
2020-02-11 19-33-16,12,16,26923,,,,,,,,,5.5
2020-02-11 19-33-16,12,17,,7.11,6.47,6.91,,,,,,5.5
2020-02-11 19-33-16,12,18,,7.11,6.47,6.91,6.73,7.47,7.47,,,7.125
2020-02-11 19-33-16,12,19,,7.11,6.47,6.91,6.73,7.47,7.47,6.87,27.145362812500004,7.125
2020-02-11 19-33-16,13,16,26717,,,,,,,,,5.5
2020-02-11 19-33-16,13,17,,7.59,8.23,7.95,,,,,,5.5
2020-02-11 19-33-16,13,18,,7.59,8.23,7.95,7.33,8.05,7.77,,,7.125
2020-02-11 19-33-16,13,19,,7.59,8.23,7.95,7.33,8.05,7.77,6.78,93.3957099445,7.125
2020-02-11 19-33-17,14,16,27008,,,,,,,,,5.5
2020-02-11 19-33-17,14,17,,7.33,8.29,7.37,,,,,,5.5
2020-02-11 19-33-17,14,18,,7.33,8.29,7.37,8.71,7.27,6.13,,,7.125
2020-02-11 19-33-17,14,19,,7.33,8.29,7.37,8.71,7.27,6.13,7.38,89.4512831125,7.125
2020-02-11 19-33-17,15,16,0,,,,,,,,,5.5
2020-02-11 19-33-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-11 19-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-11 19-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-11 19-33-18,16,16,19972,,,,,,,,,5.5
2020-02-11 19-33-18,16,17,,7.73,7.79,6.75,,,,,,5.5
2020-02-11 19-33-18,16,18,,7.73,7.79,6.75,6.87,7.19,6.93,,,7.125
2020-02-11 19-33-18,16,19,,7.73,7.79,6.75,6.87,7.19,6.93,7.15,91.294768448,7.125
2020-02-11 19-33-18,17,16,20366,,,,,,,,,5.5
2020-02-11 19-33-18,17,17,,7.55,8.65,7.01,,,,,,5.5
2020-02-11 19-33-18,17,18,,7.55,8.65,7.01,6.83,8.09,7.23,,,7.125
2020-02-11 19-33-18,17,19,,7.55,8.65,7.01,6.83,8.09,7.23,7.18,92.5794109645,7.125
2020-02-11 19-33-19,18,16,18803,,,,,,,,,5.5
2020-02-11 19-33-19,18,17,,6.75,7.09,7.01,,,,,,5.5
2020-02-11 19-33-19,18,18,,6.75,7.09,7.01,6.69,6.87,6.51,,,7.125
2020-02-11 19-33-19,18,19,,6.75,7.09,7.01,6.69,6.87,6.51,6.8,94.1549979005,7.125
2020-02-11 19-33-19,19,16,23827,,,,,,,,,5.5
2020-02-11 19-33-19,19,17,,7.77,7.23,7.83,,,,,,5.5
2020-02-11 19-33-19,19,18,,7.77,7.23,7.83,7.51,7.83,7.47,,,7.125
2020-02-11 19-33-19,19,19,,7.77,7.23,7.83,7.51,7.83,7.47,6.48,62.35265168200001,7.125
2020-02-11 19-33-20,20,16,46100,,,,,,,,,5.5
2020-02-11 19-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-11 19-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-11 19-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.19,92.3066731045,7.125
2020-02-11 19-33-20,21,16,25100,,,,,,,,,5.5
2020-02-11 19-33-20,21,17,,7.55,7.95,7.09,,,,,,5.5
2020-02-11 19-33-20,21,18,,7.55,7.95,7.09,7.11,7.91,7.23,,,7.125
2020-02-11 19-33-20,21,19,,7.55,7.95,7.09,7.11,7.91,7.23,6.76,88.64891475200001,7.125
2020-02-11 19-33-21,22,16,24349,,,,,,,,,5.5
2020-02-11 19-33-21,22,17,,6.35,6.87,7.11,,,,,,5.5
2020-02-11 19-33-21,22,18,,6.35,6.87,7.11,6.47,6.97,7.01,,,7.125
2020-02-11 19-33-21,22,19,,6.35,6.87,7.11,6.47,6.97,7.01,6.9,62.138426520500005,7.125
2020-02-11 19-33-21,23,16,19015,,,,,,,,,5.5
2020-02-11 19-33-21,23,17,,7.47,8.19,7.61,,,,,,5.5
2020-02-11 19-33-21,23,18,,7.47,8.19,7.61,7.33,7.51,7.11,,,7.125
2020-02-11 19-33-21,23,19,,7.47,8.19,7.61,7.33,7.51,7.11,6.8,93.06953498050001,7.125
2020-02-11 19-33-22,25,16,20009,,,,,,,,,5.5
2020-02-11 19-33-22,25,17,,6.73,6.97,7.15,,,,,,5.5
2020-02-11 19-33-22,25,18,,6.73,6.97,7.15,7.15,6.65,6.69,,,7.125
2020-02-11 19-33-22,25,19,,6.73,6.97,7.15,7.15,6.65,6.69,6.56,93.205497058,7.125
2020-02-11 19-34-15,10,16,48175,,,,,,,,,5.437
2020-02-11 19-34-15,10,17,,74.29,115.53,121.57,,,,,,5.437
2020-02-11 19-34-15,10,18,,74.29,115.53,121.57,47.2,40.95,81.92,,,7.125
2020-02-11 19-34-15,11,16,18917,,,,,,,,,5.437
2020-02-11 19-34-15,11,17,,7.61,7.73,8.15,,,,,,5.437
2020-02-11 19-34-15,11,18,,7.61,7.73,8.15,7.73,7.77,7.27,,,7.125
2020-02-11 19-34-15,11,19,,7.61,7.73,8.15,7.73,7.77,7.27,-39.389999999999986,-2.0462,7.125
2020-02-11 19-34-16,12,16,26924,,,,,,,,,5.437
2020-02-11 19-34-16,12,17,,7.41,6.69,6.79,,,,,,5.437
2020-02-11 19-34-16,12,18,,7.41,6.69,6.79,6.91,7.55,7.47,,,7.125
2020-02-11 19-34-16,12,19,,7.41,6.69,6.79,6.91,7.55,7.47,6.84,25.951048450000002,7.125
2020-02-11 19-34-16,13,16,26718,,,,,,,,,5.437
2020-02-11 19-34-16,13,17,,7.59,8.55,8.01,,,,,,5.437
2020-02-11 19-34-16,13,18,,7.59,8.55,8.01,7.11,7.91,7.69,,,7.125
2020-02-11 19-34-16,13,19,,7.59,8.55,8.01,7.11,7.91,7.69,6.76,93.368546248,7.125
2020-02-11 19-34-17,14,16,27009,,,,,,,,,5.437
2020-02-11 19-34-17,14,17,,7.37,8.19,7.55,,,,,,5.437
2020-02-11 19-34-17,14,18,,7.37,8.19,7.55,8.47,7.29,7.27,,,7.125
2020-02-11 19-34-17,14,19,,7.37,8.19,7.55,8.47,7.29,7.27,7.32,89.56174400450001,7.125
2020-02-11 19-34-17,15,16,0,,,,,,,,,5.437
