Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 00-28-19,19,16,28398,,,,,,,,,4.687
2020-02-15 00-28-19,19,17,,5.67,5.77,5.55,,,,,,4.687
2020-02-15 00-28-19,19,18,,5.67,5.77,5.55,4.81,5.29,5.49,,,6.5
2020-02-15 00-28-19,19,19,,5.67,5.77,5.55,4.81,5.29,5.49,5.14,32.118797128000004,6.5
2020-02-15 00-28-20,20,16,50651,,,,,,,,,4.687
2020-02-15 00-28-20,20,17,,4.85,5.23,5.63,,,,,,4.687
2020-02-15 00-28-20,20,18,,4.85,5.23,5.63,5.19,5.63,5.23,,,6.5
2020-02-15 00-28-20,20,19,,4.85,5.23,5.63,5.19,5.63,5.23,5.51,102.60279001250001,6.5
2020-02-15 00-28-20,21,16,29715,,,,,,,,,4.687
2020-02-15 00-28-20,21,17,,5.15,5.93,5.33,,,,,,4.687
2020-02-15 00-28-20,21,18,,5.15,5.93,5.33,5.33,5.23,4.67,,,6.5
2020-02-15 00-28-20,21,19,,5.15,5.93,5.33,5.33,5.23,4.67,5.16,96.5250446125,6.5
2020-02-15 00-28-21,22,16,28797,,,,,,,,,4.687
2020-02-15 00-28-21,22,17,,4.97,4.93,4.93,,,,,,4.687
2020-02-15 00-28-21,22,18,,4.97,4.93,4.93,4.67,5.37,5.49,,,6.5
2020-02-15 00-28-21,22,19,,4.97,4.93,4.93,4.67,5.37,5.49,5.09,-2.0462,6.5
2020-02-15 00-28-21,23,16,23629,,,,,,,,,4.687
2020-02-15 00-28-21,23,17,,5.81,6.03,5.07,,,,,,4.687
2020-02-15 00-28-21,23,18,,5.81,6.03,5.07,5.15,5.63,4.71,,,6.5
2020-02-15 00-28-21,23,19,,5.81,6.03,5.07,5.15,5.63,4.71,5.26,101.76729974050001,6.5
2020-02-15 00-28-22,25,16,22273,,,,,,,,,4.687
2020-02-15 00-28-22,25,17,,5.15,5.45,5.73,,,,,,4.687
2020-02-15 00-28-22,25,18,,5.15,5.45,5.73,5.41,5.11,4.75,,,6.5
2020-02-15 00-28-22,25,19,,5.15,5.45,5.73,5.41,5.11,4.75,-39.389999999999986,-2.0462,6.5
2020-02-15 00-29-14,10,16,52790,,,,,,,,,4.687
2020-02-15 00-29-14,10,17,,105.18,119.49,123.7,,,,,,4.687
2020-02-15 00-29-14,10,18,,105.18,119.49,123.7,46.65,40.95,81.92,,,6.5
2020-02-15 00-29-14,11,16,23521,,,,,,,,,4.687
2020-02-15 00-29-14,11,17,,8.09,9.95,9.99,,,,,,4.687
2020-02-15 00-29-14,11,18,,8.09,9.95,9.99,9.19,9.81,9.95,,,6.5
2020-02-15 00-29-14,11,19,,8.09,9.95,9.99,9.19,9.81,9.95,-39.389999999999986,-2.0462,6.5
2020-02-15 00-29-15,12,16,31460,,,,,,,,,4.687
2020-02-15 00-29-15,12,17,,5.99,9.95,9.39,,,,,,4.687
2020-02-15 00-29-15,12,18,,5.99,9.95,9.39,9.47,9.43,9.57,,,6.5
2020-02-15 00-29-15,12,19,,5.99,9.95,9.39,9.47,9.43,9.57,5.88,56.54488424200001,6.5
2020-02-15 00-29-15,13,16,31262,,,,,,,,,4.687
2020-02-15 00-29-15,13,17,,10.37,10.43,9.03,,,,,,4.687
2020-02-15 00-29-15,13,18,,10.37,10.43,9.03,9.53,10.09,10.51,,,6.5
2020-02-15 00-29-15,13,19,,10.37,10.43,9.03,9.53,10.09,10.51,5.71,98.92339611250001,6.5
2020-02-15 00-29-16,14,16,31624,,,,,,,,,4.687
2020-02-15 00-29-16,14,17,,9.57,9.67,9.61,,,,,,4.687
2020-02-15 00-29-16,14,18,,9.57,9.67,9.61,9.35,9.75,10.41,,,6.5
2020-02-15 00-29-16,14,19,,9.57,9.67,9.61,9.35,9.75,10.41,6.64,94.64179051250001,6.5
2020-02-15 00-29-16,15,16,0,,,,,,,,,4.687
2020-02-15 00-29-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 00-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 00-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 00-29-17,16,16,24507,,,,,,,,,4.687
2020-02-15 00-29-17,16,17,,5.33,5.99,4.93,,,,,,4.687
2020-02-15 00-29-17,16,18,,5.33,5.99,4.93,4.79,5.27,5.29,,,6.5
2020-02-15 00-29-17,16,19,,5.33,5.99,4.93,4.79,5.27,5.29,5.3,104.67722001250002,6.5
2020-02-15 00-29-17,17,16,24942,,,,,,,,,4.687
2020-02-15 00-29-17,17,17,,4.97,5.71,5.63,,,,,,4.687
2020-02-15 00-29-17,17,18,,4.97,5.71,5.63,5.11,6.13,5.23,,,6.5
2020-02-15 00-29-17,17,19,,4.97,5.71,5.63,5.11,6.13,5.23,5.48,103.12331211250002,6.5
2020-02-15 00-29-18,18,16,23379,,,,,,,,,4.687
2020-02-15 00-29-18,18,17,,5.19,5.23,5.41,,,,,,4.687
2020-02-15 00-29-18,18,18,,5.19,5.23,5.41,4.81,5.63,4.85,,,6.5
2020-02-15 00-29-18,18,19,,5.19,5.23,5.41,4.81,5.63,4.85,5.39,104.7288191005,6.5
2020-02-15 00-29-18,19,16,28399,,,,,,,,,4.687
2020-02-15 00-29-18,19,17,,5.67,5.77,5.15,,,,,,4.687
2020-02-15 00-29-18,19,18,,5.67,5.77,5.15,4.89,5.19,5.11,,,6.5
2020-02-15 00-29-18,19,19,,5.67,5.77,5.15,4.89,5.19,5.11,5.17,32.051594050000006,6.5
2020-02-15 00-29-19,20,16,50652,,,,,,,,,4.687
2020-02-15 00-29-19,20,17,,4.89,5.59,5.67,,,,,,4.687
2020-02-15 00-29-19,20,18,,4.89,5.59,5.67,5.15,5.23,5.23,,,6.5
2020-02-15 00-29-19,20,19,,4.89,5.59,5.67,5.15,5.23,5.23,5.52,102.60279001250001,6.5
2020-02-15 00-29-19,21,16,29716,,,,,,,,,4.687
2020-02-15 00-29-19,21,17,,5.05,5.93,5.63,,,,,,4.687
2020-02-15 00-29-19,21,18,,5.05,5.93,5.63,5.23,5.15,4.67,,,6.5
2020-02-15 00-29-19,21,19,,5.05,5.93,5.63,5.23,5.15,4.67,5.18,96.55183496200002,6.5
2020-02-15 00-29-20,22,16,28798,,,,,,,,,4.687
2020-02-15 00-29-20,22,17,,4.75,5.11,4.97,,,,,,4.687
2020-02-15 00-29-20,22,18,,4.75,5.11,4.97,4.57,5.11,5.23,,,6.5
2020-02-15 00-29-20,22,19,,4.75,5.11,4.97,4.57,5.11,5.23,5.1,-2.0462,6.5
2020-02-15 00-29-20,23,16,23630,,,,,,,,,4.687
2020-02-15 00-29-20,23,17,,5.99,5.85,5.37,,,,,,4.687
2020-02-15 00-29-20,23,18,,5.99,5.85,5.37,5.33,5.49,4.97,,,6.5
2020-02-15 00-29-20,23,19,,5.99,5.85,5.37,5.33,5.49,4.97,5.28,101.76729974050001,6.5
2020-02-15 00-29-21,25,16,22274,,,,,,,,,4.687
2020-02-15 00-29-21,25,17,,5.45,5.49,5.89,,,,,,4.687
2020-02-15 00-29-21,25,18,,5.45,5.49,5.89,4.81,4.93,4.81,,,6.5
2020-02-15 00-29-21,25,19,,5.45,5.49,5.89,4.81,4.93,4.81,-39.389999999999986,-2.0462,6.5
2020-02-15 00-30-14,10,16,52791,,,,,,,,,4.75
2020-02-15 00-30-14,10,17,,100.16,117.07,122.92,,,,,,4.75
2020-02-15 00-30-14,10,18,,100.16,117.07,122.92,46.66,40.95,81.92,,,6.5
2020-02-15 00-30-15,11,16,23522,,,,,,,,,4.75
2020-02-15 00-30-15,11,17,,10.33,9.77,9.53,,,,,,4.75
2020-02-15 00-30-15,11,18,,10.33,9.77,9.53,9.63,10.33,9.99,,,6.5
2020-02-15 00-30-15,11,19,,10.33,9.77,9.53,9.63,10.33,9.99,-39.389999999999986,-2.0462,6.5
2020-02-15 00-30-15,12,16,31461,,,,,,,,,4.75
2020-02-15 00-30-15,12,17,,6.35,10.03,9.67,,,,,,4.75
2020-02-15 00-30-15,12,18,,6.35,10.03,9.67,9.89,9.71,9.81,,,6.5
2020-02-15 00-30-15,12,19,,6.35,10.03,9.67,9.89,9.71,9.81,5.93,55.85788067200001,6.5
2020-02-15 00-30-16,13,16,31263,,,,,,,,,4.75
2020-02-15 00-30-16,13,17,,9.61,9.95,9.61,,,,,,4.75
2020-02-15 00-30-16,13,18,,9.61,9.95,9.61,9.43,9.81,9.11,,,6.5
2020-02-15 00-30-16,13,19,,9.61,9.95,9.61,9.43,9.81,9.11,5.76,98.92339611250001,6.5
2020-02-15 00-30-16,14,16,31625,,,,,,,,,4.75
2020-02-15 00-30-16,14,17,,9.43,10.37,9.81,,,,,,4.75
2020-02-15 00-30-16,14,18,,9.43,10.37,9.81,9.67,9.91,9.89,,,6.5
2020-02-15 00-30-16,14,19,,9.43,10.37,9.81,9.67,9.91,9.89,6.58,94.64179051250001,6.5
2020-02-15 00-30-17,15,16,0,,,,,,,,,4.75
2020-02-15 00-30-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 00-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 00-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 00-30-17,16,16,24508,,,,,,,,,4.75
2020-02-15 00-30-17,16,17,,5.89,5.85,4.67,,,,,,4.75
2020-02-15 00-30-17,16,18,,5.89,5.85,4.67,4.59,5.15,5.27,,,6.5
2020-02-15 00-30-17,16,19,,5.89,5.85,4.67,4.59,5.15,5.27,5.31,104.67722001250002,6.5
2020-02-15 00-30-18,17,16,24943,,,,,,,,,4.75
2020-02-15 00-30-18,17,17,,5.01,5.81,5.59,,,,,,4.75
2020-02-15 00-30-18,17,18,,5.01,5.81,5.59,5.11,5.63,5.67,,,6.5
2020-02-15 00-30-18,17,19,,5.01,5.81,5.59,5.11,5.63,5.67,5.48,103.0713173405,6.5
2020-02-15 00-30-18,18,16,23380,,,,,,,,,4.75
2020-02-15 00-30-18,18,17,,5.49,5.37,5.27,,,,,,4.75
2020-02-15 00-30-18,18,18,,5.49,5.37,5.27,4.89,5.51,4.93,,,6.5
2020-02-15 00-30-18,18,19,,5.49,5.37,5.27,4.89,5.51,4.93,5.4,104.7804054245,6.5
2020-02-15 00-30-19,19,16,28400,,,,,,,,,4.75
2020-02-15 00-30-19,19,17,,5.49,5.99,5.11,,,,,,4.75
2020-02-15 00-30-19,19,18,,5.49,5.99,5.11,5.05,5.27,5.05,,,6.5
2020-02-15 00-30-19,19,19,,5.49,5.99,5.11,5.05,5.27,5.05,5.18,31.984378208000006,6.5
2020-02-15 00-30-19,20,16,50653,,,,,,,,,4.75
2020-02-15 00-30-19,20,17,,5.05,5.95,5.29,,,,,,4.75
2020-02-15 00-30-19,20,18,,5.05,5.95,5.29,4.85,5.73,5.49,,,6.5
2020-02-15 00-30-19,20,19,,5.05,5.95,5.29,4.85,5.73,5.49,5.55,102.60279001250001,6.5
2020-02-15 00-30-20,21,16,29717,,,,,,,,,4.75
2020-02-15 00-30-20,21,17,,4.89,5.89,5.37,,,,,,4.75
2020-02-15 00-30-20,21,18,,4.89,5.89,5.37,5.59,5.23,4.53,,,6.5
2020-02-15 00-30-20,21,19,,4.89,5.89,5.37,5.59,5.23,4.53,5.18,96.57862212050001,6.5
2020-02-15 00-30-20,22,16,28799,,,,,,,,,4.75
2020-02-15 00-30-20,22,17,,4.93,5.23,4.89,,,,,,4.75
2020-02-15 00-30-20,22,18,,4.93,5.23,4.89,5.11,5.19,5.27,,,6.5
2020-02-15 00-30-20,22,19,,4.93,5.23,4.89,5.11,5.19,5.27,5.09,-2.0462,6.5
2020-02-15 00-30-21,23,16,23631,,,,,,,,,4.75
2020-02-15 00-30-21,23,17,,5.81,5.71,5.11,,,,,,4.75
2020-02-15 00-30-21,23,18,,5.81,5.71,5.11,5.05,5.19,5.05,,,6.5
2020-02-15 00-30-21,23,19,,5.81,5.71,5.11,5.05,5.19,5.05,5.3,101.76729974050001,6.5
2020-02-15 00-30-22,25,16,22275,,,,,,,,,4.75
2020-02-15 00-30-22,25,17,,5.19,5.51,5.67,,,,,,4.75
2020-02-15 00-30-22,25,18,,5.19,5.51,5.67,5.45,5.07,4.93,,,6.5
2020-02-15 00-30-22,25,19,,5.19,5.51,5.67,5.45,5.07,4.93,-39.389999999999986,-2.0462,6.5
2020-02-15 00-31-14,10,16,52792,,,,,,,,,4.75
2020-02-15 00-31-14,10,17,,91.5,122.54,124.95,,,,,,4.75
2020-02-15 00-31-14,10,18,,91.5,122.54,124.95,46.67,40.95,81.92,,,6.5
2020-02-15 00-31-15,11,16,23523,,,,,,,,,4.75
2020-02-15 00-31-15,11,17,,9.29,9.53,9.29,,,,,,4.75
2020-02-15 00-31-15,11,18,,9.29,9.53,9.29,9.57,9.91,9.35,,,6.5
2020-02-15 00-31-15,11,19,,9.29,9.53,9.29,9.57,9.91,9.35,-39.389999999999986,-2.0462,6.5
2020-02-15 00-31-15,12,16,31462,,,,,,,,,4.75
2020-02-15 00-31-15,12,17,,6.29,9.63,8.97,,,,,,4.75
2020-02-15 00-31-15,12,18,,6.29,9.63,8.97,8.79,9.57,9.49,,,6.5
2020-02-15 00-31-15,12,19,,6.29,9.63,8.97,8.79,9.57,9.49,5.98,56.20157551250001,6.5
2020-02-15 00-31-16,13,16,31264,,,,,,,,,4.75
2020-02-15 00-31-16,13,17,,9.43,9.33,8.61,,,,,,4.75
2020-02-15 00-31-16,13,18,,9.43,9.33,8.61,9.15,9.67,9.43,,,6.5
2020-02-15 00-31-16,13,19,,9.43,9.33,8.61,9.15,9.67,9.43,5.84,98.84386748800001,6.5
2020-02-15 00-31-16,14,16,31626,,,,,,,,,4.75
2020-02-15 00-31-16,14,17,,8.97,9.29,9.33,,,,,,4.75
2020-02-15 00-31-16,14,18,,8.97,9.29,9.33,9.07,9.61,9.07,,,6.5
2020-02-15 00-31-16,14,19,,8.97,9.29,9.33,9.07,9.61,9.07,6.56,94.80382496450001,6.5
2020-02-15 00-31-17,15,16,0,,,,,,,,,4.75
2020-02-15 00-31-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 00-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 00-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 00-31-17,16,16,24509,,,,,,,,,4.75
2020-02-15 00-31-17,16,17,,5.07,6.47,4.81,,,,,,4.75
2020-02-15 00-31-17,16,18,,5.07,6.47,4.81,4.59,5.55,5.19,,,6.5
2020-02-15 00-31-17,16,19,,5.07,6.47,4.81,4.59,5.55,5.19,5.3,104.67722001250002,6.5
2020-02-15 00-31-18,17,16,24944,,,,,,,,,4.75
2020-02-15 00-31-18,17,17,,5.11,5.77,5.49,,,,,,4.75
2020-02-15 00-31-18,17,18,,5.11,5.77,5.49,5.27,5.81,5.49,,,6.5
2020-02-15 00-31-18,17,19,,5.11,5.77,5.49,5.27,5.81,5.49,5.5,103.17529412050001,6.5
2020-02-15 00-31-18,18,16,23381,,,,,,,,,4.75
2020-02-15 00-31-18,18,17,,5.51,5.59,5.33,,,,,,4.75
2020-02-15 00-31-18,18,18,,5.51,5.59,5.33,5.07,5.59,5.01,,,6.5
2020-02-15 00-31-18,18,19,,5.51,5.59,5.33,5.07,5.59,5.01,5.38,104.7804054245,6.5
2020-02-15 00-31-19,19,16,28401,,,,,,,,,4.75
2020-02-15 00-31-19,19,17,,5.51,6.29,5.55,,,,,,4.75
2020-02-15 00-31-19,19,18,,5.51,6.29,5.55,4.89,5.33,5.63,,,6.5
2020-02-15 00-31-19,19,19,,5.51,6.29,5.55,4.89,5.33,5.63,5.21,31.9507655005,6.5
2020-02-15 00-31-19,20,16,50654,,,,,,,,,4.75
2020-02-15 00-31-19,20,17,,5.05,5.81,5.85,,,,,,4.75
2020-02-15 00-31-19,20,18,,5.05,5.81,5.85,5.05,5.59,4.89,,,6.5
2020-02-15 00-31-19,20,19,,5.05,5.81,5.85,5.05,5.59,4.89,5.53,102.60279001250001,6.5
2020-02-15 00-31-20,21,16,29718,,,,,,,,,4.75
2020-02-15 00-31-20,21,17,,5.41,5.67,5.73,,,,,,4.75
2020-02-15 00-31-20,21,18,,5.41,5.67,5.73,5.73,5.27,4.93,,,6.5
2020-02-15 00-31-20,21,19,,5.41,5.67,5.73,5.73,5.27,4.93,5.21,96.57862212050001,6.5
2020-02-15 00-31-20,22,16,28800,,,,,,,,,4.75
2020-02-15 00-31-20,22,17,,5.05,5.37,4.97,,,,,,4.75
2020-02-15 00-31-20,22,18,,5.05,5.37,4.97,4.79,5.41,5.55,,,6.5
2020-02-15 00-31-20,22,19,,5.05,5.37,4.97,4.79,5.41,5.55,5.11,-2.0462,6.5
2020-02-15 00-31-21,23,16,23632,,,,,,,,,4.75
2020-02-15 00-31-21,23,17,,5.73,5.93,5.15,,,,,,4.75
2020-02-15 00-31-21,23,18,,5.73,5.93,5.15,5.33,5.07,5.27,,,6.5
2020-02-15 00-31-21,23,19,,5.73,5.93,5.15,5.33,5.07,5.27,5.31,101.76729974050001,6.5
2020-02-15 00-31-22,25,16,22276,,,,,,,,,4.75
2020-02-15 00-31-22,25,17,,5.29,5.29,5.99,,,,,,4.75
2020-02-15 00-31-22,25,18,,5.29,5.29,5.99,5.71,5.27,5.07,,,6.5
2020-02-15 00-31-22,25,19,,5.29,5.29,5.99,5.71,5.27,5.07,-39.389999999999986,-2.0462,6.5
2020-02-15 00-32-14,10,16,52793,,,,,,,,,4.812
2020-02-15 00-32-14,10,17,,111.52,122.25,124.86,,,,,,4.812
2020-02-15 00-32-14,10,18,,111.52,122.25,124.86,46.63,40.95,81.92,,,6.562
2020-02-15 00-32-15,11,16,23524,,,,,,,,,4.812
2020-02-15 00-32-15,11,17,,9.25,10.05,9.15,,,,,,4.812
2020-02-15 00-32-15,11,18,,9.25,10.05,9.15,9.75,9.71,10.05,,,6.562
2020-02-15 00-32-15,11,19,,9.25,10.05,9.15,9.75,9.71,10.05,-39.389999999999986,-2.0462,6.562
2020-02-15 00-32-15,12,16,31463,,,,,,,,,4.812
2020-02-15 00-32-15,12,17,,6.13,9.91,9.15,,,,,,4.812
2020-02-15 00-32-15,12,18,,6.13,9.91,9.15,8.97,9.57,9.63,,,6.562
2020-02-15 00-32-15,12,19,,6.13,9.91,9.15,8.97,9.57,9.63,6.0,55.169332658,6.562
2020-02-15 00-32-16,13,16,31265,,,,,,,,,4.812
2020-02-15 00-32-16,13,17,,9.99,9.71,8.51,,,,,,4.812
2020-02-15 00-32-16,13,18,,9.99,9.71,8.51,9.39,9.75,9.81,,,6.562
2020-02-15 00-32-16,13,19,,9.99,9.71,8.51,9.39,9.75,9.81,5.82,98.87038022050001,6.562
2020-02-15 00-32-16,14,16,31627,,,,,,,,,4.812
2020-02-15 00-32-16,14,17,,9.49,9.35,8.97,,,,,,4.812
2020-02-15 00-32-16,14,18,,9.49,9.35,8.97,8.59,9.39,9.89,,,6.562
2020-02-15 00-32-16,14,19,,9.49,9.35,8.97,8.59,9.39,9.89,6.52,95.1275492405,6.562
2020-02-15 00-32-17,15,16,0,,,,,,,,,4.812
2020-02-15 00-32-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 00-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 00-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 00-32-17,16,16,24510,,,,,,,,,4.812
2020-02-15 00-32-17,16,17,,5.95,5.99,5.19,,,,,,4.812
2020-02-15 00-32-17,16,18,,5.95,5.99,5.19,4.93,5.71,5.55,,,6.562
2020-02-15 00-32-17,16,19,,5.95,5.99,5.19,4.93,5.71,5.55,5.39,104.67722001250002,6.562
2020-02-15 00-32-18,17,16,24945,,,,,,,,,4.812
2020-02-15 00-32-18,17,17,,5.29,5.81,5.59,,,,,,4.812
2020-02-15 00-32-18,17,18,,5.29,5.81,5.59,5.23,5.89,5.55,,,6.562
2020-02-15 00-32-18,17,19,,5.29,5.81,5.59,5.23,5.89,5.55,5.56,103.2272633645,6.562
2020-02-15 00-32-18,18,16,23382,,,,,,,,,4.812
2020-02-15 00-32-18,18,17,,5.51,5.41,5.51,,,,,,4.812
2020-02-15 00-32-18,18,18,,5.51,5.41,5.51,5.15,5.27,5.07,,,6.562
2020-02-15 00-32-18,18,19,,5.51,5.41,5.51,5.15,5.27,5.07,5.43,104.85776097800002,6.562
2020-02-15 00-32-19,19,16,28402,,,,,,,,,4.812
2020-02-15 00-32-19,19,17,,5.63,6.29,5.51,,,,,,4.812
2020-02-15 00-32-19,19,18,,5.63,6.29,5.51,5.07,5.89,5.55,,,6.562
2020-02-15 00-32-19,19,19,,5.63,6.29,5.51,5.07,5.89,5.55,5.24,31.917149602000006,6.562
2020-02-15 00-32-19,20,16,50655,,,,,,,,,4.812
2020-02-15 00-32-19,20,17,,5.07,5.77,6.13,,,,,,4.812
2020-02-15 00-32-19,20,18,,5.07,5.77,6.13,5.15,5.49,5.41,,,6.562
2020-02-15 00-32-19,20,19,,5.07,5.77,6.13,5.15,5.49,5.41,5.6,102.6548996605,6.562
2020-02-15 00-32-20,21,16,29719,,,,,,,,,4.812
2020-02-15 00-32-20,21,17,,5.19,5.77,5.55,,,,,,4.812
2020-02-15 00-32-20,21,18,,5.19,5.77,5.55,5.89,5.19,5.05,,,6.562
2020-02-15 00-32-20,21,19,,5.19,5.77,5.55,5.89,5.19,5.05,5.27,96.60540608800001,6.562
2020-02-15 00-32-20,22,16,28801,,,,,,,,,4.812
2020-02-15 00-32-20,22,17,,4.71,5.41,5.01,,,,,,4.812
2020-02-15 00-32-20,22,18,,4.71,5.41,5.01,4.81,5.37,5.37,,,6.562
2020-02-15 00-32-20,22,19,,4.71,5.41,5.01,4.81,5.37,5.37,5.17,-2.0462,6.562
2020-02-15 00-32-21,23,16,23633,,,,,,,,,4.812
2020-02-15 00-32-21,23,17,,5.73,5.95,4.97,,,,,,4.812
2020-02-15 00-32-21,23,18,,5.73,5.95,4.97,4.75,5.37,4.89,,,6.562
2020-02-15 00-32-21,23,19,,5.73,5.95,4.97,4.75,5.37,4.89,5.37,101.76729974050001,6.562
2020-02-15 00-32-22,25,16,22277,,,,,,,,,4.812
2020-02-15 00-32-22,25,17,,5.45,5.27,5.93,,,,,,4.812
2020-02-15 00-32-22,25,18,,5.45,5.27,5.93,5.37,5.33,5.05,,,6.562
2020-02-15 00-32-22,25,19,,5.45,5.27,5.93,5.37,5.33,5.05,-39.389999999999986,-2.0462,6.562
2020-02-15 00-33-14,10,16,52794,,,,,,,,,4.875
2020-02-15 00-33-15,10,18,,,,,46.64,40.95,163.92,,,6.562
2020-02-15 00-33-15,11,16,23525,,,,,,,,,4.875
2020-02-15 00-33-15,11,17,,9.43,9.71,9.53,,,,,,4.875
2020-02-15 00-33-15,11,18,,9.43,9.71,9.53,9.71,9.75,10.19,,,6.562
2020-02-15 00-33-15,11,19,,9.43,9.71,9.53,9.71,9.75,10.19,-39.389999999999986,-2.0462,6.562
2020-02-15 00-33-15,12,16,31464,,,,,,,,,4.875
2020-02-15 00-33-15,12,17,,6.21,9.91,9.33,,,,,,4.875
2020-02-15 00-33-15,12,18,,6.21,9.91,9.33,9.39,9.81,9.91,,,6.562
2020-02-15 00-33-15,12,19,,6.21,9.91,9.33,9.39,9.81,9.91,6.08,55.231991752000006,6.562
2020-02-15 00-33-16,13,16,31266,,,,,,,,,4.875
2020-02-15 00-33-16,13,17,,9.81,9.63,8.55,,,,,,4.875
2020-02-15 00-33-16,13,18,,9.81,9.63,8.55,9.49,9.67,10.03,,,6.562
2020-02-15 00-33-16,13,19,,9.81,9.63,8.55,9.49,9.67,10.03,5.89,98.87038022050001,6.562
2020-02-15 00-33-16,14,16,31628,,,,,,,,,4.875
2020-02-15 00-33-16,14,17,,9.57,9.57,9.11,,,,,,4.875
2020-02-15 00-33-16,14,18,,9.57,9.57,9.11,8.75,9.91,9.75,,,6.562
2020-02-15 00-33-16,14,19,,9.57,9.57,9.11,8.75,9.91,9.75,6.52,95.2353552205,6.562
2020-02-15 00-33-17,15,16,0,,,,,,,,,4.875
2020-02-15 00-33-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 00-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 00-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 00-33-17,16,16,24511,,,,,,,,,4.875
2020-02-15 00-33-17,16,17,,5.55,5.59,4.71,,,,,,4.875
2020-02-15 00-33-17,16,18,,5.55,5.59,4.71,4.89,5.55,5.41,,,6.562
2020-02-15 00-33-17,16,19,,5.55,5.59,4.71,4.89,5.55,5.41,5.42,104.62560816050001,6.562
2020-02-15 00-33-18,17,16,24946,,,,,,,,,4.875
2020-02-15 00-33-18,17,17,,5.05,5.95,5.59,,,,,,4.875
2020-02-15 00-33-18,17,18,,5.05,5.95,5.59,5.29,6.21,5.63,,,6.562
2020-02-15 00-33-18,17,19,,5.05,5.95,5.59,5.29,6.21,5.63,5.58,103.201280338,6.562
2020-02-15 00-33-18,18,16,23383,,,,,,,,,4.875
2020-02-15 00-33-18,18,17,,5.33,5.55,5.19,,,,,,4.875
2020-02-15 00-33-18,18,18,,5.33,5.55,5.19,5.19,5.29,4.93,,,6.562
2020-02-15 00-33-18,18,19,,5.33,5.55,5.19,5.19,5.29,4.93,5.46,104.8319789845,6.562
2020-02-15 00-33-19,19,16,28403,,,,,,,,,4.875
2020-02-15 00-33-19,19,17,,5.11,6.33,5.27,,,,,,4.875
2020-02-15 00-33-19,19,18,,5.11,6.33,5.27,5.19,5.37,5.63,,,6.562
2020-02-15 00-33-19,19,19,,5.11,6.33,5.27,5.19,5.37,5.63,5.28,31.816282760500002,6.562
2020-02-15 00-33-19,20,16,50656,,,,,,,,,4.875
2020-02-15 00-33-20,20,17,,5.07,5.19,5.77,,,,,,4.875
2020-02-15 00-33-20,20,18,,5.07,5.19,5.77,5.11,5.63,5.37,,,6.562
2020-02-15 00-33-20,20,19,,5.07,5.19,5.77,5.11,5.63,5.37,5.64,102.6548996605,6.562
2020-02-15 00-33-20,21,16,29720,,,,,,,,,4.875
2020-02-15 00-33-20,21,17,,5.23,5.93,5.67,,,,,,4.875
2020-02-15 00-33-20,21,18,,5.23,5.93,5.67,5.33,5.19,4.71,,,6.562
2020-02-15 00-33-20,21,19,,5.23,5.93,5.67,5.33,5.19,4.71,5.28,96.6321868645,6.562
2020-02-15 00-33-21,22,16,28802,,,,,,,,,4.875
2020-02-15 00-33-21,22,17,,4.75,5.19,5.15,,,,,,4.875
2020-02-15 00-33-21,22,18,,4.75,5.19,5.15,4.71,5.15,5.11,,,6.562
2020-02-15 00-33-21,22,19,,4.75,5.19,5.15,4.71,5.15,5.11,5.16,-2.0462,6.562
2020-02-15 00-33-21,23,16,23634,,,,,,,,,4.875
2020-02-15 00-33-21,23,17,,5.89,6.07,5.19,,,,,,4.875
2020-02-15 00-33-21,23,18,,5.89,6.07,5.19,5.05,5.71,5.07,,,6.562
2020-02-15 00-33-21,23,19,,5.89,6.07,5.19,5.05,5.71,5.07,5.4,101.76729974050001,6.562
2020-02-15 00-33-22,25,16,22278,,,,,,,,,4.875
2020-02-15 00-33-22,25,17,,5.33,5.55,5.73,,,,,,4.875
