Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 00-18-47,10,17,,72.6,116.54,121.76,,,,,,-0.5
2020-02-25 00-18-47,10,18,,72.6,116.54,121.76,39.72,40.95,81.92,,,1.062
2020-02-25 00-19-18,17,16,39104,,,,,,,,,-0.5
2020-02-25 00-19-18,17,17,,-0.10000000000002274,-0.10000000000002274,0.79,,,,,,-0.5
2020-02-25 00-19-18,17,18,,-0.10000000000002274,-0.10000000000002274,0.79,-1.080000000000041,0.43,0.37,,,1.125
2020-02-25 00-19-18,17,19,,-0.10000000000002274,-0.10000000000002274,0.79,-1.080000000000041,0.43,0.37,0.6,104.7804054245,1.125
2020-02-25 00-19-19,13,16,44483,,,,,,,,,-0.5
2020-02-25 00-19-19,13,17,,5.93,5.73,5.05,,,,,,-0.5
2020-02-25 00-19-19,13,18,,5.93,5.73,5.05,5.59,2.13,2.13,,,1.125
2020-02-25 00-19-19,13,19,,5.93,5.73,5.05,5.59,2.13,2.13,0.6,105.91207526050002,1.125
2020-02-25 00-19-19,22,16,42704,,,,,,,,,-0.5
2020-02-25 00-19-19,22,17,,-0.4800000000000182,0.17,0.01,,,,,,-0.5
2020-02-25 00-19-19,22,18,,-0.4800000000000182,0.17,0.01,-0.6800000000000637,0.13,-0.32000000000005,,,1.125
2020-02-25 00-19-19,22,19,,-0.4800000000000182,0.17,0.01,-0.6800000000000637,0.13,-0.32000000000005,0.91,89.06426792450002,1.125
2020-02-25 00-19-20,19,16,42450,,,,,,,,,-0.5
2020-02-25 00-19-20,19,17,,0.87,1.05,0.47,,,,,,-0.5
2020-02-25 00-19-20,19,18,,0.87,1.05,0.47,0.51,1.09,0.59,,,1.125
2020-02-25 00-19-20,19,19,,0.87,1.05,0.47,0.51,1.09,0.59,0.28,51.386428898000005,1.125
2020-02-25 00-19-21,16,16,38734,,,,,,,,,-0.5
2020-02-25 00-19-21,16,17,,-0.10000000000002274,0.37,-0.32000000000005,,,,,,-0.5
2020-02-25 00-19-21,16,18,,-0.10000000000002274,0.37,-0.32000000000005,-0.44000000000005457,0.33,0.37,,,1.125
2020-02-25 00-19-21,16,19,,-0.10000000000002274,0.37,-0.32000000000005,-0.44000000000005457,0.33,0.37,-39.389999999999986,-2.0462,1.125
2020-02-25 00-19-25,11,16,37850,,,,,,,,,-0.5
2020-02-25 00-19-25,11,17,,5.89,5.95,5.89,,,,,,-0.5
2020-02-25 00-19-25,11,18,,5.89,5.95,5.89,6.13,5.49,5.27,,,1.125
2020-02-25 00-19-25,11,19,,5.89,5.95,5.89,6.13,5.49,5.27,-39.389999999999986,-2.0462,1.125
2020-02-25 00-19-34,25,16,34635,,,,,,,,,-0.5
2020-02-25 00-19-34,25,17,,0.43,0.47,0.47,,,,,,-0.5
2020-02-25 00-19-34,25,18,,0.43,0.47,0.47,0.01,-0.22000000000002728,-0.39999999999997726,,,1.125
2020-02-25 00-19-34,25,19,,0.43,0.47,0.47,0.01,-0.22000000000002728,-0.39999999999997726,-39.389999999999986,-2.0462,1.125
2020-02-25 00-19-47,10,16,1658,,,,,,,,,-0.5
2020-02-25 00-19-47,10,17,,96.67,125.73,126.26,,,,,,-0.5
2020-02-25 00-19-47,10,18,,96.67,125.73,126.26,39.84,40.95,81.92,,,1.125
2020-02-25 00-20-18,17,16,39105,,,,,,,,,-0.5
2020-02-25 00-20-18,17,17,,0.21,0.51,1.21,,,,,,-0.5
2020-02-25 00-20-18,17,18,,0.21,0.51,1.21,-0.36000000000001364,0.47,0.21,,,1.125
2020-02-25 00-20-18,17,19,,0.21,0.51,1.21,-0.36000000000001364,0.47,0.21,0.61,104.67722001250002,1.125
2020-02-25 00-20-19,13,16,44484,,,,,,,,,-0.5
2020-02-25 00-20-19,13,17,,5.37,5.55,5.05,,,,,,-0.5
2020-02-25 00-20-19,13,18,,5.37,5.55,5.05,5.77,2.31,2.13,,,1.125
2020-02-25 00-20-19,13,19,,5.37,5.55,5.05,5.77,2.31,2.13,0.6,105.91207526050002,1.125
2020-02-25 00-20-19,22,16,42705,,,,,,,,,-0.5
2020-02-25 00-20-19,22,17,,-0.2599999999999909,0.33,-0.10000000000002274,,,,,,-0.5
2020-02-25 00-20-19,22,18,,-0.2599999999999909,0.33,-0.10000000000002274,-0.44000000000005457,0.09,-0.32000000000005,,,1.125
2020-02-25 00-20-19,22,19,,-0.2599999999999909,0.33,-0.10000000000002274,-0.44000000000005457,0.09,-0.32000000000005,0.9,89.06426792450002,1.125
2020-02-25 00-20-20,19,16,42451,,,,,,,,,-0.5
2020-02-25 00-20-20,19,17,,0.25,0.51,0.67,,,,,,-0.5
2020-02-25 00-20-20,19,18,,0.25,0.51,0.67,0.63,0.83,0.67,,,1.125
2020-02-25 00-20-20,19,19,,0.25,0.51,0.67,0.63,0.83,0.67,0.24,51.03736360450001,1.125
2020-02-25 00-20-21,16,16,38735,,,,,,,,,-0.5
2020-02-25 00-20-21,16,17,,-0.18000000000006366,0.21,0.01,,,,,,-0.5
2020-02-25 00-20-21,16,18,,-0.18000000000006366,0.21,0.01,-0.32000000000005,0.37,0.33,,,1.125
2020-02-25 00-20-21,16,19,,-0.18000000000006366,0.21,0.01,-0.32000000000005,0.37,0.33,-39.389999999999986,-2.0462,1.125
2020-02-25 00-20-25,11,16,37851,,,,,,,,,-0.5
2020-02-25 00-20-25,11,17,,5.89,5.49,5.77,,,,,,-0.5
2020-02-25 00-20-25,11,18,,5.89,5.49,5.77,5.81,5.59,5.77,,,1.125
2020-02-25 00-20-25,11,19,,5.89,5.49,5.77,5.81,5.59,5.77,-39.389999999999986,-2.0462,1.125
2020-02-25 00-20-34,25,16,34636,,,,,,,,,-0.5
2020-02-25 00-20-34,25,17,,0.25,0.01,0.91,,,,,,-0.5
2020-02-25 00-20-34,25,18,,0.25,0.01,0.91,-0.2599999999999909,-0.13999999999998636,-0.13999999999998636,,,1.125
2020-02-25 00-20-34,25,19,,0.25,0.01,0.91,-0.2599999999999909,-0.13999999999998636,-0.13999999999998636,-39.389999999999986,-2.0462,1.125
2020-02-25 00-20-47,10,16,1659,,,,,,,,,-0.5
2020-02-25 00-20-47,10,17,,98.32,126.89,126.31,,,,,,-0.5
2020-02-25 00-20-47,10,18,,98.32,126.89,126.31,39.8,40.95,81.92,,,1.125
2020-02-25 00-21-18,17,16,39106,,,,,,,,,-0.5
2020-02-25 00-21-18,17,17,,-0.13999999999998636,1.01,-0.01999999999998181,,,,,,-0.5
2020-02-25 00-21-18,17,18,,-0.13999999999998636,1.01,-0.01999999999998181,0.17,0.47,0.33,,,1.125
2020-02-25 00-21-18,17,19,,-0.13999999999998636,1.01,-0.01999999999998181,0.17,0.47,0.33,0.6,104.62560816050001,1.125
2020-02-25 00-21-19,13,16,44485,,,,,,,,,-0.5
2020-02-25 00-21-19,13,17,,5.51,5.33,5.71,,,,,,-0.5
2020-02-25 00-21-19,13,18,,5.51,5.33,5.71,5.23,1.85,2.35,,,1.125
2020-02-25 00-21-19,13,19,,5.51,5.33,5.71,5.23,1.85,2.35,0.61,105.8607697445,1.125
2020-02-25 00-21-19,22,16,42706,,,,,,,,,-0.5
2020-02-25 00-21-19,22,17,,-0.2799999999999727,0.33,-0.32000000000005,,,,,,-0.5
2020-02-25 00-21-19,22,18,,-0.2799999999999727,0.33,-0.32000000000005,-0.2799999999999727,0.05,-0.39999999999997726,,,1.125
2020-02-25 00-21-19,22,19,,-0.2799999999999727,0.33,-0.32000000000005,-0.2799999999999727,0.05,-0.39999999999997726,0.9,89.06426792450002,1.125
2020-02-25 00-21-20,19,16,42452,,,,,,,,,-0.5
2020-02-25 00-21-20,19,17,,1.13,0.91,0.37,,,,,,-0.5
2020-02-25 00-21-20,19,18,,1.13,0.91,0.37,0.13,0.97,0.75,,,1.125
2020-02-25 00-21-20,19,19,,1.13,0.91,0.37,0.13,0.97,0.75,0.21,51.069112768000004,1.125
2020-02-25 00-21-21,16,16,38736,,,,,,,,,-0.5
2020-02-25 00-21-21,16,17,,0.13,0.13,0.37,,,,,,-0.5
2020-02-25 00-21-21,16,18,,0.13,0.13,0.37,-0.6000000000000227,0.29,0.05,,,1.125
2020-02-25 00-21-21,16,19,,0.13,0.13,0.37,-0.6000000000000227,0.29,0.05,-39.389999999999986,-2.0462,1.125
2020-02-25 00-21-25,11,16,37852,,,,,,,,,-0.5
2020-02-25 00-21-25,11,17,,5.85,5.89,5.81,,,,,,-0.5
2020-02-25 00-21-25,11,18,,5.85,5.89,5.81,5.63,5.55,5.71,,,1.125
2020-02-25 00-21-25,11,19,,5.85,5.89,5.81,5.63,5.55,5.71,-39.389999999999986,-2.0462,1.125
2020-02-25 00-21-34,25,16,34637,,,,,,,,,-0.5
2020-02-25 00-21-34,25,17,,0.71,-0.06000000000005912,0.33,,,,,,-0.5
2020-02-25 00-21-34,25,18,,0.71,-0.06000000000005912,0.33,0.13,0.13,-0.44000000000005457,,,1.125
2020-02-25 00-21-34,25,19,,0.71,-0.06000000000005912,0.33,0.13,0.13,-0.44000000000005457,-39.389999999999986,-2.0462,1.125
2020-02-25 00-21-47,10,16,1660,,,,,,,,,-0.5
2020-02-25 00-21-47,10,17,,105.91,120.12,124.62,,,,,,-0.5
2020-02-25 00-21-47,10,18,,105.91,120.12,124.62,39.96,40.95,81.92,,,1.125
2020-02-25 00-22-18,17,16,39107,,,,,,,,,-0.5
2020-02-25 00-22-18,17,17,,-0.06000000000005912,0.67,0.13,,,,,,-0.5
2020-02-25 00-22-18,17,18,,-0.06000000000005912,0.67,0.13,-0.5199999999999818,0.55,0.33,,,1.187
2020-02-25 00-22-18,17,19,,-0.06000000000005912,0.67,0.13,-0.5199999999999818,0.55,0.33,0.59,104.599797448,1.187
2020-02-25 00-22-19,13,16,44486,,,,,,,,,-0.5
2020-02-25 00-22-19,13,17,,5.29,5.73,5.33,,,,,,-0.5
2020-02-25 00-22-19,13,18,,5.29,5.73,5.33,5.63,2.21,2.89,,,1.187
2020-02-25 00-22-19,13,19,,5.29,5.73,5.33,5.63,2.21,2.89,0.6,105.8607697445,1.187
2020-02-25 00-22-19,22,16,42707,,,,,,,,,-0.5
2020-02-25 00-22-19,22,17,,-0.5600000000000591,0.01,0.01,,,,,,-0.5
2020-02-25 00-22-19,22,18,,-0.5600000000000591,0.01,0.01,-0.39999999999997726,0.13,-0.36000000000001364,,,1.187
2020-02-25 00-22-19,22,19,,-0.5600000000000591,0.01,0.01,-0.39999999999997726,0.13,-0.36000000000001364,0.91,89.06426792450002,1.187
2020-02-25 00-22-20,19,16,42453,,,,,,,,,-0.5
2020-02-25 00-22-20,19,17,,0.75,0.83,0.59,,,,,,-0.5
2020-02-25 00-22-20,19,18,,0.75,0.83,0.59,0.47,0.67,0.79,,,1.187
2020-02-25 00-22-20,19,19,,0.75,0.83,0.59,0.47,0.67,0.79,0.2,51.00561125000001,1.187
2020-02-25 00-22-21,16,16,38737,,,,,,,,,-0.5
2020-02-25 00-22-21,16,17,,0.09,0.05,0.01,,,,,,-0.5
2020-02-25 00-22-21,16,18,,0.09,0.05,0.01,-0.39999999999997726,0.13,0.41,,,1.187
2020-02-25 00-22-21,16,19,,0.09,0.05,0.01,-0.39999999999997726,0.13,0.41,-39.389999999999986,-2.0462,1.187
2020-02-25 00-22-25,11,16,37853,,,,,,,,,-0.5
2020-02-25 00-22-25,11,17,,5.81,5.95,6.13,,,,,,-0.5
2020-02-25 00-22-25,11,18,,5.81,5.95,6.13,5.67,6.03,5.45,,,1.187
2020-02-25 00-22-25,11,19,,5.81,5.95,6.13,5.67,6.03,5.45,-39.389999999999986,-2.0462,1.187
2020-02-25 00-22-34,25,16,34638,,,,,,,,,-0.5
2020-02-25 00-22-34,25,17,,0.55,0.55,0.51,,,,,,-0.5
2020-02-25 00-22-34,25,18,,0.55,0.55,0.51,0.43,-0.01999999999998181,-0.2799999999999727,,,1.187
2020-02-25 00-22-34,25,19,,0.55,0.55,0.51,0.43,-0.01999999999998181,-0.2799999999999727,-39.389999999999986,-2.0462,1.187
2020-02-25 00-22-47,10,16,1661,,,,,,,,,-0.5
2020-02-25 00-22-47,10,17,,89.33,122.83,124.76,,,,,,-0.5
2020-02-25 00-22-47,10,18,,89.33,122.83,124.76,39.96,40.95,81.92,,,1.187
2020-02-25 00-23-18,17,16,39108,,,,,,,,,-0.5
2020-02-25 00-23-18,17,17,,0.33,0.91,0.55,,,,,,-0.5
2020-02-25 00-23-18,17,18,,0.33,0.91,0.55,-0.36000000000001364,0.51,0.25,,,1.187
2020-02-25 00-23-18,17,19,,0.33,0.91,0.55,-0.36000000000001364,0.51,0.25,0.58,104.57398354450001,1.187
2020-02-25 00-23-19,13,16,44487,,,,,,,,,-0.5
2020-02-25 00-23-19,13,17,,5.71,5.51,5.51,,,,,,-0.5
2020-02-25 00-23-19,13,18,,5.71,5.51,5.51,5.67,2.61,3.11,,,1.187
2020-02-25 00-23-19,13,19,,5.71,5.51,5.51,5.67,2.61,3.11,0.6,105.80945146450001,1.187
2020-02-25 00-23-19,22,16,42708,,,,,,,,,-0.5
2020-02-25 00-23-19,22,17,,-0.2599999999999909,0.21,-0.44000000000005457,,,,,,-0.5
2020-02-25 00-23-19,22,18,,-0.2599999999999909,0.21,-0.44000000000005457,-0.8799999999999955,-0.01999999999998181,-0.01999999999998181,,,1.187
2020-02-25 00-23-19,22,19,,-0.2599999999999909,0.21,-0.44000000000005457,-0.8799999999999955,-0.01999999999998181,-0.01999999999998181,0.9,89.06426792450002,1.187
2020-02-25 00-23-20,19,16,42454,,,,,,,,,-0.5
2020-02-25 00-23-20,19,17,,1.01,0.51,0.37,,,,,,-0.5
2020-02-25 00-23-20,19,18,,1.01,0.51,0.37,0.33,1.05,0.87,,,1.187
2020-02-25 00-23-20,19,19,,1.01,0.51,0.37,0.33,1.05,0.87,0.27,50.94209696800001,1.187
2020-02-25 00-23-21,16,16,38738,,,,,,,,,-0.5
2020-02-25 00-23-21,16,17,,0.05,0.37,0.29,,,,,,-0.5
2020-02-25 00-23-21,16,18,,0.05,0.37,0.29,-0.32000000000005,-0.01999999999998181,0.17,,,1.187
2020-02-25 00-23-21,16,19,,0.05,0.37,0.29,-0.32000000000005,-0.01999999999998181,0.17,-39.389999999999986,-2.0462,1.187
2020-02-25 00-23-25,11,16,37854,,,,,,,,,-0.5
2020-02-25 00-23-25,11,17,,5.67,5.51,5.93,,,,,,-0.5
2020-02-25 00-23-25,11,18,,5.67,5.51,5.93,5.49,5.71,5.59,,,1.187
2020-02-25 00-23-25,11,19,,5.67,5.51,5.93,5.49,5.71,5.59,-39.389999999999986,-2.0462,1.187
2020-02-25 00-23-34,25,16,34639,,,,,,,,,-0.5
2020-02-25 00-23-34,25,17,,0.21,0.55,1.05,,,,,,-0.5
2020-02-25 00-23-34,25,18,,0.21,0.55,1.05,0.17,0.17,-0.10000000000002274,,,1.187
2020-02-25 00-23-34,25,19,,0.21,0.55,1.05,0.17,0.17,-0.10000000000002274,-39.389999999999986,-2.0462,1.187
2020-02-25 00-23-47,10,16,1662,,,,,,,,,-0.5
2020-02-25 00-23-47,10,17,,116.06,124.52,126.45,,,,,,-0.5
2020-02-25 00-23-47,10,18,,116.06,124.52,126.45,39.51,40.95,81.92,,,1.187
2020-02-25 00-24-18,17,16,39109,,,,,,,,,-0.5
2020-02-25 00-24-18,17,17,,-0.01999999999998181,1.01,-0.01999999999998181,,,,,,-0.5
2020-02-25 00-24-18,17,18,,-0.01999999999998181,1.01,-0.01999999999998181,-0.2599999999999909,0.43,0.37,,,1.187
2020-02-25 00-24-18,17,19,,-0.01999999999998181,1.01,-0.01999999999998181,-0.2599999999999909,0.43,0.37,0.58,104.67722001250002,1.187
2020-02-25 00-24-19,13,16,44488,,,,,,,,,-0.5
2020-02-25 00-24-19,13,17,,5.71,5.45,5.23,,,,,,-0.5
2020-02-25 00-24-19,13,18,,5.71,5.45,5.23,5.95,2.73,3.37,,,1.187
2020-02-25 00-24-19,13,19,,5.71,5.45,5.23,5.95,2.73,3.37,0.6,105.80945146450001,1.187
2020-02-25 00-24-19,22,16,42709,,,,,,,,,-0.5
2020-02-25 00-24-19,22,17,,-0.2599999999999909,-0.10000000000002274,-0.18000000000006366,,,,,,-0.5
2020-02-25 00-24-19,22,18,,-0.2599999999999909,-0.10000000000002274,-0.18000000000006366,-0.4800000000000182,0.01,0.25,,,1.187
2020-02-25 00-24-19,22,19,,-0.2599999999999909,-0.10000000000002274,-0.18000000000006366,-0.4800000000000182,0.01,0.25,0.9,89.03660005,1.187
2020-02-25 00-24-20,19,16,42455,,,,,,,,,-0.5
2020-02-25 00-24-20,19,17,,0.87,0.75,0.47,,,,,,-0.5
2020-02-25 00-24-20,19,18,,0.87,0.75,0.47,0.29,0.83,0.83,,,1.187
2020-02-25 00-24-20,19,19,,0.87,0.75,0.47,0.29,0.83,0.83,0.24,51.196077512,1.187
2020-02-25 00-24-21,16,16,38739,,,,,,,,,-0.5
2020-02-25 00-24-21,16,17,,-0.06000000000005912,0.09,-0.13999999999998636,,,,,,-0.5
2020-02-25 00-24-21,16,18,,-0.06000000000005912,0.09,-0.13999999999998636,-0.7200000000000273,0.25,0.43,,,1.187
2020-02-25 00-24-21,16,19,,-0.06000000000005912,0.09,-0.13999999999998636,-0.7200000000000273,0.25,0.43,-39.389999999999986,-2.0462,1.187
2020-02-25 00-24-25,11,16,37855,,,,,,,,,-0.5
2020-02-25 00-24-25,11,17,,5.63,5.73,5.99,,,,,,-0.5
2020-02-25 00-24-25,11,18,,5.63,5.73,5.99,5.67,5.73,5.63,,,1.187
2020-02-25 00-24-25,11,19,,5.63,5.73,5.99,5.67,5.73,5.63,-39.389999999999986,-2.0462,1.187
2020-02-25 00-24-34,25,16,34640,,,,,,,,,-0.5
2020-02-25 00-24-34,25,17,,0.59,0.43,0.37,,,,,,-0.5
2020-02-25 00-24-34,25,18,,0.59,0.43,0.37,0.95,0.51,0.05,,,1.187
2020-02-25 00-24-34,25,19,,0.59,0.43,0.37,0.95,0.51,0.05,-39.389999999999986,-2.0462,1.187
2020-02-25 00-24-47,10,16,1663,,,,,,,,,-0.5
2020-02-25 00-24-47,10,17,,59.16,109.77,119.64,,,,,,-0.5
2020-02-25 00-24-47,10,18,,59.16,109.77,119.64,39.6,40.95,81.92,,,1.187
2020-02-25 00-25-18,17,16,39110,,,,,,,,,-0.5
2020-02-25 00-25-18,17,17,,-0.13999999999998636,0.17,1.51,,,,,,-0.5
2020-02-25 00-25-18,17,18,,-0.13999999999998636,0.17,1.51,-0.7200000000000273,0.63,0.13,,,1.25
2020-02-25 00-25-18,17,19,,-0.13999999999998636,0.17,1.51,-0.7200000000000273,0.63,0.13,0.6,104.7804054245,1.25
2020-02-25 00-25-19,13,16,44489,,,,,,,,,-0.5
2020-02-25 00-25-19,13,17,,6.03,5.27,5.71,,,,,,-0.5
2020-02-25 00-25-19,13,18,,6.03,5.27,5.71,5.55,2.59,3.71,,,1.25
2020-02-25 00-25-19,13,19,,6.03,5.27,5.71,5.55,2.59,3.71,0.62,105.80945146450001,1.25
2020-02-25 00-25-19,22,16,42710,,,,,,,,,-0.5
2020-02-25 00-25-19,22,17,,-0.10000000000002274,0.13,-0.44000000000005457,,,,,,-0.5
2020-02-25 00-25-19,22,18,,-0.10000000000002274,0.13,-0.44000000000005457,-0.39999999999997726,0.21,0.25,,,1.25
2020-02-25 00-25-19,22,19,,-0.10000000000002274,0.13,-0.44000000000005457,-0.39999999999997726,0.21,0.25,0.9,89.06426792450002,1.25
2020-02-25 00-25-20,19,16,42456,,,,,,,,,-0.5
2020-02-25 00-25-20,19,17,,0.47,0.91,0.55,,,,,,-0.5
2020-02-25 00-25-20,19,18,,0.47,0.91,0.55,0.33,0.67,0.95,,,1.25
2020-02-25 00-25-20,19,19,,0.47,0.91,0.55,0.33,0.67,0.95,0.2,51.132601522,1.25
2020-02-25 00-25-21,16,16,38740,,,,,,,,,-0.5
2020-02-25 00-25-21,16,17,,0.01,0.67,0.43,,,,,,-0.5
2020-02-25 00-25-21,16,18,,0.01,0.67,0.43,-0.7200000000000273,0.33,0.09,,,1.25
2020-02-25 00-25-21,16,19,,0.01,0.67,0.43,-0.7200000000000273,0.33,0.09,-39.389999999999986,-2.0462,1.25
2020-02-25 00-25-25,11,16,37856,,,,,,,,,-0.5
2020-02-25 00-25-25,11,17,,5.67,5.89,5.49,,,,,,-0.5
2020-02-25 00-25-25,11,18,,5.67,5.89,5.49,5.55,5.77,5.55,,,1.25
2020-02-25 00-25-25,11,19,,5.67,5.89,5.49,5.55,5.77,5.55,-39.389999999999986,-2.0462,1.25
2020-02-25 00-25-34,25,16,34641,,,,,,,,,-0.5
2020-02-25 00-25-34,25,17,,0.71,0.47,0.63,,,,,,-0.5
2020-02-25 00-25-34,25,18,,0.71,0.47,0.63,0.71,0.13,-0.32000000000005,,,1.25
2020-02-25 00-25-34,25,19,,0.71,0.47,0.63,0.71,0.13,-0.32000000000005,-39.389999999999986,-2.0462,1.25
2020-02-25 00-25-47,10,16,1664,,,,,,,,,-0.5
2020-02-25 00-25-47,10,17,,117.56,125.29,126.65,,,,,,-0.5
2020-02-25 00-25-47,10,18,,117.56,125.29,126.65,40.09,40.95,81.92,,,1.25
2020-02-25 00-26-18,17,16,39111,,,,,,,,,-0.5
2020-02-25 00-26-18,17,17,,-0.06000000000005912,1.13,0.71,,,,,,-0.5
2020-02-25 00-26-18,17,18,,-0.06000000000005912,1.13,0.71,0.59,0.33,0.09,,,1.25
2020-02-25 00-26-18,17,19,,-0.06000000000005912,1.13,0.71,0.59,0.33,0.09,0.6,104.8835397805,1.25
2020-02-25 00-26-19,13,16,44490,,,,,,,,,-0.5
2020-02-25 00-26-19,13,17,,5.29,5.55,5.49,,,,,,-0.5
2020-02-25 00-26-19,13,18,,5.29,5.55,5.49,5.89,2.73,3.85,,,1.25
2020-02-25 00-26-19,13,19,,5.29,5.55,5.49,5.89,2.73,3.85,0.66,105.80945146450001,1.25
2020-02-25 00-26-19,22,16,42711,,,,,,,,,-0.5
2020-02-25 00-26-19,22,17,,-0.22000000000002728,-0.06000000000005912,-0.22000000000002728,,,,,,-0.5
2020-02-25 00-26-19,22,18,,-0.22000000000002728,-0.06000000000005912,-0.22000000000002728,-0.6399999999999864,0.09,-0.2799999999999727,,,1.25
2020-02-25 00-26-19,22,19,,-0.22000000000002728,-0.06000000000005912,-0.22000000000002728,-0.6399999999999864,0.09,-0.2799999999999727,0.92,89.06426792450002,1.25
2020-02-25 00-26-20,19,16,42457,,,,,,,,,-0.5
2020-02-25 00-26-20,19,17,,0.83,0.63,0.63,,,,,,-0.5
2020-02-25 00-26-20,19,18,,0.83,0.63,0.63,0.41,0.75,0.83,,,1.25
2020-02-25 00-26-20,19,19,,0.83,0.63,0.63,0.41,0.75,0.83,0.24,50.8468016125,1.25
2020-02-25 00-26-21,16,16,38741,,,,,,,,,-0.5
2020-02-25 00-26-21,16,17,,-0.13999999999998636,0.29,0.33,,,,,,-0.5
2020-02-25 00-26-21,16,18,,-0.13999999999998636,0.29,0.33,-0.22000000000002728,0.05,0.17,,,1.25
2020-02-25 00-26-21,16,19,,-0.13999999999998636,0.29,0.33,-0.22000000000002728,0.05,0.17,-39.389999999999986,-2.0462,1.25
2020-02-25 00-26-25,11,16,37857,,,,,,,,,-0.5
2020-02-25 00-26-25,11,17,,5.99,5.89,5.99,,,,,,-0.5
2020-02-25 00-26-25,11,18,,5.99,5.89,5.99,5.93,5.59,6.03,,,1.25
2020-02-25 00-26-25,11,19,,5.99,5.89,5.99,5.93,5.59,6.03,-39.389999999999986,-2.0462,1.25
2020-02-25 00-26-34,25,16,34642,,,,,,,,,-0.5
2020-02-25 00-26-34,25,17,,0.21,0.51,0.41,,,,,,-0.5
2020-02-25 00-26-34,25,18,,0.21,0.51,0.41,0.21,0.29,-0.18000000000006366,,,1.25
2020-02-25 00-26-34,25,19,,0.21,0.51,0.41,0.21,0.29,-0.18000000000006366,-39.389999999999986,-2.0462,1.25
2020-02-25 00-26-47,10,16,1665,,,,,,,,,-0.5
2020-02-25 00-26-47,10,17,,83.14,120.07,123.65,,,,,,-0.5
2020-02-25 00-26-47,10,18,,83.14,120.07,123.65,39.75,40.95,81.92,,,1.25
2020-02-25 00-27-18,17,16,39112,,,,,,,,,-0.5
2020-02-25 00-27-18,17,17,,0.29,0.83,0.01,,,,,,-0.5
2020-02-25 00-27-18,17,18,,0.29,0.83,0.01,-0.2799999999999727,0.41,0.09,,,1.25
2020-02-25 00-27-18,17,19,,0.29,0.83,0.01,-0.2799999999999727,0.41,0.09,0.63,104.98662308050001,1.25
2020-02-25 00-27-19,13,16,44491,,,,,,,,,-0.5
2020-02-25 00-27-19,13,17,,5.81,5.71,5.59,,,,,,-0.5
2020-02-25 00-27-19,13,18,,5.81,5.71,5.59,6.21,3.37,3.89,,,1.25
2020-02-25 00-27-19,13,19,,5.81,5.71,5.59,6.21,3.37,3.89,0.66,105.80945146450001,1.25
2020-02-25 00-27-19,22,16,42712,,,,,,,,,-0.5
2020-02-25 00-27-19,22,17,,-0.01999999999998181,0.13,-0.13999999999998636,,,,,,-0.5
2020-02-25 00-27-19,22,18,,-0.01999999999998181,0.13,-0.13999999999998636,-0.4800000000000182,0.51,0.21,,,1.25
2020-02-25 00-27-19,22,19,,-0.01999999999998181,0.13,-0.13999999999998636,-0.4800000000000182,0.51,0.21,0.9,89.06426792450002,1.25
2020-02-25 00-27-20,19,16,42458,,,,,,,,,-0.5
2020-02-25 00-27-20,19,17,,0.75,0.47,0.25,,,,,,-0.5
2020-02-25 00-27-20,19,18,,0.75,0.47,0.25,0.33,0.95,0.91,,,1.25
2020-02-25 00-27-20,19,19,,0.75,0.47,0.25,0.33,0.95,0.91,0.24,52.52612481800001,1.25
2020-02-25 00-27-21,16,16,38742,,,,,,,,,-0.5
2020-02-25 00-27-21,16,17,,0.55,0.47,0.51,,,,,,-0.5
2020-02-25 00-27-21,16,18,,0.55,0.47,0.51,-0.44000000000005457,0.51,0.25,,,1.25
2020-02-25 00-27-21,16,19,,0.55,0.47,0.51,-0.44000000000005457,0.51,0.25,-39.389999999999986,-2.0462,1.25
2020-02-25 00-27-25,11,16,37858,,,,,,,,,-0.5
2020-02-25 00-27-25,11,17,,5.63,6.13,6.07,,,,,,-0.5
2020-02-25 00-27-25,11,18,,5.63,6.13,6.07,5.73,5.89,5.93,,,1.25
2020-02-25 00-27-25,11,19,,5.63,6.13,6.07,5.73,5.89,5.93,-39.389999999999986,-2.0462,1.25
2020-02-25 00-27-34,25,16,34643,,,,,,,,,-0.5
2020-02-25 00-27-34,25,17,,0.71,0.79,0.87,,,,,,-0.5
2020-02-25 00-27-34,25,18,,0.71,0.79,0.87,-0.8400000000000318,0.05,-0.10000000000002274,,,1.25
2020-02-25 00-27-34,25,19,,0.71,0.79,0.87,-0.8400000000000318,0.05,-0.10000000000002274,-39.389999999999986,-2.0462,1.25
2020-02-25 00-27-47,10,16,1666,,,,,,,,,-0.5
2020-02-25 00-27-47,10,17,,119.01,125.78,126.79,,,,,,-0.5
2020-02-25 00-27-47,10,18,,119.01,125.78,126.79,39.57,40.95,81.92,,,1.25
2020-02-25 00-28-18,17,16,39113,,,,,,,,,-0.5
2020-02-25 00-28-18,17,17,,0.21,0.47,0.83,,,,,,-0.5
2020-02-25 00-28-18,17,18,,0.21,0.47,0.83,-0.39999999999997726,0.47,0.47,,,1.312
2020-02-25 00-28-18,17,19,,0.21,0.47,0.83,-0.39999999999997726,0.47,0.47,0.62,105.115405408,1.312
2020-02-25 00-28-19,13,16,44492,,,,,,,,,-0.5
