Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 10-29-16,13,16,887,,,,,,,,,4.125
2020-01-22 10-29-16,13,17,,10.33,12.05,10.37,,,,,,4.125
2020-01-22 10-29-16,13,18,,10.33,12.05,10.37,10.65,11.51,11.03,,,10.937
2020-01-22 10-29-16,13,19,,10.33,12.05,10.37,10.65,11.51,11.03,10.78,76.145802592,10.937
2020-01-22 10-29-17,15,16,888,,,,,,,,,4.125
2020-01-22 10-29-17,15,17,,12.05,12.33,11.17,,,,,,4.125
2020-01-22 10-29-17,15,18,,12.05,12.33,11.17,10.93,11.03,10.47,,,10.937
2020-01-22 10-29-17,15,19,,12.05,12.33,11.17,10.93,11.03,10.47,10.62,104.36735744050002,10.937
2020-01-22 10-29-18,16,16,888,,,,,,,,,4.125
2020-01-22 10-29-18,16,17,,10.47,11.57,10.19,,,,,,4.125
2020-01-22 10-29-18,16,18,,10.47,11.57,10.19,10.69,10.83,10.61,,,10.937
2020-01-22 10-29-18,16,19,,10.47,11.57,10.19,10.69,10.83,10.61,7.35,84.70950031250001,10.937
2020-01-22 10-29-18,17,16,887,,,,,,,,,4.125
2020-01-22 10-29-18,17,17,,10.57,11.67,12.63,,,,,,4.125
2020-01-22 10-29-18,17,18,,10.57,11.67,12.63,13.05,13.31,11.93,,,10.937
2020-01-22 10-29-18,17,19,,10.57,11.67,12.63,13.05,13.31,11.93,9.7,89.61695530450001,10.937
2020-01-22 10-29-19,19,16,898,,,,,,,,,4.125
2020-01-22 10-29-19,19,17,,11.17,11.89,12.83,,,,,,4.125
2020-01-22 10-29-19,19,18,,11.17,11.89,12.83,11.07,11.55,11.93,,,10.937
2020-01-22 10-29-19,19,19,,11.17,11.89,12.83,11.07,11.55,11.93,10.24,-2.0462,10.937
2020-01-22 10-29-20,20,16,23004,,,,,,,,,4.125
2020-01-22 10-29-20,20,17,23004,10.03,11.57,12.47,,,,,,4.125
2020-01-22 10-29-20,20,18,23004,10.03,11.57,12.47,12.17,11.47,10.65,,,10.937
2020-01-22 10-29-20,20,19,,,,,,,,9.14,85.9456307245,10.937
2020-01-22 10-29-20,21,16,898,,,,,,,,,4.125
2020-01-22 10-29-20,21,17,,12.27,13.15,13.27,,,,,,4.125
2020-01-22 10-29-20,21,18,,12.27,13.15,13.27,12.57,10.89,12.29,,,10.937
2020-01-22 10-29-20,21,19,,12.27,13.15,13.27,12.57,10.89,12.29,9.95,91.23994645,10.937
2020-01-22 10-29-21,23,16,898,,,,,,,,,4.125
2020-01-22 10-29-21,23,17,,12.29,11.55,10.05,,,,,,4.125
2020-01-22 10-29-21,23,18,,12.29,11.55,10.05,10.13,11.21,10.65,,,10.937
2020-01-22 10-29-21,23,19,,12.29,11.55,10.05,10.13,11.21,10.65,9.64,81.84865304200001,10.937
2020-01-22 10-29-22,24,16,764,,,,,,,,,4.125
2020-01-22 10-29-22,24,17,,10.55,10.79,10.33,,,,,,4.125
2020-01-22 10-29-22,24,18,,10.55,10.79,10.33,9.19,11.51,11.27,,,10.937
2020-01-22 10-29-22,24,19,,10.55,10.79,10.33,9.19,11.51,11.27,7.06,104.8835397805,10.937
2020-01-22 10-29-22,25,16,888,,,,,,,,,4.125
2020-01-22 10-29-22,25,17,,11.67,11.31,10.99,,,,,,4.125
2020-01-22 10-29-22,25,18,,11.67,11.31,10.99,10.85,11.31,11.71,,,10.937
2020-01-22 10-29-22,25,19,,11.67,11.31,10.99,10.85,11.31,11.71,7.15,102.9672895045,10.937
2020-01-22 10-30-14,10,16,20916,,,,,,,,,4.125
2020-01-22 10-30-14,10,17,,111.81,121.52,125.05,,,,,,4.125
2020-01-22 10-30-14,10,18,,111.81,121.52,125.05,42.56,40.95,40.96,,,10.937
2020-01-22 10-30-14,11,16,904,,,,,,,,,4.125
2020-01-22 10-30-14,11,17,,10.93,12.17,12.73,,,,,,4.125
2020-01-22 10-30-14,11,18,,10.93,12.17,12.73,11.85,10.85,10.83,,,10.937
2020-01-22 10-30-14,11,19,,10.93,12.17,12.73,11.85,10.85,10.83,9.86,102.1854533245,10.937
2020-01-22 10-30-15,12,16,888,,,,,,,,,4.125
2020-01-22 10-30-15,12,17,,11.75,10.83,9.39,,,,,,4.125
2020-01-22 10-30-15,12,18,,11.75,10.83,9.39,9.49,9.99,10.61,,,10.937
2020-01-22 10-30-15,12,19,,11.75,10.83,9.39,9.49,9.99,10.61,12.38,74.94927501250001,10.937
2020-01-22 10-30-15,13,16,888,,,,,,,,,4.125
2020-01-22 10-30-16,13,17,,10.71,11.67,10.13,,,,,,4.125
2020-01-22 10-30-16,13,18,,10.71,11.67,10.13,10.23,11.17,10.69,,,10.937
2020-01-22 10-30-16,13,19,,10.71,11.67,10.13,10.23,11.17,10.69,10.65,77.19198944800002,10.937
2020-01-22 10-30-17,15,16,889,,,,,,,,,4.125
2020-01-22 10-30-17,15,17,,11.61,11.99,10.85,,,,,,4.125
2020-01-22 10-30-17,15,18,,11.61,11.99,10.85,10.85,10.85,10.37,,,10.937
2020-01-22 10-30-17,15,19,,11.61,11.99,10.85,10.85,10.85,10.37,10.38,104.21225384050001,10.937
2020-01-22 10-30-17,16,16,889,,,,,,,,,4.125
2020-01-22 10-30-17,16,17,,10.79,10.99,10.51,,,,,,4.125
2020-01-22 10-30-17,16,18,,10.79,10.99,10.51,10.75,11.21,10.37,,,10.937
2020-01-22 10-30-17,16,19,,10.79,10.99,10.51,10.75,11.21,10.37,7.32,85.7213392445,10.937
2020-01-22 10-30-18,17,16,888,,,,,,,,,4.125
2020-01-22 10-30-18,17,17,,10.69,11.85,12.83,,,,,,4.125
2020-01-22 10-30-18,17,18,,10.69,11.85,12.83,12.87,12.67,12.03,,,10.937
2020-01-22 10-30-18,17,19,,10.69,11.85,12.83,12.87,12.67,12.03,9.52,90.030633202,10.937
2020-01-22 10-30-19,19,16,899,,,,,,,,,4.125
2020-01-22 10-30-19,19,17,,11.47,11.85,12.29,,,,,,4.125
2020-01-22 10-30-19,19,18,,11.47,11.85,12.29,10.99,11.31,11.47,,,10.937
2020-01-22 10-30-19,19,19,,11.47,11.85,12.29,10.99,11.31,11.47,9.99,-2.0462,10.937
2020-01-22 10-30-19,20,16,23005,,,,,,,,,4.125
2020-01-22 10-30-19,20,17,,9.89,11.51,13.65,,,,,,4.125
2020-01-22 10-30-19,20,18,,9.89,11.51,13.65,12.57,11.89,10.83,,,10.937
2020-01-22 10-30-19,20,19,,9.89,11.51,13.65,12.57,11.89,10.83,9.12,86.8407544045,10.937
2020-01-22 10-30-19,22,16,870,,,,,,,,,4.125
2020-01-22 10-30-19,22,17,,10.27,10.93,9.99,,,,,,4.125
2020-01-22 10-30-19,22,18,,10.27,10.93,9.99,9.49,10.55,10.61,,,10.937
2020-01-22 10-30-19,22,19,,10.27,10.93,9.99,9.49,10.55,10.61,8.47,101.4007452445,10.937
2020-01-22 10-30-20,21,16,899,,,,,,,,,4.125
2020-01-22 10-30-20,21,17,,11.95,13.11,13.25,,,,,,4.125
2020-01-22 10-30-20,21,18,,11.95,13.11,13.25,12.63,11.03,12.19,,,10.937
2020-01-22 10-30-20,21,19,,11.95,13.11,13.25,12.63,11.03,12.19,9.82,91.26735904450001,10.937
2020-01-22 10-30-20,22,16,870,,,,,,,,,4.125
2020-01-22 10-30-20,22,17,,10.27,10.93,9.99,,,,,,4.125
2020-01-22 10-30-20,22,18,,10.27,10.93,9.99,9.49,10.55,10.61,,,10.937
2020-01-22 10-30-20,22,19,,10.27,10.93,9.99,9.49,10.55,10.61,8.47,101.4007452445,10.937
2020-01-22 10-30-21,23,16,899,,,,,,,,,4.125
2020-01-22 10-30-21,23,17,,12.29,11.37,10.37,,,,,,4.125
2020-01-22 10-30-21,23,18,,12.29,11.37,10.37,9.91,12.09,10.47,,,10.937
2020-01-22 10-30-21,23,19,,12.29,11.37,10.37,9.91,12.09,10.47,9.41,80.3343938845,10.937
2020-01-22 10-30-21,24,16,765,,,,,,,,,4.125
2020-01-22 10-30-21,24,17,,10.47,10.71,10.75,,,,,,4.125
2020-01-22 10-30-21,24,18,,10.47,10.71,10.75,8.89,11.03,11.57,,,10.937
2020-01-22 10-30-21,24,19,,10.47,10.71,10.75,8.89,11.03,11.57,7.1,104.67722001250002,10.937
2020-01-22 10-30-22,25,16,889,,,,,,,,,4.125
2020-01-22 10-30-22,25,17,,11.75,11.45,11.13,,,,,,4.125
2020-01-22 10-30-22,25,18,,11.75,11.45,11.13,10.79,10.89,11.55,,,10.937
2020-01-22 10-30-22,25,19,,11.75,11.45,11.13,10.79,10.89,11.55,7.14,102.99330125,10.937
2020-01-22 10-31-14,10,16,20917,,,,,,,,,4.125
2020-01-22 10-31-14,10,17,,86.62,120.17,123.89,,,,,,4.125
2020-01-22 10-31-14,10,18,,86.62,120.17,123.89,42.6,40.95,40.96,,,10.937
2020-01-22 10-31-15,11,16,905,,,,,,,,,4.125
2020-01-22 10-31-15,11,17,,12.03,11.85,12.33,,,,,,4.125
2020-01-22 10-31-15,11,18,,12.03,11.85,12.33,12.03,11.13,10.71,,,10.937
2020-01-22 10-31-15,11,19,,12.03,11.85,12.33,12.03,11.13,10.71,9.82,102.23766508450001,10.937
2020-01-22 10-31-15,12,16,889,,,,,,,,,4.125
2020-01-22 10-31-15,12,17,,11.79,10.51,9.85,,,,,,4.125
2020-01-22 10-31-15,12,18,,11.79,10.51,9.85,9.71,9.85,10.57,,,10.937
2020-01-22 10-31-15,12,19,,11.79,10.51,9.85,9.71,9.85,10.57,11.96,74.45158065800001,10.937
2020-01-22 10-31-16,13,16,889,,,,,,,,,4.125
2020-01-22 10-31-16,13,17,,10.69,11.71,10.47,,,,,,4.125
2020-01-22 10-31-16,13,18,,10.69,11.71,10.47,10.47,10.85,10.47,,,10.937
2020-01-22 10-31-16,13,19,,10.69,11.71,10.47,10.47,10.85,10.47,10.72,76.84372000000002,10.937
2020-01-22 10-31-17,15,16,890,,,,,,,,,4.125
2020-01-22 10-31-17,15,17,,11.37,11.95,10.19,,,,,,4.125
2020-01-22 10-31-17,15,18,,11.37,11.95,10.19,10.83,10.65,10.57,,,10.937
2020-01-22 10-31-17,15,19,,11.37,11.95,10.19,10.83,10.65,10.57,10.27,103.9534925605,10.937
2020-01-22 10-31-17,16,16,890,,,,,,,,,4.125
2020-01-22 10-31-17,16,17,,10.75,11.03,10.19,,,,,,4.125
2020-01-22 10-31-17,16,18,,10.75,11.03,10.19,10.85,10.99,10.65,,,10.937
2020-01-22 10-31-17,16,19,,10.75,11.03,10.19,10.85,10.99,10.65,7.34,86.2257078845,10.937
2020-01-22 10-31-18,17,16,889,,,,,,,,,4.125
2020-01-22 10-31-18,17,17,,10.71,12.03,12.23,,,,,,4.125
2020-01-22 10-31-18,17,18,,10.71,12.03,12.23,12.71,12.43,11.41,,,10.937
2020-01-22 10-31-18,17,19,,10.71,12.03,12.23,12.71,12.43,11.41,9.3,89.3407711645,10.937
2020-01-22 10-31-19,19,16,900,,,,,,,,,4.125
2020-01-22 10-31-19,19,17,,11.47,11.89,12.05,,,,,,4.125
2020-01-22 10-31-19,19,18,,11.47,11.89,12.05,10.93,11.89,11.41,,,10.937
2020-01-22 10-31-19,19,19,,11.47,11.89,12.05,10.93,11.89,11.41,9.56,-2.0462,10.937
2020-01-22 10-31-19,20,16,23006,,,,,,,,,4.125
2020-01-22 10-31-19,20,17,,10.41,11.85,12.29,,,,,,4.125
2020-01-22 10-31-19,20,18,,10.41,11.85,12.29,12.03,12.05,10.79,,,10.937
2020-01-22 10-31-19,20,19,,10.41,11.85,12.29,12.03,12.05,10.79,9.27,87.537796192,10.937
2020-01-22 10-31-20,21,16,900,,,,,,,,,4.125
2020-01-22 10-31-20,21,17,,11.95,12.95,12.77,,,,,,4.125
2020-01-22 10-31-20,21,18,,11.95,12.95,12.77,12.37,11.33,11.95,,,10.937
2020-01-22 10-31-20,21,19,,11.95,12.95,12.77,12.37,11.33,11.95,9.42,91.51392880000002,10.937
2020-01-22 10-31-20,22,16,871,,,,,,,,,4.125
2020-01-22 10-31-20,22,17,,10.05,10.83,9.47,,,,,,4.125
2020-01-22 10-31-20,22,18,,10.05,10.83,9.47,9.63,10.69,10.71,,,10.937
2020-01-22 10-31-20,22,19,,10.05,10.83,9.47,9.63,10.69,10.71,8.35,101.8196136125,10.937
2020-01-22 10-31-21,23,16,900,,,,,,,,,4.125
2020-01-22 10-31-21,23,17,,11.51,11.13,10.65,,,,,,4.125
2020-01-22 10-31-21,23,18,,11.51,11.13,10.65,10.17,10.37,10.51,,,10.937
2020-01-22 10-31-21,23,19,,11.51,11.13,10.65,10.17,10.37,10.51,9.38,81.87713781250001,10.937
2020-01-22 10-31-21,24,16,766,,,,,,,,,4.125
2020-01-22 10-31-21,24,17,,10.57,11.03,10.95,,,,,,4.125
2020-01-22 10-31-21,24,18,,10.57,11.03,10.95,9.19,10.83,11.41,,,10.937
2020-01-22 10-31-21,24,19,,10.57,11.03,10.95,9.19,10.83,11.41,7.14,104.52234616450001,10.937
2020-01-22 10-31-22,25,16,890,,,,,,,,,4.125
2020-01-22 10-31-22,25,17,,11.71,11.41,10.99,,,,,,4.125
2020-01-22 10-31-22,25,18,,11.71,11.41,10.99,10.71,11.57,11.41,,,10.937
2020-01-22 10-31-22,25,19,,11.71,11.41,10.99,10.71,11.57,11.41,7.18,103.12331211250002,10.937
2020-01-22 10-32-14,10,16,20918,,,,,,,,,4.187
2020-01-22 10-32-14,10,17,,129.35,129.16,128.05,,,,,,4.187
2020-01-22 10-32-14,10,18,,129.35,129.16,128.05,42.61,40.95,40.96,,,10.937
2020-01-22 10-32-15,11,16,906,,,,,,,,,4.187
2020-01-22 10-32-15,11,17,,11.93,11.67,12.23,,,,,,4.187
2020-01-22 10-32-15,11,18,,11.93,11.67,12.23,11.51,11.23,10.83,,,10.937
2020-01-22 10-32-15,11,19,,11.93,11.67,12.23,11.51,11.23,10.83,9.58,102.1332288005,10.937
2020-01-22 10-32-15,12,16,890,,,,,,,,,4.187
2020-01-22 10-32-15,12,17,,10.85,10.09,9.91,,,,,,4.187
2020-01-22 10-32-15,12,18,,10.85,10.09,9.91,9.91,9.99,10.51,,,10.937
2020-01-22 10-32-15,12,19,,10.85,10.09,9.91,9.91,9.99,10.51,11.16,73.3651757245,10.937
2020-01-22 10-32-16,13,16,890,,,,,,,,,4.187
2020-01-22 10-32-16,13,17,,10.27,11.61,10.61,,,,,,4.187
2020-01-22 10-32-16,13,18,,10.27,11.61,10.61,10.31,10.83,10.65,,,10.937
2020-01-22 10-32-16,13,19,,10.27,11.61,10.61,10.31,10.83,10.65,10.19,74.59805708050001,10.937
2020-01-22 10-32-17,15,16,891,,,,,,,,,4.187
2020-01-22 10-32-17,15,17,,10.79,11.47,10.17,,,,,,4.187
2020-01-22 10-32-17,15,18,,10.79,11.47,10.17,10.47,10.89,10.75,,,10.937
2020-01-22 10-32-17,15,19,,10.79,11.47,10.17,10.47,10.89,10.75,10.28,104.10878762050001,10.937
2020-01-22 10-32-17,16,16,891,,,,,,,,,4.187
2020-01-22 10-32-17,16,17,,10.69,11.47,9.89,,,,,,4.187
2020-01-22 10-32-17,16,18,,10.69,11.47,9.89,10.47,10.43,9.77,,,10.937
2020-01-22 10-32-17,16,19,,10.69,11.47,9.89,10.47,10.43,9.77,7.26,88.5103041445,10.937
2020-01-22 10-32-18,17,16,890,,,,,,,,,4.187
2020-01-22 10-32-18,17,17,,10.95,12.37,11.75,,,,,,4.187
2020-01-22 10-32-18,17,18,,10.95,12.37,11.75,11.65,12.39,11.45,,,10.937
2020-01-22 10-32-18,17,19,,10.95,12.37,11.75,11.65,12.39,11.45,9.34,91.5413094845,10.937
2020-01-22 10-32-19,19,16,901,,,,,,,,,4.187
2020-01-22 10-32-19,19,17,,11.09,11.37,11.89,,,,,,4.187
2020-01-22 10-32-19,19,18,,11.09,11.37,11.89,11.09,12.05,11.57,,,10.937
2020-01-22 10-32-19,19,19,,11.09,11.37,11.89,11.09,12.05,11.57,8.82,-2.0462,10.937
2020-01-22 10-32-19,20,16,23007,,,,,,,,,4.187
2020-01-22 10-32-19,20,17,,10.27,11.13,11.57,,,,,,4.187
2020-01-22 10-32-19,20,18,,10.27,11.13,11.57,12.29,12.05,11.37,,,10.937
2020-01-22 10-32-19,20,19,,10.27,11.13,11.57,12.29,12.05,11.37,9.29,86.92450472200001,10.937
2020-01-22 10-32-20,21,16,901,,,,,,,,,4.187
2020-01-22 10-32-20,21,17,,11.65,12.17,11.65,,,,,,4.187
2020-01-22 10-32-20,21,18,,11.65,12.17,11.65,11.85,11.31,12.23,,,10.937
2020-01-22 10-32-20,21,19,,11.65,12.17,11.65,11.85,11.31,12.23,9.1,91.81494082450001,10.937
2020-01-22 10-32-20,22,16,872,,,,,,,,,4.187
2020-01-22 10-32-20,22,17,,9.61,10.13,9.21,,,,,,4.187
2020-01-22 10-32-20,22,18,,9.61,10.13,9.21,9.47,10.69,9.61,,,10.937
2020-01-22 10-32-20,22,19,,9.61,10.13,9.21,9.47,10.69,9.61,8.48,102.0287414605,10.937
2020-01-22 10-32-21,23,16,901,,,,,,,,,4.187
2020-01-22 10-32-21,23,17,,11.41,11.27,10.57,,,,,,4.187
2020-01-22 10-32-21,23,18,,11.41,11.27,10.57,10.31,11.03,10.41,,,10.937
2020-01-22 10-32-21,23,19,,11.41,11.27,10.57,10.31,11.03,10.41,9.22,82.53140681800001,10.937
2020-01-22 10-32-21,24,16,767,,,,,,,,,4.187
2020-01-22 10-32-21,24,17,,9.71,10.51,10.43,,,,,,4.187
2020-01-22 10-32-21,24,18,,9.71,10.51,10.43,9.07,10.13,11.13,,,10.937
2020-01-22 10-32-21,24,19,,9.71,10.51,10.43,9.07,10.13,11.13,7.03,104.8319789845,10.937
2020-01-22 10-32-22,25,16,891,,,,,,,,,4.187
2020-01-22 10-32-22,25,17,,11.09,11.27,10.57,,,,,,4.187
2020-01-22 10-32-22,25,18,,11.09,11.27,10.57,10.27,11.47,11.03,,,10.937
2020-01-22 10-32-22,25,19,,11.09,11.27,10.57,10.27,11.47,11.03,7.15,103.2272633645,10.937
2020-01-22 10-33-14,10,16,20919,,,,,,,,,4.125
2020-01-22 10-33-14,10,17,,119.73,124.86,126.6,,,,,,4.125
2020-01-22 10-33-14,10,18,,119.73,124.86,126.6,42.63,40.95,40.96,,,10.937
2020-01-22 10-33-15,11,16,907,,,,,,,,,4.125
2020-01-22 10-33-15,11,17,,11.81,11.57,12.13,,,,,,4.125
2020-01-22 10-33-15,11,18,,11.81,11.57,12.13,11.47,10.65,10.31,,,10.937
2020-01-22 10-33-15,11,19,,11.81,11.57,12.13,11.47,10.65,10.31,9.26,102.368138642,10.937
2020-01-22 10-33-15,12,16,891,,,,,,,,,4.125
2020-01-22 10-33-15,12,17,,10.41,9.71,9.77,,,,,,4.125
2020-01-22 10-33-15,12,18,,10.41,9.71,9.77,9.81,9.95,10.55,,,10.937
2020-01-22 10-33-15,12,19,,10.41,9.71,9.77,9.81,9.95,10.55,10.58,75.621158338,10.937
2020-01-22 10-33-16,13,16,891,,,,,,,,,4.125
2020-01-22 10-33-16,13,17,,10.47,11.67,10.85,,,,,,4.125
2020-01-22 10-33-16,13,18,,10.47,11.67,10.85,10.13,10.61,10.09,,,10.937
2020-01-22 10-33-16,13,19,,10.47,11.67,10.85,10.13,10.61,10.09,9.9,76.32045425800001,10.937
2020-01-22 10-33-17,15,16,892,,,,,,,,,4.125
2020-01-22 10-33-17,15,17,,10.95,11.45,9.85,,,,,,4.125
2020-01-22 10-33-17,15,18,,10.95,11.45,9.85,10.69,10.31,11.13,,,10.937
2020-01-22 10-33-17,15,19,,10.95,11.45,9.85,10.69,10.31,11.13,10.22,104.21225384050001,10.937
2020-01-22 10-33-17,16,16,892,,,,,,,,,4.125
2020-01-22 10-33-17,16,17,,10.99,10.57,9.49,,,,,,4.125
2020-01-22 10-33-17,16,18,,10.99,10.57,9.49,9.91,10.47,10.09,,,10.937
2020-01-22 10-33-17,16,19,,10.99,10.57,9.49,9.91,10.47,10.09,7.14,89.94795506050001,10.937
2020-01-22 10-33-18,17,16,891,,,,,,,,,4.125
2020-01-22 10-33-18,17,17,,10.83,12.13,11.33,,,,,,4.125
2020-01-22 10-33-18,17,18,,10.83,12.13,11.33,11.31,11.61,11.23,,,10.937
2020-01-22 10-33-18,17,19,,10.83,12.13,11.33,11.31,11.61,11.23,9.12,90.71850086450002,10.937
2020-01-22 10-33-19,19,16,902,,,,,,,,,4.125
2020-01-22 10-33-19,19,17,,11.09,11.17,12.09,,,,,,4.125
2020-01-22 10-33-19,19,18,,11.09,11.17,12.09,11.09,11.81,11.33,,,10.937
2020-01-22 10-33-19,19,19,,11.09,11.17,12.09,11.09,11.81,11.33,8.31,-2.0462,10.937
2020-01-22 10-33-19,20,16,23008,,,,,,,,,4.125
2020-01-22 10-33-19,20,17,,10.19,11.71,11.79,,,,,,4.125
2020-01-22 10-33-19,20,18,,10.19,11.71,11.79,11.55,11.79,11.09,,,10.937
2020-01-22 10-33-19,20,19,,10.19,11.71,11.79,11.55,11.79,11.09,9.22,87.56563638050001,10.937
2020-01-22 10-33-20,21,16,902,,,,,,,,,4.125
2020-01-22 10-33-20,21,17,,11.65,12.03,11.55,,,,,,4.125
2020-01-22 10-33-20,21,18,,11.65,12.03,11.55,11.71,11.41,12.39,,,10.937
2020-01-22 10-33-20,21,19,,11.65,12.03,11.55,11.71,11.41,12.39,8.81,92.4158065405,10.937
2020-01-22 10-33-20,22,16,873,,,,,,,,,4.125
2020-01-22 10-33-21,22,17,,9.95,10.09,9.15,,,,,,4.125
2020-01-22 10-33-21,22,18,,9.95,10.09,9.15,8.93,10.37,9.77,,,10.937
2020-01-22 10-33-21,22,19,,9.95,10.09,9.15,8.93,10.37,9.77,8.07,102.55066760050002,10.937
2020-01-22 10-33-21,23,16,902,,,,,,,,,4.125
2020-01-22 10-33-21,23,17,,10.65,11.09,10.51,,,,,,4.125
2020-01-22 10-33-21,23,18,,10.65,11.09,10.51,10.33,11.37,10.31,,,10.937
2020-01-22 10-33-21,23,19,,10.65,11.09,10.51,10.33,11.37,10.31,8.82,82.27558954450001,10.937
2020-01-22 10-33-21,24,16,768,,,,,,,,,4.125
2020-01-22 10-33-21,24,17,,9.81,10.03,10.23,,,,,,4.125
2020-01-22 10-33-21,24,18,,9.81,10.03,10.23,8.97,10.33,10.55,,,10.937
2020-01-22 10-33-21,24,19,,9.81,10.03,10.23,8.97,10.33,10.55,6.82,104.8835397805,10.937
2020-01-22 10-33-22,25,16,892,,,,,,,,,4.125
2020-01-22 10-33-22,25,17,,10.99,11.07,10.75,,,,,,4.125
2020-01-22 10-33-22,25,18,,10.99,11.07,10.75,10.41,11.31,10.47,,,10.937
2020-01-22 10-33-22,25,19,,10.99,11.07,10.75,10.41,11.31,10.47,7.16,103.61662584200002,10.937
2020-01-22 10-34-14,10,16,20920,,,,,,,,,4.125
2020-01-22 10-34-14,10,17,,86.81,120.75,123.55,,,,,,4.125
2020-01-22 10-34-14,10,18,,86.81,120.75,123.55,42.64,40.95,40.96,,,10.937
2020-01-22 10-34-15,11,16,908,,,,,,,,,4.125
2020-01-22 10-34-15,11,17,,11.33,11.17,12.05,,,,,,4.125
2020-01-22 10-34-15,11,18,,11.33,11.17,12.05,11.09,9.89,9.81,,,10.937
2020-01-22 10-34-15,11,19,,11.33,11.17,12.05,11.09,9.89,9.81,8.92,102.3942237805,10.937
2020-01-22 10-34-15,12,16,892,,,,,,,,,4.125
2020-01-22 10-34-16,12,17,,9.75,9.15,9.35,,,,,,4.125
2020-01-22 10-34-16,12,18,,9.75,9.15,9.35,9.49,9.85,10.05,,,10.937
2020-01-22 10-34-16,12,19,,9.75,9.15,9.35,9.49,9.85,10.05,9.94,76.72752807200001,10.937
2020-01-22 10-34-16,13,16,892,,,,,,,,,4.125
2020-01-22 10-34-16,13,17,,10.31,11.37,10.89,,,,,,4.125
2020-01-22 10-34-16,13,18,,10.31,11.37,10.89,10.13,10.37,9.85,,,10.937
2020-01-22 10-34-16,13,19,,10.31,11.37,10.89,10.13,10.37,9.85,9.46,76.84372000000002,10.937
2020-01-22 10-34-17,15,16,893,,,,,,,,,4.125
2020-01-22 10-34-17,15,17,,10.37,11.13,9.33,,,,,,4.125
2020-01-22 10-34-17,15,18,,10.37,11.13,9.33,10.57,10.47,10.65,,,10.937
2020-01-22 10-34-17,15,19,,10.37,11.13,9.33,10.57,10.47,10.65,10.14,104.10878762050001,10.937
2020-01-22 10-34-18,16,16,893,,,,,,,,,4.125
2020-01-22 10-34-18,16,17,,10.05,10.85,8.71,,,,,,4.125
2020-01-22 10-34-18,16,18,,10.05,10.85,8.71,9.71,9.77,9.25,,,10.937
2020-01-22 10-34-18,16,19,,10.05,10.85,8.71,9.71,9.77,9.25,7.0,89.78251262050001,10.937
2020-01-22 10-34-18,17,16,892,,,,,,,,,4.125
2020-01-22 10-34-18,17,17,,10.55,12.13,10.69,,,,,,4.125
2020-01-22 10-34-18,17,18,,10.55,12.13,10.69,10.65,11.41,11.31,,,10.937
2020-01-22 10-34-18,17,19,,10.55,12.13,10.69,10.65,11.41,11.31,9.07,91.65080031250001,10.937
2020-01-22 10-34-19,19,16,903,,,,,,,,,4.125
2020-01-22 10-34-19,19,17,,10.37,10.79,11.45,,,,,,4.125
2020-01-22 10-34-19,19,18,,10.37,10.79,11.45,10.79,11.93,11.13,,,10.937
2020-01-22 10-34-19,19,19,,10.37,10.79,11.45,10.79,11.93,11.13,7.81,-2.0462,10.937
2020-01-22 10-34-20,20,16,23009,,,,,,,,,4.125
2020-01-22 10-34-20,20,17,,10.17,11.27,11.09,,,,,,4.125
2020-01-22 10-34-20,20,18,,10.17,11.27,11.09,11.45,11.81,10.57,,,10.937
2020-01-22 10-34-20,20,19,,10.17,11.27,11.09,11.45,11.81,10.57,9.28,88.45483756450001,10.937
2020-01-22 10-34-20,21,16,903,,,,,,,,,4.125
2020-01-22 10-34-20,21,17,,11.31,11.95,10.93,,,,,,4.125
2020-01-22 10-34-20,21,18,,11.31,11.95,10.93,11.71,10.55,11.65,,,10.937
2020-01-22 10-34-20,21,19,,11.31,11.95,10.93,11.71,10.55,11.65,8.52,92.63392024450002,10.937
2020-01-22 10-34-21,22,16,874,,,,,,,,,4.125
2020-01-22 10-34-21,22,17,,9.29,9.75,9.25,,,,,,4.125
2020-01-22 10-34-21,22,18,,9.29,9.75,9.25,8.69,9.81,9.19,,,10.937
2020-01-22 10-34-21,22,19,,9.29,9.75,9.25,8.69,9.81,9.19,7.83,102.9152564405,10.937
2020-01-22 10-34-21,23,16,903,,,,,,,,,4.125
2020-01-22 10-34-21,23,17,,10.47,10.99,9.89,,,,,,4.125
2020-01-22 10-34-21,23,18,,10.47,10.99,9.89,10.03,10.47,10.31,,,10.937
2020-01-22 10-34-21,23,19,,10.47,10.99,9.89,10.03,10.47,10.31,8.58,83.80661612050001,10.937
2020-01-22 10-34-22,24,16,769,,,,,,,,,4.125
2020-01-22 10-34-22,24,17,,9.33,10.09,10.17,,,,,,4.125
2020-01-22 10-34-22,24,18,,9.33,10.09,10.17,8.55,9.57,10.05,,,10.937
2020-01-22 10-34-22,24,19,,9.33,10.09,10.17,8.55,9.57,10.05,6.81,104.9350878125,10.937
2020-01-22 10-34-22,25,16,893,,,,,,,,,4.125
2020-01-22 10-34-22,25,17,,10.27,10.93,10.37,,,,,,4.125
2020-01-22 10-34-22,25,18,,10.27,10.93,10.37,10.17,10.51,10.05,,,10.937
2020-01-22 10-34-22,25,19,,10.27,10.93,10.37,10.17,10.51,10.05,7.1,103.7721698,10.937
