Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 12-29-20,20,17,,8.59,10.41,11.71,,,,,,3.875
2020-01-22 12-29-20,20,18,,8.59,10.41,11.71,10.47,9.99,8.93,,,9.75
2020-01-22 12-29-20,20,19,,8.59,10.41,11.71,10.47,9.99,8.93,8.0,84.08911844050002,9.75
2020-01-22 12-29-20,21,16,1018,,,,,,,,,3.875
2020-01-22 12-29-20,21,17,,9.75,11.51,12.09,,,,,,3.875
2020-01-22 12-29-20,21,18,,9.75,11.51,12.09,11.93,8.79,8.75,,,9.75
2020-01-22 12-29-20,21,19,,9.75,11.51,12.09,11.93,8.79,8.75,8.71,82.55981500450001,9.75
2020-01-22 12-29-21,22,16,989,,,,,,,,,3.875
2020-01-22 12-29-21,22,17,,8.61,9.35,8.83,,,,,,3.875
2020-01-22 12-29-21,22,18,,8.61,9.35,8.83,8.71,10.09,9.03,,,9.75
2020-01-22 12-29-21,22,19,,8.61,9.35,8.83,8.71,10.09,9.03,6.52,96.5250446125,9.75
2020-01-22 12-29-21,23,16,1018,,,,,,,,,3.875
2020-01-22 12-29-21,23,17,,11.21,9.77,8.65,,,,,,3.875
2020-01-22 12-29-21,23,18,,11.21,9.77,8.65,8.75,10.61,9.21,,,9.75
2020-01-22 12-29-21,23,19,,11.21,9.77,8.65,8.75,10.61,9.21,7.58,85.49684354050001,9.75
2020-01-22 12-29-22,24,16,884,,,,,,,,,3.875
2020-01-22 12-29-22,24,17,,9.33,9.47,9.67,,,,,,3.875
2020-01-22 12-29-22,24,18,,9.33,9.47,9.67,7.97,9.63,10.27,,,9.75
2020-01-22 12-29-22,24,19,,9.33,9.47,9.67,7.97,9.63,10.27,6.44,105.1926365125,9.75
2020-01-22 12-29-22,25,16,1008,,,,,,,,,3.875
2020-01-22 12-29-22,25,17,,10.37,10.71,9.67,,,,,,3.875
2020-01-22 12-29-22,25,18,,10.37,10.71,9.67,9.95,10.23,9.99,,,9.75
2020-01-22 12-29-22,25,19,,10.37,10.71,9.67,9.95,10.23,9.99,6.25,98.9763992405,9.75
2020-01-22 12-30-14,10,16,21036,,,,,,,,,3.812
2020-01-22 12-30-14,10,17,,66.22,112.92,120.07,,,,,,3.812
2020-01-22 12-30-14,10,18,,66.22,112.92,120.07,44.31,40.95,81.92,,,9.625
2020-01-22 12-30-14,11,16,1024,,,,,,,,,3.812
2020-01-22 12-30-14,11,17,,8.23,11.55,11.31,,,,,,3.812
2020-01-22 12-30-14,11,18,,8.23,11.55,11.31,11.85,10.85,9.61,,,9.625
2020-01-22 12-30-14,11,19,,8.23,11.55,11.31,11.85,10.85,9.61,9.04,99.2412234205,9.625
2020-01-22 12-30-15,12,16,1008,,,,,,,,,3.812
2020-01-22 12-30-15,12,17,,11.23,10.09,8.37,,,,,,3.812
2020-01-22 12-30-15,12,18,,11.23,10.09,8.37,8.05,8.87,9.19,,,9.625
2020-01-22 12-30-15,12,19,,11.23,10.09,8.37,8.05,8.87,9.19,10.18,74.18772206450001,9.625
2020-01-22 12-30-15,13,16,1008,,,,,,,,,3.812
2020-01-22 12-30-16,13,17,,9.95,11.17,7.95,,,,,,3.812
2020-01-22 12-30-16,13,18,,9.95,11.17,7.95,8.47,9.39,9.39,,,9.625
2020-01-22 12-30-16,13,19,,9.95,11.17,7.95,8.47,9.39,9.39,8.25,79.30072851250002,9.625
2020-01-22 12-30-16,15,16,1009,,,,,,,,,3.812
2020-01-22 12-30-17,15,17,,11.31,12.09,10.83,,,,,,3.812
2020-01-22 12-30-17,15,18,,11.31,12.09,10.83,9.53,9.57,9.25,,,9.625
2020-01-22 12-30-17,15,19,,11.31,12.09,10.83,9.53,9.57,9.25,9.07,105.1926365125,9.625
2020-01-22 12-30-17,16,16,1009,,,,,,,,,3.812
2020-01-22 12-30-17,16,17,,7.91,9.85,8.37,,,,,,3.812
2020-01-22 12-30-17,16,18,,7.91,9.85,8.37,9.07,9.39,9.29,,,9.625
2020-01-22 12-30-17,16,19,,7.91,9.85,8.37,9.07,9.39,9.29,6.02,88.23284360450002,9.625
2020-01-22 12-30-18,17,16,1008,,,,,,,,,3.812
2020-01-22 12-30-18,17,17,,10.27,11.37,12.27,,,,,,3.812
2020-01-22 12-30-18,17,18,,10.27,11.37,12.27,12.51,11.65,11.65,,,9.625
2020-01-22 12-30-18,17,19,,10.27,11.37,12.27,12.51,11.65,11.65,8.65,85.9456307245,9.625
2020-01-22 12-30-19,19,16,1019,,,,,,,,,3.812
2020-01-22 12-30-19,19,17,,10.51,11.93,11.55,,,,,,3.812
2020-01-22 12-30-19,19,18,,10.51,11.93,11.55,10.65,9.77,10.09,,,9.625
2020-01-22 12-30-19,19,19,,10.51,11.93,11.55,10.65,9.77,10.09,9.13,-2.0462,9.625
2020-01-22 12-30-19,20,16,23125,,,,,,,,,3.812
2020-01-22 12-30-19,20,17,,8.97,10.75,12.17,,,,,,3.812
2020-01-22 12-30-19,20,18,,8.97,10.75,12.17,10.51,9.89,9.29,,,9.625
2020-01-22 12-30-19,20,19,,8.97,10.75,12.17,10.51,9.89,9.29,7.96,84.2020300205,9.625
2020-01-22 12-30-20,21,16,1019,,,,,,,,,3.812
2020-01-22 12-30-20,21,17,,9.63,11.21,11.89,,,,,,3.812
2020-01-22 12-30-20,21,18,,9.63,11.21,11.89,11.81,8.59,9.03,,,9.625
2020-01-22 12-30-20,21,19,,9.63,11.21,11.89,11.81,8.59,9.03,8.8,82.928831048,9.625
2020-01-22 12-30-20,22,16,990,,,,,,,,,3.812
2020-01-22 12-30-20,22,17,,8.75,9.91,9.11,,,,,,3.812
2020-01-22 12-30-20,22,18,,8.75,9.91,9.11,8.65,9.95,9.39,,,9.625
2020-01-22 12-30-20,22,19,,8.75,9.91,9.11,8.65,9.95,9.39,6.6,96.6321868645,9.625
2020-01-22 12-30-21,23,16,1019,,,,,,,,,3.812
2020-01-22 12-30-21,23,17,,11.47,9.53,8.79,,,,,,3.812
2020-01-22 12-30-21,23,18,,11.47,9.53,8.79,8.79,10.69,9.43,,,9.625
2020-01-22 12-30-21,23,19,,11.47,9.53,8.79,8.79,10.69,9.43,7.54,85.49684354050001,9.625
2020-01-22 12-30-21,24,16,885,,,,,,,,,3.812
2020-01-22 12-30-21,24,17,,9.35,9.25,9.39,,,,,,3.812
2020-01-22 12-30-21,24,18,,9.35,9.25,9.39,8.27,10.09,10.27,,,9.625
2020-01-22 12-30-21,24,19,,9.35,9.25,9.39,8.27,10.09,10.27,6.4,105.1926365125,9.625
2020-01-22 12-30-22,25,16,1009,,,,,,,,,3.812
2020-01-22 12-30-22,25,17,,10.55,10.57,9.19,,,,,,3.812
2020-01-22 12-30-22,25,18,,10.55,10.57,9.19,9.71,9.53,10.03,,,9.625
2020-01-22 12-30-22,25,19,,10.55,10.57,9.19,9.71,9.53,10.03,6.22,99.2412234205,9.625
2020-01-22 12-31-14,10,16,21037,,,,,,,,,3.875
2020-01-22 12-31-14,10,17,,120.6,125.44,126.69,,,,,,3.875
2020-01-22 12-31-14,10,18,,120.6,125.44,126.69,44.35,40.95,81.92,,,9.5
2020-01-22 12-31-15,11,16,1025,,,,,,,,,3.875
2020-01-22 12-31-15,11,17,,7.79,11.07,11.55,,,,,,3.875
2020-01-22 12-31-15,11,18,,7.79,11.07,11.55,11.51,10.69,9.35,,,9.5
2020-01-22 12-31-15,11,19,,7.79,11.07,11.55,11.51,10.69,9.35,8.99,99.1882841125,9.5
2020-01-22 12-31-15,12,16,1009,,,,,,,,,3.875
2020-01-22 12-31-15,12,17,,11.31,9.67,8.19,,,,,,3.875
2020-01-22 12-31-15,12,18,,11.31,9.67,8.19,8.13,8.65,9.07,,,9.5
2020-01-22 12-31-15,12,19,,11.31,9.67,8.19,8.13,8.65,9.07,10.14,74.68590464200001,9.5
2020-01-22 12-31-16,13,16,1009,,,,,,,,,3.875
2020-01-22 12-31-16,13,17,,10.31,11.27,8.09,,,,,,3.875
2020-01-22 12-31-16,13,18,,10.31,11.27,8.09,8.61,9.39,8.89,,,9.5
2020-01-22 12-31-16,13,19,,10.31,11.27,8.09,8.61,9.39,8.89,8.34,80.62078922450002,9.5
2020-01-22 12-31-17,15,16,1010,,,,,,,,,3.875
2020-01-22 12-31-17,15,17,,10.95,11.81,10.17,,,,,,3.875
2020-01-22 12-31-17,15,18,,10.95,11.81,10.17,9.25,9.33,9.21,,,9.5
2020-01-22 12-31-17,15,19,,10.95,11.81,10.17,9.25,9.33,9.21,9.02,105.1926365125,9.5
2020-01-22 12-31-17,16,16,1010,,,,,,,,,3.875
2020-01-22 12-31-17,16,17,,8.13,10.03,8.79,,,,,,3.875
2020-01-22 12-31-17,16,18,,8.13,10.03,8.79,9.21,9.81,9.63,,,9.5
2020-01-22 12-31-17,16,19,,8.13,10.03,8.79,9.21,9.81,9.63,6.45,90.71850086450002,9.5
2020-01-22 12-31-18,17,16,1009,,,,,,,,,3.875
2020-01-22 12-31-18,17,17,,10.43,11.41,12.39,,,,,,3.875
2020-01-22 12-31-18,17,18,,10.43,11.41,12.39,12.09,11.57,11.75,,,9.5
2020-01-22 12-31-18,17,19,,10.43,11.41,12.39,12.09,11.57,11.75,8.7,85.7213392445,9.5
2020-01-22 12-31-19,19,16,1020,,,,,,,,,3.875
2020-01-22 12-31-19,19,17,,10.65,12.29,11.41,,,,,,3.875
2020-01-22 12-31-19,19,18,,10.65,12.29,11.41,10.41,9.57,9.71,,,9.5
2020-01-22 12-31-19,19,19,,10.65,12.29,11.41,10.41,9.57,9.71,9.08,-2.0462,9.5
2020-01-22 12-31-19,20,16,23126,,,,,,,,,3.875
2020-01-22 12-31-19,20,17,,8.71,10.41,11.93,,,,,,3.875
2020-01-22 12-31-19,20,18,,8.71,10.41,11.93,10.69,9.63,8.79,,,9.5
2020-01-22 12-31-19,20,19,,8.71,10.41,11.93,10.69,9.63,8.79,8.03,84.681334642,9.5
2020-01-22 12-31-20,21,16,1020,,,,,,,,,3.875
2020-01-22 12-31-20,21,17,,9.53,10.99,12.03,,,,,,3.875
2020-01-22 12-31-20,21,18,,9.53,10.99,12.03,11.71,8.83,8.75,,,9.5
2020-01-22 12-31-20,21,19,,9.53,10.99,12.03,11.71,8.83,8.75,8.74,82.58822,9.5
2020-01-22 12-31-20,22,16,991,,,,,,,,,3.875
2020-01-22 12-31-20,22,17,,8.47,9.71,9.01,,,,,,3.875
2020-01-22 12-31-20,22,18,,8.47,9.71,9.01,8.01,9.95,9.25,,,9.5
2020-01-22 12-31-20,22,19,,8.47,9.71,9.01,8.01,9.95,9.25,6.51,96.60540608800001,9.5
2020-01-22 12-31-21,23,16,1020,,,,,,,,,3.875
2020-01-22 12-31-21,23,17,,11.31,9.33,8.65,,,,,,3.875
2020-01-22 12-31-21,23,18,,11.31,9.33,8.65,8.37,10.47,9.29,,,9.5
2020-01-22 12-31-21,23,19,,11.31,9.33,8.65,8.37,10.47,9.29,7.46,85.86154535200001,9.5
2020-01-22 12-31-21,24,16,886,,,,,,,,,3.875
2020-01-22 12-31-21,24,17,,9.25,10.13,9.81,,,,,,3.875
2020-01-22 12-31-21,24,18,,9.25,10.13,9.81,8.01,9.67,10.05,,,9.5
2020-01-22 12-31-21,24,19,,9.25,10.13,9.81,8.01,9.67,10.05,6.52,105.14115230050001,9.5
2020-01-22 12-31-22,25,16,1010,,,,,,,,,3.875
2020-01-22 12-31-22,25,17,,10.65,10.55,9.39,,,,,,3.875
2020-01-22 12-31-22,25,18,,10.65,10.55,9.39,9.91,10.05,9.95,,,9.5
2020-01-22 12-31-22,25,19,,10.65,10.55,9.39,9.91,10.05,9.95,6.16,99.002896018,9.5
2020-01-22 12-32-14,10,16,21038,,,,,,,,,3.937
2020-01-22 12-32-14,10,17,,114.95,122.92,125.24,,,,,,3.937
2020-01-22 12-32-14,10,18,,114.95,122.92,125.24,44.33,40.95,81.92,,,9.375
2020-01-22 12-32-15,11,16,1026,,,,,,,,,3.937
2020-01-22 12-32-15,11,17,,8.05,10.99,11.55,,,,,,3.937
2020-01-22 12-32-15,11,18,,8.05,10.99,11.55,11.23,10.89,9.67,,,9.375
2020-01-22 12-32-15,11,19,,8.05,10.99,11.55,11.23,10.89,9.67,9.0,99.1882841125,9.375
2020-01-22 12-32-15,12,16,1010,,,,,,,,,3.937
2020-01-22 12-32-15,12,17,,11.03,9.99,8.15,,,,,,3.937
2020-01-22 12-32-15,12,18,,11.03,9.99,8.15,7.91,9.03,9.25,,,9.375
2020-01-22 12-32-15,12,19,,11.03,9.99,8.15,7.91,9.03,9.25,10.14,75.15393993800001,9.375
2020-01-22 12-32-16,13,16,1010,,,,,,,,,3.937
2020-01-22 12-32-16,13,17,,9.99,11.13,8.09,,,,,,3.937
2020-01-22 12-32-16,13,18,,9.99,11.13,8.09,8.13,9.67,9.03,,,9.375
2020-01-22 12-32-16,13,19,,9.99,11.13,8.09,8.13,9.67,9.03,8.28,80.19107655200001,9.375
2020-01-22 12-32-17,15,16,1011,,,,,,,,,3.937
2020-01-22 12-32-17,15,17,,11.37,11.45,10.37,,,,,,3.937
2020-01-22 12-32-17,15,18,,11.37,11.45,10.37,9.29,9.15,9.07,,,9.375
2020-01-22 12-32-17,15,19,,11.37,11.45,10.37,9.29,9.15,9.07,8.98,105.24410796050002,9.375
2020-01-22 12-32-17,16,16,1011,,,,,,,,,3.937
2020-01-22 12-32-17,16,17,,8.33,9.49,8.45,,,,,,3.937
2020-01-22 12-32-17,16,18,,8.33,9.49,8.45,8.89,9.33,8.93,,,9.375
2020-01-22 12-32-17,16,19,,8.33,9.49,8.45,8.89,9.33,8.93,6.32,88.23284360450002,9.375
2020-01-22 12-32-18,17,16,1010,,,,,,,,,3.937
2020-01-22 12-32-18,17,17,,9.67,11.31,12.33,,,,,,3.937
2020-01-22 12-32-18,17,18,,9.67,11.31,12.33,11.85,10.95,11.41,,,9.375
2020-01-22 12-32-18,17,19,,9.67,11.31,12.33,11.85,10.95,11.41,8.66,85.3845191045,9.375
2020-01-22 12-32-19,19,16,1021,,,,,,,,,3.937
2020-01-22 12-32-19,19,17,,10.31,11.81,11.85,,,,,,3.937
2020-01-22 12-32-19,19,18,,10.31,11.81,11.85,10.05,9.19,10.03,,,9.375
2020-01-22 12-32-19,19,19,,10.31,11.81,11.85,10.05,9.19,10.03,9.14,-2.0462,9.375
2020-01-22 12-32-19,20,16,23127,,,,,,,,,3.937
2020-01-22 12-32-19,20,17,,8.87,10.47,11.41,,,,,,3.937
2020-01-22 12-32-19,20,18,,8.87,10.47,11.41,10.37,9.77,9.19,,,9.375
2020-01-22 12-32-19,20,19,,8.87,10.47,11.41,10.37,9.77,9.19,8.02,84.793978178,9.375
2020-01-22 12-32-20,21,16,1021,,,,,,,,,3.937
2020-01-22 12-32-20,21,17,,9.39,11.33,11.79,,,,,,3.937
2020-01-22 12-32-20,21,18,,9.39,11.33,11.79,11.61,8.47,8.41,,,9.375
2020-01-22 12-32-20,21,19,,9.39,11.33,11.79,11.61,8.47,8.41,8.67,82.84372136450001,9.375
2020-01-22 12-32-20,22,16,992,,,,,,,,,3.937
2020-01-22 12-32-20,22,17,,8.45,9.11,8.59,,,,,,3.937
2020-01-22 12-32-20,22,18,,8.45,9.11,8.59,7.91,9.89,8.75,,,9.375
2020-01-22 12-32-20,22,19,,8.45,9.11,8.59,7.91,9.89,8.75,6.42,96.4714543405,9.375
2020-01-22 12-32-21,23,16,1021,,,,,,,,,3.937
2020-01-22 12-32-21,23,17,,11.07,9.21,8.47,,,,,,3.937
2020-01-22 12-32-21,23,18,,11.07,9.21,8.47,8.59,9.91,8.93,,,9.375
2020-01-22 12-32-21,23,19,,11.07,9.21,8.47,8.59,9.91,8.93,7.44,86.4495398605,9.375
2020-01-22 12-32-21,24,16,887,,,,,,,,,3.937
2020-01-22 12-32-21,24,17,,9.15,9.49,9.47,,,,,,3.937
2020-01-22 12-32-21,24,18,,9.15,9.49,9.47,7.91,9.47,9.47,,,9.375
2020-01-22 12-32-21,24,19,,9.15,9.49,9.47,7.91,9.47,9.47,6.38,105.1926365125,9.375
2020-01-22 12-32-22,25,16,1011,,,,,,,,,3.937
2020-01-22 12-32-22,25,17,,10.37,10.31,8.93,,,,,,3.937
2020-01-22 12-32-22,25,18,,10.37,10.31,8.93,9.53,9.85,9.57,,,9.375
2020-01-22 12-32-22,25,19,,10.37,10.31,8.93,9.53,9.85,9.57,6.24,99.690692192,9.375
2020-01-22 12-33-14,10,16,21039,,,,,,,,,3.75
2020-01-22 12-33-14,10,17,,126.84,128.0,127.61,,,,,,3.75
2020-01-22 12-33-14,10,18,,126.84,128.0,127.61,44.36,40.95,81.92,,,9.312
2020-01-22 12-33-15,11,16,1027,,,,,,,,,3.75
2020-01-22 12-33-15,11,17,,8.87,11.31,11.27,,,,,,3.75
2020-01-22 12-33-15,11,18,,8.87,11.31,11.27,11.79,11.09,9.89,,,9.312
2020-01-22 12-33-15,11,19,,8.87,11.31,11.27,11.79,11.09,9.89,9.08,99.2412234205,9.312
2020-01-22 12-33-15,12,16,1011,,,,,,,,,3.75
2020-01-22 12-33-15,12,17,,11.09,10.17,8.37,,,,,,3.75
2020-01-22 12-33-15,12,18,,11.09,10.17,8.37,8.09,9.01,9.25,,,9.312
2020-01-22 12-33-15,12,19,,11.09,10.17,8.37,8.09,9.01,9.25,10.18,75.1831650205,9.312
2020-01-22 12-33-16,13,16,1011,,,,,,,,,3.75
2020-01-22 12-33-16,13,17,,10.03,11.23,8.51,,,,,,3.75
2020-01-22 12-33-16,13,18,,10.03,11.23,8.51,8.79,10.19,9.25,,,9.312
2020-01-22 12-33-16,13,19,,10.03,11.23,8.51,8.79,10.19,9.25,8.31,81.4209985645,9.312
2020-01-22 12-33-17,15,16,1012,,,,,,,,,3.75
2020-01-22 12-33-17,15,17,,11.51,12.03,10.55,,,,,,3.75
2020-01-22 12-33-17,15,18,,11.51,12.03,10.55,9.67,9.81,9.33,,,9.312
2020-01-22 12-33-17,15,19,,11.51,12.03,10.55,9.67,9.81,9.33,9.09,105.24410796050002,9.312
2020-01-22 12-33-17,16,16,1012,,,,,,,,,3.75
2020-01-22 12-33-17,16,17,,7.91,9.91,8.47,,,,,,3.75
2020-01-22 12-33-17,16,18,,7.91,9.91,8.47,9.07,9.67,9.29,,,9.312
2020-01-22 12-33-17,16,19,,7.91,9.91,8.47,9.07,9.67,9.29,6.15,88.7874455845,9.312
2020-01-22 12-33-18,17,16,1011,,,,,,,,,3.75
2020-01-22 12-33-18,17,17,,10.13,11.23,12.23,,,,,,3.75
2020-01-22 12-33-18,17,18,,10.13,11.23,12.23,12.03,11.71,11.45,,,9.312
2020-01-22 12-33-18,17,19,,10.13,11.23,12.23,12.03,11.71,11.45,8.72,85.74938684800001,9.312
2020-01-22 12-33-19,19,16,1022,,,,,,,,,3.75
2020-01-22 12-33-19,19,17,,10.65,12.43,12.37,,,,,,3.75
2020-01-22 12-33-19,19,18,,10.65,12.43,12.37,10.51,9.71,10.51,,,9.312
2020-01-22 12-33-19,19,19,,10.65,12.43,12.37,10.51,9.71,10.51,9.12,-2.0462,9.312
2020-01-22 12-33-19,20,16,23128,,,,,,,,,3.75
2020-01-22 12-33-19,20,17,,8.65,10.61,11.71,,,,,,3.75
2020-01-22 12-33-19,20,18,,8.65,10.61,11.71,11.03,10.05,8.65,,,9.312
2020-01-22 12-33-19,20,19,,8.65,10.61,11.71,11.03,10.05,8.65,8.05,84.962847752,9.312
2020-01-22 12-33-20,21,16,1022,,,,,,,,,3.75
2020-01-22 12-33-20,21,17,,9.43,11.37,12.13,,,,,,3.75
2020-01-22 12-33-20,21,18,,9.43,11.37,12.13,11.65,8.65,8.87,,,9.312
2020-01-22 12-33-20,21,19,,9.43,11.37,12.13,11.65,8.65,8.87,8.78,82.9571945605,9.312
2020-01-22 12-33-20,22,16,993,,,,,,,,,3.75
2020-01-22 12-33-20,22,17,,8.87,9.95,9.03,,,,,,3.75
2020-01-22 12-33-20,22,18,,8.87,9.95,9.03,8.59,10.05,9.21,,,9.312
2020-01-22 12-33-20,22,19,,8.87,9.95,9.03,8.59,10.05,9.21,6.5,96.25696561250001,9.312
2020-01-22 12-33-21,23,16,1022,,,,,,,,,3.75
2020-01-22 12-33-21,23,17,,11.21,9.85,8.87,,,,,,3.75
2020-01-22 12-33-21,23,18,,11.21,9.85,8.87,8.69,10.65,9.63,,,9.312
2020-01-22 12-33-21,23,19,,11.21,9.85,8.87,8.69,10.65,9.63,7.54,86.2257078845,9.312
2020-01-22 12-33-21,24,16,888,,,,,,,,,3.75
2020-01-22 12-33-21,24,17,,9.21,9.67,9.35,,,,,,3.75
2020-01-22 12-33-21,24,18,,9.21,9.67,9.35,8.29,10.09,10.17,,,9.312
2020-01-22 12-33-21,24,19,,9.21,9.67,9.35,8.29,10.09,10.17,6.35,105.2955666445,9.312
2020-01-22 12-33-22,25,16,1012,,,,,,,,,3.75
2020-01-22 12-33-22,25,17,,10.61,10.41,9.85,,,,,,3.75
2020-01-22 12-33-22,25,18,,10.61,10.41,9.85,9.07,10.09,9.95,,,9.312
2020-01-22 12-33-22,25,19,,10.61,10.41,9.85,9.07,10.09,9.95,6.25,99.9282729005,9.312
2020-01-22 12-34-14,10,16,21040,,,,,,,,,3.812
2020-01-22 12-34-14,10,17,,118.33,124.95,126.26,,,,,,3.812
2020-01-22 12-34-14,10,18,,118.33,124.95,126.26,44.36,40.95,81.92,,,9.25
2020-01-22 12-34-15,11,16,1028,,,,,,,,,3.812
2020-01-22 12-34-15,11,17,,8.33,11.31,11.67,,,,,,3.812
2020-01-22 12-34-15,11,18,,8.33,11.31,11.67,11.41,10.71,9.53,,,9.25
2020-01-22 12-34-15,11,19,,8.33,11.31,11.67,11.41,10.71,9.53,9.38,99.2412234205,9.25
2020-01-22 12-34-15,12,16,1012,,,,,,,,,3.812
2020-01-22 12-34-16,12,17,,11.33,9.85,8.65,,,,,,3.812
2020-01-22 12-34-16,12,18,,11.33,9.85,8.65,8.33,8.97,9.29,,,9.25
2020-01-22 12-34-16,12,19,,11.33,9.85,8.65,8.33,8.97,9.29,10.42,76.0584336805,9.25
2020-01-22 12-34-16,13,16,1012,,,,,,,,,3.812
2020-01-22 12-34-16,13,17,,10.33,11.31,8.61,,,,,,3.812
2020-01-22 12-34-16,13,18,,10.33,11.31,8.61,8.75,9.89,9.25,,,9.25
2020-01-22 12-34-16,13,19,,10.33,11.31,8.61,8.75,9.89,9.25,8.52,81.67767740800001,9.25
2020-01-22 12-34-17,15,16,1013,,,,,,,,,3.812
2020-01-22 12-34-17,15,17,,11.21,11.99,10.33,,,,,,3.812
2020-01-22 12-34-17,15,18,,11.21,11.99,10.33,9.19,9.19,9.39,,,9.25
2020-01-22 12-34-17,15,19,,11.21,11.99,10.33,9.19,9.19,9.39,9.28,105.0896553245,9.25
2020-01-22 12-34-18,16,16,1013,,,,,,,,,3.812
2020-01-22 12-34-18,16,17,,8.89,10.43,8.83,,,,,,3.812
2020-01-22 12-34-18,16,18,,8.89,10.43,8.83,9.53,9.77,9.71,,,9.25
2020-01-22 12-34-18,16,19,,8.89,10.43,8.83,9.53,9.77,9.71,6.44,91.568686978,9.25
2020-01-22 12-34-18,17,16,1012,,,,,,,,,3.812
2020-01-22 12-34-18,17,17,,10.43,11.41,12.51,,,,,,3.812
2020-01-22 12-34-18,17,18,,10.43,11.41,12.51,12.43,11.61,11.57,,,9.25
2020-01-22 12-34-18,17,19,,10.43,11.41,12.51,12.43,11.61,11.57,8.94,86.81283125000002,9.25
2020-01-22 12-34-19,19,16,1023,,,,,,,,,3.812
2020-01-22 12-34-19,19,17,,10.31,11.71,11.75,,,,,,3.812
2020-01-22 12-34-19,19,18,,10.31,11.71,11.75,10.69,9.63,9.99,,,9.25
2020-01-22 12-34-19,19,19,,10.31,11.71,11.75,10.69,9.63,9.99,9.35,-2.0462,9.25
2020-01-22 12-34-20,20,16,23129,,,,,,,,,3.812
2020-01-22 12-34-20,20,17,,8.89,10.95,12.37,,,,,,3.812
2020-01-22 12-34-20,20,18,,8.89,10.95,12.37,10.93,10.19,9.47,,,9.25
2020-01-22 12-34-20,20,19,,8.89,10.95,12.37,10.93,10.19,9.47,8.26,85.32833774050002,9.25
2020-01-22 12-34-20,21,16,1023,,,,,,,,,3.812
2020-01-22 12-34-20,21,17,,9.49,10.95,12.29,,,,,,3.812
2020-01-22 12-34-20,21,18,,9.49,10.95,12.29,11.93,9.33,8.61,,,9.25
2020-01-22 12-34-20,21,19,,9.49,10.95,12.29,11.93,9.33,8.61,8.8,82.38931802050001,9.25
2020-01-22 12-34-21,22,16,994,,,,,,,,,3.812
2020-01-22 12-34-21,22,17,,8.59,9.99,8.97,,,,,,3.812
2020-01-22 12-34-21,22,18,,8.59,9.99,8.97,7.87,10.23,9.43,,,9.25
2020-01-22 12-34-21,22,19,,8.59,9.99,8.97,7.87,10.23,9.43,6.53,96.65896445000001,9.25
2020-01-22 12-34-21,23,16,1023,,,,,,,,,3.812
2020-01-22 12-34-21,23,17,,11.55,9.63,9.19,,,,,,3.812
2020-01-22 12-34-21,23,18,,11.55,9.63,9.19,9.19,10.99,9.63,,,9.25
2020-01-22 12-34-21,23,19,,11.55,9.63,9.19,9.19,10.99,9.63,7.68,86.5613792645,9.25
2020-01-22 12-34-22,24,16,889,,,,,,,,,3.812
2020-01-22 12-34-22,24,17,,9.25,9.85,9.71,,,,,,3.812
2020-01-22 12-34-22,24,18,,9.25,9.85,9.71,7.95,9.89,10.17,,,9.25
2020-01-22 12-34-22,24,19,,9.25,9.85,9.71,7.95,9.89,10.17,6.57,105.14115230050001,9.25
2020-01-22 12-34-22,25,16,1013,,,,,,,,,3.812
2020-01-22 12-34-22,25,17,,10.51,10.99,9.57,,,,,,3.812
2020-01-22 12-34-22,25,18,,10.51,10.99,9.57,9.77,9.77,10.09,,,9.25
2020-01-22 12-34-22,25,19,,10.51,10.99,9.57,9.77,9.77,10.09,6.22,99.71710281250002,9.25
2020-01-22 12-35-15,10,16,21041,,,,,,,,,3.812
2020-01-22 12-35-15,10,17,,68.01,113.93,120.84,,,,,,3.812
2020-01-22 12-35-15,10,18,,68.01,113.93,120.84,44.16,40.95,81.92,,,9.187
2020-01-22 12-35-15,11,16,1029,,,,,,,,,3.812
2020-01-22 12-35-15,11,17,,8.47,11.89,12.27,,,,,,3.812
2020-01-22 12-35-15,11,18,,8.47,11.89,12.27,11.57,11.03,9.43,,,9.187
2020-01-22 12-35-15,11,19,,8.47,11.89,12.27,11.57,11.03,9.43,9.42,99.0823672045,9.187
2020-01-22 12-35-16,12,16,1013,,,,,,,,,3.812
2020-01-22 12-35-16,12,17,,11.37,10.09,8.97,,,,,,3.812
2020-01-22 12-35-16,12,18,,11.37,10.09,8.97,8.41,9.01,9.25,,,9.187
2020-01-22 12-35-16,12,19,,11.37,10.09,8.97,8.41,9.01,9.25,10.52,75.67950320000001,9.187
2020-01-22 12-35-16,13,16,1013,,,,,,,,,3.812
2020-01-22 12-35-16,13,17,,10.55,11.75,9.57,,,,,,3.812
2020-01-22 12-35-16,13,18,,10.55,11.75,9.57,9.25,10.51,9.77,,,9.187
2020-01-22 12-35-16,13,19,,10.55,11.75,9.57,9.25,10.51,9.77,8.77,81.76317958450001,9.187
2020-01-22 12-35-17,15,16,1014,,,,,,,,,3.812
2020-01-22 12-35-17,15,17,,11.65,11.65,10.41,,,,,,3.812
2020-01-22 12-35-17,15,18,,11.65,11.65,10.41,9.85,9.81,9.89,,,9.187
2020-01-22 12-35-17,15,19,,11.65,11.65,10.41,9.85,9.81,9.89,9.4,104.98662308050001,9.187
