Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 12-29-22,25,17,,14.59,16.73,16.47,,,,,,7.437
2020-02-14 12-29-22,25,18,,14.59,16.73,16.47,14.69,17.15,14.65,,,16.0
2020-02-14 12-29-22,25,19,,14.59,16.73,16.47,14.69,17.15,14.65,-39.389999999999986,-2.0462,16.0
2020-02-14 12-30-14,10,16,52071,,,,,,,,,7.437
2020-02-14 12-30-14,10,17,,106.15,120.26,124.33,,,,,,7.437
2020-02-14 12-30-14,10,18,,106.15,120.26,124.33,49.43,40.95,40.96,,,15.812
2020-02-14 12-30-14,11,16,22801,,,,,,,,,7.437
2020-02-14 12-30-14,11,17,,16.23,16.47,19.79,,,,,,7.437
2020-02-14 12-30-14,11,18,,16.23,16.47,19.79,18.09,14.49,17.17,,,15.812
2020-02-14 12-30-14,11,19,,16.23,16.47,19.79,18.09,14.49,17.17,-39.389999999999986,-2.0462,15.812
2020-02-14 12-30-15,12,16,30752,,,,,,,,,7.437
2020-02-14 12-30-15,12,17,,13.79,14.29,17.93,,,,,,7.437
2020-02-14 12-30-15,12,18,,13.79,14.29,17.93,16.73,18.15,21.11,,,15.812
2020-02-14 12-30-15,12,19,,13.79,14.29,17.93,16.73,18.15,21.11,14.43,60.449788168000005,15.812
2020-02-14 12-30-15,13,16,30546,,,,,,,,,7.437
2020-02-14 12-30-15,13,17,,20.01,21.43,19.19,,,,,,7.437
2020-02-14 12-30-15,13,18,,20.01,21.43,19.19,16.49,18.49,18.43,,,15.812
2020-02-14 12-30-15,13,19,,20.01,21.43,19.19,16.49,18.49,18.43,14.8,59.61728781250001,15.812
2020-02-14 12-30-16,14,16,30905,,,,,,,,,7.437
2020-02-14 12-30-16,14,17,,14.61,19.17,17.83,,,,,,7.437
2020-02-14 12-30-16,14,18,,14.61,19.17,17.83,19.93,20.09,17.11,,,15.812
2020-02-14 12-30-16,14,19,,14.61,19.17,17.83,19.93,20.09,17.11,17.02,55.13799832450001,15.812
2020-02-14 12-30-16,15,16,0,,,,,,,,,7.437
2020-02-14 12-30-16,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-14 12-30-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-14 12-30-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-14 12-30-17,16,16,23799,,,,,,,,,7.437
2020-02-14 12-30-17,16,17,,15.51,16.01,14.29,,,,,,7.437
2020-02-14 12-30-17,16,18,,15.51,16.01,14.29,14.99,14.71,13.99,,,15.812
2020-02-14 12-30-17,16,19,,15.51,16.01,14.29,14.99,14.71,13.99,14.68,73.30632668450001,15.812
2020-02-14 12-30-17,17,16,24223,,,,,,,,,7.437
2020-02-14 12-30-17,17,17,,17.67,20.05,15.97,,,,,,7.437
2020-02-14 12-30-17,17,18,,17.67,20.05,15.97,13.59,17.41,15.37,,,15.812
2020-02-14 12-30-17,17,19,,17.67,20.05,15.97,13.59,17.41,15.37,16.54,57.41701872200001,15.812
2020-02-14 12-30-18,18,16,22657,,,,,,,,,7.437
2020-02-14 12-30-18,18,17,,14.51,15.01,13.91,,,,,,7.437
2020-02-14 12-30-18,18,18,,14.51,15.01,13.91,14.01,14.15,12.77,,,15.812
2020-02-14 12-30-18,18,19,,14.51,15.01,13.91,14.01,14.15,12.77,13.06,65.06273964050001,15.812
2020-02-14 12-30-18,19,16,27684,,,,,,,,,7.437
2020-02-14 12-30-18,19,17,,18.15,16.21,19.93,,,,,,7.437
2020-02-14 12-30-18,19,18,,18.15,16.21,19.93,20.17,21.55,19.55,,,15.812
2020-02-14 12-30-18,19,19,,18.15,16.21,19.93,20.17,21.55,19.55,14.98,56.04539845000001,15.812
2020-02-14 12-30-19,25,16,21589,,,,,,,,,7.437
2020-02-14 12-30-19,25,17,,14.21,16.49,15.81,,,,,,7.437
2020-02-14 12-30-19,25,18,,14.21,16.49,15.81,13.89,16.89,14.15,,,15.812
2020-02-14 12-30-19,25,19,,14.21,16.49,15.81,13.89,16.89,14.15,-39.389999999999986,-2.0462,15.812
2020-02-14 12-30-19,20,16,49940,,,,,,,,,7.437
2020-02-14 12-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-14 12-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.812
2020-02-14 12-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.31,54.47924020000001,15.812
2020-02-14 12-30-19,21,16,28997,,,,,,,,,7.437
2020-02-14 12-30-19,21,17,,19.67,19.45,14.69,,,,,,7.437
2020-02-14 12-30-19,21,18,,19.67,19.45,14.69,16.53,19.61,21.97,,,15.812
2020-02-14 12-30-19,21,19,,19.67,19.45,14.69,16.53,19.61,21.97,15.48,59.15378245000001,15.812
2020-02-14 12-30-20,22,16,28093,,,,,,,,,7.437
2020-02-14 12-30-20,22,17,,14.71,14.55,13.49,,,,,,7.437
2020-02-14 12-30-20,22,18,,14.71,14.55,13.49,12.71,13.95,13.69,,,15.812
2020-02-14 12-30-20,22,19,,14.71,14.55,13.49,12.71,13.95,13.69,13.02,64.91115761800002,15.812
2020-02-14 12-30-20,23,16,22912,,,,,,,,,7.437
2020-02-14 12-30-20,23,17,,15.57,18.65,18.21,,,,,,7.437
2020-02-14 12-30-20,23,18,,15.57,18.65,18.21,18.95,19.33,15.81,,,15.812
2020-02-14 12-30-20,23,19,,15.57,18.65,18.21,18.95,19.33,15.81,14.94,62.169039688,15.812
2020-02-14 12-30-21,25,16,21589,,,,,,,,,7.437
2020-02-14 12-30-21,25,17,,14.21,16.49,15.81,,,,,,7.437
2020-02-14 12-30-21,25,18,,14.21,16.49,15.81,13.89,16.89,14.15,,,15.812
2020-02-14 12-30-21,25,19,,14.21,16.49,15.81,13.89,16.89,14.15,-39.389999999999986,-2.0462,15.812
2020-02-14 12-31-14,10,16,52072,,,,,,,,,7.437
2020-02-14 12-31-14,10,17,,119.1,125.34,126.45,,,,,,7.437
2020-02-14 12-31-14,10,18,,119.1,125.34,126.45,49.5,40.95,40.96,,,15.625
2020-02-14 12-31-14,11,16,22802,,,,,,,,,7.437
2020-02-14 12-31-14,11,17,,15.41,15.87,19.33,,,,,,7.437
2020-02-14 12-31-14,11,18,,15.41,15.87,19.33,17.51,14.35,16.69,,,15.625
2020-02-14 12-31-14,11,19,,15.41,15.87,19.33,17.51,14.35,16.69,-39.389999999999986,-2.0462,15.625
2020-02-14 12-31-15,12,16,30753,,,,,,,,,7.437
2020-02-14 12-31-15,12,17,,13.59,13.85,17.31,,,,,,7.437
2020-02-14 12-31-15,12,18,,13.59,13.85,17.31,16.29,17.69,20.87,,,15.625
2020-02-14 12-31-15,12,19,,13.59,13.85,17.31,16.29,17.69,20.87,14.08,61.18783559200001,15.625
2020-02-14 12-31-15,13,16,30547,,,,,,,,,7.437
2020-02-14 12-31-15,13,17,,19.67,21.17,19.19,,,,,,7.437
2020-02-14 12-31-15,13,18,,19.67,21.17,19.19,15.85,18.01,18.15,,,15.625
2020-02-14 12-31-15,13,19,,19.67,21.17,19.19,15.85,18.01,18.15,14.68,59.4319718245,15.625
2020-02-14 12-31-16,14,16,30906,,,,,,,,,7.437
2020-02-14 12-31-16,14,17,,14.49,18.95,17.75,,,,,,7.437
2020-02-14 12-31-16,14,18,,14.49,18.95,17.75,19.99,19.39,16.95,,,15.625
2020-02-14 12-31-16,14,19,,14.49,18.95,17.75,19.99,19.39,16.95,16.92,55.10666080000001,15.625
2020-02-14 12-31-16,15,16,0,,,,,,,,,7.437
2020-02-14 12-31-16,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-14 12-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-14 12-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-14 12-31-17,16,16,23800,,,,,,,,,7.437
2020-02-14 12-31-17,16,17,,14.49,15.21,13.59,,,,,,7.437
2020-02-14 12-31-17,16,18,,14.49,15.21,13.59,14.11,13.91,13.27,,,15.625
2020-02-14 12-31-17,16,19,,14.49,15.21,13.59,14.11,13.91,13.27,14.4,72.48109990450001,15.625
2020-02-14 12-31-17,17,16,24224,,,,,,,,,7.437
2020-02-14 12-31-17,17,17,,17.41,20.31,15.61,,,,,,7.437
2020-02-14 12-31-17,17,18,,17.41,20.31,15.61,13.61,17.59,15.67,,,15.625
2020-02-14 12-31-17,17,19,,17.41,20.31,15.61,13.61,17.59,15.67,16.28,58.47267584800001,15.625
2020-02-14 12-31-18,18,16,22658,,,,,,,,,7.437
2020-02-14 12-31-18,18,17,,14.39,14.75,13.65,,,,,,7.437
2020-02-14 12-31-18,18,18,,14.39,14.75,13.65,13.71,14.21,12.47,,,15.625
2020-02-14 12-31-18,18,19,,14.39,14.75,13.65,13.71,14.21,12.47,12.8,66.03097551250002,15.625
2020-02-14 12-31-18,19,16,27685,,,,,,,,,7.437
2020-02-14 12-31-18,19,17,,18.05,15.75,19.61,,,,,,7.437
2020-02-14 12-31-18,19,18,,18.05,15.75,19.61,19.93,21.01,19.61,,,15.625
2020-02-14 12-31-18,19,19,,18.05,15.75,19.61,19.93,21.01,19.61,14.79,57.26146390450001,15.625
2020-02-14 12-31-19,25,16,21590,,,,,,,,,7.437
2020-02-14 12-31-19,25,17,,13.71,15.91,16.01,,,,,,7.437
2020-02-14 12-31-19,25,18,,13.71,15.91,16.01,13.51,16.75,14.05,,,15.625
2020-02-14 12-31-19,25,19,,13.71,15.91,16.01,13.51,16.75,14.05,-39.389999999999986,-2.0462,15.625
2020-02-14 12-31-19,20,16,49941,,,,,,,,,7.437
2020-02-14 12-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-14 12-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.625
2020-02-14 12-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.18,54.290765122,15.625
2020-02-14 12-31-19,21,16,28998,,,,,,,,,7.437
2020-02-14 12-31-20,21,17,,19.63,19.47,14.71,,,,,,7.437
2020-02-14 12-31-20,21,18,,19.63,19.47,14.71,16.79,19.23,21.55,,,15.625
2020-02-14 12-31-20,21,19,,19.63,19.47,14.71,16.79,19.23,21.55,15.38,58.84438,15.625
2020-02-14 12-31-20,22,16,28094,,,,,,,,,7.437
2020-02-14 12-31-20,22,17,,14.29,14.01,12.87,,,,,,7.437
2020-02-14 12-31-20,22,18,,14.29,14.01,12.87,12.03,13.79,13.45,,,15.625
2020-02-14 12-31-20,22,19,,14.29,14.01,12.87,12.03,13.79,13.45,12.92,64.91115761800002,15.625
2020-02-14 12-31-21,23,16,22913,,,,,,,,,7.437
2020-02-14 12-31-21,23,17,,15.45,18.71,18.15,,,,,,7.437
2020-02-14 12-31-21,23,18,,15.45,18.71,18.15,19.03,19.23,15.67,,,15.625
2020-02-14 12-31-21,23,19,,15.45,18.71,18.15,19.03,19.23,15.67,14.65,62.383242512500004,15.625
2020-02-14 12-31-22,25,16,21590,,,,,,,,,7.437
2020-02-14 12-31-22,25,17,,13.71,15.91,16.01,,,,,,7.437
2020-02-14 12-31-22,25,18,,13.71,15.91,16.01,13.51,16.75,14.05,,,15.625
2020-02-14 12-31-22,25,19,,13.71,15.91,16.01,13.51,16.75,14.05,-39.389999999999986,-2.0462,15.625
2020-02-14 12-32-14,10,16,52073,,,,,,,,,7.375
2020-02-14 12-32-14,10,17,,122.58,126.26,126.94,,,,,,7.375
2020-02-14 12-32-14,10,18,,122.58,126.26,126.94,49.56,40.95,40.96,,,15.437
2020-02-14 12-32-15,11,16,22803,,,,,,,,,7.375
2020-02-14 12-32-15,11,17,,16.43,16.27,19.87,,,,,,7.375
2020-02-14 12-32-15,11,18,,16.43,16.27,19.87,17.57,14.51,16.89,,,15.437
2020-02-14 12-32-15,11,19,,16.43,16.27,19.87,17.57,14.51,16.89,-39.389999999999986,-2.0462,15.437
2020-02-14 12-32-15,12,16,30754,,,,,,,,,7.375
2020-02-14 12-32-15,12,17,,13.59,14.75,18.11,,,,,,7.375
2020-02-14 12-32-15,12,18,,13.59,14.75,18.11,16.75,18.37,21.27,,,15.437
2020-02-14 12-32-15,12,19,,13.59,14.75,18.11,16.75,18.37,21.27,14.16,62.6278542805,15.437
2020-02-14 12-32-16,13,16,30548,,,,,,,,,7.375
2020-02-14 12-32-16,13,17,,19.95,21.27,19.19,,,,,,7.375
2020-02-14 12-32-16,13,18,,19.95,21.27,19.19,15.67,18.79,18.53,,,15.437
2020-02-14 12-32-16,13,19,,19.95,21.27,19.19,15.67,18.79,18.53,14.79,60.418996304500006,15.437
2020-02-14 12-32-16,14,16,30907,,,,,,,,,7.375
2020-02-14 12-32-16,14,17,,15.01,19.93,18.31,,,,,,7.375
2020-02-14 12-32-16,14,18,,15.01,19.93,18.31,20.71,19.73,17.25,,,15.437
2020-02-14 12-32-16,14,19,,15.01,19.93,18.31,20.71,19.73,17.25,17.26,56.232801352,15.437
2020-02-14 12-32-17,15,16,0,,,,,,,,,7.375
2020-02-14 12-32-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-14 12-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-14 12-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-14 12-32-17,16,16,23801,,,,,,,,,7.375
2020-02-14 12-32-17,16,17,,15.51,15.51,13.51,,,,,,7.375
2020-02-14 12-32-17,16,18,,15.51,15.51,13.51,14.49,14.35,14.19,,,15.437
2020-02-14 12-32-17,16,19,,15.51,15.51,13.51,14.49,14.35,14.19,14.5,72.687641138,15.437
2020-02-14 12-32-18,17,16,24225,,,,,,,,,7.375
2020-02-14 12-32-18,17,17,,17.83,20.59,15.97,,,,,,7.375
2020-02-14 12-32-18,17,18,,17.83,20.59,15.97,13.79,18.15,16.01,,,15.437
2020-02-14 12-32-18,17,19,,17.83,20.59,15.97,13.79,18.15,16.01,16.38,59.12285656450001,15.437
2020-02-14 12-32-18,18,16,22659,,,,,,,,,7.375
2020-02-14 12-32-18,18,17,,14.59,15.25,13.85,,,,,,7.375
2020-02-14 12-32-18,18,18,,14.59,15.25,13.85,13.99,14.69,13.17,,,15.437
2020-02-14 12-32-18,18,19,,14.59,15.25,13.85,13.99,14.69,13.17,13.12,65.7287528125,15.437
2020-02-14 12-32-19,19,16,27686,,,,,,,,,7.375
2020-02-14 12-32-19,19,17,,17.89,15.87,19.79,,,,,,7.375
2020-02-14 12-32-19,19,18,,17.89,15.87,19.79,20.23,21.29,19.61,,,15.437
2020-02-14 12-32-19,19,19,,17.89,15.87,19.79,20.23,21.29,19.61,14.91,57.105829312000004,15.437
2020-02-14 12-32-19,20,16,49942,,,,,,,,,7.375
2020-02-14 12-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.375
2020-02-14 12-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.437
2020-02-14 12-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.16,54.79311005000001,15.437
2020-02-14 12-32-20,21,16,28999,,,,,,,,,7.375
2020-02-14 12-32-20,21,17,,19.51,19.23,14.21,,,,,,7.375
2020-02-14 12-32-20,21,18,,19.51,19.23,14.21,16.63,19.17,21.77,,,15.437
2020-02-14 12-32-20,21,19,,19.51,19.23,14.21,16.63,19.17,21.77,15.34,58.596628288000005,15.437
2020-02-14 12-32-20,22,16,28095,,,,,,,,,7.375
2020-02-14 12-32-20,22,17,,14.55,14.25,13.25,,,,,,7.375
2020-02-14 12-32-20,22,18,,14.55,14.25,13.25,12.95,13.99,13.89,,,15.437
2020-02-14 12-32-20,22,19,,14.55,14.25,13.25,12.95,13.99,13.89,13.01,65.1233501125,15.437
2020-02-14 12-32-21,23,16,22914,,,,,,,,,7.375
2020-02-14 12-32-21,23,17,,15.91,19.35,19.01,,,,,,7.375
2020-02-14 12-32-21,23,18,,15.91,19.35,19.01,19.77,19.99,16.63,,,15.437
2020-02-14 12-32-21,23,19,,15.91,19.35,19.01,19.77,19.99,16.63,14.82,63.878284232,15.437
2020-02-14 12-32-22,25,16,0,,,,,,,,,7.375
2020-02-14 12-32-22,25,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-14 12-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-14 12-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-14 12-32-26,25,16,21591,,,,,,,,,7.375
2020-02-14 12-32-26,25,17,,13.99,16.53,16.01,,,,,,7.375
2020-02-14 12-32-26,25,18,,13.99,16.53,16.01,13.79,16.59,14.65,,,15.437
2020-02-14 12-32-26,25,19,,13.99,16.53,16.01,13.79,16.59,14.65,-39.389999999999986,-2.0462,15.437
2020-02-14 12-33-14,10,16,52074,,,,,,,,,7.5
2020-02-14 12-33-14,10,17,,90.87,123.36,124.71,,,,,,7.5
2020-02-14 12-33-14,10,18,,90.87,123.36,124.71,49.58,40.95,40.96,,,15.312
2020-02-14 12-33-15,11,16,22804,,,,,,,,,7.5
2020-02-14 12-33-15,11,17,,16.63,16.39,20.11,,,,,,7.5
2020-02-14 12-33-15,11,18,,16.63,16.39,20.11,17.59,15.01,17.47,,,15.312
2020-02-14 12-33-15,11,19,,16.63,16.39,20.11,17.59,15.01,17.47,-39.389999999999986,-2.0462,15.312
2020-02-14 12-33-15,12,16,30755,,,,,,,,,7.5
2020-02-14 12-33-15,12,17,,13.81,14.71,18.41,,,,,,7.5
2020-02-14 12-33-15,12,18,,13.81,14.71,18.41,16.75,18.33,21.51,,,15.312
2020-02-14 12-33-15,12,19,,13.81,14.71,18.41,16.75,18.33,21.51,14.39,61.92404500000001,15.312
2020-02-14 12-33-16,13,16,30549,,,,,,,,,7.5
2020-02-14 12-33-16,13,17,,19.95,21.37,19.89,,,,,,7.5
2020-02-14 12-33-16,13,18,,19.95,21.37,19.89,16.47,19.17,18.43,,,15.312
2020-02-14 12-33-16,13,19,,19.95,21.37,19.89,16.47,19.17,18.43,14.98,59.70990272800001,15.312
2020-02-14 12-33-16,14,16,30908,,,,,,,,,7.5
2020-02-14 12-33-16,14,17,,14.69,19.63,18.85,,,,,,7.5
2020-02-14 12-33-16,14,18,,14.69,19.63,18.85,20.49,19.55,17.05,,,15.312
2020-02-14 12-33-16,14,19,,14.69,19.63,18.85,20.49,19.55,17.05,17.93,54.47924020000001,15.312
2020-02-14 12-33-17,15,16,0,,,,,,,,,7.5
2020-02-14 12-33-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-14 12-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-14 12-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-14 12-33-17,16,16,23802,,,,,,,,,7.5
2020-02-14 12-33-17,16,17,,15.75,15.47,13.91,,,,,,7.5
2020-02-14 12-33-17,16,18,,15.75,15.47,13.91,14.91,14.29,13.59,,,15.312
2020-02-14 12-33-17,16,19,,15.75,15.47,13.91,14.91,14.29,13.59,14.86,72.18576976450001,15.312
2020-02-14 12-33-18,17,16,24226,,,,,,,,,7.5
2020-02-14 12-33-18,17,17,,17.43,20.71,16.23,,,,,,7.5
2020-02-14 12-33-18,17,18,,17.43,20.71,16.23,13.81,18.65,15.71,,,15.312
2020-02-14 12-33-18,17,19,,17.43,20.71,16.23,13.81,18.65,15.71,16.55,58.34867235200001,15.312
2020-02-14 12-33-18,18,16,22660,,,,,,,,,7.5
2020-02-14 12-33-18,18,17,,14.21,14.95,13.65,,,,,,7.5
2020-02-14 12-33-18,18,18,,14.21,14.95,13.65,13.81,14.11,13.21,,,15.312
2020-02-14 12-33-18,18,19,,14.21,14.95,13.65,13.81,14.11,13.21,13.34,64.850502472,15.312
2020-02-14 12-33-19,19,16,27687,,,,,,,,,7.5
2020-02-14 12-33-19,19,17,,18.27,15.93,19.89,,,,,,7.5
2020-02-14 12-33-19,19,18,,18.27,15.93,19.89,19.93,20.99,18.81,,,15.312
2020-02-14 12-33-19,19,19,,18.27,15.93,19.89,19.93,20.99,18.81,15.21,56.13911426050001,15.312
2020-02-14 12-33-19,20,16,49943,,,,,,,,,7.5
2020-02-14 12-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-02-14 12-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.312
2020-02-14 12-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.35,53.630197700500005,15.312
2020-02-14 12-33-20,21,16,29000,,,,,,,,,7.5
2020-02-14 12-33-20,21,17,,19.51,18.87,13.85,,,,,,7.5
2020-02-14 12-33-20,21,18,,19.51,18.87,13.85,16.49,18.55,21.61,,,15.312
2020-02-14 12-33-20,21,19,,19.51,18.87,13.85,16.49,18.55,21.61,15.35,58.162571378,15.312
2020-02-14 12-33-20,22,16,28096,,,,,,,,,7.5
2020-02-14 12-33-20,22,17,,13.91,13.85,13.11,,,,,,7.5
2020-02-14 12-33-20,22,18,,13.91,13.85,13.11,13.11,13.89,13.85,,,15.312
2020-02-14 12-33-20,22,19,,13.91,13.85,13.11,13.11,13.89,13.85,13.06,65.3051049445,15.312
2020-02-14 12-33-21,23,16,22915,,,,,,,,,7.5
2020-02-14 12-33-21,23,17,,16.29,19.03,19.19,,,,,,7.5
2020-02-14 12-33-21,23,18,,16.29,19.03,19.19,19.09,20.11,17.27,,,15.312
2020-02-14 12-33-21,23,19,,16.29,19.03,19.19,19.09,20.11,17.27,14.98,63.085950898,15.312
2020-02-14 12-33-22,25,16,21592,,,,,,,,,7.5
2020-02-14 12-33-22,25,17,,14.89,16.57,16.53,,,,,,7.5
2020-02-14 12-33-22,25,18,,14.89,16.57,16.53,14.31,16.99,14.61,,,15.312
2020-02-14 12-33-22,25,19,,14.89,16.57,16.53,14.31,16.99,14.61,-39.389999999999986,-2.0462,15.312
2020-02-14 12-34-14,10,16,52075,,,,,,,,,7.5
2020-02-14 12-34-14,10,17,,121.38,125.97,127.27,,,,,,7.5
2020-02-14 12-34-14,10,18,,121.38,125.97,127.27,49.63,40.95,40.96,,,15.125
2020-02-14 12-34-15,11,16,22805,,,,,,,,,7.5
2020-02-14 12-34-15,11,17,,17.11,16.47,20.23,,,,,,7.5
2020-02-14 12-34-15,11,18,,17.11,16.47,20.23,17.83,15.15,17.47,,,15.125
2020-02-14 12-34-15,11,19,,17.11,16.47,20.23,17.83,15.15,17.47,-39.389999999999986,-2.0462,15.125
2020-02-14 12-34-15,12,16,30756,,,,,,,,,7.5
2020-02-14 12-34-15,12,17,,14.39,15.25,18.91,,,,,,7.5
2020-02-14 12-34-15,12,18,,14.39,15.25,18.91,17.27,18.91,21.43,,,15.125
2020-02-14 12-34-15,12,19,,14.39,15.25,18.91,17.27,18.91,21.43,14.54,62.963862002,15.125
2020-02-14 12-34-16,13,16,30550,,,,,,,,,7.5
2020-02-14 12-34-16,13,17,,20.01,21.37,19.73,,,,,,7.5
2020-02-14 12-34-16,13,18,,20.01,21.37,19.73,16.57,19.23,18.75,,,15.125
2020-02-14 12-34-16,13,19,,20.01,21.37,19.73,16.57,19.23,18.75,15.02,59.61728781250001,15.125
2020-02-14 12-34-16,14,16,30909,,,,,,,,,7.5
2020-02-14 12-34-16,14,17,,15.25,19.87,18.91,,,,,,7.5
2020-02-14 12-34-16,14,18,,15.25,19.87,18.91,20.93,20.01,17.63,,,15.125
2020-02-14 12-34-16,14,19,,15.25,19.87,18.91,20.93,20.01,17.63,18.14,54.03928632200001,15.125
2020-02-14 12-34-17,15,16,0,,,,,,,,,7.5
2020-02-14 12-34-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-14 12-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.125
2020-02-14 12-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.125
2020-02-14 12-34-17,16,16,23803,,,,,,,,,7.5
2020-02-14 12-34-17,16,17,,15.85,16.17,14.11,,,,,,7.5
2020-02-14 12-34-17,16,18,,15.85,16.17,14.11,15.09,14.79,14.49,,,15.125
2020-02-14 12-34-17,16,19,,15.85,16.17,14.11,15.09,14.79,14.49,15.03,73.07080288450001,15.125
2020-02-14 12-34-18,17,16,24227,,,,,,,,,7.5
2020-02-14 12-34-18,17,17,,17.99,21.21,16.57,,,,,,7.5
2020-02-14 12-34-18,17,18,,17.99,21.21,16.57,14.11,18.59,16.07,,,15.125
2020-02-14 12-34-18,17,19,,17.99,21.21,16.57,14.11,18.59,16.07,16.84,58.19359618450001,15.125
2020-02-14 12-34-18,18,16,22661,,,,,,,,,7.5
2020-02-14 12-34-18,18,17,,14.51,15.67,14.75,,,,,,7.5
2020-02-14 12-34-18,18,18,,14.51,15.67,14.75,14.71,15.51,13.71,,,15.125
2020-02-14 12-34-18,18,19,,14.51,15.67,14.75,14.71,15.51,13.71,13.68,66.6947422205,15.125
2020-02-14 12-34-19,19,16,27688,,,,,,,,,7.5
2020-02-14 12-34-19,19,17,,18.59,16.73,20.67,,,,,,7.5
2020-02-14 12-34-19,19,18,,18.59,16.73,20.67,20.27,22.05,19.61,,,15.125
2020-02-14 12-34-19,19,19,,18.59,16.73,20.67,20.27,22.05,19.61,15.35,57.60357920000001,15.125
2020-02-14 12-34-19,20,16,49944,,,,,,,,,7.5
2020-02-14 12-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-02-14 12-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.125
2020-02-14 12-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.29,56.295243458,15.125
2020-02-14 12-34-20,21,16,29001,,,,,,,,,7.5
2020-02-14 12-34-20,21,17,,19.51,19.33,14.59,,,,,,7.5
2020-02-14 12-34-20,21,18,,19.51,19.33,14.59,17.05,19.39,22.25,,,15.125
2020-02-14 12-34-20,21,19,,19.51,19.33,14.59,17.05,19.39,22.25,15.39,58.78246121800001,15.125
2020-02-14 12-34-20,22,16,28097,,,,,,,,,7.5
2020-02-14 12-34-20,22,17,,14.81,14.71,13.49,,,,,,7.5
2020-02-14 12-34-20,22,18,,14.81,14.71,13.49,13.11,14.19,14.41,,,15.125
2020-02-14 12-34-20,22,19,,14.81,14.71,13.49,13.11,14.19,14.41,13.16,64.69880876450001,15.125
2020-02-14 12-34-21,23,16,22916,,,,,,,,,7.5
2020-02-14 12-34-21,23,17,,15.91,18.71,19.39,,,,,,7.5
2020-02-14 12-34-21,23,18,,15.91,18.71,19.39,19.77,19.89,17.05,,,15.125
2020-02-14 12-34-21,23,19,,15.91,18.71,19.39,19.77,19.89,17.05,15.08,62.536148800000014,15.125
2020-02-14 12-34-22,25,16,21593,,,,,,,,,7.5
2020-02-14 12-34-22,25,17,,14.71,16.85,16.39,,,,,,7.5
2020-02-14 12-34-22,25,18,,14.71,16.85,16.39,14.65,17.25,14.35,,,15.125
2020-02-14 12-34-22,25,19,,14.71,16.85,16.39,14.65,17.25,14.35,-39.389999999999986,-2.0462,15.125
2020-02-14 12-35-15,10,16,52076,,,,,,,,,7.5
2020-02-14 12-35-15,10,17,,76.03,116.54,122.34,,,,,,7.5
2020-02-14 12-35-15,10,18,,76.03,116.54,122.34,49.67,40.95,40.96,,,15.062
2020-02-14 12-35-15,11,16,22806,,,,,,,,,7.5
