Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 09-30-19,17,16,24043,,,,,,,,,5.812
2020-02-14 09-30-19,17,17,,11.07,11.85,10.41,,,,,,5.812
2020-02-14 09-30-19,17,18,,11.07,11.85,10.41,9.81,10.09,10.43,,,9.812
2020-02-14 09-30-19,17,19,,11.07,11.85,10.41,9.81,10.09,10.43,10.4,76.2331427845,9.812
2020-02-14 09-30-19,18,16,22477,,,,,,,,,5.812
2020-02-14 09-30-19,18,17,,9.11,9.29,9.25,,,,,,5.812
2020-02-14 09-30-19,18,18,,9.11,9.29,9.25,8.19,9.29,8.23,,,9.812
2020-02-14 09-30-19,18,19,,9.11,9.29,9.25,8.19,9.29,8.23,9.17,81.33538151200001,9.812
2020-02-14 09-30-19,22,16,27920,,,,,,,,,5.812
2020-02-14 09-30-19,22,17,,8.55,8.23,8.65,,,,,,5.812
2020-02-14 09-30-19,22,18,,8.55,8.23,8.65,8.15,8.93,8.27,,,9.812
2020-02-14 09-30-19,22,19,,8.55,8.23,8.65,8.15,8.93,8.27,9.04,62.138426520500005,9.812
2020-02-14 09-31-14,10,16,51892,,,,,,,,,5.812
2020-02-14 09-31-14,10,17,,103.78,119.1,123.45,,,,,,5.812
2020-02-14 09-31-14,10,18,,103.78,119.1,123.45,45.02,40.95,81.92,,,9.812
2020-02-14 09-31-14,11,16,22622,,,,,,,,,5.812
2020-02-14 09-31-14,11,17,,12.73,10.93,12.23,,,,,,5.812
2020-02-14 09-31-14,11,18,,12.73,10.93,12.23,11.45,9.77,9.57,,,9.812
2020-02-14 09-31-14,11,19,,12.73,10.93,12.23,11.45,9.77,9.57,-39.389999999999986,-2.0462,9.812
2020-02-14 09-31-15,12,16,30580,,,,,,,,,5.812
2020-02-14 09-31-15,12,17,,8.83,9.29,10.75,,,,,,5.812
2020-02-14 09-31-15,12,18,,8.83,9.29,10.75,10.95,10.75,10.19,,,9.812
2020-02-14 09-31-15,12,19,,8.83,9.29,10.75,10.95,10.75,10.19,10.02,-2.0462,9.812
2020-02-14 09-31-15,13,16,30374,,,,,,,,,5.812
2020-02-14 09-31-15,13,17,,10.99,11.57,11.95,,,,,,5.812
2020-02-14 09-31-15,13,18,,10.99,11.57,11.95,10.51,10.65,10.23,,,9.812
2020-02-14 09-31-15,13,19,,10.99,11.57,11.95,10.51,10.65,10.23,10.33,72.687641138,9.812
2020-02-14 09-31-16,14,16,30726,,,,,,,,,5.812
2020-02-14 09-31-16,14,17,,9.03,11.85,10.89,,,,,,5.812
2020-02-14 09-31-16,14,18,,9.03,11.85,10.89,12.43,10.75,10.17,,,9.812
2020-02-14 09-31-16,14,19,,9.03,11.85,10.89,12.43,10.75,10.17,9.97,74.5101808,9.812
2020-02-14 09-31-16,15,16,0,,,,,,,,,5.812
2020-02-14 09-31-16,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 09-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 09-31-17,16,16,23627,,,,,,,,,5.812
2020-02-14 09-31-17,16,17,,9.81,10.37,8.83,,,,,,5.812
2020-02-14 09-31-17,16,18,,9.81,10.37,8.83,8.59,9.61,8.75,,,9.812
2020-02-14 09-31-17,16,19,,9.81,10.37,8.83,8.59,9.61,8.75,9.56,91.04796894050001,9.812
2020-02-14 09-31-17,17,16,24044,,,,,,,,,5.812
2020-02-14 09-31-17,17,17,,11.03,12.09,10.31,,,,,,5.812
2020-02-14 09-31-17,17,18,,11.03,12.09,10.31,9.85,9.81,10.43,,,9.812
2020-02-14 09-31-17,17,19,,11.03,12.09,10.31,9.85,9.81,10.43,10.2,75.3584485045,9.812
2020-02-14 09-31-18,18,16,22478,,,,,,,,,5.812
2020-02-14 09-31-18,18,17,,8.87,8.71,8.79,,,,,,5.812
2020-02-14 09-31-18,18,18,,8.87,8.71,8.79,8.27,8.87,8.45,,,9.812
2020-02-14 09-31-18,18,19,,8.87,8.71,8.79,8.27,8.87,8.45,9.12,81.64917030050002,9.812
2020-02-14 09-31-18,19,16,27512,,,,,,,,,5.812
2020-02-14 09-31-19,19,17,,10.69,10.05,11.51,,,,,,5.812
2020-02-14 09-31-19,19,18,,10.69,10.05,11.51,12.05,13.25,11.47,,,9.812
2020-02-14 09-31-19,19,19,,10.69,10.05,11.51,12.05,13.25,11.47,9.32,72.92349680200002,9.812
2020-02-14 09-31-19,20,16,49761,,,,,,,,,5.812
2020-02-14 09-31-19,20,17,,11.13,10.93,10.83,,,,,,5.812
2020-02-14 09-31-19,20,18,,11.13,10.93,10.83,11.33,12.19,11.21,,,9.812
2020-02-14 09-31-19,20,19,,11.13,10.93,10.83,11.33,12.19,11.21,10.72,75.41685080450002,9.812
2020-02-14 09-31-19,21,16,28818,,,,,,,,,5.812
2020-02-14 09-31-20,21,17,,10.99,10.61,10.33,,,,,,5.812
2020-02-14 09-31-20,21,18,,10.99,10.61,10.33,10.41,11.37,12.87,,,9.812
2020-02-14 09-31-20,21,19,,10.99,10.61,10.33,10.41,11.37,12.87,9.81,71.978848802,9.812
2020-02-14 09-31-20,22,16,27921,,,,,,,,,5.812
2020-02-14 09-31-20,22,17,,8.29,8.79,8.13,,,,,,5.812
2020-02-14 09-31-20,22,18,,8.29,8.79,8.13,7.83,8.93,8.71,,,9.812
2020-02-14 09-31-20,22,19,,8.29,8.79,8.13,7.83,8.93,8.71,9.06,62.046567872000004,9.812
2020-02-14 09-31-21,23,16,22733,,,,,,,,,5.812
2020-02-14 09-31-21,23,17,,9.07,10.93,10.41,,,,,,5.812
2020-02-14 09-31-21,23,18,,9.07,10.93,10.41,10.95,11.37,9.89,,,9.812
2020-02-14 09-31-21,23,19,,9.07,10.93,10.41,10.95,11.37,9.89,8.88,77.42391380000001,9.812
2020-02-14 09-32-15,10,16,51893,,,,,,,,,5.812
2020-02-14 09-32-15,10,17,,101.51,118.33,123.36,,,,,,5.812
2020-02-14 09-32-15,10,18,,101.51,118.33,123.36,45.09,40.95,81.92,,,9.812
2020-02-14 09-32-15,11,16,22623,,,,,,,,,5.812
2020-02-14 09-32-15,11,17,,12.51,11.03,12.37,,,,,,5.812
2020-02-14 09-32-15,11,18,,12.51,11.03,12.37,10.85,9.77,9.57,,,9.812
2020-02-14 09-32-15,11,19,,12.51,11.03,12.37,10.85,9.77,9.57,-39.389999999999986,-2.0462,9.812
2020-02-14 09-32-16,12,16,30581,,,,,,,,,5.812
2020-02-14 09-32-16,12,17,,8.69,9.49,10.61,,,,,,5.812
2020-02-14 09-32-16,12,18,,8.69,9.49,10.61,11.17,10.65,10.27,,,9.812
2020-02-14 09-32-16,12,19,,8.69,9.49,10.61,11.17,10.65,10.27,9.88,-2.0462,9.812
2020-02-14 09-32-16,13,16,30375,,,,,,,,,5.812
2020-02-14 09-32-16,13,17,,10.89,11.75,11.79,,,,,,5.812
2020-02-14 09-32-16,13,18,,10.89,11.75,11.79,10.71,10.33,9.63,,,9.812
2020-02-14 09-32-16,13,19,,10.89,11.75,11.79,10.71,10.33,9.63,10.25,72.4220594045,9.812
2020-02-14 09-32-17,14,16,30727,,,,,,,,,5.812
2020-02-14 09-32-17,14,17,30727,9.11,11.67,11.33,,,,,,5.812
2020-02-14 09-32-17,14,18,,,,,11.99,10.55,10.41,,,9.812
2020-02-14 09-32-17,14,19,,,,,11.99,10.55,10.41,9.98,74.24637964450001,9.812
2020-02-14 09-32-17,15,16,0,,,,,,,,,5.812
2020-02-14 09-32-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 09-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 09-32-18,16,16,23628,,,,,,,,,5.812
2020-02-14 09-32-18,16,17,,9.39,9.99,8.93,,,,,,5.812
2020-02-14 09-32-18,16,18,,9.39,9.99,8.93,8.09,9.15,8.59,,,9.812
2020-02-14 09-32-18,16,19,,9.39,9.99,8.93,8.09,9.15,8.59,9.48,91.10283561250002,9.812
2020-02-14 09-32-18,17,16,24045,,,,,,,,,5.812
2020-02-14 09-32-18,17,17,,11.31,11.75,10.27,,,,,,5.812
2020-02-14 09-32-18,17,18,,11.31,11.75,10.27,9.85,9.85,10.31,,,9.812
2020-02-14 09-32-18,17,19,,11.31,11.75,10.27,9.85,9.85,10.31,10.19,74.5394760845,9.812
2020-02-14 09-32-19,18,16,22479,,,,,,,,,5.812
2020-02-14 09-32-19,18,17,,8.83,9.43,9.53,,,,,,5.812
2020-02-14 09-32-19,18,18,,8.83,9.43,9.53,8.47,9.39,8.23,,,9.812
2020-02-14 09-32-19,18,19,,8.83,9.43,9.53,8.47,9.39,8.23,9.04,81.0783580405,9.812
2020-02-14 09-32-19,19,16,27513,,,,,,,,,5.812
2020-02-14 09-32-19,19,17,,10.61,9.85,11.61,,,,,,5.812
2020-02-14 09-32-19,19,18,,10.61,9.85,11.61,12.03,13.17,11.09,,,9.812
2020-02-14 09-32-19,19,19,,10.61,9.85,11.61,12.03,13.17,11.09,9.29,73.12970298050001,9.812
2020-02-14 09-32-20,20,16,49762,,,,,,,,,5.812
2020-02-14 09-32-20,20,17,,11.13,10.71,10.85,,,,,,5.812
2020-02-14 09-32-20,20,18,,11.13,10.71,10.85,11.07,11.93,11.67,,,9.812
2020-02-14 09-32-20,20,19,,11.13,10.71,10.85,11.07,11.93,11.67,10.56,74.15838848800001,9.812
2020-02-14 09-32-20,21,16,28819,,,,,,,,,5.812
2020-02-14 09-32-20,21,17,,10.75,10.57,9.99,,,,,,5.812
2020-02-14 09-32-20,21,18,,10.75,10.57,9.99,10.33,11.41,12.71,,,9.812
2020-02-14 09-32-20,21,19,,10.75,10.57,9.99,10.33,11.41,12.71,9.73,71.8901205245,9.812
2020-02-14 09-32-21,22,16,27922,,,,,,,,,5.812
2020-02-14 09-32-21,22,17,,8.27,8.69,7.59,,,,,,5.812
2020-02-14 09-32-21,22,18,,8.27,8.69,7.59,7.87,8.87,8.45,,,9.812
2020-02-14 09-32-21,22,19,,8.27,8.69,7.59,7.87,8.87,8.45,9.08,63.085950898,9.812
2020-02-14 09-32-21,23,16,22734,,,,,,,,,5.812
2020-02-14 09-32-21,23,17,,8.93,10.75,10.23,,,,,,5.812
2020-02-14 09-32-21,23,18,,8.93,10.75,10.23,10.99,10.95,9.67,,,9.812
2020-02-14 09-32-21,23,19,,8.93,10.75,10.23,10.99,10.95,9.67,8.89,76.32045425800001,9.812
2020-02-14 09-32-22,25,16,0,,,,,,,,,5.812
2020-02-14 09-32-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 09-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 09-33-14,10,16,51894,,,,,,,,,5.812
2020-02-14 09-33-14,10,17,,67.96,113.64,120.22,,,,,,5.812
2020-02-14 09-33-14,10,18,,67.96,113.64,120.22,45.13,40.95,81.92,,,9.812
2020-02-14 09-33-14,11,16,22624,,,,,,,,,5.812
2020-02-14 09-33-14,11,17,,12.05,10.89,11.93,,,,,,5.812
2020-02-14 09-33-14,11,18,,12.05,10.89,11.93,10.71,9.63,9.57,,,9.812
2020-02-14 09-33-14,11,19,,12.05,10.89,11.93,10.71,9.63,9.57,-39.389999999999986,-2.0462,9.812
2020-02-14 09-33-15,12,16,30582,,,,,,,,,5.812
2020-02-14 09-33-15,12,17,,8.33,8.93,10.19,,,,,,5.812
2020-02-14 09-33-15,12,18,,8.33,8.93,10.19,10.41,10.61,10.69,,,9.812
2020-02-14 09-33-15,12,19,,8.33,8.93,10.19,10.41,10.61,10.69,9.78,-2.0462,9.812
2020-02-14 09-33-15,13,16,30376,,,,,,,,,5.812
2020-02-14 09-33-15,13,18,,,,,10.05,10.37,10.05,,,9.812
2020-02-14 09-33-15,13,19,,,,,,,,10.12,71.94927590050001,9.812
2020-02-14 09-33-16,14,16,30728,,,,,,,,,5.812
2020-02-14 09-33-16,14,17,,9.11,11.85,11.07,,,,,,5.812
2020-02-14 09-33-16,14,18,,9.11,11.85,11.07,12.09,10.55,10.47,,,9.812
2020-02-14 09-33-16,14,19,,9.11,11.85,11.07,12.09,10.55,10.47,9.82,75.03700769800001,9.812
2020-02-14 09-33-16,15,16,0,,,,,,,,,5.812
2020-02-14 09-33-16,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 09-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 09-33-17,16,16,23629,,,,,,,,,5.812
2020-02-14 09-33-17,16,17,,9.49,10.13,8.45,,,,,,5.812
2020-02-14 09-33-17,16,18,,9.49,10.13,8.45,8.55,9.07,8.71,,,9.812
2020-02-14 09-33-17,16,19,,9.49,10.13,8.45,8.55,9.07,8.71,9.48,91.10283561250002,9.812
2020-02-14 09-33-17,17,16,24046,,,,,,,,,5.812
2020-02-14 09-33-17,17,17,,10.93,11.81,10.13,,,,,,5.812
2020-02-14 09-33-17,17,18,,10.93,11.81,10.13,9.03,9.77,9.91,,,9.812
2020-02-14 09-33-17,17,19,,10.93,11.81,10.13,9.03,9.77,9.91,10.1,75.3000334405,9.812
2020-02-14 09-33-18,18,16,22480,,,,,,,,,5.812
2020-02-14 09-33-18,18,17,,8.83,9.57,8.93,,,,,,5.812
2020-02-14 09-33-18,18,18,,8.83,9.57,8.93,8.27,9.19,8.27,,,9.812
2020-02-14 09-33-18,18,19,,8.83,9.57,8.93,8.27,9.19,8.27,8.89,80.821076098,9.812
2020-02-14 09-33-18,19,16,27514,,,,,,,,,5.812
2020-02-14 09-33-18,19,17,27514,10.93,10.13,11.17,,,,,,5.812
2020-02-14 09-33-18,19,18,27514,10.93,10.13,11.17,12.19,12.83,11.23,,,9.812
2020-02-14 09-33-18,19,19,,,,,,,,9.27,73.7767616125,9.812
2020-02-14 09-33-19,20,16,49763,,,,,,,,,5.812
2020-02-14 09-33-19,20,17,,10.79,10.83,10.57,,,,,,5.812
2020-02-14 09-33-19,20,18,,10.79,10.83,10.57,11.13,11.99,11.31,,,9.812
2020-02-14 09-33-19,20,19,,10.79,10.83,10.57,11.13,11.99,11.31,10.64,75.79615463200001,9.812
2020-02-14 09-33-19,21,16,28820,,,,,,,,,5.812
2020-02-14 09-33-20,21,18,,,,,10.43,10.75,12.57,,,9.812
2020-02-14 09-33-20,21,19,,,,,,,,9.74,72.15621920000001,9.812
2020-02-14 09-33-20,22,16,27923,,,,,,,,,5.812
2020-02-14 09-33-20,22,17,,8.65,8.59,8.19,,,,,,5.812
2020-02-14 09-33-20,22,18,,8.65,8.59,8.19,7.23,8.69,8.59,,,9.812
2020-02-14 09-33-20,22,19,,8.65,8.59,8.19,7.23,8.69,8.59,9.04,62.01594194050001,9.812
2020-02-14 09-33-20,23,16,22735,,,,,,,,,5.812
2020-02-14 09-33-20,23,17,,9.39,10.95,10.83,,,,,,5.812
2020-02-14 09-33-20,23,18,,9.39,10.95,10.83,10.79,11.65,10.03,,,9.812
2020-02-14 09-33-20,23,19,,9.39,10.95,10.83,10.79,11.65,10.03,8.96,78.08955872050001,9.812
2020-02-14 09-33-21,25,16,0,,,,,,,,,5.812
2020-02-14 09-33-21,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-33-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 09-33-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 09-34-14,10,16,51895,,,,,,,,,5.812
2020-02-14 09-34-14,10,17,,66.9,112.97,120.07,,,,,,5.812
2020-02-14 09-34-14,10,18,,66.9,112.97,120.07,45.16,40.95,81.92,,,9.812
2020-02-14 09-34-14,11,16,22625,,,,,,,,,5.812
2020-02-14 09-34-14,11,17,,12.29,10.85,12.17,,,,,,5.812
2020-02-14 09-34-14,11,18,,12.29,10.85,12.17,11.03,9.77,9.77,,,9.812
2020-02-14 09-34-14,11,19,,12.29,10.85,12.17,11.03,9.77,9.77,-39.389999999999986,-2.0462,9.812
2020-02-14 09-34-15,12,16,30583,,,,,,,,,5.812
2020-02-14 09-34-15,12,17,,8.65,8.97,10.23,,,,,,5.812
2020-02-14 09-34-15,12,18,,8.65,8.97,10.23,10.41,10.93,10.71,,,9.812
2020-02-14 09-34-15,12,19,,8.65,8.97,10.23,10.41,10.93,10.71,9.5,-2.0462,9.812
2020-02-14 09-34-15,13,16,30377,,,,,,,,,5.812
2020-02-14 09-34-15,13,17,,10.95,11.47,11.75,,,,,,5.812
2020-02-14 09-34-15,13,18,,10.95,11.47,11.75,10.61,10.51,9.77,,,9.812
2020-02-14 09-34-15,13,19,,10.95,11.47,11.75,10.61,10.51,9.77,9.96,72.8940260125,9.812
2020-02-14 09-34-16,14,16,30729,,,,,,,,,5.812
2020-02-14 09-34-16,14,17,,9.61,11.79,11.17,,,,,,5.812
2020-02-14 09-34-16,14,18,,9.61,11.79,11.17,11.85,10.79,10.65,,,9.812
2020-02-14 09-34-16,14,19,,9.61,11.79,11.17,11.85,10.79,10.65,9.73,75.38765125,9.812
2020-02-14 09-34-16,15,16,0,,,,,,,,,5.812
2020-02-14 09-34-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 09-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 09-34-17,16,16,23630,,,,,,,,,5.812
2020-02-14 09-34-17,16,17,,8.97,10.55,9.03,,,,,,5.812
2020-02-14 09-34-17,16,18,,8.97,10.55,9.03,8.55,9.43,8.93,,,9.812
2020-02-14 09-34-17,16,19,,8.97,10.55,9.03,8.55,9.43,8.93,9.56,91.65080031250001,9.812
2020-02-14 09-34-18,17,16,24047,,,,,,,,,5.812
2020-02-14 09-34-18,17,17,,11.09,11.89,9.91,,,,,,5.812
2020-02-14 09-34-18,17,18,,11.09,11.89,9.91,9.39,9.71,10.13,,,9.812
2020-02-14 09-34-18,17,19,,11.09,11.89,9.91,9.39,9.71,10.13,10.08,75.32924256800001,9.812
2020-02-14 09-34-18,18,16,22481,,,,,,,,,5.812
2020-02-14 09-34-18,18,17,,8.69,9.43,9.35,,,,,,5.812
2020-02-14 09-34-18,18,18,,8.69,9.43,9.35,8.45,9.15,8.15,,,9.812
2020-02-14 09-34-18,18,19,,8.69,9.43,9.35,8.45,9.15,8.15,8.81,82.247149448,9.812
2020-02-14 09-34-19,19,16,27515,,,,,,,,,5.812
2020-02-14 09-34-19,19,17,,10.85,9.91,11.81,,,,,,5.812
2020-02-14 09-34-19,19,18,,10.85,9.91,11.81,11.71,13.11,11.51,,,9.812
2020-02-14 09-34-19,19,19,,10.85,9.91,11.81,11.71,13.11,11.51,9.32,74.68590464200001,9.812
2020-02-14 09-34-19,20,16,49764,,,,,,,,,5.812
2020-02-14 09-34-19,20,18,,,,,11.51,12.23,11.67,,,9.812
2020-02-14 09-34-19,20,19,,,,,,,,10.7,76.55314445,9.812
2020-02-14 09-34-20,21,16,28821,,,,,,,,,5.812
2020-02-14 09-34-20,21,17,,11.03,10.61,10.33,,,,,,5.812
2020-02-14 09-34-20,21,18,,11.03,10.61,10.33,10.43,11.27,12.37,,,9.812
2020-02-14 09-34-20,21,19,,11.03,10.61,10.33,10.43,11.27,12.37,9.67,72.5991426125,9.812
2020-02-14 09-34-20,22,16,27924,,,,,,,,,5.812
2020-02-14 09-34-20,22,17,,8.51,8.51,8.27,,,,,,5.812
2020-02-14 09-34-20,22,18,,8.51,8.51,8.27,7.77,8.69,8.69,,,9.812
2020-02-14 09-34-20,22,19,,8.51,8.51,8.27,7.77,8.69,8.69,9.1,62.78063292800001,9.812
2020-02-14 09-34-21,23,16,22736,,,,,,,,,5.812
2020-02-14 09-34-21,23,17,,9.33,11.27,10.61,,,,,,5.812
2020-02-14 09-34-21,23,18,,9.33,11.27,10.61,10.85,11.47,9.77,,,9.812
2020-02-14 09-34-21,23,19,,9.33,11.27,10.61,10.85,11.47,9.77,9.04,78.407313922,9.812
2020-02-14 09-34-22,25,16,0,,,,,,,,,5.812
2020-02-14 09-34-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 09-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 09-35-14,10,16,51896,,,,,,,,,5.75
2020-02-14 09-35-14,10,17,51896,104.55,119.73,124.04,,,,,,5.75
2020-02-14 09-35-14,10,18,,,,,45.19,40.95,40.96,,,9.812
2020-02-14 09-35-15,11,16,22626,,,,,,,,,5.75
2020-02-14 09-35-15,11,17,,12.81,10.89,11.45,,,,,,5.75
2020-02-14 09-35-15,11,18,,12.81,10.89,11.45,10.83,9.47,9.53,,,9.812
2020-02-14 09-35-15,11,19,,12.81,10.89,11.45,10.83,9.47,9.53,-39.389999999999986,-2.0462,9.812
2020-02-14 09-35-15,12,16,30584,,,,,,,,,5.75
2020-02-14 09-35-15,12,17,,8.61,9.03,10.75,,,,,,5.75
2020-02-14 09-35-15,12,18,,8.61,9.03,10.75,10.65,10.93,10.51,,,9.812
2020-02-14 09-35-15,12,19,,8.61,9.03,10.75,10.65,10.93,10.51,9.57,-2.0462,9.812
2020-02-14 09-35-16,13,16,30378,,,,,,,,,5.75
2020-02-14 09-35-16,13,17,,10.79,11.33,11.37,,,,,,5.75
2020-02-14 09-35-16,13,18,,10.79,11.33,11.37,10.47,10.27,10.41,,,9.812
2020-02-14 09-35-16,13,19,,10.79,11.33,11.37,10.47,10.27,10.41,10.05,72.510615368,9.812
2020-02-14 09-35-16,14,16,30730,,,,,,,,,5.75
2020-02-14 09-35-16,14,17,,9.35,12.37,11.13,,,,,,5.75
2020-02-14 09-35-16,14,18,,9.35,12.37,11.13,11.75,10.83,10.41,,,9.812
2020-02-14 09-35-16,14,19,,9.35,12.37,11.13,11.75,10.83,10.41,9.76,75.47524034050001,9.812
2020-02-14 09-35-17,15,16,0,,,,,,,,,5.75
2020-02-14 09-35-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 09-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 09-35-17,16,16,23631,,,,,,,,,5.75
2020-02-14 09-35-17,16,17,,9.61,10.09,8.75,,,,,,5.75
2020-02-14 09-35-17,16,18,,9.61,10.09,8.75,8.47,9.43,8.61,,,9.812
2020-02-14 09-35-17,16,19,,9.61,10.09,8.75,8.47,9.43,8.61,9.6,91.04796894050001,9.812
2020-02-14 09-35-18,17,16,24048,,,,,,,,,5.75
2020-02-14 09-35-18,17,17,,10.83,11.65,10.09,,,,,,5.75
2020-02-14 09-35-18,17,18,,10.83,11.65,10.09,9.29,9.95,10.17,,,9.812
2020-02-14 09-35-18,17,19,,10.83,11.65,10.09,9.29,9.95,10.17,10.12,75.00776666050001,9.812
2020-02-14 09-35-18,18,16,22482,,,,,,,,,5.75
2020-02-14 09-35-18,18,17,,8.87,9.39,9.21,,,,,,5.75
2020-02-14 09-35-18,18,18,,8.87,9.39,9.21,8.23,9.15,8.69,,,9.812
2020-02-14 09-35-18,18,19,,8.87,9.39,9.21,8.23,9.15,8.69,9.03,82.0479794245,9.812
2020-02-14 09-35-19,19,16,27516,,,,,,,,,5.75
2020-02-14 09-35-19,19,17,,10.57,9.81,11.37,,,,,,5.75
2020-02-14 09-35-19,19,18,,10.57,9.81,11.37,11.41,13.49,11.71,,,9.812
2020-02-14 09-35-19,19,19,,10.57,9.81,11.37,11.41,13.49,11.71,9.38,73.6592294645,9.812
2020-02-14 09-35-19,20,16,49765,,,,,,,,,5.75
2020-02-14 09-35-19,20,17,,10.95,10.75,10.65,,,,,,5.75
2020-02-14 09-35-19,20,18,,10.95,10.75,10.65,11.47,12.61,11.45,,,9.812
2020-02-14 09-35-19,20,19,,10.95,10.75,10.65,11.47,12.61,11.45,10.82,75.9418971245,9.812
2020-02-14 09-35-20,21,16,28822,,,,,,,,,5.75
2020-02-14 09-35-20,21,17,,10.93,10.57,9.77,,,,,,5.75
2020-02-14 09-35-20,21,18,,10.93,10.57,9.77,10.09,11.03,12.53,,,9.812
2020-02-14 09-35-20,21,19,,10.93,10.57,9.77,10.09,11.03,12.53,9.74,72.687641138,9.812
2020-02-14 09-35-20,22,16,27925,,,,,,,,,5.75
2020-02-14 09-35-20,22,17,,8.59,8.87,7.83,,,,,,5.75
2020-02-14 09-35-20,22,18,,8.59,8.87,7.83,7.09,8.89,8.71,,,9.812
2020-02-14 09-35-20,22,19,,8.59,8.87,7.83,7.09,8.89,8.71,9.2,63.146976200000005,9.812
2020-02-14 09-35-21,23,16,22737,,,,,,,,,5.75
2020-02-14 09-35-21,23,17,,9.15,11.21,10.55,,,,,,5.75
2020-02-14 09-35-21,23,18,,9.15,11.21,10.55,11.33,11.13,10.27,,,9.812
2020-02-14 09-35-21,23,19,,9.15,11.21,10.55,11.33,11.13,10.27,9.06,77.51083278050001,9.812
2020-02-14 09-35-22,25,16,0,,,,,,,,,5.75
2020-02-14 09-35-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 09-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 09-36-14,10,16,51897,,,,,,,,,5.687
2020-02-14 09-36-14,10,17,,125.34,127.61,127.61,,,,,,5.687
2020-02-14 09-36-14,10,18,,125.34,127.61,127.61,45.23,40.95,40.96,,,9.812
2020-02-14 09-36-15,11,16,22627,,,,,,,,,5.687
2020-02-14 09-36-15,11,17,,13.05,11.09,11.99,,,,,,5.687
2020-02-14 09-36-15,11,18,,13.05,11.09,11.99,11.27,9.89,9.91,,,9.812
2020-02-14 09-36-15,11,19,,13.05,11.09,11.99,11.27,9.89,9.91,-39.389999999999986,-2.0462,9.812
2020-02-14 09-36-16,12,17,,8.55,9.47,10.85,,,,,,5.687
2020-02-14 09-36-16,12,18,,,,,11.09,11.03,10.55,,,9.812
2020-02-14 09-36-16,12,19,,,,,11.09,11.03,10.55,9.63,-2.0462,9.812
2020-02-14 09-36-16,13,16,30379,,,,,,,,,5.687
2020-02-14 09-36-16,13,17,,11.17,11.37,11.47,,,,,,5.687
2020-02-14 09-36-16,13,18,,11.17,11.37,11.47,10.27,10.43,10.47,,,9.812
2020-02-14 09-36-16,13,19,,11.17,11.37,11.47,10.27,10.43,10.47,10.09,72.510615368,9.812
2020-02-14 09-36-16,14,16,30731,,,,,,,,,5.687
2020-02-14 09-36-16,14,17,,9.43,12.27,11.57,,,,,,5.687
2020-02-14 09-36-16,14,18,,9.43,12.27,11.57,12.19,10.85,10.79,,,9.812
2020-02-14 09-36-16,14,19,,9.43,12.27,11.57,12.19,10.85,10.79,9.94,75.7669965605,9.812
2020-02-14 09-36-17,15,16,0,,,,,,,,,5.687
2020-02-14 09-36-17,15,17,,0.0,0.0,0.0,,,,,,5.687
