Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 14-30-16,12,19,,5.89,3.93,2.77,4.37,4.71,5.15,4.35,85.2721436125,2.937
2020-02-28 14-30-16,13,16,48612,,,,,,,,,0.562
2020-02-28 14-30-16,13,17,,2.13,3.53,4.57,,,,,,0.562
2020-02-28 14-30-16,13,18,,2.13,3.53,4.57,4.93,5.07,4.45,,,2.937
2020-02-28 14-30-16,13,19,,2.13,3.53,4.57,4.93,5.07,4.45,2.86,92.443081922,2.937
2020-02-28 14-30-17,14,16,48684,,,,,,,,,0.562
2020-02-28 14-30-17,14,17,,4.41,5.67,5.71,,,,,,0.562
2020-02-28 14-30-17,14,18,,4.41,5.67,5.71,4.37,4.53,2.25,,,2.937
2020-02-28 14-30-17,14,19,,4.41,5.67,5.71,4.37,4.53,2.25,4.1,87.92726845000001,2.937
2020-02-28 14-30-17,15,16,0,,,,,,,,,0.562
2020-02-28 14-30-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-28 14-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-28 14-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-28 14-30-18,16,16,42936,,,,,,,,,0.562
2020-02-28 14-30-18,16,17,,1.93,2.01,1.59,,,,,,0.562
2020-02-28 14-30-18,16,18,,1.93,2.01,1.59,1.33,1.89,1.41,,,2.937
2020-02-28 14-30-18,16,19,,1.93,2.01,1.59,1.33,1.89,1.41,-39.389999999999986,-2.0462,2.937
2020-02-28 14-30-18,17,16,43232,,,,,,,,,0.562
2020-02-28 14-30-18,17,17,,4.07,2.85,2.81,,,,,,0.562
2020-02-28 14-30-18,17,18,,4.07,2.85,2.81,4.19,5.05,3.33,,,2.937
2020-02-28 14-30-18,17,19,,4.07,2.85,2.81,4.19,5.05,3.33,4.06,89.39603352050001,2.937
2020-02-28 14-30-19,18,16,0,,,,,,,,,0.562
2020-02-28 14-30-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-28 14-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-28 14-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-28 14-30-19,19,16,46577,,,,,,,,,0.562
2020-02-28 14-30-19,19,17,,0.87,3.33,2.13,,,,,,0.562
2020-02-28 14-30-19,19,18,,0.87,3.33,2.13,0.55,0.95,0.59,,,2.937
2020-02-28 14-30-19,19,19,,0.87,3.33,2.13,0.55,0.95,0.59,3.16,80.79247326050002,2.937
2020-02-28 14-30-20,20,16,1215,,,,,,,,,0.562
2020-02-28 14-30-20,20,17,,2.25,0.97,0.43,,,,,,0.562
2020-02-28 14-30-20,20,18,,2.25,0.97,0.43,2.89,1.71,3.03,,,2.937
2020-02-28 14-30-20,20,19,,2.25,0.97,0.43,2.89,1.71,3.03,4.35,88.149543218,2.937
2020-02-28 14-30-20,21,16,45699,,,,,,,,,0.562
2020-02-28 14-30-20,21,17,,0.47,0.59,2.31,,,,,,0.562
2020-02-28 14-30-20,21,18,,0.47,0.59,2.31,2.43,0.75,0.95,,,2.937
2020-02-28 14-30-20,21,19,,0.47,0.59,2.31,2.43,0.75,0.95,3.32,87.73261050050002,2.937
2020-02-28 14-30-21,22,16,47521,,,,,,,,,0.562
2020-02-28 14-30-21,22,17,,1.51,1.55,1.43,,,,,,0.562
2020-02-28 14-30-21,22,18,,1.51,1.55,1.43,1.09,1.83,1.97,,,2.937
2020-02-28 14-30-21,22,19,,1.51,1.55,1.43,1.09,1.83,1.97,2.56,94.3714778125,2.937
2020-02-28 14-30-21,23,16,39613,,,,,,,,,0.562
2020-02-28 14-30-21,23,17,,4.11,2.31,1.05,,,,,,0.562
2020-02-28 14-30-21,23,18,,4.11,2.31,1.05,0.05,2.05,1.79,,,2.937
2020-02-28 14-30-21,23,19,,4.11,2.31,1.05,0.05,2.05,1.79,3.37,92.2520872405,2.937
2020-02-28 14-30-22,25,16,39632,,,,,,,,,0.562
2020-02-28 14-30-22,25,17,,1.59,1.47,2.39,,,,,,0.562
2020-02-28 14-30-22,25,18,,1.59,1.47,2.39,1.09,1.89,1.97,,,2.937
2020-02-28 14-30-22,25,19,,1.59,1.47,2.39,1.09,1.89,1.97,-39.389999999999986,-2.0462,2.937
2020-02-28 14-31-14,10,16,6787,,,,,,,,,0.562
2020-02-28 14-31-14,10,17,,103.59,119.64,123.99,,,,,,0.562
2020-02-28 14-31-14,10,18,,103.59,119.64,123.99,40.24,40.95,40.96,,,2.875
2020-02-28 14-31-14,11,16,42062,,,,,,,,,0.562
2020-02-28 14-31-14,11,17,,2.85,3.79,2.81,,,,,,0.562
2020-02-28 14-31-14,11,18,,2.85,3.79,2.81,3.49,4.79,4.85,,,2.875
2020-02-28 14-31-14,11,19,,2.85,3.79,2.81,3.49,4.79,4.85,-39.389999999999986,-2.0462,2.875
2020-02-28 14-31-15,12,16,48344,,,,,,,,,0.562
2020-02-28 14-31-15,12,17,,5.45,3.63,2.89,,,,,,0.562
2020-02-28 14-31-15,12,18,,5.45,3.63,2.89,4.53,4.67,5.05,,,2.875
2020-02-28 14-31-15,12,19,,5.45,3.63,2.89,4.53,4.67,5.05,4.2,85.581053362,2.875
2020-02-28 14-31-15,13,16,48613,,,,,,,,,0.562
2020-02-28 14-31-16,13,17,,2.27,3.07,4.81,,,,,,0.562
2020-02-28 14-31-16,13,18,,2.27,3.07,4.81,4.45,4.97,4.19,,,2.875
2020-02-28 14-31-16,13,19,,2.27,3.07,4.81,4.45,4.97,4.19,2.72,92.82460220800002,2.875
2020-02-28 14-31-16,14,16,48685,,,,,,,,,0.562
2020-02-28 14-31-16,14,17,,4.81,5.41,5.55,,,,,,0.562
2020-02-28 14-31-16,14,18,,4.81,5.41,5.55,4.19,4.57,1.85,,,2.875
2020-02-28 14-31-16,14,19,,4.81,5.41,5.55,4.19,4.57,1.85,3.99,88.0106454205,2.875
2020-02-28 14-31-17,15,16,0,,,,,,,,,0.562
2020-02-28 14-31-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-28 14-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 14-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 14-31-17,16,16,42937,,,,,,,,,0.562
2020-02-28 14-31-17,16,17,,1.79,2.21,1.51,,,,,,0.562
2020-02-28 14-31-17,16,18,,1.79,2.21,1.51,1.67,1.85,1.13,,,2.875
2020-02-28 14-31-17,16,19,,1.79,2.21,1.51,1.67,1.85,1.13,-39.389999999999986,-2.0462,2.875
2020-02-28 14-31-18,17,16,43233,,,,,,,,,0.562
2020-02-28 14-31-18,17,17,,3.79,2.69,2.21,,,,,,0.562
2020-02-28 14-31-18,17,18,,3.79,2.69,2.21,3.71,4.85,3.71,,,2.875
2020-02-28 14-31-18,17,19,,3.79,2.69,2.21,3.71,4.85,3.71,3.94,89.78251262050001,2.875
2020-02-28 14-31-18,18,16,0,,,,,,,,,0.562
2020-02-28 14-31-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-28 14-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 14-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 14-31-19,19,16,46578,,,,,,,,,0.562
2020-02-28 14-31-19,19,17,,0.97,3.15,1.85,,,,,,0.562
2020-02-28 14-31-19,19,18,,0.97,3.15,1.85,0.43,0.29,0.55,,,2.875
2020-02-28 14-31-19,19,19,,0.97,3.15,1.85,0.43,0.29,0.55,3.02,80.53490412800001,2.875
2020-02-28 14-31-19,20,16,1216,,,,,,,,,0.562
2020-02-28 14-31-19,20,17,,2.05,0.67,0.37,,,,,,0.562
2020-02-28 14-31-19,20,18,,2.05,0.67,0.37,2.69,1.93,3.41,,,2.875
2020-02-28 14-31-19,20,19,,2.05,0.67,0.37,2.69,1.93,3.41,4.17,88.20508000000001,2.875
2020-02-28 14-31-20,21,16,45700,,,,,,,,,0.562
2020-02-28 14-31-20,21,17,,0.87,0.83,1.71,,,,,,0.562
2020-02-28 14-31-20,21,18,,0.87,0.83,1.71,2.25,0.33,0.83,,,2.875
2020-02-28 14-31-20,21,19,,0.87,0.83,1.71,2.25,0.33,0.83,3.16,87.92726845000001,2.875
2020-02-28 14-31-20,22,16,47522,,,,,,,,,0.562
2020-02-28 14-31-20,22,17,,1.41,1.59,0.83,,,,,,0.562
2020-02-28 14-31-20,22,18,,1.41,1.59,0.83,1.37,1.63,1.47,,,2.875
2020-02-28 14-31-20,22,19,,1.41,1.59,0.83,1.37,1.63,1.47,2.44,94.47964118450001,2.875
2020-02-28 14-31-21,23,16,39614,,,,,,,,,0.562
2020-02-28 14-31-21,23,17,,3.75,2.31,1.25,,,,,,0.562
2020-02-28 14-31-21,23,18,,3.75,2.31,1.25,0.29,2.05,1.97,,,2.875
2020-02-28 14-31-21,23,19,,3.75,2.31,1.25,0.29,2.05,1.97,3.3,92.4158065405,2.875
2020-02-28 14-31-22,25,16,39633,,,,,,,,,0.562
2020-02-28 14-31-22,25,17,,1.41,1.79,1.89,,,,,,0.562
2020-02-28 14-31-22,25,18,,1.41,1.79,1.89,1.63,2.05,1.85,,,2.875
2020-02-28 14-31-22,25,19,,1.41,1.79,1.89,1.63,2.05,1.85,-39.389999999999986,-2.0462,2.875
2020-02-28 14-32-14,10,16,6788,,,,,,,,,0.437
2020-02-28 14-32-14,10,17,,116.78,124.95,126.26,,,,,,0.437
2020-02-28 14-32-14,10,18,,116.78,124.95,126.26,40.06,40.95,40.96,,,2.875
2020-02-28 14-32-15,11,16,42063,,,,,,,,,0.437
2020-02-28 14-32-15,11,17,,2.85,3.37,2.59,,,,,,0.437
2020-02-28 14-32-15,11,18,,2.85,3.37,2.59,2.99,4.57,4.67,,,2.875
2020-02-28 14-32-15,11,19,,2.85,3.37,2.59,2.99,4.57,4.67,-39.389999999999986,-2.0462,2.875
2020-02-28 14-32-15,12,16,48345,,,,,,,,,0.437
2020-02-28 14-32-15,12,17,,5.51,3.11,2.47,,,,,,0.437
2020-02-28 14-32-15,12,18,,5.51,3.11,2.47,3.89,4.07,4.45,,,2.875
2020-02-28 14-32-15,12,19,,5.51,3.11,2.47,3.89,4.07,4.45,3.9,86.3376494005,2.875
2020-02-28 14-32-16,13,16,48614,,,,,,,,,0.437
2020-02-28 14-32-16,13,17,,1.89,2.95,4.41,,,,,,0.437
2020-02-28 14-32-16,13,18,,1.89,2.95,4.41,4.33,4.53,4.19,,,2.875
2020-02-28 14-32-16,13,19,,1.89,2.95,4.41,4.33,4.53,4.19,2.48,93.53148056200001,2.875
2020-02-28 14-32-16,14,16,48686,,,,,,,,,0.437
2020-02-28 14-32-16,14,17,,4.31,5.29,4.89,,,,,,0.437
2020-02-28 14-32-16,14,18,,4.31,5.29,4.89,4.49,4.19,1.71,,,2.875
2020-02-28 14-32-16,14,19,,4.31,5.29,4.89,4.49,4.19,1.71,3.71,88.5103041445,2.875
2020-02-28 14-32-17,15,16,0,,,,,,,,,0.437
2020-02-28 14-32-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 14-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 14-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 14-32-17,16,16,42938,,,,,,,,,0.437
2020-02-28 14-32-17,16,17,,2.05,1.67,0.97,,,,,,0.437
2020-02-28 14-32-17,16,19,,,,,,,,-39.389999999999986,-2.0462,2.875
2020-02-28 14-32-18,17,16,43234,,,,,,,,,0.437
2020-02-28 14-32-18,17,17,,3.71,2.43,1.89,,,,,,0.437
2020-02-28 14-32-18,17,18,,3.71,2.43,1.89,3.49,5.05,2.81,,,2.875
2020-02-28 14-32-18,17,19,,3.71,2.43,1.89,3.49,5.05,2.81,3.71,90.52609895200001,2.875
2020-02-28 14-32-18,18,16,0,,,,,,,,,0.437
2020-02-28 14-32-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 14-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 14-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 14-32-19,19,16,46579,,,,,,,,,0.437
2020-02-28 14-32-19,19,17,,0.67,2.81,1.75,,,,,,0.437
2020-02-28 14-32-19,19,18,,0.67,2.81,1.75,0.37,0.79,0.83,,,2.875
2020-02-28 14-32-19,19,19,,0.67,2.81,1.75,0.37,0.79,0.83,2.75,80.27707652450002,2.875
2020-02-28 14-32-19,20,16,1217,,,,,,,,,0.437
2020-02-28 14-32-19,20,17,,1.67,0.33,0.41,,,,,,0.437
2020-02-28 14-32-19,20,18,,1.67,0.33,0.41,2.51,1.85,2.81,,,2.875
2020-02-28 14-32-19,20,19,,1.67,0.33,0.41,2.51,1.85,2.81,3.91,88.98125472800001,2.875
2020-02-28 14-32-20,21,16,45701,,,,,,,,,0.437
2020-02-28 14-32-20,21,17,,0.75,0.87,2.27,,,,,,0.437
2020-02-28 14-32-20,21,18,,0.75,0.87,2.27,1.71,0.25,0.83,,,2.875
2020-02-28 14-32-20,21,19,,0.75,0.87,2.27,1.71,0.25,0.83,2.91,88.28836124050001,2.875
2020-02-28 14-32-20,22,16,47523,,,,,,,,,0.437
2020-02-28 14-32-20,22,17,,0.95,1.17,0.37,,,,,,0.437
2020-02-28 14-32-20,22,18,,0.95,1.17,0.37,0.83,1.83,1.29,,,2.875
2020-02-28 14-32-20,22,19,,0.95,1.17,0.37,0.83,1.83,1.29,2.3,94.50667405,2.875
2020-02-28 14-32-21,23,16,39615,,,,,,,,,0.437
2020-02-28 14-32-21,23,17,,3.89,2.55,1.01,,,,,,0.437
2020-02-28 14-32-21,23,18,,3.89,2.55,1.01,-0.01999999999998181,1.29,1.83,,,2.875
2020-02-28 14-32-21,23,19,,3.89,2.55,1.01,-0.01999999999998181,1.29,1.83,3.14,92.6884167605,2.875
2020-02-28 14-32-22,25,16,39634,,,,,,,,,0.437
2020-02-28 14-32-22,25,17,,1.21,1.85,1.79,,,,,,0.437
2020-02-28 14-32-22,25,18,,1.21,1.85,1.79,1.29,2.13,1.63,,,2.875
2020-02-28 14-32-22,25,19,,1.21,1.85,1.79,1.29,2.13,1.63,-39.389999999999986,-2.0462,2.875
2020-02-28 14-33-14,10,16,6789,,,,,,,,,0.375
2020-02-28 14-33-14,10,17,,90.68,122.68,125.05,,,,,,0.375
2020-02-28 14-33-14,10,18,,90.68,122.68,125.05,40.18,40.95,40.96,,,2.812
2020-02-28 14-33-15,11,16,42064,,,,,,,,,0.375
2020-02-28 14-33-15,11,17,,2.77,2.89,2.17,,,,,,0.375
2020-02-28 14-33-15,11,18,,2.77,2.89,2.17,2.99,4.71,4.33,,,2.812
2020-02-28 14-33-15,11,19,,2.77,2.89,2.17,2.99,4.71,4.33,-39.389999999999986,-2.0462,2.812
2020-02-28 14-33-15,12,16,48346,,,,,,,,,0.375
2020-02-28 14-33-15,12,17,,4.93,2.51,1.37,,,,,,0.375
2020-02-28 14-33-15,12,18,,4.93,2.51,1.37,3.45,4.01,4.31,,,2.812
2020-02-28 14-33-15,12,19,,4.93,2.51,1.37,3.45,4.01,4.31,3.38,88.20508000000001,2.812
2020-02-28 14-33-16,13,16,48615,,,,,,,,,0.375
2020-02-28 14-33-16,13,17,,1.41,2.65,3.67,,,,,,0.375
2020-02-28 14-33-16,13,18,,1.41,2.65,3.67,4.11,4.33,3.59,,,2.812
2020-02-28 14-33-16,13,19,,1.41,2.65,3.67,4.11,4.33,3.59,2.33,93.9925039445,2.812
2020-02-28 14-33-16,14,16,48687,,,,,,,,,0.375
2020-02-28 14-33-16,14,17,,4.01,4.97,4.79,,,,,,0.375
2020-02-28 14-33-16,14,18,,4.01,4.97,4.79,3.55,3.85,0.43,,,2.812
2020-02-28 14-33-16,14,19,,4.01,4.97,4.79,3.55,3.85,0.43,3.31,89.06426792450002,2.812
2020-02-28 14-33-17,15,16,0,,,,,,,,,0.375
2020-02-28 14-33-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 14-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 14-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 14-33-17,16,16,42939,,,,,,,,,0.375
2020-02-28 14-33-17,16,17,,1.51,1.41,0.97,,,,,,0.375
2020-02-28 14-33-17,16,18,,1.51,1.41,0.97,1.13,1.17,1.13,,,2.812
2020-02-28 14-33-17,16,19,,1.51,1.41,0.97,1.13,1.17,1.13,-39.389999999999986,-2.0462,2.812
2020-02-28 14-33-18,17,16,43235,,,,,,,,,0.375
2020-02-28 14-33-18,17,17,,3.29,1.75,1.79,,,,,,0.375
2020-02-28 14-33-18,17,18,,3.29,1.75,1.79,3.55,4.45,2.77,,,2.812
2020-02-28 14-33-18,17,19,,3.29,1.75,1.79,3.55,4.45,2.77,3.44,91.32217466050001,2.812
2020-02-28 14-33-18,18,16,0,,,,,,,,,0.375
2020-02-28 14-33-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 14-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 14-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 14-33-19,19,16,46580,,,,,,,,,0.375
2020-02-28 14-33-19,19,17,,0.91,2.35,1.47,,,,,,0.375
2020-02-28 14-33-19,19,18,,0.91,2.35,1.47,0.43,0.79,0.71,,,2.812
2020-02-28 14-33-19,19,19,,0.91,2.35,1.47,0.43,0.79,0.71,2.5,79.559532562,2.812
2020-02-28 14-33-19,20,16,1218,,,,,,,,,0.375
2020-02-28 14-33-19,20,17,,1.51,0.75,0.01,,,,,,0.375
2020-02-28 14-33-19,20,18,,1.51,0.75,0.01,2.55,1.97,2.91,,,2.812
2020-02-28 14-33-19,20,19,,1.51,0.75,0.01,2.55,1.97,2.91,3.64,89.81009433800001,2.812
2020-02-28 14-33-20,21,16,45702,,,,,,,,,0.375
2020-02-28 14-33-20,21,17,,0.43,0.63,1.59,,,,,,0.375
2020-02-28 14-33-20,21,18,,0.43,0.63,1.59,1.71,0.79,0.67,,,2.812
2020-02-28 14-33-20,21,19,,0.43,0.63,1.59,1.71,0.79,0.67,2.8,88.7874455845,2.812
2020-02-28 14-33-20,22,16,47524,,,,,,,,,0.375
2020-02-28 14-33-20,22,17,,0.29,1.25,0.37,,,,,,0.375
2020-02-28 14-33-20,22,18,,0.29,1.25,0.37,0.29,1.05,0.97,,,2.812
2020-02-28 14-33-20,22,19,,0.29,1.25,0.37,0.29,1.05,0.97,2.24,94.5337037245,2.812
2020-02-28 14-33-21,23,16,39616,,,,,,,,,0.375
2020-02-28 14-33-21,23,17,,3.63,2.43,0.87,,,,,,0.375
2020-02-28 14-33-21,23,18,,3.63,2.43,0.87,0.05,2.09,1.55,,,2.812
2020-02-28 14-33-21,23,19,,3.63,2.43,0.87,0.05,2.09,1.55,2.94,93.0151278125,2.812
2020-02-28 14-33-22,25,16,39635,,,,,,,,,0.375
2020-02-28 14-33-22,25,17,,1.05,1.41,1.43,,,,,,0.375
2020-02-28 14-33-22,25,18,,1.05,1.41,1.43,0.71,1.71,1.47,,,2.812
2020-02-28 14-33-22,25,19,,1.05,1.41,1.43,0.71,1.71,1.47,-39.389999999999986,-2.0462,2.812
2020-02-28 14-34-14,10,16,6790,,,,,,,,,0.375
2020-02-28 14-34-14,10,17,,65.74,112.63,120.46,,,,,,0.375
2020-02-28 14-34-14,10,18,,65.74,112.63,120.46,40.18,40.95,40.96,,,2.75
2020-02-28 14-34-15,11,16,42065,,,,,,,,,0.375
2020-02-28 14-34-15,11,17,,2.55,2.77,2.09,,,,,,0.375
2020-02-28 14-34-15,11,18,,2.55,2.77,2.09,2.91,4.15,4.15,,,2.75
2020-02-28 14-34-15,11,19,,2.55,2.77,2.09,2.91,4.15,4.15,-39.389999999999986,-2.0462,2.75
2020-02-28 14-34-15,12,16,48347,,,,,,,,,0.375
2020-02-28 14-34-15,12,17,,4.85,2.69,1.79,,,,,,0.375
2020-02-28 14-34-15,12,18,,4.85,2.69,1.79,3.45,3.81,4.15,,,2.75
2020-02-28 14-34-15,12,19,,4.85,2.69,1.79,3.45,3.81,4.15,3.2,89.78251262050001,2.75
2020-02-28 14-34-16,13,16,48616,,,,,,,,,0.375
2020-02-28 14-34-16,13,17,,1.55,2.69,4.07,,,,,,0.375
2020-02-28 14-34-16,13,18,,1.55,2.69,4.07,3.81,4.07,3.45,,,2.75
2020-02-28 14-34-16,13,19,,1.55,2.69,4.07,3.81,4.07,3.45,2.18,94.80382496450001,2.75
2020-02-28 14-34-16,14,16,48688,,,,,,,,,0.375
2020-02-28 14-34-16,14,17,,4.01,4.81,4.45,,,,,,0.375
2020-02-28 14-34-16,14,18,,4.01,4.81,4.45,4.11,4.07,1.71,,,2.75
2020-02-28 14-34-16,14,19,,4.01,4.81,4.45,4.11,4.07,1.71,3.19,90.0581862005,2.75
2020-02-28 14-34-17,15,16,0,,,,,,,,,0.375
2020-02-28 14-34-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-34-17,16,16,42940,,,,,,,,,0.375
2020-02-28 14-34-17,16,17,,1.21,2.01,0.71,,,,,,0.375
2020-02-28 14-34-17,16,18,,1.21,2.01,0.71,0.97,1.17,1.05,,,2.75
2020-02-28 14-34-17,16,19,,1.21,2.01,0.71,0.97,1.17,1.05,-39.389999999999986,-2.0462,2.75
2020-02-28 14-34-18,17,16,43236,,,,,,,,,0.375
2020-02-28 14-34-18,17,17,,3.29,1.79,1.75,,,,,,0.375
2020-02-28 14-34-18,17,18,,3.29,1.79,1.75,3.53,4.05,2.47,,,2.75
2020-02-28 14-34-18,17,19,,3.29,1.79,1.75,3.53,4.05,2.47,3.2,92.3612462045,2.75
2020-02-28 14-34-18,18,16,0,,,,,,,,,0.375
2020-02-28 14-34-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 14-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-34-19,19,16,46581,,,,,,,,,0.375
2020-02-28 14-34-19,19,17,,0.87,2.51,1.21,,,,,,0.375
2020-02-28 14-34-19,19,18,,0.87,2.51,1.21,0.05,0.79,0.79,,,2.75
2020-02-28 14-34-19,19,19,,0.87,2.51,1.21,0.05,0.79,0.79,2.4,78.14736111250001,2.75
2020-02-28 14-34-19,20,16,1219,,,,,,,,,0.375
2020-02-28 14-34-20,20,17,,1.93,0.95,0.47,,,,,,0.375
2020-02-28 14-34-20,20,18,,1.93,0.95,0.47,2.51,1.67,2.43,,,2.75
2020-02-28 14-34-20,20,19,,1.93,0.95,0.47,2.51,1.67,2.43,3.48,90.60857606050001,2.75
2020-02-28 14-34-20,21,16,45703,,,,,,,,,0.375
2020-02-28 14-34-20,21,17,,0.71,0.55,1.79,,,,,,0.375
2020-02-28 14-34-20,21,18,,0.71,0.55,1.79,1.09,0.33,0.67,,,2.75
2020-02-28 14-34-20,21,19,,0.71,0.55,1.79,1.09,0.33,0.67,2.65,89.39603352050001,2.75
2020-02-28 14-34-21,22,16,47525,,,,,,,,,0.375
2020-02-28 14-34-21,22,17,,0.91,1.17,0.71,,,,,,0.375
2020-02-28 14-34-21,22,18,,0.91,1.17,0.71,0.41,1.47,1.25,,,2.75
2020-02-28 14-34-21,22,19,,0.91,1.17,0.71,0.41,1.47,1.25,2.13,94.47964118450001,2.75
2020-02-28 14-34-21,23,16,39617,,,,,,,,,0.375
2020-02-28 14-34-21,23,17,,3.37,2.39,1.33,,,,,,0.375
2020-02-28 14-34-21,23,18,,3.37,2.39,1.33,0.25,1.89,1.71,,,2.75
2020-02-28 14-34-21,23,19,,3.37,2.39,1.33,0.25,1.89,1.71,2.8,93.4500277645,2.75
2020-02-28 14-34-22,25,16,39636,,,,,,,,,0.375
2020-02-28 14-34-22,25,17,,1.37,1.29,1.93,,,,,,0.375
2020-02-28 14-34-22,25,18,,1.37,1.29,1.93,0.71,1.05,1.21,,,2.75
2020-02-28 14-34-22,25,19,,1.37,1.29,1.93,0.71,1.05,1.21,-39.389999999999986,-2.0462,2.75
2020-02-28 14-35-15,10,16,6791,,,,,,,,,0.25
2020-02-28 14-35-15,10,17,,120.89,126.16,127.37,,,,,,0.25
2020-02-28 14-35-15,10,18,,120.89,126.16,127.37,40.33,40.95,40.96,,,2.625
2020-02-28 14-35-15,11,16,42066,,,,,,,,,0.25
2020-02-28 14-35-15,11,17,,2.81,2.85,2.21,,,,,,0.25
2020-02-28 14-35-15,11,18,,2.81,2.85,2.21,2.77,4.45,4.33,,,2.625
2020-02-28 14-35-15,11,19,,2.81,2.85,2.21,2.77,4.45,4.33,-39.389999999999986,-2.0462,2.625
2020-02-28 14-35-16,12,16,48348,,,,,,,,,0.25
2020-02-28 14-35-16,12,17,,5.05,2.65,1.79,,,,,,0.25
2020-02-28 14-35-16,12,18,,5.05,2.65,1.79,3.55,4.11,4.15,,,2.625
2020-02-28 14-35-16,12,19,,5.05,2.65,1.79,3.55,4.11,4.15,3.18,90.0581862005,2.625
2020-02-28 14-35-16,13,16,48617,,,,,,,,,0.25
2020-02-28 14-35-16,13,17,,1.51,2.89,4.05,,,,,,0.25
2020-02-28 14-35-16,13,18,,1.51,2.89,4.05,3.59,4.45,3.63,,,2.625
2020-02-28 14-35-16,13,19,,1.51,2.89,4.05,3.59,4.45,3.63,2.18,95.37004089800001,2.625
2020-02-28 14-35-17,14,16,48689,,,,,,,,,0.25
2020-02-28 14-35-17,14,17,,3.89,4.81,4.53,,,,,,0.25
2020-02-28 14-35-17,14,18,,3.89,4.81,4.53,3.81,3.93,1.21,,,2.625
2020-02-28 14-35-17,14,19,,3.89,4.81,4.53,3.81,3.93,1.21,3.16,90.7734441205,2.625
2020-02-28 14-35-17,15,16,0,,,,,,,,,0.25
2020-02-28 14-35-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-28 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 14-35-18,16,16,42941,,,,,,,,,0.25
2020-02-28 14-35-18,16,17,,1.93,1.41,1.09,,,,,,0.25
2020-02-28 14-35-18,16,18,,1.93,1.41,1.09,0.59,1.13,1.25,,,2.625
2020-02-28 14-35-18,16,19,,1.93,1.41,1.09,0.59,1.13,1.25,-39.389999999999986,-2.0462,2.625
2020-02-28 14-35-18,17,16,43237,,,,,,,,,0.25
2020-02-28 14-35-18,17,17,,3.75,1.55,1.85,,,,,,0.25
2020-02-28 14-35-18,17,18,,3.75,1.55,1.85,3.37,4.11,2.85,,,2.625
2020-02-28 14-35-18,17,19,,3.75,1.55,1.85,3.37,4.11,2.85,3.2,93.1239293845,2.625
2020-02-28 14-35-19,18,16,0,,,,,,,,,0.25
