Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 20-44-20,23,19,,6.51,7.05,6.11,6.69,5.23,5.63,6.28,79.617009472,6.25
2020-01-22 20-44-21,24,16,1379,,,,,,,,,4.75
2020-01-22 20-44-21,24,17,,4.81,5.77,5.37,,,,,,4.75
2020-01-22 20-44-21,24,18,,4.81,5.77,5.37,5.15,5.11,4.97,,,6.25
2020-01-22 20-44-21,24,19,,4.81,5.77,5.37,5.15,5.11,4.97,5.8,82.41774216200001,6.25
2020-01-22 20-44-21,25,16,1500,,,,,,,,,4.75
2020-01-22 20-44-21,25,17,,5.49,5.33,5.59,,,,,,4.75
2020-01-22 20-44-21,25,18,,5.49,5.33,5.59,5.45,4.75,5.11,,,6.25
2020-01-22 20-44-21,25,19,,5.49,5.33,5.59,5.45,4.75,5.11,5.5,86.980322312,6.25
2020-01-22 20-45-14,10,16,21531,,,,,,,,,4.75
2020-01-22 20-45-14,10,17,,109.53,121.81,124.81,,,,,,4.75
2020-01-22 20-45-14,10,18,,109.53,121.81,124.81,45.19,40.95,40.96,,,6.187
2020-01-22 20-45-15,11,16,1519,,,,,,,,,4.75
2020-01-22 20-45-15,11,17,,6.79,5.73,5.51,,,,,,4.75
2020-01-22 20-45-15,11,18,,6.79,5.73,5.51,5.95,6.73,6.29,,,6.187
2020-01-22 20-45-15,11,19,,6.79,5.73,5.51,5.95,6.73,6.29,5.86,80.763867232,6.187
2020-01-22 20-45-15,12,16,1496,,,,,,,,,4.75
2020-01-22 20-45-15,12,17,,6.75,4.89,4.97,,,,,,4.75
2020-01-22 20-45-15,12,18,,6.75,4.89,4.97,5.51,5.93,5.93,,,6.187
2020-01-22 20-45-15,12,19,,6.75,4.89,4.97,5.51,5.93,5.93,6.51,77.5687628125,6.187
2020-01-22 20-45-16,13,16,1496,,,,,,,,,4.75
2020-01-22 20-45-16,13,17,,5.55,6.11,6.17,,,,,,4.75
2020-01-22 20-45-16,13,18,,5.55,6.11,6.17,6.35,6.51,6.11,,,6.187
2020-01-22 20-45-16,13,19,,5.55,6.11,6.17,6.35,6.51,6.11,5.88,79.84678947200001,6.187
2020-01-22 20-45-16,14,16,334,,,,,,,,,4.75
2020-01-22 20-45-16,14,17,,7.33,6.93,6.53,,,,,,4.75
2020-01-22 20-45-16,14,18,,7.33,6.93,6.53,6.03,6.21,5.23,,,6.187
2020-01-22 20-45-16,14,19,,7.33,6.93,6.53,6.03,6.21,5.23,6.24,78.49390742050001,6.187
2020-01-22 20-45-17,15,16,1497,,,,,,,,,4.75
2020-01-22 20-45-17,15,17,,5.73,6.65,5.95,,,,,,4.75
2020-01-22 20-45-17,15,18,,5.73,6.65,5.95,6.65,6.17,5.63,,,6.187
2020-01-22 20-45-17,15,19,,5.73,6.65,5.95,6.65,6.17,5.63,6.08,79.0704634805,6.187
2020-01-22 20-45-17,16,16,1501,,,,,,,,,4.75
2020-01-22 20-45-17,16,17,,5.49,5.63,4.59,,,,,,4.75
2020-01-22 20-45-17,16,18,,5.49,5.63,4.59,4.97,5.19,5.41,,,6.187
2020-01-22 20-45-17,16,19,,5.49,5.63,4.59,4.97,5.19,5.41,5.6,82.474580872,6.187
2020-01-22 20-45-18,17,16,1496,,,,,,,,,4.75
2020-01-22 20-45-18,17,17,,6.21,6.17,5.49,,,,,,4.75
2020-01-22 20-45-18,17,18,,6.21,6.17,5.49,6.17,7.27,5.71,,,6.187
2020-01-22 20-45-18,17,19,,6.21,6.17,5.49,6.17,7.27,5.71,6.22,80.821076098,6.187
2020-01-22 20-45-19,19,16,1507,,,,,,,,,4.75
2020-01-22 20-45-19,19,17,,6.11,6.51,5.37,,,,,,4.75
2020-01-22 20-45-19,19,18,,6.11,6.51,5.37,5.85,6.97,7.05,,,6.187
2020-01-22 20-45-19,19,19,,6.11,6.51,5.37,5.85,6.97,7.05,5.85,80.4489903125,6.187
2020-01-22 20-45-19,20,16,23613,,,,,,,,,4.75
2020-01-22 20-45-19,20,17,,5.71,5.67,5.89,,,,,,4.75
2020-01-22 20-45-19,20,18,,5.71,5.67,5.89,6.03,6.83,6.07,,,6.187
2020-01-22 20-45-19,20,19,,5.71,5.67,5.89,6.03,6.83,6.07,6.18,80.3057368,6.187
2020-01-22 20-45-20,21,16,1514,,,,,,,,,4.75
2020-01-22 20-45-20,21,17,,6.69,6.93,5.93,,,,,,4.75
2020-01-22 20-45-20,21,18,,6.69,6.93,5.93,5.51,6.25,6.43,,,6.187
2020-01-22 20-45-20,21,19,,6.69,6.93,5.93,5.51,6.25,6.43,5.94,77.075950688,6.187
2020-01-22 20-45-20,22,16,1468,,,,,,,,,4.75
2020-01-22 20-45-20,22,17,,4.89,5.33,5.23,,,,,,4.75
2020-01-22 20-45-20,22,18,,4.89,5.33,5.23,4.57,5.07,5.45,,,6.187
2020-01-22 20-45-20,22,19,,4.89,5.33,5.23,4.57,5.07,5.45,5.6,84.2866802,6.187
2020-01-22 20-45-21,23,16,1511,,,,,,,,,4.75
2020-01-22 20-45-21,23,17,,6.61,7.09,6.07,,,,,,4.75
2020-01-22 20-45-21,23,18,,6.61,7.09,6.07,6.43,5.19,5.59,,,6.187
2020-01-22 20-45-21,23,19,,6.61,7.09,6.07,6.43,5.19,5.59,6.17,79.8180781405,6.187
2020-01-22 20-45-21,24,16,1380,,,,,,,,,4.75
2020-01-22 20-45-21,24,17,,4.45,5.95,5.23,,,,,,4.75
2020-01-22 20-45-21,24,18,,4.45,5.95,5.23,5.05,5.45,4.89,,,6.187
2020-01-22 20-45-21,24,19,,4.45,5.95,5.23,5.05,5.45,4.89,5.75,82.61662180450001,6.187
2020-01-22 20-45-22,25,16,1501,,,,,,,,,4.75
2020-01-22 20-45-22,25,17,,5.19,5.27,5.45,,,,,,4.75
2020-01-22 20-45-22,25,18,,5.19,5.27,5.45,5.27,4.53,4.81,,,6.187
2020-01-22 20-45-22,25,19,,5.19,5.27,5.45,5.27,4.53,4.81,5.42,87.37068805,6.187
2020-01-22 20-46-14,10,16,21532,,,,,,,,,4.75
2020-01-22 20-46-14,10,17,,97.98,126.45,126.84,,,,,,4.75
2020-01-22 20-46-14,10,18,,97.98,126.45,126.84,45.12,40.95,40.96,,,6.187
2020-01-22 20-46-15,11,16,1520,,,,,,,,,4.75
2020-01-22 20-46-15,11,17,,6.93,6.07,5.55,,,,,,4.75
2020-01-22 20-46-15,11,18,,6.93,6.07,5.55,5.95,6.83,6.13,,,6.187
2020-01-22 20-46-15,11,19,,6.93,6.07,5.55,5.95,6.83,6.13,5.82,81.0783580405,6.187
2020-01-22 20-46-15,12,16,1497,,,,,,,,,4.75
2020-01-22 20-46-15,12,17,,6.83,5.07,4.81,,,,,,4.75
2020-01-22 20-46-15,12,18,,6.83,5.07,4.81,5.49,5.99,5.77,,,6.187
2020-01-22 20-46-15,12,19,,6.83,5.07,4.81,5.49,5.99,5.77,6.45,77.91607496050001,6.187
2020-01-22 20-46-16,13,16,1497,,,,,,,,,4.75
2020-01-22 20-46-16,13,17,,4.85,6.07,5.89,,,,,,4.75
2020-01-22 20-46-16,13,18,,4.85,6.07,5.89,6.47,6.69,5.95,,,6.187
2020-01-22 20-46-16,13,19,,4.85,6.07,5.89,6.47,6.69,5.95,5.83,80.133727282,6.187
2020-01-22 20-46-16,14,16,335,,,,,,,,,4.75
2020-01-22 20-46-16,14,17,,6.75,6.87,6.47,,,,,,4.75
2020-01-22 20-46-16,14,18,,6.75,6.87,6.47,5.73,5.85,5.27,,,6.187
2020-01-22 20-46-16,14,19,,6.75,6.87,6.47,5.73,5.85,5.27,6.22,78.811171208,6.187
2020-01-22 20-46-17,15,16,1498,,,,,,,,,4.75
2020-01-22 20-46-17,15,17,,5.73,6.73,5.99,,,,,,4.75
2020-01-22 20-46-17,15,18,,5.73,6.73,5.99,5.95,6.21,5.63,,,6.187
2020-01-22 20-46-17,15,19,,5.73,6.73,5.99,5.95,6.21,5.63,6.04,79.4732932645,6.187
2020-01-22 20-46-17,16,16,1502,,,,,,,,,4.75
2020-01-22 20-46-17,16,17,,5.37,5.27,4.63,,,,,,4.75
2020-01-22 20-46-17,16,18,,5.37,5.27,4.63,4.59,5.23,4.75,,,6.187
2020-01-22 20-46-17,16,19,,5.37,5.27,4.63,4.59,5.23,4.75,5.65,82.6734158405,6.187
2020-01-22 20-46-18,17,16,1497,,,,,,,,,4.75
2020-01-22 20-46-18,17,17,,6.53,5.89,5.01,,,,,,4.75
2020-01-22 20-46-18,17,18,,6.53,5.89,5.01,6.43,7.11,5.51,,,6.187
2020-01-22 20-46-18,17,19,,6.53,5.89,5.01,6.43,7.11,5.51,6.14,81.22118076800001,6.187
2020-01-22 20-46-19,19,16,1508,,,,,,,,,4.75
2020-01-22 20-46-19,19,17,,6.07,6.29,5.23,,,,,,4.75
2020-01-22 20-46-19,19,18,,6.07,6.29,5.23,5.55,7.15,6.93,,,6.187
2020-01-22 20-46-19,19,19,,6.07,6.29,5.23,5.55,7.15,6.93,5.82,80.763867232,6.187
2020-01-22 20-46-19,20,16,23614,,,,,,,,,4.75
2020-01-22 20-46-19,20,17,,5.77,5.29,6.17,,,,,,4.75
2020-01-22 20-46-19,20,18,,5.77,5.29,6.17,6.13,6.47,6.11,,,6.187
2020-01-22 20-46-19,20,19,,5.77,5.29,6.17,6.13,6.47,6.11,6.14,80.73525801250001,6.187
2020-01-22 20-46-20,21,16,1515,,,,,,,,,4.75
2020-01-22 20-46-20,21,17,,6.51,6.97,6.13,,,,,,4.75
2020-01-22 20-46-20,21,18,,6.51,6.97,6.13,5.89,6.29,6.13,,,6.187
2020-01-22 20-46-20,21,19,,6.51,6.97,6.13,5.89,6.29,6.13,5.88,77.36595185800002,6.187
2020-01-22 20-46-20,22,16,1469,,,,,,,,,4.75
2020-01-22 20-46-20,22,17,,5.07,5.19,4.81,,,,,,4.75
2020-01-22 20-46-20,22,18,,5.07,5.19,4.81,4.67,4.85,5.45,,,6.187
2020-01-22 20-46-20,22,19,,5.07,5.19,4.81,4.67,4.85,5.45,5.55,84.455894402,6.187
2020-01-22 20-46-21,23,16,1512,,,,,,,,,4.75
2020-01-22 20-46-21,23,17,,6.83,6.97,6.29,,,,,,4.75
2020-01-22 20-46-21,23,18,,6.83,6.97,6.29,6.13,5.37,5.37,,,6.187
2020-01-22 20-46-21,23,19,,6.83,6.97,6.29,6.13,5.37,5.37,6.12,80.1624035125,6.187
2020-01-22 20-46-21,24,16,1381,,,,,,,,,4.75
2020-01-22 20-46-21,24,17,,4.59,5.89,4.81,,,,,,4.75
2020-01-22 20-46-21,24,18,,4.59,5.89,4.81,4.81,4.85,5.15,,,6.187
2020-01-22 20-46-21,24,19,,4.59,5.89,4.81,4.81,4.85,5.15,5.74,82.7869656205,6.187
2020-01-22 20-46-22,25,16,1502,,,,,,,,,4.75
2020-01-22 20-46-22,25,17,,4.93,5.11,5.59,,,,,,4.75
2020-01-22 20-46-22,25,18,,4.93,5.11,5.59,4.79,4.79,5.19,,,6.187
2020-01-22 20-46-22,25,19,,4.93,5.11,5.59,4.79,4.79,5.19,5.42,87.56563638050001,6.187
2020-01-22 20-47-14,10,16,21533,,,,,,,,,4.687
2020-01-22 20-47-14,10,17,,75.55,117.03,122.29,,,,,,4.687
2020-01-22 20-47-14,10,18,,75.55,117.03,122.29,45.19,40.95,40.96,,,6.187
2020-01-22 20-47-15,11,16,1521,,,,,,,,,4.687
2020-01-22 20-47-15,11,17,,6.75,5.99,5.15,,,,,,4.687
2020-01-22 20-47-15,11,18,,6.75,5.99,5.15,5.89,6.43,6.33,,,6.187
2020-01-22 20-47-15,11,19,,6.75,5.99,5.15,5.89,6.43,6.33,5.78,81.278287522,6.187
2020-01-22 20-47-15,12,16,1498,,,,,,,,,4.687
2020-01-22 20-47-15,12,17,,6.75,5.07,4.59,,,,,,4.687
2020-01-22 20-47-15,12,18,,6.75,5.07,4.59,5.41,6.07,5.81,,,6.187
2020-01-22 20-47-15,12,19,,6.75,5.07,4.59,5.41,6.07,5.81,6.42,77.97391564450001,6.187
2020-01-22 20-47-16,13,16,1498,,,,,,,,,4.687
2020-01-22 20-47-16,13,17,,5.07,5.81,5.85,,,,,,4.687
2020-01-22 20-47-16,13,18,,5.07,5.81,5.85,6.39,6.07,5.77,,,6.187
2020-01-22 20-47-16,13,19,,5.07,5.81,5.85,6.39,6.07,5.77,5.8,80.2197464005,6.187
2020-01-22 20-47-16,14,16,336,,,,,,,,,4.687
2020-01-22 20-47-16,14,17,,6.79,7.09,6.29,,,,,,4.687
2020-01-22 20-47-16,14,18,,6.79,7.09,6.29,6.11,5.49,5.19,,,6.187
2020-01-22 20-47-16,14,19,,6.79,7.09,6.29,6.11,5.49,5.19,6.16,79.01286531250001,6.187
2020-01-22 20-47-17,15,16,1499,,,,,,,,,4.687
2020-01-22 20-47-17,15,17,,5.51,6.73,6.03,,,,,,4.687
2020-01-22 20-47-17,15,18,,5.51,6.73,6.03,6.21,5.89,5.45,,,6.187
2020-01-22 20-47-17,15,19,,5.51,6.73,6.03,6.21,5.89,5.45,6.0,79.5307893205,6.187
2020-01-22 20-47-17,16,16,1503,,,,,,,,,4.687
2020-01-22 20-47-17,16,17,,5.49,5.41,4.33,,,,,,4.687
2020-01-22 20-47-17,16,18,,5.49,5.41,4.33,4.59,5.15,5.19,,,6.187
2020-01-22 20-47-17,16,19,,5.49,5.41,4.33,4.59,5.15,5.19,5.52,82.73019711250001,6.187
2020-01-22 20-47-18,17,16,1498,,,,,,,,,4.687
2020-01-22 20-47-18,17,17,,6.25,6.11,5.59,,,,,,4.687
2020-01-22 20-47-18,17,18,,6.25,6.11,5.59,5.95,6.75,5.37,,,6.187
2020-01-22 20-47-18,17,19,,6.25,6.11,5.59,5.95,6.75,5.37,6.08,81.392462738,6.187
2020-01-22 20-47-19,19,16,1509,,,,,,,,,4.687
2020-01-22 20-47-19,19,17,,6.07,5.67,5.23,,,,,,4.687
2020-01-22 20-47-19,19,18,,6.07,5.67,5.23,5.67,7.01,7.09,,,6.187
2020-01-22 20-47-19,19,19,,6.07,5.67,5.23,5.67,7.01,7.09,5.72,80.90686546450002,6.187
2020-01-22 20-47-19,20,16,23615,,,,,,,,,4.687
2020-01-22 20-47-19,20,17,,5.63,5.33,6.11,,,,,,4.687
2020-01-22 20-47-19,20,18,,5.63,5.33,6.11,6.13,6.11,5.45,,,6.187
2020-01-22 20-47-19,20,19,,5.63,5.33,6.11,6.13,6.11,5.45,6.06,80.90686546450002,6.187
2020-01-22 20-47-20,21,16,1516,,,,,,,,,4.687
2020-01-22 20-47-20,21,17,,6.33,6.93,5.51,,,,,,4.687
2020-01-22 20-47-20,21,18,,6.33,6.93,5.51,5.63,6.33,5.85,,,6.187
2020-01-22 20-47-20,21,19,,6.33,6.93,5.51,5.63,6.33,5.85,5.9,77.4528899845,6.187
2020-01-22 20-47-20,22,16,1470,,,,,,,,,4.687
2020-01-22 20-47-20,22,17,,4.89,5.07,4.79,,,,,,4.687
2020-01-22 20-47-20,22,18,,4.89,5.07,4.79,4.71,5.29,5.07,,,6.187
2020-01-22 20-47-20,22,19,,4.89,5.07,4.79,4.71,5.29,5.07,5.53,84.5968184845,6.187
2020-01-22 20-47-21,23,16,1513,,,,,,,,,4.687
2020-01-22 20-47-21,23,17,,6.29,6.91,5.89,,,,,,4.687
2020-01-22 20-47-21,23,18,,6.29,6.91,5.89,6.33,4.97,5.19,,,6.187
2020-01-22 20-47-21,23,19,,6.29,6.91,5.89,6.33,4.97,5.19,6.18,80.3057368,6.187
2020-01-22 20-47-21,24,16,1382,,,,,,,,,4.687
2020-01-22 20-47-22,24,17,,4.53,5.77,4.81,,,,,,4.687
2020-01-22 20-47-22,24,18,,4.53,5.77,4.81,4.75,5.15,4.53,,,6.187
2020-01-22 20-47-22,24,19,,4.53,5.77,4.81,4.75,5.15,4.53,5.6,82.9571945605,6.187
2020-01-22 20-47-22,25,16,1503,,,,,,,,,4.687
2020-01-22 20-47-22,25,17,,4.79,4.93,5.29,,,,,,4.687
2020-01-22 20-47-22,25,18,,4.79,4.93,5.29,4.41,4.33,4.59,,,6.187
2020-01-22 20-48-14,10,16,21534,,,,,,,,,4.625
2020-01-22 20-48-14,10,17,,117.9,125.05,127.08,,,,,,4.625
2020-01-22 20-48-14,10,18,,117.9,125.05,127.08,44.93,40.95,40.96,,,6.187
2020-01-22 20-48-15,11,16,1522,,,,,,,,,4.625
2020-01-22 20-48-15,11,17,,6.53,5.71,5.49,,,,,,4.625
2020-01-22 20-48-15,11,18,,6.53,5.71,5.49,5.71,6.51,5.77,,,6.187
2020-01-22 20-48-15,11,19,,6.53,5.71,5.49,5.71,6.51,5.77,5.71,81.4209985645,6.187
2020-01-22 20-48-15,12,16,1499,,,,,,,,,4.625
2020-01-22 20-48-15,12,17,,6.69,4.81,4.57,,,,,,4.625
2020-01-22 20-48-15,12,18,,6.69,4.81,4.57,5.67,6.07,5.95,,,6.187
2020-01-22 20-48-15,12,19,,6.69,4.81,4.57,5.67,6.07,5.95,6.36,78.14736111250001,6.187
2020-01-22 20-48-16,13,16,1499,,,,,,,,,4.625
2020-01-22 20-48-16,13,17,,5.23,5.71,6.07,,,,,,4.625
2020-01-22 20-48-16,13,18,,5.23,5.71,6.07,6.51,6.07,5.77,,,6.187
2020-01-22 20-48-16,13,19,,5.23,5.71,6.07,6.51,6.07,5.77,5.75,80.27707652450002,6.187
2020-01-22 20-48-16,14,16,337,,,,,,,,,4.625
2020-01-22 20-48-17,14,17,,6.79,6.73,6.25,,,,,,4.625
2020-01-22 20-48-17,14,18,,6.79,6.73,6.25,5.93,5.51,5.29,,,6.187
2020-01-22 20-48-17,14,19,,6.79,6.73,6.25,5.93,5.51,5.29,6.07,79.0704634805,6.187
2020-01-22 20-48-17,15,16,1500,,,,,,,,,4.625
2020-01-22 20-48-17,15,17,,5.81,6.33,5.77,,,,,,4.625
2020-01-22 20-48-17,15,18,,5.81,6.33,5.77,6.39,6.13,5.49,,,6.187
2020-01-22 20-48-17,15,19,,5.81,6.33,5.77,6.39,6.13,5.49,5.94,79.87549761250001,6.187
2020-01-22 20-48-18,16,16,1504,,,,,,,,,4.625
2020-01-22 20-48-18,16,17,,4.71,5.71,4.45,,,,,,4.625
2020-01-22 20-48-18,16,18,,4.71,5.71,4.45,4.37,5.05,4.75,,,6.187
2020-01-22 20-48-18,16,19,,4.71,5.71,4.45,4.37,5.05,4.75,5.42,82.9004643445,6.187
2020-01-22 20-48-18,17,16,1499,,,,,,,,,4.625
2020-01-22 20-48-18,17,17,,6.07,5.23,5.49,,,,,,4.625
2020-01-22 20-48-18,17,18,,6.07,5.23,5.49,6.03,6.83,5.33,,,6.187
2020-01-22 20-48-18,17,19,,6.07,5.23,5.49,6.03,6.83,5.33,6.01,81.620660002,6.187
2020-01-22 20-48-19,19,16,1510,,,,,,,,,4.625
2020-01-22 20-48-19,19,17,,6.33,5.89,5.01,,,,,,4.625
2020-01-22 20-48-19,19,18,,6.33,5.89,5.01,5.59,7.27,7.05,,,6.187
2020-01-22 20-48-19,19,19,,6.33,5.89,5.01,5.59,7.27,7.05,5.68,80.992626112,6.187
2020-01-22 20-48-20,20,16,23616,,,,,,,,,4.625
2020-01-22 20-48-20,20,17,,5.51,5.29,5.45,,,,,,4.625
2020-01-22 20-48-20,20,18,,5.51,5.29,5.45,5.51,6.13,5.77,,,6.187
2020-01-22 20-48-20,20,19,,5.51,5.29,5.45,5.51,6.13,5.77,5.98,81.10692896800002,6.187
2020-01-22 20-48-20,21,16,1517,,,,,,,,,4.625
2020-01-22 20-48-20,21,17,,6.21,7.55,5.33,,,,,,4.625
2020-01-22 20-48-20,21,18,,6.21,7.55,5.33,5.93,6.35,5.95,,,6.187
2020-01-22 20-48-20,21,19,,6.21,7.55,5.33,5.93,6.35,5.95,5.78,77.71353205000001,6.187
2020-01-22 20-48-21,22,16,1471,,,,,,,,,4.625
2020-01-22 20-48-21,22,17,,4.75,5.19,4.63,,,,,,4.625
2020-01-22 20-48-21,22,18,,4.75,5.19,4.63,4.45,4.59,5.11,,,6.187
2020-01-22 20-48-21,22,19,,4.75,5.19,4.63,4.45,4.59,5.11,5.48,84.82213108450001,6.187
2020-01-22 20-48-21,23,16,1514,,,,,,,,,4.625
2020-01-22 20-48-21,23,17,,6.39,6.87,5.67,,,,,,4.625
2020-01-22 20-48-21,23,18,,6.39,6.87,5.67,6.47,5.29,5.19,,,6.187
2020-01-22 20-48-21,23,19,,6.39,6.87,5.67,6.47,5.29,5.19,6.14,80.39169848050001,6.187
2020-01-22 20-48-22,24,16,1383,,,,,,,,,4.625
2020-01-22 20-48-22,24,17,,4.49,5.55,4.59,,,,,,4.625
2020-01-22 20-48-22,24,18,,4.49,5.55,4.59,4.75,4.85,4.67,,,6.187
2020-01-22 20-48-22,24,19,,4.49,5.55,4.59,4.75,4.85,4.67,5.52,83.12730862450002,6.187
2020-01-22 20-48-22,25,16,1504,,,,,,,,,4.625
2020-01-22 20-48-22,25,17,,4.67,5.23,5.15,,,,,,4.625
2020-01-22 20-48-22,25,18,,4.67,5.23,5.15,4.71,4.71,4.49,,,6.187
2020-01-22 20-48-22,25,19,,4.67,5.23,5.15,4.71,4.71,4.49,5.31,87.62130718450001,6.187
2020-01-22 20-49-14,10,16,21535,,,,,,,,,4.625
2020-01-22 20-49-14,10,17,,115.82,124.04,126.02,,,,,,4.625
2020-01-22 20-49-14,10,18,,115.82,124.04,126.02,44.96,40.95,40.96,,,6.187
2020-01-22 20-49-14,11,16,1523,,,,,,,,,4.625
2020-01-22 20-49-14,11,17,,6.73,5.71,5.37,,,,,,4.625
2020-01-22 20-49-14,11,18,,6.73,5.71,5.37,5.71,6.57,6.07,,,6.187
2020-01-22 20-49-14,11,19,,6.73,5.71,5.37,5.71,6.57,6.07,5.64,81.84865304200001,6.187
2020-01-22 20-49-15,12,16,1500,,,,,,,,,4.625
2020-01-22 20-49-15,12,17,,6.51,5.05,4.59,,,,,,4.625
2020-01-22 20-49-15,12,18,,6.51,5.05,4.59,5.37,5.73,5.71,,,6.187
2020-01-22 20-49-15,12,19,,6.51,5.05,4.59,5.37,5.73,5.71,6.23,78.407313922,6.187
2020-01-22 20-49-15,13,16,1500,,,,,,,,,4.625
2020-01-22 20-49-15,13,17,,5.01,5.63,6.03,,,,,,4.625
2020-01-22 20-49-15,13,18,,5.01,5.63,6.03,6.51,6.13,5.67,,,6.187
2020-01-22 20-49-15,13,19,,5.01,5.63,6.03,6.51,6.13,5.67,5.73,80.59216405000001,6.187
2020-01-22 20-49-16,14,16,338,,,,,,,,,4.625
2020-01-22 20-49-16,14,17,,6.91,6.61,5.89,,,,,,4.625
2020-01-22 20-49-16,14,18,,6.91,6.61,5.89,5.93,5.33,5.01,,,6.187
2020-01-22 20-49-16,14,19,,6.91,6.61,5.89,5.93,5.33,5.01,6.02,79.44454045,6.187
2020-01-22 20-49-16,15,16,1501,,,,,,,,,4.625
2020-01-22 20-49-16,15,17,,5.37,6.21,6.07,,,,,,4.625
2020-01-22 20-49-16,15,18,,5.37,6.21,6.07,5.93,5.95,5.67,,,6.187
2020-01-22 20-49-16,15,19,,5.37,6.21,6.07,5.93,5.95,5.67,5.87,80.2197464005,6.187
2020-01-22 20-49-17,16,16,1505,,,,,,,,,4.625
2020-01-22 20-49-17,16,17,,4.37,4.85,4.05,,,,,,4.625
2020-01-22 20-49-17,16,18,,4.37,4.85,4.05,4.71,5.05,4.67,,,6.187
2020-01-22 20-49-17,16,19,,4.37,4.85,4.05,4.71,5.05,4.67,5.36,83.41057678450001,6.187
2020-01-22 20-49-17,17,16,1500,,,,,,,,,4.625
2020-01-22 20-49-17,17,17,,6.51,6.03,5.05,,,,,,4.625
2020-01-22 20-49-17,17,18,,6.51,6.03,5.05,5.93,6.75,5.27,,,6.187
2020-01-22 20-49-17,17,19,,6.51,6.03,5.05,5.93,6.75,5.27,6.0,81.9340977805,6.187
2020-01-22 20-49-18,19,16,1511,,,,,,,,,4.625
2020-01-22 20-49-18,19,17,,5.77,6.17,5.37,,,,,,4.625
2020-01-22 20-49-18,19,18,,5.77,6.17,5.37,5.63,6.93,6.79,,,6.187
2020-01-22 20-49-18,19,19,,5.77,6.17,5.37,5.63,6.93,6.79,5.61,81.4780606445,6.187
2020-01-22 20-49-19,20,16,23617,,,,,,,,,4.625
2020-01-22 20-49-19,20,17,,5.51,5.19,5.71,,,,,,4.625
2020-01-22 20-49-19,20,18,,5.51,5.19,5.71,5.41,6.33,5.49,,,6.187
2020-01-22 20-49-19,20,19,,5.51,5.19,5.71,5.41,6.33,5.49,5.9,81.44953120000001,6.187
2020-01-22 20-49-19,21,16,1518,,,,,,,,,4.625
2020-01-22 20-49-19,21,17,,6.21,6.73,5.29,,,,,,4.625
2020-01-22 20-49-19,21,18,,6.21,6.73,5.29,5.89,5.99,6.17,,,6.187
2020-01-22 20-49-19,21,19,,6.21,6.73,5.29,5.89,5.99,6.17,5.66,77.94499689800001,6.187
2020-01-22 20-49-20,22,16,1472,,,,,,,,,4.625
2020-01-22 20-49-20,22,17,,4.63,4.89,5.11,,,,,,4.625
2020-01-22 20-49-20,22,18,,4.63,4.89,5.11,3.93,4.93,4.81,,,6.187
2020-01-22 20-49-20,22,19,,4.63,4.89,5.11,3.93,4.93,4.81,5.44,85.019112082,6.187
2020-01-22 20-49-20,23,16,1515,,,,,,,,,4.625
2020-01-22 20-49-20,23,17,,6.33,6.83,5.81,,,,,,4.625
2020-01-22 20-49-20,23,18,,6.33,6.83,5.81,6.13,4.93,5.05,,,6.187
2020-01-22 20-49-20,23,19,,6.33,6.83,5.81,6.13,4.93,5.05,6.08,80.5635356845,6.187
2020-01-22 20-49-21,24,16,1384,,,,,,,,,4.625
2020-01-22 20-49-21,24,17,,4.59,5.27,4.63,,,,,,4.625
2020-01-22 20-49-21,24,18,,4.59,5.27,4.63,4.63,4.59,4.45,,,6.187
2020-01-22 20-49-21,24,19,,4.59,5.27,4.63,4.63,4.59,4.45,5.46,83.43888605000001,6.187
2020-01-22 20-49-21,25,16,1505,,,,,,,,,4.625
2020-01-22 20-49-21,25,17,,4.63,4.75,5.15,,,,,,4.625
2020-01-22 20-49-21,25,18,,4.63,4.75,5.15,4.81,4.01,3.85,,,6.187
2020-01-22 20-49-21,25,19,,4.63,4.75,5.15,4.81,4.01,3.85,5.28,88.17731320450001,6.187
2020-01-22 20-50-15,10,16,21536,,,,,,,,,4.562
2020-01-22 20-50-15,10,17,,117.03,125.05,127.08,,,,,,4.562
2020-01-22 20-50-15,10,18,,117.03,125.05,127.08,45.11,40.95,40.96,,,6.125
2020-01-22 20-50-15,11,16,1524,,,,,,,,,4.562
2020-01-22 20-50-15,11,17,,6.47,5.73,5.05,,,,,,4.562
2020-01-22 20-50-15,11,18,,6.47,5.73,5.05,5.51,5.99,6.13,,,6.125
2020-01-22 20-50-15,11,19,,6.47,5.73,5.05,5.51,5.99,6.13,5.56,81.96257297800001,6.125
2020-01-22 20-50-16,12,16,1501,,,,,,,,,4.562
2020-01-22 20-50-16,12,17,,6.75,4.71,4.53,,,,,,4.562
2020-01-22 20-50-16,12,18,,6.75,4.71,4.53,5.23,5.51,5.59,,,6.125
2020-01-22 20-50-16,12,19,,6.75,4.71,4.53,5.23,5.51,5.59,6.18,78.55162046450002,6.125
2020-01-22 20-50-16,13,16,1501,,,,,,,,,4.562
2020-01-22 20-50-16,13,17,,5.29,5.81,5.95,,,,,,4.562
2020-01-22 20-50-16,13,18,,5.29,5.81,5.95,5.77,6.25,5.59,,,6.125
