Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 07-30-21,22,19,,5.59,5.89,5.49,5.37,5.73,6.25,6.22,6.310398050000001,6.562
2020-02-02 07-30-21,23,16,6177,,,,,,,,,5.187
2020-02-02 07-30-21,23,17,,6.33,7.01,6.61,,,,,,5.187
2020-02-02 07-30-21,23,18,,6.33,7.01,6.61,6.39,6.17,6.07,,,6.562
2020-02-02 07-30-21,23,19,,6.33,7.01,6.61,6.39,6.17,6.07,6.53,101.29590051250001,6.562
2020-02-02 07-30-22,18,16,7358,,,,,,,,,5.187
2020-02-02 07-30-22,18,17,,5.73,-327.67,-327.67,,,,,,5.187
2020-02-02 07-30-22,18,18,,5.73,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-02 07-30-22,18,19,,5.73,-327.67,-327.67,-327.67,-327.67,-327.67,6.2,101.66263370450001,6.562
2020-02-02 07-31-15,10,16,34743,,,,,,,,,5.125
2020-02-02 07-31-15,10,17,34743,75.79,116.78,122.2,,,,,,5.125
2020-02-02 07-31-15,10,18,,,,,41.99,40.95,40.96,,,6.562
2020-02-02 07-31-15,11,16,6351,,,,,,,,,5.125
2020-02-02 07-31-15,11,17,,7.05,6.83,6.87,,,,,,5.125
2020-02-02 07-31-15,11,18,,7.05,6.83,6.87,6.57,6.65,6.43,,,6.562
2020-02-02 07-31-15,11,19,,7.05,6.83,6.87,6.57,6.65,6.43,-39.389999999999986,-2.0462,6.562
2020-02-02 07-31-16,12,16,14977,,,,,,,,,5.125
2020-02-02 07-31-16,12,17,,6.29,5.49,6.17,,,,,,5.125
2020-02-02 07-31-16,12,18,,6.29,5.49,6.17,6.43,6.33,6.33,,,6.562
2020-02-02 07-31-16,12,19,,6.29,5.49,6.17,6.43,6.33,6.33,6.27,26.156065672000004,6.562
2020-02-02 07-31-16,13,16,16053,,,,,,,,,5.125
2020-02-02 07-31-16,13,17,,6.53,6.83,7.05,,,,,,5.125
2020-02-02 07-31-16,13,18,,6.53,6.83,7.05,6.87,6.93,6.25,,,6.562
2020-02-02 07-31-16,13,19,,6.53,6.83,7.05,6.87,6.93,6.25,6.56,96.04227266050002,6.562
2020-02-02 07-31-17,14,16,15110,,,,,,,,,5.125
2020-02-02 07-31-17,14,17,,6.11,7.41,6.93,,,,,,5.125
2020-02-02 07-31-17,14,18,,6.11,7.41,6.93,6.97,6.29,5.85,,,6.562
2020-02-02 07-31-17,14,19,,6.11,7.41,6.93,6.97,6.29,5.85,6.86,105.218373832,6.562
2020-02-02 07-31-17,15,16,0,,,,,,,,,5.125
2020-02-02 07-31-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 07-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-02 07-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-02 07-31-18,16,16,8461,,,,,,,,,5.125
2020-02-02 07-31-18,16,17,,5.45,6.53,5.89,,,,,,5.125
2020-02-02 07-31-18,16,18,,5.45,6.53,5.89,5.51,5.99,5.63,,,6.562
2020-02-02 07-31-18,16,19,,5.45,6.53,5.89,5.51,5.99,5.63,6.12,99.3999647605,6.562
2020-02-02 07-31-18,17,16,8224,,,,,,,,,5.125
2020-02-02 07-31-18,17,17,,6.47,6.61,6.25,,,,,,5.125
2020-02-02 07-31-18,17,18,,6.47,6.61,6.25,5.89,6.87,6.07,,,6.562
2020-02-02 07-31-18,17,19,,6.47,6.61,6.25,5.89,6.87,6.07,6.66,106.34765680000001,6.562
2020-02-02 07-31-19,18,16,0,,,,,,,,,5.125
2020-02-02 07-31-19,18,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 07-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-02 07-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-02 07-31-19,19,16,12401,,,,,,,,,5.125
2020-02-02 07-31-19,19,17,,6.73,6.11,6.33,,,,,,5.125
2020-02-02 07-31-19,19,18,,6.73,6.11,6.33,6.47,7.23,6.29,,,6.562
2020-02-02 07-31-19,19,19,,6.73,6.11,6.33,6.47,7.23,6.29,6.1,36.55915461250001,6.562
2020-02-02 07-31-20,20,16,34578,,,,,,,,,5.125
2020-02-02 07-31-20,20,17,,6.69,6.25,6.17,,,,,,5.125
2020-02-02 07-31-20,20,18,,6.69,6.25,6.17,6.25,7.09,6.47,,,6.562
2020-02-02 07-31-20,20,19,,6.69,6.25,6.17,6.25,7.09,6.47,6.56,107.0885792645,6.562
2020-02-02 07-31-20,21,16,14024,,,,,,,,,5.125
2020-02-02 07-31-20,21,17,,6.57,7.15,6.17,,,,,,5.125
2020-02-02 07-31-20,21,18,,6.57,7.15,6.17,6.29,6.97,6.69,,,6.562
2020-02-02 07-31-20,21,19,,6.57,7.15,6.17,6.29,6.97,6.69,6.28,98.7643101445,6.562
2020-02-02 07-31-21,22,16,12591,,,,,,,,,5.125
2020-02-02 07-31-21,22,17,,5.71,5.81,5.77,,,,,,5.125
2020-02-02 07-31-21,22,18,,5.71,5.81,5.77,5.15,5.99,5.55,,,6.562
2020-02-02 07-31-21,22,19,,5.71,5.81,5.77,5.15,5.99,5.55,6.2,6.382323808000001,6.562
2020-02-02 07-31-21,23,16,6178,,,,,,,,,5.125
2020-02-02 07-31-21,23,17,,6.61,7.27,6.69,,,,,,5.125
2020-02-02 07-31-21,23,18,,6.61,7.27,6.69,6.43,6.17,5.71,,,6.562
2020-02-02 07-31-21,23,19,,6.61,7.27,6.69,6.43,6.17,5.71,6.47,101.2434590005,6.562
2020-02-02 07-31-22,25,16,0,,,,,,,,,5.125
2020-02-02 07-31-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 07-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-02 07-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-02 07-31-28,18,16,7359,,,,,,,,,5.125
2020-02-02 07-31-28,18,17,7359,5.99,-327.67,-327.67,,,,,,5.125
2020-02-02 07-31-29,18,18,,,,,-327.67,-327.67,-327.67,,,6.562
2020-02-02 07-31-29,18,19,,,,,-327.67,-327.67,-327.67,6.17,101.9242030645,6.562
2020-02-02 07-32-14,10,16,34744,,,,,,,,,5.062
2020-02-02 07-32-14,10,17,,124.91,128.0,127.81,,,,,,5.062
2020-02-02 07-32-14,10,18,,124.91,128.0,127.81,42.01,40.95,40.96,,,6.562
2020-02-02 07-32-14,11,16,6352,,,,,,,,,5.062
2020-02-02 07-32-14,11,17,,7.19,6.83,7.11,,,,,,5.062
2020-02-02 07-32-14,11,18,,7.19,6.83,7.11,6.33,6.73,6.53,,,6.562
2020-02-02 07-32-14,11,19,,7.19,6.83,7.11,6.33,6.73,6.53,-39.389999999999986,-2.0462,6.562
2020-02-02 07-32-15,12,16,14978,,,,,,,,,5.062
2020-02-02 07-32-15,12,17,,6.33,5.63,6.13,,,,,,5.062
2020-02-02 07-32-15,12,18,,6.33,5.63,6.13,6.57,6.97,6.29,,,6.562
2020-02-02 07-32-15,12,19,,6.33,5.63,6.13,6.57,6.97,6.29,6.36,25.951048450000002,6.562
2020-02-02 07-32-15,18,16,7360,,,,,,,,,5.062
2020-02-02 07-32-15,18,17,,6.35,-327.67,-327.67,,,,,,5.062
2020-02-02 07-32-15,18,18,,6.35,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-02 07-32-15,18,19,,6.35,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,102.0809915125,6.562
2020-02-02 07-32-15,13,16,16054,,,,,,,,,5.062
2020-02-02 07-32-15,13,17,,6.73,7.51,7.33,,,,,,5.062
2020-02-02 07-32-15,13,18,,6.73,7.51,7.33,7.09,7.11,6.25,,,6.562
2020-02-02 07-32-15,13,19,,6.73,7.51,7.33,7.09,7.11,6.25,6.64,96.283787872,6.562
2020-02-02 07-32-16,14,16,15111,,,,,,,,,5.062
2020-02-02 07-32-16,14,17,,6.33,7.51,6.93,,,,,,5.062
2020-02-02 07-32-16,14,18,,6.33,7.51,6.93,7.47,6.35,6.13,,,6.562
2020-02-02 07-32-16,14,19,,6.33,7.51,6.93,7.47,6.35,6.13,6.95,105.1926365125,6.562
2020-02-02 07-32-16,15,16,0,,,,,,,,,5.062
2020-02-02 07-32-16,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 07-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-02 07-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-02 07-32-17,16,16,8462,,,,,,,,,5.062
2020-02-02 07-32-17,16,17,,5.49,6.51,5.99,,,,,,5.062
2020-02-02 07-32-17,16,18,,5.49,6.51,5.99,5.55,6.79,5.81,,,6.562
2020-02-02 07-32-17,16,19,,5.49,6.51,5.99,5.55,6.79,5.81,6.24,99.82271338450002,6.562
2020-02-02 07-32-17,17,16,8225,,,,,,,,,5.062
2020-02-02 07-32-17,17,17,,6.69,6.83,6.21,,,,,,5.062
2020-02-02 07-32-17,17,18,,6.69,6.83,6.21,6.25,6.79,6.13,,,6.562
2020-02-02 07-32-17,17,19,,6.69,6.83,6.21,6.25,6.79,6.13,6.4,105.83511220000001,6.562
2020-02-02 07-32-18,18,16,7360,,,,,,,,,5.062
2020-02-02 07-32-18,18,17,,6.35,-327.67,-327.67,,,,,,5.062
2020-02-02 07-32-18,18,18,,6.35,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-02 07-32-18,18,19,,6.35,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,102.0809915125,6.562
2020-02-02 07-32-18,19,16,12402,,,,,,,,,5.062
2020-02-02 07-32-18,19,17,,6.65,6.51,7.05,,,,,,5.062
2020-02-02 07-32-18,19,18,,6.65,6.51,7.05,6.91,7.83,7.01,,,6.562
2020-02-02 07-32-18,19,19,,6.65,6.51,7.05,6.91,7.83,7.01,6.24,33.72784180000001,6.562
2020-02-02 07-32-19,20,16,34579,,,,,,,,,5.062
2020-02-02 07-32-19,20,17,,7.05,6.57,6.39,,,,,,5.062
2020-02-02 07-32-19,20,18,,7.05,6.57,6.39,6.51,7.37,7.11,,,6.562
2020-02-02 07-32-19,20,19,,7.05,6.57,6.39,6.51,7.37,7.11,6.68,107.165073248,6.562
2020-02-02 07-32-19,21,16,14025,,,,,,,,,5.062
2020-02-02 07-32-19,21,17,,6.87,7.15,6.29,,,,,,5.062
2020-02-02 07-32-19,21,18,,6.87,7.15,6.29,6.21,7.11,7.27,,,6.562
2020-02-02 07-32-19,21,19,,6.87,7.15,6.29,6.21,7.11,7.27,6.35,98.81735156450002,6.562
2020-02-02 07-32-20,22,16,12592,,,,,,,,,5.062
2020-02-02 07-32-20,22,17,,5.55,6.29,5.95,,,,,,5.062
2020-02-02 07-32-20,22,18,,5.55,6.29,5.95,6.17,5.71,6.29,,,6.562
2020-02-02 07-32-20,22,19,,5.55,6.29,5.95,6.17,5.71,6.29,6.26,6.238459528000002,6.562
2020-02-02 07-32-20,23,16,6179,,,,,,,,,5.062
2020-02-02 07-32-20,23,17,,6.75,7.33,6.73,,,,,,5.062
2020-02-02 07-32-20,23,18,,6.75,7.33,6.73,6.57,6.75,6.21,,,6.562
2020-02-02 07-32-20,23,19,,6.75,7.33,6.73,6.57,6.75,6.21,6.56,101.2434590005,6.562
2020-02-02 07-32-21,25,16,0,,,,,,,,,5.062
2020-02-02 07-32-21,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 07-32-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-02 07-32-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-02 07-33-14,10,16,34745,,,,,,,,,5.187
2020-02-02 07-33-14,10,17,,109.82,121.42,124.91,,,,,,5.187
2020-02-02 07-33-14,10,18,,109.82,121.42,124.91,42.01,40.95,40.96,,,6.625
2020-02-02 07-33-14,11,16,6353,,,,,,,,,5.187
2020-02-02 07-33-14,11,17,,7.87,7.11,7.51,,,,,,5.187
2020-02-02 07-33-14,11,18,,7.87,7.11,7.51,7.19,6.75,6.91,,,6.625
2020-02-02 07-33-14,11,19,,7.87,7.11,7.51,7.19,6.75,6.91,-39.389999999999986,-2.0462,6.625
2020-02-02 07-33-15,12,16,14979,,,,,,,,,5.187
2020-02-02 07-33-15,12,17,,6.69,5.99,7.01,,,,,,5.187
2020-02-02 07-33-15,12,18,,6.69,5.99,7.01,7.11,7.05,6.83,,,6.625
2020-02-02 07-33-15,12,19,,6.69,5.99,7.01,7.11,7.05,6.83,6.62,25.951048450000002,6.625
2020-02-02 07-33-15,13,16,16055,,,,,,,,,5.187
2020-02-02 07-33-15,13,17,,7.37,7.69,7.55,,,,,,5.187
2020-02-02 07-33-15,13,18,,7.37,7.69,7.55,7.27,7.45,7.11,,,6.625
2020-02-02 07-33-15,13,19,,7.37,7.69,7.55,7.27,7.45,7.11,6.97,96.0959650445,6.625
2020-02-02 07-33-16,14,16,15112,,,,,,,,,5.187
2020-02-02 07-33-16,14,17,,6.83,7.95,7.33,,,,,,5.187
2020-02-02 07-33-16,14,18,,6.83,7.95,7.33,7.69,6.57,6.25,,,6.625
2020-02-02 07-33-16,14,19,,6.83,7.95,7.33,7.69,6.57,6.25,7.28,105.0896553245,6.625
2020-02-02 07-33-16,15,16,0,,,,,,,,,5.187
2020-02-02 07-33-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-02 07-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-02 07-33-17,16,16,8463,,,,,,,,,5.187
2020-02-02 07-33-17,16,17,,6.65,6.73,5.99,,,,,,5.187
2020-02-02 07-33-17,16,18,,6.65,6.73,5.99,5.73,6.93,6.47,,,6.625
2020-02-02 07-33-17,16,19,,6.65,6.73,5.99,5.73,6.93,6.47,6.62,99.66427838050001,6.625
2020-02-02 07-33-17,17,16,8226,,,,,,,,,5.187
2020-02-02 07-33-18,17,17,,7.11,7.41,6.73,,,,,,5.187
2020-02-02 07-33-18,17,19,,,,,,,,6.67,106.501171282,6.625
2020-02-02 07-33-18,18,16,7361,,,,,,,,,5.187
2020-02-02 07-33-18,18,17,,6.33,-327.67,-327.67,,,,,,5.187
2020-02-02 07-33-18,18,18,,6.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-02 07-33-18,18,19,,6.33,-327.67,-327.67,-327.67,-327.67,-327.67,6.69,102.34205031250002,6.625
2020-02-02 07-33-19,19,16,12403,,,,,,,,,5.187
2020-02-02 07-33-19,19,17,,7.01,6.73,7.23,,,,,,5.187
2020-02-02 07-33-19,19,18,,7.01,6.73,7.23,7.19,7.87,6.97,,,6.625
2020-02-02 07-33-19,19,19,,7.01,6.73,7.23,7.19,7.87,6.97,6.62,30.299833858000003,6.625
2020-02-02 07-33-19,20,16,34580,,,,,,,,,5.187
2020-02-02 07-33-19,20,17,,7.23,6.97,6.65,,,,,,5.187
2020-02-02 07-33-19,20,18,,7.23,6.97,6.65,7.01,7.79,7.27,,,6.625
2020-02-02 07-33-19,20,19,,7.23,6.97,6.65,7.01,7.79,7.27,6.9,107.0885792645,6.625
2020-02-02 07-33-20,21,16,14026,,,,,,,,,5.187
2020-02-02 07-33-20,21,17,,7.15,7.27,6.97,,,,,,5.187
2020-02-02 07-33-20,21,18,,7.15,7.27,6.97,6.87,7.65,7.69,,,6.625
2020-02-02 07-33-20,21,19,,7.15,7.27,6.97,6.87,7.65,7.69,6.68,98.81735156450002,6.625
2020-02-02 07-33-20,22,16,12593,,,,,,,,,5.187
2020-02-02 07-33-20,22,17,,6.33,6.83,6.69,,,,,,5.187
2020-02-02 07-33-20,22,18,,6.33,6.83,6.69,5.77,6.03,6.39,,,6.625
2020-02-02 07-33-20,22,19,,6.33,6.83,6.69,5.77,6.03,6.39,6.42,6.0225673780000015,6.625
2020-02-02 07-33-21,23,16,6180,,,,,,,,,5.187
2020-02-02 07-33-21,23,17,,7.01,8.05,7.01,,,,,,5.187
2020-02-02 07-33-21,23,18,,7.01,8.05,7.01,7.47,7.27,6.73,,,6.625
2020-02-02 07-33-21,23,19,,7.01,8.05,7.01,7.47,7.27,6.73,6.92,101.32211648200001,6.625
2020-02-02 07-33-22,25,16,0,,,,,,,,,5.187
2020-02-02 07-33-22,25,17,0,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-33-22,25,18,,,,,0.0,0.0,0.0,,,6.625
2020-02-02 07-33-22,25,19,,,,,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-02 07-34-14,10,16,34746,,,,,,,,,5.25
2020-02-02 07-34-14,10,17,,87.49,121.81,124.37,,,,,,5.25
2020-02-02 07-34-14,10,18,,87.49,121.81,124.37,42.06,40.95,81.92,,,6.625
2020-02-02 07-34-15,11,16,6354,,,,,,,,,5.25
2020-02-02 07-34-15,11,17,,8.09,7.15,7.27,,,,,,5.25
2020-02-02 07-34-15,11,18,,8.09,7.15,7.27,6.79,6.91,6.87,,,6.625
2020-02-02 07-34-15,12,16,14980,,,,,,,,,5.25
2020-02-02 07-34-15,12,17,,6.57,6.13,6.73,,,,,,5.25
2020-02-02 07-34-15,12,18,,6.57,6.13,6.73,6.79,6.83,6.65,,,6.625
2020-02-02 07-34-15,12,19,,6.57,6.13,6.73,6.79,6.83,6.65,6.78,26.156065672000004,6.625
2020-02-02 07-34-16,13,16,16056,,,,,,,,,5.25
2020-02-02 07-34-16,13,17,,7.15,7.91,7.55,,,,,,5.25
2020-02-02 07-34-16,13,18,,7.15,7.91,7.55,7.33,8.05,7.05,,,6.625
2020-02-02 07-34-16,13,19,,7.15,7.91,7.55,7.33,8.05,7.05,7.02,95.55846682450002,6.625
2020-02-02 07-34-16,14,16,15113,,,,,,,,,5.25
2020-02-02 07-34-16,14,17,,6.91,7.77,7.37,,,,,,5.25
2020-02-02 07-34-16,14,18,,6.91,7.77,7.37,7.77,6.75,6.53,,,6.625
2020-02-02 07-34-16,14,19,,6.91,7.77,7.37,7.77,6.75,6.53,7.4,105.012385928,6.625
2020-02-02 07-34-17,15,16,0,,,,,,,,,5.25
2020-02-02 07-34-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 07-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-02 07-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-02 07-34-17,16,16,8464,,,,,,,,,5.25
2020-02-02 07-34-17,16,17,,6.57,6.69,6.13,,,,,,5.25
2020-02-02 07-34-17,16,18,,6.57,6.69,6.13,5.73,6.79,6.25,,,6.625
2020-02-02 07-34-17,16,19,,6.57,6.69,6.13,5.73,6.79,6.25,6.64,98.87038022050001,6.625
2020-02-02 07-34-18,17,16,8227,,,,,,,,,5.25
2020-02-02 07-34-18,17,17,,6.93,7.45,6.69,,,,,,5.25
2020-02-02 07-34-18,17,18,,6.93,7.45,6.69,6.35,7.37,6.73,,,6.625
2020-02-02 07-34-18,17,19,,6.93,7.45,6.69,6.35,7.37,6.73,7.09,107.2924994005,6.625
2020-02-02 07-34-18,18,16,7362,,,,,,,,,5.25
2020-02-02 07-34-21,18,17,,6.43,-327.67,-327.67,,,,,,5.25
2020-02-02 07-34-21,18,18,,6.43,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-02 07-34-21,18,19,,6.43,-327.67,-327.67,-327.67,-327.67,-327.67,6.66,101.76729974050001,6.625
2020-02-02 07-34-21,19,16,12404,,,,,,,,,5.25
2020-02-02 07-34-21,19,17,12404,7.09,6.43,7.47,,,,,,5.25
2020-02-02 07-34-21,19,18,12404,7.09,6.43,7.47,7.29,8.01,6.75,,,6.625
2020-02-02 07-34-21,19,19,12404,7.09,6.43,7.47,7.29,8.01,6.75,6.71,35.16303446050001,6.625
2020-02-02 07-34-21,20,16,34581,,,,,,,,,5.25
2020-02-02 07-34-21,20,17,,7.27,6.65,6.51,,,,,,5.25
2020-02-02 07-34-21,20,18,,7.27,6.65,6.51,7.05,7.55,7.33,,,6.625
2020-02-02 07-34-21,20,19,,7.27,6.65,6.51,7.05,7.55,7.33,7.12,106.98654261249999,6.625
2020-02-02 07-34-22,21,16,14027,,,,,,,,,5.25
2020-02-02 07-34-22,21,17,,7.19,7.27,6.65,,,,,,5.25
2020-02-02 07-34-22,21,18,,7.19,7.27,6.65,6.35,7.51,7.73,,,6.625
2020-02-02 07-34-22,21,19,,7.19,7.27,6.65,6.35,7.51,7.73,6.82,98.73778464800002,6.625
2020-02-02 07-34-22,22,16,12594,,,,,,,,,5.25
2020-02-02 07-34-22,22,17,,5.81,6.29,6.35,,,,,,5.25
2020-02-02 07-34-22,22,18,,5.81,6.29,6.35,5.59,6.35,6.25,,,6.625
2020-02-02 07-34-22,22,19,,5.81,6.29,6.35,5.59,6.35,6.25,6.47,6.094544192000001,6.625
2020-02-02 07-34-23,23,16,6181,,,,,,,,,5.25
2020-02-02 07-34-23,23,17,,6.61,7.65,7.09,,,,,,5.25
2020-02-02 07-34-23,23,18,,6.61,7.65,7.09,6.83,7.19,6.51,,,6.625
2020-02-02 07-34-23,23,19,,6.61,7.65,7.09,6.83,7.19,6.51,6.98,101.21723345800001,6.625
2020-02-02 07-34-24,25,16,0,,,,,,,,,5.25
2020-02-02 07-34-24,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 07-34-24,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-02 07-34-24,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-02 07-35-14,10,16,34747,,,,,,,,,5.312
2020-02-02 07-35-14,10,17,,125.82,127.85,127.76,,,,,,5.312
2020-02-02 07-35-14,10,18,,125.82,127.85,127.76,42.1,40.95,40.96,,,6.687
2020-02-02 07-35-15,11,16,6355,,,,,,,,,5.312
2020-02-02 07-35-15,11,17,,8.05,7.33,7.69,,,,,,5.312
2020-02-02 07-35-15,11,18,,8.05,7.33,7.69,7.15,7.11,6.97,,,6.687
2020-02-02 07-35-15,11,19,,8.05,7.33,7.69,7.15,7.11,6.97,-39.389999999999986,-2.0462,6.687
2020-02-02 07-35-15,12,16,14981,,,,,,,,,5.312
2020-02-02 07-35-15,12,17,,6.79,5.89,6.79,,,,,,5.312
2020-02-02 07-35-15,12,18,,6.79,5.89,6.79,6.91,7.15,7.01,,,6.687
2020-02-02 07-35-15,12,19,,6.79,5.89,6.79,6.91,7.15,7.01,6.8,25.814306482000003,6.687
2020-02-02 07-35-16,13,16,16057,,,,,,,,,5.312
2020-02-02 07-35-16,13,17,,7.51,7.65,7.87,,,,,,5.312
2020-02-02 07-35-16,13,18,,7.51,7.65,7.87,7.91,7.65,7.01,,,6.687
2020-02-02 07-35-16,13,19,,7.51,7.65,7.87,7.91,7.65,7.01,7.02,95.208408512,6.687
2020-02-02 07-35-16,14,16,15114,,,,,,,,,5.312
2020-02-02 07-35-16,14,17,,7.11,7.55,7.33,,,,,,5.312
2020-02-02 07-35-16,14,18,,7.11,7.55,7.33,8.01,6.73,6.39,,,6.687
2020-02-02 07-35-16,14,19,,7.11,7.55,7.33,8.01,6.73,6.39,7.5,105.03814558450001,6.687
2020-02-02 07-35-17,15,16,0,,,,,,,,,5.312
2020-02-02 07-35-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-02 07-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 07-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 07-35-17,16,16,8465,,,,,,,,,5.312
2020-02-02 07-35-17,16,17,,6.69,6.61,5.99,,,,,,5.312
2020-02-02 07-35-17,16,18,,6.69,6.61,5.99,5.73,7.01,6.53,,,6.687
2020-02-02 07-35-17,16,19,,6.69,6.61,5.99,5.73,7.01,6.53,6.64,98.87038022050001,6.687
2020-02-02 07-35-18,17,16,8228,,,,,,,,,5.312
2020-02-02 07-35-18,17,17,,6.91,7.09,7.01,,,,,,5.312
2020-02-02 07-35-18,17,18,,6.91,7.09,7.01,6.07,7.61,6.73,,,6.687
2020-02-02 07-35-18,17,19,,6.91,7.09,7.01,6.07,7.61,6.73,7.13,106.47559351250001,6.687
2020-02-02 07-35-18,18,16,0,,,,,,,,,5.312
2020-02-02 07-35-18,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-02 07-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 07-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 07-35-19,19,16,12405,,,,,,,,,5.312
2020-02-02 07-35-19,19,17,,6.75,6.53,7.27,,,,,,5.312
2020-02-02 07-35-19,19,18,,6.75,6.53,7.27,7.37,8.33,7.11,,,6.687
2020-02-02 07-35-19,19,19,,6.75,6.53,7.27,7.37,8.33,7.11,6.78,37.32131132800001,6.687
2020-02-02 07-35-19,20,16,34582,,,,,,,,,5.312
2020-02-02 07-35-19,20,17,,7.45,7.01,6.87,,,,,,5.312
2020-02-02 07-35-19,20,18,,7.45,7.01,6.87,7.27,7.37,7.51,,,6.687
2020-02-02 07-35-19,20,19,,7.45,7.01,6.87,7.27,7.37,7.51,7.17,106.9355051405,6.687
2020-02-02 07-35-20,21,16,14028,,,,,,,,,5.312
2020-02-02 07-35-20,21,17,14028,6.79,7.47,6.87,,,,,,5.312
2020-02-02 07-35-20,21,18,,,,,6.57,7.59,7.61,,,6.687
2020-02-02 07-35-20,21,19,,,,,6.57,7.59,7.61,6.82,98.7643101445,6.687
2020-02-02 07-35-20,22,16,12595,,,,,,,,,5.312
2020-02-02 07-35-20,22,17,,6.21,6.33,6.17,,,,,,5.312
2020-02-02 07-35-20,22,18,,6.21,6.33,6.17,5.77,6.07,6.29,,,6.687
2020-02-02 07-35-20,22,19,,6.21,6.33,6.17,5.77,6.07,6.29,6.5,6.0225673780000015,6.687
2020-02-02 07-35-21,23,16,6182,,,,,,,,,5.312
2020-02-02 07-35-21,23,17,,7.05,7.59,7.29,,,,,,5.312
2020-02-02 07-35-21,23,18,,7.05,7.59,7.29,7.01,7.51,6.91,,,6.687
2020-02-02 07-35-21,23,19,,7.05,7.59,7.29,7.01,7.51,6.91,7.03,101.1910047245,6.687
2020-02-02 07-35-22,25,16,0,,,,,,,,,5.312
2020-02-02 07-35-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-02 07-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 07-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 07-35-48,18,16,7363,,,,,,,,,5.312
2020-02-02 07-35-48,18,17,,6.53,-327.67,-327.67,,,,,,5.312
2020-02-02 07-35-48,18,18,,6.53,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-02 07-35-48,18,19,,6.53,-327.67,-327.67,-327.67,-327.67,-327.67,6.74,101.7149731045,6.687
2020-02-02 07-36-14,10,16,34748,,,,,,,,,5.375
2020-02-02 07-36-14,10,17,,117.17,124.91,126.26,,,,,,5.375
2020-02-02 07-36-14,10,18,,117.17,124.91,126.26,42.09,40.95,40.96,,,6.75
