Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 16-32-20,21,18,,-0.8799999999999955,-0.01999999999998181,-0.2599999999999909,-0.2799999999999727,0.17,-1.8999999999999773,,,0.0
2020-02-27 16-32-20,21,19,,-0.8799999999999955,-0.01999999999998181,-0.2599999999999909,-0.2799999999999727,0.17,-1.8999999999999773,-0.6800000000000637,94.1549979005,0.0
2020-02-27 16-32-20,22,16,46309,,,,,,,,,-1.75
2020-02-27 16-32-20,22,17,,-1.5,-1.3400000000000318,-1.6599999999999682,,,,,,-1.75
2020-02-27 16-32-20,22,18,,-1.5,-1.3400000000000318,-1.6599999999999682,-1.5400000000000773,-0.8000000000000682,-1.2000000000000455,,,0.0
2020-02-27 16-32-20,22,19,,-1.5,-1.3400000000000318,-1.6599999999999682,-1.5400000000000773,-0.8000000000000682,-1.2000000000000455,-1.4300000000000637,89.58935125,0.0
2020-02-27 16-32-21,23,16,38396,,,,,,,,,-1.75
2020-02-27 16-32-21,23,17,,0.41,0.05,-1.82000000000005,,,,,,-1.75
2020-02-27 16-32-21,23,18,,0.41,0.05,-1.82000000000005,-1.580000000000041,0.51,0.29,,,0.0
2020-02-27 16-32-21,23,19,,0.41,0.05,-1.82000000000005,-1.580000000000041,0.51,0.29,-0.9600000000000364,98.6581890125,0.0
2020-02-27 16-32-22,25,16,38408,,,,,,,,,-1.75
2020-02-27 16-32-22,25,17,,-1.5400000000000773,-1.0,-0.8799999999999955,,,,,,-1.75
2020-02-27 16-32-22,25,18,,-1.5400000000000773,-1.0,-0.8799999999999955,-1.4200000000000728,-1.5,-1.7000000000000455,,,0.0
2020-02-27 16-32-22,25,19,,-1.5400000000000773,-1.0,-0.8799999999999955,-1.4200000000000728,-1.5,-1.7000000000000455,-39.389999999999986,-2.0462,0.0
2020-02-27 16-33-14,10,16,5513,,,,,,,,,-1.75
2020-02-27 16-33-14,10,17,,114.03,123.84,126.02,,,,,,-1.75
2020-02-27 16-33-14,10,18,,114.03,123.84,126.02,37.02,40.95,40.96,,,0.0
2020-02-27 16-33-15,11,16,40761,,,,,,,,,-1.75
2020-02-27 16-33-15,11,17,,-1.1200000000000045,0.29,0.17,,,,,,-1.75
2020-02-27 16-33-15,11,18,,-1.1200000000000045,0.29,0.17,-0.10000000000002274,0.09,-0.9600000000000364,,,0.0
2020-02-27 16-33-15,11,19,,-1.1200000000000045,0.29,0.17,-0.10000000000002274,0.09,-0.9600000000000364,-39.389999999999986,-2.0462,0.0
2020-02-27 16-33-15,12,16,47123,,,,,,,,,-1.75
2020-02-27 16-33-15,12,17,,0.09,-1.1200000000000045,-1.4200000000000728,,,,,,-1.75
2020-02-27 16-33-15,12,18,,0.09,-1.1200000000000045,-1.4200000000000728,-1.4200000000000728,-0.9200000000000728,-1.2000000000000455,,,0.0
2020-02-27 16-33-15,12,19,,0.09,-1.1200000000000045,-1.4200000000000728,-1.4200000000000728,-0.9200000000000728,-1.2000000000000455,-0.3100000000000591,92.66117009800001,0.0
2020-02-27 16-33-16,13,16,47394,,,,,,,,,-1.75
2020-02-27 16-33-16,13,17,,-0.32000000000005,0.29,-1.0400000000000773,,,,,,-1.75
2020-02-27 16-33-16,13,18,,-0.32000000000005,0.29,-1.0400000000000773,-0.8000000000000682,-0.13999999999998636,-0.6399999999999864,,,0.0
2020-02-27 16-33-16,13,19,,-0.32000000000005,0.29,-1.0400000000000773,-0.8000000000000682,-0.13999999999998636,-0.6399999999999864,-0.6200000000000045,96.337422818,0.0
2020-02-27 16-33-16,14,16,47381,,,,,,,,,-1.75
2020-02-27 16-33-16,14,17,,-0.2799999999999727,-0.44000000000005457,-0.6800000000000637,,,,,,-1.75
2020-02-27 16-33-16,14,18,,-0.2799999999999727,-0.44000000000005457,-0.6800000000000637,-0.2599999999999909,-0.44000000000005457,-0.6399999999999864,,,0.0
2020-02-27 16-33-16,14,19,,-0.2799999999999727,-0.44000000000005457,-0.6800000000000637,-0.2599999999999909,-0.44000000000005457,-0.6399999999999864,-0.4600000000000364,93.3957099445,0.0
2020-02-27 16-33-17,15,16,0,,,,,,,,,-1.75
2020-02-27 16-33-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 16-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-27 16-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-27 16-33-17,16,16,41645,,,,,,,,,-1.75
2020-02-27 16-33-18,16,17,,-1.580000000000041,-1.0,-1.7799999999999727,,,,,,-1.75
2020-02-27 16-33-18,16,18,,-1.580000000000041,-1.0,-1.7799999999999727,-1.8600000000000136,-1.1599999999999682,-1.6599999999999682,,,0.0
2020-02-27 16-33-18,16,19,,-1.580000000000041,-1.0,-1.7799999999999727,-1.8600000000000136,-1.1599999999999682,-1.6599999999999682,-39.389999999999986,-2.0462,0.0
2020-02-27 16-33-18,17,16,42016,,,,,,,,,-1.75
2020-02-27 16-33-18,17,17,,-0.6000000000000227,0.25,-0.22000000000002728,,,,,,-1.75
2020-02-27 16-33-18,17,18,,-0.6000000000000227,0.25,-0.22000000000002728,-0.5199999999999818,0.33,-0.18000000000006366,,,0.0
2020-02-27 16-33-18,17,19,,-0.6000000000000227,0.25,-0.22000000000002728,-0.5199999999999818,0.33,-0.18000000000006366,-0.37000000000000455,95.3161762,0.0
2020-02-27 16-33-19,18,16,0,,,,,,,,,-1.75
2020-02-27 16-33-19,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 16-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-27 16-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-27 16-33-19,19,16,45361,,,,,,,,,-1.75
2020-02-27 16-33-19,19,17,,0.47,0.37,-0.8400000000000318,,,,,,-1.75
2020-02-27 16-33-19,19,18,,0.47,0.37,-0.8400000000000318,-0.01999999999998181,-0.8799999999999955,-1.4200000000000728,,,0.0
2020-02-27 16-33-19,19,19,,0.47,0.37,-0.8400000000000318,-0.01999999999998181,-0.8799999999999955,-1.4200000000000728,-0.9600000000000364,76.6984721125,0.0
2020-02-27 16-33-20,20,16,65535,,,,,,,,,-1.75
2020-02-27 16-33-20,20,17,,-1.3400000000000318,0.43,0.47,,,,,,-1.75
2020-02-27 16-33-20,20,18,,-1.3400000000000318,0.43,0.47,-0.5199999999999818,-1.1200000000000045,-1.0,,,0.0
2020-02-27 16-33-20,20,19,,-1.3400000000000318,0.43,0.47,-0.5199999999999818,-1.1200000000000045,-1.0,-0.36000000000001364,97.80738194050001,0.0
2020-02-27 16-33-20,21,16,44483,,,,,,,,,-1.75
2020-02-27 16-33-20,21,17,,-1.080000000000041,0.29,-0.36000000000001364,,,,,,-1.75
2020-02-27 16-33-20,21,18,,-1.080000000000041,0.29,-0.36000000000001364,-0.2599999999999909,0.09,-2.2200000000000273,,,0.0
2020-02-27 16-33-20,21,19,,-1.080000000000041,0.29,-0.36000000000001364,-0.2599999999999909,0.09,-2.2200000000000273,-0.6900000000000546,93.88411082050001,0.0
2020-02-27 16-33-21,22,16,46310,,,,,,,,,-1.75
2020-02-27 16-33-21,22,17,,-1.580000000000041,-1.7000000000000455,-1.580000000000041,,,,,,-1.75
2020-02-27 16-33-21,22,18,,-1.580000000000041,-1.7000000000000455,-1.580000000000041,-2.340000000000032,-0.8799999999999955,-1.5,,,0.0
2020-02-27 16-33-21,22,19,,-1.580000000000041,-1.7000000000000455,-1.580000000000041,-2.340000000000032,-0.8799999999999955,-1.5,-1.4300000000000637,89.56174400450001,0.0
2020-02-27 16-33-21,23,16,38397,,,,,,,,,-1.75
2020-02-27 16-33-21,23,17,,0.13,-0.22000000000002728,-1.32000000000005,,,,,,-1.75
2020-02-27 16-33-21,23,18,,0.13,-0.22000000000002728,-1.32000000000005,-1.2000000000000455,0.21,0.37,,,0.0
2020-02-27 16-33-21,23,19,,0.13,-0.22000000000002728,-1.32000000000005,-1.2000000000000455,0.21,0.37,-0.9099999999999682,98.12681751250001,0.0
2020-02-27 16-33-22,25,16,38409,,,,,,,,,-1.75
2020-02-27 16-33-22,25,17,,-1.6200000000000045,-1.080000000000041,-1.1200000000000045,,,,,,-1.75
2020-02-27 16-33-22,25,18,,-1.6200000000000045,-1.080000000000041,-1.1200000000000045,-1.240000000000009,-0.6399999999999864,-1.8600000000000136,,,0.0
2020-02-27 16-33-22,25,19,,-1.6200000000000045,-1.080000000000041,-1.1200000000000045,-1.240000000000009,-0.6399999999999864,-1.8600000000000136,-39.389999999999986,-2.0462,0.0
2020-02-27 16-34-15,10,16,5514,,,,,,,,,-1.75
2020-02-27 16-34-15,10,17,,106.68,120.51,124.62,,,,,,-1.75
2020-02-27 16-34-15,10,18,,106.68,120.51,124.62,37.02,40.95,40.96,,,0.0
2020-02-27 16-34-15,11,16,40762,,,,,,,,,-1.75
2020-02-27 16-34-15,11,17,,-1.2799999999999727,0.47,-0.10000000000002274,,,,,,-1.75
2020-02-27 16-34-15,11,18,,-1.2799999999999727,0.47,-0.10000000000002274,0.33,0.33,-0.6000000000000227,,,0.0
2020-02-27 16-34-15,11,19,,-1.2799999999999727,0.47,-0.10000000000002274,0.33,0.33,-0.6000000000000227,-39.389999999999986,-2.0462,0.0
2020-02-27 16-34-16,12,16,47124,,,,,,,,,-1.75
2020-02-27 16-34-16,12,17,,0.17,-1.2000000000000455,-1.2799999999999727,,,,,,-1.75
2020-02-27 16-34-16,12,18,,0.17,-1.2000000000000455,-1.2799999999999727,-1.6599999999999682,-1.080000000000041,-1.0400000000000773,,,0.0
2020-02-27 16-34-16,12,19,,0.17,-1.2000000000000455,-1.2799999999999727,-1.6599999999999682,-1.080000000000041,-1.0400000000000773,-0.37000000000000455,91.5413094845,0.0
2020-02-27 16-34-16,13,16,47395,,,,,,,,,-1.75
2020-02-27 16-34-16,13,17,,-0.2599999999999909,0.71,-0.9600000000000364,,,,,,-1.75
2020-02-27 16-34-16,13,18,,-0.2599999999999909,0.71,-0.9600000000000364,-0.6000000000000227,0.09,-1.0400000000000773,,,0.0
2020-02-27 16-34-16,13,19,,-0.2599999999999909,0.71,-0.9600000000000364,-0.6000000000000227,0.09,-1.0400000000000773,-0.5900000000000318,95.88111892450002,0.0
2020-02-27 16-34-17,14,16,47382,,,,,,,,,-1.75
2020-02-27 16-34-17,14,17,,-0.10000000000002274,-0.5199999999999818,-0.8400000000000318,,,,,,-1.75
2020-02-27 16-34-17,14,18,,-0.10000000000002274,-0.5199999999999818,-0.8400000000000318,-0.18000000000006366,-0.5600000000000591,-0.06000000000005912,,,0.0
2020-02-27 16-34-17,14,19,,-0.10000000000002274,-0.5199999999999818,-0.8400000000000318,-0.18000000000006366,-0.5600000000000591,-0.06000000000005912,-0.38999999999998636,92.6884167605,0.0
2020-02-27 16-34-17,15,16,0,,,,,,,,,-1.75
2020-02-27 16-34-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 16-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-27 16-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-27 16-34-18,16,16,41646,,,,,,,,,-1.75
2020-02-27 16-34-18,16,17,,-1.080000000000041,-1.0400000000000773,-1.1200000000000045,,,,,,-1.75
2020-02-27 16-34-18,16,18,,-1.080000000000041,-1.0400000000000773,-1.1200000000000045,-1.8999999999999773,-0.6800000000000637,-1.580000000000041,,,0.0
2020-02-27 16-34-18,16,19,,-1.080000000000041,-1.0400000000000773,-1.1200000000000045,-1.8999999999999773,-0.6800000000000637,-1.580000000000041,-39.389999999999986,-2.0462,0.0
2020-02-27 16-34-18,17,16,42017,,,,,,,,,-1.75
2020-02-27 16-34-18,17,17,,-0.6000000000000227,0.91,0.17,,,,,,-1.75
2020-02-27 16-34-18,17,18,,-0.6000000000000227,0.91,0.17,-0.22000000000002728,0.21,-0.2599999999999909,,,0.0
2020-02-27 16-34-18,17,19,,-0.6000000000000227,0.91,0.17,-0.22000000000002728,0.21,-0.2599999999999909,-0.3300000000000409,94.66880423200001,0.0
2020-02-27 16-34-19,18,16,0,,,,,,,,,-1.75
2020-02-27 16-34-19,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 16-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-27 16-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-27 16-34-19,19,16,45362,,,,,,,,,-1.75
2020-02-27 16-34-19,19,17,,0.55,0.59,-1.6599999999999682,,,,,,-1.75
2020-02-27 16-34-19,19,18,,0.55,0.59,-1.6599999999999682,0.01,-0.9600000000000364,-1.6200000000000045,,,0.0
2020-02-27 16-34-19,19,19,,0.55,0.59,-1.6599999999999682,0.01,-0.9600000000000364,-1.6200000000000045,-0.8700000000000045,78.11846151200001,0.0
2020-02-27 16-34-20,20,16,0,,,,,,,,,-1.75
2020-02-27 16-34-20,20,17,,-1.0400000000000773,0.51,0.41,,,,,,-1.75
2020-02-27 16-34-20,20,18,,-1.0400000000000773,0.51,0.41,-0.4800000000000182,-0.8799999999999955,-1.240000000000009,,,0.0
2020-02-27 16-34-20,20,19,,-1.0400000000000773,0.51,0.41,-0.4800000000000182,-0.8799999999999955,-1.240000000000009,-0.3300000000000409,97.2205566245,0.0
2020-02-27 16-34-20,21,16,44484,,,,,,,,,-1.75
2020-02-27 16-34-20,21,17,,-0.9200000000000728,-0.13999999999998636,-0.22000000000002728,,,,,,-1.75
2020-02-27 16-34-20,21,18,,-0.9200000000000728,-0.13999999999998636,-0.22000000000002728,-0.18000000000006366,0.09,-2.1800000000000637,,,0.0
2020-02-27 16-34-20,21,19,,-0.9200000000000728,-0.13999999999998636,-0.22000000000002728,-0.18000000000006366,0.09,-2.1800000000000637,-0.6900000000000546,93.42287045,0.0
2020-02-27 16-34-21,22,16,46311,,,,,,,,,-1.75
2020-02-27 16-34-21,22,17,,-1.8999999999999773,-1.240000000000009,-1.5400000000000773,,,,,,-1.75
2020-02-27 16-34-21,22,18,,-1.8999999999999773,-1.240000000000009,-1.5400000000000773,-1.5400000000000773,-0.8400000000000318,-1.32000000000005,,,0.0
2020-02-27 16-34-21,22,19,,-1.8999999999999773,-1.240000000000009,-1.5400000000000773,-1.5400000000000773,-0.8400000000000318,-1.32000000000005,-1.4500000000000455,89.56174400450001,0.0
2020-02-27 16-34-21,23,16,38398,,,,,,,,,-1.75
2020-02-27 16-34-21,23,17,,0.21,-0.06000000000005912,-1.3799999999999955,,,,,,-1.75
2020-02-27 16-34-21,23,18,,0.21,-0.06000000000005912,-1.3799999999999955,-1.6200000000000045,0.01,0.41,,,0.0
2020-02-27 16-34-21,23,19,,0.21,-0.06000000000005912,-1.3799999999999955,-1.6200000000000045,0.01,0.41,-0.9300000000000637,97.2205566245,0.0
2020-02-27 16-34-22,25,16,38410,,,,,,,,,-1.75
2020-02-27 16-34-22,25,17,,-1.1200000000000045,-1.1200000000000045,-1.1200000000000045,,,,,,-1.75
2020-02-27 16-34-22,25,18,,-1.1200000000000045,-1.1200000000000045,-1.1200000000000045,-1.5400000000000773,-0.7599999999999909,-1.4200000000000728,,,0.0
2020-02-27 16-34-22,25,19,,-1.1200000000000045,-1.1200000000000045,-1.1200000000000045,-1.5400000000000773,-0.7599999999999909,-1.4200000000000728,-39.389999999999986,-2.0462,0.0
2020-02-27 16-35-15,10,16,5515,,,,,,,,,-1.625
2020-02-27 16-35-15,10,17,,83.43,120.75,123.79,,,,,,-1.625
2020-02-27 16-35-15,10,18,,83.43,120.75,123.79,37.01,40.95,40.96,,,0.062
2020-02-27 16-35-15,11,16,40763,,,,,,,,,-1.625
2020-02-27 16-35-15,11,17,,-1.6200000000000045,0.37,0.43,,,,,,-1.625
2020-02-27 16-35-15,11,18,,-1.6200000000000045,0.37,0.43,0.33,0.29,-0.6800000000000637,,,0.062
2020-02-27 16-35-15,11,19,,-1.6200000000000045,0.37,0.43,0.33,0.29,-0.6800000000000637,-39.389999999999986,-2.0462,0.062
2020-02-27 16-35-16,12,16,47125,,,,,,,,,-1.625
2020-02-27 16-35-16,12,17,,0.33,-0.9600000000000364,-1.0400000000000773,,,,,,-1.625
2020-02-27 16-35-16,12,18,,0.33,-0.9600000000000364,-1.0400000000000773,-1.3799999999999955,-0.8799999999999955,-1.0400000000000773,,,0.062
2020-02-27 16-35-16,12,19,,0.33,-0.9600000000000364,-1.0400000000000773,-1.3799999999999955,-0.8799999999999955,-1.0400000000000773,-0.2900000000000773,92.2520872405,0.062
2020-02-27 16-35-16,13,16,47396,,,,,,,,,-1.625
2020-02-27 16-35-16,13,17,,0.05,0.59,-1.0,,,,,,-1.625
2020-02-27 16-35-16,13,18,,0.05,0.59,-1.0,-0.4800000000000182,-0.4800000000000182,-0.39999999999997726,,,0.062
2020-02-27 16-35-16,13,19,,0.05,0.59,-1.0,-0.4800000000000182,-0.4800000000000182,-0.39999999999997726,-0.5400000000000773,95.85424880000001,0.062
2020-02-27 16-35-17,14,16,47383,,,,,,,,,-1.625
2020-02-27 16-35-17,14,17,,0.09,-0.4800000000000182,-0.6800000000000637,,,,,,-1.625
2020-02-27 16-35-17,14,18,,0.09,-0.4800000000000182,-0.6800000000000637,-0.5600000000000591,-0.2799999999999727,-0.6800000000000637,,,0.062
2020-02-27 16-35-17,14,19,,0.09,-0.4800000000000182,-0.6800000000000637,-0.5600000000000591,-0.2799999999999727,-0.6800000000000637,-0.2799999999999727,92.8518297245,0.062
2020-02-27 16-35-17,15,16,0,,,,,,,,,-1.625
2020-02-27 16-35-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 16-35-18,16,16,41647,,,,,,,,,-1.625
2020-02-27 16-35-18,16,17,,-1.32000000000005,-0.7200000000000273,-0.7200000000000273,,,,,,-1.625
2020-02-27 16-35-18,16,18,,-1.32000000000005,-0.7200000000000273,-0.7200000000000273,-1.8999999999999773,-0.8000000000000682,-1.1599999999999682,,,0.062
2020-02-27 16-35-18,16,19,,-1.32000000000005,-0.7200000000000273,-0.7200000000000273,-1.8999999999999773,-0.8000000000000682,-1.1599999999999682,-39.389999999999986,-2.0462,0.062
2020-02-27 16-35-18,17,16,42018,,,,,,,,,-1.625
2020-02-27 16-35-18,17,17,,-0.6399999999999864,0.71,-0.8000000000000682,,,,,,-1.625
2020-02-27 16-35-18,17,18,,-0.6399999999999864,0.71,-0.8000000000000682,-0.2799999999999727,0.41,-0.36000000000001364,,,0.062
2020-02-27 16-35-18,17,19,,-0.6399999999999864,0.71,-0.8000000000000682,-0.2799999999999727,0.41,-0.36000000000001364,-0.2400000000000091,95.18145861250001,0.062
2020-02-27 16-35-19,18,16,0,,,,,,,,,-1.625
2020-02-27 16-35-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 16-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 16-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 16-35-19,19,16,45363,,,,,,,,,-1.625
2020-02-27 16-35-19,19,17,,0.41,0.05,-1.0400000000000773,,,,,,-1.625
2020-02-27 16-35-19,19,18,,0.41,0.05,-1.0400000000000773,0.01,-1.2799999999999727,-1.4200000000000728,,,0.062
2020-02-27 16-35-19,19,19,,0.41,0.05,-1.0400000000000773,0.01,-1.2799999999999727,-1.4200000000000728,-0.7599999999999909,77.97391564450001,0.062
2020-02-27 16-35-20,20,16,1,,,,,,,,,-1.625
2020-02-27 16-35-20,20,17,,-1.3400000000000318,0.25,0.55,,,,,,-1.625
2020-02-27 16-35-20,20,18,,-1.3400000000000318,0.25,0.55,-0.7200000000000273,-0.8799999999999955,-1.1200000000000045,,,0.062
2020-02-27 16-35-20,20,19,,-1.3400000000000318,0.25,0.55,-0.7200000000000273,-0.8799999999999955,-1.1200000000000045,-0.2599999999999909,97.16713228450001,0.062
2020-02-27 16-35-20,21,16,44485,,,,,,,,,-1.625
2020-02-27 16-35-20,21,17,,-1.1200000000000045,-0.10000000000002274,0.01,,,,,,-1.625
2020-02-27 16-35-20,21,18,,-1.1200000000000045,-0.10000000000002274,0.01,0.29,0.05,-1.8600000000000136,,,0.062
2020-02-27 16-35-20,21,19,,-1.1200000000000045,-0.10000000000002274,0.01,0.29,0.05,-1.8600000000000136,-0.6200000000000045,93.4500277645,0.062
2020-02-27 16-35-21,22,16,46312,,,,,,,,,-1.625
2020-02-27 16-35-21,22,17,,-1.8600000000000136,-1.3799999999999955,-2.060000000000059,,,,,,-1.625
2020-02-27 16-35-21,22,18,,-1.8600000000000136,-1.3799999999999955,-2.060000000000059,-2.060000000000059,-1.240000000000009,-1.240000000000009,,,0.062
2020-02-27 16-35-21,22,19,,-1.8600000000000136,-1.3799999999999955,-2.060000000000059,-2.060000000000059,-1.240000000000009,-1.240000000000009,-1.3899999999999864,89.50651994050001,0.062
2020-02-27 16-35-21,23,16,38399,,,,,,,,,-1.625
2020-02-27 16-35-21,23,17,,0.29,0.17,-1.6599999999999682,,,,,,-1.625
2020-02-27 16-35-21,23,18,,0.29,0.17,-1.6599999999999682,-1.740000000000009,0.01,0.51,,,0.062
2020-02-27 16-35-21,23,19,,0.29,0.17,-1.6599999999999682,-1.740000000000009,0.01,0.51,-0.8700000000000045,97.38075306050001,0.062
2020-02-27 16-35-22,25,16,38411,,,,,,,,,-1.625
2020-02-27 16-35-22,25,17,,-1.580000000000041,-1.1200000000000045,-1.080000000000041,,,,,,-1.625
2020-02-27 16-35-22,25,18,,-1.580000000000041,-1.1200000000000045,-1.080000000000041,-0.6000000000000227,-0.36000000000001364,-1.3799999999999955,,,0.062
2020-02-27 16-35-22,25,19,,-1.580000000000041,-1.1200000000000045,-1.080000000000041,-0.6000000000000227,-0.36000000000001364,-1.3799999999999955,-39.389999999999986,-2.0462,0.062
2020-02-27 16-36-14,10,16,5516,,,,,,,,,-1.625
2020-02-27 16-36-14,10,17,,58.63,110.11,119.49,,,,,,-1.625
2020-02-27 16-36-14,10,18,,58.63,110.11,119.49,37.0,40.95,40.96,,,0.062
2020-02-27 16-36-14,11,16,40764,,,,,,,,,-1.625
2020-02-27 16-36-14,11,17,,-1.3799999999999955,0.05,0.71,,,,,,-1.625
2020-02-27 16-36-14,11,18,,-1.3799999999999955,0.05,0.71,0.41,0.47,-1.0400000000000773,,,0.062
2020-02-27 16-36-14,11,19,,-1.3799999999999955,0.05,0.71,0.41,0.47,-1.0400000000000773,-39.389999999999986,-2.0462,0.062
2020-02-27 16-36-15,12,16,47126,,,,,,,,,-1.625
2020-02-27 16-36-15,12,17,,-0.01999999999998181,-1.080000000000041,-1.3799999999999955,,,,,,-1.625
2020-02-27 16-36-15,12,18,,-0.01999999999998181,-1.080000000000041,-1.3799999999999955,-1.580000000000041,-0.8799999999999955,-1.2000000000000455,,,0.062
2020-02-27 16-36-15,12,19,,-0.01999999999998181,-1.080000000000041,-1.3799999999999955,-1.580000000000041,-0.8799999999999955,-1.2000000000000455,-0.25,91.7055265805,0.062
2020-02-27 16-36-15,13,16,47397,,,,,,,,,-1.625
2020-02-27 16-36-15,13,17,,0.13,0.79,-1.1200000000000045,,,,,,-1.625
2020-02-27 16-36-15,13,18,,0.13,0.79,-1.1200000000000045,-1.1599999999999682,-0.22000000000002728,-0.7599999999999909,,,0.062
2020-02-27 16-36-15,13,19,,0.13,0.79,-1.1200000000000045,-1.1599999999999682,-0.22000000000002728,-0.7599999999999909,-0.4900000000000091,95.50464680050001,0.062
2020-02-27 16-36-16,14,16,47384,,,,,,,,,-1.625
2020-02-27 16-36-16,14,17,,-0.36000000000001364,-0.5600000000000591,-1.080000000000041,,,,,,-1.625
2020-02-27 16-36-16,14,18,,-0.36000000000001364,-0.5600000000000591,-1.080000000000041,-0.01999999999998181,-0.4800000000000182,-0.5600000000000591,,,0.062
2020-02-27 16-36-16,14,19,,-0.36000000000001364,-0.5600000000000591,-1.080000000000041,-0.01999999999998181,-0.4800000000000182,-0.5600000000000591,-0.32000000000005,92.2520872405,0.062
2020-02-27 16-36-16,15,16,0,,,,,,,,,-1.625
2020-02-27 16-36-16,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 16-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 16-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 16-36-17,16,16,41648,,,,,,,,,-1.625
2020-02-27 16-36-17,16,17,,-1.32000000000005,-1.4600000000000364,-1.5400000000000773,,,,,,-1.625
2020-02-27 16-36-17,16,18,,-1.32000000000005,-1.4600000000000364,-1.5400000000000773,-2.2200000000000273,-0.8000000000000682,-1.3799999999999955,,,0.062
2020-02-27 16-36-17,16,19,,-1.32000000000005,-1.4600000000000364,-1.5400000000000773,-2.2200000000000273,-0.8000000000000682,-1.3799999999999955,-39.389999999999986,-2.0462,0.062
2020-02-27 16-36-17,17,16,42019,,,,,,,,,-1.625
2020-02-27 16-36-17,17,17,,-0.39999999999997726,0.43,-0.6000000000000227,,,,,,-1.625
2020-02-27 16-36-17,17,18,,-0.39999999999997726,0.43,-0.6000000000000227,0.01,-0.18000000000006366,-0.18000000000006366,,,0.062
2020-02-27 16-36-17,17,19,,-0.39999999999997726,0.43,-0.6000000000000227,0.01,-0.18000000000006366,-0.18000000000006366,-0.22000000000002728,94.3714778125,0.062
2020-02-27 16-36-18,18,16,0,,,,,,,,,-1.625
2020-02-27 16-36-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 16-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 16-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 16-36-18,19,16,45364,,,,,,,,,-1.625
2020-02-27 16-36-19,19,17,,0.25,0.21,-1.0400000000000773,,,,,,-1.625
2020-02-27 16-36-19,19,18,,0.25,0.21,-1.0400000000000773,-0.44000000000005457,-1.0,-1.2799999999999727,,,0.062
2020-02-27 16-36-19,19,19,,0.25,0.21,-1.0400000000000773,-0.44000000000005457,-1.0,-1.2799999999999727,-0.6499999999999773,78.638166098,0.062
2020-02-27 16-36-19,20,16,2,,,,,,,,,-1.625
2020-02-27 16-36-19,20,17,,-0.8400000000000318,0.21,0.41,,,,,,-1.625
2020-02-27 16-36-19,20,18,,-0.8400000000000318,0.21,0.41,-0.8000000000000682,-1.1200000000000045,-0.7200000000000273,,,0.062
2020-02-27 16-36-19,20,19,,-0.8400000000000318,0.21,0.41,-0.8000000000000682,-1.1200000000000045,-0.7200000000000273,-0.20000000000004547,96.8998191245,0.062
2020-02-27 16-36-20,21,16,44486,,,,,,,,,-1.625
2020-02-27 16-36-20,21,17,,-1.0400000000000773,-0.10000000000002274,-0.32000000000005,,,,,,-1.625
2020-02-27 16-36-20,21,18,,-1.0400000000000773,-0.10000000000002274,-0.32000000000005,0.13,0.47,-2.1000000000000227,,,0.062
2020-02-27 16-36-20,21,19,,-1.0400000000000773,-0.10000000000002274,-0.32000000000005,0.13,0.47,-2.1000000000000227,-0.6100000000000136,93.1239293845,0.062
2020-02-27 16-36-20,22,16,46313,,,,,,,,,-1.625
