Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 10-30-17,16,18,,6.91,8.93,6.93,8.13,8.65,8.05,,,8.937
2020-01-30 10-30-17,16,19,,6.91,8.93,6.93,8.13,8.65,8.05,6.48,96.14964466450002,8.937
2020-01-30 10-30-18,17,16,4367,,,,,,,,,4.625
2020-01-30 10-30-18,17,17,,9.21,10.19,8.87,,,,,,4.625
2020-01-30 10-30-18,17,18,,9.21,10.19,8.87,7.79,8.05,8.79,,,8.937
2020-01-30 10-30-18,17,19,,9.21,10.19,8.87,7.79,8.05,8.79,7.85,99.61144118450001,8.937
2020-01-30 10-30-18,18,16,4507,,,,,,,,,4.625
2020-01-30 10-30-18,18,17,,8.37,8.37,7.69,,,,,,4.625
2020-01-30 10-30-18,18,18,,8.37,8.37,7.69,7.59,8.01,7.65,,,8.937
2020-01-30 10-30-18,18,19,,8.37,8.37,7.69,7.59,8.01,7.65,6.96,99.3999647605,8.937
2020-01-30 10-30-19,19,16,10988,,,,,,,,,4.625
2020-01-30 10-30-19,19,17,,8.93,8.83,9.77,,,,,,4.625
2020-01-30 10-30-19,19,18,,8.93,8.83,9.77,10.93,10.93,9.89,,,8.937
2020-01-30 10-30-19,19,19,,8.93,8.83,9.77,10.93,10.93,9.89,7.1,71.0012582045,8.937
2020-01-30 10-30-19,20,16,33107,,,,,,,,,4.625
2020-01-30 10-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-30 10-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-01-30 10-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.36,94.58775350050001,8.937
2020-01-30 10-30-20,21,16,11936,,,,,,,,,4.625
2020-01-30 10-30-20,21,17,,9.39,9.15,8.45,,,,,,4.625
2020-01-30 10-30-20,21,18,,9.39,9.15,8.45,9.75,9.35,9.57,,,8.937
2020-01-30 10-30-20,21,19,,9.39,9.15,8.45,9.75,9.35,9.57,7.42,95.18145861250001,8.937
2020-01-30 10-30-20,22,16,10998,,,,,,,,,4.625
2020-01-30 10-30-20,22,17,,7.55,7.97,7.41,,,,,,4.625
2020-01-30 10-30-20,22,18,,7.55,7.97,7.41,7.19,7.95,7.55,,,8.937
2020-01-30 10-30-20,22,19,,7.55,7.97,7.41,7.19,7.95,7.55,8.02,68.04763641800001,8.937
2020-01-30 10-30-21,23,16,4522,,,,,,,,,4.625
2020-01-30 10-30-21,23,17,,7.69,9.15,9.01,,,,,,4.625
2020-01-30 10-30-21,23,18,,7.69,9.15,9.01,9.71,9.57,8.41,,,8.937
2020-01-30 10-30-21,23,19,,7.69,9.15,9.01,9.71,9.57,8.41,7.39,87.89946974450001,8.937
2020-01-30 10-31-14,10,16,32371,,,,,,,,,4.5
2020-01-30 10-31-14,10,17,,59.69,109.82,118.52,,,,,,4.5
2020-01-30 10-31-14,10,18,,59.69,109.82,118.52,44.3,40.95,40.96,,,8.875
2020-01-30 10-31-15,11,16,4521,,,,,,,,,4.5
2020-01-30 10-31-15,11,17,,21.17,10.83,18.87,,,,,,4.5
2020-01-30 10-31-15,11,18,,21.17,10.83,18.87,9.95,9.49,9.35,,,8.875
2020-01-30 10-31-15,11,19,,21.17,10.83,18.87,9.95,9.49,9.35,-39.389999999999986,-2.0462,8.875
2020-01-30 10-31-15,12,16,11122,,,,,,,,,4.5
2020-01-30 10-31-15,12,17,,7.05,6.93,8.15,,,,,,4.5
2020-01-30 10-31-15,12,18,,7.05,6.93,8.15,8.83,8.51,8.29,,,8.875
2020-01-30 10-31-15,12,19,,7.05,6.93,8.15,8.83,8.51,8.29,7.24,36.8907345125,8.875
2020-01-30 10-31-16,13,16,11965,,,,,,,,,4.5
2020-01-30 10-31-16,13,17,,9.85,9.39,10.13,,,,,,4.5
2020-01-30 10-31-16,13,18,,9.85,9.39,10.13,8.83,8.05,8.23,,,8.875
2020-01-30 10-31-16,13,19,,9.85,9.39,10.13,8.83,8.05,8.23,7.98,84.3713016605,8.875
2020-01-30 10-31-16,14,16,11010,,,,,,,,,4.5
2020-01-30 10-31-16,14,17,,7.51,9.85,9.35,,,,,,4.5
2020-01-30 10-31-16,14,18,,7.51,9.85,9.35,10.19,8.87,9.07,,,8.875
2020-01-30 10-31-16,14,19,,7.51,9.85,9.35,10.19,8.87,9.07,7.28,102.1332288005,8.875
2020-01-30 10-31-17,15,16,0,,,,,,,,,4.5
2020-01-30 10-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-30 10-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-30 10-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.875
2020-01-30 10-31-17,16,16,4367,,,,,,,,,4.5
2020-01-30 10-31-18,16,17,,7.23,8.71,7.01,,,,,,4.5
2020-01-30 10-31-18,16,18,,7.23,8.71,7.01,7.79,8.13,7.61,,,8.875
2020-01-30 10-31-18,16,19,,7.23,8.71,7.01,7.79,8.13,7.61,6.31,96.20331152050001,8.875
2020-01-30 10-31-18,17,16,4368,,,,,,,,,4.5
2020-01-30 10-31-18,17,17,,9.53,10.13,8.09,,,,,,4.5
2020-01-30 10-31-18,17,18,,9.53,10.13,8.09,7.69,8.09,8.65,,,8.875
2020-01-30 10-31-18,17,19,,9.53,10.13,8.09,7.69,8.09,8.65,7.58,99.79631552800001,8.875
2020-01-30 10-31-19,18,16,4508,,,,,,,,,4.5
2020-01-30 10-31-19,18,17,,8.37,8.13,7.65,,,,,,4.5
2020-01-30 10-31-19,18,18,,8.37,8.13,7.65,7.59,8.01,7.29,,,8.875
2020-01-30 10-31-19,18,19,,8.37,8.13,7.65,7.59,8.01,7.29,6.54,99.0823672045,8.875
2020-01-30 10-31-19,19,16,10989,,,,,,,,,4.5
2020-01-30 10-31-19,19,17,,8.71,8.65,9.19,,,,,,4.5
2020-01-30 10-31-19,19,18,,8.71,8.65,9.19,10.47,10.95,10.03,,,8.875
2020-01-30 10-31-19,19,19,,8.71,8.65,9.19,10.47,10.95,10.03,6.81,71.71257781250002,8.875
2020-01-30 10-31-20,20,16,33108,,,,,,,,,4.5
2020-01-30 10-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-30 10-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-30 10-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.1,94.66880423200001,8.875
2020-01-30 10-31-20,21,16,11937,,,,,,,,,4.5
2020-01-30 10-31-20,21,17,,9.35,8.69,7.87,,,,,,4.5
2020-01-30 10-31-20,21,18,,9.35,8.69,7.87,9.77,9.35,10.31,,,8.875
2020-01-30 10-31-20,21,19,,9.35,8.69,7.87,9.77,9.35,10.31,7.16,95.28923906450001,8.875
2020-01-30 10-31-21,22,16,10999,,,,,,,,,4.5
2020-01-30 10-31-21,22,17,,7.19,7.91,7.11,,,,,,4.5
2020-01-30 10-31-21,22,18,,7.19,7.91,7.11,6.91,8.01,7.27,,,8.875
2020-01-30 10-31-21,22,19,,7.19,7.91,7.11,6.91,8.01,7.27,8.01,68.1375996125,8.875
2020-01-30 10-31-21,23,16,4523,,,,,,,,,4.5
2020-01-30 10-31-21,23,17,,7.55,8.87,8.55,,,,,,4.5
2020-01-30 10-31-21,23,18,,7.55,8.87,8.55,9.49,9.19,8.37,,,8.875
2020-01-30 10-31-21,23,19,,7.55,8.87,8.55,9.49,9.19,8.37,7.2,88.45483756450001,8.875
2020-01-30 10-31-22,25,16,0,,,,,,,,,4.5
2020-01-30 10-31-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-30 10-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-01-30 10-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-01-30 10-32-15,10,16,32372,,,,,,,,,4.375
2020-01-30 10-32-15,10,17,,122.58,126.26,126.98,,,,,,4.375
2020-01-30 10-32-15,10,18,,122.58,126.26,126.98,44.36,40.95,40.96,,,8.812
2020-01-30 10-32-15,11,16,4522,,,,,,,,,4.375
2020-01-30 10-32-15,11,17,,20.95,10.89,18.05,,,,,,4.375
2020-01-30 10-32-15,11,18,,20.95,10.89,18.05,10.09,9.29,9.57,,,8.812
2020-01-30 10-32-15,11,19,,20.95,10.89,18.05,10.09,9.29,9.57,-39.389999999999986,-2.0462,8.812
2020-01-30 10-32-16,12,16,11123,,,,,,,,,4.375
2020-01-30 10-32-16,12,17,,6.83,6.93,7.77,,,,,,4.375
2020-01-30 10-32-16,12,18,,6.83,6.93,7.77,8.27,8.27,8.19,,,8.812
2020-01-30 10-32-16,12,19,,6.83,6.93,7.77,8.27,8.27,8.19,6.96,37.05640480000001,8.812
2020-01-30 10-32-16,13,16,11966,,,,,,,,,4.375
2020-01-30 10-32-16,13,17,,9.11,9.35,9.95,,,,,,4.375
2020-01-30 10-32-16,13,18,,9.11,9.35,9.95,8.69,7.87,7.33,,,8.812
2020-01-30 10-32-16,13,19,,9.11,9.35,9.95,8.69,7.87,7.33,7.59,84.681334642,8.812
2020-01-30 10-32-17,14,16,11011,,,,,,,,,4.375
2020-01-30 10-32-17,14,17,,6.87,9.77,9.03,,,,,,4.375
2020-01-30 10-32-17,14,18,,6.87,9.77,9.03,9.81,8.79,8.45,,,8.812
2020-01-30 10-32-17,14,19,,6.87,9.77,9.03,9.81,8.79,8.45,6.97,102.23766508450001,8.812
2020-01-30 10-32-17,15,16,0,,,,,,,,,4.375
2020-01-30 10-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-30 10-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-01-30 10-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.812
2020-01-30 10-32-18,16,16,4368,,,,,,,,,4.375
2020-01-30 10-32-18,16,17,,5.77,9.67,7.27,,,,,,4.375
2020-01-30 10-32-18,16,18,,5.77,9.67,7.27,7.61,8.05,7.41,,,8.812
2020-01-30 10-32-18,16,19,,5.77,9.67,7.27,7.61,8.05,7.41,6.0,96.68573884450001,8.812
2020-01-30 10-32-18,17,16,4369,,,,,,,,,4.375
2020-01-30 10-32-18,17,17,,8.97,9.81,7.97,,,,,,4.375
2020-01-30 10-32-18,17,18,,8.97,9.81,7.97,7.09,7.79,8.41,,,8.812
2020-01-30 10-32-18,17,19,,8.97,9.81,7.97,7.09,7.79,8.41,7.3,99.8754995245,8.812
2020-01-30 10-32-19,18,16,4509,,,,,,,,,4.375
2020-01-30 10-32-19,18,17,,8.33,8.01,7.47,,,,,,4.375
2020-01-30 10-32-19,18,18,,8.33,8.01,7.47,7.47,8.09,7.19,,,8.812
2020-01-30 10-32-19,18,19,,8.33,8.01,7.47,7.47,8.09,7.19,6.34,99.71710281250002,8.812
2020-01-30 10-32-19,19,16,10990,,,,,,,,,4.375
2020-01-30 10-32-19,19,17,,8.23,8.51,9.19,,,,,,4.375
2020-01-30 10-32-19,19,18,,8.23,8.51,9.19,10.57,10.37,9.77,,,8.812
2020-01-30 10-32-19,19,19,,8.23,8.51,9.19,10.57,10.37,9.77,6.53,71.801363528,8.812
2020-01-30 10-32-20,20,16,33109,,,,,,,,,4.375
2020-01-30 10-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-30 10-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-01-30 10-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.85,94.88479911200001,8.812
2020-01-30 10-32-20,21,16,11938,,,,,,,,,4.375
2020-01-30 10-32-20,21,17,,8.83,7.87,7.33,,,,,,4.375
2020-01-30 10-32-20,21,18,,8.83,7.87,7.33,9.25,8.61,9.75,,,8.812
2020-01-30 10-32-20,21,19,,8.83,7.87,7.33,9.25,8.61,9.75,6.86,95.34311014450002,8.812
2020-01-30 10-32-21,22,16,11000,,,,,,,,,4.375
2020-01-30 10-32-21,22,17,,7.01,7.45,6.93,,,,,,4.375
2020-01-30 10-32-21,22,18,,7.01,7.45,6.93,6.43,7.51,7.23,,,8.812
2020-01-30 10-32-21,22,19,,7.01,7.45,6.93,6.43,7.51,7.23,7.84,68.52710825800001,8.812
2020-01-30 10-32-21,23,16,4524,,,,,,,,,4.375
2020-01-30 10-32-21,23,17,,7.69,8.41,8.45,,,,,,4.375
2020-01-30 10-32-21,23,18,,7.69,8.41,8.45,9.35,8.93,7.91,,,8.812
2020-01-30 10-32-21,23,19,,7.69,8.41,8.45,9.35,8.93,7.91,6.98,88.84283558050001,8.812
2020-01-30 10-33-15,10,16,32373,,,,,,,,,4.187
2020-01-30 10-33-15,10,17,,64.24,111.66,119.88,,,,,,4.187
2020-01-30 10-33-15,10,18,,64.24,111.66,119.88,44.29,40.95,40.96,,,8.687
2020-01-30 10-33-15,11,16,4523,,,,,,,,,4.187
2020-01-30 10-33-15,11,17,,22.57,10.43,18.17,,,,,,4.187
2020-01-30 10-33-15,11,18,,22.57,10.43,18.17,9.53,9.47,9.47,,,8.687
2020-01-30 10-33-15,11,19,,22.57,10.43,18.17,9.53,9.47,9.47,-39.389999999999986,-2.0462,8.687
2020-01-30 10-33-16,12,16,11124,,,,,,,,,4.187
2020-01-30 10-33-16,12,17,,7.01,6.87,8.09,,,,,,4.187
2020-01-30 10-33-16,12,18,,7.01,6.87,8.09,8.27,8.09,7.69,,,8.687
2020-01-30 10-33-16,12,19,,7.01,6.87,8.09,8.27,8.09,7.69,6.74,37.453688008,8.687
2020-01-30 10-33-16,13,16,11967,,,,,,,,,4.187
2020-01-30 10-33-16,13,17,,9.11,9.11,9.89,,,,,,4.187
2020-01-30 10-33-16,13,18,,9.11,9.11,9.89,8.65,7.73,7.59,,,8.687
2020-01-30 10-33-16,13,19,,9.11,9.11,9.89,8.65,7.73,7.59,7.37,86.16971798050001,8.687
2020-01-30 10-33-17,14,16,11012,,,,,,,,,4.187
2020-01-30 10-33-17,14,17,,6.57,9.25,8.87,,,,,,4.187
2020-01-30 10-33-17,14,18,,6.57,9.25,8.87,9.49,8.29,8.27,,,8.687
2020-01-30 10-33-17,14,19,,6.57,9.25,8.87,9.49,8.29,8.27,6.58,102.55066760050002,8.687
2020-01-30 10-33-17,15,16,0,,,,,,,,,4.187
2020-01-30 10-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-30 10-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 10-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-30 10-33-18,16,16,4369,,,,,,,,,4.187
2020-01-30 10-33-18,16,17,,6.39,8.19,7.09,,,,,,4.187
2020-01-30 10-33-18,16,18,,6.39,8.19,7.09,7.47,7.83,6.61,,,8.687
2020-01-30 10-33-18,16,19,,6.39,8.19,7.09,7.47,7.83,6.61,5.8,97.59416961250001,8.687
2020-01-30 10-33-18,17,16,4370,,,,,,,,,4.187
2020-01-30 10-33-18,17,17,,8.83,9.49,7.79,,,,,,4.187
2020-01-30 10-33-18,17,18,,8.83,9.49,7.79,7.01,7.55,8.19,,,8.687
2020-01-30 10-33-18,17,19,,8.83,9.49,7.79,7.01,7.55,8.19,6.98,100.849740808,8.687
2020-01-30 10-33-19,18,16,4510,,,,,,,,,4.187
2020-01-30 10-33-19,18,17,,8.15,7.95,7.37,,,,,,4.187
2020-01-30 10-33-19,18,18,,8.15,7.95,7.37,7.37,7.79,7.01,,,8.687
2020-01-30 10-33-19,18,19,,8.15,7.95,7.37,7.37,7.79,7.01,6.26,100.50793761250002,8.687
2020-01-30 10-33-19,19,16,10991,,,,,,,,,4.187
2020-01-30 10-33-19,19,17,,8.23,8.19,8.75,,,,,,4.187
2020-01-30 10-33-19,19,18,,8.23,8.19,8.75,10.37,10.51,9.67,,,8.687
2020-01-30 10-33-19,19,19,,8.23,8.19,8.75,10.37,10.51,9.67,6.24,69.125299298,8.687
2020-01-30 10-33-20,20,16,33110,,,,,,,,,4.187
2020-01-30 10-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-30 10-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 10-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.61,95.18145861250001,8.687
2020-01-30 10-33-20,21,16,11939,,,,,,,,,4.187
2020-01-30 10-33-20,21,17,,8.65,8.01,7.59,,,,,,4.187
2020-01-30 10-33-20,21,18,,8.65,8.01,7.59,9.39,8.55,9.91,,,8.687
2020-01-30 10-33-20,21,19,,8.65,8.01,7.59,9.39,8.55,9.91,6.57,95.45081401250002,8.687
2020-01-30 10-33-21,22,16,11001,,,,,,,,,4.187
2020-01-30 10-33-21,22,17,,7.01,7.41,6.79,,,,,,4.187
2020-01-30 10-33-21,22,18,,7.01,7.41,6.79,6.53,7.45,6.39,,,8.687
2020-01-30 10-33-21,22,19,,7.01,7.41,6.79,6.53,7.45,6.39,7.7,66.121580098,8.687
2020-01-30 10-33-21,23,16,4525,,,,,,,,,4.187
2020-01-30 10-33-21,23,17,,7.47,8.41,8.15,,,,,,4.187
2020-01-30 10-33-21,23,18,,7.47,8.41,8.15,8.79,8.41,7.61,,,8.687
2020-01-30 10-33-21,23,19,,7.47,8.41,8.15,8.79,8.41,7.61,6.75,89.0089289845,8.687
2020-01-30 10-33-22,25,16,0,,,,,,,,,4.187
2020-01-30 10-33-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-30 10-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-30 10-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-30 10-34-14,10,16,32374,,,,,,,,,4.125
2020-01-30 10-34-14,10,17,,109.05,121.04,124.33,,,,,,4.125
2020-01-30 10-34-14,10,18,,109.05,121.04,124.33,44.32,40.95,40.96,,,8.562
2020-01-30 10-34-14,11,16,4524,,,,,,,,,4.125
2020-01-30 10-34-14,11,17,,21.83,10.03,19.61,,,,,,4.125
2020-01-30 10-34-14,11,18,,21.83,10.03,19.61,9.43,9.01,9.47,,,8.562
2020-01-30 10-34-14,11,19,,21.83,10.03,19.61,9.43,9.01,9.47,-39.389999999999986,-2.0462,8.562
2020-01-30 10-34-15,12,16,11125,,,,,,,,,4.125
2020-01-30 10-34-15,12,17,,7.19,6.65,7.69,,,,,,4.125
2020-01-30 10-34-15,12,18,,7.19,6.65,7.69,8.15,8.37,7.65,,,8.562
2020-01-30 10-34-15,12,19,,7.19,6.65,7.69,8.15,8.37,7.65,6.58,37.652157298,8.562
2020-01-30 10-34-15,13,16,11968,,,,,,,,,4.125
2020-01-30 10-34-15,13,17,,8.79,8.97,9.47,,,,,,4.125
2020-01-30 10-34-15,13,18,,8.79,8.97,9.47,8.45,7.47,7.47,,,8.562
2020-01-30 10-34-15,13,19,,8.79,8.97,9.47,8.45,7.47,7.47,7.18,87.37068805,8.562
2020-01-30 10-34-16,14,16,11013,,,,,,,,,4.125
2020-01-30 10-34-16,14,17,,6.73,9.53,8.87,,,,,,4.125
2020-01-30 10-34-16,14,18,,6.73,9.53,8.87,9.39,7.83,8.19,,,8.562
2020-01-30 10-34-16,14,19,,6.73,9.53,8.87,9.39,7.83,8.19,6.54,102.60279001250001,8.562
2020-01-30 10-34-16,15,16,0,,,,,,,,,4.125
2020-01-30 10-34-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-30 10-34-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-01-30 10-34-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.562
2020-01-30 10-34-17,16,16,4370,,,,,,,,,4.125
2020-01-30 10-34-17,16,17,,5.77,8.47,6.83,,,,,,4.125
2020-01-30 10-34-17,16,18,,5.77,8.47,6.83,6.93,7.59,7.01,,,8.562
2020-01-30 10-34-17,16,19,,5.77,8.47,6.83,6.93,7.59,7.01,5.69,98.12681751250001,8.562
2020-01-30 10-34-17,17,16,4371,,,,,,,,,4.125
2020-01-30 10-34-17,17,17,,8.61,9.35,7.77,,,,,,4.125
2020-01-30 10-34-17,17,18,,8.61,9.35,7.77,6.91,7.77,8.09,,,8.562
2020-01-30 10-34-17,17,19,,8.61,9.35,7.77,6.91,7.77,8.09,6.78,101.7149731045,8.562
2020-01-30 10-34-18,18,16,4511,,,,,,,,,4.125
2020-01-30 10-34-18,18,17,,8.13,7.97,7.47,,,,,,4.125
2020-01-30 10-34-18,18,18,,8.13,7.97,7.47,7.09,7.73,7.23,,,8.562
2020-01-30 10-34-18,18,19,,8.13,7.97,7.47,7.09,7.73,7.23,6.16,100.82346740050001,8.562
2020-01-30 10-34-18,19,16,10992,,,,,,,,,4.125
2020-01-30 10-34-18,19,17,,8.41,7.77,8.65,,,,,,4.125
2020-01-30 10-34-18,19,18,,8.41,7.77,8.65,9.89,10.03,9.35,,,8.562
2020-01-30 10-34-18,19,19,,8.41,7.77,8.65,9.89,10.03,9.35,6.1,65.940342208,8.562
2020-01-30 10-34-19,20,16,33111,,,,,,,,,4.125
2020-01-30 10-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-30 10-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-01-30 10-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.39,95.66606858050001,8.562
2020-01-30 10-34-19,21,16,11940,,,,,,,,,4.125
2020-01-30 10-34-19,21,17,,8.61,8.15,7.47,,,,,,4.125
2020-01-30 10-34-19,21,18,,8.61,8.15,7.47,8.79,8.33,9.39,,,8.562
2020-01-30 10-34-19,21,19,,8.61,8.15,7.47,8.79,8.33,9.39,6.35,95.77361928050001,8.562
2020-01-30 10-34-20,22,16,11002,,,,,,,,,4.125
2020-01-30 10-34-20,22,17,,7.09,7.01,6.75,,,,,,4.125
2020-01-30 10-34-20,22,18,,7.09,7.01,6.75,6.39,7.77,6.87,,,8.562
2020-01-30 10-34-20,22,19,,7.09,7.01,6.75,6.39,7.77,6.87,7.63,63.36046424050001,8.562
2020-01-30 10-34-20,23,16,4526,,,,,,,,,4.125
2020-01-30 10-34-20,23,17,,7.23,8.55,8.59,,,,,,4.125
2020-01-30 10-34-20,23,18,,7.23,8.55,8.59,8.75,8.37,7.73,,,8.562
2020-01-30 10-34-20,23,19,,7.23,8.55,8.59,8.75,8.37,7.73,6.62,89.83767286450001,8.562
2020-01-30 10-34-21,25,16,0,,,,,,,,,4.125
2020-01-30 10-34-21,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-30 10-34-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-01-30 10-34-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-01-30 10-35-14,10,16,32375,,,,,,,,,4.125
2020-01-30 10-35-14,10,17,,73.28,115.43,121.81,,,,,,4.125
2020-01-30 10-35-14,10,18,,73.28,115.43,121.81,44.37,40.95,40.96,,,8.5
2020-01-30 10-35-15,11,16,4525,,,,,,,,,4.125
2020-01-30 10-35-15,11,17,,22.53,10.33,20.65,,,,,,4.125
2020-01-30 10-35-15,11,18,,22.53,10.33,20.65,9.61,9.25,9.49,,,8.5
2020-01-30 10-35-15,11,19,,22.53,10.33,20.65,9.61,9.25,9.49,-39.389999999999986,-2.0462,8.5
2020-01-30 10-35-15,12,16,11126,,,,,,,,,4.125
2020-01-30 10-35-15,12,17,,6.93,6.73,7.79,,,,,,4.125
2020-01-30 10-35-15,12,18,,6.93,6.73,7.79,8.13,7.73,7.69,,,8.5
2020-01-30 10-35-15,12,19,,6.93,6.73,7.79,8.13,7.73,7.69,6.5,37.8835596125,8.5
2020-01-30 10-35-16,13,16,11969,,,,,,,,,4.125
2020-01-30 10-35-16,13,17,,9.07,8.69,9.33,,,,,,4.125
2020-01-30 10-35-16,13,18,,9.07,8.69,9.33,8.13,7.61,7.37,,,8.5
2020-01-30 10-35-16,13,19,,9.07,8.69,9.33,8.13,7.61,7.37,7.13,88.7320428245,8.5
2020-01-30 10-35-16,14,16,11014,,,,,,,,,4.125
2020-01-30 10-35-16,14,17,,7.01,9.01,8.97,,,,,,4.125
2020-01-30 10-35-16,14,18,,7.01,9.01,8.97,9.53,8.05,8.23,,,8.5
2020-01-30 10-35-16,14,19,,7.01,9.01,8.97,9.53,8.05,8.23,6.46,102.6548996605,8.5
2020-01-30 10-35-17,15,16,0,,,,,,,,,4.125
2020-01-30 10-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-30 10-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-01-30 10-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.5
2020-01-30 10-35-17,16,16,4371,,,,,,,,,4.125
2020-01-30 10-35-17,16,17,,6.65,8.15,7.11,,,,,,4.125
2020-01-30 10-35-17,16,18,,6.65,8.15,7.11,7.79,7.61,6.87,,,8.5
2020-01-30 10-35-17,16,19,,6.65,8.15,7.11,7.79,7.61,6.87,5.66,98.49891158450001,8.5
2020-01-30 10-35-18,17,16,4372,,,,,,,,,4.125
2020-01-30 10-35-18,17,17,,8.89,9.67,8.09,,,,,,4.125
2020-01-30 10-35-18,17,18,,8.89,9.67,8.09,7.33,7.37,8.23,,,8.5
2020-01-30 10-35-18,17,19,,8.89,9.67,8.09,7.33,7.37,8.23,6.68,102.1332288005,8.5
2020-01-30 10-35-18,18,16,4512,,,,,,,,,4.125
2020-01-30 10-35-18,18,17,,8.09,7.77,7.55,,,,,,4.125
2020-01-30 10-35-18,18,18,,8.09,7.77,7.55,7.29,7.41,7.01,,,8.5
2020-01-30 10-35-18,18,19,,8.09,7.77,7.55,7.29,7.41,7.01,6.14,101.13853768450001,8.5
2020-01-30 10-35-19,19,16,10993,,,,,,,,,4.125
2020-01-30 10-35-19,19,17,,8.29,8.13,8.97,,,,,,4.125
2020-01-30 10-35-19,19,18,,8.29,8.13,8.97,9.43,9.99,9.35,,,8.5
2020-01-30 10-35-19,19,19,,8.29,8.13,8.97,9.43,9.99,9.35,6.02,63.4214321045,8.5
2020-01-30 10-35-19,20,16,33112,,,,,,,,,4.125
2020-01-30 10-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-30 10-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-01-30 10-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.28,96.14964466450002,8.5
2020-01-30 10-35-20,21,16,11941,,,,,,,,,4.125
2020-01-30 10-35-20,21,17,,8.75,8.05,7.47,,,,,,4.125
2020-01-30 10-35-20,21,18,,8.75,8.05,7.47,8.79,8.55,9.43,,,8.5
2020-01-30 10-35-20,21,19,,8.75,8.05,7.47,8.79,8.55,9.43,6.28,95.98856751250001,8.5
2020-01-30 10-35-20,22,16,11003,,,,,,,,,4.125
2020-01-30 10-35-20,22,17,,7.27,7.33,6.47,,,,,,4.125
2020-01-30 10-35-20,22,18,,7.27,7.33,6.47,6.47,7.61,7.19,,,8.5
