Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 08-11-18,17,19,,6.17,6.47,7.15,6.79,6.17,6.13,5.19,102.62884643200002,6.187
2020-01-26 08-11-19,18,16,3759,,,,,,,,,3.187
2020-01-26 08-11-19,18,17,,5.59,6.21,5.81,,,,,,3.187
2020-01-26 08-11-19,18,18,,5.59,6.21,5.81,4.85,5.77,5.11,,,6.187
2020-01-26 08-11-19,18,19,,5.59,6.21,5.81,4.85,5.77,5.11,5.4,106.68012632050001,6.187
2020-01-26 08-11-19,19,16,5405,,,,,,,,,3.187
2020-01-26 08-11-19,19,17,,5.93,6.21,6.35,,,,,,3.187
2020-01-26 08-11-19,19,18,,5.93,6.21,6.35,6.11,5.93,5.11,,,6.187
2020-01-26 08-11-19,19,19,,5.93,6.21,6.35,6.11,5.93,5.11,5.31,-2.0462,6.187
2020-01-26 08-11-20,20,16,27525,,,,,,,,,3.187
2020-01-26 08-11-20,20,17,,5.77,6.47,7.09,,,,,,3.187
2020-01-26 08-11-20,20,18,,5.77,6.47,7.09,5.71,6.69,6.07,,,6.187
2020-01-26 08-11-20,20,19,,5.77,6.47,7.09,5.71,6.69,6.07,5.3,106.68012632050001,6.187
2020-01-26 08-11-20,21,16,6353,,,,,,,,,3.187
2020-01-26 08-11-20,21,17,,5.23,5.67,6.53,,,,,,3.187
2020-01-26 08-11-20,21,18,,5.23,5.67,6.53,6.35,6.25,5.15,,,6.187
2020-01-26 08-11-20,21,19,,5.23,5.67,6.53,6.35,6.25,5.15,4.97,97.27396820050001,6.187
2020-01-26 08-11-21,22,16,5390,,,,,,,,,3.187
2020-01-26 08-11-21,22,17,,5.19,5.59,5.23,,,,,,3.187
2020-01-26 08-11-21,22,18,,5.19,5.59,5.23,4.89,5.99,5.77,,,6.187
2020-01-26 08-11-21,22,19,,5.19,5.59,5.23,4.89,5.99,5.77,4.12,106.55231724800001,6.187
2020-01-26 08-11-21,23,16,3786,,,,,,,,,3.187
2020-01-26 08-11-21,23,17,,5.99,6.07,5.67,,,,,,3.187
2020-01-26 08-11-21,23,18,,5.99,6.07,5.67,5.45,6.33,5.33,,,6.187
2020-01-26 08-11-21,23,19,,5.99,6.07,5.67,5.45,6.33,5.33,4.97,100.87601102450002,6.187
2020-01-26 08-11-22,25,16,5388,,,,,,,,,3.187
2020-01-26 08-11-22,25,17,,6.21,6.25,6.11,,,,,,3.187
2020-01-26 08-11-22,25,18,,6.21,6.25,6.11,6.11,5.85,5.99,,,6.187
2020-01-26 08-11-22,25,19,,6.21,6.25,6.11,6.11,5.85,5.99,4.18,105.8607697445,6.187
2020-01-26 08-12-14,10,16,26551,,,,,,,,,3.25
2020-01-26 08-12-14,10,17,,115.38,124.08,125.63,,,,,,3.25
2020-01-26 08-12-14,10,18,,115.38,124.08,125.63,40.94,40.95,40.96,,,6.25
2020-01-26 08-12-14,11,16,3835,,,,,,,,,3.25
2020-01-26 08-12-14,11,17,,5.93,6.57,6.97,,,,,,3.25
2020-01-26 08-12-14,11,18,,5.93,6.57,6.97,7.11,6.35,4.93,,,6.25
2020-01-26 08-12-14,11,19,,5.93,6.57,6.97,7.11,6.35,4.93,5.48,105.6554200405,6.25
2020-01-26 08-12-15,12,16,5379,,,,,,,,,3.25
2020-01-26 08-12-15,12,17,,6.25,5.15,5.67,,,,,,3.25
2020-01-26 08-12-15,12,18,,6.25,5.15,5.67,5.37,5.33,4.79,,,6.25
2020-01-26 08-12-15,12,19,,6.25,5.15,5.67,5.37,5.33,4.79,6.13,97.24726400800002,6.25
2020-01-26 08-12-15,13,16,6349,,,,,,,,,3.25
2020-01-26 08-12-15,13,17,,6.61,7.09,6.29,,,,,,3.25
2020-01-26 08-12-15,13,18,,6.61,7.09,6.29,6.03,6.61,5.93,,,6.25
2020-01-26 08-12-15,13,19,,6.61,7.09,6.29,6.03,6.61,5.93,6.0,97.7008013045,6.25
2020-01-26 08-12-16,14,16,5157,,,,,,,,,3.25
2020-01-26 08-12-16,14,17,,5.59,6.17,5.51,,,,,,3.25
2020-01-26 08-12-16,14,18,,5.59,6.17,5.51,6.29,6.21,6.61,,,6.25
2020-01-26 08-12-16,14,19,,5.59,6.17,5.51,6.29,6.21,6.61,5.26,102.34205031250002,6.25
2020-01-26 08-12-16,15,16,2899,,,,,,,,,3.25
2020-01-26 08-12-16,15,17,,6.35,6.53,5.59,,,,,,3.25
2020-01-26 08-12-16,15,18,,6.35,6.53,5.59,6.33,6.39,6.61,,,6.25
2020-01-26 08-12-16,15,19,,6.35,6.53,5.59,6.33,6.39,6.61,5.8,105.80945146450001,6.25
2020-01-26 08-12-17,16,16,3817,,,,,,,,,3.25
2020-01-26 08-12-17,16,17,,5.23,6.65,5.23,,,,,,3.25
2020-01-26 08-12-17,16,18,,5.23,6.65,5.23,5.55,6.35,6.03,,,6.25
2020-01-26 08-12-17,16,19,,5.23,6.65,5.23,5.55,6.35,6.03,4.7,104.0570353645,6.25
2020-01-26 08-12-17,17,16,3795,,,,,,,,,3.25
2020-01-26 08-12-17,17,17,,6.43,6.51,7.01,,,,,,3.25
2020-01-26 08-12-17,17,18,,6.43,6.51,7.01,6.91,6.13,6.33,,,6.25
2020-01-26 08-12-17,17,19,,6.43,6.51,7.01,6.91,6.13,6.33,5.18,102.9672895045,6.25
2020-01-26 08-12-18,18,16,3760,,,,,,,,,3.25
2020-01-26 08-12-18,18,17,,5.81,5.71,5.89,,,,,,3.25
2020-01-26 08-12-18,18,18,,5.81,5.71,5.89,5.07,5.63,5.05,,,6.25
2020-01-26 08-12-18,18,19,,5.81,5.71,5.89,5.07,5.63,5.05,5.43,106.68012632050001,6.25
2020-01-26 08-12-18,19,16,5406,,,,,,,,,3.25
2020-01-26 08-12-18,19,17,,5.59,6.33,6.29,,,,,,3.25
2020-01-26 08-12-18,19,18,,5.59,6.33,6.29,6.11,5.99,5.41,,,6.25
2020-01-26 08-12-18,19,19,,5.59,6.33,6.29,6.11,5.99,5.41,5.39,-2.0462,6.25
2020-01-26 08-12-19,20,16,27526,,,,,,,,,3.25
2020-01-26 08-12-19,20,17,,5.37,6.53,6.97,,,,,,3.25
2020-01-26 08-12-19,20,18,,5.37,6.53,6.97,5.67,6.83,6.11,,,6.25
2020-01-26 08-12-19,20,19,,5.37,6.53,6.97,5.67,6.83,6.11,5.33,106.7312276125,6.25
2020-01-26 08-12-19,21,16,6354,,,,,,,,,3.25
2020-01-26 08-12-19,21,17,,5.51,5.93,6.25,,,,,,3.25
2020-01-26 08-12-19,21,18,,5.51,5.93,6.25,6.53,5.33,5.71,,,6.25
2020-01-26 08-12-19,21,19,,5.51,5.93,6.25,6.53,5.33,5.71,5.01,97.24726400800002,6.25
2020-01-26 08-12-20,22,16,5391,,,,,,,,,3.25
2020-01-26 08-12-20,22,17,,5.59,5.73,5.41,,,,,,3.25
2020-01-26 08-12-20,22,18,,5.59,5.73,5.41,4.75,5.93,5.67,,,6.25
2020-01-26 08-12-20,22,19,,5.59,5.73,5.41,4.75,5.93,5.67,4.19,106.5267458605,6.25
2020-01-26 08-12-20,23,16,3787,,,,,,,,,3.25
2020-01-26 08-12-20,23,17,,6.03,6.03,5.93,,,,,,3.25
2020-01-26 08-12-20,23,18,,6.03,6.03,5.93,5.71,6.57,5.89,,,6.25
2020-01-26 08-12-20,23,19,,6.03,6.03,5.93,5.71,6.57,5.89,5.03,100.87601102450002,6.25
2020-01-26 08-12-21,25,16,5389,,,,,,,,,3.25
2020-01-26 08-12-21,25,17,,6.39,6.39,6.25,,,,,,3.25
2020-01-26 08-12-21,25,18,,6.39,6.39,6.25,5.41,6.07,5.85,,,6.25
2020-01-26 08-12-21,25,19,,6.39,6.39,6.25,5.41,6.07,5.85,4.22,105.8607697445,6.25
2020-01-26 08-13-14,10,16,26552,,,,,,,,,3.187
2020-01-26 08-13-14,10,17,,73.28,116.49,121.76,,,,,,3.187
2020-01-26 08-13-14,10,18,,73.28,116.49,121.76,41.03,40.95,40.96,,,6.25
2020-01-26 08-13-14,11,16,3836,,,,,,,,,3.187
2020-01-26 08-13-14,11,17,,5.89,6.43,6.83,,,,,,3.187
2020-01-26 08-13-14,11,18,,5.89,6.43,6.83,6.79,6.11,5.23,,,6.25
2020-01-26 08-13-14,11,19,,5.89,6.43,6.83,6.79,6.11,5.23,-39.389999999999986,-2.0462,6.25
2020-01-26 08-13-15,12,16,5380,,,,,,,,,3.187
2020-01-26 08-13-15,12,17,,6.53,5.29,5.55,,,,,,3.187
2020-01-26 08-13-15,12,18,,6.53,5.29,5.55,5.29,5.33,5.01,,,6.25
2020-01-26 08-13-15,12,19,,6.53,5.29,5.55,5.29,5.33,5.01,6.25,97.43412634450002,6.25
2020-01-26 08-13-15,13,16,6350,,,,,,,,,3.187
2020-01-26 08-13-15,13,17,,6.73,6.79,6.17,,,,,,3.187
2020-01-26 08-13-15,13,18,,6.73,6.79,6.17,6.39,6.25,5.73,,,6.25
2020-01-26 08-13-15,13,19,,6.73,6.79,6.17,6.39,6.25,5.73,6.02,97.54083462050001,6.25
2020-01-26 08-13-16,14,16,5158,,,,,,,,,3.187
2020-01-26 08-13-16,14,17,,5.55,6.11,5.73,,,,,,3.187
2020-01-26 08-13-16,14,18,,5.55,6.11,5.73,6.93,6.29,6.57,,,6.25
2020-01-26 08-13-16,14,19,,5.55,6.11,5.73,6.93,6.29,6.57,5.3,102.28986408050001,6.25
2020-01-26 08-13-16,15,16,2900,,,,,,,,,3.187
2020-01-26 08-13-16,15,17,,6.57,7.01,5.73,,,,,,3.187
2020-01-26 08-13-16,15,18,,6.57,7.01,5.73,5.93,6.33,6.57,,,6.25
2020-01-26 08-13-16,15,19,,6.57,7.01,5.73,5.93,6.33,6.57,5.88,105.7581204205,6.25
2020-01-26 08-13-17,16,16,3818,,,,,,,,,3.187
2020-01-26 08-13-17,16,17,,5.59,6.61,5.23,,,,,,3.187
2020-01-26 08-13-17,16,18,,5.59,6.61,5.23,5.81,6.07,5.77,,,6.25
2020-01-26 08-13-17,16,19,,5.59,6.61,5.23,5.81,6.07,5.77,4.62,103.92759888200001,6.25
2020-01-26 08-13-17,17,16,3796,,,,,,,,,3.187
2020-01-26 08-13-17,17,17,,6.13,6.51,6.69,,,,,,3.187
2020-01-26 08-13-17,17,18,,6.13,6.51,6.69,6.87,6.25,6.25,,,6.25
2020-01-26 08-13-17,17,19,,6.13,6.51,6.69,6.87,6.25,6.25,5.21,102.55066760050002,6.25
2020-01-26 08-13-18,18,16,3761,,,,,,,,,3.187
2020-01-26 08-13-18,18,17,,5.37,6.25,5.49,,,,,,3.187
2020-01-26 08-13-18,18,18,,5.37,6.25,5.49,5.23,6.21,5.19,,,6.25
2020-01-26 08-13-18,18,19,,5.37,6.25,5.49,5.23,6.21,5.19,5.42,106.7312276125,6.25
2020-01-26 08-13-18,19,16,5407,,,,,,,,,3.187
2020-01-26 08-13-18,19,17,,5.73,6.43,6.29,,,,,,3.187
2020-01-26 08-13-18,19,18,,5.73,6.43,6.29,5.77,5.85,5.33,,,6.25
2020-01-26 08-13-18,19,19,,5.73,6.43,6.29,5.77,5.85,5.33,5.32,-2.0462,6.25
2020-01-26 08-13-19,20,16,27527,,,,,,,,,3.187
2020-01-26 08-13-19,20,17,,5.55,6.73,7.11,,,,,,3.187
2020-01-26 08-13-19,20,18,,5.55,6.73,7.11,5.49,6.11,5.89,,,6.25
2020-01-26 08-13-19,20,19,,5.55,6.73,7.11,5.49,6.11,5.89,5.29,106.7312276125,6.25
2020-01-26 08-13-19,21,16,6355,,,,,,,,,3.187
2020-01-26 08-13-20,21,17,,5.27,5.81,6.43,,,,,,3.187
2020-01-26 08-13-20,21,18,,5.27,5.81,6.43,6.33,6.13,5.45,,,6.25
2020-01-26 08-13-20,21,19,,5.27,5.81,6.43,6.33,6.13,5.45,4.99,97.16713228450001,6.25
2020-01-26 08-13-20,22,16,5392,,,,,,,,,3.187
2020-01-26 08-13-20,22,17,,5.29,5.45,5.45,,,,,,3.187
2020-01-26 08-13-20,22,18,,5.29,5.45,5.45,4.67,6.11,5.81,,,6.25
2020-01-26 08-13-20,22,19,,5.29,5.45,5.45,4.67,6.11,5.81,4.2,106.5267458605,6.25
2020-01-26 08-13-21,23,16,3788,,,,,,,,,3.187
2020-01-26 08-13-21,23,17,,6.13,6.07,6.29,,,,,,3.187
2020-01-26 08-13-21,23,18,,6.13,6.07,6.29,5.45,6.03,5.51,,,6.25
2020-01-26 08-13-21,23,19,,6.13,6.07,6.29,5.45,6.03,5.51,4.96,100.7709110125,6.25
2020-01-26 08-13-22,25,16,5390,,,,,,,,,3.187
2020-01-26 08-13-22,25,17,,6.13,5.95,5.93,,,,,,3.187
2020-01-26 08-13-22,25,18,,6.13,5.95,5.93,6.11,5.99,5.89,,,6.25
2020-01-26 08-13-22,25,19,,6.13,5.95,5.93,6.11,5.99,5.89,4.24,105.8607697445,6.25
2020-01-26 08-14-14,10,16,26553,,,,,,,,,3.25
2020-01-26 08-14-14,10,17,,79.61,118.43,123.41,,,,,,3.25
2020-01-26 08-14-14,10,18,,79.61,118.43,123.41,41.02,40.95,40.96,,,6.312
2020-01-26 08-14-15,11,16,3837,,,,,,,,,3.25
2020-01-26 08-14-15,11,17,,5.99,6.35,6.97,,,,,,3.25
2020-01-26 08-14-15,11,18,,5.99,6.35,6.97,6.73,6.11,5.15,,,6.312
2020-01-26 08-14-15,11,19,,5.99,6.35,6.97,6.73,6.11,5.15,-39.389999999999986,-2.0462,6.312
2020-01-26 08-14-15,12,16,5381,,,,,,,,,3.25
2020-01-26 08-14-15,12,17,,5.95,5.29,5.49,,,,,,3.25
2020-01-26 08-14-15,12,18,,5.95,5.29,5.49,5.01,5.59,4.89,,,6.312
2020-01-26 08-14-15,12,19,,5.95,5.29,5.49,5.01,5.59,4.89,6.3,97.16713228450001,6.312
2020-01-26 08-14-16,13,16,6351,,,,,,,,,3.25
2020-01-26 08-14-16,13,17,,6.83,7.41,6.33,,,,,,3.25
2020-01-26 08-14-16,13,18,,6.83,7.41,6.33,5.89,6.17,5.77,,,6.312
2020-01-26 08-14-16,13,19,,6.83,7.41,6.33,5.89,6.17,5.77,6.0,97.38075306050001,6.312
2020-01-26 08-14-16,14,16,5159,,,,,,,,,3.25
2020-01-26 08-14-16,14,17,,5.59,5.95,5.85,,,,,,3.25
2020-01-26 08-14-16,14,18,,5.59,5.95,5.85,6.65,6.21,6.53,,,6.312
2020-01-26 08-14-16,14,19,,5.59,5.95,5.85,6.65,6.21,6.53,5.18,102.34205031250002,6.312
2020-01-26 08-14-17,15,16,2901,,,,,,,,,3.25
2020-01-26 08-14-17,15,17,,6.73,7.05,5.45,,,,,,3.25
2020-01-26 08-14-17,15,18,,6.73,7.05,5.45,6.29,6.25,6.39,,,6.312
2020-01-26 08-14-17,15,19,,6.73,7.05,5.45,6.29,6.25,6.39,5.88,105.70677661250002,6.312
2020-01-26 08-14-17,16,16,3819,,,,,,,,,3.25
2020-01-26 08-14-17,16,17,,5.59,6.93,4.97,,,,,,3.25
2020-01-26 08-14-17,16,18,,5.59,6.93,4.97,5.89,5.85,5.51,,,6.312
2020-01-26 08-14-17,16,19,,5.59,6.93,4.97,5.89,5.85,5.51,4.59,103.875801952,6.312
2020-01-26 08-14-18,17,16,3797,,,,,,,,,3.25
2020-01-26 08-14-18,17,17,,6.61,6.73,6.97,,,,,,3.25
2020-01-26 08-14-18,17,18,,6.61,6.73,6.97,6.73,6.13,5.89,,,6.312
2020-01-26 08-14-18,17,19,,6.61,6.73,6.97,6.73,6.13,5.89,5.16,102.7069965445,6.312
2020-01-26 08-14-18,18,16,3762,,,,,,,,,3.25
2020-01-26 08-14-18,18,17,,5.77,6.25,5.45,,,,,,3.25
2020-01-26 08-14-18,18,18,,5.77,6.25,5.45,4.93,5.73,5.23,,,6.312
2020-01-26 08-14-18,18,19,,5.77,6.25,5.45,4.93,5.73,5.23,5.32,106.7823161405,6.312
2020-01-26 08-14-19,19,16,5408,,,,,,,,,3.25
2020-01-26 08-14-19,19,17,,5.49,6.25,6.29,,,,,,3.25
2020-01-26 08-14-19,19,18,,5.49,6.25,6.29,5.95,5.73,5.29,,,6.312
2020-01-26 08-14-19,19,19,,5.49,6.25,6.29,5.95,5.73,5.29,5.29,-2.0462,6.312
2020-01-26 08-14-19,20,16,27528,,,,,,,,,3.25
2020-01-26 08-14-19,20,17,,5.85,6.87,6.65,,,,,,3.25
2020-01-26 08-14-19,20,18,,5.85,6.87,6.65,5.67,6.69,6.13,,,6.312
2020-01-26 08-14-19,20,19,,5.85,6.87,6.65,5.67,6.69,6.13,5.37,106.68012632050001,6.312
2020-01-26 08-14-20,21,16,6356,,,,,,,,,3.25
2020-01-26 08-14-20,21,17,,5.27,5.89,6.51,,,,,,3.25
2020-01-26 08-14-20,21,18,,5.27,5.89,6.51,6.47,6.69,5.37,,,6.312
2020-01-26 08-14-20,21,19,,5.27,5.89,6.51,6.47,6.69,5.37,4.95,97.16713228450001,6.312
2020-01-26 08-14-20,22,16,5393,,,,,,,,,3.25
2020-01-26 08-14-20,22,17,,5.27,5.45,5.33,,,,,,3.25
2020-01-26 08-14-20,22,18,,5.27,5.45,5.33,4.41,5.41,5.67,,,6.312
2020-01-26 08-14-20,22,19,,5.27,5.45,5.33,4.41,5.41,5.67,4.13,106.5267458605,6.312
2020-01-26 08-14-21,23,16,3789,,,,,,,,,3.25
2020-01-26 08-14-21,23,17,,6.11,6.35,5.95,,,,,,3.25
2020-01-26 08-14-21,23,18,,6.11,6.35,5.95,5.73,6.35,5.99,,,6.312
2020-01-26 08-14-21,23,19,,6.11,6.35,5.95,5.73,6.35,5.99,4.93,100.7183418605,6.312
2020-01-26 08-14-22,25,16,5391,,,,,,,,,3.25
2020-01-26 08-14-22,25,17,,6.43,6.33,6.35,,,,,,3.25
2020-01-26 08-14-22,25,18,,6.43,6.33,6.35,5.95,5.51,5.77,,,6.312
2020-01-26 08-14-22,25,19,,6.43,6.33,6.35,5.95,5.51,5.77,4.24,105.8607697445,6.312
2020-01-26 08-15-14,10,16,26554,,,,,,,,,3.187
2020-01-26 08-15-14,10,17,,66.95,113.69,121.04,,,,,,3.187
2020-01-26 08-15-14,10,18,,66.95,113.69,121.04,40.95,40.95,40.96,,,6.312
2020-01-26 08-15-15,11,16,3838,,,,,,,,,3.187
2020-01-26 08-15-15,11,17,,5.71,6.69,6.43,,,,,,3.187
2020-01-26 08-15-15,11,18,,5.71,6.69,6.43,6.69,6.11,4.89,,,6.312
2020-01-26 08-15-15,11,19,,5.71,6.69,6.43,6.69,6.11,4.89,-39.389999999999986,-2.0462,6.312
2020-01-26 08-15-15,12,16,5382,,,,,,,,,3.187
2020-01-26 08-15-15,12,17,,6.29,5.07,5.49,,,,,,3.187
2020-01-26 08-15-15,12,18,,6.29,5.07,5.49,4.97,5.01,4.81,,,6.312
2020-01-26 08-15-15,12,19,,6.29,5.07,5.49,4.97,5.01,4.81,6.22,96.84631820050001,6.312
2020-01-26 08-15-16,13,16,6352,,,,,,,,,3.187
2020-01-26 08-15-16,13,17,,7.05,7.19,5.85,,,,,,3.187
2020-01-26 08-15-16,13,18,,7.05,7.19,5.85,5.49,6.17,5.37,,,6.312
2020-01-26 08-15-16,13,19,,7.05,7.19,5.85,5.49,6.17,5.37,5.98,97.3273670125,6.312
2020-01-26 08-15-16,14,16,5160,,,,,,,,,3.187
2020-01-26 08-15-16,14,17,,5.29,5.89,5.37,,,,,,3.187
2020-01-26 08-15-16,14,18,,5.29,5.89,5.37,6.87,5.89,6.47,,,6.312
2020-01-26 08-15-16,14,19,,5.29,5.89,5.37,6.87,5.89,6.47,5.06,102.315958792,6.312
2020-01-26 08-15-17,15,16,2902,,,,,,,,,3.187
2020-01-26 08-15-17,15,17,,6.73,6.93,5.59,,,,,,3.187
2020-01-26 08-15-17,15,18,,6.73,6.93,5.59,6.13,6.11,6.35,,,6.312
2020-01-26 08-15-17,15,19,,6.73,6.93,5.59,6.13,6.11,6.35,5.8,105.70677661250002,6.312
2020-01-26 08-15-17,16,16,3820,,,,,,,,,3.187
2020-01-26 08-15-17,16,17,,5.01,6.53,5.05,,,,,,3.187
2020-01-26 08-15-17,16,18,,5.01,6.53,5.05,5.59,5.77,5.89,,,6.312
2020-01-26 08-15-17,16,19,,5.01,6.53,5.05,5.59,5.77,5.89,4.52,103.7462537845,6.312
2020-01-26 08-15-18,17,16,3798,,,,,,,,,3.187
2020-01-26 08-15-18,17,17,,6.11,7.09,7.05,,,,,,3.187
2020-01-26 08-15-18,17,18,,6.11,7.09,7.05,6.87,5.99,6.07,,,6.312
2020-01-26 08-15-18,17,19,,6.11,7.09,7.05,6.87,5.99,6.07,5.08,102.34205031250002,6.312
2020-01-26 08-15-18,18,16,3763,,,,,,,,,3.187
2020-01-26 08-15-18,18,17,,5.37,6.07,5.33,,,,,,3.187
2020-01-26 08-15-18,18,18,,5.37,6.07,5.33,4.93,5.73,5.07,,,6.312
2020-01-26 08-15-18,18,19,,5.37,6.07,5.33,4.93,5.73,5.07,5.16,106.88445490450002,6.312
2020-01-26 08-15-19,19,16,5409,,,,,,,,,3.187
2020-01-26 08-15-19,19,17,,5.59,5.85,6.17,,,,,,3.187
2020-01-26 08-15-19,19,18,,5.59,5.85,6.17,5.81,5.63,5.15,,,6.312
2020-01-26 08-15-19,19,19,,5.59,5.85,6.17,5.81,5.63,5.15,5.2,-2.0462,6.312
2020-01-26 08-15-19,20,16,27529,,,,,,,,,3.187
2020-01-26 08-15-19,20,17,,5.59,6.69,6.87,,,,,,3.187
2020-01-26 08-15-19,20,18,,5.59,6.69,6.87,5.37,6.39,6.33,,,6.312
2020-01-26 08-15-19,20,19,,5.59,6.69,6.87,5.37,6.39,6.33,5.28,106.68012632050001,6.312
2020-01-26 08-15-20,21,16,6357,,,,,,,,,3.187
2020-01-26 08-15-20,21,17,,5.23,5.77,6.57,,,,,,3.187
2020-01-26 08-15-20,21,18,,5.23,5.77,6.57,6.39,5.67,5.07,,,6.312
2020-01-26 08-15-20,21,19,,5.23,5.77,6.57,6.39,5.67,5.07,4.86,97.1136951805,6.312
2020-01-26 08-15-20,22,16,5394,,,,,,,,,3.187
2020-01-26 08-15-20,22,17,,5.33,5.77,5.11,,,,,,3.187
2020-01-26 08-15-20,22,18,,5.33,5.77,5.11,4.45,5.85,5.27,,,6.312
2020-01-26 08-15-20,22,19,,5.33,5.77,5.11,4.45,5.85,5.27,4.1,106.5267458605,6.312
2020-01-26 08-15-21,23,16,3790,,,,,,,,,3.187
2020-01-26 08-15-21,23,17,,5.99,6.39,5.45,,,,,,3.187
2020-01-26 08-15-21,23,18,,5.99,6.39,5.45,4.89,6.33,5.59,,,6.312
2020-01-26 08-15-21,23,19,,5.99,6.39,5.45,4.89,6.33,5.59,4.74,100.61316526450001,6.312
2020-01-26 08-15-22,25,16,5392,,,,,,,,,3.187
2020-01-26 08-15-22,25,17,,6.21,6.07,6.07,,,,,,3.187
2020-01-26 08-15-22,25,18,,6.21,6.07,6.07,5.99,5.45,4.97,,,6.312
2020-01-26 08-15-22,25,19,,6.21,6.07,6.07,5.99,5.45,4.97,4.2,105.8607697445,6.312
2020-01-26 08-16-14,10,16,26555,,,,,,,,,3.187
2020-01-26 08-16-14,10,17,,75.65,116.88,122.73,,,,,,3.187
2020-01-26 08-16-14,10,18,,75.65,116.88,122.73,41.01,40.95,40.96,,,6.312
2020-01-26 08-16-15,11,16,3839,,,,,,,,,3.187
2020-01-26 08-16-15,11,17,,5.63,6.79,7.01,,,,,,3.187
2020-01-26 08-16-15,11,18,,5.63,6.79,7.01,6.65,6.29,4.89,,,6.312
2020-01-26 08-16-15,11,19,,5.63,6.79,7.01,6.65,6.29,4.89,-39.389999999999986,-2.0462,6.312
2020-01-26 08-16-15,12,16,5383,,,,,,,,,3.187
2020-01-26 08-16-15,12,17,,6.11,5.29,5.19,,,,,,3.187
2020-01-26 08-16-15,12,18,,6.11,5.29,5.19,5.19,5.23,4.89,,,6.312
2020-01-26 08-16-15,12,19,,6.11,5.29,5.19,5.19,5.23,4.89,6.12,96.84631820050001,6.312
2020-01-26 08-16-16,13,16,6353,,,,,,,,,3.187
2020-01-26 08-16-16,13,17,,6.79,7.41,5.77,,,,,,3.187
2020-01-26 08-16-16,13,18,,6.79,7.41,5.77,5.59,6.11,5.45,,,6.312
2020-01-26 08-16-16,13,19,,6.79,7.41,5.77,5.59,6.11,5.45,5.84,97.19384605,6.312
2020-01-26 08-16-16,14,16,5161,,,,,,,,,3.187
2020-01-26 08-16-16,14,17,,5.33,5.85,5.49,,,,,,3.187
2020-01-26 08-16-16,14,18,,5.33,5.85,5.49,6.93,6.11,6.25,,,6.312
2020-01-26 08-16-16,14,19,,5.33,5.85,5.49,6.93,6.11,6.25,5.08,102.23766508450001,6.312
2020-01-26 08-16-17,15,16,2903,,,,,,,,,3.187
2020-01-26 08-16-17,15,17,,6.21,6.93,5.45,,,,,,3.187
2020-01-26 08-16-17,15,18,,6.21,6.93,5.45,6.03,6.29,6.21,,,6.312
2020-01-26 08-16-17,15,19,,6.21,6.93,5.45,6.03,6.29,6.21,5.75,105.80945146450001,6.312
2020-01-26 08-16-17,16,16,3821,,,,,,,,,3.187
2020-01-26 08-16-17,16,17,,5.45,6.69,5.11,,,,,,3.187
2020-01-26 08-16-17,16,18,,5.45,6.69,5.11,5.73,6.25,5.59,,,6.312
2020-01-26 08-16-17,16,19,,5.45,6.69,5.11,5.73,6.25,5.59,4.38,103.69441218050001,6.312
2020-01-26 08-16-18,17,16,3799,,,,,,,,,3.187
2020-01-26 08-16-18,17,17,,6.25,6.51,6.65,,,,,,3.187
2020-01-26 08-16-18,17,18,,6.25,6.51,6.65,6.47,5.89,5.93,,,6.312
2020-01-26 08-16-18,17,19,,6.25,6.51,6.65,6.47,5.89,5.93,5.02,102.3942237805,6.312
2020-01-26 08-16-18,18,16,3764,,,,,,,,,3.187
2020-01-26 08-16-18,18,17,,5.41,6.11,5.85,,,,,,3.187
2020-01-26 08-16-18,18,18,,5.41,6.11,5.85,5.15,5.55,5.07,,,6.312
2020-01-26 08-16-18,18,19,,5.41,6.11,5.85,5.15,5.55,5.07,5.09,106.9355051405,6.312
2020-01-26 08-16-19,19,16,5410,,,,,,,,,3.187
2020-01-26 08-16-19,19,17,,5.71,5.89,6.25,,,,,,3.187
2020-01-26 08-16-19,19,18,,5.71,5.89,6.25,6.13,5.55,5.27,,,6.312
2020-01-26 08-16-19,19,19,,5.71,5.89,6.25,6.13,5.55,5.27,5.04,-2.0462,6.312
2020-01-26 08-16-19,20,16,27530,,,,,,,,,3.187
2020-01-26 08-16-19,20,17,,5.99,6.25,6.73,,,,,,3.187
2020-01-26 08-16-19,20,18,,5.99,6.25,6.73,5.55,6.61,5.85,,,6.312
2020-01-26 08-16-19,20,19,,5.99,6.25,6.73,5.55,6.61,5.85,5.25,106.7312276125,6.312
2020-01-26 08-16-20,21,16,6358,,,,,,,,,3.187
2020-01-26 08-16-20,21,17,,5.27,5.45,6.25,,,,,,3.187
2020-01-26 08-16-20,21,18,,5.27,5.45,6.25,6.51,5.95,5.51,,,6.312
2020-01-26 08-16-20,21,19,,5.27,5.45,6.25,6.51,5.95,5.51,4.76,97.06024531250002,6.312
2020-01-26 08-16-21,22,16,5395,,,,,,,,,3.187
2020-01-26 08-16-21,22,17,,5.05,5.51,5.55,,,,,,3.187
2020-01-26 08-16-21,22,18,,5.05,5.51,5.55,5.11,6.07,5.63,,,6.312
2020-01-26 08-16-21,22,19,,5.05,5.51,5.55,5.11,6.07,5.63,4.04,106.5778854445,6.312
