Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 04-30-15,11,16,35219,,,,,,,,,1.687
2020-02-23 04-30-15,11,17,,6.39,6.51,7.05,,,,,,1.687
2020-02-23 04-30-15,11,18,,6.39,6.51,7.05,6.33,6.65,7.05,,,3.625
2020-02-23 04-30-15,11,19,,6.39,6.51,7.05,6.33,6.65,7.05,-39.389999999999986,-2.0462,3.625
2020-02-23 04-30-15,12,16,42924,,,,,,,,,1.687
2020-02-23 04-30-15,12,17,,2.73,6.87,6.61,,,,,,1.687
2020-02-23 04-30-15,12,18,,2.73,6.87,6.61,6.51,6.83,6.83,,,3.625
2020-02-23 04-30-15,12,19,,2.73,6.87,6.61,6.51,6.83,6.83,2.68,92.74290051250001,3.625
2020-02-23 04-30-16,13,16,42620,,,,,,,,,1.687
2020-02-23 04-30-16,13,17,,6.61,6.29,6.73,,,,,,1.687
2020-02-23 04-30-16,13,18,,6.61,6.29,6.73,6.29,6.29,6.51,,,3.625
2020-02-23 04-30-16,13,19,,6.61,6.29,6.73,6.29,6.29,6.51,2.6,93.34137936050001,3.625
2020-02-23 04-30-16,14,16,43183,,,,,,,,,1.687
2020-02-23 04-30-16,14,17,,5.81,6.87,6.73,,,,,,1.687
2020-02-23 04-30-16,14,18,,5.81,6.87,6.73,6.39,6.47,6.65,,,3.625
2020-02-23 04-30-16,14,19,,5.81,6.87,6.73,6.39,6.47,6.65,3.88,87.8438627605,3.625
2020-02-23 04-30-17,15,16,322,,,,,,,,,1.687
2020-02-23 04-30-17,15,17,,6.69,7.01,2.59,,,,,,1.687
2020-02-23 04-30-17,15,18,,6.69,7.01,2.59,6.35,6.69,6.79,,,3.625
2020-02-23 04-30-17,15,19,,6.69,7.01,2.59,6.35,6.69,6.79,3.39,90.7734441205,3.625
2020-02-23 04-30-17,16,16,36121,,,,,,,,,1.687
2020-02-23 04-30-17,16,17,,1.89,2.27,1.41,,,,,,1.687
2020-02-23 04-30-17,16,18,,1.89,2.27,1.41,1.41,1.97,1.93,,,3.625
2020-02-23 04-30-17,16,19,,1.89,2.27,1.41,1.41,1.97,1.93,-39.389999999999986,-2.0462,3.625
2020-02-23 04-30-18,17,16,36488,,,,,,,,,1.687
2020-02-23 04-30-18,17,17,,2.25,2.09,2.01,,,,,,1.687
2020-02-23 04-30-18,17,18,,2.25,2.09,2.01,1.83,2.21,2.01,,,3.625
2020-02-23 04-30-18,17,19,,2.25,2.09,2.01,1.83,2.21,2.01,2.38,98.578564658,3.625
2020-02-23 04-30-18,18,16,0,,,,,,,,,1.687
2020-02-23 04-30-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 04-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-23 04-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-23 04-30-19,19,16,39984,,,,,,,,,1.687
2020-02-23 04-30-19,19,17,,2.05,2.05,2.09,,,,,,1.687
2020-02-23 04-30-19,19,18,,2.05,2.05,2.09,2.01,2.59,2.21,,,3.625
2020-02-23 04-30-19,19,19,,2.05,2.05,2.09,2.01,2.59,2.21,2.01,65.87990405000001,3.625
2020-02-23 04-30-19,20,16,61338,,,,,,,,,1.687
2020-02-23 04-30-19,20,17,,2.13,1.85,2.25,,,,,,1.687
2020-02-23 04-30-19,20,18,,2.13,1.85,2.25,1.67,2.51,2.01,,,3.625
2020-02-23 04-30-19,20,19,,2.13,1.85,2.25,1.67,2.51,2.01,2.31,98.6581890125,3.625
2020-02-23 04-30-20,21,16,40287,,,,,,,,,1.687
2020-02-23 04-30-20,21,17,,2.05,2.51,2.21,,,,,,1.687
2020-02-23 04-30-20,21,18,,2.05,2.51,2.21,2.25,2.13,1.63,,,3.625
2020-02-23 04-30-20,21,19,,2.05,2.51,2.21,2.25,2.13,1.63,2.02,91.7055265805,3.625
2020-02-23 04-30-20,22,16,40152,,,,,,,,,1.687
2020-02-23 04-30-20,22,17,,1.05,1.59,1.75,,,,,,1.687
2020-02-23 04-30-20,22,18,,1.05,1.59,1.75,1.55,1.83,1.71,,,3.625
2020-02-23 04-30-20,22,19,,1.05,1.59,1.75,1.55,1.83,1.71,2.04,94.96574454050001,3.625
2020-02-23 04-30-21,23,16,34200,,,,,,,,,1.687
2020-02-23 04-30-21,23,17,,2.21,2.65,2.27,,,,,,1.687
2020-02-23 04-30-21,23,18,,2.21,2.65,2.27,2.09,1.75,1.83,,,3.625
2020-02-23 04-30-21,23,19,,2.21,2.65,2.27,2.09,1.75,1.83,2.2,95.9348496005,3.625
2020-02-23 04-30-22,25,16,32005,,,,,,,,,1.687
2020-02-23 04-30-22,25,17,,1.89,1.71,2.21,,,,,,1.687
2020-02-23 04-30-22,25,18,,1.89,1.71,2.21,1.21,1.71,1.33,,,3.625
2020-02-23 04-30-22,25,19,,1.89,1.71,2.21,1.21,1.71,1.33,-39.389999999999986,-2.0462,3.625
2020-02-23 04-31-14,10,16,64557,,,,,,,,,1.687
2020-02-23 04-31-14,10,17,,114.42,123.94,125.82,,,,,,1.687
2020-02-23 04-31-14,10,18,,114.42,123.94,125.82,41.71,40.95,40.96,,,3.562
2020-02-23 04-31-15,11,16,35220,,,,,,,,,1.687
2020-02-23 04-31-15,11,17,,5.95,5.99,6.17,,,,,,1.687
2020-02-23 04-31-15,11,18,,5.95,5.99,6.17,5.71,5.89,6.03,,,3.562
2020-02-23 04-31-15,11,19,,5.95,5.99,6.17,5.71,5.89,6.03,-39.389999999999986,-2.0462,3.562
2020-02-23 04-31-15,12,16,42925,,,,,,,,,1.687
2020-02-23 04-31-15,12,17,,2.69,5.73,5.81,,,,,,1.687
2020-02-23 04-31-15,12,18,,2.69,5.73,5.81,5.89,5.77,6.21,,,3.562
2020-02-23 04-31-15,12,19,,2.69,5.73,5.81,5.89,5.77,6.21,2.7,92.5794109645,3.562
2020-02-23 04-31-16,13,16,42621,,,,,,,,,1.687
2020-02-23 04-31-16,13,17,,6.25,5.95,6.13,,,,,,1.687
2020-02-23 04-31-16,13,18,,6.25,5.95,6.13,5.89,5.95,5.95,,,3.562
2020-02-23 04-31-16,13,19,,6.25,5.95,6.13,5.89,5.95,5.95,2.59,93.55862511250001,3.562
2020-02-23 04-31-16,14,16,43184,,,,,,,,,1.687
2020-02-23 04-31-16,14,17,,4.81,6.11,6.57,,,,,,1.687
2020-02-23 04-31-16,14,18,,4.81,6.11,6.57,6.21,5.89,6.43,,,3.562
2020-02-23 04-31-16,14,19,,4.81,6.11,6.57,6.21,5.89,6.43,3.76,88.0662141125,3.562
2020-02-23 04-31-17,15,16,323,,,,,,,,,1.687
2020-02-23 04-31-17,15,17,,5.95,6.07,2.55,,,,,,1.687
2020-02-23 04-31-17,15,18,,5.95,6.07,2.55,6.03,6.03,6.57,,,3.562
2020-02-23 04-31-17,15,19,,5.95,6.07,2.55,6.03,6.03,6.57,3.38,90.93819730450001,3.562
2020-02-23 04-31-17,16,16,36122,,,,,,,,,1.687
2020-02-23 04-31-17,16,17,,2.13,2.01,1.41,,,,,,1.687
2020-02-23 04-31-17,16,18,,2.13,2.01,1.41,1.63,2.05,1.97,,,3.562
2020-02-23 04-31-17,16,19,,2.13,2.01,1.41,1.63,2.05,1.97,-39.389999999999986,-2.0462,3.562
2020-02-23 04-31-18,17,16,36489,,,,,,,,,1.687
2020-02-23 04-31-18,17,17,,2.17,2.59,2.13,,,,,,1.687
2020-02-23 04-31-18,17,18,,2.17,2.59,2.13,1.63,2.65,1.89,,,3.562
2020-02-23 04-31-18,17,19,,2.17,2.59,2.13,1.63,2.65,1.89,2.38,98.92339611250001,3.562
2020-02-23 04-31-18,18,16,0,,,,,,,,,1.687
2020-02-23 04-31-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 04-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 04-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 04-31-19,19,16,39985,,,,,,,,,1.687
2020-02-23 04-31-19,19,17,,2.39,2.51,1.79,,,,,,1.687
2020-02-23 04-31-19,19,18,,2.39,2.51,1.79,1.93,2.39,2.31,,,3.562
2020-02-23 04-31-19,19,19,,2.39,2.51,1.79,1.93,2.39,2.31,1.53,64.3951820245,3.562
2020-02-23 04-31-19,20,16,61339,,,,,,,,,1.687
2020-02-23 04-31-19,20,17,,1.75,1.51,2.09,,,,,,1.687
2020-02-23 04-31-19,20,18,,1.75,1.51,2.09,1.71,2.09,1.75,,,3.562
2020-02-23 04-31-19,20,19,,1.75,1.51,2.09,1.71,2.09,1.75,2.3,98.79083245000001,3.562
2020-02-23 04-31-20,21,16,40288,,,,,,,,,1.687
2020-02-23 04-31-20,21,17,,1.97,2.35,1.93,,,,,,1.687
2020-02-23 04-31-20,21,18,,1.97,2.35,1.93,1.89,2.09,1.63,,,3.562
2020-02-23 04-31-20,21,19,,1.97,2.35,1.93,1.89,2.09,1.63,1.98,91.81494082450001,3.562
2020-02-23 04-31-20,22,16,40153,,,,,,,,,1.687
2020-02-23 04-31-21,22,17,,1.25,1.67,1.63,,,,,,1.687
2020-02-23 04-31-21,22,18,,1.25,1.67,1.63,1.37,1.83,2.05,,,3.562
2020-02-23 04-31-21,22,19,,1.25,1.67,1.63,1.37,1.83,2.05,2.02,94.992719968,3.562
2020-02-23 04-31-21,23,16,34201,,,,,,,,,1.687
2020-02-23 04-31-21,23,17,,2.31,2.61,2.27,,,,,,1.687
2020-02-23 04-31-21,23,18,,2.31,2.61,2.27,1.93,2.31,2.25,,,3.562
2020-02-23 04-31-21,23,19,,2.31,2.61,2.27,1.93,2.31,2.25,2.18,96.0959650445,3.562
2020-02-23 04-31-22,25,16,32006,,,,,,,,,1.687
2020-02-23 04-31-22,25,17,,1.93,1.71,2.25,,,,,,1.687
2020-02-23 04-31-22,25,18,,1.93,1.71,2.25,1.33,1.75,1.75,,,3.562
2020-02-23 04-31-22,25,19,,1.93,1.71,2.25,1.33,1.75,1.75,-39.389999999999986,-2.0462,3.562
2020-02-23 04-32-15,10,16,64558,,,,,,,,,1.687
2020-02-23 04-32-15,10,17,,100.25,118.72,123.65,,,,,,1.687
2020-02-23 04-32-15,10,18,,100.25,118.72,123.65,41.58,40.95,40.96,,,3.562
2020-02-23 04-32-15,11,16,35221,,,,,,,,,1.687
2020-02-23 04-32-15,11,17,,5.99,6.51,6.87,,,,,,1.687
2020-02-23 04-32-15,11,18,,5.99,6.51,6.87,5.77,5.85,6.39,,,3.562
2020-02-23 04-32-15,11,19,,5.99,6.51,6.87,5.77,5.85,6.39,-39.389999999999986,-2.0462,3.562
2020-02-23 04-32-16,12,16,42926,,,,,,,,,1.687
2020-02-23 04-32-16,12,17,,2.73,6.69,6.25,,,,,,1.687
2020-02-23 04-32-16,12,18,,2.73,6.69,6.25,6.69,6.79,6.57,,,3.562
2020-02-23 04-32-16,12,19,,2.73,6.69,6.25,6.69,6.79,6.57,2.66,92.52488892050002,3.562
2020-02-23 04-32-16,13,16,42622,,,,,,,,,1.687
2020-02-23 04-32-16,13,17,,6.83,6.61,6.83,,,,,,1.687
2020-02-23 04-32-16,13,18,,6.83,6.61,6.83,6.11,6.61,6.51,,,3.562
2020-02-23 04-32-16,13,19,,6.83,6.61,6.83,6.11,6.61,6.51,2.54,93.6943,3.562
2020-02-23 04-32-17,14,16,43185,,,,,,,,,1.687
2020-02-23 04-32-17,14,17,,5.37,6.69,6.35,,,,,,1.687
2020-02-23 04-32-17,14,18,,5.37,6.69,6.35,7.11,6.03,6.79,,,3.562
2020-02-23 04-32-17,14,19,,5.37,6.69,6.35,7.11,6.03,6.79,3.66,88.3993582205,3.562
2020-02-23 04-32-17,15,16,324,,,,,,,,,1.687
2020-02-23 04-32-17,15,17,,6.07,6.51,2.89,,,,,,1.687
2020-02-23 04-32-17,15,18,,6.07,6.51,2.89,6.17,6.39,7.01,,,3.562
2020-02-23 04-32-17,15,19,,6.07,6.51,2.89,6.17,6.39,7.01,3.35,91.10283561250002,3.562
2020-02-23 04-32-18,16,16,36123,,,,,,,,,1.687
2020-02-23 04-32-18,16,17,,1.75,2.35,1.55,,,,,,1.687
2020-02-23 04-32-18,16,18,,1.75,2.35,1.55,1.33,1.85,1.93,,,3.562
2020-02-23 04-32-18,16,19,,1.75,2.35,1.55,1.33,1.85,1.93,-39.389999999999986,-2.0462,3.562
2020-02-23 04-32-18,17,16,36490,,,,,,,,,1.687
2020-02-23 04-32-18,17,17,,2.05,2.21,2.13,,,,,,1.687
2020-02-23 04-32-18,17,18,,2.05,2.21,2.13,2.01,2.69,1.75,,,3.562
2020-02-23 04-32-18,17,19,,2.05,2.21,2.13,2.01,2.69,1.75,2.34,98.9763992405,3.562
2020-02-23 04-32-19,18,16,0,,,,,,,,,1.687
2020-02-23 04-32-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 04-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 04-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 04-32-19,19,16,39986,,,,,,,,,1.687
2020-02-23 04-32-19,19,17,,2.27,2.47,1.59,,,,,,1.687
2020-02-23 04-32-19,19,18,,2.27,2.47,1.59,1.71,2.27,2.39,,,3.562
2020-02-23 04-32-19,19,19,,2.27,2.47,1.59,1.71,2.27,2.39,1.78,64.06082405000001,3.562
2020-02-23 04-32-20,20,16,61340,,,,,,,,,1.687
2020-02-23 04-32-20,20,17,,1.89,2.21,2.09,,,,,,1.687
2020-02-23 04-32-20,20,18,,1.89,2.21,2.09,1.63,2.51,1.83,,,3.562
2020-02-23 04-32-20,20,19,,1.89,2.21,2.09,1.63,2.51,1.83,2.3,98.9763992405,3.562
2020-02-23 04-32-20,21,16,40289,,,,,,,,,1.687
2020-02-23 04-32-20,21,17,,1.89,2.65,2.25,,,,,,1.687
2020-02-23 04-32-20,21,18,,1.89,2.65,2.25,1.93,2.27,1.79,,,3.562
2020-02-23 04-32-20,21,19,,1.89,2.65,2.25,1.93,2.27,1.79,1.98,91.9789664605,3.562
2020-02-23 04-32-21,22,16,40154,,,,,,,,,1.687
2020-02-23 04-32-21,22,17,,1.09,1.55,1.63,,,,,,1.687
2020-02-23 04-32-21,22,18,,1.09,1.55,1.63,0.91,1.59,1.71,,,3.562
2020-02-23 04-32-21,22,19,,1.09,1.55,1.63,0.91,1.59,1.71,2.02,95.04666125000001,3.562
2020-02-23 04-32-21,23,16,34202,,,,,,,,,1.687
2020-02-23 04-32-21,23,17,,2.09,2.69,2.05,,,,,,1.687
2020-02-23 04-32-21,23,18,,2.09,2.69,2.05,1.63,2.35,2.05,,,3.562
2020-02-23 04-32-21,23,19,,2.09,2.69,2.05,1.63,2.35,2.05,2.16,96.283787872,3.562
2020-02-23 04-32-22,25,16,32007,,,,,,,,,1.687
2020-02-23 04-32-22,25,17,,1.71,1.71,2.01,,,,,,1.687
2020-02-23 04-32-22,25,18,,1.71,1.71,2.01,1.41,1.79,1.33,,,3.562
2020-02-23 04-32-22,25,19,,1.71,1.71,2.01,1.41,1.79,1.33,-39.389999999999986,-2.0462,3.562
2020-02-23 04-33-15,10,16,64559,,,,,,,,,1.625
2020-02-23 04-33-15,10,17,,81.4,119.88,123.6,,,,,,1.625
2020-02-23 04-33-15,10,18,,81.4,119.88,123.6,41.76,40.95,40.96,,,3.562
2020-02-23 04-33-15,11,16,35222,,,,,,,,,1.625
2020-02-23 04-33-15,11,17,,6.21,6.61,6.75,,,,,,1.625
2020-02-23 04-33-15,11,18,,6.21,6.61,6.75,5.89,6.61,6.65,,,3.562
2020-02-23 04-33-15,11,19,,6.21,6.61,6.75,5.89,6.61,6.65,-39.389999999999986,-2.0462,3.562
2020-02-23 04-33-16,12,16,42927,,,,,,,,,1.625
2020-02-23 04-33-16,12,17,,2.47,6.53,6.53,,,,,,1.625
2020-02-23 04-33-16,12,18,,2.47,6.53,6.53,6.43,6.93,6.61,,,3.562
2020-02-23 04-33-16,12,19,,2.47,6.53,6.53,6.43,6.93,6.61,2.66,92.08825306450001,3.562
2020-02-23 04-33-16,13,16,42623,,,,,,,,,1.625
2020-02-23 04-33-16,13,17,,6.65,6.87,6.61,,,,,,1.625
2020-02-23 04-33-16,13,18,,6.65,6.87,6.61,6.21,6.57,6.75,,,3.562
2020-02-23 04-33-16,13,19,,6.65,6.87,6.61,6.21,6.57,6.75,2.52,93.88411082050001,3.562
2020-02-23 04-33-17,14,16,43186,,,,,,,,,1.625
2020-02-23 04-33-17,14,17,,5.51,6.97,6.97,,,,,,1.625
2020-02-23 04-33-17,14,18,,5.51,6.97,6.97,7.19,6.11,7.01,,,3.562
2020-02-23 04-33-17,14,19,,5.51,6.97,6.97,7.19,6.11,7.01,3.64,88.6766273005,3.562
2020-02-23 04-33-17,15,16,325,,,,,,,,,1.625
2020-02-23 04-33-17,15,17,,6.21,6.75,2.51,,,,,,1.625
2020-02-23 04-33-17,15,18,,6.21,6.75,2.51,6.83,6.29,6.75,,,3.562
2020-02-23 04-33-17,15,19,,6.21,6.75,2.51,6.83,6.29,6.75,3.36,91.32217466050001,3.562
2020-02-23 04-33-18,16,16,36124,,,,,,,,,1.625
2020-02-23 04-33-18,16,17,,1.89,2.47,1.55,,,,,,1.625
2020-02-23 04-33-18,16,18,,1.89,2.47,1.55,1.43,2.05,1.83,,,3.562
2020-02-23 04-33-18,16,19,,1.89,2.47,1.55,1.43,2.05,1.83,-39.389999999999986,-2.0462,3.562
2020-02-23 04-33-18,17,16,36491,,,,,,,,,1.625
2020-02-23 04-33-18,17,17,,1.89,2.51,2.51,,,,,,1.625
2020-02-23 04-33-18,17,18,,1.89,2.51,2.51,1.47,2.39,2.13,,,3.562
2020-02-23 04-33-18,17,19,,1.89,2.51,2.51,1.47,2.39,2.13,2.34,99.161809672,3.562
2020-02-23 04-33-19,18,16,0,,,,,,,,,1.625
2020-02-23 04-33-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 04-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 04-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 04-33-19,19,16,39987,,,,,,,,,1.625
2020-02-23 04-33-19,19,17,,2.51,2.09,2.17,,,,,,1.625
2020-02-23 04-33-19,19,18,,2.51,2.09,2.17,1.29,2.77,2.39,,,3.562
2020-02-23 04-33-19,19,19,,2.51,2.09,2.17,1.29,2.77,2.39,1.85,62.6278542805,3.562
2020-02-23 04-33-20,20,16,61341,,,,,,,,,1.625
2020-02-23 04-33-20,20,17,,1.63,1.97,1.63,,,,,,1.625
2020-02-23 04-33-20,20,18,,1.63,1.97,1.63,1.67,2.05,1.89,,,3.562
2020-02-23 04-33-20,20,19,,1.63,1.97,1.63,1.67,2.05,1.89,2.3,99.0823672045,3.562
2020-02-23 04-33-20,21,16,40290,,,,,,,,,1.625
2020-02-23 04-33-20,21,17,,2.01,2.55,2.21,,,,,,1.625
2020-02-23 04-33-20,21,18,,2.01,2.55,2.21,2.05,2.13,1.59,,,3.562
2020-02-23 04-33-20,21,19,,2.01,2.55,2.21,2.05,2.13,1.59,1.96,92.08825306450001,3.562
2020-02-23 04-33-21,22,16,40155,,,,,,,,,1.625
2020-02-23 04-33-21,22,17,,1.41,1.83,1.37,,,,,,1.625
2020-02-23 04-33-21,22,18,,1.41,1.83,1.37,1.41,1.97,1.85,,,3.562
2020-02-23 04-33-21,22,19,,1.41,1.83,1.37,1.41,1.97,1.85,2.0,95.0736271045,3.562
2020-02-23 04-33-21,23,16,34203,,,,,,,,,1.625
2020-02-23 04-33-21,23,17,,2.09,2.51,2.09,,,,,,1.625
2020-02-23 04-33-21,23,18,,2.09,2.51,2.09,1.93,2.43,2.01,,,3.562
2020-02-23 04-33-21,23,19,,2.09,2.51,2.09,1.93,2.43,2.01,2.14,96.44465441800001,3.562
2020-02-23 04-33-22,25,16,32008,,,,,,,,,1.625
2020-02-23 04-33-22,25,17,,1.79,2.17,1.93,,,,,,1.625
2020-02-23 04-33-22,25,18,,1.79,2.17,1.93,1.55,2.39,1.21,,,3.562
2020-02-23 04-33-22,25,19,,1.79,2.17,1.93,1.55,2.39,1.21,-39.389999999999986,-2.0462,3.562
2020-02-23 04-34-14,10,16,64560,,,,,,,,,1.625
2020-02-23 04-34-14,10,17,,70.18,114.42,121.38,,,,,,1.625
2020-02-23 04-34-14,10,18,,70.18,114.42,121.38,41.64,40.95,40.96,,,3.5
2020-02-23 04-34-14,11,16,35223,,,,,,,,,1.625
2020-02-23 04-34-14,11,17,,6.69,6.39,6.69,,,,,,1.625
2020-02-23 04-34-14,11,18,,6.69,6.39,6.69,6.17,6.57,6.53,,,3.5
2020-02-23 04-34-14,11,19,,6.69,6.39,6.69,6.17,6.57,6.53,-39.389999999999986,-2.0462,3.5
2020-02-23 04-34-15,12,16,42928,,,,,,,,,1.625
2020-02-23 04-34-15,12,17,,2.81,6.69,6.65,,,,,,1.625
2020-02-23 04-34-15,12,18,,2.81,6.69,6.65,6.75,6.57,6.51,,,3.5
2020-02-23 04-34-15,12,19,,2.81,6.69,6.65,6.75,6.57,6.51,2.66,91.9789664605,3.5
2020-02-23 04-34-15,13,16,42624,,,,,,,,,1.625
2020-02-23 04-34-15,13,17,,6.73,6.65,6.39,,,,,,1.625
2020-02-23 04-34-15,13,18,,6.73,6.65,6.39,6.83,6.39,6.97,,,3.5
2020-02-23 04-34-15,13,19,,6.73,6.65,6.39,6.83,6.39,6.97,2.54,94.1549979005,3.5
2020-02-23 04-34-16,14,16,43187,,,,,,,,,1.625
2020-02-23 04-34-16,14,17,,6.35,7.11,6.53,,,,,,1.625
2020-02-23 04-34-16,14,18,,6.35,7.11,6.53,6.91,6.53,6.87,,,3.5
2020-02-23 04-34-16,14,19,,6.35,7.11,6.53,6.91,6.53,6.87,3.8,88.925896642,3.5
2020-02-23 04-34-16,15,16,326,,,,,,,,,1.625
2020-02-23 04-34-16,15,17,,6.43,6.51,2.69,,,,,,1.625
2020-02-23 04-34-16,15,18,,6.43,6.51,2.69,6.53,6.51,6.97,,,3.5
2020-02-23 04-34-16,15,19,,6.43,6.51,2.69,6.53,6.51,6.97,3.34,91.65080031250001,3.5
2020-02-23 04-34-17,16,16,36125,,,,,,,,,1.625
2020-02-23 04-34-17,16,17,,1.97,2.59,1.79,,,,,,1.625
2020-02-23 04-34-17,16,18,,1.97,2.59,1.79,1.59,2.27,1.83,,,3.5
2020-02-23 04-34-17,16,19,,1.97,2.59,1.79,1.59,2.27,1.83,-39.389999999999986,-2.0462,3.5
2020-02-23 04-34-17,17,16,36492,,,,,,,,,1.625
2020-02-23 04-34-17,17,17,,1.97,2.59,2.09,,,,,,1.625
2020-02-23 04-34-17,17,18,,1.97,2.59,2.09,1.71,2.13,2.25,,,3.5
2020-02-23 04-34-17,17,19,,1.97,2.59,2.09,1.71,2.13,2.25,2.32,99.66427838050001,3.5
2020-02-23 04-34-18,18,16,0,,,,,,,,,1.625
2020-02-23 04-34-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 04-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 04-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 04-34-18,19,16,39988,,,,,,,,,1.625
2020-02-23 04-34-18,19,17,,2.69,1.83,2.09,,,,,,1.625
2020-02-23 04-34-18,19,18,,2.69,1.83,2.09,2.17,2.13,2.47,,,3.5
2020-02-23 04-34-18,19,19,,2.69,1.83,2.09,2.17,2.13,2.47,1.84,61.06495532800001,3.5
2020-02-23 04-34-19,20,16,61342,,,,,,,,,1.625
2020-02-23 04-34-19,20,17,,1.93,1.83,2.13,,,,,,1.625
2020-02-23 04-34-19,20,18,,1.93,1.83,2.13,1.47,2.35,2.09,,,3.5
2020-02-23 04-34-19,20,19,,1.93,1.83,2.13,1.47,2.35,2.09,2.3,99.2412234205,3.5
2020-02-23 04-34-19,21,16,40291,,,,,,,,,1.625
2020-02-23 04-34-19,21,17,,1.71,2.43,1.97,,,,,,1.625
2020-02-23 04-34-19,21,18,,1.71,2.43,1.97,2.55,1.71,1.37,,,3.5
2020-02-23 04-34-19,21,19,,1.71,2.43,1.97,2.55,1.71,1.37,1.96,92.27938176800001,3.5
2020-02-23 04-34-20,22,16,40156,,,,,,,,,1.625
2020-02-23 04-34-20,22,17,,1.37,1.83,1.59,,,,,,1.625
2020-02-23 04-34-20,22,18,,1.37,1.83,1.59,1.25,1.71,1.51,,,3.5
2020-02-23 04-34-20,22,19,,1.37,1.83,1.59,1.25,1.71,1.51,2.0,95.1275492405,3.5
2020-02-23 04-34-20,23,16,34204,,,,,,,,,1.625
2020-02-23 04-34-20,23,17,,2.21,2.91,2.09,,,,,,1.625
2020-02-23 04-34-20,23,18,,2.21,2.91,2.09,2.17,2.31,1.89,,,3.5
2020-02-23 04-34-20,23,19,,2.21,2.91,2.09,2.17,2.31,1.89,2.12,96.68573884450001,3.5
2020-02-23 04-34-21,25,16,32009,,,,,,,,,1.625
2020-02-23 04-34-21,25,17,,1.97,1.85,2.39,,,,,,1.625
2020-02-23 04-34-21,25,18,,1.97,1.85,2.39,1.33,1.75,1.43,,,3.5
2020-02-23 04-34-21,25,19,,1.97,1.85,2.39,1.33,1.75,1.43,-39.389999999999986,-2.0462,3.5
2020-02-23 04-35-14,10,16,64561,,,,,,,,,1.625
2020-02-23 04-35-14,10,17,,104.6,119.97,124.47,,,,,,1.625
2020-02-23 04-35-14,10,18,,104.6,119.97,124.47,41.77,40.95,40.96,,,3.5
2020-02-23 04-35-15,11,16,35224,,,,,,,,,1.625
2020-02-23 04-35-15,11,17,,6.53,6.33,6.69,,,,,,1.625
2020-02-23 04-35-15,11,18,,6.53,6.33,6.69,6.39,6.65,6.91,,,3.5
2020-02-23 04-35-15,11,19,,6.53,6.33,6.69,6.39,6.65,6.91,-39.389999999999986,-2.0462,3.5
2020-02-23 04-35-15,12,16,42929,,,,,,,,,1.625
2020-02-23 04-35-15,12,17,,2.89,6.57,6.53,,,,,,1.625
2020-02-23 04-35-15,12,18,,2.89,6.57,6.53,6.33,6.75,6.65,,,3.5
2020-02-23 04-35-15,12,19,,2.89,6.57,6.53,6.33,6.75,6.65,2.66,91.10283561250002,3.5
2020-02-23 04-35-16,13,16,42625,,,,,,,,,1.625
2020-02-23 04-35-16,13,17,,6.73,6.47,6.73,,,,,,1.625
2020-02-23 04-35-16,13,18,,6.73,6.47,6.73,6.17,6.91,6.79,,,3.5
2020-02-23 04-35-16,13,19,,6.73,6.47,6.73,6.17,6.91,6.79,2.54,94.34442899200002,3.5
2020-02-23 04-35-16,14,16,43188,,,,,,,,,1.625
2020-02-23 04-35-16,14,17,,6.35,6.73,6.51,,,,,,1.625
2020-02-23 04-35-16,14,18,,6.35,6.73,6.51,6.79,6.35,6.61,,,3.5
2020-02-23 04-35-16,14,19,,6.35,6.73,6.51,6.79,6.35,6.61,3.76,88.8982128125,3.5
2020-02-23 04-35-17,15,16,327,,,,,,,,,1.625
2020-02-23 04-35-17,15,17,,6.35,6.87,3.03,,,,,,1.625
2020-02-23 04-35-17,15,18,,6.35,6.87,3.03,6.75,6.57,6.29,,,3.5
2020-02-23 04-35-17,15,19,,6.35,6.87,3.03,6.75,6.57,6.29,3.36,91.732884928,3.5
2020-02-23 04-35-17,16,16,36126,,,,,,,,,1.625
