Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 10-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.562
2020-02-22 10-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.562
2020-02-22 10-45-19,19,16,39031,,,,,,,,,6.687
2020-02-22 10-45-19,19,17,,21.89,16.23,20.01,,,,,,6.687
2020-02-22 10-45-19,19,18,,21.89,16.23,20.01,17.95,24.83,19.39,,,18.562
2020-02-22 10-45-19,19,19,,21.89,16.23,20.01,17.95,24.83,19.39,21.75,36.592326962,18.562
2020-02-22 10-45-20,20,16,60289,,,,,,,,,6.687
2020-02-22 10-45-20,20,17,,18.33,19.93,21.67,,,,,,6.687
2020-02-22 10-45-20,20,18,,18.33,19.93,21.67,26.05,18.27,21.91,,,18.562
2020-02-22 10-45-20,20,19,,18.33,19.93,21.67,26.05,18.27,21.91,20.34,39.959144288000005,18.562
2020-02-22 10-45-20,21,16,39334,,,,,,,,,6.687
2020-02-22 10-45-20,21,17,,29.55,25.49,16.91,,,,,,6.687
2020-02-22 10-45-20,21,18,,29.55,25.49,16.91,14.95,19.93,28.33,,,18.562
2020-02-22 10-45-20,21,19,,29.55,25.49,16.91,14.95,19.93,28.33,20.24,42.511368482,18.562
2020-02-22 10-45-21,22,16,39131,,,,,,,,,6.687
2020-02-22 10-45-21,22,17,,18.25,18.49,16.49,,,,,,6.687
2020-02-22 10-45-21,22,18,,18.25,18.49,16.49,17.83,13.27,16.65,,,18.562
2020-02-22 10-45-21,22,19,,18.25,18.49,16.49,17.83,13.27,16.65,12.16,64.30403177800001,18.562
2020-02-22 10-45-21,23,16,33247,,,,,,,,,6.687
2020-02-22 10-45-21,23,17,,18.75,15.31,22.19,,,,,,6.687
2020-02-22 10-45-21,23,18,,18.75,15.31,22.19,18.69,17.05,15.55,,,18.562
2020-02-22 10-45-21,23,19,,18.75,15.31,22.19,18.69,17.05,15.55,21.54,38.4778761605,18.562
2020-02-22 10-45-22,25,16,30955,,,,,,,,,6.687
2020-02-22 10-45-22,25,17,,16.01,14.45,16.53,,,,,,6.687
2020-02-22 10-45-22,25,18,,16.01,14.45,16.53,15.35,17.37,20.27,,,18.562
2020-02-22 10-45-22,25,19,,16.01,14.45,16.53,15.35,17.37,20.27,-39.389999999999986,-2.0462,18.562
2020-02-22 10-46-15,10,16,63492,,,,,,,,,6.75
2020-02-22 10-46-15,10,17,,91.55,123.84,125.34,,,,,,6.75
2020-02-22 10-46-15,10,18,,91.55,123.84,125.34,43.56,40.95,40.96,,,18.437
2020-02-22 10-46-15,11,16,34168,,,,,,,,,6.75
2020-02-22 10-46-15,11,17,,20.83,14.89,14.55,,,,,,6.75
2020-02-22 10-46-15,11,18,,20.83,14.89,14.55,19.29,23.75,24.17,,,18.437
2020-02-22 10-46-15,11,19,,20.83,14.89,14.55,19.29,23.75,24.17,-39.389999999999986,-2.0462,18.437
2020-02-22 10-46-16,12,16,41972,,,,,,,,,6.75
2020-02-22 10-46-16,12,17,,23.39,12.37,21.45,,,,,,6.75
2020-02-22 10-46-16,12,18,,23.39,12.37,21.45,19.13,19.45,21.33,,,18.437
2020-02-22 10-46-16,12,19,,23.39,12.37,21.45,19.13,19.45,21.33,18.32,41.466650722000004,18.437
2020-02-22 10-46-16,13,16,41668,,,,,,,,,6.75
2020-02-22 10-46-16,13,17,,14.29,19.61,18.95,,,,,,6.75
2020-02-22 10-46-16,13,18,,14.29,19.61,18.95,18.27,22.31,14.21,,,18.437
2020-02-22 10-46-16,13,19,,14.29,19.61,18.95,18.27,22.31,14.21,17.75,41.793476032,18.437
2020-02-22 10-46-17,14,16,42231,,,,,,,,,6.75
2020-02-22 10-46-17,14,17,,16.57,15.09,25.67,,,,,,6.75
2020-02-22 10-46-17,14,18,,16.57,15.09,25.67,19.39,22.89,17.75,,,18.437
2020-02-22 10-46-17,14,19,,16.57,15.09,25.67,19.39,22.89,17.75,20.27,43.682770178000006,18.437
2020-02-22 10-46-17,15,16,0,,,,,,,,,6.75
2020-02-22 10-46-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-22 10-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-22 10-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-22 10-46-18,16,16,35077,,,,,,,,,6.75
2020-02-22 10-46-18,16,17,,20.83,16.13,14.29,,,,,,6.75
2020-02-22 10-46-18,16,18,,20.83,16.13,14.29,17.67,14.41,14.71,,,18.437
2020-02-22 10-46-18,16,19,,20.83,16.13,14.29,17.67,14.41,14.71,-39.389999999999986,-2.0462,18.437
2020-02-22 10-46-18,17,16,35536,,,,,,,,,6.75
2020-02-22 10-46-18,17,17,,23.85,20.31,17.67,,,,,,6.75
2020-02-22 10-46-18,17,18,,23.85,20.31,17.67,15.71,25.93,13.75,,,18.437
2020-02-22 10-46-18,17,19,,23.85,20.31,17.67,15.71,25.93,13.75,21.05,40.877561032,18.437
2020-02-22 10-46-19,18,16,0,,,,,,,,,6.75
2020-02-22 10-46-19,18,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-22 10-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-22 10-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-22 10-46-19,19,16,39032,,,,,,,,,6.75
2020-02-22 10-46-19,19,17,,22.23,16.01,19.47,,,,,,6.75
2020-02-22 10-46-19,19,18,,22.23,16.01,19.47,18.49,25.81,19.83,,,18.437
2020-02-22 10-46-19,19,19,,22.23,16.01,19.47,18.49,25.81,19.83,22.26,34.929800512,18.437
2020-02-22 10-46-20,20,16,60290,,,,,,,,,6.75
2020-02-22 10-46-20,20,17,,19.35,19.87,22.17,,,,,,6.75
2020-02-22 10-46-20,20,18,,19.35,19.87,22.17,26.53,18.21,22.69,,,18.437
2020-02-22 10-46-20,20,19,,19.35,19.87,22.17,26.53,18.21,22.69,20.7,39.4003135645,18.437
2020-02-22 10-46-20,21,16,39335,,,,,,,,,6.75
2020-02-22 10-46-20,21,17,,29.39,25.23,15.97,,,,,,6.75
2020-02-22 10-46-20,21,18,,29.39,25.23,15.97,15.01,20.15,28.69,,,18.437
2020-02-22 10-46-20,21,19,,29.39,25.23,15.97,15.01,20.15,28.69,20.61,42.60914324450001,18.437
2020-02-22 10-46-21,22,16,39132,,,,,,,,,6.75
2020-02-22 10-46-21,22,17,,18.31,18.91,16.99,,,,,,6.75
2020-02-22 10-46-21,22,18,,18.31,18.91,16.99,18.31,13.39,16.89,,,18.437
2020-02-22 10-46-21,22,19,,18.31,18.91,16.99,18.31,13.39,16.89,12.15,64.3951820245,18.437
2020-02-22 10-46-21,23,16,33248,,,,,,,,,6.75
2020-02-22 10-46-21,23,17,,18.53,14.95,24.11,,,,,,6.75
2020-02-22 10-46-21,23,18,,18.53,14.95,24.11,18.95,17.25,15.65,,,18.437
2020-02-22 10-46-21,23,19,,18.53,14.95,24.11,18.95,17.25,15.65,22.01,37.81746062050001,18.437
2020-02-22 10-46-22,25,16,30956,,,,,,,,,6.75
2020-02-22 10-46-22,25,17,,15.57,14.75,17.25,,,,,,6.75
2020-02-22 10-46-22,25,18,,15.57,14.75,17.25,14.79,17.73,19.99,,,18.437
2020-02-22 10-46-22,25,19,,15.57,14.75,17.25,14.79,17.73,19.99,-39.389999999999986,-2.0462,18.437
2020-02-22 10-47-14,10,16,63493,,,,,,,,,6.875
2020-02-22 10-47-14,10,17,,69.85,115.19,121.28,,,,,,6.875
2020-02-22 10-47-14,10,18,,69.85,115.19,121.28,43.66,40.95,40.96,,,18.375
2020-02-22 10-47-14,11,16,34169,,,,,,,,,6.875
2020-02-22 10-47-14,11,17,,21.15,14.81,15.11,,,,,,6.875
2020-02-22 10-47-14,11,18,,21.15,14.81,15.11,20.11,24.87,24.65,,,18.375
2020-02-22 10-47-14,11,19,,21.15,14.81,15.11,20.11,24.87,24.65,-39.389999999999986,-2.0462,18.375
2020-02-22 10-47-15,12,16,41973,,,,,,,,,6.875
2020-02-22 10-47-15,12,17,,23.87,12.83,21.05,,,,,,6.875
2020-02-22 10-47-15,12,18,,23.87,12.83,21.05,19.39,19.57,22.01,,,18.375
2020-02-22 10-47-15,12,19,,23.87,12.83,21.05,19.39,19.57,22.01,18.23,43.1301236125,18.375
2020-02-22 10-47-15,13,16,41669,,,,,,,,,6.875
2020-02-22 10-47-15,13,17,,15.09,20.51,19.35,,,,,,6.875
2020-02-22 10-47-15,13,18,,15.09,20.51,19.35,18.21,22.77,13.99,,,18.375
2020-02-22 10-47-15,13,19,,15.09,20.51,19.35,18.21,22.77,13.99,18.44,42.902295218,18.375
2020-02-22 10-47-16,14,16,42232,,,,,,,,,6.875
2020-02-22 10-47-16,14,17,,16.07,15.61,26.11,,,,,,6.875
2020-02-22 10-47-16,14,18,,16.07,15.61,26.11,18.91,22.69,18.27,,,18.375
2020-02-22 10-47-16,14,19,,16.07,15.61,26.11,18.91,22.69,18.27,19.96,42.96740500000001,18.375
2020-02-22 10-47-16,15,16,0,,,,,,,,,6.875
2020-02-22 10-47-16,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-22 10-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-22 10-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-22 10-47-17,16,16,35078,,,,,,,,,6.875
2020-02-22 10-47-17,16,17,,21.01,15.85,13.71,,,,,,6.875
2020-02-22 10-47-17,16,18,,21.01,15.85,13.71,18.33,15.29,15.35,,,18.375
2020-02-22 10-47-17,16,19,,21.01,15.85,13.71,18.33,15.29,15.35,-39.389999999999986,-2.0462,18.375
2020-02-22 10-47-17,17,16,35537,,,,,,,,,6.875
2020-02-22 10-47-18,17,17,,24.27,20.71,18.59,,,,,,6.875
2020-02-22 10-47-18,17,18,,24.27,20.71,18.59,15.93,26.43,14.41,,,18.375
2020-02-22 10-47-18,17,19,,24.27,20.71,18.59,15.93,26.43,14.41,21.66,39.893447362,18.375
2020-02-22 10-47-18,18,16,0,,,,,,,,,6.875
2020-02-22 10-47-18,18,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-22 10-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-22 10-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-22 10-47-18,19,16,39033,,,,,,,,,6.875
2020-02-22 10-47-19,19,17,,23.45,16.27,20.31,,,,,,6.875
2020-02-22 10-47-19,19,18,,23.45,16.27,20.31,18.91,26.67,20.43,,,18.375
2020-02-22 10-47-19,19,19,,23.45,16.27,20.31,18.91,26.67,20.43,22.64,34.929800512,18.375
2020-02-22 10-47-19,20,16,60291,,,,,,,,,6.875
2020-02-22 10-47-19,20,17,,19.47,20.59,23.09,,,,,,6.875
2020-02-22 10-47-19,20,18,,19.47,20.59,23.09,26.77,18.05,22.83,,,18.375
2020-02-22 10-47-19,20,19,,19.47,20.59,23.09,26.77,18.05,22.83,21.0,39.433211488000005,18.375
2020-02-22 10-47-20,21,16,39336,,,,,,,,,6.875
2020-02-22 10-47-20,21,17,,30.33,26.61,16.83,,,,,,6.875
2020-02-22 10-47-20,21,18,,30.33,26.61,16.83,15.55,20.59,29.51,,,18.375
2020-02-22 10-47-20,21,19,,30.33,26.61,16.83,15.55,20.59,29.51,20.99,42.60914324450001,18.375
2020-02-22 10-47-20,22,16,39133,,,,,,,,,6.875
2020-02-22 10-47-20,22,17,,19.63,19.47,17.73,,,,,,6.875
2020-02-22 10-47-20,22,18,,19.63,19.47,17.73,18.79,13.39,16.95,,,18.375
2020-02-22 10-47-20,22,19,,19.63,19.47,17.73,18.79,13.39,16.95,12.34,65.18394782050001,18.375
2020-02-22 10-47-21,23,16,33249,,,,,,,,,6.875
2020-02-22 10-47-21,23,17,,18.97,15.15,24.15,,,,,,6.875
2020-02-22 10-47-21,23,18,,18.97,15.15,24.15,18.63,17.59,16.47,,,18.375
2020-02-22 10-47-21,23,19,,18.97,15.15,24.15,18.63,17.59,16.47,22.72,36.592326962,18.375
2020-02-22 10-47-22,25,16,30957,,,,,,,,,6.875
2020-02-22 10-47-22,25,17,,15.67,14.91,17.17,,,,,,6.875
2020-02-22 10-47-22,25,18,,15.67,14.91,17.17,15.11,17.83,20.71,,,18.375
2020-02-22 10-47-22,25,19,,15.67,14.91,17.17,15.11,17.83,20.71,-39.389999999999986,-2.0462,18.375
2020-02-22 10-48-14,10,16,63494,,,,,,,,,6.875
2020-02-22 10-48-14,10,17,,108.81,120.99,125.0,,,,,,6.875
2020-02-22 10-48-14,10,18,,108.81,120.99,125.0,43.73,40.95,40.96,,,18.312
2020-02-22 10-48-15,11,16,34170,,,,,,,,,6.875
2020-02-22 10-48-15,11,17,,20.39,13.55,13.65,,,,,,6.875
2020-02-22 10-48-15,11,18,,20.39,13.55,13.65,17.99,23.57,23.41,,,18.312
2020-02-22 10-48-15,11,19,,20.39,13.55,13.65,17.99,23.57,23.41,-39.389999999999986,-2.0462,18.312
2020-02-22 10-48-15,12,16,41974,,,,,,,,,6.875
2020-02-22 10-48-15,12,17,,23.51,11.85,21.29,,,,,,6.875
2020-02-22 10-48-15,12,18,,23.51,11.85,21.29,19.17,18.69,21.85,,,18.312
2020-02-22 10-48-15,12,19,,23.51,11.85,21.29,19.17,18.69,21.85,17.73,41.335831250000005,18.312
2020-02-22 10-48-16,13,16,41670,,,,,,,,,6.875
2020-02-22 10-48-16,13,17,,13.89,19.17,18.75,,,,,,6.875
2020-02-22 10-48-16,13,18,,13.89,19.17,18.75,17.67,22.07,13.71,,,18.312
2020-02-22 10-48-16,13,19,,13.89,19.17,18.75,17.67,22.07,13.71,17.61,40.3858631845,18.312
2020-02-22 10-48-16,14,16,42233,,,,,,,,,6.875
2020-02-22 10-48-16,14,17,,16.69,14.71,25.55,,,,,,6.875
2020-02-22 10-48-16,14,18,,16.69,14.71,25.55,19.25,23.57,17.57,,,18.312
2020-02-22 10-48-16,14,19,,16.69,14.71,25.55,19.25,23.57,17.57,19.99,41.989418050000005,18.312
2020-02-22 10-48-17,15,16,0,,,,,,,,,6.875
2020-02-22 10-48-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-22 10-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-22 10-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-22 10-48-17,16,16,35079,,,,,,,,,6.875
2020-02-22 10-48-17,16,17,,20.87,16.01,14.09,,,,,,6.875
2020-02-22 10-48-17,16,18,,20.87,16.01,14.09,17.59,14.61,15.25,,,18.312
2020-02-22 10-48-17,16,19,,20.87,16.01,14.09,17.59,14.61,15.25,-39.389999999999986,-2.0462,18.312
2020-02-22 10-48-18,17,16,35538,,,,,,,,,6.875
2020-02-22 10-48-18,17,17,,23.99,20.27,17.01,,,,,,6.875
2020-02-22 10-48-18,17,18,,23.99,20.27,17.01,14.91,26.05,13.99,,,18.312
2020-02-22 10-48-18,17,19,,23.99,20.27,17.01,14.91,26.05,13.99,21.21,36.857590882000004,18.312
2020-02-22 10-48-18,18,16,0,,,,,,,,,6.875
2020-02-22 10-48-18,18,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-22 10-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-22 10-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-22 10-48-19,19,16,39034,,,,,,,,,6.875
2020-02-22 10-48-19,19,17,,22.51,16.01,18.97,,,,,,6.875
2020-02-22 10-48-19,19,18,,22.51,16.01,18.97,18.65,24.99,20.31,,,18.312
2020-02-22 10-48-19,19,19,,22.51,16.01,18.97,18.65,24.99,20.31,22.29,33.393230450000004,18.312
2020-02-22 10-48-19,20,16,60292,,,,,,,,,6.875
2020-02-22 10-48-19,20,17,,19.63,20.01,21.51,,,,,,6.875
2020-02-22 10-48-19,20,18,,19.63,20.01,21.51,25.81,17.43,22.93,,,18.312
2020-02-22 10-48-19,20,19,,19.63,20.01,21.51,25.81,17.43,22.93,21.25,38.4778761605,18.312
2020-02-22 10-48-20,21,16,39337,,,,,,,,,6.875
2020-02-22 10-48-20,21,17,,29.59,25.93,15.81,,,,,,6.875
2020-02-22 10-48-20,21,18,,29.59,25.93,15.81,14.69,20.87,27.55,,,18.312
2020-02-22 10-48-20,21,19,,29.59,25.93,15.81,14.69,20.87,27.55,20.88,40.287437458,18.312
2020-02-22 10-48-20,22,16,39134,,,,,,,,,6.875
2020-02-22 10-48-20,22,17,,18.95,17.63,16.91,,,,,,6.875
2020-02-22 10-48-20,22,18,,18.95,17.63,16.91,18.91,13.95,17.27,,,18.312
2020-02-22 10-48-20,22,19,,18.95,17.63,16.91,18.91,13.95,17.27,12.19,62.93333180050001,18.312
2020-02-22 10-48-21,23,16,33250,,,,,,,,,6.875
2020-02-22 10-48-21,23,17,,19.13,14.61,24.09,,,,,,6.875
2020-02-22 10-48-21,23,18,,19.13,14.61,24.09,18.41,16.85,16.11,,,18.312
2020-02-22 10-48-21,23,19,,19.13,14.61,24.09,18.41,16.85,16.11,22.29,35.762060924500005,18.312
2020-02-22 10-48-22,25,16,30958,,,,,,,,,6.875
2020-02-22 10-48-22,25,17,,15.31,15.21,17.75,,,,,,6.875
2020-02-22 10-48-22,25,18,,15.31,15.21,17.75,15.55,18.17,20.45,,,18.312
2020-02-22 10-48-22,25,19,,15.31,15.21,17.75,15.55,18.17,20.45,-39.389999999999986,-2.0462,18.312
2020-02-22 10-49-13,10,16,63495,,,,,,,,,6.875
2020-02-22 10-49-13,10,17,,92.03,123.55,125.2,,,,,,6.875
2020-02-22 10-49-13,10,18,,92.03,123.55,125.2,43.72,40.95,40.96,,,18.125
2020-02-22 10-49-14,11,16,34171,,,,,,,,,6.875
2020-02-22 10-49-14,11,17,,20.81,13.95,13.89,,,,,,6.875
2020-02-22 10-49-14,11,18,,20.81,13.95,13.89,17.85,23.71,23.57,,,18.125
2020-02-22 10-49-14,11,19,,20.81,13.95,13.89,17.85,23.71,23.57,-39.389999999999986,-2.0462,18.125
2020-02-22 10-49-14,12,16,41975,,,,,,,,,6.875
2020-02-22 10-49-14,12,17,,23.69,12.13,21.73,,,,,,6.875
2020-02-22 10-49-14,12,18,,23.69,12.13,21.73,19.41,19.47,22.13,,,18.125
2020-02-22 10-49-14,12,19,,23.69,12.13,21.73,19.41,19.47,22.13,17.26,42.64172845,18.125
2020-02-22 10-49-15,13,16,41671,,,,,,,,,6.875
2020-02-22 10-49-15,13,17,,14.45,19.57,18.37,,,,,,6.875
2020-02-22 10-49-15,13,18,,14.45,19.57,18.37,17.75,22.13,14.29,,,18.125
2020-02-22 10-49-15,13,19,,14.45,19.57,18.37,17.75,22.13,14.29,16.9,42.772037362000006,18.125
2020-02-22 10-49-15,14,16,42234,,,,,,,,,6.875
2020-02-22 10-49-15,14,17,,16.83,14.91,25.37,,,,,,6.875
2020-02-22 10-49-15,14,18,,16.83,14.91,25.37,19.93,24.11,17.73,,,18.125
2020-02-22 10-49-15,14,19,,16.83,14.91,25.37,19.93,24.11,17.73,20.06,42.054706528000004,18.125
2020-02-22 10-49-16,15,16,0,,,,,,,,,6.875
2020-02-22 10-49-16,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-22 10-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-22 10-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-22 10-49-16,16,16,35080,,,,,,,,,6.875
2020-02-22 10-49-16,16,17,,21.17,15.87,13.61,,,,,,6.875
2020-02-22 10-49-16,16,18,,21.17,15.87,13.61,17.93,14.69,14.69,,,18.125
2020-02-22 10-49-16,16,19,,21.17,15.87,13.61,17.93,14.69,14.69,-39.389999999999986,-2.0462,18.125
2020-02-22 10-49-17,17,16,35539,,,,,,,,,6.875
2020-02-22 10-49-17,17,17,,24.53,20.37,17.79,,,,,,6.875
2020-02-22 10-49-17,17,18,,24.53,20.37,17.79,15.77,26.03,13.91,,,18.125
2020-02-22 10-49-17,17,19,,24.53,20.37,17.79,15.77,26.03,13.91,20.9,38.77464672800001,18.125
2020-02-22 10-49-17,18,16,0,,,,,,,,,6.875
2020-02-22 10-49-17,18,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-22 10-49-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-22 10-49-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-22 10-49-18,19,16,39035,,,,,,,,,6.875
2020-02-22 10-49-18,19,17,,23.33,15.93,19.09,,,,,,6.875
2020-02-22 10-49-18,19,18,,23.33,15.93,19.09,18.97,26.17,20.81,,,18.125
2020-02-22 10-49-18,19,19,,23.33,15.93,19.09,18.97,26.17,20.81,22.12,34.062134050000004,18.125
2020-02-22 10-49-18,20,16,60293,,,,,,,,,6.875
2020-02-22 10-49-18,20,17,,20.23,20.05,22.07,,,,,,6.875
2020-02-22 10-49-18,20,18,,20.23,20.05,22.07,26.47,17.43,23.39,,,18.125
2020-02-22 10-49-18,20,19,,20.23,20.05,22.07,26.47,17.43,23.39,21.16,37.519857202000004,18.125
2020-02-22 10-49-19,21,16,39338,,,,,,,,,6.875
2020-02-22 10-49-19,21,17,,29.23,26.15,16.73,,,,,,6.875
2020-02-22 10-49-19,21,18,,29.23,26.15,16.73,14.75,21.73,29.51,,,18.125
2020-02-22 10-49-19,21,19,,29.23,26.15,16.73,14.75,21.73,29.51,20.8,40.680968050000004,18.125
2020-02-22 10-49-19,22,16,39135,,,,,,,,,6.875
2020-02-22 10-49-19,22,17,,18.63,18.75,17.25,,,,,,6.875
2020-02-22 10-49-19,22,18,,18.63,18.75,17.25,18.71,13.59,16.73,,,18.125
2020-02-22 10-49-19,22,19,,18.63,18.75,17.25,18.71,13.59,16.73,12.11,63.11646514450001,18.125
2020-02-22 10-49-20,23,16,33251,,,,,,,,,6.875
2020-02-22 10-49-20,23,17,,19.07,15.05,24.41,,,,,,6.875
2020-02-22 10-49-20,23,18,,19.07,15.05,24.41,18.55,16.75,16.23,,,18.125
2020-02-22 10-49-20,23,19,,19.07,15.05,24.41,18.55,16.75,16.23,21.82,37.519857202000004,18.125
2020-02-22 10-49-21,25,16,30959,,,,,,,,,6.875
2020-02-22 10-49-21,25,17,,15.31,15.05,17.43,,,,,,6.875
2020-02-22 10-49-21,25,18,,15.31,15.05,17.43,15.19,18.31,19.95,,,18.125
2020-02-22 10-49-21,25,19,,15.31,15.05,17.43,15.19,18.31,19.95,-39.389999999999986,-2.0462,18.125
2020-02-22 10-50-14,10,16,63496,,,,,,,,,6.687
2020-02-22 10-50-14,10,17,,65.06,112.92,120.07,,,,,,6.687
2020-02-22 10-50-14,10,18,,65.06,112.92,120.07,43.85,40.95,40.96,,,17.875
2020-02-22 10-50-15,11,16,34172,,,,,,,,,6.687
2020-02-22 10-50-15,11,17,,21.39,14.01,15.11,,,,,,6.687
2020-02-22 10-50-15,11,18,,21.39,14.01,15.11,19.01,24.69,24.71,,,17.875
2020-02-22 10-50-15,11,19,,21.39,14.01,15.11,19.01,24.69,24.71,-39.389999999999986,-2.0462,17.875
2020-02-22 10-50-15,12,16,41976,,,,,,,,,6.687
2020-02-22 10-50-15,12,17,,24.59,13.25,21.91,,,,,,6.687
2020-02-22 10-50-15,12,18,,24.59,13.25,21.91,19.63,19.93,23.15,,,17.875
2020-02-22 10-50-15,12,19,,24.59,13.25,21.91,19.63,19.93,23.15,17.56,45.0765245125,17.875
2020-02-22 10-50-16,13,16,41672,,,,,,,,,6.687
2020-02-22 10-50-16,13,17,,15.41,20.55,19.23,,,,,,6.687
2020-02-22 10-50-16,13,18,,15.41,20.55,19.23,18.81,23.11,14.95,,,17.875
2020-02-22 10-50-16,13,19,,15.41,20.55,19.23,18.81,23.11,14.95,17.41,44.2669202,17.875
2020-02-22 10-50-16,14,16,42235,,,,,,,,,6.687
2020-02-22 10-50-16,14,17,,16.57,15.67,26.17,,,,,,6.687
2020-02-22 10-50-16,14,18,,16.57,15.67,26.17,19.95,24.21,18.55,,,17.875
2020-02-22 10-50-16,14,19,,16.57,15.67,26.17,19.95,24.21,18.55,20.03,42.119982242000006,17.875
2020-02-22 10-50-17,15,16,0,,,,,,,,,6.687
2020-02-22 10-50-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-22 10-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-22 10-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-22 10-50-17,16,16,35081,,,,,,,,,6.687
2020-02-22 10-50-17,16,17,,22.83,17.01,14.81,,,,,,6.687
2020-02-22 10-50-17,16,18,,22.83,17.01,14.81,19.93,16.75,16.85,,,17.875
2020-02-22 10-50-17,16,19,,22.83,17.01,14.81,19.93,16.75,16.85,-39.389999999999986,-2.0462,17.875
2020-02-22 10-50-18,17,16,35540,,,,,,,,,6.687
2020-02-22 10-50-18,17,17,,24.29,21.01,19.35,,,,,,6.687
2020-02-22 10-50-18,17,18,,24.29,21.01,19.35,16.11,26.97,14.21,,,17.875
2020-02-22 10-50-18,17,19,,24.29,21.01,19.35,16.11,26.97,14.21,21.21,40.7792789005,17.875
2020-02-22 10-50-18,18,16,0,,,,,,,,,6.687
2020-02-22 10-50-19,18,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-22 10-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-22 10-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-22 10-50-19,19,16,39036,,,,,,,,,6.687
2020-02-22 10-50-19,19,17,,24.77,16.27,20.33,,,,,,6.687
2020-02-22 10-50-19,19,18,,24.77,16.27,20.33,19.33,27.63,21.17,,,17.875
2020-02-22 10-50-19,19,19,,24.77,16.27,20.33,19.33,27.63,21.17,22.13,35.595768392000004,17.875
2020-02-22 10-50-20,20,16,60294,,,,,,,,,6.687
2020-02-22 10-50-20,20,17,,20.55,21.01,22.99,,,,,,6.687
2020-02-22 10-50-20,20,18,,20.55,21.01,22.99,27.81,17.89,23.65,,,17.875
2020-02-22 10-50-20,20,19,,20.55,21.01,22.99,27.81,17.89,23.65,20.96,38.11480556800001,17.875
2020-02-22 10-50-20,21,16,39339,,,,,,,,,6.687
2020-02-22 10-50-20,21,17,,29.69,26.37,17.59,,,,,,6.687
2020-02-22 10-50-20,21,18,,29.69,26.37,17.59,15.67,21.83,30.39,,,17.875
2020-02-22 10-50-20,21,19,,29.69,26.37,17.59,15.67,21.83,30.39,20.87,41.532041312000004,17.875
2020-02-22 10-50-21,22,16,39136,,,,,,,,,6.687
2020-02-22 10-50-21,22,17,,20.55,20.33,17.69,,,,,,6.687
2020-02-22 10-50-21,22,18,,20.55,20.33,17.69,19.25,14.29,17.53,,,17.875
2020-02-22 10-50-21,22,19,,20.55,20.33,17.69,19.25,14.29,17.53,12.28,64.30403177800001,17.875
2020-02-22 10-50-21,23,16,33252,,,,,,,,,6.687
2020-02-22 10-50-21,23,17,,19.83,15.91,24.77,,,,,,6.687
2020-02-22 10-50-21,23,18,,19.83,15.91,24.77,18.87,17.93,17.31,,,17.875
