Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 20-31-17,15,16,0,,,,,,,,,4.312
2020-02-11 20-31-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-11 20-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 20-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 20-31-18,16,16,20030,,,,,,,,,4.312
2020-02-11 20-31-18,16,17,,6.35,6.07,5.55,,,,,,4.312
2020-02-11 20-31-18,16,18,,6.35,6.07,5.55,5.11,6.17,5.93,,,6.0
2020-02-11 20-31-18,16,19,,6.35,6.07,5.55,5.11,6.17,5.93,5.55,97.033515592,6.0
2020-02-11 20-31-18,17,16,20424,,,,,,,,,4.312
2020-02-11 20-31-18,17,17,,5.63,6.69,5.55,,,,,,4.312
2020-02-11 20-31-18,17,18,,5.63,6.69,5.55,5.41,6.25,6.07,,,6.0
2020-02-11 20-31-18,17,19,,5.63,6.69,5.55,5.41,6.25,6.07,5.53,99.9282729005,6.0
2020-02-11 20-31-19,18,16,18861,,,,,,,,,4.312
2020-02-11 20-31-19,18,17,,5.55,5.85,5.81,,,,,,4.312
2020-02-11 20-31-19,18,18,,5.55,5.85,5.81,5.33,5.89,5.63,,,6.0
2020-02-11 20-31-19,18,19,,5.55,5.85,5.81,5.33,5.89,5.63,5.31,100.21829831200002,6.0
2020-02-11 20-31-19,19,16,23885,,,,,,,,,4.312
2020-02-11 20-31-19,19,17,,6.33,6.03,5.93,,,,,,4.312
2020-02-11 20-31-19,19,18,,6.33,6.03,5.93,5.89,6.21,6.07,,,6.0
2020-02-11 20-31-19,19,19,,6.33,6.03,5.93,5.89,6.21,6.07,4.98,42.67431046450001,6.0
2020-02-11 20-31-20,20,16,46158,,,,,,,,,4.312
2020-02-11 20-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-11 20-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-11 20-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.52,98.81735156450002,6.0
2020-02-11 20-31-20,21,16,25158,,,,,,,,,4.312
2020-02-11 20-31-20,21,17,,5.51,6.13,5.63,,,,,,4.312
2020-02-11 20-31-20,21,18,,5.51,6.13,5.63,5.99,5.45,5.73,,,6.0
2020-02-11 20-31-20,21,19,,5.51,6.13,5.63,5.99,5.45,5.73,5.2,94.26326338450001,6.0
2020-02-11 20-31-21,22,16,24404,,,,,,,,,4.312
2020-02-11 20-31-21,22,17,,5.41,5.81,5.49,,,,,,4.312
2020-02-11 20-31-21,22,18,,5.41,5.81,5.49,5.05,5.15,5.67,,,6.0
2020-02-11 20-31-21,22,19,,5.41,5.81,5.49,5.05,5.15,5.67,5.57,47.750108768000004,6.0
2020-02-11 20-31-21,23,16,19073,,,,,,,,,4.312
2020-02-11 20-31-21,23,17,,6.25,6.57,5.93,,,,,,4.312
2020-02-11 20-31-21,23,18,,6.25,6.57,5.93,5.93,5.81,5.51,,,6.0
2020-02-11 20-31-21,23,19,,6.25,6.57,5.93,5.93,5.81,5.51,5.23,99.37351584800001,6.0
2020-02-11 20-31-22,25,16,20067,,,,,,,,,4.312
2020-02-11 20-31-22,25,17,,5.73,5.89,6.07,,,,,,4.312
2020-02-11 20-31-22,25,18,,5.73,5.89,6.07,5.85,5.81,5.45,,,6.0
2020-02-11 20-31-22,25,19,,5.73,5.89,6.07,5.85,5.81,5.45,4.98,100.165595138,6.0
2020-02-11 20-32-14,10,16,48233,,,,,,,,,4.437
2020-02-11 20-32-14,10,17,,84.15,120.07,123.5,,,,,,4.437
2020-02-11 20-32-14,10,18,,84.15,120.07,123.5,46.06,40.95,40.96,,,6.0
2020-02-11 20-32-14,11,16,18975,,,,,,,,,4.437
2020-02-11 20-32-14,11,17,,5.95,6.11,6.51,,,,,,4.437
2020-02-11 20-32-14,11,18,,5.95,6.11,6.51,6.11,6.47,5.59,,,6.0
2020-02-11 20-32-14,11,19,,5.95,6.11,6.51,6.11,6.47,5.59,-39.389999999999986,-2.0462,6.0
2020-02-11 20-32-15,12,16,26982,,,,,,,,,4.437
2020-02-11 20-32-15,12,17,,6.11,5.07,5.33,,,,,,4.437
2020-02-11 20-32-15,12,18,,6.11,5.07,5.33,5.45,6.03,5.55,,,6.0
2020-02-11 20-32-15,12,19,,6.11,5.07,5.33,5.45,6.03,5.55,5.38,-2.0462,6.0
2020-02-11 20-32-15,13,16,26776,,,,,,,,,4.437
2020-02-11 20-32-15,13,17,,6.13,6.73,6.21,,,,,,4.437
2020-02-11 20-32-15,13,18,,6.13,6.73,6.21,5.93,6.51,6.11,,,6.0
2020-02-11 20-32-15,13,19,,6.13,6.73,6.21,5.93,6.51,6.11,5.32,98.9763992405,6.0
2020-02-11 20-32-16,14,16,27067,,,,,,,,,4.437
2020-02-11 20-32-16,14,17,,5.73,6.73,6.21,,,,,,4.437
2020-02-11 20-32-16,14,18,,5.73,6.73,6.21,6.91,5.71,5.67,,,6.0
2020-02-11 20-32-16,14,19,,5.73,6.73,6.21,6.91,5.71,5.67,5.64,97.1136951805,6.0
2020-02-11 20-32-16,15,16,0,,,,,,,,,4.437
2020-02-11 20-32-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-11 20-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 20-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 20-32-17,16,16,20031,,,,,,,,,4.437
2020-02-11 20-32-17,16,17,20031,6.47,6.03,5.41,,,,,,4.437
2020-02-11 20-32-17,16,18,,,,,5.49,6.13,5.51,,,6.0
2020-02-11 20-32-17,16,19,,,,,5.49,6.13,5.51,5.64,97.1136951805,6.0
2020-02-11 20-32-17,17,16,20425,,,,,,,,,4.437
2020-02-11 20-32-17,17,17,,5.51,6.61,6.07,,,,,,4.437
2020-02-11 20-32-17,17,18,,5.51,6.61,6.07,5.07,6.33,5.71,,,6.0
2020-02-11 20-32-17,17,19,,5.51,6.61,6.07,5.07,6.33,5.71,5.58,100.0865164445,6.0
2020-02-11 20-32-18,18,16,18862,,,,,,,,,4.437
2020-02-11 20-32-18,18,17,,5.51,5.81,5.95,,,,,,4.437
2020-02-11 20-32-18,18,18,,5.51,5.81,5.95,5.51,5.95,5.59,,,6.0
2020-02-11 20-32-18,18,19,,5.51,5.81,5.95,5.51,5.95,5.59,5.44,100.40265890450002,6.0
2020-02-11 20-32-18,19,16,23886,,,,,,,,,4.437
2020-02-11 20-32-18,19,17,,6.11,6.17,5.67,,,,,,4.437
2020-02-11 20-32-18,19,18,,6.11,6.17,5.67,6.21,6.33,6.03,,,6.0
2020-02-11 20-32-18,19,19,,6.11,6.17,5.67,6.21,6.33,6.03,5.05,42.315732800000006,6.0
2020-02-11 20-32-19,20,16,46159,,,,,,,,,4.437
2020-02-11 20-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-11 20-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-11 20-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.63,98.92339611250001,6.0
2020-02-11 20-32-19,21,16,25159,,,,,,,,,4.437
2020-02-11 20-32-19,21,17,,5.85,6.35,6.07,,,,,,4.437
2020-02-11 20-32-19,21,18,,5.85,6.35,6.07,5.93,5.93,5.41,,,6.0
2020-02-11 20-32-19,21,19,,5.85,6.35,6.07,5.93,5.93,5.41,5.33,94.26326338450001,6.0
2020-02-11 20-32-20,22,16,24405,,,,,,,,,4.437
2020-02-11 20-32-20,22,17,,5.63,6.11,5.07,,,,,,4.437
2020-02-11 20-32-20,22,18,,5.63,6.11,5.07,5.15,5.71,5.93,,,6.0
2020-02-11 20-32-20,22,19,,5.63,6.11,5.07,5.15,5.71,5.93,5.59,47.14002358450001,6.0
2020-02-11 20-32-20,23,16,19074,,,,,,,,,4.437
2020-02-11 20-32-20,23,17,,6.03,6.75,5.95,,,,,,4.437
2020-02-11 20-32-20,23,18,,6.03,6.75,5.95,5.95,6.43,5.77,,,6.0
2020-02-11 20-32-20,23,19,,6.03,6.75,5.95,5.95,6.43,5.77,5.31,99.3999647605,6.0
2020-02-11 20-32-21,25,16,20068,,,,,,,,,4.437
2020-02-11 20-32-21,25,17,,5.71,6.03,6.21,,,,,,4.437
2020-02-11 20-32-21,25,18,,5.71,6.03,6.21,5.49,5.41,5.63,,,6.0
2020-02-11 20-32-21,25,19,,5.71,6.03,6.21,5.49,5.41,5.63,5.03,100.35000040450001,6.0
2020-02-11 20-33-14,10,16,48234,,,,,,,,,4.437
2020-02-11 20-33-14,10,17,,112.48,122.92,125.49,,,,,,4.437
2020-02-11 20-33-14,10,18,,112.48,122.92,125.49,46.03,40.95,40.96,,,6.0
2020-02-11 20-33-14,11,16,18976,,,,,,,,,4.437
2020-02-11 20-33-14,11,17,,6.03,6.13,6.57,,,,,,4.437
2020-02-11 20-33-14,11,18,,6.03,6.13,6.57,6.03,6.25,5.41,,,6.0
2020-02-11 20-33-14,11,19,,6.03,6.13,6.57,6.03,6.25,5.41,-39.389999999999986,-2.0462,6.0
2020-02-11 20-33-15,12,16,26983,,,,,,,,,4.437
2020-02-11 20-33-15,12,17,,6.03,5.15,5.27,,,,,,4.437
2020-02-11 20-33-15,12,18,,6.03,5.15,5.27,5.23,6.07,5.45,,,6.0
2020-02-11 20-33-15,12,19,,6.03,5.15,5.27,5.23,6.07,5.45,5.42,-2.0462,6.0
2020-02-11 20-33-15,13,16,26777,,,,,,,,,4.437
2020-02-11 20-33-15,13,17,,6.33,6.61,6.11,,,,,,4.437
2020-02-11 20-33-15,13,18,,6.33,6.61,6.11,5.93,5.95,6.17,,,6.0
2020-02-11 20-33-15,13,19,,6.33,6.61,6.11,5.93,5.95,6.17,5.4,99.02938960450001,6.0
2020-02-11 20-33-16,14,16,27068,,,,,,,,,4.437
2020-02-11 20-33-16,14,17,,5.71,6.43,6.39,,,,,,4.437
2020-02-11 20-33-16,14,18,,5.71,6.43,6.39,6.61,5.67,5.77,,,6.0
2020-02-11 20-33-16,14,19,,5.71,6.43,6.39,6.61,5.67,5.77,5.59,97.1136951805,6.0
2020-02-11 20-33-16,15,16,0,,,,,,,,,4.437
2020-02-11 20-33-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-11 20-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 20-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 20-33-17,16,16,20032,,,,,,,,,4.437
2020-02-11 20-33-17,16,17,,6.03,6.25,5.49,,,,,,4.437
2020-02-11 20-33-17,16,18,,6.03,6.25,5.49,5.51,5.59,5.77,,,6.0
2020-02-11 20-33-17,16,19,,6.03,6.25,5.49,5.51,5.59,5.77,5.66,97.1136951805,6.0
2020-02-11 20-33-17,17,16,20426,,,,,,,,,4.437
2020-02-11 20-33-17,17,17,,5.55,6.83,5.93,,,,,,4.437
2020-02-11 20-33-17,17,18,,5.55,6.83,5.93,5.05,6.51,5.59,,,6.0
2020-02-11 20-33-17,17,19,,5.55,6.83,5.93,5.05,6.51,5.59,5.58,99.9282729005,6.0
2020-02-11 20-33-18,18,16,18863,,,,,,,,,4.437
2020-02-11 20-33-18,18,17,,5.55,5.99,5.59,,,,,,4.437
2020-02-11 20-33-18,18,18,,5.55,5.99,5.59,5.41,5.67,5.55,,,6.0
2020-02-11 20-33-18,18,19,,5.55,5.99,5.59,5.41,5.67,5.55,5.46,100.29732914050001,6.0
2020-02-11 20-33-18,19,16,23887,,,,,,,,,4.437
2020-02-11 20-33-19,19,17,,5.99,6.29,5.85,,,,,,4.437
2020-02-11 20-33-19,19,18,,5.99,6.29,5.85,5.95,6.47,6.21,,,6.0
2020-02-11 20-33-19,19,19,,5.99,6.29,5.85,5.95,6.47,6.21,5.08,42.119982242000006,6.0
2020-02-11 20-33-19,20,16,46160,,,,,,,,,4.437
2020-02-11 20-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-11 20-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-11 20-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.63,98.9763992405,6.0
2020-02-11 20-33-20,21,16,25160,,,,,,,,,4.437
2020-02-11 20-33-20,21,17,,5.73,6.39,5.81,,,,,,4.437
2020-02-11 20-33-20,21,18,,5.73,6.39,5.81,5.71,5.33,5.73,,,6.0
2020-02-11 20-33-20,21,19,,5.73,6.39,5.81,5.71,5.33,5.73,5.38,94.26326338450001,6.0
2020-02-11 20-33-20,22,16,24406,,,,,,,,,4.437
2020-02-11 20-33-20,22,17,,5.37,5.85,5.45,,,,,,4.437
2020-02-11 20-33-20,22,18,,5.37,5.85,5.45,4.23,5.81,5.45,,,6.0
2020-02-11 20-33-20,22,19,,5.37,5.85,5.45,4.23,5.81,5.45,5.58,47.364925832000004,6.0
2020-02-11 20-33-21,23,16,19075,,,,,,,,,4.437
2020-02-11 20-33-21,23,17,,5.77,6.65,6.11,,,,,,4.437
2020-02-11 20-33-21,23,18,,5.77,6.65,6.11,5.89,6.07,5.63,,,6.0
2020-02-11 20-33-21,23,19,,5.77,6.65,6.11,5.89,6.07,5.63,5.36,99.3999647605,6.0
2020-02-11 20-33-22,25,16,20069,,,,,,,,,4.437
2020-02-11 20-33-22,25,17,,5.67,5.89,5.89,,,,,,4.437
2020-02-11 20-33-22,25,18,,5.67,5.89,5.89,6.03,5.71,5.51,,,6.0
2020-02-11 20-33-22,25,19,,5.67,5.89,5.89,6.03,5.71,5.51,5.04,100.0865164445,6.0
2020-02-11 20-34-14,10,16,48235,,,,,,,,,4.312
2020-02-11 20-34-14,10,17,,125.2,128.14,127.85,,,,,,4.312
2020-02-11 20-34-14,10,18,,125.2,128.14,127.85,46.01,40.95,40.96,,,6.0
2020-02-11 20-34-15,11,16,18977,,,,,,,,,4.312
2020-02-11 20-34-15,11,17,,5.77,6.03,6.11,,,,,,4.312
2020-02-11 20-34-15,11,18,,5.77,6.03,6.11,5.99,6.11,5.59,,,6.0
2020-02-11 20-34-15,11,19,,5.77,6.03,6.11,5.99,6.11,5.59,-39.389999999999986,-2.0462,6.0
2020-02-11 20-34-15,12,16,26984,,,,,,,,,4.312
2020-02-11 20-34-15,12,17,,5.59,4.59,4.85,,,,,,4.312
2020-02-11 20-34-15,12,18,,5.59,4.59,4.85,5.27,5.89,5.37,,,6.0
2020-02-11 20-34-15,12,19,,5.59,4.59,4.85,5.27,5.89,5.37,5.24,-2.0462,6.0
2020-02-11 20-34-16,13,16,26778,,,,,,,,,4.312
2020-02-11 20-34-16,13,17,,5.85,6.69,5.81,,,,,,4.312
2020-02-11 20-34-16,13,18,,5.85,6.69,5.81,5.63,6.11,5.51,,,6.0
2020-02-11 20-34-16,13,19,,5.85,6.69,5.81,5.63,6.11,5.51,5.18,98.92339611250001,6.0
2020-02-11 20-34-16,14,16,27069,,,,,,,,,4.312
2020-02-11 20-34-16,14,17,,5.23,6.47,6.03,,,,,,4.312
2020-02-11 20-34-16,14,18,,5.23,6.47,6.03,5.99,5.41,5.41,,,6.0
2020-02-11 20-34-16,14,19,,5.23,6.47,6.03,5.99,5.41,5.41,5.39,97.08697184200001,6.0
2020-02-11 20-34-17,15,16,0,,,,,,,,,4.312
2020-02-11 20-34-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-11 20-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 20-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 20-34-17,16,16,20033,,,,,,,,,4.312
2020-02-11 20-34-17,16,17,,6.25,6.43,4.81,,,,,,4.312
2020-02-11 20-34-17,16,18,,6.25,6.43,4.81,5.63,5.67,5.23,,,6.0
2020-02-11 20-34-17,16,19,,6.25,6.43,4.81,5.63,5.67,5.23,5.46,96.95330728450001,6.0
2020-02-11 20-34-18,17,16,20427,,,,,,,,,4.312
2020-02-11 20-34-18,17,17,,5.19,6.47,5.49,,,,,,4.312
2020-02-11 20-34-18,17,18,,5.19,6.47,5.49,4.63,6.13,5.73,,,6.0
2020-02-11 20-34-18,17,19,,5.19,6.47,5.49,4.63,6.13,5.73,5.43,99.37351584800001,6.0
2020-02-11 20-34-18,18,16,18864,,,,,,,,,4.312
2020-02-11 20-34-18,18,17,,5.49,5.81,5.45,,,,,,4.312
2020-02-11 20-34-18,18,18,,5.49,5.81,5.45,5.01,5.73,4.89,,,6.0
2020-02-11 20-34-18,18,19,,5.49,5.81,5.45,5.01,5.73,4.89,5.08,100.19194832050002,6.0
2020-02-11 20-34-19,19,16,23888,,,,,,,,,4.312
2020-02-11 20-34-19,19,17,,5.77,5.45,5.49,,,,,,4.312
2020-02-11 20-34-19,19,18,,5.77,5.45,5.49,6.25,6.39,5.93,,,6.0
2020-02-11 20-34-19,19,19,,5.77,5.45,5.49,6.25,6.39,5.93,4.86,42.772037362000006,6.0
2020-02-11 20-34-19,20,16,46161,,,,,,,,,4.312
2020-02-11 20-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-11 20-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-11 20-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.48,98.81735156450002,6.0
2020-02-11 20-34-20,21,16,25161,,,,,,,,,4.312
2020-02-11 20-34-20,21,17,,5.49,6.35,5.45,,,,,,4.312
2020-02-11 20-34-20,21,18,,5.49,6.35,5.45,5.45,4.59,5.77,,,6.0
2020-02-11 20-34-20,21,19,,5.49,6.35,5.45,5.45,4.59,5.77,5.18,94.20913702450001,6.0
2020-02-11 20-34-20,22,16,24407,,,,,,,,,4.312
2020-02-11 20-34-20,22,17,,5.27,5.67,5.29,,,,,,4.312
2020-02-11 20-34-20,22,18,,5.27,5.67,5.29,4.67,5.73,5.01,,,6.0
2020-02-11 20-34-20,22,19,,5.27,5.67,5.29,4.67,5.73,5.01,5.52,49.0626834445,6.0
2020-02-11 20-34-21,23,16,19076,,,,,,,,,4.312
2020-02-11 20-34-21,23,17,,5.73,6.43,6.13,,,,,,4.312
2020-02-11 20-34-21,23,18,,5.73,6.43,6.13,5.55,6.03,5.51,,,6.0
2020-02-11 20-34-21,23,19,,5.73,6.43,6.13,5.55,6.03,5.51,5.18,99.29414996450001,6.0
2020-02-11 20-34-22,25,16,20070,,,,,,,,,4.312
2020-02-11 20-34-22,25,17,,5.23,5.89,6.21,,,,,,4.312
2020-02-11 20-34-22,25,18,,5.23,5.89,6.21,5.27,5.45,5.11,,,6.0
2020-02-11 20-34-22,25,19,,5.23,5.89,6.21,5.27,5.45,5.11,4.87,99.3999647605,6.0
2020-02-11 20-35-14,10,16,48236,,,,,,,,,4.187
2020-02-11 20-35-14,10,17,,121.71,126.55,126.79,,,,,,4.187
2020-02-11 20-35-14,10,18,,121.71,126.55,126.79,45.97,40.95,40.96,,,6.0
2020-02-11 20-35-15,11,16,18978,,,,,,,,,4.187
2020-02-11 20-35-15,11,17,,5.85,5.89,6.25,,,,,,4.187
2020-02-11 20-35-15,11,18,,5.85,5.89,6.25,6.03,6.03,5.59,,,6.0
2020-02-11 20-35-15,11,19,,5.85,5.89,6.25,6.03,6.03,5.59,-39.389999999999986,-2.0462,6.0
2020-02-11 20-35-15,12,16,26985,,,,,,,,,4.187
2020-02-11 20-35-15,12,17,,5.19,4.63,4.89,,,,,,4.187
2020-02-11 20-35-15,12,18,,5.19,4.63,4.89,5.05,5.67,5.59,,,6.0
2020-02-11 20-35-15,12,19,,5.19,4.63,4.89,5.05,5.67,5.59,5.14,-2.0462,6.0
2020-02-11 20-35-16,13,16,26779,,,,,,,,,4.187
2020-02-11 20-35-16,13,17,,5.77,7.01,5.93,,,,,,4.187
2020-02-11 20-35-16,13,18,,5.77,7.01,5.93,5.45,6.25,6.11,,,6.0
2020-02-11 20-35-16,13,19,,5.77,7.01,5.93,5.45,6.25,6.11,5.12,98.9763992405,6.0
2020-02-11 20-35-16,14,16,27070,,,,,,,,,4.187
2020-02-11 20-35-16,14,17,,5.77,6.61,6.25,,,,,,4.187
2020-02-11 20-35-16,14,18,,5.77,6.61,6.25,6.53,5.41,5.93,,,6.0
2020-02-11 20-35-16,14,19,,5.77,6.61,6.25,6.53,5.41,5.93,5.34,97.1136951805,6.0
2020-02-11 20-35-17,15,16,0,,,,,,,,,4.187
2020-02-11 20-35-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 20-35-17,16,16,20034,,,,,,,,,4.187
2020-02-11 20-35-17,16,17,,6.39,6.03,5.33,,,,,,4.187
2020-02-11 20-35-17,16,18,,6.39,6.03,5.33,5.37,5.89,5.27,,,6.0
2020-02-11 20-35-17,16,19,,6.39,6.03,5.33,5.37,5.89,5.27,5.37,97.00678268050001,6.0
2020-02-11 20-35-18,17,16,20428,,,,,,,,,4.187
2020-02-11 20-35-18,17,17,,5.63,6.39,5.95,,,,,,4.187
2020-02-11 20-35-18,17,18,,5.63,6.39,5.95,4.81,6.17,5.77,,,6.0
2020-02-11 20-35-18,17,19,,5.63,6.39,5.95,4.81,6.17,5.77,5.36,99.7699144805,6.0
2020-02-11 20-35-18,18,16,18865,,,,,,,,,4.187
2020-02-11 20-35-18,18,17,,5.29,5.93,5.55,,,,,,4.187
2020-02-11 20-35-18,18,18,,5.29,5.93,5.55,5.27,5.55,4.97,,,6.0
2020-02-11 20-35-18,18,19,,5.29,5.93,5.55,5.27,5.55,4.97,5.1,100.58686313800001,6.0
2020-02-11 20-35-19,19,16,23889,,,,,,,,,4.187
2020-02-11 20-35-19,19,17,,5.99,5.89,5.67,,,,,,4.187
2020-02-11 20-35-19,19,18,,5.99,5.89,5.67,5.99,6.35,5.67,,,6.0
2020-02-11 20-35-19,19,19,,5.99,5.89,5.67,5.99,6.35,5.67,4.86,42.511368482,6.0
2020-02-11 20-35-19,20,16,46162,,,,,,,,,4.187
2020-02-11 20-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-11 20-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-11 20-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.39,98.81735156450002,6.0
2020-02-11 20-35-20,21,16,25162,,,,,,,,,4.187
2020-02-11 20-35-20,21,17,,5.93,6.11,5.37,,,,,,4.187
2020-02-11 20-35-20,21,18,,5.93,6.11,5.37,5.67,5.51,5.71,,,6.0
2020-02-11 20-35-20,21,19,,5.93,6.11,5.37,5.67,5.51,5.71,5.09,94.26326338450001,6.0
2020-02-11 20-35-20,22,16,24408,,,,,,,,,4.187
2020-02-11 20-35-20,22,17,,5.33,5.45,5.15,,,,,,4.187
2020-02-11 20-35-20,22,18,,5.33,5.45,5.15,4.75,5.37,5.19,,,6.0
2020-02-11 20-35-20,22,19,,5.33,5.45,5.15,4.75,5.37,5.19,5.48,49.2543176125,6.0
2020-02-11 20-35-21,23,16,19077,,,,,,,,,4.187
2020-02-11 20-35-21,23,17,,5.71,6.35,5.85,,,,,,4.187
2020-02-11 20-35-21,23,18,,5.71,6.35,5.85,5.45,5.95,5.55,,,6.0
2020-02-11 20-35-21,23,19,,5.71,6.35,5.85,5.45,5.95,5.55,5.15,99.2412234205,6.0
2020-02-11 20-35-22,25,16,20071,,,,,,,,,4.187
2020-02-11 20-35-22,25,17,,5.59,5.85,5.93,,,,,,4.187
2020-02-11 20-35-22,25,18,,5.59,5.85,5.93,5.77,4.67,5.59,,,6.0
2020-02-11 20-35-22,25,19,,5.59,5.85,5.93,5.77,4.67,5.59,4.87,99.7699144805,6.0
2020-02-11 20-36-14,10,16,48237,,,,,,,,,4.25
2020-02-11 20-36-14,10,17,,122.44,126.36,127.37,,,,,,4.25
2020-02-11 20-36-14,10,18,,122.44,126.36,127.37,45.94,40.95,40.96,,,5.937
2020-02-11 20-36-15,11,16,18979,,,,,,,,,4.25
2020-02-11 20-36-15,11,17,,5.67,5.93,6.35,,,,,,4.25
2020-02-11 20-36-15,11,18,,5.67,5.93,6.35,5.89,5.71,5.33,,,5.937
2020-02-11 20-36-15,11,19,,5.67,5.93,6.35,5.89,5.71,5.33,-39.389999999999986,-2.0462,5.937
2020-02-11 20-36-15,12,16,26986,,,,,,,,,4.25
2020-02-11 20-36-15,12,17,,5.73,4.81,5.05,,,,,,4.25
2020-02-11 20-36-15,12,18,,5.73,4.81,5.05,5.11,5.99,5.49,,,5.937
2020-02-11 20-36-15,12,19,,5.73,4.81,5.05,5.11,5.99,5.49,5.16,-2.0462,5.937
2020-02-11 20-36-16,13,16,26780,,,,,,,,,4.25
2020-02-11 20-36-16,13,17,,6.13,6.61,5.93,,,,,,4.25
2020-02-11 20-36-16,13,18,,6.13,6.61,5.93,5.49,5.85,5.67,,,5.937
2020-02-11 20-36-16,13,19,,6.13,6.61,5.93,5.49,5.85,5.67,5.13,99.05588,5.937
2020-02-11 20-36-16,14,16,27071,,,,,,,,,4.25
2020-02-11 20-36-16,14,17,,5.55,6.69,5.63,,,,,,4.25
2020-02-11 20-36-16,14,18,,5.55,6.69,5.63,6.47,5.23,5.63,,,5.937
2020-02-11 20-36-16,14,19,,5.55,6.69,5.63,6.47,5.23,5.63,5.38,97.19384605,5.937
2020-02-11 20-36-17,15,16,0,,,,,,,,,4.25
2020-02-11 20-36-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-11 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 20-36-17,16,16,20035,,,,,,,,,4.25
2020-02-11 20-36-17,16,17,,6.17,6.03,5.33,,,,,,4.25
2020-02-11 20-36-17,16,18,,6.17,6.03,5.33,5.51,5.81,5.51,,,5.937
2020-02-11 20-36-17,16,19,,6.17,6.03,5.33,5.51,5.81,5.51,5.44,97.14041532800002,5.937
2020-02-11 20-36-18,17,16,20429,,,,,,,,,4.25
2020-02-11 20-36-18,17,17,,5.55,6.43,5.93,,,,,,4.25
2020-02-11 20-36-18,17,18,,5.55,6.43,5.93,5.29,5.95,5.45,,,5.937
2020-02-11 20-36-18,17,19,,5.55,6.43,5.93,5.29,5.95,5.45,5.36,99.8754995245,5.937
2020-02-11 20-36-18,18,16,18866,,,,,,,,,4.25
2020-02-11 20-36-18,18,17,,5.07,5.95,5.45,,,,,,4.25
2020-02-11 20-36-18,18,18,,5.07,5.95,5.45,5.23,5.49,4.85,,,5.937
2020-02-11 20-36-18,18,19,,5.07,5.95,5.45,5.23,5.49,4.85,5.11,100.56055782050001,5.937
2020-02-11 20-36-19,19,16,23890,,,,,,,,,4.25
2020-02-11 20-36-19,19,17,,5.99,5.93,5.67,,,,,,4.25
2020-02-11 20-36-19,19,18,,5.99,5.93,5.67,5.99,6.33,6.07,,,5.937
2020-02-11 20-36-19,19,19,,5.99,5.93,5.67,5.99,6.33,6.07,4.82,42.446169352000005,5.937
