Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 05-29-15,11,18,18072,9.33,9.25,8.69,9.07,9.47,9.53,,,6.125
2020-02-11 05-29-15,11,19,18072,9.33,9.25,8.69,9.07,9.47,9.53,-39.389999999999986,-2.0462,6.125
2020-02-11 05-29-16,12,16,26095,,,,,,,,,4.687
2020-02-11 05-29-16,12,17,,5.71,9.99,9.53,,,,,,4.687
2020-02-11 05-29-16,12,18,,5.71,9.99,9.53,9.21,9.67,9.49,,,6.125
2020-02-11 05-29-16,12,19,,5.71,9.99,9.53,9.21,9.67,9.49,5.76,68.73662031250001,6.125
2020-02-11 05-29-16,13,16,25889,,,,,,,,,4.687
2020-02-11 05-29-16,13,17,,9.11,9.33,8.93,,,,,,4.687
2020-02-11 05-29-16,13,18,,9.11,9.33,8.93,9.89,9.71,9.43,,,6.125
2020-02-11 05-29-16,13,19,,9.11,9.33,8.93,9.89,9.71,9.43,5.7,86.141718242,6.125
2020-02-11 05-29-17,14,16,26171,,,,,,,,,4.687
2020-02-11 05-29-17,14,17,,8.75,9.33,9.43,,,,,,4.687
2020-02-11 05-29-17,14,18,,8.75,9.33,9.43,9.33,9.43,9.29,,,6.125
2020-02-11 05-29-17,14,19,,8.75,9.33,9.43,9.33,9.43,9.29,6.82,81.59214651250001,6.125
2020-02-11 05-29-17,15,16,0,,,,,,,,,4.687
2020-02-11 05-29-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 05-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-11 05-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-11 05-29-18,16,16,19144,,,,,,,,,4.687
2020-02-11 05-29-18,16,17,,5.27,5.07,5.27,,,,,,4.687
2020-02-11 05-29-18,16,18,,5.27,5.07,5.27,3.93,5.05,4.89,,,6.125
2020-02-11 05-29-18,16,19,,5.27,5.07,5.27,3.93,5.05,4.89,5.1,91.7055265805,6.125
2020-02-11 05-29-18,17,16,19538,,,,,,,,,4.687
2020-02-11 05-29-18,17,17,,5.05,5.05,5.89,,,,,,4.687
2020-02-11 05-29-18,17,18,,5.05,5.05,5.89,4.97,5.11,4.97,,,6.125
2020-02-11 05-29-18,17,19,,5.05,5.05,5.89,4.97,5.11,4.97,5.27,91.04796894050001,6.125
2020-02-11 05-29-19,18,16,17959,,,,,,,,,4.687
2020-02-11 05-29-19,18,17,,4.23,4.93,5.01,,,,,,4.687
2020-02-11 05-29-19,18,18,,4.23,4.93,5.01,4.45,4.85,4.57,,,6.125
2020-02-11 05-29-19,18,19,,4.23,4.93,5.01,4.45,4.85,4.57,5.18,90.60857606050001,6.125
2020-02-11 05-29-19,19,16,22983,,,,,,,,,4.687
2020-02-11 05-29-19,19,17,,5.19,5.11,4.97,,,,,,4.687
2020-02-11 05-29-19,19,18,,5.19,5.11,4.97,4.53,5.19,4.97,,,6.125
2020-02-11 05-29-19,19,19,,5.19,5.11,4.97,4.53,5.19,4.97,4.92,75.24160561250001,6.125
2020-02-11 05-29-20,20,16,45272,,,,,,,,,4.687
2020-02-11 05-29-20,20,17,,4.81,4.93,5.05,,,,,,4.687
2020-02-11 05-29-20,20,18,,4.81,4.93,5.05,4.37,5.49,4.19,,,6.125
2020-02-11 05-29-20,20,19,,4.81,4.93,5.05,4.37,5.49,4.19,5.29,91.1576895205,6.125
2020-02-11 05-29-20,21,16,24256,,,,,,,,,4.687
2020-02-11 05-29-20,21,17,,4.41,5.27,5.11,,,,,,4.687
2020-02-11 05-29-20,21,19,,,,,,,,5.02,86.6172798205,6.125
2020-02-11 05-29-21,22,16,23535,,,,,,,,,4.687
2020-02-11 05-29-21,22,17,,4.05,4.63,4.93,,,,,,4.687
2020-02-11 05-29-21,22,18,,4.05,4.63,4.93,4.15,4.75,5.11,,,6.125
2020-02-11 05-29-21,22,19,,4.05,4.63,4.93,4.15,4.75,5.11,5.21,72.864552032,6.125
2020-02-11 05-29-21,23,16,18170,,,,,,,,,4.687
2020-02-11 05-29-21,23,17,,5.45,5.23,4.75,,,,,,4.687
2020-02-11 05-29-21,23,18,,5.45,5.23,4.75,4.97,5.49,4.81,,,6.125
2020-02-11 05-29-21,23,19,,5.45,5.23,4.75,4.97,5.49,4.81,5.12,90.63606204800001,6.125
2020-02-11 05-29-22,25,16,19165,,,,,,,,,4.687
2020-02-11 05-29-22,25,17,,4.63,4.71,5.07,,,,,,4.687
2020-02-11 05-29-22,25,18,,4.63,4.71,5.07,4.85,4.41,4.27,,,6.125
2020-02-11 05-29-22,25,19,,4.63,4.71,5.07,4.85,4.41,4.27,4.75,91.62343239200001,6.125
2020-02-11 05-30-14,10,16,47331,,,,,,,,,4.687
2020-02-11 05-30-14,10,17,,69.89,114.85,120.6,,,,,,4.687
2020-02-11 05-30-14,10,18,,69.89,114.85,120.6,44.66,40.95,40.96,,,6.125
2020-02-11 05-30-14,11,16,18073,,,,,,,,,4.687
2020-02-11 05-30-14,11,17,,9.63,9.75,10.85,,,,,,4.687
2020-02-11 05-30-14,11,18,,9.63,9.75,10.85,10.05,10.17,10.03,,,6.125
2020-02-11 05-30-14,11,19,,9.63,9.75,10.85,10.05,10.17,10.03,-39.389999999999986,-2.0462,6.125
2020-02-11 05-30-15,12,16,26096,,,,,,,,,4.687
2020-02-11 05-30-15,12,17,,5.73,10.61,9.63,,,,,,4.687
2020-02-11 05-30-15,12,18,,5.73,10.61,9.63,9.77,9.89,10.19,,,6.125
2020-02-11 05-30-15,12,19,,5.73,10.61,9.63,9.77,9.89,10.19,5.8,69.06553763200002,6.125
2020-02-11 05-30-15,13,16,25890,,,,,,,,,4.687
2020-02-11 05-30-15,13,17,,10.33,10.43,9.95,,,,,,4.687
2020-02-11 05-30-15,13,18,,10.33,10.43,9.95,9.43,10.33,10.27,,,6.125
2020-02-11 05-30-15,13,19,,10.33,10.43,9.95,9.43,10.33,10.27,5.71,86.05769988050001,6.125
2020-02-11 05-30-16,14,16,26172,,,,,,,,,4.687
2020-02-11 05-30-16,14,17,,9.67,10.03,10.05,,,,,,4.687
2020-02-11 05-30-16,14,18,,9.67,10.03,10.05,10.33,9.71,10.23,,,6.125
2020-02-11 05-30-16,14,19,,9.67,10.03,10.05,10.33,9.71,10.23,6.88,81.50658689800001,6.125
2020-02-11 05-30-16,15,16,0,,,,,,,,,4.687
2020-02-11 05-30-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 05-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-11 05-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-11 05-30-17,16,16,19145,,,,,,,,,4.687
2020-02-11 05-30-17,16,17,,4.89,5.11,4.85,,,,,,4.687
2020-02-11 05-30-17,16,18,,4.89,5.11,4.85,4.19,5.27,4.11,,,6.125
2020-02-11 05-30-17,16,19,,4.89,5.11,4.85,4.19,5.27,4.11,5.14,91.5960612805,6.125
2020-02-11 05-30-18,17,16,19539,,,,,,,,,4.687
2020-02-11 05-30-18,17,17,,4.93,5.23,5.23,,,,,,4.687
2020-02-11 05-30-18,17,18,,4.93,5.23,5.23,4.67,5.45,5.05,,,6.125
2020-02-11 05-30-18,17,19,,4.93,5.23,5.23,4.67,5.45,5.05,5.28,90.71850086450002,6.125
2020-02-11 05-30-18,18,16,17960,,,,,,,,,4.687
2020-02-11 05-30-18,18,17,,4.59,4.81,5.15,,,,,,4.687
2020-02-11 05-30-18,18,18,,4.59,4.81,5.15,4.23,5.11,4.67,,,6.125
2020-02-11 05-30-18,18,19,,4.59,4.81,5.15,4.23,5.11,4.67,5.15,90.38857328450001,6.125
2020-02-11 05-30-19,19,16,22984,,,,,,,,,4.687
2020-02-11 05-30-19,19,17,,4.79,5.23,4.89,,,,,,4.687
2020-02-11 05-30-19,19,18,,4.79,5.23,4.89,4.71,5.45,5.05,,,6.125
2020-02-11 05-30-19,19,19,,4.79,5.23,4.89,4.71,5.45,5.05,4.94,75.65033236450002,6.125
2020-02-11 05-30-19,20,16,45273,,,,,,,,,4.687
2020-02-11 05-30-19,20,17,,4.57,4.53,5.49,,,,,,4.687
2020-02-11 05-30-19,20,18,,4.57,4.53,5.49,4.49,4.71,4.85,,,6.125
2020-02-11 05-30-19,20,19,,4.57,4.53,5.49,4.49,4.71,4.85,5.3,90.9930895045,6.125
2020-02-11 05-30-20,21,16,24257,,,,,,,,,4.687
2020-02-11 05-30-20,21,17,,4.37,5.23,4.89,,,,,,4.687
2020-02-11 05-30-20,21,18,,4.37,5.23,4.89,5.01,4.93,4.37,,,6.125
2020-02-11 05-30-20,21,19,,4.37,5.23,4.89,5.01,4.93,4.37,5.08,86.39360101250001,6.125
2020-02-11 05-30-20,22,16,23536,,,,,,,,,4.687
2020-02-11 05-30-20,22,17,,4.37,4.57,4.31,,,,,,4.687
2020-02-11 05-30-20,22,18,,4.37,4.57,4.31,4.11,4.45,4.89,,,6.125
2020-02-11 05-30-20,22,19,,4.37,4.57,4.31,4.11,4.45,4.89,5.26,73.04134805000001,6.125
2020-02-11 05-30-21,23,16,18171,,,,,,,,,4.687
2020-02-11 05-30-21,23,17,,4.97,5.37,4.79,,,,,,4.687
2020-02-11 05-30-21,23,18,,4.97,5.37,4.79,4.57,4.59,4.71,,,6.125
2020-02-11 05-30-21,23,19,,4.97,5.37,4.79,4.57,4.59,4.71,5.16,90.44359312450001,6.125
2020-02-11 05-30-22,25,16,19166,,,,,,,,,4.687
2020-02-11 05-30-22,25,17,,4.71,4.93,4.93,,,,,,4.687
2020-02-11 05-30-22,25,18,,4.71,4.93,4.93,5.05,4.37,4.37,,,6.125
2020-02-11 05-30-22,25,19,,4.71,4.93,4.93,5.05,4.37,4.37,4.74,91.349577682,6.125
2020-02-11 05-31-14,10,16,47332,,,,,,,,,4.687
2020-02-11 05-31-14,10,17,,68.44,113.55,120.17,,,,,,4.687
2020-02-11 05-31-14,10,18,,68.44,113.55,120.17,44.66,40.95,40.96,,,6.187
2020-02-11 05-31-15,11,16,18074,,,,,,,,,4.687
2020-02-11 05-31-15,11,17,,9.91,9.67,9.89,,,,,,4.687
2020-02-11 05-31-15,11,18,,9.91,9.67,9.89,9.29,9.63,9.71,,,6.187
2020-02-11 05-31-15,11,19,,9.91,9.67,9.89,9.29,9.63,9.71,-39.389999999999986,-2.0462,6.187
2020-02-11 05-31-15,12,16,26097,,,,,,,,,4.687
2020-02-11 05-31-15,12,17,,5.73,10.09,8.87,,,,,,4.687
2020-02-11 05-31-15,12,18,,5.73,10.09,8.87,9.25,9.43,9.53,,,6.187
2020-02-11 05-31-15,12,19,,5.73,10.09,8.87,9.25,9.43,9.53,5.79,68.1975591205,6.187
2020-02-11 05-31-16,13,16,25891,,,,,,,,,4.687
2020-02-11 05-31-16,13,17,,9.63,9.57,8.97,,,,,,4.687
2020-02-11 05-31-16,13,18,,9.63,9.57,8.97,9.61,9.53,9.33,,,6.187
2020-02-11 05-31-16,13,19,,9.63,9.57,8.97,9.61,9.53,9.33,5.8,86.4495398605,6.187
2020-02-11 05-31-16,14,16,26173,,,,,,,,,4.687
2020-02-11 05-31-16,14,17,,8.13,9.61,9.63,,,,,,4.687
2020-02-11 05-31-16,14,18,,8.13,9.61,9.63,9.19,9.21,9.15,,,6.187
2020-02-11 05-31-16,14,19,,8.13,9.61,9.63,9.19,9.21,9.15,6.79,81.33538151200001,6.187
2020-02-11 05-31-17,15,16,0,,,,,,,,,4.687
2020-02-11 05-31-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 05-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-11 05-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-11 05-31-17,16,16,19146,,,,,,,,,4.687
2020-02-11 05-31-17,16,17,,5.05,5.63,4.71,,,,,,4.687
2020-02-11 05-31-17,16,18,,5.05,5.63,4.71,4.45,4.81,4.33,,,6.187
2020-02-11 05-31-17,16,19,,5.05,5.63,4.71,4.45,4.81,4.33,5.17,91.732884928,6.187
2020-02-11 05-31-18,17,16,19540,,,,,,,,,4.687
2020-02-11 05-31-18,17,17,,4.75,5.27,4.37,,,,,,4.687
2020-02-11 05-31-18,17,18,,4.75,5.27,4.37,4.75,5.51,4.89,,,6.187
2020-02-11 05-31-18,17,19,,4.75,5.27,4.37,4.75,5.51,4.89,5.24,91.21253066450001,6.187
2020-02-11 05-31-18,18,16,17961,,,,,,,,,4.687
2020-02-11 05-31-18,18,17,,4.79,4.85,4.85,,,,,,4.687
2020-02-11 05-31-18,18,18,,4.79,4.85,4.85,4.11,4.81,4.63,,,6.187
2020-02-11 05-31-18,18,19,,4.79,4.85,4.85,4.11,4.81,4.63,5.16,90.71850086450002,6.187
2020-02-11 05-31-19,19,16,22985,,,,,,,,,4.687
2020-02-11 05-31-19,19,17,,5.23,5.41,4.57,,,,,,4.687
2020-02-11 05-31-19,19,18,,5.23,5.41,4.57,4.75,5.37,5.15,,,6.187
2020-02-11 05-31-19,19,19,,5.23,5.41,4.57,4.75,5.37,5.15,4.93,75.1831650205,6.187
2020-02-11 05-31-19,20,16,45274,,,,,,,,,4.687
2020-02-11 05-31-19,20,17,,5.05,4.85,5.15,,,,,,4.687
2020-02-11 05-31-19,20,18,,5.05,4.85,5.15,4.45,5.37,4.81,,,6.187
2020-02-11 05-31-19,20,19,,5.05,4.85,5.15,4.45,5.37,4.81,5.32,91.04796894050001,6.187
2020-02-11 05-31-20,21,16,24258,,,,,,,,,4.687
2020-02-11 05-31-20,21,17,,4.41,5.49,4.97,,,,,,4.687
2020-02-11 05-31-20,21,18,,4.41,5.49,4.97,4.67,4.79,4.49,,,6.187
2020-02-11 05-31-20,21,19,,4.41,5.49,4.97,4.67,4.79,4.49,5.11,86.39360101250001,6.187
2020-02-11 05-31-20,22,16,23537,,,,,,,,,4.687
2020-02-11 05-31-20,22,17,,4.63,4.57,4.57,,,,,,4.687
2020-02-11 05-31-20,22,18,,4.63,4.57,4.57,4.31,4.79,4.89,,,6.187
2020-02-11 05-31-20,22,19,,4.63,4.57,4.57,4.31,4.79,4.89,5.26,72.864552032,6.187
2020-02-11 05-31-21,23,16,18172,,,,,,,,,4.687
2020-02-11 05-31-21,23,17,,5.11,5.59,4.85,,,,,,4.687
2020-02-11 05-31-21,23,18,,5.11,5.59,4.85,4.57,5.07,4.41,,,6.187
2020-02-11 05-31-21,23,19,,5.11,5.59,4.85,4.57,5.07,4.41,5.15,90.49860020050001,6.187
2020-02-11 05-31-22,25,16,19167,,,,,,,,,4.687
2020-02-11 05-31-22,25,17,,5.15,5.07,5.11,,,,,,4.687
2020-02-11 05-31-22,25,18,,5.15,5.07,5.11,4.59,5.51,4.11,,,6.187
2020-02-11 05-31-22,25,19,,5.15,5.07,5.11,4.59,5.51,4.11,4.79,91.21253066450001,6.187
2020-02-11 05-32-14,10,16,47333,,,,,,,,,4.625
2020-02-11 05-32-14,10,17,,107.12,121.04,124.33,,,,,,4.625
2020-02-11 05-32-14,10,18,,107.12,121.04,124.33,44.69,40.95,40.96,,,6.187
2020-02-11 05-32-15,11,16,18075,,,,,,,,,4.625
2020-02-11 05-32-15,11,17,,9.91,9.43,9.71,,,,,,4.625
2020-02-11 05-32-15,11,18,,9.91,9.43,9.71,9.71,9.53,9.71,,,6.187
2020-02-11 05-32-15,11,19,,9.91,9.43,9.71,9.71,9.53,9.71,-39.389999999999986,-2.0462,6.187
2020-02-11 05-32-15,12,16,26098,,,,,,,,,4.625
2020-02-11 05-32-15,12,17,,5.49,9.75,9.61,,,,,,4.625
2020-02-11 05-32-15,12,18,,5.49,9.75,9.61,9.85,9.77,10.03,,,6.187
2020-02-11 05-32-15,12,19,,5.49,9.75,9.61,9.85,9.77,10.03,5.79,67.987645,6.187
2020-02-11 05-32-16,13,16,25892,,,,,,,,,4.625
2020-02-11 05-32-16,13,17,,9.75,10.03,9.43,,,,,,4.625
2020-02-11 05-32-16,13,18,,9.75,10.03,9.43,9.77,9.95,9.77,,,6.187
2020-02-11 05-32-16,13,19,,9.75,10.03,9.43,9.77,9.95,9.77,5.74,86.5613792645,6.187
2020-02-11 05-32-16,14,16,26174,,,,,,,,,4.625
2020-02-11 05-32-16,14,17,,8.69,9.77,9.57,,,,,,4.625
2020-02-11 05-32-16,14,18,,8.69,9.77,9.57,9.77,9.39,10.19,,,6.187
2020-02-11 05-32-16,14,19,,8.69,9.77,9.57,9.77,9.39,10.19,6.72,81.87713781250001,6.187
2020-02-11 05-32-17,15,16,0,,,,,,,,,4.625
2020-02-11 05-32-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 05-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-11 05-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-11 05-32-17,16,16,19147,,,,,,,,,4.625
2020-02-11 05-32-17,16,17,,5.07,4.75,4.15,,,,,,4.625
2020-02-11 05-32-17,16,18,,5.07,4.75,4.15,4.19,5.27,4.67,,,6.187
2020-02-11 05-32-17,16,19,,5.07,4.75,4.15,4.19,5.27,4.67,5.12,91.951636832,6.187
2020-02-11 05-32-18,17,16,19541,,,,,,,,,4.625
2020-02-11 05-32-18,17,17,,5.27,4.63,4.75,,,,,,4.625
2020-02-11 05-32-18,17,18,,5.27,4.63,4.75,4.79,5.63,4.81,,,6.187
2020-02-11 05-32-18,17,19,,5.27,4.63,4.75,4.79,5.63,4.81,5.26,91.48654492450001,6.187
2020-02-11 05-32-18,18,16,17962,,,,,,,,,4.625
2020-02-11 05-32-18,18,17,,4.57,4.89,5.11,,,,,,4.625
2020-02-11 05-32-18,18,18,,4.57,4.89,5.11,4.33,4.79,4.45,,,6.187
2020-02-11 05-32-18,18,19,,4.57,4.89,5.11,4.33,4.79,4.45,5.12,90.96564500000001,6.187
2020-02-11 05-32-19,19,16,22986,,,,,,,,,4.625
2020-02-11 05-32-19,19,17,,4.93,5.11,4.59,,,,,,4.625
2020-02-11 05-32-19,19,18,,4.93,5.11,4.59,4.41,5.37,4.97,,,6.187
2020-02-11 05-32-19,19,19,,4.93,5.11,4.59,4.41,5.37,4.97,4.94,74.83225342450001,6.187
2020-02-11 05-32-19,20,16,45275,,,,,,,,,4.625
2020-02-11 05-32-19,20,17,,4.75,4.85,5.19,,,,,,4.625
2020-02-11 05-32-19,20,18,,4.75,4.85,5.19,4.33,5.19,4.31,,,6.187
2020-02-11 05-32-19,20,19,,4.75,4.85,5.19,4.33,5.19,4.31,5.32,91.26735904450001,6.187
2020-02-11 05-32-20,21,16,24259,,,,,,,,,4.625
2020-02-11 05-32-20,21,17,,4.37,5.23,4.93,,,,,,4.625
2020-02-11 05-32-20,21,18,,4.37,5.23,4.93,4.89,5.11,4.75,,,6.187
2020-02-11 05-32-20,21,19,,4.37,5.23,4.93,4.89,5.11,4.75,5.08,86.5613792645,6.187
2020-02-11 05-32-20,22,16,23538,,,,,,,,,4.625
2020-02-11 05-32-20,22,17,,4.33,4.53,4.59,,,,,,4.625
2020-02-11 05-32-20,22,18,,4.33,4.53,4.59,3.97,4.93,4.89,,,6.187
2020-02-11 05-32-20,22,19,,4.33,4.53,4.59,3.97,4.93,4.89,5.23,73.0118900245,6.187
2020-02-11 05-32-21,23,16,18173,,,,,,,,,4.625
2020-02-11 05-32-21,23,17,,5.41,5.23,4.67,,,,,,4.625
2020-02-11 05-32-21,23,18,,5.41,5.23,4.67,4.45,4.49,4.81,,,6.187
2020-02-11 05-32-21,23,19,,5.41,5.23,4.67,4.45,4.49,4.81,5.11,90.7734441205,6.187
2020-02-11 05-32-22,25,16,19168,,,,,,,,,4.625
2020-02-11 05-32-22,25,17,,4.67,5.01,4.97,,,,,,4.625
2020-02-11 05-32-22,25,18,,4.67,5.01,4.97,4.63,4.75,4.27,,,6.187
2020-02-11 05-32-22,25,19,,4.67,5.01,4.97,4.63,4.75,4.27,4.76,91.10283561250002,6.187
2020-02-11 05-33-14,10,16,47334,,,,,,,,,4.625
2020-02-11 05-33-14,10,17,,122.58,126.69,127.13,,,,,,4.625
2020-02-11 05-33-14,10,18,,122.58,126.69,127.13,44.64,40.95,40.96,,,6.187
2020-02-11 05-33-15,11,16,18076,,,,,,,,,4.625
2020-02-11 05-33-15,11,17,,9.67,9.63,9.71,,,,,,4.625
2020-02-11 05-33-15,11,18,,9.67,9.63,9.71,9.53,10.03,9.75,,,6.187
2020-02-11 05-33-15,11,19,,9.67,9.63,9.71,9.53,10.03,9.75,-39.389999999999986,-2.0462,6.187
2020-02-11 05-33-15,12,16,26099,,,,,,,,,4.625
2020-02-11 05-33-15,12,17,,5.63,9.75,10.33,,,,,,4.625
2020-02-11 05-33-15,12,18,,5.63,9.75,10.33,9.99,9.53,9.61,,,6.187
2020-02-11 05-33-15,12,19,,5.63,9.75,10.33,9.99,9.53,9.61,5.81,67.4772026005,6.187
2020-02-11 05-33-16,13,16,25893,,,,,,,,,4.625
2020-02-11 05-33-16,13,17,,9.75,9.57,9.35,,,,,,4.625
2020-02-11 05-33-16,13,18,,9.75,9.57,9.35,9.67,9.91,9.47,,,6.187
2020-02-11 05-33-16,13,19,,9.75,9.57,9.35,9.67,9.91,9.47,5.78,86.64522531200001,6.187
2020-02-11 05-33-16,14,16,26175,,,,,,,,,4.625
2020-02-11 05-33-16,14,17,,9.43,9.95,9.57,,,,,,4.625
2020-02-11 05-33-16,14,18,,9.43,9.95,9.57,9.63,9.49,9.43,,,6.187
2020-02-11 05-33-16,14,19,,9.43,9.95,9.57,9.63,9.49,9.43,6.82,81.70618132450001,6.187
2020-02-11 05-33-17,15,16,0,,,,,,,,,4.625
2020-02-11 05-33-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 05-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-11 05-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-11 05-33-17,16,16,19148,,,,,,,,,4.625
2020-02-11 05-33-17,16,17,,5.19,4.97,4.63,,,,,,4.625
2020-02-11 05-33-17,16,18,,5.19,4.97,4.63,4.23,4.79,4.45,,,6.187
2020-02-11 05-33-17,16,19,,5.19,4.97,4.63,4.23,4.79,4.45,5.14,92.03361614450002,6.187
2020-02-11 05-33-18,17,16,19542,,,,,,,,,4.625
2020-02-11 05-33-18,17,17,,4.93,4.71,5.15,,,,,,4.625
2020-02-11 05-33-18,17,18,,4.93,4.71,5.15,4.63,5.45,4.89,,,6.187
2020-02-11 05-33-18,17,19,,4.93,4.71,5.15,4.63,5.45,4.89,5.29,91.3769775125,6.187
2020-02-11 05-33-18,18,16,17963,,,,,,,,,4.625
2020-02-11 05-33-18,18,17,,4.37,5.01,4.81,,,,,,4.625
2020-02-11 05-33-18,18,18,,4.37,5.01,4.81,4.33,4.49,4.11,,,6.187
2020-02-11 05-33-18,18,19,,4.37,5.01,4.81,4.33,4.49,4.11,5.16,90.9930895045,6.187
2020-02-11 05-33-19,19,16,22987,,,,,,,,,4.625
2020-02-11 05-33-19,19,17,,5.27,5.51,4.79,,,,,,4.625
2020-02-11 05-33-19,19,18,,5.27,5.51,4.79,4.93,5.45,4.89,,,6.187
2020-02-11 05-33-19,19,19,,5.27,5.51,4.79,4.93,5.45,4.89,4.92,74.7151807805,6.187
2020-02-11 05-33-19,20,16,45276,,,,,,,,,4.625
2020-02-11 05-33-19,20,17,,4.57,4.89,4.97,,,,,,4.625
2020-02-11 05-33-19,20,18,,4.57,4.89,4.97,4.59,5.19,4.59,,,6.187
2020-02-11 05-33-19,20,19,,4.57,4.89,4.97,4.59,5.19,4.59,5.34,91.294768448,6.187
2020-02-11 05-33-20,21,16,24260,,,,,,,,,4.625
2020-02-11 05-33-20,21,17,,4.79,5.19,4.89,,,,,,4.625
2020-02-11 05-33-20,21,18,,4.79,5.19,4.89,5.05,4.97,4.41,,,6.187
2020-02-11 05-33-20,21,19,,4.79,5.19,4.89,5.05,4.97,4.41,5.08,86.67316761250001,6.187
2020-02-11 05-33-20,22,16,23539,,,,,,,,,4.625
2020-02-11 05-33-20,22,17,,4.59,4.89,4.53,,,,,,4.625
2020-02-11 05-33-20,22,18,,4.59,4.89,4.53,4.23,4.85,4.81,,,6.187
2020-02-11 05-33-20,22,19,,4.59,4.89,4.53,4.23,4.85,4.81,5.25,73.24746488050002,6.187
2020-02-11 05-33-21,23,16,18174,,,,,,,,,4.625
2020-02-11 05-33-21,23,17,,5.11,5.11,4.71,,,,,,4.625
2020-02-11 05-33-21,23,18,,5.11,5.11,4.71,5.23,4.85,4.53,,,6.187
2020-02-11 05-33-21,23,19,,5.11,5.11,4.71,5.23,4.85,4.53,5.09,90.69102445000001,6.187
2020-02-11 05-33-22,25,16,19169,,,,,,,,,4.625
2020-02-11 05-33-22,25,17,,4.79,4.75,5.23,,,,,,4.625
2020-02-11 05-33-22,25,18,,4.79,4.75,5.23,4.81,4.85,4.53,,,6.187
2020-02-11 05-33-22,25,19,,4.79,4.75,5.23,4.81,4.85,4.53,4.76,91.04796894050001,6.187
2020-02-11 05-34-14,10,16,47335,,,,,,,,,4.625
2020-02-11 05-34-14,10,17,,123.75,127.27,127.61,,,,,,4.625
2020-02-11 05-34-14,10,18,,123.75,127.27,127.61,44.61,40.95,40.96,,,6.25
2020-02-11 05-34-15,11,16,18077,,,,,,,,,4.625
2020-02-11 05-34-15,11,17,,9.77,10.03,10.19,,,,,,4.625
2020-02-11 05-34-15,11,18,,9.77,10.03,10.19,9.85,10.03,9.77,,,6.25
2020-02-11 05-34-15,11,19,,9.77,10.03,10.19,9.85,10.03,9.77,-39.389999999999986,-2.0462,6.25
2020-02-11 05-34-15,12,16,26100,,,,,,,,,4.625
2020-02-11 05-34-16,12,17,,5.73,9.89,9.63,,,,,,4.625
2020-02-11 05-34-16,12,18,,5.73,9.89,9.63,9.71,9.81,9.57,,,6.25
2020-02-11 05-34-16,12,19,,5.73,9.89,9.63,9.71,9.81,9.57,5.82,67.44714785800001,6.25
2020-02-11 05-34-16,13,16,25894,,,,,,,,,4.625
2020-02-11 05-34-16,13,17,,9.99,9.61,9.29,,,,,,4.625
2020-02-11 05-34-16,13,18,,9.99,9.61,9.29,9.47,10.03,9.95,,,6.25
2020-02-11 05-34-16,13,19,,9.99,9.61,9.29,9.47,10.03,9.95,5.82,86.5054659445,6.25
2020-02-11 05-34-17,14,16,26176,,,,,,,,,4.625
2020-02-11 05-34-17,14,17,,10.05,9.43,9.33,,,,,,4.625
2020-02-11 05-34-17,14,18,,10.05,9.43,9.33,9.47,9.75,10.37,,,6.25
2020-02-11 05-34-17,14,19,,10.05,9.43,9.33,9.47,9.75,10.37,6.9,81.70618132450001,6.25
2020-02-11 05-34-17,15,16,0,,,,,,,,,4.625
2020-02-11 05-34-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 05-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-11 05-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-11 05-34-18,16,16,19149,,,,,,,,,4.625
2020-02-11 05-34-18,16,17,,5.19,5.37,4.57,,,,,,4.625
2020-02-11 05-34-18,16,18,,5.19,5.37,4.57,4.19,5.23,4.75,,,6.25
2020-02-11 05-34-18,16,19,,5.19,5.37,4.57,4.19,5.23,4.75,5.14,92.14287722050001,6.25
