Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 09-32-17,16,16,29298,,,,,,,,,3.312
2020-02-18 09-32-17,16,17,,7.97,8.83,7.51,,,,,,3.312
2020-02-18 09-32-17,16,18,,7.97,8.83,7.51,7.51,8.59,7.97,,,7.937
2020-02-18 09-32-17,16,19,,7.97,8.83,7.51,7.51,8.59,7.97,-39.389999999999986,-2.0462,7.937
2020-02-18 09-32-17,17,16,29742,,,,,,,,,3.312
2020-02-18 09-32-18,17,17,,9.47,10.33,8.87,,,,,,3.312
2020-02-18 09-32-18,17,18,,9.47,10.33,8.87,9.21,8.69,8.47,,,7.937
2020-02-18 09-32-18,17,19,,9.47,10.33,8.87,9.21,8.69,8.47,8.64,74.4222758005,7.937
2020-02-18 09-32-18,18,16,0,,,,,,,,,3.312
2020-02-18 09-32-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-18 09-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-18 09-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-18 09-32-19,19,16,33227,,,,,,,,,3.312
2020-02-18 09-32-19,19,17,,8.37,8.37,10.13,,,,,,3.312
2020-02-18 09-32-19,19,18,,8.37,8.37,10.13,9.81,10.55,8.55,,,7.937
2020-02-18 09-32-19,19,19,,8.37,8.37,10.13,9.81,10.55,8.55,7.98,71.53492022450001,7.937
2020-02-18 09-32-19,20,16,54452,,,,,,,,,3.312
2020-02-18 09-32-19,20,17,,8.93,9.43,10.57,,,,,,3.312
2020-02-18 09-32-19,20,18,,8.93,9.43,10.57,8.45,9.85,9.61,,,7.937
2020-02-18 09-32-19,20,19,,8.93,9.43,10.57,8.45,9.85,9.61,8.84,73.95296410450001,7.937
2020-02-18 09-32-20,21,16,33518,,,,,,,,,3.312
2020-02-18 09-32-20,21,17,,8.75,8.09,9.81,,,,,,3.312
2020-02-18 09-32-20,21,18,,8.75,8.09,9.81,8.97,9.91,10.23,,,7.937
2020-02-18 09-32-20,21,19,,8.75,8.09,9.81,8.97,9.91,10.23,8.27,71.0012582045,7.937
2020-02-18 09-32-21,23,16,27431,,,,,,,,,3.312
2020-02-18 09-32-21,23,17,,8.13,9.11,8.79,,,,,,3.312
2020-02-18 09-32-21,23,18,,8.13,9.11,8.79,8.97,9.81,8.23,,,7.937
2020-02-18 09-32-21,23,19,,8.13,9.11,8.79,8.97,9.81,8.23,7.22,75.59198112050001,7.937
2020-02-18 09-32-22,25,16,25138,,,,,,,,,3.312
2020-02-18 09-32-22,25,17,,8.01,8.37,7.91,,,,,,3.312
2020-02-18 09-32-22,25,18,,8.01,8.37,7.91,7.33,8.51,7.95,,,7.937
2020-02-18 09-32-22,25,19,,8.01,8.37,7.91,7.33,8.51,7.95,-39.389999999999986,-2.0462,7.937
2020-02-18 09-33-14,10,16,57655,,,,,,,,,3.312
2020-02-18 09-33-14,10,17,,107.7,121.42,124.91,,,,,,3.312
2020-02-18 09-33-14,10,18,,107.7,121.42,124.91,43.07,40.95,40.96,,,8.0
2020-02-18 09-33-15,11,16,28346,,,,,,,,,3.312
2020-02-18 09-33-15,11,17,,10.57,8.93,10.95,,,,,,3.312
2020-02-18 09-33-15,11,18,,10.57,8.93,10.95,9.49,7.73,7.79,,,8.0
2020-02-18 09-33-15,11,19,,10.57,8.93,10.95,9.49,7.73,7.79,-39.389999999999986,-2.0462,8.0
2020-02-18 09-33-15,12,16,36225,,,,,,,,,3.312
2020-02-18 09-33-15,12,17,,7.23,7.91,9.29,,,,,,3.312
2020-02-18 09-33-15,12,18,,7.23,7.91,9.29,9.25,8.65,7.97,,,8.0
2020-02-18 09-33-15,12,19,,7.23,7.91,9.29,9.25,8.65,7.97,8.7,70.436826658,8.0
2020-02-18 09-33-16,13,16,35921,,,,,,,,,3.312
2020-02-18 09-33-16,13,17,,9.77,9.15,10.19,,,,,,3.312
2020-02-18 09-33-16,13,18,,9.77,9.15,10.19,8.59,8.65,8.09,,,8.0
2020-02-18 09-33-16,13,19,,9.77,9.15,10.19,8.59,8.65,8.09,9.14,70.07975005000002,8.0
2020-02-18 09-33-16,14,16,36441,,,,,,,,,3.312
2020-02-18 09-33-16,14,17,,7.65,9.77,9.11,,,,,,3.312
2020-02-18 09-33-16,14,18,,7.65,9.77,9.11,10.51,8.47,9.67,,,8.0
2020-02-18 09-33-16,14,19,,7.65,9.77,9.11,10.51,8.47,9.67,8.4,72.8940260125,8.0
2020-02-18 09-33-17,15,16,0,,,,,,,,,3.312
2020-02-18 09-33-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-18 09-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 09-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 09-33-17,16,16,29299,,,,,,,,,3.312
2020-02-18 09-33-17,16,17,,8.33,8.79,7.45,,,,,,3.312
2020-02-18 09-33-17,16,18,,8.33,8.79,7.45,7.77,8.29,7.69,,,8.0
2020-02-18 09-33-17,16,19,,8.33,8.79,7.45,7.77,8.29,7.69,-39.389999999999986,-2.0462,8.0
2020-02-18 09-33-18,17,16,29743,,,,,,,,,3.312
2020-02-18 09-33-18,17,17,,9.57,10.05,8.97,,,,,,3.312
2020-02-18 09-33-18,17,18,,9.57,10.05,8.97,9.39,8.97,8.47,,,8.0
2020-02-18 09-33-18,17,19,,9.57,10.05,8.97,9.39,8.97,8.47,8.7,73.95296410450001,8.0
2020-02-18 09-33-18,18,16,0,,,,,,,,,3.312
2020-02-18 09-33-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-18 09-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 09-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 09-33-19,19,16,33228,,,,,,,,,3.312
2020-02-18 09-33-19,19,17,,8.47,8.45,9.67,,,,,,3.312
2020-02-18 09-33-19,19,18,,8.47,8.45,9.67,9.61,10.89,8.69,,,8.0
2020-02-18 09-33-19,19,19,,8.47,8.45,9.67,9.61,10.89,8.69,8.08,69.8116410445,8.0
2020-02-18 09-33-19,20,16,54453,,,,,,,,,3.312
2020-02-18 09-33-19,20,17,,8.93,9.63,9.91,,,,,,3.312
2020-02-18 09-33-19,20,18,,8.93,9.63,9.91,8.45,9.49,9.33,,,8.0
2020-02-18 09-33-19,20,19,,8.93,9.63,9.91,8.45,9.49,9.33,8.88,73.80613667200001,8.0
2020-02-18 09-33-20,21,16,33519,,,,,,,,,3.312
2020-02-18 09-33-20,21,17,,9.07,8.19,9.63,,,,,,3.312
2020-02-18 09-33-20,21,18,,9.07,8.19,9.63,9.07,9.99,10.85,,,8.0
2020-02-18 09-33-20,21,19,,9.07,8.19,9.63,9.07,9.99,10.85,8.26,70.6449091445,8.0
2020-02-18 09-33-21,23,16,27432,,,,,,,,,3.312
2020-02-18 09-33-21,23,17,,7.69,9.11,8.65,,,,,,3.312
2020-02-18 09-33-21,23,18,,7.69,9.11,8.65,8.87,9.85,8.29,,,8.0
2020-02-18 09-33-21,23,19,,7.69,9.11,8.65,8.87,9.85,8.29,7.22,74.7151807805,8.0
2020-02-18 09-33-22,25,16,25139,,,,,,,,,3.312
2020-02-18 09-33-22,25,17,,8.27,8.45,7.95,,,,,,3.312
2020-02-18 09-33-22,25,18,,8.27,8.45,7.95,7.37,8.69,7.59,,,8.0
2020-02-18 09-33-22,25,19,,8.27,8.45,7.95,7.37,8.69,7.59,-39.389999999999986,-2.0462,8.0
2020-02-18 09-34-14,10,16,57656,,,,,,,,,3.312
2020-02-18 09-34-14,10,17,,111.61,122.68,125.73,,,,,,3.312
2020-02-18 09-34-14,10,18,,111.61,122.68,125.73,42.5,40.95,40.96,,,8.062
2020-02-18 09-34-15,11,16,28347,,,,,,,,,3.312
2020-02-18 09-34-15,11,17,,10.09,9.15,10.75,,,,,,3.312
2020-02-18 09-34-15,11,18,,10.09,9.15,10.75,9.49,8.09,7.37,,,8.062
2020-02-18 09-34-15,11,19,,10.09,9.15,10.75,9.49,8.09,7.37,-39.389999999999986,-2.0462,8.062
2020-02-18 09-34-15,12,16,36226,,,,,,,,,3.312
2020-02-18 09-34-15,12,17,,7.47,7.95,9.47,,,,,,3.312
2020-02-18 09-34-15,12,18,,7.47,7.95,9.47,9.03,8.33,7.77,,,8.062
2020-02-18 09-34-15,12,19,,7.47,7.95,9.47,9.03,8.33,7.77,8.9,71.1199391125,8.062
2020-02-18 09-34-16,13,16,35922,,,,,,,,,3.312
2020-02-18 09-34-16,13,17,,9.77,9.61,10.03,,,,,,3.312
2020-02-18 09-34-16,13,18,,9.77,9.61,10.03,8.01,9.01,8.15,,,8.062
2020-02-18 09-34-16,13,19,,9.77,9.61,10.03,8.01,9.01,8.15,9.29,70.7637432205,8.062
2020-02-18 09-34-16,14,16,36442,,,,,,,,,3.312
2020-02-18 09-34-16,14,17,,7.73,9.53,8.97,,,,,,3.312
2020-02-18 09-34-16,14,18,,7.73,9.53,8.97,9.77,8.59,9.67,,,8.062
2020-02-18 09-34-16,14,19,,7.73,9.53,8.97,9.77,8.59,9.67,8.36,72.864552032,8.062
2020-02-18 09-34-17,15,16,0,,,,,,,,,3.312
2020-02-18 09-34-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-18 09-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 09-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 09-34-17,16,16,29300,,,,,,,,,3.312
2020-02-18 09-34-17,16,17,,7.69,9.07,7.23,,,,,,3.312
2020-02-18 09-34-17,16,18,,7.69,9.07,7.23,7.51,8.51,7.69,,,8.062
2020-02-18 09-34-17,16,19,,7.69,9.07,7.23,7.51,8.51,7.69,-39.389999999999986,-2.0462,8.062
2020-02-18 09-34-18,17,16,29744,,,,,,,,,3.312
2020-02-18 09-34-18,17,17,,9.81,10.09,9.07,,,,,,3.312
2020-02-18 09-34-18,17,18,,9.81,10.09,9.07,9.61,8.59,8.61,,,8.062
2020-02-18 09-34-18,17,19,,9.81,10.09,9.07,9.61,8.59,8.61,8.65,73.5416462605,8.062
2020-02-18 09-34-18,18,16,0,,,,,,,,,3.312
2020-02-18 09-34-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-18 09-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 09-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 09-34-19,19,16,33229,,,,,,,,,3.312
2020-02-18 09-34-19,19,17,,8.83,8.59,10.23,,,,,,3.312
2020-02-18 09-34-19,19,18,,8.83,8.59,10.23,9.99,10.31,8.47,,,8.062
2020-02-18 09-34-19,19,19,,8.83,8.59,10.23,9.99,10.31,8.47,8.26,70.70433256449999,8.062
2020-02-18 09-34-19,20,16,54454,,,,,,,,,3.312
2020-02-18 09-34-19,20,17,,9.07,9.29,10.27,,,,,,3.312
2020-02-18 09-34-19,20,18,,9.07,9.29,10.27,8.23,9.89,9.61,,,8.062
2020-02-18 09-34-19,20,19,,9.07,9.29,10.27,8.23,9.89,9.61,8.86,72.98242880800001,8.062
2020-02-18 09-34-20,21,16,33520,,,,,,,,,3.312
2020-02-18 09-34-20,21,17,,8.75,8.23,9.81,,,,,,3.312
2020-02-18 09-34-20,21,18,,8.75,8.23,9.81,9.63,9.89,10.27,,,8.062
2020-02-18 09-34-20,21,19,,8.75,8.23,9.81,9.63,9.89,10.27,8.33,70.615192648,8.062
2020-02-18 09-34-21,23,16,27433,,,,,,,,,3.312
2020-02-18 09-34-21,23,17,,7.91,8.65,8.71,,,,,,3.312
2020-02-18 09-34-21,23,18,,7.91,8.65,8.71,9.07,10.27,8.29,,,8.062
2020-02-18 09-34-21,23,19,,7.91,8.65,8.71,9.07,10.27,8.29,7.3,74.7151807805,8.062
2020-02-18 09-34-22,25,16,25140,,,,,,,,,3.312
2020-02-18 09-34-22,25,17,,8.41,8.51,7.97,,,,,,3.312
2020-02-18 09-34-22,25,18,,8.41,8.51,7.97,8.41,7.79,8.05,,,8.062
2020-02-18 09-34-22,25,19,,8.41,8.51,7.97,8.41,7.79,8.05,-39.389999999999986,-2.0462,8.062
2020-02-18 09-35-14,10,16,57657,,,,,,,,,3.312
2020-02-18 09-35-14,10,17,,65.16,113.06,120.7,,,,,,3.312
2020-02-18 09-35-14,10,18,,65.16,113.06,120.7,42.74,40.95,40.96,,,8.062
2020-02-18 09-35-15,11,16,28348,,,,,,,,,3.312
2020-02-18 09-35-15,11,17,,9.99,9.15,11.07,,,,,,3.312
2020-02-18 09-35-15,11,18,,9.99,9.15,11.07,9.81,8.05,7.59,,,8.062
2020-02-18 09-35-15,11,19,,9.99,9.15,11.07,9.81,8.05,7.59,-39.389999999999986,-2.0462,8.062
2020-02-18 09-35-15,12,16,36227,,,,,,,,,3.312
2020-02-18 09-35-15,12,17,,7.73,8.13,9.53,,,,,,3.312
2020-02-18 09-35-15,12,18,,7.73,8.13,9.53,8.89,8.47,7.83,,,8.062
2020-02-18 09-35-15,12,19,,7.73,8.13,9.53,8.89,8.47,7.83,9.15,69.7818352,8.062
2020-02-18 09-35-16,13,16,35923,,,,,,,,,3.312
2020-02-18 09-35-16,13,17,,9.57,9.75,9.99,,,,,,3.312
2020-02-18 09-35-16,13,18,,9.57,9.75,9.99,8.59,8.79,8.05,,,8.062
2020-02-18 09-35-16,13,19,,9.57,9.75,9.99,8.59,8.79,8.05,9.63,70.04997292450001,8.062
2020-02-18 09-35-16,14,16,36443,,,,,,,,,3.312
2020-02-18 09-35-16,14,17,,8.23,9.63,8.89,,,,,,3.312
2020-02-18 09-35-16,14,18,,8.23,9.63,8.89,10.75,9.03,9.89,,,8.062
2020-02-18 09-35-16,14,19,,8.23,9.63,8.89,10.75,9.03,9.89,8.48,72.39253436800001,8.062
2020-02-18 09-35-17,15,16,0,,,,,,,,,3.312
2020-02-18 09-35-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-18 09-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 09-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 09-35-17,16,16,29301,,,,,,,,,3.312
2020-02-18 09-35-17,16,17,,8.33,8.93,8.01,,,,,,3.312
2020-02-18 09-35-17,16,18,,8.33,8.93,8.01,7.65,8.93,8.05,,,8.062
2020-02-18 09-35-17,16,19,,8.33,8.93,8.01,7.65,8.93,8.05,-39.389999999999986,-2.0462,8.062
2020-02-18 09-35-18,17,16,29745,,,,,,,,,3.312
2020-02-18 09-35-18,17,17,,9.89,10.31,9.01,,,,,,3.312
2020-02-18 09-35-18,17,18,,9.89,10.31,9.01,9.63,8.83,8.45,,,8.062
2020-02-18 09-35-18,17,19,,9.89,10.31,9.01,9.63,8.83,8.45,8.7,72.83507486050001,8.062
2020-02-18 09-35-18,18,16,0,,,,,,,,,3.312
2020-02-18 09-35-19,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-18 09-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 09-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 09-35-19,22,16,33498,,,,,,,,,3.312
2020-02-18 09-35-19,22,17,,7.47,7.47,7.01,,,,,,3.312
2020-02-18 09-35-19,22,18,,7.47,7.47,7.01,6.75,7.59,7.91,,,8.062
2020-02-18 09-35-19,22,19,,7.47,7.47,7.01,6.75,7.59,7.91,6.58,81.44953120000001,8.062
2020-02-18 09-35-19,19,16,33230,,,,,,,,,3.312
2020-02-18 09-35-19,19,17,,8.55,8.79,10.85,,,,,,3.312
2020-02-18 09-35-19,19,18,,8.55,8.79,10.85,9.89,10.51,8.61,,,8.062
2020-02-18 09-35-19,19,19,,8.55,8.79,10.85,9.89,10.51,8.61,8.73,69.75202616450001,8.062
2020-02-18 09-35-20,20,16,54455,,,,,,,,,3.312
2020-02-18 09-35-20,20,17,,9.39,9.33,10.85,,,,,,3.312
2020-02-18 09-35-20,20,18,,9.39,9.33,10.85,8.33,10.05,9.75,,,8.062
2020-02-18 09-35-20,20,19,,9.39,9.33,10.85,8.33,10.05,9.75,8.96,72.628645312,8.062
2020-02-18 09-35-20,21,16,33521,,,,,,,,,3.312
2020-02-18 09-35-20,21,17,,8.75,8.33,10.37,,,,,,3.312
2020-02-18 09-35-20,21,18,,8.75,8.33,10.37,9.19,10.13,10.95,,,8.062
2020-02-18 09-35-20,21,19,,8.75,8.33,10.37,9.19,10.13,10.95,8.45,70.020192608,8.062
2020-02-18 09-35-21,22,16,33498,,,,,,,,,3.312
2020-02-18 09-35-21,22,17,,7.47,7.47,7.01,,,,,,3.312
2020-02-18 09-35-21,22,18,,7.47,7.47,7.01,6.75,7.59,7.91,,,8.062
2020-02-18 09-35-21,22,19,,7.47,7.47,7.01,6.75,7.59,7.91,6.58,81.44953120000001,8.062
2020-02-18 09-35-21,23,16,27434,,,,,,,,,3.312
2020-02-18 09-35-21,23,17,,8.15,9.07,9.19,,,,,,3.312
2020-02-18 09-35-21,23,18,,8.15,9.07,9.19,9.11,10.13,8.33,,,8.062
2020-02-18 09-35-21,23,19,,8.15,9.07,9.19,9.11,10.13,8.33,7.55,73.512242482,8.062
2020-02-18 09-35-22,25,16,25141,,,,,,,,,3.312
2020-02-18 09-35-22,25,17,,8.27,8.69,8.45,,,,,,3.312
2020-02-18 09-35-22,25,18,,8.27,8.69,8.45,7.65,8.69,7.91,,,8.062
2020-02-18 09-35-22,25,19,,8.27,8.69,8.45,7.65,8.69,7.91,-39.389999999999986,-2.0462,8.062
2020-02-18 09-36-15,10,16,57658,,,,,,,,,3.375
2020-02-18 09-36-15,10,17,,115.24,124.23,126.26,,,,,,3.375
2020-02-18 09-36-15,10,18,,115.24,124.23,126.26,42.75,40.95,40.96,,,8.312
2020-02-18 09-36-15,11,16,28349,,,,,,,,,3.375
2020-02-18 09-36-15,11,17,,10.55,9.35,11.57,,,,,,3.375
2020-02-18 09-36-15,11,18,,10.55,9.35,11.57,9.89,8.59,7.77,,,8.312
2020-02-18 09-36-15,11,19,,10.55,9.35,11.57,9.89,8.59,7.77,-39.389999999999986,-2.0462,8.312
2020-02-18 09-36-16,12,16,36228,,,,,,,,,3.375
2020-02-18 09-36-16,12,17,,7.45,8.27,9.95,,,,,,3.375
2020-02-18 09-36-16,12,18,,7.45,8.27,9.95,9.19,8.79,7.69,,,8.312
2020-02-18 09-36-16,12,19,,7.45,8.27,9.95,9.19,8.79,7.69,9.56,67.26675239200001,8.312
2020-02-18 09-36-16,13,16,35924,,,,,,,,,3.375
2020-02-18 09-36-16,13,17,,10.05,10.31,10.99,,,,,,3.375
2020-02-18 09-36-16,13,18,,10.05,10.31,10.99,8.79,9.03,8.33,,,8.312
2020-02-18 09-36-16,13,19,,10.05,10.31,10.99,8.79,9.03,8.33,9.94,68.766537842,8.312
2020-02-18 09-36-17,14,16,36444,,,,,,,,,3.375
2020-02-18 09-36-17,14,17,,7.83,9.89,9.33,,,,,,3.375
2020-02-18 09-36-17,14,18,,7.83,9.89,9.33,10.83,9.11,9.91,,,8.312
2020-02-18 09-36-17,14,19,,7.83,9.89,9.33,10.83,9.11,9.91,8.75,72.09710849800001,8.312
2020-02-18 09-36-17,15,16,0,,,,,,,,,3.375
2020-02-18 09-36-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-18 09-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-18 09-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-18 09-36-18,16,16,29302,,,,,,,,,3.375
2020-02-18 09-36-18,16,17,,8.19,9.11,7.69,,,,,,3.375
2020-02-18 09-36-18,16,18,,8.19,9.11,7.69,8.05,8.93,8.13,,,8.312
2020-02-18 09-36-18,16,19,,8.19,9.11,7.69,8.05,8.93,8.13,-39.389999999999986,-2.0462,8.312
2020-02-18 09-36-18,17,16,29746,,,,,,,,,3.375
2020-02-18 09-36-18,17,17,,9.81,10.51,9.35,,,,,,3.375
2020-02-18 09-36-18,17,18,,9.81,10.51,9.35,9.77,9.25,8.75,,,8.312
2020-02-18 09-36-18,17,19,,9.81,10.51,9.35,9.77,9.25,8.75,8.96,73.3357528,8.312
2020-02-18 09-36-19,18,16,0,,,,,,,,,3.375
2020-02-18 09-36-19,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-18 09-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-18 09-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-18 09-36-19,19,16,33231,,,,,,,,,3.375
2020-02-18 09-36-19,19,17,,9.07,8.97,10.71,,,,,,3.375
2020-02-18 09-36-19,19,18,,9.07,8.97,10.71,9.81,10.43,8.93,,,8.312
2020-02-18 09-36-19,19,19,,9.07,8.97,10.71,9.81,10.43,8.93,9.13,67.8976339405,8.312
2020-02-18 09-36-20,20,16,54456,,,,,,,,,3.375
2020-02-18 09-36-20,20,17,,9.35,9.63,11.31,,,,,,3.375
2020-02-18 09-36-20,20,18,,9.35,9.63,11.31,8.69,10.51,10.03,,,8.312
2020-02-18 09-36-20,20,19,,9.35,9.63,11.31,8.69,10.51,10.03,9.24,72.3039401125,8.312
2020-02-18 09-36-20,21,16,33522,,,,,,,,,3.375
2020-02-18 09-36-20,21,17,,9.33,8.45,10.65,,,,,,3.375
2020-02-18 09-36-20,21,18,,9.33,8.45,10.65,9.81,10.57,10.95,,,8.312
2020-02-18 09-36-20,21,19,,9.33,8.45,10.65,9.81,10.57,10.95,8.7,69.543273568,8.312
2020-02-18 09-36-21,22,16,33499,,,,,,,,,3.375
2020-02-18 09-36-21,22,17,,7.79,8.13,7.11,,,,,,3.375
2020-02-18 09-36-21,22,18,,7.79,8.13,7.11,6.73,7.91,7.77,,,8.312
2020-02-18 09-36-21,22,19,,7.79,8.13,7.11,6.73,7.91,7.77,6.62,82.3324601645,8.312
2020-02-18 09-36-21,23,16,27435,,,,,,,,,3.375
2020-02-18 09-36-21,23,17,,8.47,9.25,9.49,,,,,,3.375
2020-02-18 09-36-21,23,18,,8.47,9.25,9.49,9.49,10.19,8.69,,,8.312
2020-02-18 09-36-21,23,19,,8.47,9.25,9.49,9.49,10.19,8.69,7.84,73.04134805000001,8.312
2020-02-18 09-36-22,25,16,25142,,,,,,,,,3.375
2020-02-18 09-36-22,25,17,,8.93,8.75,8.47,,,,,,3.375
2020-02-18 09-36-22,25,18,,8.93,8.75,8.47,8.41,8.79,8.27,,,8.312
2020-02-18 09-36-22,25,19,,8.93,8.75,8.47,8.41,8.79,8.27,-39.389999999999986,-2.0462,8.312
2020-02-18 09-37-15,10,16,57659,,,,,,,,,3.375
2020-02-18 09-37-15,10,17,,74.58,116.54,122.44,,,,,,3.375
2020-02-18 09-37-15,10,18,,74.58,116.54,122.44,42.82,40.95,40.96,,,8.437
2020-02-18 09-37-15,11,16,28350,,,,,,,,,3.375
2020-02-18 09-37-15,11,17,,10.03,9.71,11.89,,,,,,3.375
2020-02-18 09-37-15,11,18,,10.03,9.71,11.89,10.09,8.41,7.05,,,8.437
2020-02-18 09-37-15,11,19,,10.03,9.71,11.89,10.09,8.41,7.05,-39.389999999999986,-2.0462,8.437
2020-02-18 09-37-16,12,16,36229,,,,,,,,,3.375
2020-02-18 09-37-16,12,17,,8.13,8.97,9.95,,,,,,3.375
2020-02-18 09-37-16,12,18,,8.13,8.97,9.95,9.39,9.07,8.19,,,8.437
2020-02-18 09-37-16,12,19,,8.13,8.97,9.95,9.39,9.07,8.19,9.97,68.6767756805,8.437
2020-02-18 09-37-16,13,16,35925,,,,,,,,,3.375
2020-02-18 09-37-16,13,17,,9.81,10.23,10.65,,,,,,3.375
2020-02-18 09-37-16,13,18,,9.81,10.23,10.65,8.93,9.49,8.37,,,8.437
2020-02-18 09-37-16,13,19,,9.81,10.23,10.65,8.93,9.49,8.37,10.34,67.86762387200001,8.437
2020-02-18 09-37-17,14,16,36445,,,,,,,,,3.375
2020-02-18 09-37-17,14,17,,8.37,9.91,9.39,,,,,,3.375
2020-02-18 09-37-17,14,18,,8.37,9.91,9.39,11.03,9.43,10.33,,,8.437
2020-02-18 09-37-17,14,19,,8.37,9.91,9.39,11.03,9.43,10.33,9.09,70.7637432205,8.437
2020-02-18 09-37-17,15,16,0,,,,,,,,,3.375
2020-02-18 09-37-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-18 09-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-18 09-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-18 09-37-18,16,16,29303,,,,,,,,,3.375
2020-02-18 09-37-18,16,17,,8.51,9.15,7.79,,,,,,3.375
2020-02-18 09-37-18,16,18,,8.51,9.15,7.79,7.97,9.19,9.03,,,8.437
2020-02-18 09-37-18,16,19,,8.51,9.15,7.79,7.97,9.19,9.03,-39.389999999999986,-2.0462,8.437
2020-02-18 09-37-18,17,16,29747,,,,,,,,,3.375
2020-02-18 09-37-18,17,17,,9.99,11.21,9.99,,,,,,3.375
2020-02-18 09-37-18,17,18,,9.99,11.21,9.99,10.75,9.71,9.07,,,8.437
2020-02-18 09-37-18,17,19,,9.99,11.21,9.99,10.75,9.71,9.07,9.27,71.5645378,8.437
2020-02-18 09-37-19,18,16,0,,,,,,,,,3.375
2020-02-18 09-37-19,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-18 09-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-18 09-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-18 09-37-19,19,16,33232,,,,,,,,,3.375
2020-02-18 09-37-19,19,17,,9.01,9.21,11.07,,,,,,3.375
2020-02-18 09-37-19,19,18,,9.01,9.21,11.07,10.09,10.51,8.97,,,8.437
2020-02-18 09-37-19,19,19,,9.01,9.21,11.07,10.09,10.51,8.97,9.64,67.08624205000001,8.437
2020-02-18 09-37-20,20,16,54457,,,,,,,,,3.375
2020-02-18 09-37-20,20,17,,9.67,9.85,11.79,,,,,,3.375
2020-02-18 09-37-20,20,18,,9.67,9.85,11.79,9.47,10.37,9.85,,,8.437
2020-02-18 09-37-20,20,19,,9.67,9.85,11.79,9.47,10.37,9.85,9.56,71.446048352,8.437
2020-02-18 09-37-20,21,16,33523,,,,,,,,,3.375
2020-02-18 09-37-20,21,17,,9.47,8.79,11.17,,,,,,3.375
2020-02-18 09-37-20,21,18,,9.47,8.79,11.17,9.67,11.31,11.31,,,8.437
2020-02-18 09-37-20,21,19,,9.47,8.79,11.17,9.67,11.31,11.31,9.07,69.005763202,8.437
2020-02-18 09-37-21,22,16,33500,,,,,,,,,3.375
2020-02-18 09-37-21,22,17,,8.19,8.51,7.73,,,,,,3.375
2020-02-18 09-37-21,22,18,,8.19,8.51,7.73,7.19,7.95,8.69,,,8.437
2020-02-18 09-37-21,22,19,,8.19,8.51,7.73,7.19,7.95,8.69,6.76,81.87713781250001,8.437
2020-02-18 09-37-21,23,16,27436,,,,,,,,,3.375
