Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 04-45-20,21,17,,3.19,3.97,3.55,,,,,,3.687
2020-01-23 04-45-20,21,18,,3.19,3.97,3.55,2.99,3.11,2.73,,,5.75
2020-01-23 04-45-20,21,19,,3.19,3.97,3.55,2.99,3.11,2.73,3.48,91.5960612805,5.75
2020-01-23 04-45-21,22,16,1932,,,,,,,,,3.687
2020-01-23 04-45-21,22,17,,2.31,2.89,2.47,,,,,,3.687
2020-01-23 04-45-21,22,18,,2.31,2.89,2.47,2.35,2.09,2.73,,,5.75
2020-01-23 04-45-21,22,19,,2.31,2.89,2.47,2.35,2.09,2.73,3.77,95.1275492405,5.75
2020-01-23 04-45-21,23,16,1982,,,,,,,,,3.687
2020-01-23 04-45-21,23,17,,3.55,4.07,3.41,,,,,,3.687
2020-01-23 04-45-21,23,18,,3.55,4.07,3.41,3.67,3.11,2.73,,,5.75
2020-01-23 04-45-21,23,19,,3.55,4.07,3.41,3.67,3.11,2.73,3.9,95.0196922045,5.75
2020-01-23 04-45-22,24,16,1857,,,,,,,,,3.687
2020-01-23 04-45-22,24,17,,2.31,3.23,2.77,,,,,,3.687
2020-01-23 04-45-22,24,18,,2.31,3.23,2.77,2.35,2.39,2.43,,,5.75
2020-01-23 04-45-22,24,19,,2.31,3.23,2.77,2.35,2.39,2.43,4.11,94.398523442,5.75
2020-01-23 04-45-22,25,16,1972,,,,,,,,,3.687
2020-01-23 04-45-22,25,17,,2.13,2.43,2.81,,,,,,3.687
2020-01-23 04-45-22,25,18,,2.13,2.43,2.81,2.81,2.27,1.89,,,5.75
2020-01-23 04-45-22,25,19,,2.13,2.43,2.81,2.81,2.27,1.89,3.37,97.43412634450002,5.75
2020-01-23 04-46-14,10,16,22012,,,,,,,,,3.687
2020-01-23 04-46-14,10,17,,109.34,122.15,125.24,,,,,,3.687
2020-01-23 04-46-14,10,18,,109.34,122.15,125.24,40.11,40.95,245.76,,,5.812
2020-01-23 04-46-14,11,16,1997,,,,,,,,,3.687
2020-01-23 04-46-14,11,17,,9.03,8.69,8.83,,,,,,3.687
2020-01-23 04-46-14,11,18,,9.03,8.69,8.83,8.61,8.55,8.89,,,5.812
2020-01-23 04-46-14,11,19,,9.03,8.69,8.83,8.61,8.55,8.89,5.36,88.23284360450002,5.812
2020-01-23 04-46-15,12,16,1963,,,,,,,,,3.687
2020-01-23 04-46-15,12,17,,8.79,8.47,8.69,,,,,,3.687
2020-01-23 04-46-15,12,18,,8.79,8.47,8.69,8.79,8.51,8.51,,,5.812
2020-01-23 04-46-15,12,19,,8.79,8.47,8.69,8.79,8.51,8.51,5.1,88.7874455845,5.812
2020-01-23 04-46-15,13,16,1963,,,,,,,,,3.687
2020-01-23 04-46-15,13,17,,8.83,8.47,8.47,,,,,,3.687
2020-01-23 04-46-15,13,18,,8.83,8.47,8.47,8.61,8.93,8.61,,,5.812
2020-01-23 04-46-15,13,19,,8.83,8.47,8.47,8.61,8.93,8.61,4.77,90.030633202,5.812
2020-01-23 04-46-16,14,16,801,,,,,,,,,3.687
2020-01-23 04-46-16,14,17,,8.37,8.51,8.61,,,,,,3.687
2020-01-23 04-46-16,14,18,,8.37,8.51,8.61,8.69,8.47,8.71,,,5.812
2020-01-23 04-46-16,14,19,,8.37,8.51,8.61,8.69,8.47,8.71,5.75,84.5968184845,5.812
2020-01-23 04-46-16,15,16,1964,,,,,,,,,3.687
2020-01-23 04-46-16,15,17,,8.33,8.69,8.47,,,,,,3.687
2020-01-23 04-46-16,15,18,,8.33,8.69,8.47,9.67,8.45,8.51,,,5.812
2020-01-23 04-46-16,15,19,,8.33,8.69,8.47,9.67,8.45,8.51,5.69,86.78490490450001,5.812
2020-01-23 04-46-17,16,16,1973,,,,,,,,,3.687
2020-01-23 04-46-17,16,17,,2.77,3.07,2.35,,,,,,3.687
2020-01-23 04-46-17,16,18,,2.77,3.07,2.35,2.51,2.43,2.27,,,5.812
2020-01-23 04-46-17,16,19,,2.77,3.07,2.35,2.51,2.43,2.27,3.86,94.4255658805,5.812
2020-01-23 04-46-17,17,16,1968,,,,,,,,,3.687
2020-01-23 04-46-18,17,17,,3.29,3.07,3.11,,,,,,3.687
2020-01-23 04-46-18,17,18,,3.29,3.07,3.11,3.67,3.71,3.15,,,5.812
2020-01-23 04-46-18,17,19,,3.29,3.07,3.11,3.67,3.71,3.15,3.65,97.64749184050001,5.812
2020-01-23 04-46-18,19,16,1974,,,,,,,,,3.687
2020-01-23 04-46-19,19,17,,3.07,3.07,2.91,,,,,,3.687
2020-01-23 04-46-19,19,18,,3.07,3.07,2.91,2.65,3.81,4.01,,,5.812
2020-01-23 04-46-19,19,19,,3.07,3.07,2.91,2.65,3.81,4.01,3.44,83.41057678450001,5.812
2020-01-23 04-46-19,20,16,24080,,,,,,,,,3.687
2020-01-23 04-46-19,20,17,,2.91,2.99,3.19,,,,,,3.687
2020-01-23 04-46-19,20,18,,2.91,2.99,3.19,2.69,3.25,3.25,,,5.812
2020-01-23 04-46-19,20,19,,2.91,2.99,3.19,2.69,3.25,3.25,3.57,97.43412634450002,5.812
2020-01-23 04-46-20,21,16,1987,,,,,,,,,3.687
2020-01-23 04-46-20,21,17,,3.79,3.85,3.25,,,,,,3.687
2020-01-23 04-46-20,21,18,,3.79,3.85,3.25,3.49,3.15,2.61,,,5.812
2020-01-23 04-46-20,21,19,,3.79,3.85,3.25,3.49,3.15,2.61,3.5,91.65080031250001,5.812
2020-01-23 04-46-20,22,16,1933,,,,,,,,,3.687
2020-01-23 04-46-20,22,17,,2.35,2.65,2.39,,,,,,3.687
2020-01-23 04-46-20,22,18,,2.35,2.65,2.39,1.97,2.61,2.61,,,5.812
2020-01-23 04-46-20,22,19,,2.35,2.65,2.39,1.97,2.61,2.61,3.78,95.50464680050001,5.812
2020-01-23 04-46-21,23,16,1983,,,,,,,,,3.687
2020-01-23 04-46-21,23,17,,3.59,3.89,2.99,,,,,,3.687
2020-01-23 04-46-21,23,18,,3.59,3.89,2.99,3.49,2.81,2.85,,,5.812
2020-01-23 04-46-21,23,19,,3.59,3.89,2.99,3.49,2.81,2.85,3.84,95.100589768,5.812
2020-01-23 04-46-21,24,16,1858,,,,,,,,,3.687
2020-01-23 04-46-21,24,17,,2.39,3.79,2.47,,,,,,3.687
2020-01-23 04-46-21,24,18,,2.39,3.79,2.47,2.43,2.55,2.69,,,5.812
2020-01-23 04-46-21,24,19,,2.39,3.79,2.47,2.43,2.55,2.69,4.14,94.3714778125,5.812
2020-01-23 04-46-22,25,16,1973,,,,,,,,,3.687
2020-01-23 04-46-22,25,17,,2.27,2.39,2.65,,,,,,3.687
2020-01-23 04-46-22,25,18,,2.27,2.39,2.65,2.73,1.83,1.67,,,5.812
2020-01-23 04-46-22,25,19,,2.27,2.39,2.65,2.73,1.83,1.67,3.38,97.86065311250002,5.812
2020-01-23 04-47-14,10,16,22013,,,,,,,,,3.687
2020-01-23 04-47-14,10,17,,110.93,122.92,125.92,,,,,,3.687
2020-01-23 04-47-14,10,18,,110.93,122.92,125.92,40.14,40.95,40.96,,,5.812
2020-01-23 04-47-15,11,16,1998,,,,,,,,,3.687
2020-01-23 04-47-15,11,17,,8.75,8.79,8.87,,,,,,3.687
2020-01-23 04-47-15,11,18,,8.75,8.79,8.87,8.79,9.01,8.71,,,5.812
2020-01-23 04-47-15,11,19,,8.75,8.79,8.87,8.79,9.01,8.71,5.35,88.0662141125,5.812
2020-01-23 04-47-15,12,16,1964,,,,,,,,,3.687
2020-01-23 04-47-15,12,17,,8.75,9.01,8.97,,,,,,3.687
2020-01-23 04-47-15,12,18,,8.75,9.01,8.97,8.97,8.59,8.89,,,5.812
2020-01-23 04-47-15,12,19,,8.75,9.01,8.97,8.97,8.59,8.89,5.08,88.84283558050001,5.812
2020-01-23 04-47-16,13,16,1964,,,,,,,,,3.687
2020-01-23 04-47-16,13,17,,8.47,9.01,8.75,,,,,,3.687
2020-01-23 04-47-16,13,18,,8.47,9.01,8.75,8.89,8.65,8.79,,,5.812
2020-01-23 04-47-16,13,19,,8.47,9.01,8.75,8.89,8.65,8.79,4.76,89.94795506050001,5.812
2020-01-23 04-47-16,14,16,802,,,,,,,,,3.687
2020-01-23 04-47-16,14,17,,8.89,8.61,9.19,,,,,,3.687
2020-01-23 04-47-16,14,18,,8.89,8.61,9.19,8.59,8.75,9.19,,,5.812
2020-01-23 04-47-16,14,19,,8.89,8.61,9.19,8.59,8.75,9.19,5.74,84.962847752,5.812
2020-01-23 04-47-17,15,16,1965,,,,,,,,,3.687
2020-01-23 04-47-17,15,17,,8.41,8.71,8.71,,,,,,3.687
2020-01-23 04-47-17,15,18,,8.41,8.71,8.71,9.07,8.33,8.75,,,5.812
2020-01-23 04-47-17,15,19,,8.41,8.71,8.71,9.07,8.33,8.75,5.68,86.2257078845,5.812
2020-01-23 04-47-17,16,16,1974,,,,,,,,,3.687
2020-01-23 04-47-17,16,17,,3.07,3.07,2.47,,,,,,3.687
2020-01-23 04-47-17,16,18,,3.07,3.07,2.47,2.01,2.55,2.61,,,5.812
2020-01-23 04-47-17,16,19,,3.07,3.07,2.47,2.01,2.55,2.61,3.82,94.64179051250001,5.812
2020-01-23 04-47-18,17,16,1969,,,,,,,,,3.687
2020-01-23 04-47-18,17,17,,3.45,3.23,3.23,,,,,,3.687
2020-01-23 04-47-18,17,18,,3.45,3.23,3.23,3.55,3.79,2.81,,,5.812
2020-01-23 04-47-18,17,19,,3.45,3.23,3.23,3.55,3.79,2.81,3.66,97.83401912200002,5.812
2020-01-23 04-47-19,19,16,1975,,,,,,,,,3.687
2020-01-23 04-47-19,19,17,,3.37,3.59,2.73,,,,,,3.687
2020-01-23 04-47-19,19,18,,3.37,3.59,2.73,2.77,3.55,3.85,,,5.812
2020-01-23 04-47-19,19,19,,3.37,3.59,2.73,2.77,3.55,3.85,3.46,83.29730781250001,5.812
2020-01-23 04-47-19,20,16,24081,,,,,,,,,3.687
2020-01-23 04-47-19,20,17,,3.19,2.73,3.37,,,,,,3.687
2020-01-23 04-47-19,20,18,,3.19,2.73,3.37,2.69,3.33,2.89,,,5.812
2020-01-23 04-47-19,20,19,,3.19,2.73,3.37,2.69,3.33,2.89,3.57,97.64749184050001,5.812
2020-01-23 04-47-20,21,16,1988,,,,,,,,,3.687
2020-01-23 04-47-20,21,17,,3.23,3.85,3.25,,,,,,3.687
2020-01-23 04-47-20,21,18,,3.23,3.85,3.25,3.25,3.53,2.69,,,5.812
2020-01-23 04-47-20,21,19,,3.23,3.85,3.25,3.25,3.53,2.69,3.46,91.65080031250001,5.812
2020-01-23 04-47-20,22,16,1934,,,,,,,,,3.687
2020-01-23 04-47-20,22,17,,2.25,2.43,2.59,,,,,,3.687
2020-01-23 04-47-20,22,18,,2.25,2.43,2.59,2.35,3.07,2.85,,,5.812
2020-01-23 04-47-20,22,19,,2.25,2.43,2.59,2.35,3.07,2.85,3.78,95.6122740845,5.812
2020-01-23 04-47-21,23,16,1984,,,,,,,,,3.687
2020-01-23 04-47-21,23,17,,4.01,3.89,3.41,,,,,,3.687
2020-01-23 04-47-21,23,18,,4.01,3.89,3.41,3.33,2.91,2.95,,,5.812
2020-01-23 04-47-21,23,19,,4.01,3.89,3.41,3.33,2.91,2.95,3.78,95.3161762,5.812
2020-01-23 04-47-21,24,16,1859,,,,,,,,,3.687
2020-01-23 04-47-21,24,17,,2.47,3.11,2.65,,,,,,3.687
2020-01-23 04-47-21,24,18,,2.47,3.11,2.65,2.17,2.65,2.73,,,5.812
2020-01-23 04-47-21,24,19,,2.47,3.11,2.65,2.17,2.65,2.73,4.0,94.398523442,5.812
2020-01-23 04-47-22,25,16,1974,,,,,,,,,3.687
2020-01-23 04-47-22,25,17,,2.55,2.47,2.99,,,,,,3.687
2020-01-23 04-47-22,25,18,,2.55,2.47,2.99,3.03,2.35,2.25,,,5.812
2020-01-23 04-47-22,25,19,,2.55,2.47,2.99,3.03,2.35,2.25,3.38,97.80738194050001,5.812
2020-01-23 04-48-14,10,16,22014,,,,,,,,,3.625
2020-01-23 04-48-14,10,17,,113.64,123.55,126.55,,,,,,3.625
2020-01-23 04-48-14,10,18,,113.64,123.55,126.55,40.08,40.95,40.96,,,5.812
2020-01-23 04-48-15,11,16,1999,,,,,,,,,3.625
2020-01-23 04-48-15,11,17,,8.89,9.07,9.07,,,,,,3.625
2020-01-23 04-48-15,11,18,,8.89,9.07,9.07,8.93,8.69,8.89,,,5.812
2020-01-23 04-48-15,11,19,,8.89,9.07,9.07,8.93,8.69,8.89,5.32,88.149543218,5.812
2020-01-23 04-48-15,12,16,1965,,,,,,,,,3.625
2020-01-23 04-48-15,12,17,,8.59,8.79,8.65,,,,,,3.625
2020-01-23 04-48-15,12,18,,8.59,8.79,8.65,8.51,8.93,8.71,,,5.812
2020-01-23 04-48-15,12,19,,8.59,8.79,8.65,8.51,8.93,8.71,5.1,89.3407711645,5.812
2020-01-23 04-48-16,13,16,1965,,,,,,,,,3.625
2020-01-23 04-48-16,13,17,,8.69,9.29,8.51,,,,,,3.625
2020-01-23 04-48-16,13,18,,8.69,9.29,8.51,8.41,9.07,9.21,,,5.812
2020-01-23 04-48-16,13,19,,8.69,9.29,8.51,8.41,9.07,9.21,4.7,90.19590332800001,5.812
2020-01-23 04-48-16,14,16,803,,,,,,,,,3.625
2020-01-23 04-48-16,14,17,,8.83,8.89,9.11,,,,,,3.625
2020-01-23 04-48-16,14,18,,8.83,8.89,9.11,9.07,8.79,8.75,,,5.812
2020-01-23 04-48-16,14,19,,8.83,8.89,9.11,9.07,8.79,8.75,5.8,85.04723946050001,5.812
2020-01-23 04-48-17,15,16,1966,,,,,,,,,3.625
2020-01-23 04-48-17,15,17,,8.69,8.75,9.25,,,,,,3.625
2020-01-23 04-48-17,15,18,,8.69,8.75,9.25,8.79,8.55,8.71,,,5.812
2020-01-23 04-48-17,15,19,,8.69,8.75,9.25,8.79,8.55,8.71,5.71,86.2257078845,5.812
2020-01-23 04-48-17,16,16,1975,,,,,,,,,3.625
2020-01-23 04-48-17,16,17,,2.73,3.15,2.43,,,,,,3.625
2020-01-23 04-48-17,16,18,,2.73,3.15,2.43,2.73,2.85,2.69,,,5.812
2020-01-23 04-48-17,16,19,,2.73,3.15,2.43,2.73,2.85,2.69,3.83,95.0196922045,5.812
2020-01-23 04-48-18,17,16,1970,,,,,,,,,3.625
2020-01-23 04-48-18,17,17,,3.49,2.99,3.67,,,,,,3.625
2020-01-23 04-48-18,17,18,,3.49,2.99,3.67,3.45,3.71,3.29,,,5.812
2020-01-23 04-48-18,17,19,,3.49,2.99,3.67,3.45,3.71,3.29,3.65,97.91391152050001,5.812
2020-01-23 04-48-19,19,16,1976,,,,,,,,,3.625
2020-01-23 04-48-19,19,17,,3.19,2.81,2.69,,,,,,3.625
2020-01-23 04-48-19,19,18,,3.19,2.81,2.69,2.69,3.79,3.81,,,5.812
2020-01-23 04-48-19,19,19,,3.19,2.81,2.69,2.69,3.79,3.81,3.44,83.098964258,5.812
2020-01-23 04-48-19,20,16,24082,,,,,,,,,3.625
2020-01-23 04-48-19,20,17,,3.15,2.85,3.59,,,,,,3.625
2020-01-23 04-48-19,20,18,,3.15,2.85,3.59,2.99,3.29,3.11,,,5.812
2020-01-23 04-48-19,20,19,,3.15,2.85,3.59,2.99,3.29,3.11,3.6,97.7008013045,5.812
2020-01-23 04-48-20,21,16,1989,,,,,,,,,3.625
2020-01-23 04-48-20,21,17,,3.33,3.81,3.63,,,,,,3.625
2020-01-23 04-48-20,21,18,,3.33,3.81,3.63,3.03,3.49,3.11,,,5.812
2020-01-23 04-48-20,21,19,,3.33,3.81,3.63,3.03,3.49,3.11,3.47,91.76024008450001,5.812
2020-01-23 04-48-20,22,16,1935,,,,,,,,,3.625
2020-01-23 04-48-20,22,17,,2.47,2.61,2.51,,,,,,3.625
2020-01-23 04-48-20,22,18,,2.47,2.61,2.51,2.05,2.95,2.91,,,5.812
2020-01-23 04-48-20,22,19,,2.47,2.61,2.51,2.05,2.95,2.91,3.76,95.55846682450002,5.812
2020-01-23 04-48-21,23,16,1985,,,,,,,,,3.625
2020-01-23 04-48-21,23,17,,4.27,4.07,3.25,,,,,,3.625
2020-01-23 04-48-21,23,18,,4.27,4.07,3.25,3.45,3.19,2.85,,,5.812
2020-01-23 04-48-21,23,19,,4.27,4.07,3.25,3.45,3.19,2.85,3.82,95.55846682450002,5.812
2020-01-23 04-48-21,24,16,1860,,,,,,,,,3.625
2020-01-23 04-48-21,24,17,,2.17,3.45,2.21,,,,,,3.625
2020-01-23 04-48-21,24,18,,2.17,3.45,2.21,2.65,2.59,2.69,,,5.812
2020-01-23 04-48-21,24,19,,2.17,3.45,2.21,2.65,2.59,2.69,4.02,94.5337037245,5.812
2020-01-23 04-48-22,25,16,1975,,,,,,,,,3.625
2020-01-23 04-48-22,25,17,,2.35,2.73,2.69,,,,,,3.625
2020-01-23 04-48-22,25,18,,2.35,2.73,2.69,2.69,2.25,2.05,,,5.812
2020-01-23 04-48-22,25,19,,2.35,2.73,2.69,2.69,2.25,2.05,3.36,97.64749184050001,5.812
2020-01-23 04-49-14,10,16,22015,,,,,,,,,3.562
2020-01-23 04-49-14,10,17,,65.3,113.16,120.8,,,,,,3.562
2020-01-23 04-49-14,10,18,,65.3,113.16,120.8,40.14,40.95,40.96,,,5.812
2020-01-23 04-49-15,11,16,2000,,,,,,,,,3.562
2020-01-23 04-49-15,11,17,,9.03,8.79,8.61,,,,,,3.562
2020-01-23 04-49-15,11,18,,9.03,8.79,8.61,8.27,8.89,8.61,,,5.812
2020-01-23 04-49-15,11,19,,9.03,8.79,8.61,8.27,8.89,8.61,5.25,88.3993582205,5.812
2020-01-23 04-49-15,12,16,1966,,,,,,,,,3.562
2020-01-23 04-49-15,12,17,,8.89,8.79,8.97,,,,,,3.562
2020-01-23 04-49-15,12,18,,8.89,8.79,8.97,8.89,8.45,8.61,,,5.812
2020-01-23 04-49-15,12,19,,8.89,8.79,8.97,8.89,8.45,8.61,5.14,89.39603352050001,5.812
2020-01-23 04-49-16,13,16,1966,,,,,,,,,3.562
2020-01-23 04-49-16,13,17,,8.83,8.75,8.87,,,,,,3.562
2020-01-23 04-49-16,13,18,,8.83,8.75,8.87,8.65,8.59,8.89,,,5.812
2020-01-23 04-49-16,13,19,,8.83,8.75,8.87,8.65,8.59,8.89,4.68,90.44359312450001,5.812
2020-01-23 04-49-16,14,16,804,,,,,,,,,3.562
2020-01-23 04-49-16,14,17,,8.83,8.89,8.71,,,,,,3.562
2020-01-23 04-49-16,14,18,,8.83,8.89,8.71,9.01,8.33,8.65,,,5.812
2020-01-23 04-49-16,14,19,,8.83,8.89,8.71,9.01,8.33,8.65,5.86,84.455894402,5.812
2020-01-23 04-49-17,15,16,1967,,,,,,,,,3.562
2020-01-23 04-49-17,15,17,,8.45,8.87,8.87,,,,,,3.562
2020-01-23 04-49-17,15,18,,8.45,8.87,8.87,8.93,8.79,8.79,,,5.812
2020-01-23 04-49-17,15,19,,8.45,8.87,8.87,8.93,8.79,8.79,5.78,86.421572032,5.812
2020-01-23 04-49-17,16,16,1976,,,,,,,,,3.562
2020-01-23 04-49-17,16,17,,3.49,2.99,2.61,,,,,,3.562
2020-01-23 04-49-17,16,18,,3.49,2.99,2.61,2.31,3.07,2.21,,,5.812
2020-01-23 04-49-17,16,19,,3.49,2.99,2.61,2.31,3.07,2.21,3.9,94.96574454050001,5.812
2020-01-23 04-49-18,17,16,1971,,,,,,,,,3.562
2020-01-23 04-49-18,17,17,,3.23,3.71,3.25,,,,,,3.562
2020-01-23 04-49-18,17,18,,3.23,3.71,3.25,3.49,3.79,3.25,,,5.812
2020-01-23 04-49-18,17,19,,3.23,3.71,3.25,3.49,3.79,3.25,3.66,97.75409800450001,5.812
2020-01-23 04-49-19,19,16,1977,,,,,,,,,3.562
2020-01-23 04-49-19,19,17,,3.29,3.67,2.95,,,,,,3.562
2020-01-23 04-49-19,19,18,,3.29,3.67,2.95,3.07,3.53,3.85,,,5.812
2020-01-23 04-49-19,19,19,,3.29,3.67,2.95,3.07,3.53,3.85,3.34,82.9571945605,5.812
2020-01-23 04-49-19,20,16,24083,,,,,,,,,3.562
2020-01-23 04-49-19,20,17,,2.89,2.25,3.29,,,,,,3.562
2020-01-23 04-49-19,20,18,,2.89,2.25,3.29,2.95,3.71,2.85,,,5.812
2020-01-23 04-49-19,20,19,,2.89,2.25,3.29,2.95,3.71,2.85,3.66,97.72745125,5.812
2020-01-23 04-49-20,21,16,1990,,,,,,,,,3.562
2020-01-23 04-49-20,21,17,,3.33,3.67,3.41,,,,,,3.562
2020-01-23 04-49-20,21,18,,3.33,3.67,3.41,3.11,3.29,2.65,,,5.812
2020-01-23 04-49-20,21,19,,3.33,3.67,3.41,3.11,3.29,2.65,3.44,91.81494082450001,5.812
2020-01-23 04-49-20,22,16,1936,,,,,,,,,3.562
2020-01-23 04-49-20,22,17,,2.55,2.77,2.55,,,,,,3.562
2020-01-23 04-49-20,22,18,,2.55,2.77,2.55,2.39,2.65,2.61,,,5.812
2020-01-23 04-49-20,22,19,,2.55,2.77,2.55,2.39,2.65,2.61,3.75,95.3969684605,5.812
2020-01-23 04-49-21,23,16,1986,,,,,,,,,3.562
2020-01-23 04-49-21,23,17,,3.81,3.81,3.59,,,,,,3.562
2020-01-23 04-49-21,23,18,,3.81,3.81,3.59,3.23,2.91,3.15,,,5.812
2020-01-23 04-49-21,23,19,,3.81,3.81,3.59,3.23,2.91,3.15,3.84,95.66606858050001,5.812
2020-01-23 04-49-21,24,16,1861,,,,,,,,,3.562
2020-01-23 04-49-21,24,17,,2.61,3.11,2.77,,,,,,3.562
2020-01-23 04-49-21,24,18,,2.61,3.11,2.77,2.89,2.85,2.73,,,5.812
2020-01-23 04-49-21,24,19,,2.61,3.11,2.77,2.89,2.85,2.73,3.95,94.69581476050001,5.812
2020-01-23 04-49-22,25,16,1976,,,,,,,,,3.562
2020-01-23 04-49-22,25,17,,2.43,2.47,2.95,,,,,,3.562
2020-01-23 04-49-22,25,18,,2.43,2.47,2.95,2.59,2.09,2.25,,,5.812
2020-01-23 04-49-22,25,19,,2.43,2.47,2.95,2.59,2.09,2.25,3.38,97.86065311250002,5.812
2020-01-23 04-50-15,10,16,22016,,,,,,,,,3.562
2020-01-23 04-50-15,10,17,,73.62,117.22,122.49,,,,,,3.562
2020-01-23 04-50-15,10,18,,73.62,117.22,122.49,40.12,40.95,40.96,,,5.875
2020-01-23 04-50-15,11,16,2001,,,,,,,,,3.562
2020-01-23 04-50-15,11,17,,8.75,8.45,8.59,,,,,,3.562
2020-01-23 04-50-15,11,18,,8.75,8.45,8.59,8.41,8.69,8.61,,,5.875
2020-01-23 04-50-15,11,19,,8.75,8.45,8.59,8.41,8.69,8.61,5.3,88.815142178,5.875
2020-01-23 04-50-16,12,16,1967,,,,,,,,,3.562
2020-01-23 04-50-16,12,17,,8.65,8.61,8.23,,,,,,3.562
2020-01-23 04-50-16,12,18,,8.65,8.61,8.23,8.55,9.03,8.75,,,5.875
2020-01-23 04-50-16,12,19,,8.65,8.61,8.23,8.55,9.03,8.75,5.22,89.4512831125,5.875
2020-01-23 04-50-16,13,16,1967,,,,,,,,,3.562
2020-01-23 04-50-16,13,17,,8.75,8.69,8.75,,,,,,3.562
2020-01-23 04-50-16,13,18,,8.75,8.69,8.75,8.47,8.97,8.55,,,5.875
2020-01-23 04-50-16,13,19,,8.75,8.69,8.75,8.47,8.97,8.55,4.62,90.60857606050001,5.875
2020-01-23 04-50-17,14,16,805,,,,,,,,,3.562
2020-01-23 04-50-17,14,17,,8.47,8.69,8.59,,,,,,3.562
2020-01-23 04-50-17,14,18,,8.47,8.69,8.59,8.47,8.71,8.79,,,5.875
2020-01-23 04-50-17,14,19,,8.47,8.69,8.59,8.47,8.71,8.79,5.91,84.42770001250001,5.875
2020-01-23 04-50-17,15,16,1968,,,,,,,,,3.562
2020-01-23 04-50-17,15,17,,8.51,8.69,8.69,,,,,,3.562
2020-01-23 04-50-17,15,18,,8.51,8.69,8.69,8.79,9.21,8.83,,,5.875
2020-01-23 04-50-17,15,19,,8.51,8.69,8.69,8.79,9.21,8.83,5.78,86.2816850245,5.875
2020-01-23 04-50-18,16,16,1977,,,,,,,,,3.562
2020-01-23 04-50-18,16,17,,3.59,3.11,2.39,,,,,,3.562
2020-01-23 04-50-18,16,18,,3.59,3.11,2.39,2.31,3.23,2.85,,,5.875
2020-01-23 04-50-18,16,19,,3.59,3.11,2.39,2.31,3.23,2.85,4.04,94.74982624450001,5.875
2020-01-23 04-50-18,17,16,1972,,,,,,,,,3.562
2020-01-23 04-50-18,17,17,,3.45,3.97,2.91,,,,,,3.562
2020-01-23 04-50-18,17,18,,3.45,3.97,2.91,3.53,3.85,3.11,,,5.875
2020-01-23 04-50-18,17,19,,3.45,3.97,2.91,3.53,3.85,3.11,3.72,97.59416961250001,5.875
2020-01-23 04-50-19,19,16,1978,,,,,,,,,3.562
2020-01-23 04-50-19,19,17,,3.45,3.55,2.85,,,,,,3.562
2020-01-23 04-50-19,19,18,,3.45,3.55,2.85,2.65,3.59,3.81,,,5.875
2020-01-23 04-50-19,19,19,,3.45,3.55,2.85,2.65,3.59,3.81,3.54,82.9571945605,5.875
2020-01-23 04-50-20,20,16,24084,,,,,,,,,3.562
2020-01-23 04-50-20,20,17,,2.89,3.29,3.55,,,,,,3.562
2020-01-23 04-50-20,20,18,,2.89,3.29,3.55,3.07,3.37,3.25,,,5.875
2020-01-23 04-50-20,20,19,,2.89,3.29,3.55,3.07,3.37,3.25,3.66,97.567503712,5.875
2020-01-23 04-50-20,21,16,1991,,,,,,,,,3.562
2020-01-23 04-50-20,21,17,,3.33,3.97,3.53,,,,,,3.562
2020-01-23 04-50-20,21,18,,3.33,3.97,3.53,3.45,3.29,2.59,,,5.875
2020-01-23 04-50-20,21,19,,3.33,3.97,3.53,3.45,3.29,2.59,3.48,91.76024008450001,5.875
2020-01-23 04-50-21,22,16,1937,,,,,,,,,3.562
2020-01-23 04-50-21,22,17,,2.65,2.89,2.55,,,,,,3.562
2020-01-23 04-50-21,22,18,,2.65,2.89,2.55,2.43,2.55,2.61,,,5.875
2020-01-23 04-50-21,22,19,,2.65,2.89,2.55,2.43,2.55,2.61,3.72,95.34311014450002,5.875
2020-01-23 04-50-21,23,16,1987,,,,,,,,,3.562
2020-01-23 04-50-21,23,17,,3.81,4.41,3.81,,,,,,3.562
2020-01-23 04-50-21,23,18,,3.81,4.41,3.81,3.03,3.11,2.01,,,5.875
2020-01-23 04-50-21,23,19,,3.81,4.41,3.81,3.03,3.11,2.01,3.91,95.66606858050001,5.875
2020-01-23 04-50-22,24,16,1862,,,,,,,,,3.562
2020-01-23 04-50-22,24,17,,2.73,3.55,2.61,,,,,,3.562
2020-01-23 04-50-22,24,18,,2.73,3.55,2.61,2.85,3.03,2.73,,,5.875
2020-01-23 04-50-22,24,19,,2.73,3.55,2.61,2.85,3.03,2.73,3.94,94.80382496450001,5.875
2020-01-23 04-50-22,25,16,1977,,,,,,,,,3.562
2020-01-23 04-50-22,25,17,,2.39,2.77,3.03,,,,,,3.562
2020-01-23 04-50-22,25,18,,2.39,2.77,3.03,2.85,2.59,2.21,,,5.875
2020-01-23 04-50-22,25,19,,2.39,2.77,3.03,2.85,2.59,2.21,3.41,97.64749184050001,5.875
2020-01-23 04-51-15,10,16,22017,,,,,,,,,3.562
2020-01-23 04-51-15,10,17,,62.5,112.14,120.26,,,,,,3.562
2020-01-23 04-51-15,10,18,,62.5,112.14,120.26,40.14,40.95,40.96,,,5.875
